Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,0.01309,0.924883,-0.044346,0.377431,-0.507911,86.979103,20.901522,-0.016413,0.940316,0.059797,0.334606,-0.066191,94.603416,20.349079,-0.009739,0.946896,0.0042,0.321364,-1.277833,111.564957,22.083578,0.087519,0.964024,-0.059195,0.243915,-1.671589,130.184799,22.115152,0.03595,0.984133,-0.105116,0.138349,2.047605,144.04245,19.448936,0.047396,0.942189,-0.011643,0.331509,-5.173308,124.735733,20.512613,-0.501569,0.595561,-0.380655,0.498836,-18.142876,126.099922,10.049648,-0.593699,0.612847,-0.248344,0.458547,-18.122877,102.16951,4.85007,-0.649095,0.632923,-0.097117,0.410672,-15.13364,79.409859,-1.513815,-0.014358,0.962786,0.004632,0.269845,0.749446,124.853279,25.057211,0.648707,0.759618,0.037347,-0.027662,15.027213,125.273727,33.747025,0.618449,0.767729,0.16731,0.010981,18.867743,101.189682,31.531296,0.605747,0.734494,0.30448,0.029698,24.374531,78.832222,27.073097,0.078733,0.894479,0.13761,0.418058,-7.182148,86.892616,14.371368,0.07963,0.958021,-0.015509,0.274981,-8.13771,51.707005,2.812068,-0.023309,0.960583,0.057325,0.271019,-15.536631,6.385329,2.165535,-0.085474,0.906742,-0.059016,0.408693,6.166326,87.06559,27.431675,-0.011705,0.887854,-0.109981,0.446636,10.121831,50.81694,33.985126,-0.033477,0.875255,0.042568,0.48062,6.564446,6.014338,43.43438,-0.023309,0.960583,0.057325,0.271019,-7.82072,2.081754,-10.283353,-0.033477,0.875255,0.042568,0.48062,18.91292,1.474774,35.69239
321,2.675,0.013081,0.924881,-0.044349,0.377435,-0.505844,86.977371,20.901978,-0.016025,0.940354,0.05993,0.334493,-0.064234,94.601677,20.349443,-0.01037,0.946931,0.00398,0.321246,-1.265145,111.569595,22.093464,0.087594,0.964021,-0.059346,0.243861,-1.678521,130.189026,22.109756,0.035968,0.984164,-0.104977,0.138232,2.043459,144.045181,19.439699,0.047448,0.942277,-0.011956,0.331241,-5.174872,124.734962,20.512548,-0.502219,0.596174,-0.379604,0.49825,-18.150198,126.097557,10.056526,-0.594372,0.612781,-0.247,0.458489,-18.126799,102.169678,4.845331,-0.643474,0.63996,-0.096082,0.408854,-15.109238,79.476402,-1.530306,-0.014148,0.962761,0.00454,0.269945,0.748826,124.862503,25.055643,0.648809,0.759525,0.037523,-0.027597,15.024984,125.276985,33.748383,0.618525,0.767663,0.16732,0.011143,18.859234,101.192238,31.529409,0.605656,0.734588,0.304416,0.029879,24.362833,78.826996,27.075026,0.078814,0.894405,0.137625,0.418195,-7.18003,86.890701,14.371779,0.079581,0.957975,-0.01556,0.275152,-8.138614,51.706345,2.808915,-0.023184,0.960563,0.05738,0.271088,-15.534355,6.384087,2.166768,-0.08546,0.906714,-0.058993,0.408762,6.168343,87.064034,27.432177,-0.011719,0.887831,-0.110013,0.446671,10.123163,50.81501,33.983936,-0.033456,0.875269,0.042575,0.480595,6.565192,6.013107,43.43626,-0.023184,0.960563,0.05738,0.271088,-7.817791,2.081061,-10.281898,-0.033456,0.875269,0.042575,0.480595,18.913084,1.473425,35.69342
322,2.683333,0.013124,0.924872,-0.044422,0.377447,-0.505697,86.974731,20.903246,-0.016086,0.940335,0.060017,0.334529,-0.063049,94.598923,20.349928,-0.010376,0.946915,0.003895,0.321294,-1.267053,111.567009,22.096052,0.08758,0.96404,-0.059363,0.24379,-1.679625,130.186447,22.109272,0.035887,0.984193,-0.10503,0.138006,2.041782,144.042587,19.438299,0.047417,0.942333,-0.012065,0.33108,-5.176048,124.732277,20.51259,-0.501787,0.595233,-0.380902,0.49882,-18.155046,126.09285,10.060863,-0.593705,0.612966,-0.247961,0.458588,-18.125082,102.158417,4.87989,-0.649374,0.632916,-0.096627,0.410359,-15.133877,79.403954,-1.498327,-0.014127,0.962771,0.004427,0.269913,0.747188,124.860313,25.056276,0.648966,0.759391,0.03748,-0.027622,15.023952,125.275185,33.748005,0.61855,0.767648,0.167291,0.011222,18.848122,101.188805,31.529348,0.605739,0.734486,0.304494,0.029902,24.350277,78.822105,27.078352,0.078679,0.894463,0.137361,0.418183,-7.179684,86.888275,14.372837,0.079756,0.958057,-0.015729,0.274805,-8.137979,51.696945,2.83117,-0.023252,0.960631,0.057529,0.27081,-15.553519,6.377736,2.202184,-0.085477,0.906733,-0.059007,0.408713,6.16829,87.061188,27.433655,-0.011696,0.88784,-0.109986,0.446661,10.124141,50.812508,33.986679,-0.033114,0.875227,0.042884,0.480669,6.565557,6.00999,43.435871,-0.023252,0.960631,0.057529,0.27081,-7.843039,2.079396,-10.251873,-0.033114,0.875227,0.042884,0.480669,18.912987,1.473343,35.69051
323,2.691667,0.013188,0.924848,-0.044802,0.377458,-0.510033,86.967651,20.908398,-0.01677,0.940156,0.06015,0.334974,-0.064269,94.591301,20.35009,-0.009476,0.946734,0.004109,0.321851,-1.29156,111.544052,22.090588,0.086534,0.964144,-0.059434,0.243733,-1.674978,130.164093,22.121902,0.036103,0.984193,-0.105165,0.137842,2.018003,144.02597,19.441185,0.047577,0.94239,-0.012225,0.33089,-5.178085,124.71701,20.515732,-0.501839,0.595201,-0.380904,0.498805,-18.160774,126.081039,10.069042,-0.593749,0.612866,-0.247966,0.458662,-18.12904,102.146126,4.890315,-0.649615,0.63259,-0.096795,0.410441,-15.13409,79.407333,-1.482989,-0.014536,0.962817,0.004048,0.269732,0.740067,124.831223,25.066402,0.649032,0.75933,0.037513,-0.027715,15.019701,125.262703,33.752594,0.618622,0.767609,0.1672,0.011273,18.839411,101.176033,31.5294,0.605896,0.734308,0.304639,0.029606,24.335644,78.814507,27.083694,0.07866,0.894378,0.137589,0.418294,-7.183835,86.879623,14.377827,0.079719,0.957672,-0.016003,0.276141,-8.132228,51.692738,2.821805,-0.023607,0.960682,0.057334,0.270638,-15.550563,6.373781,2.207544,-0.08548,0.906756,-0.058877,0.408681,6.16377,87.055679,27.438969,-0.011756,0.887831,-0.110027,0.446668,10.123997,50.805889,33.983227,-0.033462,0.875295,0.04269,0.480538,6.56856,6.004336,43.43816,-0.023607,0.960682,0.057334,0.270638,-7.841356,2.07281,-10.246388,-0.033462,0.875295,0.04269,0.480538,18.915979,1.467656,35.69281
324,2.7,0.013311,0.924821,-0.045016,0.377494,-0.514345,86.962318,20.911541,-0.016781,0.940193,0.060172,0.334866,-0.065595,94.585625,20.350937,-0.00959,0.946785,0.004088,0.321698,-1.293666,111.543068,22.092661,0.08651,0.964189,-0.059537,0.24354,-1.680856,130.16304,22.121906,0.036129,0.98423,-0.105113,0.137613,2.011266,144.024368,19.437283,0.047333,0.942542,-0.013957,0.330424,-5.183369,124.715057,20.517496,-0.502032,0.595331,-0.380489,0.498772,-18.177128,126.052681,10.081161,-0.594023,0.612804,-0.247708,0.458528,-18.137486,102.119682,4.893607,-0.649622,0.632722,-0.096516,0.410291,-15.135515,79.401878,-1.472856,-0.014397,0.962852,0.004038,0.269617,0.736213,124.831009,25.066263,0.649229,0.759174,0.037191,-0.027832,15.01805,125.258148,33.74905,0.619222,0.767408,0.165928,0.010857,18.824963,101.16893,31.531603,0.605901,0.734746,0.303775,0.027442,24.287729,78.791794,27.10231,0.078567,0.894301,0.137746,0.418424,-7.187578,86.874855,14.380378,0.079734,0.957673,-0.016039,0.276129,-8.123116,51.690071,2.816913,-0.023271,0.960697,0.057419,0.270597,-15.543647,6.371439,2.205445,-0.085498,0.906924,-0.05887,0.408306,6.158888,87.049782,27.442703,-0.011756,0.887901,-0.110021,0.44653,10.123274,50.800167,33.985394,-0.033439,0.875335,0.042677,0.480467,6.569588,5.998501,43.44043,-0.023271,0.960697,0.057419,0.270597,-7.838618,2.07012,-10.250957,-0.033439,0.875335,0.042677,0.480467,18.915524,1.461143,35.693108
325,2.708333,0.013306,0.924827,-0.045095,0.377472,-0.514075,86.959587,20.912691,-0.016882,0.94019,0.060363,0.334835,-0.064943,94.582787,20.350933,-0.00947,0.946796,0.003766,0.321672,-1.297726,111.530518,22.096748,0.086125,0.964263,-0.059336,0.24343,-1.676835,130.150681,22.116081,0.036108,0.984254,-0.105051,0.137494,2.002947,144.015717,19.433645,0.047389,0.942655,-0.013986,0.330092,-5.181798,124.703346,20.514765,-0.502545,0.594742,-0.380069,0.499278,-18.182716,126.042763,10.087574,-0.59377,0.613489,-0.247821,0.45788,-18.093092,102.110138,4.898905,-0.649704,0.632982,-0.096058,0.409868,-15.13468,79.392982,-1.461284,-0.014546,0.96278,0.003789,0.269869,0.738077,124.81916,25.063154,0.64939,0.759023,0.037216,-0.028145,15.015225,125.253258,33.753307,0.61927,0.767439,0.165598,0.010911,18.811028,101.163437,31.52334,0.606057,0.734689,0.303628,0.027142,24.27084,78.783707,27.10528,0.078522,0.894286,0.137813,0.418443,-7.187621,86.871513,14.381857,0.079739,0.957709,-0.01606,0.276002,-8.117871,51.687576,2.81539,-0.022839,0.960698,0.057472,0.270618,-15.539492,6.369087,2.206606,-0.085494,0.906961,-0.058825,0.40823,6.15947,87.047668,27.443527,-0.011685,0.888198,-0.110071,0.445928,10.125491,50.7976,33.982735,-0.033366,0.875359,0.042698,0.480428,6.570309,5.99679,43.441296,-0.022839,0.960698,0.057472,0.270618,-7.83806,2.065766,-10.251328,-0.033366,0.875359,0.042698,0.480428,18.914997,1.458919,35.692291
326,2.716667,0.013259,0.924828,-0.045068,0.377473,-0.511399,86.958191,20.913433,-0.01689,0.940194,0.060435,0.334811,-0.063084,94.581451,20.351782,-0.009548,0.946804,0.003698,0.321648,-1.29685,111.527908,22.099728,0.086159,0.964269,-0.059364,0.243386,-1.677865,130.148026,22.115759,0.03592,0.984281,-0.105025,0.13737,2.002846,144.01268,19.432589,0.047394,0.94271,-0.014122,0.329928,-5.182346,124.700058,20.515575,-0.501876,0.593694,-0.38169,0.499961,-18.186878,126.038269,10.09274,-0.59313,0.613461,-0.247967,0.458666,-18.096741,102.098488,4.937207,-0.649342,0.633502,-0.095645,0.409735,-15.139712,79.384842,-1.449696,-0.014507,0.96277,0.003686,0.269906,0.737731,124.817276,25.063669,0.649516,0.758912,0.0373,-0.028137,15.014259,125.251053,33.75486,0.619357,0.76738,0.165543,0.01097,18.802086,101.160202,31.522461,0.60608,0.734679,0.303619,0.027029,24.256859,78.778259,27.107357,0.078495,0.894304,0.13782,0.418408,-7.184958,86.869492,14.382619,0.079761,0.957714,-0.016057,0.275979,-8.113656,51.685406,2.816492,-0.023191,0.960715,0.057436,0.270536,-15.537127,6.367233,2.207126,-0.085498,0.906945,-0.058841,0.408263,6.16216,87.046898,27.44425,-0.011655,0.888188,-0.11006,0.445952,10.127738,50.797035,33.984825,-0.033309,0.875325,0.042784,0.480485,6.570362,5.995926,43.441139,-0.023191,0.960715,0.057436,0.270536,-7.834386,2.065716,-10.250625,-0.033309,0.875325,0.042784,0.480485,18.915901,1.459447,35.692669
327,2.725,0.013146,0.924869,-0.04495,0.37739,-0.503598,86.958717,20.911598,-0.017072,0.940195,0.06055,0.334777,-0.057617,94.582184,20.350922,-0.009496,0.946808,0.003672,0.321638,-1.298154,111.523628,22.100069,0.085958,0.964308,-0.059435,0.243287,-1.677042,130.143784,22.115797,0.035818,0.98431,-0.104944,0.137247,1.998161,144.009155,19.428787,0.047063,0.942816,-0.013336,0.329703,-5.18218,124.696198,20.515785,-0.502249,0.593976,-0.381187,0.499635,-18.192709,126.032928,10.100251,-0.593305,0.613449,-0.247843,0.458523,-18.100195,102.093765,4.941921,-0.64973,0.633029,-0.096196,0.409721,-15.141797,79.397202,-1.437098,-0.014252,0.962747,0.003228,0.270009,0.738011,124.81282,25.063742,0.649536,0.758893,0.03732,-0.028132,15.012905,125.242485,33.757813,0.619538,0.767246,0.165492,0.010927,18.799448,101.151482,31.524923,0.606148,0.734659,0.303536,0.026956,24.24247,78.772575,27.10932,0.078495,0.894424,0.137734,0.418179,-7.178376,86.86898,14.382047,0.079786,0.957711,-0.015999,0.275987,-8.112776,51.683128,2.821749,-0.023828,0.960721,0.057185,0.270511,-15.53694,6.365144,2.206614,-0.085402,0.906853,-0.058955,0.40847,6.17118,87.048462,27.441151,-0.011728,0.887925,-0.109999,0.446488,10.125394,50.798363,33.987343,-0.033304,0.875294,0.042759,0.480544,6.570695,5.996185,43.439613,-0.023828,0.960721,0.057185,0.270511,-7.829091,2.061731,-10.247316,-0.033304,0.875294,0.042759,0.480544,18.917112,1.459025,35.692947
328,2.733333,0.013103,0.924866,-0.044963,0.377398,-0.499561,86.957291,20.911152,-0.016799,0.940376,0.060383,0.334313,-0.05412,94.58075,20.350046,-0.009953,0.947011,0.003616,0.321028,-1.283484,111.527924,22.098095,0.086313,0.964317,-0.059426,0.243129,-1.677802,130.147766,22.106638,0.035437,0.984328,-0.104815,0.137321,2.006381,144.011154,19.421665,0.046952,0.942877,-0.013416,0.329544,-5.180465,124.696609,20.513363,-0.502632,0.594796,-0.380643,0.498688,-18.19486,126.029137,10.102114,-0.594016,0.613207,-0.247284,0.458229,-18.129787,102.0896,4.945066,-0.649619,0.633311,-0.095943,0.409521,-15.143615,79.39122,-1.428546,-0.014111,0.962655,0.003262,0.270344,0.745448,124.820015,25.053682,0.649736,0.758722,0.037311,-0.028143,15.014429,125.244774,33.757702,0.61962,0.76719,0.16544,0.01095,18.788202,101.151787,31.524546,0.606138,0.734703,0.303443,0.027016,24.227478,78.767052,27.109739,0.078401,0.894506,0.137734,0.418021,-7.174259,86.866692,14.381528,0.079836,0.957774,-0.016002,0.275752,-8.104466,51.679741,2.82424,-0.023164,0.960711,0.057588,0.270522,-15.533267,6.362507,2.209881,-0.085364,0.906867,-0.059016,0.40844,6.175138,87.047882,27.440777,-0.011735,0.887893,-0.109972,0.446558,10.125118,50.797836,33.989803,-0.033456,0.875288,0.042775,0.480543,6.571367,5.995128,43.439899,-0.023164,0.960711,0.057588,0.270522,-7.830829,2.06508,-10.249466,-0.033456,0.875288,0.042775,0.480543,18.919176,1.460514,35.693954
329,2.741667,0.013525,0.924839,-0.045275,0.377413,-0.512863,86.947762,20.91312,-0.016978,0.940193,0.060605,0.334776,-0.059636,94.570625,20.350065,-0.009571,0.946811,0.003588,0.321627,-1.298162,111.516907,22.102577,0.08591,0.964298,-0.059628,0.243296,-1.678679,130.137039,22.114464,0.035391,0.984339,-0.104831,0.137239,1.996519,144.001328,19.421867,0.047181,0.942861,-0.014376,0.329517,-5.183373,124.688805,20.515652,-0.502658,0.594813,-0.380694,0.498602,-18.197638,126.017952,10.103812,-0.594156,0.613205,-0.247235,0.458075,-18.135487,102.077591,4.950575,-0.649691,0.633252,-0.095334,0.409641,-15.14953,79.388832,-1.415213,-0.014159,0.962722,0.002983,0.270107,0.736903,124.806885,25.063461,0.649899,0.758607,0.036409,-0.028665,15.010124,125.235764,33.760323,0.619613,0.767246,0.165236,0.010495,18.772095,101.140083,31.536352,0.606091,0.734685,0.303582,0.027013,24.211624,78.76017,27.111727,0.078678,0.894262,0.137806,0.418467,-7.187137,86.862251,14.382998,0.079544,0.957544,-0.016167,0.276623,-8.127506,51.679981,2.812279,-0.022028,0.960679,0.058176,0.270603,-15.534389,6.358954,2.213084,-0.085497,0.906791,-0.058915,0.408594,6.161411,87.033279,27.443245,-0.01179,0.887832,-0.10997,0.446678,10.122272,50.784046,33.9902,-0.03356,0.875287,0.043054,0.480513,6.571816,5.98141,43.441879,-0.022028,0.960679,0.058176,0.270603,-7.839795,2.068934,-10.253659,-0.03356,0.875287,0.043054,0.480513,18.921217,1.455397,35.693447
330,2.75,0.013632,0.924872,-0.045198,0.377338,-0.5133,86.948647,20.913298,-0.016655,0.940244,0.060552,0.33466,-0.059035,94.571564,20.351904,-0.009957,0.946848,0.003593,0.321507,-1.286911,111.526039,22.107382,0.086268,0.964275,-0.059522,0.243287,-1.681091,130.145889,22.114864,0.035044,0.984364,-0.104925,0.137077,2.003176,144.00882,19.427685,0.04698,0.942907,-0.014559,0.329404,-5.182183,124.694695,20.518238,-0.502703,0.594754,-0.380839,0.498516,-18.199562,126.015617,10.109242,-0.594135,0.613242,-0.247122,0.458114,-18.139395,102.073441,4.964382,-0.649759,0.633279,-0.095333,0.409491,-15.152709,79.384743,-1.407193,-0.013539,0.9627,0.002427,0.270221,0.739134,124.818214,25.064548,0.650063,0.758458,0.036477,-0.028805,15.01088,125.23214,33.764553,0.619675,0.767227,0.165083,0.010606,18.762012,101.13546,31.533163,0.606645,0.73424,0.303572,0.026794,24.19754,78.754196,27.11669,0.07855,0.894365,0.137684,0.418311,-7.188577,86.865601,14.384166,0.079567,0.957585,-0.016007,0.276484,-8.126462,51.679367,2.825308,-0.022996,0.960779,0.058065,0.270192,-15.531355,6.358203,2.212541,-0.085475,0.906788,-0.05906,0.408585,6.161978,87.031693,27.442429,-0.0118,0.887927,-0.10988,0.446512,10.116983,50.783443,33.998371,-0.033307,0.87532,0.043162,0.48046,6.572796,5.979025,43.443947,-0.022996,0.960779,0.058065,0.270192,-7.837924,2.072806,-10.256511,-0.033307,0.87532,0.043162,0.48046,18.919472,1.45216,35.691666
331,2.758333,0.013672,0.924877,-0.045249,0.377318,-0.513512,86.947029,20.914263,-0.016619,0.940387,0.060345,0.334296,-0.058411,94.569862,20.352371,-0.010166,0.947009,0.00376,0.321025,-1.2822,111.526634,22.102242,0.086518,0.964327,-0.059459,0.243009,-1.685762,130.146271,22.113317,0.034889,0.984396,-0.104932,0.13688,2.003709,144.008255,19.428347,0.046721,0.942964,-0.013343,0.32933,-5.185726,124.693596,20.519316,-0.503012,0.594674,-0.380763,0.498358,-18.205561,126.019844,10.11407,-0.59414,0.613379,-0.246976,0.458003,-18.137859,102.075455,4.979656,-0.649579,0.633515,-0.095143,0.409454,-15.154484,79.377571,-1.398453,-0.013458,0.962671,0.002479,0.270328,0.740146,124.819328,25.059626,0.650266,0.758287,0.036328,-0.028899,15.010021,125.230148,33.762848,0.619699,0.767232,0.16497,0.010624,18.747911,101.131294,31.532585,0.606881,0.73402,0.303643,0.026649,24.18195,78.749222,27.119907,0.078492,0.894343,0.13793,0.418287,-7.189049,86.864319,14.38539,0.079882,0.958122,-0.016084,0.274524,-8.115602,51.682449,2.812366,-0.022915,0.960681,0.057916,0.270579,-15.551236,6.366128,2.213548,-0.085441,0.906842,-0.059102,0.408467,6.162024,87.029739,27.443134,-0.0118,0.887983,-0.10987,0.446402,10.114302,50.781418,34.000336,-0.033452,0.875355,0.043125,0.48039,6.571737,5.976796,43.44558,-0.022915,0.960681,0.057916,0.270579,-7.849094,2.075947,-10.248479,-0.033452,0.875355,0.043125,0.48039,18.918339,1.451018,35.692547
332,2.766667,0.013658,0.924886,-0.045188,0.377304,-0.510347,86.945427,20.913391,-0.016935,0.940196,0.060685,0.334758,-0.055804,94.568352,20.352278,-0.009755,0.946802,0.00365,0.321648,-1.293742,111.513283,22.107756,0.086012,0.964318,-0.059618,0.243183,-1.681488,130.133255,22.119617,0.034803,0.984412,-0.104899,0.136811,1.995942,143.997055,19.427471,0.046744,0.942995,-0.013213,0.329242,-5.183998,124.68367,20.520649,-0.503093,0.59476,-0.380712,0.498213,-18.205702,126.012192,10.118026,-0.594255,0.613355,-0.246711,0.458028,-18.141096,102.067291,4.985989,-0.649746,0.633493,-0.095118,0.409229,-15.15159,79.383652,-1.395204,-0.013676,0.962696,0.002216,0.27023,0.736031,124.804054,25.068724,0.650342,0.75821,0.036492,-0.028996,15.007491,125.224289,33.768906,0.619787,0.767166,0.16494,0.010755,18.740284,101.125481,31.52977,0.607132,0.73379,0.303703,0.026615,24.167891,78.746262,27.122957,0.078508,0.89434,0.137949,0.418285,-7.186093,86.862923,14.384728,0.079908,0.958112,-0.016107,0.27455,-8.113083,51.681602,2.810051,-0.022888,0.960691,0.05794,0.270538,-15.551538,6.365731,2.212381,-0.08539,0.906885,-0.059176,0.408371,6.1654,87.027931,27.442053,-0.011811,0.887979,-0.10985,0.446415,10.11271,50.779617,34.002258,-0.033546,0.875357,0.043159,0.480378,6.571744,5.974615,43.446266,-0.022888,0.960691,0.05794,0.270538,-7.850641,2.076008,-10.250577,-0.033546,0.875357,0.043159,0.480378,18.919098,1.451049,35.693134
333,2.775,0.01352,0.924913,-0.045106,0.377253,-0.505016,86.944832,20.913502,-0.017004,0.940205,0.060812,0.334706,-0.052923,94.567924,20.352718,-0.009886,0.946814,0.00368,0.321609,-1.294259,111.510155,22.111328,0.084566,0.964433,-0.061121,0.24286,-1.687006,130.130035,22.122683,0.03563,0.984433,-0.104109,0.137052,1.959143,143.991669,19.377502,0.046709,0.942985,-0.013188,0.329277,-5.188178,124.679459,20.524151,-0.503193,0.594708,-0.380748,0.498147,-18.209225,126.007103,10.120595,-0.594275,0.613439,-0.246708,0.457892,-18.142929,102.060928,4.994499,-0.649537,0.633756,-0.094801,0.409229,-15.157494,79.370346,-1.386007,-0.013687,0.962721,0.002174,0.27014,0.732179,124.801567,25.071753,0.650365,0.758191,0.036562,-0.028902,15.005249,125.222527,33.769257,0.619965,0.766991,0.165081,0.010766,18.736856,101.123405,31.531376,0.606667,0.734125,0.303801,0.02685,24.153732,78.744087,27.11968,0.078564,0.894226,0.137968,0.418513,-7.181552,86.860573,14.385671,0.0798,0.957572,-0.016358,0.276442,-8.108658,51.680302,2.807811,-0.022803,0.960738,0.057963,0.270377,-15.542871,6.363604,2.220327,-0.085301,0.906885,-0.05919,0.408388,6.171519,87.029091,27.441334,-0.011843,0.887912,-0.109867,0.446543,10.112387,50.779778,33.999905,-0.033367,0.875322,0.043405,0.480431,6.571966,5.975187,43.446095,-0.022803,0.960738,0.057963,0.270377,-7.846864,2.073789,-10.245617,-0.033367,0.875322,0.043405,0.480431,18.919691,1.455357,35.691376
334,2.783333,0.013373,0.924887,-0.045146,0.377316,-0.49925,86.942467,20.915054,-0.016972,0.94027,0.06092,0.334504,-0.048974,94.565567,20.352884,-0.010146,0.946903,0.003402,0.321342,-1.290227,111.508415,22.115665,0.08478,0.96446,-0.060775,0.242766,-1.688817,130.128174,22.114223,0.035456,0.984454,-0.104154,0.136911,1.960502,143.991058,19.379604,0.046789,0.943061,-0.013654,0.32903,-5.189163,124.675385,20.52145,-0.503474,0.59465,-0.380716,0.497955,-18.215382,126.000656,10.12408,-0.594282,0.613469,-0.246358,0.458031,-18.144564,102.052048,5.009429,-0.649472,0.634131,-0.095404,0.40861,-15.154788,79.382225,-1.381131,-0.013936,0.962665,0.002594,0.270325,0.73368,124.802521,25.06567,0.650451,0.758117,0.036592,-0.028861,15.003168,125.227692,33.768826,0.620229,0.76678,0.165066,0.010809,18.729395,101.127693,31.531439,0.606328,0.734474,0.303596,0.027266,24.133366,78.734322,27.117529,0.078639,0.894237,0.138038,0.418451,-7.174967,86.855331,14.386427,0.079816,0.957523,-0.016396,0.276604,-8.105579,51.677357,2.801868,-0.021929,0.960662,0.058211,0.270665,-15.54203,6.360999,2.216063,-0.085248,0.906916,-0.059131,0.408337,6.176467,87.02961,27.44368,-0.011863,0.88786,-0.109914,0.446635,10.115935,50.779106,33.996479,-0.033595,0.875338,0.043352,0.480391,6.574223,5.975509,43.446888,-0.021929,0.960662,0.058211,0.270665,-7.846759,2.071193,-10.250334,-0.033595,0.875338,0.043352,0.480391,18.923059,1.457565,35.692848
335,2.791667,0.013327,0.924908,-0.045079,0.377273,-0.497058,86.942139,20.914198,-0.017218,0.940219,0.061002,0.33462,-0.047848,94.565353,20.352688,-0.009889,0.94685,0.00347,0.321505,-1.297613,111.500458,22.114399,0.084585,0.964494,-0.060754,0.242704,-1.687923,130.120392,22.118349,0.035407,0.984479,-0.104199,0.136709,1.955642,143.984573,19.382607,0.046805,0.94309,-0.013632,0.328944,-5.190151,124.669624,20.522764,-0.503505,0.594616,-0.380681,0.497992,-18.218204,125.995728,10.127797,-0.594387,0.613483,-0.246292,0.457912,-18.14407,102.047256,5.012612,-0.649511,0.634225,-0.095096,0.408474,-15.15367,79.377838,-1.375149,-0.014076,0.96267,0.002423,0.270301,0.7312,124.792778,25.06904,0.650495,0.758076,0.03674,-0.028781,15.00099,125.223984,33.771412,0.620454,0.766597,0.165068,0.010932,18.724661,101.123764,31.532272,0.606642,0.734237,0.303533,0.027366,24.115461,78.726669,27.120899,0.078665,0.894191,0.138061,0.418538,-7.173402,86.854713,14.386216,0.079838,0.957477,-0.016458,0.276755,-8.103902,51.677525,2.799267,-0.022092,0.96066,0.058136,0.270674,-15.543792,6.361681,2.217183,-0.085214,0.906928,-0.059176,0.408312,6.179286,87.029556,27.442181,-0.011832,0.887887,-0.109908,0.446584,10.115345,50.779022,33.996876,-0.033392,0.875321,0.043485,0.480424,6.57191,5.975235,43.445744,-0.022092,0.96066,0.058136,0.270674,-7.846872,2.071058,-10.247914,-0.033392,0.875321,0.043485,0.480424,18.92008,1.457811,35.690338
