Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,0.019141,0.905998,-0.080958,0.415027,-4.723785,87.171486,22.538176,0.003558,0.924045,-0.009462,0.382149,-3.94367,94.722557,21.536577,0.012179,0.926367,-0.07169,0.369536,-3.711637,111.521233,21.288399,0.126288,0.937437,-0.177901,0.271319,-2.304633,129.948288,18.982363,0.16624,0.951147,-0.205278,0.159829,3.385705,142.293259,13.672235,0.039492,0.912567,-0.053959,0.403422,-6.139947,124.64473,17.684341,0.335955,-0.417736,0.54829,-0.641879,-17.36516,125.121925,5.302456,0.442652,-0.276584,0.081912,-0.849029,-16.146845,101.011429,1.191502,0.415317,-0.33399,-0.325541,-0.781016,1.804247,92.743248,-7.360914,0.00543,0.950997,-0.050525,0.304995,-0.714987,124.871849,22.809221,0.640489,0.760201,-0.079869,-0.074088,12.893031,125.214478,32.517391,0.453422,0.73382,0.274049,-0.425222,17.021088,101.077461,32.264359,0.197107,0.695973,0.489044,-0.48745,22.088995,91.432503,12.800102,0.070861,0.875727,0.143974,0.45536,-10.837973,86.867859,15.486913,0.065445,0.949951,0.005147,0.305423,-10.578262,51.72776,3.753871,-0.041223,0.953264,0.061134,0.293004,-16.144329,6.197402,1.468803,-0.10111,0.892219,-0.040361,0.438284,1.390401,87.475121,29.589439,-0.043946,0.875599,-0.066594,0.476403,6.764026,51.305271,35.541241,-0.035304,0.86357,0.043315,0.501124,7.384323,5.963793,42.820107,-0.041223,0.953264,0.061134,0.293004,-7.695974,2.164703,-10.589115,-0.035304,0.86357,0.043315,0.501124,20.098112,1.475548,35.661476
253,2.108333,0.019038,0.906638,-0.081782,0.413469,-4.76756,87.152763,22.563467,0.004492,0.924266,-0.009665,0.381601,-3.985391,94.701836,21.548519,0.011994,0.926525,-0.071084,0.369263,-3.721591,111.518456,21.305614,0.122745,0.937354,-0.174923,0.275142,-2.329962,129.948898,19.017378,0.167965,0.947357,-0.215521,0.166892,3.276923,142.362152,13.778136,0.039059,0.912793,-0.052707,0.403121,-6.162096,124.643753,17.716412,0.337003,-0.419451,0.547567,-0.640829,-17.396587,125.125465,5.34312,0.440924,-0.278138,0.077655,-0.849821,-16.209761,101.016151,1.216047,0.41265,-0.335388,-0.328955,-0.7804,1.730901,92.89325,-7.488369,0.004831,0.951037,-0.049567,0.305037,-0.734051,124.869789,22.838074,0.640472,0.760391,-0.078586,-0.073657,12.873305,125.221725,32.546841,0.452782,0.733313,0.277128,-0.424783,17.005579,101.085709,32.268848,0.194716,0.69618,0.49337,-0.483741,22.117216,91.52272,12.76966,0.070208,0.87577,0.145385,0.454929,-10.905925,86.843613,15.533484,0.065548,0.94992,0.004858,0.305503,-10.561091,51.726955,3.732649,-0.04223,0.953176,0.061111,0.293152,-16.144033,6.197575,1.469404,-0.101517,0.892076,-0.039961,0.438518,1.370805,87.461914,29.593452,-0.043844,0.875386,-0.066782,0.476778,6.782606,51.295799,35.533363,-0.035504,0.863565,0.043578,0.501094,7.383303,5.955812,42.823154,-0.04223,0.953176,0.061111,0.293152,-7.682501,2.173527,-10.582163,-0.035504,0.863565,0.043578,0.501094,20.099483,1.477151,35.662769
254,2.116667,0.013781,0.909667,-0.076162,0.408063,-4.525007,87.201271,22.325142,0.003025,0.925011,-0.001969,0.379922,-3.857085,94.766586,21.350273,0.011682,0.926697,-0.070629,0.368928,-3.738182,111.524246,21.327707,0.119685,0.936939,-0.172783,0.279225,-2.364374,129.957382,19.050297,0.169393,0.943336,-0.225766,0.174508,3.178232,142.422729,13.866636,0.040116,0.913578,-0.053677,0.401105,-6.192908,124.649742,17.748896,0.338752,-0.422351,0.545183,-0.640033,-17.478806,125.155304,5.423432,0.439153,-0.280019,0.073871,-0.850457,-16.284019,101.057983,1.229144,0.40972,-0.336474,-0.330204,-0.780948,1.627199,93.061188,-7.624846,0.004954,0.951073,-0.049435,0.304946,-0.761061,124.87719,22.866463,0.640582,0.760476,-0.077444,-0.073035,12.848124,125.223717,32.572861,0.450612,0.733862,0.279458,-0.424617,16.977968,101.087425,32.282318,0.192974,0.696891,0.494925,-0.481822,22.184172,91.62513,12.755412,0.071368,0.875836,0.142538,0.455523,-10.749523,86.854973,15.373074,0.065511,0.9497,0.004595,0.306198,-10.56999,51.689751,3.714057,-0.043353,0.952999,0.061819,0.293414,-16.155436,6.159687,1.470682,-0.098943,0.891741,-0.045791,0.439218,1.69951,87.547569,29.277212,-0.044172,0.874889,-0.06649,0.477701,6.746864,51.38026,35.522835,-0.034641,0.863387,0.041602,0.50163,7.379107,6.039342,42.804176,-0.043353,0.952999,0.061819,0.293414,-7.675526,2.165993,-10.578063,-0.034641,0.863387,0.041602,0.50163,20.087837,1.498309,35.669899
255,2.125,0.013785,0.909621,-0.075286,0.408327,-4.513155,87.203789,22.310089,0.002675,0.925106,-0.001168,0.379697,-3.85035,94.771126,21.347559,0.011468,0.926881,-0.070065,0.368579,-3.752514,111.523911,21.345354,0.115917,0.936693,-0.169951,0.283347,-2.39467,129.960175,19.083826,0.171079,0.938824,-0.236927,0.182227,3.060128,142.491531,13.966598,0.040193,0.914056,-0.053277,0.400059,-6.22017,124.65081,17.780596,0.339919,-0.424587,0.543821,-0.639093,-17.533876,125.166611,5.481075,0.438074,-0.281481,0.069231,-0.850921,-16.359148,101.075653,1.244749,0.407652,-0.338278,-0.334519,-0.779413,1.546137,93.232384,-7.759723,0.004918,0.950987,-0.049275,0.305239,-0.784408,124.877716,22.89403,0.640715,0.760619,-0.075766,-0.072122,12.818798,125.224258,32.608807,0.448694,0.733956,0.282898,-0.424206,16.946741,101.087883,32.29961,0.191354,0.697611,0.497829,-0.478423,22.245783,91.746017,12.738281,0.071319,0.875806,0.142574,0.455577,-10.733654,86.863861,15.354112,0.065574,0.949647,0.004302,0.306353,-10.549012,51.698868,3.694458,-0.042698,0.953023,0.062019,0.29339,-16.147829,6.169328,1.473988,-0.099025,0.891519,-0.04592,0.439635,1.707343,87.543716,29.266068,-0.04397,0.87448,-0.066325,0.47849,6.75288,51.378487,35.525204,-0.034644,0.863053,0.041861,0.502182,7.369679,6.033927,42.785156,-0.042698,0.953023,0.062019,0.29339,-7.674337,2.175229,-10.579141,-0.034644,0.863053,0.041861,0.502182,20.088568,1.49961,35.664715
256,2.133333,0.013364,0.909815,-0.074146,0.408118,-4.490924,87.205246,22.279646,0.002437,0.925256,5.8e-05,0.379337,-3.841311,94.775375,21.330095,0.011013,0.927075,-0.069578,0.368198,-3.766464,111.524307,21.362793,0.113556,0.936117,-0.167251,0.287779,-2.431937,129.963501,19.111189,0.171999,0.934242,-0.248283,0.18964,2.973794,142.547302,14.071208,0.040148,0.914554,-0.05311,0.398947,-6.252481,124.65049,17.808195,0.341535,-0.427404,0.542,-0.6379,-17.596016,125.169769,5.536334,0.437541,-0.282828,0.064201,-0.851143,-16.442005,101.086769,1.249403,0.406397,-0.339457,-0.338636,-0.777776,1.462068,93.40712,-7.904794,0.004648,0.950966,-0.048987,0.305356,-0.812376,124.880585,22.916866,0.640832,0.760746,-0.074336,-0.071237,12.788528,125.232971,32.634647,0.447402,0.733766,0.286516,-0.42347,16.915363,101.096558,32.313522,0.188881,0.697345,0.502471,-0.474927,22.296207,91.855911,12.71556,0.071328,0.875975,0.142279,0.455342,-10.714822,86.867195,15.326619,0.065584,0.949596,0.004191,0.30651,-10.544087,51.696075,3.685276,-0.042703,0.953017,0.062045,0.293404,-16.146544,6.166572,1.473275,-0.098956,0.891438,-0.04615,0.439792,1.732974,87.543304,29.232672,-0.044156,0.874351,-0.066681,0.47866,6.765357,51.378632,35.505623,-0.034435,0.863281,0.041776,0.501812,7.379863,6.039927,42.802235,-0.042703,0.953017,0.062045,0.293404,-7.67261,2.173245,-10.579794,-0.034435,0.863281,0.041776,0.501812,20.090536,1.500252,35.670559
257,2.141667,0.013795,0.909702,-0.0737,0.408437,-4.498949,87.202187,22.27706,0.002037,0.925418,0.000624,0.378942,-3.84579,94.77314,21.336611,0.010783,0.927347,-0.069113,0.367606,-3.790506,111.522804,21.381756,0.109968,0.935602,-0.165793,0.291665,-2.471717,129.964584,19.142109,0.173583,0.929332,-0.259201,0.197551,2.857514,142.593353,14.133202,0.040375,0.915168,-0.05309,0.397516,-6.290301,124.649902,17.840212,0.343267,-0.43025,0.539637,-0.637059,-17.671331,125.179779,5.603567,0.436858,-0.284561,0.059325,-0.85127,-16.511705,101.108704,1.251674,0.404778,-0.340338,-0.342991,-0.776326,1.37217,93.584732,-8.059212,0.004103,0.9509,-0.048799,0.305598,-0.843612,124.879967,22.941862,0.64088,0.76095,-0.07268,-0.07033,12.752515,125.248169,32.665749,0.446083,0.733745,0.290243,-0.422359,16.88266,101.112579,32.325943,0.186577,0.696855,0.507302,-0.471409,22.361002,91.966805,12.69699,0.071118,0.876059,0.142454,0.455159,-10.717764,86.874374,15.318993,0.065803,0.949376,0.004057,0.307147,-10.529861,51.704742,3.67342,-0.043145,0.952949,0.061332,0.293709,-16.153606,6.177771,1.463168,-0.099219,0.891216,-0.045847,0.440213,1.719865,87.529991,29.235125,-0.044105,0.874164,-0.066835,0.478984,6.776443,51.367123,35.498978,-0.034542,0.863303,0.041846,0.501761,7.377312,6.029886,42.805851,-0.043145,0.952949,0.061332,0.293709,-7.669226,2.168712,-10.577325,-0.034542,0.863303,0.041846,0.501761,20.088396,1.493557,35.672775
258,2.15,0.013836,0.909809,-0.072899,0.408341,-4.495403,87.200684,22.25853,0.001684,0.925627,0.001628,0.378429,-3.846763,94.773422,21.329355,0.010435,0.92762,-0.068799,0.366986,-3.815127,111.528671,21.401152,0.106391,0.935044,-0.164513,0.295481,-2.514122,129.972321,19.16666,0.175179,0.924166,-0.270343,0.205292,2.739321,142.642944,14.183418,0.040273,0.915687,-0.053071,0.396331,-6.330287,124.655106,17.868065,0.343934,-0.431923,0.538394,-0.636619,-17.743067,125.184906,5.661026,0.434414,-0.286789,0.054572,-0.852091,-16.588442,101.121994,1.262892,0.402361,-0.340233,-0.346678,-0.77599,1.260696,93.759834,-8.23316,0.00426,0.950829,-0.049192,0.305757,-0.876686,124.887589,22.962215,0.640877,0.761231,-0.071116,-0.068902,12.716152,125.255074,32.690723,0.443336,0.734507,0.292873,-0.422111,16.856216,101.12114,32.354076,0.186224,0.696932,0.507996,-0.470688,22.448029,92.104805,12.720093,0.070898,0.876184,0.142467,0.454949,-10.715664,86.879845,15.301434,0.065759,0.949447,0.00389,0.306938,-10.515921,51.70816,3.662237,-0.04345,0.953035,0.061222,0.293408,-16.14105,6.180546,1.469018,-0.099299,0.891153,-0.045941,0.440314,1.724858,87.521523,29.215626,-0.044103,0.874301,-0.066984,0.478712,6.782812,51.360466,35.488827,-0.033998,0.863288,0.042129,0.5018,7.379267,6.025052,42.807354,-0.04345,0.953035,0.061222,0.293408,-7.661456,2.170971,-10.574672,-0.033998,0.863288,0.042129,0.5018,20.087484,1.487773,35.669781
259,2.158333,0.014204,0.909901,-0.072494,0.408195,-4.507107,87.196365,22.250113,0.001493,0.925822,0.002215,0.377952,-3.856019,94.769844,21.328749,0.009901,0.92787,-0.068536,0.366417,-3.837693,111.522652,21.416321,0.103545,0.934205,-0.163986,0.299413,-2.560094,129.968063,19.182768,0.175988,0.919157,-0.280718,0.213018,2.642705,142.664948,14.213308,0.040392,0.916305,-0.052576,0.394955,-6.372046,124.646782,17.888399,0.345177,-0.434534,0.536381,-0.635869,-17.820904,125.190041,5.715778,0.433012,-0.288434,0.049639,-0.852551,-16.671112,101.139191,1.250977,0.399467,-0.341243,-0.35234,-0.774491,1.162626,93.942322,-8.408053,0.003017,0.950823,-0.048336,0.305926,-0.912053,124.88459,22.975454,0.640987,0.761402,-0.069591,-0.067528,12.677632,125.283134,32.707142,0.442028,0.734445,0.296879,-0.42079,16.819967,101.149544,32.373646,0.183484,0.696756,0.513327,-0.466219,22.516222,92.230461,12.711596,0.070591,0.876157,0.142916,0.454908,-10.729392,86.885078,15.294391,0.065832,0.949185,0.003444,0.307738,-10.494884,51.719666,3.636909,-0.043969,0.953031,0.060972,0.293395,-16.137091,6.192622,1.475823,-0.099664,0.890949,-0.045796,0.440658,1.715177,87.507645,29.205835,-0.044088,0.874039,-0.067154,0.479169,6.79925,51.350986,35.483238,-0.034118,0.863313,0.042329,0.501732,7.383097,6.017536,42.814926,-0.043969,0.953031,0.060972,0.293395,-7.653339,2.180816,-10.564201,-0.034118,0.863313,0.042329,0.501732,20.092144,1.487039,35.674515
260,2.166667,0.00202,0.915029,-0.0627,0.398481,-4.096777,87.344864,21.874451,-0.000385,0.927023,0.013684,0.374756,-3.685855,94.941643,21.008165,0.009617,0.928189,-0.068239,0.365673,-3.867929,111.535736,21.424501,0.100706,0.933531,-0.163167,0.30291,-2.605999,129.982864,19.196251,0.177308,0.913896,-0.291454,0.220023,2.540971,142.709427,14.244575,0.040653,0.916627,-0.052103,0.394243,-6.416619,124.659637,17.906025,0.346877,-0.437251,0.534663,-0.634526,-17.883564,125.218811,5.751157,0.430784,-0.291073,0.044885,-0.853046,-16.759686,101.174255,1.245942,0.396049,-0.341649,-0.356054,-0.774369,1.034489,94.126907,-8.612835,0.002184,0.950801,-0.047924,0.306066,-0.948411,124.898956,22.984179,0.64098,0.761748,-0.067605,-0.065682,12.638548,125.319992,32.718735,0.440778,0.734443,0.300398,-0.419606,16.793364,101.188469,32.390617,0.179668,0.697199,0.517838,-0.462036,22.586329,92.356194,12.7048,0.07269,0.876193,0.138954,0.455733,-10.469111,86.912766,15.062517,0.066079,0.948276,0.002503,0.310483,-10.496128,51.686901,3.58664,-0.043861,0.952639,0.062373,0.294389,-16.180351,6.162343,1.484158,-0.094523,0.890677,-0.055208,0.441262,2.275558,87.776962,28.686386,-0.045106,0.873014,-0.066702,0.481002,6.708598,51.616764,35.420364,-0.030211,0.863021,0.035774,0.502993,7.378601,6.286099,42.761913,-0.043861,0.952639,0.062373,0.294389,-7.670542,2.189579,-10.550422,-0.030211,0.863021,0.035774,0.502993,20.043787,1.533673,35.688133
261,2.175,0.002412,0.915089,-0.062087,0.398436,-4.11603,87.345299,21.861465,-0.000783,0.927246,0.014201,0.374182,-3.703398,94.94323,21.006115,0.009267,0.928481,-0.068102,0.364964,-3.903937,111.542191,21.433662,0.097199,0.932976,-0.162536,0.30609,-2.657651,129.99025,19.204395,0.179012,0.908411,-0.302159,0.226813,2.415229,142.748199,14.257044,0.039859,0.917365,-0.051949,0.392624,-6.466794,124.664597,17.919895,0.347388,-0.439902,0.532546,-0.634194,-17.978477,125.205269,5.806561,0.428076,-0.292595,0.039571,-0.854151,-16.857849,101.179108,1.203492,0.392182,-0.341499,-0.361857,-0.773713,0.918698,94.330437,-8.829034,0.000715,0.950863,-0.047003,0.306023,-0.990755,124.907257,22.989441,0.641045,0.762043,-0.065669,-0.063556,12.597219,125.365509,32.720882,0.439544,0.734414,0.304424,-0.418047,16.761372,101.235367,32.410603,0.175762,0.697457,0.52322,-0.457058,22.664806,92.493088,12.701882,0.072307,0.876219,0.139327,0.455631,-10.488998,86.92453,15.049418,0.066094,0.94781,0.001974,0.311902,-10.479708,51.702236,3.562561,-0.043587,0.95265,0.062485,0.294369,-16.1772,6.177637,1.497207,-0.094944,0.890511,-0.055054,0.441525,2.256938,87.766075,28.673512,-0.04513,0.872898,-0.06691,0.481182,6.720546,51.610531,35.41227,-0.031078,0.863016,0.035717,0.502954,7.381651,6.282619,42.771614,-0.043587,0.95265,0.062485,0.294369,-7.670286,2.20547,-10.539607,-0.031078,0.863016,0.035717,0.502954,20.053711,1.541594,35.702507
262,2.183333,0.003717,0.914728,-0.062228,0.399233,-4.174227,87.331688,21.879734,-0.000804,0.927405,0.013469,0.373815,-3.741706,94.929222,21.030745,0.008672,0.928802,-0.067829,0.364213,-3.933904,111.5522,21.436146,0.094781,0.931996,-0.163536,0.309284,-2.713688,130.002045,19.207172,0.179741,0.903318,-0.311622,0.233671,2.32628,142.762741,14.233348,0.03936,0.917378,-0.050805,0.392795,-6.518584,124.671951,17.928467,0.34787,-0.441732,0.532082,-0.633047,-18.027096,125.212059,5.812086,0.425006,-0.29491,0.034185,-0.855119,-16.961258,101.18866,1.181678,0.388342,-0.341613,-0.367727,-0.772831,0.782278,94.529778,-9.056952,3.6e-05,0.950862,-0.047091,0.306014,-1.034209,124.92057,22.988705,0.64123,0.762122,-0.064724,-0.061687,12.553967,125.401291,32.718796,0.436141,0.735852,0.306725,-0.4174,16.717999,101.270638,32.44894,0.174791,0.698573,0.523424,-0.45549,22.777641,92.647865,12.739937,0.071833,0.876175,0.140228,0.455514,-10.535168,86.931206,15.055233,0.066015,0.947357,0.001296,0.313296,-10.465744,51.722504,3.526991,-0.043505,0.952688,0.062393,0.294279,-16.17289,6.196743,1.514497,-0.095847,0.890434,-0.054062,0.441609,2.186715,87.73217,28.704235,-0.04506,0.87293,-0.067175,0.481092,6.741508,51.58139,35.407402,-0.031305,0.863109,0.036366,0.502734,7.386053,6.256166,42.784725,-0.043505,0.952688,0.062393,0.294279,-7.669124,2.221169,-10.523421,-0.031305,0.863109,0.036366,0.502734,20.05958,1.534658,35.705193
263,2.191667,0.014676,0.904728,-0.070978,0.419778,-4.613553,87.24556,22.63068,-0.003775,0.925681,-0.008044,0.3782,-3.953925,94.822159,21.741617,0.007951,0.929129,-0.067742,0.36341,-3.968992,111.552765,21.444595,0.092573,0.931315,-0.162749,0.312403,-2.776848,130.003494,19.207796,0.180629,0.898014,-0.32193,0.239386,2.221079,142.788223,14.253278,0.039542,0.918095,-0.051468,0.39101,-6.577139,124.66806,17.937668,0.348568,-0.44478,0.529524,-0.632674,-18.131966,125.209061,5.865495,0.422638,-0.296849,0.028763,-0.855821,-17.065466,101.20752,1.123208,0.3869,-0.341706,-0.369863,-0.772494,0.649111,94.740173,-9.301461,-1.8e-05,0.950966,-0.048179,0.305519,-1.083853,124.925362,22.987793,0.641171,0.762305,-0.064683,-0.060059,12.514437,125.418159,32.703125,0.43356,0.736336,0.309816,-0.416953,16.691843,101.289223,32.492016,0.17195,0.699297,0.526964,-0.45136,22.872976,92.787338,12.749908,0.071639,0.877955,0.148526,0.449448,-10.656474,86.937096,15.518458,0.066419,0.947055,0.000148,0.314125,-10.370556,51.90387,3.470681,-0.041615,0.953297,0.05781,0.293516,-16.143993,6.382865,1.541406,-0.100044,0.891761,-0.036619,0.439787,1.429369,87.554024,29.742903,-0.044322,0.873425,-0.068121,0.480129,6.846565,51.346947,35.422634,-0.032912,0.863497,0.042297,0.501498,7.398134,6.027418,42.842388,-0.041615,0.953297,0.05781,0.293516,-7.685405,2.260863,-10.479079,-0.032912,0.863497,0.042297,0.501498,20.09269,1.478181,35.688133
264,2.2,0.014202,0.905102,-0.069454,0.419244,-4.614874,87.255928,22.572927,-0.004038,0.926062,-0.006846,0.377287,-3.972111,94.836014,21.701418,0.007334,0.929528,-0.067851,0.36238,-4.010732,111.558365,21.43837,0.089698,0.930555,-0.163687,0.315006,-2.840947,130.008896,19.188141,0.181546,0.892902,-0.330786,0.245656,2.107904,142.799622,14.199946,0.03829,0.918238,-0.049174,0.391094,-6.639147,124.669182,17.929808,0.348585,-0.446299,0.529362,-0.631729,-18.195034,125.201782,5.858274,0.42036,-0.298811,0.022817,-0.85644,-17.186417,101.203445,1.087242,0.387119,-0.34242,-0.372342,-0.770875,0.508726,94.942139,-9.538913,-0.000457,0.950947,-0.048823,0.305476,-1.134567,124.93454,22.967201,0.641041,0.762665,-0.06383,-0.057742,12.4646,125.447784,32.680248,0.431414,0.736628,0.313614,-0.41582,16.663555,101.322151,32.527424,0.170686,0.699489,0.53083,-0.446991,22.974699,92.93383,12.75855,0.071451,0.877969,0.148523,0.449452,-10.66643,86.952179,15.467846,0.066099,0.946773,-0.000417,0.315041,-10.368369,51.916897,3.426331,-0.040277,0.953333,0.058558,0.293437,-16.128576,6.392008,1.549839,-0.100149,0.891636,-0.037232,0.439965,1.436682,87.559669,29.678007,-0.044485,0.87342,-0.068217,0.480109,6.839436,51.357502,35.402618,-0.032398,0.863452,0.041929,0.501641,7.399948,6.040502,42.837093,-0.040277,0.953333,0.058558,0.293437,-7.683333,2.278651,-10.482985,-0.032398,0.863452,0.041929,0.501641,20.090689,1.474449,35.686787
265,2.208333,0.014309,0.906014,-0.069196,0.417307,-4.674685,87.250824,22.523426,-0.003205,0.926538,-0.006067,0.376139,-4.033939,94.831413,21.6548,0.006594,0.929897,-0.067994,0.361421,-4.056869,111.563828,21.42627,0.087694,0.929651,-0.164407,0.31785,-2.913132,130.014008,19.159924,0.181962,0.887889,-0.339463,0.251611,2.009341,142.807663,14.153186,0.038219,0.919244,-0.051317,0.388455,-6.707896,124.669014,17.913713,0.349484,-0.449352,0.526204,-0.631707,-18.332747,125.177231,5.907521,0.418206,-0.300855,0.016736,-0.856919,-17.294811,101.205276,1.011769,0.386022,-0.342048,-0.375617,-0.770001,0.360131,95.158356,-9.809383,-0.00111,0.950989,-0.049264,0.305272,-1.192788,124.944427,22.939037,0.640893,0.762995,-0.063493,-0.055346,12.410513,125.482597,32.644947,0.427974,0.738055,0.316009,-0.415031,16.63203,101.36055,32.569717,0.170192,0.700092,0.531646,-0.445263,23.105198,93.091431,12.801888,0.070717,0.877962,0.149359,0.449304,-10.756437,86.953667,15.443897,0.065744,0.946424,-0.001102,0.31616,-10.384402,51.929104,3.373315,-0.04048,0.953274,0.058744,0.293564,-16.131601,6.400022,1.559893,-0.100915,0.891524,-0.037589,0.439987,1.407068,87.547974,29.602957,-0.044528,0.873355,-0.068535,0.480178,6.847921,51.359207,35.375984,-0.032287,0.863432,0.041683,0.501703,7.397206,6.046563,42.837811,-0.04048,0.953274,0.058744,0.293564,-7.680928,2.293828,-10.471563,-0.032287,0.863432,0.041683,0.501703,20.086878,1.472699,35.690601
266,2.216667,0.012622,0.90534,-0.064508,0.41957,-4.553108,87.305138,22.409784,-0.006299,0.926672,-0.003743,0.3758,-3.96363,94.896019,21.596521,0.006128,0.930266,-0.068102,0.360459,-4.111372,111.575951,21.401787,0.085605,0.928824,-0.165266,0.320382,-2.98468,130.025818,19.124294,0.182469,0.883032,-0.347521,0.257273,1.908348,142.820938,14.092527,0.037619,0.919774,-0.049412,0.387503,-6.778532,124.677719,17.88866,0.349462,-0.45149,0.5246,-0.631528,-18.429623,125.194466,5.908291,0.415841,-0.303277,0.011461,-0.857303,-17.403471,101.240608,0.922319,0.385966,-0.340922,-0.378099,-0.769314,0.205037,95.372429,-10.096166,-0.002425,0.950924,-0.049108,0.305492,-1.252966,124.95916,22.902151,0.640371,0.763816,-0.061561,-0.052158,12.345694,125.53791,32.612236,0.425917,0.738699,0.319233,-0.413532,16.616789,101.424477,32.591827,0.169445,0.700515,0.533904,-0.442169,23.225548,93.24778,12.825089,0.07149,0.878875,0.147286,0.448079,-10.600336,87.013077,15.30053,0.065839,0.94656,-0.001743,0.315732,-10.365866,51.951099,3.335562,-0.03912,0.953215,0.05914,0.293858,-16.140665,6.423325,1.577739,-0.099905,0.891757,-0.038827,0.439637,1.49412,87.597191,29.519039,-0.044849,0.87314,-0.068701,0.480516,6.830572,51.400398,35.339016,-0.032819,0.863281,0.040271,0.502043,7.395261,6.092474,42.828297,-0.03912,0.953215,0.05914,0.293858,-7.69495,2.316006,-10.456817,-0.032819,0.863281,0.040271,0.502043,20.08881,1.491075,35.705685
267,2.225,0.012239,0.90585,-0.063574,0.418622,-4.570932,87.313995,22.351131,-0.007038,0.927121,-0.002358,0.374689,-3.993593,94.90686,21.547682,0.005228,0.93069,-0.068256,0.359347,-4.181763,111.588905,21.386703,0.083685,0.927753,-0.167758,0.322689,-3.086924,130.038376,19.090481,0.182973,0.878306,-0.354712,0.26321,1.793321,142.8125,13.993343,0.036335,0.919781,-0.048161,0.387768,-6.876265,124.68383,17.868952,0.350408,-0.454278,0.522869,-0.630439,-18.523661,125.176872,5.88399,0.41372,-0.305617,0.005006,-0.85756,-17.532408,101.235664,0.83065,0.387119,-0.338785,-0.37909,-0.76919,0.033741,95.587608,-10.403478,-0.003134,0.951129,-0.049629,0.304764,-1.338595,124.977448,22.86837,0.639862,0.764396,-0.061774,-0.049603,12.274792,125.58287,32.556164,0.422581,0.740217,0.321202,-0.412715,16.590536,101.477516,32.63504,0.168615,0.701105,0.534927,-0.44031,23.363272,93.398804,12.857294,0.070816,0.879558,0.148017,0.446602,-10.633192,87.024025,15.254604,0.065743,0.946438,-0.002691,0.316111,-10.350314,51.97094,3.264654,-0.037728,0.953134,0.059669,0.294198,-16.143631,6.442398,1.589718,-0.100219,0.891636,-0.038939,0.439801,1.491328,87.603966,29.44766,-0.045464,0.872828,-0.068828,0.481007,6.843539,51.412487,35.28616,-0.031375,0.863312,0.040252,0.502084,7.44753,6.111276,42.812897,-0.037728,0.953134,0.059669,0.294198,-7.70179,2.337434,-10.448362,-0.031375,0.863312,0.040252,0.502084,20.128929,1.488066,35.682766
