Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,0.029528,0.972562,-0.045292,0.226273,-0.721391,87.528191,19.181622,-0.003753,0.976769,0.097079,0.19101,-0.124653,95.140472,18.609367,-0.007927,0.983605,0.004017,0.180118,-0.888913,112.022804,21.847912,0.091182,0.98144,-0.099476,0.136253,-1.206274,130.64389,21.941896,0.035232,0.995625,-0.042338,0.075482,2.176542,143.921738,17.794624,0.052268,0.975734,-0.021795,0.211512,-5.035956,125.20385,21.430254,0.423922,-0.538325,0.45501,-0.568737,-20.168207,126.755074,14.491028,0.438501,-0.189783,-0.312251,-0.821096,-20.012877,102.903534,8.943011,0.654788,-0.113777,-0.262689,-0.699501,-3.630507,110.644531,-4.143596,-0.007443,0.989127,-0.032208,0.143299,1.944988,125.309464,24.076281,0.59869,0.769189,-0.147864,-0.167497,17.976049,125.709984,28.807974,0.329564,0.423939,0.480243,-0.693564,23.535751,101.942528,26.833561,0.44565,0.366131,0.489999,-0.65364,19.372936,110.92205,5.829108,0.069223,0.941186,0.155454,0.291908,-9.086788,87.873131,15.046777,0.051228,0.966622,0.000792,0.251033,-10.551894,52.970741,2.708426,-0.023192,0.97238,0.032569,0.229955,-15.081978,7.285643,1.456883,-0.060245,0.939648,-0.097114,0.322491,7.644006,87.183258,23.316465,-0.009248,0.902515,-0.136176,0.408457,9.517936,51.102947,31.517538,-0.024144,0.888297,0.020705,0.458168,5.175584,6.887907,43.153294,-0.023192,0.97238,0.032569,0.229955,-8.474515,2.272005,-11.358562,-0.024144,0.888297,0.020705,0.458168,16.938311,1.655696,34.950062
124,1.033333,0.029573,0.9726,-0.045112,0.226141,-0.729456,87.529625,19.184542,-0.003714,0.976817,0.09696,0.190824,-0.132754,95.142113,18.615042,-0.007903,0.983644,0.00404,0.179906,-0.894394,112.027237,21.850452,0.091136,0.981494,-0.099185,0.136109,-1.211038,130.648331,21.945513,0.035402,0.995619,-0.042437,0.075419,2.167069,143.922684,17.80731,0.052502,0.975818,-0.021678,0.211074,-5.041138,125.20845,21.435247,0.423161,-0.540118,0.454973,-0.567633,-20.178757,126.7686,14.509744,0.436743,-0.19143,-0.311456,-0.821952,-20.116453,102.925621,8.923271,0.653999,-0.113723,-0.256928,-0.702382,-3.745298,110.629616,-4.186818,-0.007683,0.989109,-0.032463,0.143357,1.940951,125.31369,24.078266,0.597998,0.770326,-0.146897,-0.165585,17.971334,125.723412,28.811455,0.328898,0.426166,0.479347,-0.693135,23.602816,101.970421,26.866562,0.448049,0.368383,0.484328,-0.65496,19.489374,110.887573,5.834545,0.06913,0.941135,0.1555,0.292072,-9.095913,87.876266,15.05199,0.051225,0.966688,0.000852,0.250777,-10.55139,52.973984,2.712204,-0.023459,0.972367,0.032455,0.229999,-15.080182,7.28887,1.456573,-0.060361,0.93964,-0.097094,0.322499,7.637002,87.182983,23.317095,-0.009227,0.902579,-0.136161,0.408321,9.519405,51.103424,31.519535,-0.024094,0.888319,0.020743,0.458126,5.177587,6.887979,43.153931,-0.023459,0.972367,0.032455,0.229999,-8.468929,2.27394,-11.356409,-0.024094,0.888319,0.020743,0.458126,16.93922,1.656032,34.948967
125,1.041667,0.0297,0.972611,-0.045101,0.22608,-0.740202,87.53244,19.189936,-0.00362,0.976869,0.096764,0.190658,-0.141686,95.144829,18.620998,-0.008003,0.98368,0.00415,0.179702,-0.898512,112.034973,21.851315,0.091254,0.981524,-0.09896,0.135978,-1.219502,130.655975,21.949797,0.03556,0.995618,-0.042514,0.075317,2.158133,143.923157,17.820253,0.052942,0.975871,-0.021674,0.210719,-5.048533,125.215279,21.440163,0.42176,-0.541686,0.455399,-0.56684,-20.189596,126.790176,14.525536,0.435162,-0.19254,-0.310228,-0.822995,-20.22934,102.957726,8.894094,0.65372,-0.115019,-0.251644,-0.704341,-3.836328,110.626221,-4.225266,-0.007748,0.989048,-0.033097,0.143626,1.93463,125.321701,24.080297,0.596983,0.771651,-0.146159,-0.163718,17.962402,125.736893,28.821854,0.32733,0.429053,0.477956,-0.693057,23.683359,102.002785,26.907883,0.449919,0.371229,0.477185,-0.65731,19.623959,110.857925,5.846937,0.069006,0.941062,0.155605,0.29228,-9.107038,87.881485,15.058351,0.051113,0.966841,0.000796,0.25021,-10.548865,52.980362,2.713682,-0.023114,0.972483,0.032357,0.229554,-15.069728,7.294184,1.46827,-0.060542,0.939562,-0.096908,0.322749,7.626634,87.183395,23.321522,-0.00926,0.902412,-0.136196,0.408678,9.523903,51.102776,31.515879,-0.024024,0.888279,0.020815,0.458203,5.178924,6.888232,43.15255,-0.023114,0.972483,0.032357,0.229554,-8.473961,2.273904,-11.350599,-0.024024,0.888279,0.020815,0.458203,16.941626,1.657215,34.948521
126,1.05,0.029602,0.972618,-0.045009,0.226081,-0.747314,87.531731,19.192919,-0.003447,0.976884,0.09673,0.190604,-0.15057,95.144341,18.625002,-0.008056,0.983692,0.004065,0.179635,-0.901374,112.039055,21.856192,0.091322,0.981562,-0.0986,0.135919,-1.223735,130.660049,21.951221,0.035655,0.99562,-0.042587,0.075199,2.153114,143.925797,17.832764,0.053346,0.97596,-0.021559,0.210219,-5.052428,125.218979,21.443123,0.420615,-0.544627,0.454927,-0.565248,-20.199089,126.80838,14.5441,0.434426,-0.192789,-0.308512,-0.82397,-20.374315,102.994263,8.838206,0.653306,-0.116571,-0.247365,-0.705984,-3.938823,110.614265,-4.254622,-0.007936,0.989021,-0.033308,0.143753,1.931079,125.326393,24.0823,0.595739,0.773222,-0.145479,-0.161428,17.957525,125.748955,28.827671,0.325487,0.431931,0.47629,-0.693283,23.787642,102.037811,26.959053,0.451795,0.374153,0.468815,-0.660381,19.769148,110.838379,5.865273,0.068998,0.941033,0.155598,0.292378,-9.114244,87.879387,15.061415,0.05117,0.966684,0.00091,0.250805,-10.554387,52.978027,2.717248,-0.023408,0.972392,0.032324,0.229915,-15.07696,7.292402,1.45768,-0.060625,0.939577,-0.096861,0.322705,7.619618,87.184074,23.324425,-0.00926,0.902415,-0.136178,0.408676,9.524235,51.103531,31.517389,-0.023971,0.888287,0.020826,0.45819,5.179978,6.888562,43.152691,-0.023408,0.972392,0.032324,0.229915,-8.468704,2.273408,-11.355255,-0.023971,0.888287,0.020826,0.45819,16.941973,1.657118,34.947929
127,1.058333,0.029606,0.97263,-0.045058,0.22602,-0.755879,87.532249,19.19829,-0.003397,0.976907,0.096694,0.190502,-0.158943,95.144783,18.629635,-0.008,0.983715,0.004062,0.179512,-0.907551,112.041618,21.860397,0.091205,0.981618,-0.098397,0.135744,-1.227857,130.662628,21.955746,0.035862,0.995625,-0.042613,0.07503,2.143348,143.927933,17.842487,0.053809,0.976051,-0.021441,0.209687,-5.057273,125.221992,21.448538,0.41801,-0.54485,0.456781,-0.565471,-20.209757,126.827881,14.566114,0.431917,-0.194682,-0.307517,-0.825215,-20.479616,103.022385,8.828032,0.653642,-0.117971,-0.242441,-0.707147,-4.043186,110.610893,-4.296602,-0.008112,0.989008,-0.033564,0.143778,1.926912,125.328621,24.085964,0.594176,0.774994,-0.144956,-0.159143,17.953039,125.75827,28.83181,0.323183,0.435192,0.474043,-0.693861,23.910109,102.075089,27.009567,0.454002,0.377603,0.458056,-0.664441,19.925339,110.809914,5.892158,0.068851,0.941007,0.155725,0.292431,-9.123326,87.879829,15.067813,0.051101,0.966912,0.000861,0.249937,-10.549686,52.979874,2.718075,-0.023466,0.97249,0.032248,0.229506,-15.068338,7.293594,1.468494,-0.060686,0.939624,-0.096764,0.322584,7.611569,87.184662,23.328766,-0.009275,0.902467,-0.136197,0.408556,9.523803,51.103283,31.516277,-0.024072,0.888313,0.020716,0.45814,5.181582,6.888804,43.15419,-0.023466,0.97249,0.032248,0.229506,-8.470266,2.272677,-11.348943,-0.024072,0.888313,0.020716,0.45814,16.94314,1.655885,34.94973
128,1.066667,0.028733,0.972676,-0.044345,0.226073,-0.733388,87.512001,19.184124,-0.003809,0.976906,0.096936,0.190379,-0.151863,95.126297,18.623051,-0.007928,0.983742,0.004107,0.179365,-0.91654,112.044052,21.863586,0.091168,0.981649,-0.098367,0.135567,-1.234463,130.6651,21.961102,0.036105,0.995627,-0.042573,0.074903,2.134234,143.929443,17.848244,0.054319,0.976126,-0.021388,0.20921,-5.064718,125.224998,21.454441,0.416912,-0.547775,0.45629,-0.563849,-20.222027,126.848396,14.586791,0.43078,-0.195814,-0.306328,-0.825984,-20.626501,103.062309,8.776593,0.653856,-0.117656,-0.235504,-0.709343,-4.175435,110.606339,-4.35939,-0.008296,0.98901,-0.033641,0.143732,1.92027,125.330444,24.089777,0.592225,0.777083,-0.14447,-0.156655,17.946724,125.766502,28.833904,0.321564,0.437968,0.471911,-0.694321,24.055651,102.118195,27.062134,0.457288,0.380469,0.448179,-0.667283,20.089258,110.786728,5.911026,0.069231,0.941131,0.155692,0.291957,-9.101341,87.846725,15.053619,0.050981,0.966762,0.000643,0.250543,-10.561029,52.949898,2.698921,-0.023887,0.97242,0.03305,0.229644,-15.073289,7.262459,1.468581,-0.060402,0.93967,-0.097144,0.32239,7.634565,87.177284,23.314629,-0.009274,0.902563,-0.136129,0.408366,9.51958,51.098804,31.521225,-0.024021,0.888314,0.020827,0.458135,5.182264,6.882629,43.154526,-0.023887,0.97242,0.03305,0.229644,-8.465565,2.267021,-11.353832,-0.024021,0.888314,0.020827,0.458135,16.943748,1.651855,34.948601
129,1.075,0.028653,0.97264,-0.044719,0.226166,-0.733067,87.507507,19.195377,-0.004175,0.976938,0.096775,0.190289,-0.151391,95.121368,18.628523,-0.007833,0.983771,0.004289,0.179204,-0.927351,112.046959,21.862659,0.090844,0.981718,-0.098451,0.135224,-1.242998,130.668015,21.967543,0.036607,0.995634,-0.042491,0.074621,2.114628,143.93158,17.850355,0.054696,0.976172,-0.021084,0.208931,-5.074076,125.228561,21.460028,0.414859,-0.549065,0.457473,-0.56315,-20.233931,126.866653,14.60148,0.430161,-0.196958,-0.305242,-0.826436,-20.760662,103.09243,8.75261,0.656186,-0.118418,-0.230515,-0.708703,-4.287293,110.591682,-4.410408,-0.008526,0.989034,-0.033523,0.143579,1.911797,125.332138,24.093094,0.590261,0.778841,-0.145068,-0.154774,17.939596,125.775055,28.832048,0.319419,0.441085,0.470091,-0.694572,24.190966,102.159454,27.121956,0.462083,0.383226,0.437956,-0.669188,20.269363,110.77845,5.923921,0.069156,0.941193,0.155982,0.29162,-9.100316,87.839096,15.063189,0.051028,0.966658,0.000498,0.250935,-10.552704,52.948212,2.690857,-0.024042,0.972441,0.03301,0.229545,-15.072031,7.261208,1.470532,-0.060244,0.93973,-0.097108,0.322254,7.634182,87.175926,23.327566,-0.009332,0.902686,-0.135989,0.408139,9.510266,51.095516,31.527704,-0.024145,0.888359,0.020816,0.458042,5.186002,6.875938,43.152927,-0.024042,0.972441,0.03301,0.229545,-8.46531,2.265691,-11.352369,-0.024145,0.888359,0.020816,0.458042,16.946938,1.646511,34.945358
130,1.083333,0.028753,0.972717,-0.044579,0.225848,-0.752133,87.51638,19.196167,-0.004094,0.976987,0.09662,0.190119,-0.169631,95.130333,18.631546,-0.007721,0.983797,0.004536,0.179063,-0.941104,112.053093,21.860424,0.091591,0.981719,-0.09785,0.135148,-1.254275,130.674133,21.975155,0.036599,0.995639,-0.042846,0.074349,2.121397,143.939438,17.876694,0.055103,0.976159,-0.020525,0.208941,-5.086213,125.235451,21.465904,0.413407,-0.551904,0.457482,-0.561433,-20.244421,126.890717,14.607856,0.430321,-0.197163,-0.303951,-0.826779,-20.92462,103.136292,8.69476,0.658313,-0.120494,-0.226441,-0.707693,-4.407737,110.592484,-4.465668,-0.008498,0.989064,-0.033453,0.143392,1.900435,125.336746,24.096992,0.58774,0.780878,-0.146192,-0.153033,17.93004,125.778198,28.82995,0.317802,0.443822,0.467591,-0.695257,24.353111,102.204063,27.185429,0.466343,0.385959,0.428657,-0.670681,20.433817,110.752914,5.950132,0.06902,0.941043,0.15592,0.29217,-9.121956,87.850685,15.069422,0.050957,0.966704,0.000698,0.25077,-10.559116,52.956982,2.703275,-0.022967,0.97243,0.032834,0.229726,-15.067668,7.269326,1.467544,-0.060451,0.939736,-0.097112,0.322197,7.617691,87.182076,23.322912,-0.009272,0.90297,-0.135933,0.407531,9.508545,51.103573,31.528048,-0.024036,0.888397,0.020212,0.458,5.189209,6.882501,43.149395,-0.022967,0.97243,0.032834,0.229726,-8.468088,2.261446,-11.354206,-0.024036,0.888397,0.020212,0.458,16.945536,1.636267,34.945957
131,1.091667,0.028645,0.97264,-0.0449,0.226132,-0.756498,87.515846,19.208843,-0.004268,0.977014,0.09641,0.190081,-0.174344,95.129456,18.639252,-0.00773,0.983823,0.004741,0.178916,-0.950568,112.061539,21.861515,0.091758,0.981745,-0.09772,0.134938,-1.265429,130.682495,21.983755,0.036871,0.995644,-0.042972,0.074073,2.112492,143.945648,17.889387,0.055368,0.976199,-0.020272,0.208706,-5.097019,125.243668,21.473497,0.410575,-0.552634,0.459424,-0.561207,-20.257532,126.909569,14.623112,0.429132,-0.19837,-0.302781,-0.827538,-21.064415,103.168694,8.671626,0.660206,-0.121907,-0.223629,-0.706581,-4.522224,110.585808,-4.513436,-0.008932,0.989146,-0.032765,0.142958,1.890419,125.344551,24.102514,0.584553,0.783481,-0.147328,-0.150833,17.923931,125.796631,28.821236,0.316304,0.446461,0.46445,-0.696355,24.562702,102.277222,27.251316,0.470661,0.388478,0.418255,-0.672775,20.615992,110.741714,5.983479,0.069038,0.94113,0.155969,0.29186,-9.124048,87.84655,15.077191,0.050728,0.966852,0.000837,0.250247,-10.565401,52.954136,2.707861,-0.023494,0.972518,0.032706,0.229317,-15.051201,7.264361,1.467548,-0.060361,0.939793,-0.096951,0.322096,7.611053,87.185135,23.340496,-0.009337,0.90298,-0.135865,0.407531,9.500452,51.103531,31.532297,-0.023886,0.888404,0.020383,0.457987,5.189024,6.880874,43.150585,-0.023494,0.972518,0.032706,0.229317,-8.456864,2.256397,-11.356874,-0.023886,0.888404,0.020383,0.457987,16.944405,1.636959,34.944298
132,1.1,0.02891,0.972641,-0.045271,0.226017,-0.77437,87.511894,19.215649,-0.004131,0.977054,0.096228,0.189972,-0.187056,95.124763,18.641396,-0.007861,0.983841,0.005103,0.178801,-0.957713,112.071419,21.861095,0.092411,0.981705,-0.09759,0.134876,-1.279758,130.692169,21.995754,0.03698,0.995643,-0.043253,0.073866,2.112899,143.944107,17.909983,0.055539,0.976177,-0.020004,0.208789,-5.109361,125.252197,21.482794,0.408022,-0.555395,0.460087,-0.559798,-20.26808,126.925453,14.630231,0.429398,-0.197981,-0.30054,-0.82831,-21.254681,103.212013,8.597008,0.662217,-0.125383,-0.221566,-0.704739,-4.634704,110.566032,-4.54908,-0.009318,0.989239,-0.032193,0.142421,1.878657,125.35405,24.110231,0.581013,0.786109,-0.149273,-0.148911,17.917057,125.81562,28.81138,0.316594,0.447931,0.461033,-0.697549,24.786123,102.356949,27.325832,0.475333,0.391407,0.411367,-0.672039,20.752981,110.709991,6.026588,0.068645,0.941308,0.155926,0.291399,-9.142603,87.845955,15.085651,0.050809,0.967017,0.001114,0.249592,-10.563693,52.948559,2.728058,-0.023796,0.972513,0.032769,0.229299,-15.051195,7.259595,1.464266,-0.060411,0.939684,-0.096738,0.322468,7.593861,87.177841,23.345648,-0.00957,0.902794,-0.135902,0.407925,9.488673,51.093613,31.52462,-0.024115,0.888439,0.020493,0.457903,5.190199,6.872278,43.152706,-0.023796,0.972513,0.032769,0.229299,-8.453959,2.255499,-11.360173,-0.024115,0.888439,0.020493,0.457903,16.946817,1.634204,34.944462
133,1.108333,0.02883,0.972648,-0.045327,0.225989,-0.781431,87.513718,19.218376,-0.004076,0.977077,0.09618,0.18988,-0.195138,95.126579,18.642988,-0.008188,0.983852,0.005215,0.178718,-0.963688,112.081871,21.863102,0.092753,0.981666,-0.097734,0.134824,-1.29848,130.702393,21.999689,0.037308,0.995637,-0.043276,0.073768,2.102658,143.947418,17.912384,0.055954,0.976168,-0.019143,0.208802,-5.124437,125.259827,21.486816,0.404376,-0.557287,0.461807,-0.559147,-20.281433,126.952637,14.635241,0.428037,-0.198814,-0.297418,-0.82994,-21.448809,103.268478,8.51983,0.662343,-0.129047,-0.219547,-0.70459,-4.748652,110.529243,-4.602289,-0.009558,0.989303,-0.03186,0.142035,1.863946,125.366226,24.113104,0.576343,0.789225,-0.152333,-0.147471,17.90587,125.83374,28.801638,0.31817,0.448563,0.456356,-0.699499,25.0606,102.455345,27.401299,0.478101,0.395924,0.409271,-0.668701,20.852715,110.659363,6.067695,0.068697,0.941319,0.155836,0.291402,-9.149992,87.846107,15.088908,0.050674,0.967061,0.001289,0.249448,-10.576709,52.947163,2.736336,-0.023731,0.972514,0.0328,0.229296,-15.048356,7.25697,1.460808,-0.060326,0.939639,-0.096681,0.322633,7.58713,87.181335,23.347845,-0.009721,0.902705,-0.135886,0.408122,9.475975,51.095528,31.521248,-0.023808,0.888387,0.020691,0.45801,5.187999,6.874061,43.152729,-0.023731,0.972514,0.0328,0.229296,-8.45183,2.253294,-11.364162,-0.023808,0.888387,0.020691,0.45801,16.944456,1.63693,34.943653
134,1.116667,0.028849,0.972651,-0.04546,0.225944,-0.791878,87.512817,19.222235,-0.004049,0.977109,0.096048,0.189779,-0.204868,95.125473,18.644922,-0.007945,0.983881,0.005315,0.17857,-0.971516,112.086281,21.861759,0.093068,0.981742,-0.09704,0.134549,-1.298019,130.706909,22.0037,0.037443,0.995654,-0.043662,0.073245,2.104446,143.943237,17.939259,0.056231,0.976222,-0.019864,0.208409,-5.126544,125.266197,21.490469,-0.39992,0.559267,-0.464061,0.558509,-20.287985,126.963379,14.649817,0.426517,-0.198711,-0.294103,-0.831926,-21.665804,103.31485,8.441014,0.662452,-0.133323,-0.218569,-0.703996,-4.857788,110.501625,-4.625257,-0.010073,0.989311,-0.032272,0.14185,1.862693,125.368736,24.114639,0.571044,0.792616,-0.155894,-0.14617,17.906038,125.855049,28.796396,0.319563,0.449242,0.450513,-0.70221,25.377209,102.570847,27.482107,0.4793,0.401477,0.406773,-0.666051,20.949766,110.605453,6.119308,0.068619,0.941293,0.156007,0.291412,-9.160797,87.845032,15.093475,0.050721,0.967071,0.001201,0.249398,-10.578103,52.949238,2.730925,-0.023423,0.972499,0.032738,0.229401,-15.056057,7.25947,1.462343,-0.06031,0.939807,-0.096676,0.322149,7.577041,87.180595,23.350992,-0.009654,0.903079,-0.13589,0.407295,9.469124,51.094582,31.522703,-0.023693,0.888431,0.020686,0.457931,5.186145,6.873086,43.155914,-0.023423,0.972499,0.032738,0.229401,-8.46024,2.251928,-11.361485,-0.023693,0.888431,0.020686,0.457931,16.939989,1.634256,34.944176
135,1.125,0.028878,0.972651,-0.045448,0.225942,-0.803534,87.511902,19.222004,-0.003947,0.977121,0.095938,0.189776,-0.216129,95.12455,18.644958,-0.007946,0.983882,0.005382,0.178562,-0.97877,112.089607,21.859447,0.093502,0.981756,-0.096667,0.13442,-1.305782,130.71019,22.003847,0.037556,0.995673,-0.043799,0.072842,2.105379,143.943085,17.951962,0.056777,0.976296,-0.019699,0.207929,-5.134166,125.269447,21.489962,-0.394813,0.561753,-0.466088,0.557959,-20.300224,126.986061,14.664412,0.423694,-0.199129,-0.289774,-0.834783,-21.9069,103.386452,8.325865,0.660152,-0.138205,-0.217644,-0.705499,-4.985173,110.468987,-4.667683,-0.011173,0.989387,-0.031917,0.141313,1.855109,125.371849,24.114031,0.56526,0.79605,-0.160484,-0.145023,17.902754,125.892326,28.777336,0.32047,0.450703,0.443302,-0.705442,25.712225,102.713776,27.566111,0.478088,0.408637,0.404768,-0.663785,21.043816,110.542908,6.165133,0.068634,0.941263,0.155879,0.291573,-9.172438,87.844696,15.093267,0.050669,0.967122,0.00136,0.249209,-10.591583,52.946102,2.738831,-0.0256,0.972515,0.031901,0.22922,-15.06152,7.255888,1.458145,-0.060344,0.93994,-0.09673,0.321736,7.56537,87.179108,23.350742,-0.009647,0.903247,-0.135843,0.406938,9.462069,51.09417,31.526163,-0.023768,0.88846,0.020655,0.457872,5.184843,6.871486,43.156986,-0.0256,0.972515,0.031901,0.22922,-8.448613,2.240072,-11.353638,-0.023768,0.88846,0.020655,0.457872,16.938194,1.632855,34.944424
136,1.133333,0.028732,0.972489,-0.046168,0.226515,-0.801145,87.49752,19.23595,-0.004205,0.977109,0.095788,0.18991,-0.213096,95.109291,18.648045,-0.008034,0.983882,0.005462,0.178557,-0.984813,112.095245,21.859501,0.093789,0.981753,-0.096576,0.134305,-1.315555,130.715759,22.006252,0.037771,0.995684,-0.043854,0.072549,2.101409,143.943832,17.95874,0.057292,0.976357,-0.019457,0.207525,-5.142852,125.2743,21.491718,-0.389341,0.565903,-0.467537,0.556396,-20.312557,127.009773,14.679062,0.421783,-0.197196,-0.285042,-0.837833,-22.214714,103.477776,8.173106,0.65773,-0.146356,-0.220756,-0.705151,-5.122493,110.481224,-4.67067,-0.01247,0.989457,-0.03169,0.140764,1.846426,125.377777,24.115732,0.558892,0.799514,-0.166182,-0.144223,17.898216,125.939537,28.759933,0.320591,0.452845,0.434916,-0.709226,26.069588,102.880432,27.661356,0.474634,0.416914,0.403308,-0.662003,21.145416,110.4813,6.219138,0.068868,0.941335,0.15613,0.291152,-9.165363,87.824043,15.097229,0.050596,0.967023,0.001185,0.249609,-10.600612,52.93362,2.721594,-0.025953,0.972459,0.032224,0.229371,-15.067532,7.24268,1.456322,-0.060242,0.940012,-0.096381,0.32165,7.563072,87.170998,23.374672,-0.009663,0.90325,-0.135893,0.406915,9.46197,51.080162,31.523497,-0.023961,0.888489,0.020944,0.457793,5.184515,6.858775,43.159142,-0.025953,0.972459,0.032224,0.229371,-8.4463,2.238459,-11.355698,-0.023961,0.888489,0.020944,0.457793,16.939642,1.630038,34.942814
137,1.141667,0.028919,0.972691,-0.045696,0.225717,-0.82638,87.506638,19.238958,-0.003594,0.977158,0.095498,0.189816,-0.23765,95.118904,18.658239,-0.008063,0.983858,0.005466,0.178686,-0.986061,112.097458,21.862295,0.093746,0.981773,-0.096666,0.134127,-1.31793,130.717941,22.008932,0.038019,0.995711,-0.043702,0.072136,2.096773,143.944321,17.958496,0.057681,0.976404,-0.018849,0.207248,-5.144773,125.276268,21.493402,-0.380912,0.565849,-0.473376,0.557347,-20.316816,127.028946,14.690368,0.416094,-0.198956,-0.279145,-0.842236,-22.485056,103.5504,8.075474,0.654218,-0.149933,-0.217267,-0.708742,-5.261439,110.409546,-4.700334,-0.013799,0.989568,-0.030615,0.140095,1.84381,125.38015,24.119249,0.551826,0.802947,-0.172801,-0.144581,17.900713,125.980171,28.740925,0.319806,0.455285,0.425497,-0.713717,26.451429,103.055206,27.725384,0.469929,0.425461,0.401088,-0.661269,21.256113,110.410057,6.275852,0.06857,0.941234,0.156277,0.291469,-9.197136,87.839348,15.113976,0.050532,0.967135,0.001368,0.249188,-10.604281,52.94931,2.734024,-0.025846,0.972506,0.03178,0.229245,-15.061956,7.257822,1.455905,-0.060419,0.94006,-0.096461,0.321452,7.544377,87.173935,23.363941,-0.009685,0.90339,-0.135884,0.406606,9.455284,51.085808,31.521957,-0.023934,0.888497,0.020721,0.457789,5.18398,6.864232,43.159157,-0.025846,0.972506,0.03178,0.229245,-8.445988,2.240348,-11.353645,-0.023934,0.888497,0.020721,0.457789,16.937748,1.629465,34.944733
138,1.15,0.02894,0.972712,-0.045449,0.225673,-0.840716,87.509216,19.231659,-0.003348,0.97716,0.095615,0.189751,-0.252556,95.121803,18.654663,-0.00805,0.983871,0.005627,0.178612,-0.993248,112.100777,21.864506,0.093666,0.981774,-0.097146,0.133824,-1.325709,130.721207,22.017149,0.038468,0.995727,-0.043493,0.071801,2.086637,143.944138,17.952221,0.057931,0.976393,-0.018082,0.207301,-5.152453,125.279572,21.500462,-0.372898,0.567733,-0.477854,0.557029,-20.322805,127.045647,14.697104,0.410613,-0.199099,-0.273286,-0.846801,-22.804298,103.639984,7.935627,0.649561,-0.156364,-0.216208,-0.711952,-5.424863,110.384499,-4.718536,-0.015143,0.989706,-0.029708,0.139174,1.83653,125.382843,24.125278,0.544193,0.806786,-0.179725,-0.1437,17.900747,126.022255,28.716179,0.319075,0.457976,0.415184,-0.718381,26.873663,103.253891,27.828226,0.464476,0.434131,0.397995,-0.661357,21.385321,110.33709,6.341842,0.068467,0.941259,0.156271,0.291415,-9.211819,87.843391,15.107489,0.050496,0.967115,0.001342,0.249271,-10.612597,52.95216,2.730168,-0.026014,0.972481,0.031741,0.229338,-15.067558,7.260332,1.454806,-0.060555,0.940123,-0.096556,0.321216,7.530387,87.175041,23.355829,-0.009697,0.903512,-0.135872,0.406338,9.450459,51.0895,31.523136,-0.023942,0.888527,0.020582,0.457737,5.184021,6.867635,43.161026,-0.026014,0.972481,0.031741,0.229338,-8.447433,2.243016,-11.352664,-0.023942,0.888527,0.020582,0.457737,16.936293,1.629444,34.946625
