Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,0.007,0.958977,0.050348,0.278891,3.888334,83.918274,16.521193,0.007398,0.96515,0.124149,0.230254,3.776109,91.535759,17.290489,0.008903,0.969759,0.116594,0.214229,3.072288,107.437309,21.2789,0.044496,0.991681,0.013953,0.119978,2.463483,125.552025,25.561518,0.024568,0.994942,-0.096407,0.01385,4.139071,139.994507,24.303503,0.051271,0.904908,0.214401,0.364068,-1.237967,120.372345,23.563412,0.176599,-0.682391,0.081089,-0.704685,-13.437435,124.533913,12.914536,-0.068266,-0.17057,-0.511043,-0.839691,-12.077446,115.832962,-9.935938,0.113068,0.021598,-0.459045,-0.880924,-2.302788,136.37413,-14.984797,-0.085298,0.95459,0.283443,-0.033806,5.541867,119.870438,26.650179,0.299243,0.778944,0.146079,-0.531376,21.979931,122.91362,26.379522,-0.027182,0.025696,0.495436,-0.867839,28.253607,115.299057,3.966135,0.103708,-0.137465,0.425715,-0.888321,16.206364,135.734222,3.547296,0.075256,0.898406,0.258139,0.347229,-3.996016,84.305885,11.53295,0.095115,0.97103,-0.095822,0.197162,-2.364235,52.614914,-7.587142,0.009537,0.972831,0.002107,0.231309,-12.583022,8.363062,-0.763193,-0.107245,0.932718,0.010241,0.344139,11.772685,83.530663,21.509436,0.033707,0.898782,-0.24667,0.360845,19.445578,47.342594,23.536352,-0.000268,0.896729,0.019485,0.44215,8.487093,7.10963,42.783081,0.009537,0.972831,0.002107,0.231309,-6.385411,2.29022,-13.32269,-0.000268,0.896729,0.019485,0.44215,19.701538,1.537421,34.052818
260,2.166667,0.007042,0.958981,0.050305,0.278881,3.89277,83.917084,16.518194,0.007441,0.965157,0.124173,0.230214,3.781338,91.534622,17.287048,0.008889,0.969769,0.116594,0.214185,3.078818,107.4366,21.276722,0.044557,0.991681,0.013945,0.119954,2.469716,125.551315,25.559261,0.024593,0.994947,-0.096351,0.013838,4.147011,139.993591,24.301176,0.051339,0.904947,0.214301,0.36402,-1.231718,120.371475,23.561514,0.176468,-0.682428,0.081259,-0.704662,-13.432119,124.533592,12.913921,-0.06833,-0.170859,-0.511062,-0.839615,-12.075974,115.830902,-9.936131,0.112858,0.021977,-0.459057,-0.880935,-2.305923,136.37442,-14.994593,-0.085273,0.954582,0.283466,-0.033905,5.548405,119.86985,26.647696,0.299248,0.778951,0.146039,-0.531374,21.986395,122.91317,26.373714,-0.027117,0.025648,0.495429,-0.867846,28.260052,115.297272,3.960772,0.104021,-0.137228,0.425899,-0.888233,16.212845,135.731369,3.542405,0.075217,0.898366,0.25821,0.347288,-3.991675,84.305206,11.530134,0.095196,0.970958,-0.095902,0.197436,-2.35409,52.616508,-7.593231,0.008069,0.972801,0.001916,0.231496,-12.583282,8.36747,-0.766604,-0.107254,0.932746,0.01021,0.34406,11.777214,83.528961,21.506252,0.033756,0.8988,-0.246701,0.360773,19.450157,47.341,23.534914,-0.000364,0.896746,0.019321,0.442123,8.488242,7.109725,42.783226,0.008069,0.972801,0.001916,0.231496,-6.364103,2.298589,-13.317357,-0.000364,0.896746,0.019321,0.442123,19.70232,1.534506,34.054409
261,2.175,0.007173,0.959008,0.050166,0.278811,3.896166,83.917847,16.5177,0.007464,0.965167,0.124138,0.230188,3.787316,91.535576,17.285089,0.008864,0.969773,0.116579,0.214174,3.086029,107.434868,21.273129,0.044371,0.991699,0.013949,0.119874,2.476209,125.549736,25.554922,0.024774,0.994955,-0.09624,0.01375,4.147905,139.992599,24.296148,0.051397,0.904987,0.214273,0.363928,-1.225031,120.369652,23.557455,0.176071,-0.681697,0.081697,-0.705417,-13.427472,124.532616,12.912539,-0.068615,-0.171498,-0.511772,-0.839029,-12.026004,115.83136,-9.935316,0.112878,0.021895,-0.459143,-0.88089,-2.309649,136.372574,-14.999984,-0.085279,0.954577,0.283468,-0.034,5.555163,119.868446,26.643541,0.299236,0.778929,0.145864,-0.531462,21.992897,122.912849,26.366606,-0.027125,0.025629,0.495531,-0.867788,28.262323,115.2938,3.953558,0.104119,-0.137411,0.425755,-0.888262,16.219557,135.731308,3.536353,0.075144,0.898401,0.258178,0.347236,-3.988976,84.307541,11.530873,0.09525,0.97102,-0.095823,0.197141,-2.348558,52.616837,-7.588911,0.007994,0.972829,0.001831,0.231381,-12.579137,8.367363,-0.767188,-0.107234,0.932761,0.01018,0.344026,11.781307,83.52816,21.504528,0.033779,0.898844,-0.246724,0.360646,19.452141,47.339825,23.53443,-0.000396,0.896769,0.019241,0.442081,8.490282,7.109723,42.785225,0.007994,0.972829,0.001831,0.231381,-6.362292,2.29666,-13.318207,-0.000396,0.896769,0.019241,0.442081,19.703474,1.532869,34.056324
262,2.183333,0.007307,0.959028,0.049983,0.278772,3.897389,83.914818,16.515951,0.007512,0.965181,0.124143,0.230124,3.791324,91.532791,17.281227,0.008868,0.96979,0.116577,0.214101,3.091738,107.433083,21.27009,0.044019,0.991725,0.013722,0.119812,2.482401,125.547958,25.551891,0.025066,0.994962,-0.09608,0.013836,4.144567,139.991241,24.285238,0.051339,0.905041,0.214231,0.363827,-1.219092,120.367836,23.554998,0.175852,-0.681656,0.081838,-0.705496,-13.424187,124.527893,12.911984,-0.068778,-0.171697,-0.511825,-0.838943,-12.02107,115.829147,-9.936723,0.112885,0.021751,-0.459214,-0.880856,-2.308077,136.377197,-15.005675,-0.085177,0.954544,0.283581,-0.034249,5.561567,119.866707,26.640078,0.299144,0.778961,0.145752,-0.531497,21.999311,122.910248,26.354584,-0.027195,0.025524,0.495549,-0.867779,28.269604,115.29155,3.94166,0.104178,-0.13768,0.425702,-0.888239,16.226902,135.730484,3.53044,0.075102,0.898424,0.258176,0.347187,-3.988118,84.305916,11.529814,0.095245,0.970983,-0.095836,0.197321,-2.346016,52.614677,-7.588932,0.008026,0.972818,0.001831,0.231425,-12.577648,8.365354,-0.767861,-0.107256,0.932739,0.010215,0.344078,11.782896,83.523712,21.502089,0.033866,0.898899,-0.246777,0.360465,19.456057,47.335796,23.530581,-0.00025,0.896765,0.019283,0.442087,8.489213,7.108659,42.784721,0.008026,0.972818,0.001831,0.231425,-6.360065,2.294432,-13.318407,-0.00025,0.896765,0.019283,0.442087,19.701225,1.531091,34.05476
263,2.191667,0.007385,0.959049,0.049805,0.278729,3.899931,83.911507,16.514122,0.007518,0.965196,0.124152,0.230058,3.795803,91.529739,17.277138,0.008947,0.969812,0.11654,0.214017,3.096527,107.432175,21.266928,0.043606,0.991759,0.014218,0.119629,2.490715,125.547325,25.548086,0.025388,0.994939,-0.096263,0.013639,4.138825,139.993317,24.2939,0.051322,0.905119,0.214138,0.363691,-1.211936,120.367668,23.552122,0.174926,-0.681424,0.083147,-0.705796,-13.420394,124.525261,12.911996,-0.069447,-0.172349,-0.511944,-0.838681,-12.012415,115.812958,-9.931247,0.112951,0.021647,-0.459302,-0.880804,-2.311021,136.376465,-15.009586,-0.085101,0.954532,0.283632,-0.034334,5.569243,119.865654,26.635918,0.299154,0.778915,0.145814,-0.531541,22.007227,122.907616,26.34716,-0.027209,0.025368,0.495535,-0.867791,28.274933,115.291168,3.932741,0.104171,-0.137732,0.425735,-0.888216,16.231632,135.728928,3.528257,0.075074,0.898503,0.258101,0.347044,-3.986008,84.303047,11.528699,0.095243,0.971045,-0.095743,0.197061,-2.347139,52.608593,-7.585,0.00793,0.972844,0.001957,0.231319,-12.575134,8.357594,-0.76933,-0.107217,0.932737,0.010216,0.344096,11.785871,83.519974,21.499546,0.033838,0.898876,-0.246785,0.360518,19.456335,47.331425,23.527128,-0.000221,0.896756,0.019295,0.442105,8.490404,7.104486,42.782192,0.00793,0.972844,0.001957,0.231319,-6.358761,2.290744,-13.322446,-0.000221,0.896756,0.019295,0.442105,19.702534,1.526855,34.052422
264,2.2,0.007405,0.959088,0.049747,0.278604,3.907271,83.911491,16.509968,0.007514,0.965218,0.124185,0.229948,3.803775,91.529808,17.27223,0.008914,0.969839,0.116507,0.213914,3.104674,107.429825,21.262558,0.043618,0.99176,0.014238,0.119614,2.498358,125.545288,25.542355,0.025347,0.994945,-0.096199,0.013708,4.146697,139.991302,24.288752,0.051507,0.905167,0.214067,0.363587,-1.204306,120.365189,23.547565,0.174887,-0.68141,0.083242,-0.705808,-13.414671,124.526833,12.911213,-0.069482,-0.172483,-0.511996,-0.838619,-12.006519,115.812614,-9.931293,0.112994,0.02157,-0.459448,-0.880724,-2.309142,136.378662,-15.013721,-0.085056,0.954513,0.283704,-0.034395,5.577537,119.863937,26.63003,0.299078,0.778902,0.145467,-0.531698,22.015644,122.905052,26.339108,-0.027456,0.025391,0.49566,-0.867711,28.277409,115.283752,3.924677,0.103987,-0.137821,0.425644,-0.888268,16.238445,135.727722,3.525241,0.075149,0.898494,0.25801,0.347121,-3.979959,84.302963,11.526577,0.095145,0.971042,-0.095798,0.197099,-2.346908,52.605892,-7.583292,0.013042,0.972883,0.00218,0.230921,-12.56743,8.354131,-0.761336,-0.107146,0.932839,0.010084,0.343844,11.794501,83.52002,21.493359,0.034015,0.899066,-0.246788,0.360026,19.457369,47.330154,23.526154,-0.00011,0.896746,0.019264,0.442126,8.487281,7.104424,42.781403,0.013042,0.972883,0.00218,0.230921,-6.421029,2.261678,-13.336496,-0.00011,0.896746,0.019264,0.442126,19.698502,1.524598,34.051853
265,2.208333,0.007345,0.959096,0.049693,0.278587,3.915342,83.908714,16.506409,0.007464,0.965231,0.124133,0.229923,3.811222,91.527122,17.267618,0.00894,0.969845,0.116521,0.213879,3.110947,107.429489,21.256435,0.043465,0.991769,0.014202,0.119593,2.505617,125.544807,25.536966,0.025439,0.994952,-0.096093,0.013758,4.149613,139.99118,24.281771,0.051545,0.905219,0.214086,0.363441,-1.197387,120.364929,23.542271,0.174876,-0.681422,0.083258,-0.705798,-13.411157,124.526993,12.909993,-0.069589,-0.172586,-0.512016,-0.838577,-12.003901,115.812538,-9.932476,0.112853,0.021441,-0.459516,-0.88071,-2.308781,136.380432,-15.0162,-0.085016,0.954501,0.28375,-0.034442,5.584675,119.863304,26.624186,0.299055,0.778887,0.145414,-0.531748,22.0229,122.90361,26.331543,-0.02757,0.02528,0.49566,-0.867711,28.282722,115.282394,3.916544,0.103861,-0.137893,0.425594,-0.888295,16.243765,135.725922,3.524363,0.075016,0.898651,0.257953,0.346785,-3.972081,84.29882,11.523222,0.095329,0.971059,-0.095763,0.196942,-2.338928,52.598053,-7.580499,0.012059,0.972891,0.001846,0.23094,-12.574061,8.348909,-0.763483,-0.107081,0.932865,0.010028,0.343796,11.802764,83.518608,21.489597,0.03404,0.899092,-0.246815,0.359942,19.459824,47.327618,23.52422,-0.001212,0.896893,0.018325,0.441867,8.488638,7.103258,42.7817,0.012059,0.972891,0.001846,0.23094,-6.416591,2.253387,-13.331732,-0.001212,0.896893,0.018325,0.441867,19.701496,1.513158,34.060841
266,2.216667,0.007375,0.9591,0.049656,0.278581,3.919923,83.908554,16.501225,0.00745,0.965235,0.124174,0.229885,3.816401,91.527016,17.262026,0.008951,0.969857,0.116518,0.213826,3.115524,107.428864,21.252008,0.043526,0.991769,0.014198,0.119573,2.510875,125.544205,25.532562,0.025391,0.994958,-0.096043,0.01376,4.156567,139.990372,24.277418,0.051647,0.905252,0.214041,0.36337,-1.192409,120.364342,23.538286,0.174935,-0.681455,0.083213,-0.705757,-13.40757,124.528519,12.908432,-0.069566,-0.172588,-0.512055,-0.838554,-12.002151,115.813538,-9.933956,0.1129,0.021439,-0.459555,-0.880683,-2.308964,136.382172,-15.017955,-0.084951,0.954509,0.283744,-0.034438,5.589988,119.862663,26.619455,0.299088,0.778854,0.145511,-0.531752,22.028589,122.900879,26.326279,-0.027521,0.025165,0.495667,-0.867712,28.287251,115.281441,3.910349,0.103826,-0.138155,0.425602,-0.888255,16.24864,135.72464,3.521736,0.074958,0.898717,0.257899,0.346665,-3.967552,84.299004,11.518143,0.095339,0.971067,-0.095778,0.19689,-2.334556,52.595551,-7.581132,0.012259,0.972915,0.001887,0.230831,-12.570424,8.346835,-0.76242,-0.107158,0.932865,0.010092,0.34377,11.807397,83.518112,21.484306,0.033933,0.898787,-0.246853,0.360685,19.47139,47.328445,23.516279,-0.001185,0.896784,0.018168,0.442094,8.49183,7.105184,42.771267,0.012259,0.972915,0.001887,0.230831,-6.418012,2.251248,-13.333118,-0.001185,0.896784,0.018168,0.442094,19.707977,1.510686,34.057461
267,2.225,0.007266,0.959096,0.049748,0.27858,3.925528,83.905998,16.495232,0.00743,0.965244,0.124138,0.229865,3.820014,91.524338,17.256907,0.009185,0.969861,0.116561,0.213771,3.118781,107.428467,21.24613,0.04342,0.991781,0.014145,0.119519,2.522474,125.543282,25.530083,0.02534,0.994964,-0.095996,0.013762,4.165161,139.989624,24.272936,0.051654,0.905268,0.214045,0.363326,-1.18332,120.365356,23.53546,0.175914,-0.681741,0.081876,-0.705394,-13.39951,124.529495,12.906776,-0.069005,-0.172141,-0.51209,-0.838672,-12.002371,115.827011,-9.940879,0.112733,0.021472,-0.459661,-0.880649,-2.30901,136.382416,-15.018837,-0.084983,0.954498,0.283766,-0.03448,5.599363,119.860245,26.61544,0.298996,0.778815,0.145292,-0.531921,22.03768,122.899887,26.321321,-0.027571,0.025062,0.495687,-0.867702,28.290249,115.280022,3.903839,0.103912,-0.138282,0.425712,-0.888172,16.251362,135.725311,3.520677,0.075011,0.89874,0.257861,0.346624,-3.961992,84.29496,11.512108,0.095319,0.971045,-0.09585,0.196972,-2.334451,52.590633,-7.586185,0.0121,0.972905,0.001913,0.23088,-12.570352,8.342835,-0.761558,-0.107053,0.932884,0.00995,0.343755,11.813049,83.517029,21.478354,0.034026,0.899001,-0.246892,0.360117,19.466316,47.325481,23.517332,-0.00011,0.896743,0.019071,0.442141,8.490012,7.104525,42.779003,0.0121,0.972905,0.001913,0.23088,-6.414694,2.248924,-13.33148,-0.00011,0.896743,0.019071,0.442141,19.700525,1.519762,34.051716
268,2.233333,0.007511,0.959105,0.049595,0.278571,3.924797,83.909653,16.493111,0.007473,0.965248,0.12414,0.229849,3.823536,91.528175,17.253593,0.009259,0.969874,0.116513,0.213739,3.123892,107.428185,21.242197,0.043369,0.991792,0.014235,0.119436,2.530766,125.543358,25.52503,0.02535,0.994966,-0.095994,0.013638,4.171406,139.990128,24.270119,0.051679,0.905294,0.214046,0.363258,-1.176003,120.365883,23.531061,0.175895,-0.681853,0.081827,-0.705296,-13.393751,124.53035,12.904305,-0.06912,-0.172154,-0.512085,-0.838662,-12.003701,115.829643,-9.94446,0.112631,0.021445,-0.459624,-0.880682,-2.310424,136.385391,-15.02005,-0.084946,0.954485,0.283814,-0.034528,5.606863,119.859924,26.610493,0.299066,0.778741,0.145453,-0.531944,22.045282,122.898827,26.314623,-0.027533,0.024917,0.495696,-0.867702,28.294563,115.281723,3.895286,0.103846,-0.138402,0.425766,-0.888135,16.256363,135.726135,3.517277,0.074876,0.898785,0.257686,0.346666,-3.962744,84.302208,11.510302,0.095393,0.971096,-0.095667,0.196774,-2.330121,52.589703,-7.573972,0.01189,0.972913,0.001955,0.230856,-12.568023,8.339974,-0.764898,-0.107104,0.932971,0.009905,0.343505,11.812338,83.517105,21.47592,0.034119,0.899092,-0.246884,0.359885,19.468502,47.326305,23.517248,5.9e-05,0.896713,0.019139,0.442199,8.489737,7.105601,42.778027,0.01189,0.972913,0.001955,0.230856,-6.410381,2.248514,-13.335034,5.9e-05,0.896713,0.019139,0.442199,19.699976,1.520465,34.050625
269,2.241667,0.007369,0.959106,0.049652,0.278562,3.931364,83.906708,16.488882,0.007544,0.965255,0.124122,0.229824,3.827788,91.525177,17.249601,0.009264,0.96988,0.11649,0.213723,3.130539,107.428017,21.238855,0.04333,0.9918,0.014225,0.119385,2.537872,125.543381,25.520945,0.025341,0.994971,-0.095951,0.013564,4.17727,139.99025,24.265518,0.051856,0.905322,0.213854,0.363275,-1.169053,120.365883,23.527321,0.175828,-0.681872,0.08203,-0.705271,-13.38578,124.533546,12.90065,-0.069238,-0.172244,-0.512142,-0.838599,-11.998639,115.828003,-9.946444,0.112604,0.021511,-0.459598,-0.880697,-2.309277,136.386246,-15.022174,-0.084939,0.954461,0.283885,-0.03461,5.61391,119.859932,26.606539,0.299028,0.778749,0.145303,-0.531995,22.052172,122.899422,26.308235,-0.027567,0.024897,0.495697,-0.867701,28.29991,115.280128,3.889224,0.103857,-0.138467,0.425888,-0.888066,16.261314,135.725296,3.512776,0.074728,0.898959,0.257661,0.346265,-3.956311,84.297005,11.506113,0.095492,0.97117,-0.095634,0.196378,-2.323133,52.581932,-7.57383,0.01232,0.972905,0.002172,0.230869,-12.566482,8.333373,-0.765383,-0.107098,0.933039,0.009968,0.343321,11.819037,83.516403,21.471653,0.033937,0.898767,-0.246969,0.360656,19.476789,47.325596,23.506945,-0.000957,0.896796,0.018068,0.442074,8.493776,7.107586,42.770939,0.01232,0.972905,0.002172,0.230869,-6.412923,2.245169,-13.33909,-0.000957,0.896796,0.018068,0.442074,19.706663,1.507704,34.056404
270,2.25,0.007465,0.959116,0.049518,0.278548,3.933733,83.906937,16.485979,0.007673,0.96527,0.124096,0.229773,3.832155,91.525581,17.24514,0.009233,0.969897,0.116432,0.213678,3.13935,107.429245,21.234747,0.043776,0.99178,0.014581,0.119344,2.546204,125.545135,25.514545,0.02503,0.994968,-0.096093,0.013358,4.197091,139.991699,24.270821,0.051867,0.905371,0.213803,0.363183,-1.160654,120.367203,23.521923,0.174633,-0.681737,0.083604,-0.705513,-13.37959,124.533997,12.897441,-0.070133,-0.172861,-0.512093,-0.838428,-11.996205,115.814148,-9.944427,0.112533,0.021518,-0.45934,-0.88084,-2.308718,136.387695,-15.024683,-0.084987,0.954467,0.283857,-0.034577,5.622609,119.861969,26.600605,0.299148,0.778673,0.145176,-0.532074,22.060682,122.902679,26.30373,-0.027499,0.02492,0.495762,-0.867665,28.300798,115.277161,3.884696,0.103819,-0.138438,0.425884,-0.888076,16.265455,135.723831,3.505882,0.074195,0.899224,0.25763,0.345714,-3.954059,84.298256,11.503469,0.095849,0.971301,-0.095453,0.195644,-2.298142,52.576096,-7.562745,0.013998,0.972814,0.002974,0.231144,-12.564765,8.33064,-0.769179,-0.107059,0.933067,0.009978,0.343257,11.821527,83.515617,21.468487,0.034018,0.898872,-0.247013,0.360356,19.476971,47.3242,23.501566,-2e-06,0.896702,0.018744,0.442239,8.492337,7.108697,42.769871,0.013998,0.972814,0.002974,0.231144,-6.421412,2.253923,-13.353433,-2e-06,0.896702,0.018744,0.442239,19.701952,1.514209,34.047653
271,2.258333,0.007437,0.95913,0.049538,0.278497,3.941206,83.907791,16.482416,0.007664,0.96529,0.123952,0.229766,3.839168,91.526421,17.241755,0.009221,0.969867,0.116676,0.213679,3.146923,107.437531,21.228392,0.043888,0.991785,0.014408,0.119284,2.551394,125.551308,25.516792,0.025007,0.994969,-0.096107,0.013228,4.205899,139.997055,24.268332,0.051746,0.90533,0.213768,0.363323,-1.154767,120.373856,23.521627,0.176275,-0.68364,0.080565,-0.703614,-13.370723,124.537514,12.892483,-0.068923,-0.171181,-0.510639,-0.839759,-12.090191,115.858902,-9.971081,0.112416,0.021468,-0.459228,-0.880915,-2.307098,136.390732,-15.029524,-0.084894,0.954493,0.283785,-0.034656,5.628495,119.868019,26.600218,0.299069,0.77871,0.144976,-0.532118,22.066917,122.906479,26.299706,-0.027237,0.024914,0.495614,-0.867758,28.307047,115.278519,3.881505,0.10418,-0.138585,0.426221,-0.887849,16.264061,135.722046,3.496418,0.075514,0.898435,0.257916,0.347262,-3.947134,84.298668,11.500734,0.095162,0.970961,-0.096146,0.197317,-2.33778,52.602058,-7.611908,0.012691,0.972916,0.001482,0.230806,-12.567417,8.356759,-0.761816,-0.106985,0.933104,0.009995,0.343179,11.829546,83.516922,21.464098,0.034111,0.898798,-0.24724,0.360376,19.480545,47.324364,23.493511,-0.000895,0.896835,0.017679,0.442012,8.480452,7.119748,42.775715,0.012691,0.972916,0.001482,0.230806,-6.422031,2.247471,-13.3293,-0.000895,0.896835,0.017679,0.442012,19.689533,1.509188,34.063137
272,2.266667,0.007473,0.959133,0.049477,0.278497,3.943384,83.907227,16.479784,0.007776,0.965288,0.123995,0.229749,3.842127,91.52594,17.238386,0.009238,0.969898,0.116434,0.213674,3.153371,107.432381,21.226133,0.043793,0.991787,0.014607,0.119279,2.560434,125.548256,25.506042,0.025066,0.994973,-0.096054,0.013232,4.211528,139.994858,24.262983,0.051854,0.90534,0.213889,0.363212,-1.146491,120.370361,23.51343,0.176298,-0.683742,0.08038,-0.703531,-13.364765,124.537956,12.888503,-0.06897,-0.171157,-0.51059,-0.83979,-12.08957,115.864418,-9.977282,0.112319,0.02137,-0.459149,-0.880971,-2.304431,136.393875,-15.0337,-0.085731,0.954394,0.283856,-0.034755,5.636799,119.865059,26.592037,0.299363,0.778795,0.144434,-0.531976,22.07021,122.930992,26.296616,-0.026972,0.025091,0.49564,-0.867747,28.309092,115.275452,3.887477,0.104327,-0.138567,0.426176,-0.887857,16.268719,135.718124,3.488968,0.075745,0.898323,0.257778,0.347604,-3.944938,84.298416,11.498104,0.094974,0.970979,-0.096039,0.197375,-2.347356,52.599133,-7.611073,0.012473,0.972946,0.001597,0.230692,-12.558887,8.348638,-0.767481,-0.106826,0.933145,0.009662,0.343125,11.831705,83.516037,21.461464,0.034036,0.899198,-0.246766,0.35971,19.463572,47.32048,23.509413,-0.000182,0.896699,0.019048,0.442231,8.499192,7.09388,42.766079,0.012473,0.972946,0.001597,0.230692,-6.413496,2.243866,-13.337153,-0.000182,0.896699,0.019048,0.442231,19.71207,1.509404,34.041649
273,2.275,0.007483,0.959153,0.049473,0.27843,3.94929,83.90744,16.476282,0.007793,0.96532,0.123928,0.229648,3.848255,91.526154,17.23488,0.009174,0.969912,0.116521,0.213566,3.160912,107.434631,21.221144,0.044297,0.991761,0.013963,0.119386,2.565435,125.549789,25.503721,0.024678,0.995012,-0.095712,0.013475,4.233451,139.993011,24.244053,0.05189,0.905323,0.213925,0.363226,-1.140918,120.371498,23.511114,0.175471,-0.682195,0.082166,-0.705032,-13.35872,124.540688,12.886262,-0.069762,-0.172523,-0.511999,-0.838586,-11.994227,115.840569,-9.964271,0.112169,0.021363,-0.459312,-0.880905,-2.301916,136.3992,-15.039046,-0.08535,0.95446,0.283761,-0.034654,5.64308,119.867027,26.588303,0.299092,0.778829,0.144428,-0.53208,22.078907,122.91993,26.292133,-0.026962,0.025072,0.495517,-0.867818,28.320333,115.274811,3.880139,0.10461,-0.138558,0.426269,-0.88778,16.273819,135.71463,3.481934,0.074404,0.899139,0.257639,0.345884,-3.939735,84.298744,11.49572,0.095847,0.971285,-0.095543,0.19568,-2.29381,52.579224,-7.575761,0.01228,0.972907,0.001909,0.230862,-12.562062,8.335313,-0.774587,-0.106889,0.933142,0.009897,0.343107,11.838315,83.516144,21.456844,0.034019,0.898855,-0.24714,0.360313,19.48045,47.321918,23.489948,-0.000623,0.896799,0.01794,0.442074,8.492524,7.112193,42.768433,0.01228,0.972907,0.001909,0.230862,-6.409031,2.240177,-13.345202,-0.000623,0.896799,0.01794,0.442074,19.701298,1.504903,34.05336
274,2.283333,0.007419,0.959217,0.049368,0.278226,3.950213,83.90416,16.477551,0.007897,0.965375,0.123704,0.229534,3.848854,91.523048,17.234358,0.009172,0.969923,0.116556,0.213493,3.166832,107.436478,21.215292,0.044358,0.991764,0.014202,0.119308,2.57132,125.551346,25.499132,0.024806,0.994999,-0.095833,0.01337,4.240064,139.995087,24.246407,0.051864,0.905205,0.214542,0.36316,-1.135135,120.373032,23.506727,0.175472,-0.682244,0.082143,-0.704986,-13.354627,124.548271,12.886196,-0.069763,-0.172656,-0.511922,-0.838605,-11.993258,115.848648,-9.96471,0.112071,0.02128,-0.459299,-0.880927,-2.299536,136.404953,-15.045021,-0.08536,0.95447,0.283729,-0.034613,5.649329,119.868614,26.582897,0.299071,0.778883,0.144453,-0.532006,22.085194,122.92141,26.288027,-0.02683,0.025117,0.495377,-0.8679,28.3311,115.276421,3.87724,0.104561,-0.138742,0.426289,-0.887747,16.277847,135.712784,3.473799,0.074446,0.899095,0.257813,0.34586,-3.940947,84.293594,11.500227,0.095817,0.971225,-0.095673,0.195928,-2.293562,52.581181,-7.582927,0.012332,0.972901,0.00185,0.230885,-12.563131,8.339021,-0.772365,-0.106886,0.933145,0.009822,0.343103,11.841372,83.514725,21.454874,0.033965,0.898787,-0.24714,0.360485,19.481432,47.320343,23.493057,8.5e-05,0.89674,0.018717,0.442162,8.494263,7.110295,42.771313,0.012332,0.972901,0.00185,0.230885,-6.410308,2.241953,-13.342142,8.5e-05,0.89674,0.018717,0.442162,19.701359,1.514069,34.046978
