Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,0.013217,0.904984,-0.025124,0.424497,-0.091911,87.009239,21.915554,-0.016521,0.912325,0.079284,0.401378,0.25459,94.653954,21.65328,-0.006393,0.918402,0.008219,0.395512,-1.360596,111.648788,23.916164,0.123404,0.947695,-0.088048,0.28088,-1.700366,130.268768,24.103127,0.037779,0.987745,-0.053894,0.14152,3.354585,143.636078,21.147104,0.060825,0.915681,-0.012203,0.397089,-4.920373,124.854424,21.903412,-0.45686,0.57429,-0.414225,0.538413,-16.24357,126.55481,9.719898,-0.552965,0.592034,-0.2568,0.527047,-16.311701,102.781418,3.844431,-0.634369,0.597301,-0.116562,0.476676,-12.338381,80.775932,-4.241494,-0.014289,0.926286,-0.023454,0.37582,0.209441,124.893555,27.328321,0.637318,0.752438,0.090252,0.139704,12.199207,125.630882,38.957848,0.583332,0.763852,0.214455,0.173966,15.838649,101.52652,41.289162,0.541025,0.742565,0.346275,0.189691,21.743797,79.50013,41.644321,0.083682,0.875267,0.134437,0.456981,-6.061192,87.033447,14.734825,0.093278,0.94738,-0.008292,0.306106,-6.936193,51.843418,3.182577,-0.006221,0.95814,0.054182,0.281056,-15.286303,6.722713,1.281466,-0.092418,0.903721,-0.034585,0.416595,5.877369,86.985031,29.096281,-0.007132,0.894082,-0.092911,0.438103,10.998281,50.658463,34.2649,-0.031128,0.879902,0.059964,0.470327,7.845137,5.529845,42.182076,-0.006221,0.95814,0.054182,0.281056,-7.494707,2.192497,-11.039204,-0.031128,0.879902,0.059964,0.470327,20.060896,1.403853,34.010044
136,1.133333,0.012915,0.90543,-0.025228,0.423548,-0.112012,86.991432,21.894112,-0.016838,0.912636,0.079475,0.400619,0.230703,94.636177,21.628071,-0.00607,0.918704,0.008997,0.394797,-1.394648,111.624207,23.893162,0.123572,0.947997,-0.087046,0.280098,-1.734667,130.243835,24.111765,0.038688,0.987829,-0.053325,0.1409,3.313812,143.618668,21.178743,0.061317,0.916118,-0.011538,0.396024,-4.957963,124.833069,21.908056,-0.457499,0.575253,-0.413166,0.537654,-16.307377,126.558662,9.752507,-0.553704,0.591887,-0.256673,0.526498,-16.386841,102.788948,3.862246,-0.634582,0.597429,-0.117863,0.475913,-12.402084,80.776283,-4.198902,-0.013924,0.926727,-0.021909,0.374836,0.180351,124.863312,27.324974,0.636464,0.753036,0.090098,0.14047,12.195165,125.569412,38.930573,0.582587,0.764308,0.213221,0.175961,15.877351,101.475548,41.302814,0.539898,0.743442,0.345238,0.19135,21.789949,79.454407,41.771187,0.082904,0.876756,0.134185,0.454336,-6.096472,87.010262,14.726011,0.093317,0.948768,-0.007391,0.301789,-6.965005,51.805641,3.217828,-0.007525,0.958031,0.055075,0.281224,-15.302176,6.684315,1.275141,-0.092713,0.90422,-0.034562,0.415447,5.872449,86.972603,29.062212,-0.006934,0.894671,-0.0934,0.436798,11.020237,50.649971,34.231808,-0.031166,0.879957,0.059939,0.470226,7.842739,5.52946,42.185379,-0.007525,0.958031,0.055075,0.281224,-7.490788,2.18958,-11.045992,-0.031166,0.879957,0.059939,0.470226,20.05689,1.403339,34.011002
137,1.141667,0.01243,0.905933,-0.025377,0.422478,-0.127754,86.968956,21.867105,-0.017199,0.913011,0.079612,0.399721,0.208875,94.613785,21.595457,-0.005714,0.919069,0.009711,0.393936,-1.426543,111.590813,23.860107,0.123798,0.948369,-0.085383,0.27925,-1.764629,130.210098,24.1087,0.039428,0.987935,-0.05292,0.140105,3.273879,143.597534,21.216345,0.061969,0.916615,-0.010556,0.394797,-4.992512,124.803078,21.902542,-0.457983,0.575678,-0.412565,0.53725,-16.371689,126.56311,9.779802,-0.554122,0.592245,-0.256427,0.525775,-16.450783,102.794266,3.886072,-0.634964,0.597712,-0.117882,0.475042,-12.479528,80.77179,-4.16638,-0.013472,0.926851,-0.021357,0.374579,0.156,124.824371,27.309811,0.635516,0.753695,0.090579,0.14092,12.177684,125.509407,38.909554,0.581646,0.764816,0.212132,0.178169,15.912745,101.424698,41.292137,0.53892,0.744139,0.344032,0.193556,21.838444,79.414734,41.879539,0.083283,0.87737,0.133723,0.453215,-6.129355,86.979034,14.713333,0.092743,0.949471,-0.006839,0.299762,-7.05294,51.769894,3.223269,-0.007652,0.957915,0.056493,0.281334,-15.329438,6.638026,1.266134,-0.092977,0.904482,-0.034468,0.414824,5.873847,86.958885,29.020876,-0.006839,0.894815,-0.093958,0.436385,11.045569,50.639404,34.18869,-0.031085,0.879995,0.060025,0.470148,7.841587,5.528373,42.185307,-0.007652,0.957915,0.056493,0.281334,-7.510139,2.18414,-11.06481,-0.031085,0.879995,0.060025,0.470148,20.05398,1.403355,34.007748
138,1.15,0.011959,0.906398,-0.025543,0.421483,-0.147467,86.945702,21.835514,-0.017672,0.913341,0.079862,0.398897,0.183401,94.590569,21.558155,-0.005589,0.919389,0.0105,0.393169,-1.46818,111.565018,23.825457,0.124387,0.948551,-0.084486,0.27864,-1.813365,130.183762,24.10318,0.039944,0.988001,-0.052275,0.139734,3.23149,143.574173,21.235727,0.062347,0.916931,-0.010277,0.394012,-5.042754,124.778816,21.894135,-0.458519,0.575992,-0.411999,0.536889,-16.441063,126.555061,9.791752,-0.554434,0.592834,-0.256365,0.524812,-16.51503,102.786186,3.898083,-0.635377,0.597947,-0.11768,0.474244,-12.577529,80.764297,-4.135521,-0.013355,0.927353,-0.020023,0.373414,0.114795,124.793915,27.292807,0.634686,0.754179,0.091083,0.141742,12.165718,125.458054,38.863388,0.580946,0.765181,0.211498,0.179636,15.941031,101.381775,41.267666,0.536739,0.746062,0.341122,0.19733,21.888218,79.346878,41.933697,0.083445,0.878017,0.133275,0.452064,-6.164967,86.947075,14.695102,0.092546,0.949959,-0.006262,0.298286,-7.129455,51.731079,3.229456,-0.008919,0.957707,0.057528,0.281796,-15.376186,6.595168,1.240275,-0.093176,0.904745,-0.034168,0.414231,5.870034,86.944321,28.975927,-0.006928,0.894804,-0.09467,0.436251,11.067675,50.626064,34.126305,-0.029961,0.880057,0.060382,0.47006,7.843605,5.527484,42.184818,-0.008919,0.957707,0.057528,0.281796,-7.529829,2.180524,-11.087595,-0.029961,0.880057,0.060382,0.47006,20.046211,1.39619,33.995823
139,1.158333,0.011595,0.90685,-0.02571,0.420508,-0.16866,86.922035,21.795448,-0.018427,0.913663,0.080294,0.398037,0.157934,94.566902,21.513077,-0.005335,0.919734,0.011015,0.392351,-1.519889,111.525452,23.783363,0.123887,0.949032,-0.08317,0.27762,-1.863624,130.14389,24.082773,0.04119,0.988119,-0.051376,0.13887,3.1538,143.549774,21.23966,0.062896,0.917319,-0.008913,0.393053,-5.097232,124.7416,21.87339,-0.459054,0.57639,-0.411454,0.536423,-16.518486,126.553741,9.797997,-0.554951,0.593239,-0.256084,0.523945,-16.592926,102.784561,3.905561,-0.635448,0.598864,-0.117499,0.473034,-12.673428,80.766289,-4.110717,-0.01266,0.927567,-0.019382,0.37294,0.069956,124.750328,27.262848,0.633545,0.754948,0.091847,0.142258,12.133301,125.384697,38.822144,0.579975,0.765676,0.210617,0.181684,15.972302,101.319084,41.232235,0.536993,0.745879,0.339988,0.199277,21.93362,79.305542,42.006214,0.083761,0.878372,0.132646,0.451499,-6.201646,86.916504,14.66812,0.092351,0.950672,-0.005608,0.29608,-7.215574,51.692039,3.23279,-0.010894,0.957518,0.058397,0.282189,-15.432292,6.552103,1.210905,-0.093521,0.905148,-0.034318,0.413259,5.864326,86.927559,28.922779,-0.006877,0.895057,-0.095174,0.435623,11.085727,50.614834,34.088116,-0.029866,0.880079,0.06056,0.470002,7.842885,5.524975,42.187801,-0.010894,0.957518,0.058397,0.282189,-7.554144,2.17786,-11.111086,-0.029866,0.880079,0.06056,0.470002,20.044327,1.397004,33.995411
140,1.166667,0.011103,0.907333,-0.025883,0.419469,-0.192874,86.89518,21.751863,-0.01911,0.913958,0.080488,0.397288,0.127673,94.540085,21.463541,-0.005159,0.920005,0.011751,0.391697,-1.571773,111.49054,23.731045,0.124975,0.949259,-0.081503,0.27685,-1.920002,130.108429,24.058447,0.041561,0.988284,-0.050984,0.137726,3.11086,143.519501,21.263929,0.06259,0.917772,-0.008514,0.392053,-5.155333,124.708542,21.845701,-0.459909,0.577329,-0.410016,0.535782,-16.604128,126.517784,9.795971,-0.555671,0.593786,-0.255887,0.522656,-16.673765,102.753983,3.881818,-0.63526,0.599616,-0.116944,0.472472,-12.78172,80.72908,-4.105414,-0.012617,0.927845,-0.0182,0.372308,0.019542,124.710678,27.227789,0.632485,0.755611,0.092738,0.142881,12.098692,125.328735,38.771461,0.578895,0.765926,0.210764,0.183894,15.994748,101.272774,41.186405,0.534,0.747248,0.339867,0.202374,21.980246,79.25351,42.046745,0.084557,0.878909,0.131965,0.450505,-6.242369,86.880562,14.638551,0.091835,0.950866,-0.005592,0.295617,-7.343985,51.652657,3.22194,-0.013335,0.95745,0.05939,0.282106,-15.516588,6.503973,1.216715,-0.093996,0.905273,-0.034612,0.412852,5.856621,86.909798,28.865177,-0.006784,0.895248,-0.095548,0.435151,11.10279,50.605179,34.062256,-0.030301,0.880108,0.060495,0.469927,7.841598,5.521756,42.190342,-0.013335,0.95745,0.05939,0.282106,-7.613853,2.177665,-11.106462,-0.030301,0.880108,0.060495,0.469927,20.045135,1.398109,33.998882
141,1.175,0.010653,0.907835,-0.026001,0.418384,-0.220325,86.873276,21.701317,-0.019669,0.914298,0.08065,0.396444,0.094376,94.518242,21.408096,-0.005147,0.920319,0.012466,0.390936,-1.621452,111.454346,23.672884,0.125153,0.949551,-0.080288,0.276124,-1.979424,130.071594,24.025249,0.042107,0.988385,-0.050165,0.137135,3.044196,143.49144,21.260027,0.063266,0.918102,-0.008945,0.39116,-5.215423,124.672821,21.810781,-0.460216,0.577906,-0.409568,0.535238,-16.684769,126.4981,9.783044,-0.555883,0.594323,-0.256271,0.521631,-16.769066,102.73526,3.865202,-0.635511,0.600016,-0.117873,0.471395,-12.917596,80.698654,-4.091707,-0.012545,0.928227,-0.016734,0.371426,-0.031662,124.670792,27.184307,0.631617,0.756005,0.093983,0.143818,12.069483,125.268028,38.706009,0.57773,0.766247,0.211036,0.185896,16.006107,101.218964,41.12384,0.531821,0.748243,0.339597,0.204871,22.018078,79.215141,42.060795,0.085041,0.878795,0.132417,0.450503,-6.286969,86.850739,14.60265,0.091555,0.950706,-0.005491,0.296219,-7.404325,51.637768,3.141581,-0.015075,0.957258,0.059514,0.282644,-15.548717,6.484273,1.129979,-0.094356,0.905348,-0.034673,0.412601,5.846319,86.895813,28.799984,-0.007021,0.894779,-0.096099,0.435988,11.115931,50.596523,34.010624,-0.030205,0.880113,0.060619,0.469909,7.844565,5.523095,42.189911,-0.015075,0.957258,0.059514,0.282644,-7.61503,2.175712,-11.179512,-0.030205,0.880113,0.060619,0.469909,20.047432,1.401341,33.996506
142,1.183333,0.010069,0.908352,-0.026207,0.417264,-0.25192,86.847061,21.648401,-0.020235,0.914637,0.080703,0.395622,0.05561,94.492043,21.348186,-0.005106,0.920615,0.013297,0.390212,-1.67632,111.423698,23.608015,0.12521,0.949818,-0.079492,0.275407,-2.044669,130.040161,23.989763,0.042588,0.988478,-0.049182,0.13667,2.971571,143.466293,21.24169,0.063454,0.918416,-0.00767,0.390419,-5.280981,124.642906,21.772034,-0.460877,0.578669,-0.408373,0.534758,-16.768902,126.491508,9.765593,-0.556654,0.595403,-0.256233,0.519592,-16.848555,102.733673,3.827668,-0.635647,0.601601,-0.117057,0.469391,-13.054517,80.656944,-4.095576,-0.012327,0.928676,-0.015643,0.370358,-0.088766,124.635628,27.13739,0.630946,0.756362,0.094741,0.144391,12.039052,125.212143,38.632084,0.576613,0.766538,0.211413,0.187728,16.009123,101.168915,41.053307,0.52885,0.749503,0.339957,0.207343,22.047781,79.178925,42.057514,0.084921,0.879965,0.132313,0.448268,-6.336276,86.813644,14.564946,0.091544,0.951764,-0.00486,0.292818,-7.478508,51.597118,3.117271,-0.017943,0.957091,0.059953,0.28295,-15.612178,6.44283,1.080008,-0.094844,0.905514,-0.034771,0.412116,5.832436,86.880478,28.731855,-0.007069,0.894765,-0.096697,0.435884,11.134259,50.588543,33.961002,-0.029935,0.880142,0.060751,0.469855,7.843764,5.525783,42.191212,-0.017943,0.957091,0.059953,0.28295,-7.641593,2.170422,-11.21825,-0.029935,0.880142,0.060751,0.469855,20.043888,1.403741,33.993858
143,1.191667,0.009523,0.908937,-0.026087,0.416007,-0.27932,86.82296,21.585169,-0.021049,0.914987,0.080711,0.394768,0.019426,94.468201,21.282722,-0.004733,0.920922,0.013968,0.389469,-1.73541,111.392403,23.532495,0.125569,0.95006,-0.07836,0.274733,-2.100377,130.008316,23.942966,0.042662,0.988591,-0.048265,0.136159,2.914333,143.440918,21.223845,0.063558,0.918779,-0.007291,0.389555,-5.34109,124.614906,21.722349,-0.461427,0.57933,-0.407539,0.534204,-16.851091,126.472618,9.73849,-0.556854,0.596118,-0.256589,0.518381,-16.934895,102.717163,3.791093,-0.635523,0.602373,-0.117903,0.468354,-13.193573,80.642937,-4.096069,-0.011516,0.928761,-0.015721,0.370166,-0.140161,124.598755,27.079239,0.630108,0.756828,0.096027,0.144751,11.993052,125.151001,38.56942,0.575408,0.766896,0.212072,0.189215,16.009729,101.113602,40.971493,0.526206,0.750642,0.340075,0.209745,22.086912,79.133759,42.025269,0.085337,0.880496,0.132505,0.447087,-6.383431,86.781937,14.518774,0.091072,0.951453,-0.005261,0.293963,-7.561363,51.574432,3.046987,-0.019915,0.957103,0.06022,0.282719,-15.662506,6.412604,1.047722,-0.09527,0.905607,-0.034995,0.411794,5.82479,86.863976,28.651562,-0.007082,0.895097,-0.097304,0.435067,11.149846,50.579197,33.9067,-0.030211,0.880152,0.060542,0.469845,7.843606,5.527267,42.189754,-0.019915,0.957103,0.06022,0.282719,-7.677794,2.164163,-11.249668,-0.030211,0.880152,0.060542,0.469845,20.045067,1.403597,33.995216
144,1.2,0.009163,0.909498,-0.025965,0.414795,-0.312412,86.80526,21.522596,-0.021804,0.915367,0.080769,0.393832,-0.019854,94.450699,21.219162,-0.004656,0.921273,0.014511,0.388619,-1.796602,111.370789,23.461918,0.125209,0.950263,-0.078637,0.274115,-2.166418,129.98616,23.892494,0.043057,0.98862,-0.046694,0.136369,2.837932,143.419724,21.159075,0.063745,0.919059,-0.006798,0.388873,-5.4096,124.594078,21.672234,-0.461774,0.579686,-0.407009,0.533922,-16.936565,126.464714,9.706703,-0.556737,0.596835,-0.257307,0.517324,-17.019432,102.710846,3.752937,-0.635377,0.602789,-0.118822,0.467785,-13.335687,80.612793,-4.105617,-0.011099,0.929134,-0.014864,0.369277,-0.198787,124.573914,27.019495,0.629597,0.757035,0.097445,0.144951,11.956729,125.102303,38.487202,0.574458,0.767107,0.212573,0.190676,16.002123,101.066498,40.856819,0.523643,0.751872,0.339685,0.212368,22.107285,79.083435,41.960281,0.085467,0.881067,0.132956,0.445802,-6.435455,86.759758,14.47263,0.090729,0.951599,-0.005586,0.293591,-7.623189,51.562763,2.969637,-0.020931,0.957031,0.060568,0.282817,-15.704168,6.395531,1.011198,-0.095568,0.905813,-0.034985,0.411274,5.810633,86.850761,28.572565,-0.00737,0.894897,-0.097943,0.43533,11.158727,50.570141,33.832993,-0.029328,0.880014,0.061178,0.470078,7.848187,5.530059,42.178501,-0.020931,0.957031,0.060568,0.282817,-7.70627,2.165422,-11.283943,-0.029328,0.880014,0.061178,0.470078,20.048853,1.410698,33.980621
145,1.208333,0.008905,0.910006,-0.025861,0.413691,-0.351101,86.789566,21.454844,-0.02264,0.915705,0.080941,0.392965,-0.063166,94.435158,21.150864,-0.004303,0.921608,0.015083,0.387806,-1.866664,111.355804,23.389698,0.125631,0.950534,-0.077452,0.273318,-2.232272,129.970657,23.84532,0.043027,0.988762,-0.046115,0.135545,2.771356,143.410568,21.142006,0.063371,0.919251,-0.00537,0.388501,-5.480385,124.582085,21.623753,-0.46227,0.578843,-0.406934,0.534464,-17.018595,126.460289,9.670252,-0.555941,0.598793,-0.258164,0.515489,-17.050652,102.702583,3.73134,-0.634995,0.604615,-0.1186,0.466,-13.496523,80.561493,-4.115678,-0.010588,0.929528,-0.013738,0.368342,-0.260098,124.55397,26.961731,0.629225,0.757233,0.098395,0.144884,11.918833,125.052284,38.405918,0.573391,0.767288,0.213495,0.192124,15.988072,101.017715,40.746994,0.520689,0.752708,0.34111,0.214377,22.120983,79.055351,41.888496,0.085661,0.88147,0.133219,0.444888,-6.491313,86.741104,14.419842,0.090165,0.951334,-0.006033,0.294613,-7.694623,51.551773,2.895048,-0.022502,0.956957,0.060631,0.282932,-15.736721,6.375649,0.98227,-0.096039,0.906122,-0.035232,0.41046,5.78911,86.838028,28.489845,-0.007497,0.894974,-0.09858,0.435026,11.165645,50.565384,33.77623,-0.030311,0.880138,0.060157,0.469915,7.842903,5.536971,42.179638,-0.022502,0.956957,0.060631,0.282932,-7.720505,2.16055,-11.306097,-0.030311,0.880138,0.060157,0.469915,20.044975,1.404672,33.99036
146,1.216667,0.008709,0.910548,-0.025507,0.412525,-0.392633,86.782143,21.382107,-0.023095,0.916122,0.081097,0.391931,-0.110054,94.428078,21.081457,-0.004133,0.922023,0.015474,0.386803,-1.926807,111.341545,23.320326,0.125417,0.950952,-0.076315,0.27228,-2.291704,129.956024,23.792204,0.043184,0.988925,-0.045341,0.134558,2.69359,143.407181,21.111034,0.063687,0.919422,-0.00465,0.388053,-5.544567,124.569229,21.573248,-0.462022,0.578681,-0.407163,0.53468,-17.093065,126.466919,9.632773,-0.555378,0.599665,-0.259316,0.514503,-17.125071,102.709618,3.692245,-0.634468,0.605863,-0.11977,0.464796,-13.647926,80.53907,-4.126795,-0.010532,0.929802,-0.013069,0.367677,-0.312663,124.536766,26.899811,0.628931,0.757286,0.099978,0.144806,11.882672,125.024887,38.32695,0.57229,0.767486,0.214691,0.193279,15.971186,100.98877,40.618111,0.518928,0.752879,0.342292,0.216155,22.142323,79.034683,41.781467,0.085425,0.881998,0.133797,0.443711,-6.550911,86.733742,14.362918,0.089839,0.951248,-0.006722,0.294978,-7.734767,51.552837,2.810416,-0.023664,0.956885,0.060328,0.283147,-15.766507,6.372124,0.963649,-0.096397,0.906428,-0.035333,0.409692,5.765645,86.830551,28.401297,-0.007805,0.894959,-0.0992,0.43491,11.167349,50.563538,33.700653,-0.029397,0.879971,0.060618,0.470227,7.846183,5.546823,42.167145,-0.023664,0.956885,0.060328,0.283147,-7.734288,2.158314,-11.314701,-0.029397,0.879971,0.060618,0.470227,20.04793,1.41385,33.97773
147,1.225,0.008533,0.911045,-0.024948,0.411464,-0.435056,86.778351,21.302603,-0.023427,0.916625,0.081066,0.390741,-0.158798,94.424751,21.008305,-0.004217,0.922535,0.015989,0.385559,-1.982184,111.333527,23.243486,0.125893,0.950993,-0.077381,0.271617,-2.356715,129.947357,23.732349,0.042537,0.98899,-0.043514,0.134894,2.645804,143.386353,21.022356,0.063607,0.919707,-0.003992,0.387399,-5.612383,124.56057,21.517521,-0.462226,0.57933,-0.406389,0.534389,-17.178185,126.465057,9.594881,-0.555489,0.600613,-0.260182,0.512837,-17.216156,102.713326,3.632169,-0.633742,0.607606,-0.120452,0.463333,-13.813974,80.510521,-4.139481,-0.010077,0.930001,-0.01319,0.367181,-0.366143,124.526611,26.829962,0.628434,0.757517,0.101629,0.144604,11.841702,125.001945,38.244286,0.571784,0.76734,0.21575,0.194177,15.963684,100.966431,40.481232,0.516463,0.753826,0.342927,0.217743,22.14723,79.009186,41.652386,0.085212,0.882478,0.134303,0.442644,-6.609718,86.731827,14.297808,0.089195,0.95098,-0.007559,0.296015,-7.776674,51.558285,2.721184,-0.023975,0.956936,0.060323,0.282947,-15.773347,6.36808,0.956301,-0.09678,0.906649,-0.03557,0.409093,5.739607,86.824867,28.3074,-0.008143,0.894879,-0.099801,0.43493,11.163024,50.564587,33.630554,-0.02947,0.879937,0.06029,0.470327,7.845335,5.55934,42.159142,-0.023975,0.956936,0.060323,0.282947,-7.743132,2.156753,-11.324217,-0.02947,0.879937,0.06029,0.470327,20.04822,1.418826,33.975227
148,1.233333,0.008508,0.911483,-0.024354,0.410529,-0.477997,86.781357,21.222231,-0.024149,0.917011,0.081403,0.389719,-0.206132,94.428215,20.935776,-0.003732,0.922983,0.016397,0.384472,-2.054579,111.337189,23.174234,0.125106,0.95135,-0.077679,0.270643,-2.417697,129.950684,23.684523,0.042626,0.989073,-0.042323,0.134632,2.561596,143.394135,20.954002,0.063273,0.919945,-0.003584,0.386891,-5.681573,124.568115,21.471479,-0.462237,0.58093,-0.40502,0.533682,-17.261946,126.468155,9.562285,-0.555974,0.601161,-0.261369,0.511062,-17.336435,102.729759,3.547032,-0.632851,0.608813,-0.121393,0.46272,-13.994011,80.485115,-4.152178,-0.009941,0.930392,-0.012664,0.366213,-0.422773,124.525414,26.77142,0.628374,0.757492,0.102886,0.144105,11.808905,124.989769,38.160648,0.571535,0.767075,0.217117,0.194434,15.94162,100.950859,40.340527,0.513141,0.755279,0.343456,0.219723,22.134689,78.990692,41.485325,0.08469,0.883017,0.134815,0.441514,-6.667019,86.739464,14.23009,0.088767,0.951304,-0.008181,0.295084,-7.797714,51.569557,2.638844,-0.024307,0.956939,0.060076,0.282963,-15.775898,6.373268,0.947702,-0.097021,0.906834,-0.035693,0.408613,5.711023,86.823257,28.214371,-0.008648,0.894684,-0.100477,0.435167,11.149436,50.567074,33.550175,-0.029533,0.879932,0.059801,0.470395,7.84395,5.575052,42.152946,-0.024307,0.956939,0.060076,0.282963,-7.742617,2.157789,-11.329386,-0.029533,0.879932,0.059801,0.470395,20.046684,1.42272,33.974796
149,1.241667,0.008616,0.911801,-0.023939,0.409843,-0.531055,86.789063,21.140633,-0.024333,0.917398,0.08172,0.388729,-0.260493,94.436195,20.860434,-0.00351,0.923442,0.016622,0.383361,-2.116124,111.339775,23.10788,0.125029,0.951681,-0.077383,0.269597,-2.474219,129.953033,23.629494,0.042299,0.989241,-0.041387,0.133792,2.496268,143.399902,20.899715,0.062344,0.920335,-0.003024,0.386118,-5.74452,124.572395,21.421309,-0.462285,0.581165,-0.404395,0.533858,-17.34877,126.452003,9.532125,-0.555546,0.602393,-0.262375,0.509559,-17.411882,102.719757,3.492522,-0.633211,0.609124,-0.122481,0.46153,-14.16676,80.461235,-4.168142,-0.009388,0.930862,-0.013019,0.365018,-0.472957,124.525642,26.708523,0.628869,0.757207,0.103398,0.143078,11.788294,124.976776,38.066448,0.570976,0.767452,0.217617,0.194025,15.905005,100.929901,40.187965,0.513343,0.754822,0.344443,0.219274,22.134348,78.979561,41.314224,0.083983,0.883397,0.135265,0.44075,-6.730545,86.752541,14.15774,0.08843,0.951368,-0.008867,0.294959,-7.810266,51.582813,2.561095,-0.02435,0.956911,0.059765,0.283118,-15.778028,6.382108,0.940147,-0.097388,0.907001,-0.035824,0.408144,5.668434,86.825577,28.123526,-0.0091,0.894624,-0.101102,0.435136,11.130014,50.575375,33.476265,-0.030515,0.880024,0.058355,0.470341,7.836942,5.59566,42.147911,-0.02435,0.956911,0.059765,0.283118,-7.74113,2.158275,-11.331699,-0.030515,0.880024,0.058355,0.470341,20.041378,1.419348,33.984524
150,1.25,0.008728,0.912268,-0.023478,0.408828,-0.576876,86.791084,21.051832,-0.024915,0.917823,0.082175,0.387592,-0.307949,94.43853,20.778473,-0.003193,0.923935,0.016962,0.382161,-2.186243,111.348511,23.035976,0.125372,0.951914,-0.077387,0.268611,-2.537582,129.961426,23.574278,0.041624,0.989396,-0.040612,0.133092,2.437656,143.405838,20.840981,0.062829,0.920355,-0.00248,0.385995,-5.815188,124.583603,21.370073,-0.462216,0.580728,-0.404915,0.533999,-17.420588,126.485207,9.48551,-0.554674,0.603991,-0.263309,0.508133,-17.479437,102.748421,3.463697,-0.632349,0.611111,-0.122376,0.460111,-14.346737,80.44976,-4.187227,-0.009139,0.931351,-0.012554,0.36379,-0.529873,124.530853,26.643482,0.629091,0.757115,0.103968,0.142167,11.761456,124.968193,37.969391,0.570952,0.767364,0.218719,0.193204,15.87716,100.916519,40.037792,0.511558,0.755625,0.345152,0.219569,22.120209,78.975067,41.105633,0.083367,0.883811,0.135967,0.439819,-6.791858,86.760529,14.082697,0.087951,0.951171,-0.00991,0.295704,-7.820271,51.59726,2.46181,-0.024081,0.956959,0.05956,0.283023,-15.773434,6.390584,0.938746,-0.097472,0.907118,-0.036128,0.407837,5.638105,86.821648,28.020969,-0.009749,0.894533,-0.101658,0.435179,11.097839,50.574291,33.394821,-0.030487,0.879983,0.058064,0.470456,7.835403,5.60605,42.137268,-0.024081,0.956959,0.05956,0.283023,-7.741999,2.158679,-11.333897,-0.030487,0.879983,0.058064,0.470456,20.040543,1.421799,33.978996
