Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
580,4.833333,-0.010456,0.904978,0.049239,0.422471,1.578885,81.761955,15.504447,-0.027011,0.919013,0.126098,0.372539,1.115418,89.380203,16.119202,-0.018105,0.928757,0.095711,0.357663,-1.343282,105.932877,19.74295,0.089894,0.958505,-0.041886,0.267269,-3.244682,124.203476,22.812805,0.06771,0.974494,-0.151339,0.151237,0.516403,138.152771,20.751896,-0.018345,0.851754,0.190085,0.487899,-6.169203,118.884041,20.042767,0.144654,-0.677243,0.051878,-0.719532,-14.917477,121.462761,6.029843,-0.045242,-0.257636,-0.503234,-0.823609,-13.024442,114.83638,-17.469259,0.144633,-0.014441,-0.421553,-0.895078,-4.48124,135.018921,-26.441071,-0.091169,0.954012,0.24711,0.14313,-0.617987,118.623962,25.029003,0.306189,0.848623,0.186713,-0.388878,15.138608,120.34967,30.348381,-0.074541,0.192236,0.496399,-0.843254,27.628994,111.179581,11.385258,0.028817,0.01887,0.471427,-0.881232,17.29981,131.819839,5.420787,0.04323,0.858314,0.252918,0.444365,-4.423664,81.97374,8.3546,0.147716,0.928158,-0.156766,0.303523,1.154508,49.803905,-9.153784,0.006002,0.951548,0.008901,0.307314,-15.809385,8.139265,0.09289,-0.173812,0.876314,0.054079,0.446025,7.581434,81.550179,22.654293,0.036723,0.861479,-0.241056,0.445417,20.65452,46.957302,24.887123,-0.034796,0.883062,0.025777,0.467254,7.886404,6.492343,42.459232,0.006002,0.951548,0.008901,0.307314,-7.652149,2.25665,-11.391233,-0.034796,0.883062,0.025777,0.467254,19.939297,1.538625,34.508186
581,4.841667,-0.010411,0.90505,0.049044,0.422341,1.584404,81.762901,15.501756,-0.026927,0.919051,0.125974,0.372491,1.122909,89.381454,16.114172,-0.018074,0.928756,0.095844,0.35763,-1.331782,105.937996,19.735886,0.090069,0.958508,-0.041946,0.267189,-3.233777,124.207687,22.810797,0.067454,0.974519,-0.151507,0.151027,0.532219,138.155548,20.749231,-0.018213,0.852121,0.189904,0.487335,-6.158259,118.88887,20.039536,0.146196,-0.676976,0.052448,-0.71943,-14.92511,121.4646,6.037679,-0.043139,-0.257126,-0.503776,-0.82355,-13.017332,114.769157,-17.440643,0.1476,-0.013584,-0.422505,-0.894159,-4.488627,134.942215,-26.439711,-0.090951,0.954094,0.246864,0.143145,-0.606674,118.627678,25.025303,0.305223,0.848875,0.187642,-0.38864,15.151106,120.34774,30.343002,-0.074287,0.191989,0.495394,-0.843923,27.679443,111.229553,11.379891,0.028706,0.018639,0.47118,-0.881373,17.303556,131.831406,5.412722,0.043181,0.858416,0.252934,0.444165,-4.420218,81.97377,8.353623,0.147742,0.928082,-0.156851,0.3037,1.157508,49.804211,-9.15541,0.006446,0.951525,0.009067,0.307369,-15.812473,8.142721,0.094251,-0.173813,0.876069,0.054068,0.446508,7.589026,81.552032,22.649887,0.036737,0.861243,-0.241056,0.445873,20.660604,46.959099,24.890636,-0.035104,0.88297,0.025686,0.46741,7.882151,6.494197,42.455353,0.006446,0.951525,0.009067,0.307369,-7.658347,2.26079,-11.392429,-0.035104,0.88297,0.025686,0.46741,19.940367,1.542555,34.511089
582,4.85,-0.010235,0.905032,0.048972,0.422391,1.594478,81.768257,15.492151,-0.026659,0.919065,0.126153,0.372416,1.135838,89.386978,16.104687,-0.018178,0.928776,0.095933,0.35755,-1.312162,105.940842,19.735231,0.089551,0.958605,-0.042075,0.266994,-3.218672,124.209747,22.811958,0.067453,0.974525,-0.151669,0.15082,0.533378,138.160095,20.741827,-0.017894,0.852566,0.189373,0.486774,-6.142111,118.890366,20.040672,0.148476,-0.676437,0.053543,-0.719389,-14.9276,121.4627,6.049874,-0.040585,-0.256692,-0.505072,-0.823022,-12.989738,114.65712,-17.394295,0.151398,-0.012273,-0.423639,-0.893005,-4.506793,134.84938,-26.434378,-0.091148,0.954148,0.246668,0.142999,-0.589733,118.63028,25.025612,0.305348,0.84871,0.187643,-0.388901,15.168246,120.358917,30.339935,-0.074063,0.191778,0.495458,-0.843954,27.682903,111.240425,11.367943,0.028858,0.018497,0.47127,-0.881323,17.306656,131.841797,5.404211,0.043228,0.858389,0.252759,0.444311,-4.409423,81.981567,8.343484,0.147774,0.927976,-0.156934,0.303966,1.162392,49.805786,-9.15599,0.006408,0.951503,0.008912,0.307445,-15.814966,8.147534,0.094715,-0.173763,0.875761,0.053883,0.447152,7.598379,81.554947,22.640818,0.037077,0.860825,-0.24124,0.446552,20.659199,46.959248,24.901505,-0.034004,0.882639,0.026392,0.468076,7.832705,6.504813,42.455311,0.006408,0.951503,0.008912,0.307445,-7.65917,2.261751,-11.388804,-0.034004,0.882639,0.026392,0.468076,19.895481,1.556145,34.516113
583,4.858333,-0.009911,0.905076,0.048837,0.42232,1.598415,81.772247,15.476301,-0.026365,0.919092,0.12648,0.372261,1.145192,89.391273,16.089104,-0.01831,0.928813,0.096038,0.357417,-1.297309,105.944489,19.734329,0.088496,0.958721,-0.042838,0.266809,-3.209344,124.212479,22.81312,0.067719,0.974492,-0.1516,0.150984,0.518778,138.164764,20.712915,-0.017843,0.852851,0.189223,0.486335,-6.131647,118.892334,20.04211,0.150146,-0.676283,0.054401,-0.719124,-14.931501,121.460724,6.059617,-0.037984,-0.256,-0.50578,-0.822926,-12.987949,114.571442,-17.359621,0.155594,-0.01108,-0.424871,-0.891713,-4.527335,134.743744,-26.426962,-0.091351,0.954197,0.246599,0.142663,-0.577924,118.63372,25.025627,0.30589,0.848456,0.187144,-0.38927,15.182026,120.372101,30.330923,-0.073789,0.19178,0.496083,-0.84361,27.666426,111.228752,11.350954,0.029036,0.017496,0.471018,-0.881472,17.318108,131.8479,5.38509,0.043234,0.858199,0.252684,0.44472,-4.406726,81.989906,8.328807,0.147757,0.927871,-0.157065,0.304228,1.17051,49.811329,-9.163796,0.006362,0.951534,0.008534,0.30736,-15.811406,8.156398,0.093482,-0.17378,0.875392,0.053786,0.447881,7.603556,81.554588,22.623795,0.036975,0.860398,-0.241249,0.447377,20.660439,46.958576,24.902205,-0.035068,0.882565,0.025514,0.468186,7.824715,6.503853,42.448593,0.006362,0.951534,0.008534,0.30736,-7.658573,2.260866,-11.38714,-0.035068,0.882565,0.025514,0.468186,19.895714,1.54782,34.526508
584,4.866667,-0.009451,0.90492,0.049019,0.422644,1.617429,81.786011,15.448387,-0.026182,0.919032,0.127272,0.372151,1.169184,89.4049,16.066528,-0.018543,0.92887,0.096092,0.357243,-1.276603,105.948006,19.738049,0.087605,0.958834,-0.043292,0.266625,-3.196808,124.215294,22.815943,0.06764,0.974468,-0.151776,0.151003,0.509585,138.170273,20.695427,-0.018228,0.85299,0.19018,0.485703,-6.117332,118.893448,20.04631,0.152538,-0.676152,0.055255,-0.718678,-14.937255,121.462318,6.076561,-0.034923,-0.255413,-0.506718,-0.822668,-12.989628,114.465904,-17.310555,0.160071,-0.009616,-0.425964,-0.890416,-4.56399,134.6203,-26.419083,-0.091655,0.954241,0.246606,0.142158,-0.56188,118.638039,25.028065,0.306093,0.848319,0.187183,-0.38939,15.201015,120.390388,30.319994,-0.07331,0.191438,0.496036,-0.843757,27.674753,111.242508,11.335203,0.02934,0.017189,0.471173,-0.881385,17.318007,131.857605,5.370243,0.043345,0.858302,0.251999,0.4449,-4.382762,82.013206,8.297034,0.147749,0.927837,-0.156997,0.304368,1.167889,49.809731,-9.158162,0.00633,0.951498,0.008675,0.307466,-15.813065,8.152639,0.091176,-0.173745,0.875027,0.053526,0.448638,7.617621,81.558815,22.599739,0.036819,0.859939,-0.241226,0.448285,20.661888,46.959816,24.904991,-0.034955,0.88247,0.0256,0.468369,7.820943,6.503019,42.442764,0.00633,0.951498,0.008675,0.307466,-7.656773,2.261148,-11.389066,-0.034955,0.88247,0.0256,0.468369,19.894508,1.547681,34.524162
585,4.875,-0.00919,0.905111,0.048686,0.42228,1.623992,81.788757,15.432605,-0.025701,0.919146,0.127804,0.37172,1.181769,89.408211,16.048019,-0.018581,0.929012,0.096073,0.356877,-1.254584,105.952393,19.74439,0.086826,0.959025,-0.043384,0.266175,-3.174672,124.219749,22.821901,0.067367,0.974485,-0.152231,0.150555,0.509416,138.179001,20.69059,-0.018142,0.853679,0.188641,0.485095,-6.096677,118.89727,20.055073,0.154539,-0.676074,0.056629,-0.718217,-14.936439,121.439362,6.092968,-0.031983,-0.25465,-0.507868,-0.822314,-12.991182,114.330185,-17.260309,0.165189,-0.007829,-0.427558,-0.888732,-4.602769,134.483276,-26.40321,-0.092089,0.954308,0.24644,0.141716,-0.537345,118.643044,25.032557,0.306459,0.848062,0.187121,-0.389691,15.227079,120.413864,30.313755,-0.072625,0.190942,0.496179,-0.843844,27.678347,111.256172,11.318948,0.030173,0.01689,0.471215,-0.88134,17.319466,131.870895,5.357532,0.043249,0.858256,0.251941,0.44503,-4.382037,82.01738,8.286201,0.147792,0.927719,-0.157082,0.304665,1.175362,49.811111,-9.161699,0.006688,0.951448,0.008638,0.307615,-15.814262,8.157617,0.087892,-0.173727,0.874609,0.05337,0.449477,7.63002,81.560127,22.579008,0.036695,0.859497,-0.24121,0.44915,20.665859,46.959423,24.906231,-0.034824,0.882349,0.025673,0.468603,7.81769,6.501091,42.435177,0.006688,0.951448,0.008638,0.307615,-7.658613,2.262043,-11.390707,-0.034824,0.882349,0.025673,0.468603,19.89452,1.545931,34.521439
586,4.883333,-0.00882,0.905144,0.048777,0.422206,1.640281,81.799103,15.404552,-0.025125,0.919233,0.128585,0.371275,1.202642,89.418526,16.023645,-0.018925,0.929169,0.0961,0.356444,-1.223567,105.956375,19.752602,0.086331,0.959186,-0.043556,0.26573,-3.154467,124.223068,22.827322,0.066802,0.974529,-0.152714,0.150031,0.515622,138.184357,20.685291,-0.018312,0.853947,0.189382,0.484328,-6.074914,118.897758,20.064276,0.157087,-0.676024,0.058259,-0.71758,-14.939323,121.441994,6.118196,-0.028406,-0.254068,-0.50896,-0.82195,-12.99991,114.193298,-17.192642,0.170735,-0.005642,-0.429195,-0.88691,-4.654407,134.325638,-26.388174,-0.092555,0.954395,0.246148,0.141335,-0.511154,118.648842,25.037077,0.306843,0.847732,0.187216,-0.39006,15.253992,120.439339,30.309486,-0.071754,0.190463,0.496263,-0.843978,27.679613,111.275887,11.300668,0.030864,0.01646,0.471312,-0.881273,17.316801,131.885941,5.337463,0.04325,0.858242,0.251564,0.445271,-4.36703,82.034615,8.259451,0.147831,0.927619,-0.157167,0.304904,1.182383,49.814289,-9.165037,0.006594,0.951429,0.00841,0.307683,-15.815046,8.16431,0.086067,-0.173731,0.874208,0.053144,0.450282,7.647592,81.563591,22.549652,0.036615,0.859068,-0.241259,0.44995,20.674183,46.961208,24.903587,-0.035088,0.882212,0.025508,0.46885,7.813986,6.504488,42.427425,0.006594,0.951429,0.00841,0.307683,-7.657574,2.263386,-11.388484,-0.035088,0.882212,0.025508,0.46885,19.896994,1.548973,34.523354
587,4.891667,-0.008408,0.905196,0.048746,0.422107,1.65567,81.808907,15.376753,-0.024635,0.919299,0.129677,0.370764,1.224012,89.428482,15.998123,-0.019149,0.929366,0.095994,0.355945,-1.198735,105.959511,19.768867,0.085878,0.959344,-0.044154,0.265207,-3.134338,124.226639,22.838024,0.066009,0.974606,-0.153133,0.149451,0.52566,138.187119,20.673553,-0.018945,0.854355,0.18922,0.483647,-6.055318,118.898941,20.080154,0.16002,-0.676199,0.059208,-0.716689,-14.940988,121.417908,6.143017,-0.02462,-0.253066,-0.510201,-0.821612,-13.018656,114.03997,-17.128662,0.176556,-0.003428,-0.430645,-0.885077,-4.712976,134.155716,-26.366329,-0.092998,0.954523,0.245834,0.140721,-0.486378,118.654465,25.04738,0.307057,0.847469,0.187063,-0.390538,15.281813,120.466019,30.303469,-0.071012,0.189994,0.496212,-0.844176,27.682728,111.299088,11.280192,0.031508,0.016073,0.471422,-0.881198,17.310476,131.900513,5.317231,0.043245,0.858244,0.251208,0.445468,-4.353345,82.051033,8.233304,0.147843,0.9274,-0.157319,0.305486,1.188324,49.817429,-9.169065,0.006446,0.951375,0.008197,0.307857,-15.819875,8.172178,0.08354,-0.173735,0.874118,0.052777,0.450497,7.664685,81.56678,22.520203,0.036482,0.858681,-0.241266,0.450697,20.678957,46.961613,24.901194,-0.034045,0.882013,0.026489,0.469246,7.81375,6.5043,42.419994,0.006446,0.951375,0.008197,0.307857,-7.657358,2.266745,-11.385107,-0.034045,0.882013,0.026489,0.469246,19.898193,1.559306,34.51152
588,4.9,-0.007973,0.905327,0.048839,0.421822,1.672403,81.815941,15.345481,-0.024092,0.919459,0.130555,0.370095,1.246372,89.435493,15.971087,-0.019481,0.929606,0.096062,0.355281,-1.168067,105.962906,19.778393,0.084227,0.959664,-0.044735,0.26448,-3.113866,124.229073,22.846832,0.065943,0.974618,-0.153486,0.149043,0.502368,138.195938,20.650126,-0.019491,0.854996,0.188811,0.482652,-6.034369,118.898582,20.093857,0.163577,-0.676308,0.05974,-0.715738,-14.951484,121.388626,6.171611,-0.020298,-0.251963,-0.51161,-0.821193,-13.039465,113.876114,-17.057829,0.182596,-0.001121,-0.432469,-0.882966,-4.783771,133.963699,-26.341331,-0.093592,0.954658,0.245447,0.140085,-0.458574,118.659378,25.05364,0.305588,0.848396,0.180609,-0.39271,15.311882,120.49736,30.293745,-0.072943,0.191322,0.496046,-0.843809,27.673563,111.2733,11.27255,0.032241,0.015641,0.471479,-0.881149,17.3004,131.915695,5.294675,0.043108,0.858256,0.250969,0.445592,-4.341231,82.065872,8.206188,0.1479,0.927161,-0.15755,0.306067,1.203546,49.82251,-9.177101,0.006579,0.951343,0.007854,0.307965,-15.821068,8.185471,0.082273,-0.173417,0.873593,0.052774,0.451637,7.686037,81.56601,22.484774,0.036063,0.858065,-0.241552,0.451749,20.677372,46.952656,24.872053,-0.034115,0.88191,0.026443,0.469438,7.812046,6.505251,42.413635,0.006579,0.951343,0.007854,0.307965,-7.658818,2.269673,-11.381223,-0.034115,0.88191,0.026443,0.469438,19.900373,1.560173,34.51115
589,4.908333,-0.007494,0.90554,0.048854,0.421373,1.694737,81.821762,15.313072,-0.023417,0.919697,0.131567,0.369188,1.275561,89.441406,15.942197,-0.020119,0.929927,0.096002,0.354421,-1.127193,105.965279,19.792801,0.08333,0.959924,-0.044452,0.263869,-3.091437,124.230934,22.85252,0.065388,0.97457,-0.154516,0.148536,0.495866,138.20491,20.653706,-0.02019,0.855749,0.18849,0.481411,-6.009711,118.894852,20.10803,0.167119,-0.676421,0.060854,-0.714719,-14.9659,121.351395,6.204926,-0.016243,-0.251083,-0.512988,-0.820693,-13.067926,113.684616,-16.975208,0.188557,0.000804,-0.434302,-0.880811,-4.863092,133.752106,-26.309761,-0.094243,0.954775,0.245327,0.139059,-0.425178,118.666138,25.058472,0.305921,0.848137,0.180485,-0.393067,15.350769,120.534256,30.271328,-0.072018,0.190513,0.495777,-0.844229,27.688742,111.300995,11.239202,0.032962,0.015246,0.47137,-0.881187,17.28857,131.93045,5.267494,0.04318,0.858284,0.250553,0.445767,-4.326117,82.079483,8.180141,0.14786,0.926973,-0.157659,0.306597,1.20348,49.821106,-9.180119,0.006495,0.951273,0.007731,0.308186,-15.825976,8.186155,0.079743,-0.173333,0.873227,0.052588,0.4524,7.71559,81.564041,22.446003,0.036065,0.857739,-0.241807,0.452231,20.693516,46.947083,24.853727,-0.034023,0.881798,0.026256,0.469665,7.807872,6.510994,42.406494,0.006495,0.951273,0.007731,0.308186,-7.657933,2.26774,-11.378275,-0.034023,0.881798,0.026256,0.469665,19.898565,1.560018,34.511322
590,4.916667,-0.006936,0.905807,0.048974,0.420793,1.713462,81.824493,15.27556,-0.022779,0.919973,0.132581,0.368175,1.301658,89.444077,15.910212,-0.020446,0.930298,0.09605,0.353414,-1.090059,105.964149,19.803938,0.081622,0.960307,-0.044947,0.262922,-3.062953,124.228966,22.863071,0.06494,0.974607,-0.155005,0.147974,0.477465,138.209946,20.633003,-0.020887,0.856618,0.188107,0.479985,-5.982529,118.889786,20.126005,0.171414,-0.676603,0.061973,-0.713431,-14.983615,121.310654,6.245661,-0.011881,-0.250209,-0.514583,-0.820036,-13.104488,113.464783,-16.876007,0.194765,0.002539,-0.436361,-0.878436,-4.956621,133.525253,-26.273378,-0.094988,0.954919,0.245045,0.138059,-0.387554,118.666931,25.064907,0.306167,0.84779,0.180627,-0.393559,15.392941,120.568787,30.251709,-0.071221,0.189812,0.495112,-0.844845,27.704576,111.337578,11.201551,0.032739,0.015434,0.471158,-0.881306,17.260296,131.945129,5.231405,0.042889,0.858408,0.250243,0.44573,-4.316655,82.092026,8.150825,0.148016,0.926834,-0.157716,0.306914,1.22018,49.820293,-9.182281,0.006723,0.951194,0.007583,0.308426,-15.826842,8.191216,0.07165,-0.173725,0.873662,0.051881,0.45149,7.743578,81.556961,22.400295,0.036573,0.857915,-0.241951,0.451779,20.725239,46.944588,24.853539,-0.033991,0.881749,0.025892,0.46978,7.802999,6.51829,42.401936,0.006723,0.951194,0.007583,0.308426,-7.656214,2.266815,-11.381427,-0.033991,0.881749,0.025892,0.46978,19.893847,1.557729,34.513027
591,4.925,-0.006566,0.906054,0.049138,0.420247,1.739392,81.818535,15.237936,-0.021959,0.920344,0.133478,0.366971,1.332049,89.43795,15.877496,-0.021162,0.930741,0.096072,0.352199,-1.041177,105.95993,19.814541,0.080446,0.960691,-0.045141,0.261846,-3.035176,124.223473,22.867554,0.064174,0.974707,-0.155567,0.147064,0.470162,138.21019,20.61809,-0.021599,0.857589,0.187656,0.478392,-5.953061,118.87809,20.140804,0.175234,-0.67659,0.063609,-0.712372,-15.004177,121.260643,6.286387,-0.007823,-0.249745,-0.516239,-0.819185,-13.134201,113.234459,-16.774057,0.201025,0.004047,-0.438468,-0.875967,-5.062434,133.274155,-26.233828,-0.095691,0.955016,0.244937,0.137089,-0.345721,118.666962,25.066181,0.306065,0.847533,0.18041,-0.39429,15.439217,120.600021,30.227882,-0.070293,0.188952,0.49455,-0.845445,27.725727,111.379196,11.156482,0.033318,0.014697,0.470995,-0.881384,17.242426,131.96077,5.193578,0.042814,0.858575,0.250143,0.445472,-4.299396,82.093086,8.120813,0.148031,0.926641,-0.15802,0.307332,1.233546,49.81715,-9.205709,0.006657,0.951141,0.007248,0.308599,-15.826744,8.197302,0.065272,-0.173688,0.873729,0.051562,0.45141,7.778179,81.543976,22.355059,0.036719,0.857776,-0.242362,0.45181,20.74737,46.928226,24.826435,-0.034796,0.88174,0.025003,0.469786,7.796311,6.521225,42.398022,0.006657,0.951141,0.007248,0.308599,-7.652503,2.264441,-11.380851,-0.034796,0.88174,0.025003,0.469786,19.891012,1.54941,34.522106
592,4.933333,-0.006106,0.906405,0.049404,0.419467,1.763473,81.820183,15.198651,-0.021152,0.920713,0.134596,0.365684,1.361353,89.439285,15.845188,-0.021723,0.9312,0.096063,0.350952,-0.995067,105.954147,19.830805,0.079424,0.961062,-0.045525,0.260726,-3.004285,124.216866,22.878815,0.063071,0.974836,-0.156158,0.146056,0.471339,138.207199,20.605827,-0.022921,0.858661,0.187081,0.47663,-5.922352,118.86631,20.162422,0.178901,-0.675841,0.066417,-0.711914,-15.027788,121.189919,6.333613,-0.003887,-0.249812,-0.518814,-0.817564,-13.126126,112.952271,-16.649536,0.208108,0.005798,-0.440793,-0.873132,-5.181714,133.005386,-26.188099,-0.096146,0.955208,0.244856,0.135571,-0.302275,118.664948,25.073668,0.306787,0.846667,0.183889,-0.393982,15.493589,120.625946,30.191204,-0.06791,0.186754,0.493827,-0.846549,27.770285,111.452568,11.090628,0.033976,0.013969,0.470246,-0.88177,17.225313,131.979416,5.154608,0.042561,0.859053,0.249917,0.444701,-4.287659,82.103836,8.092381,0.148037,0.926575,-0.158102,0.307486,1.238151,49.817951,-9.217871,0.006673,0.951073,0.007069,0.308813,-15.826358,8.200657,0.056794,-0.173573,0.873861,0.05119,0.451243,7.814605,81.53653,22.304922,0.036702,0.857542,-0.242726,0.452061,20.764908,46.91497,24.793879,-0.03393,0.881554,0.02567,0.470162,7.795313,6.524056,42.38876,0.006673,0.951073,0.007069,0.308813,-7.647875,2.262793,-11.383698,-0.03393,0.881554,0.02567,0.470162,19.891396,1.557224,34.511829
593,4.941667,-0.005813,0.906851,0.049801,0.418459,1.796363,81.823166,15.159962,-0.020442,0.921159,0.135632,0.364214,1.396493,89.441719,15.814328,-0.02236,0.931705,0.096215,0.349525,-0.943577,105.945084,19.843992,0.078313,0.961392,-0.046036,0.259755,-2.972195,124.205658,22.891964,0.061705,0.974895,-0.156813,0.14554,0.472694,138.199188,20.592005,-0.023618,0.859873,0.186795,0.474519,-5.88984,118.849731,20.185747,0.18378,-0.675818,0.068499,-0.710495,-15.061313,121.134613,6.394176,0.001349,-0.249202,-0.520886,-0.81644,-13.17188,112.667862,-16.506573,0.215979,0.00813,-0.44323,-0.869962,-5.313121,132.715744,-26.138645,-0.096812,0.955419,0.244733,0.133817,-0.255258,118.658638,25.080759,0.306163,0.846641,0.182874,-0.394996,15.552105,120.656525,30.148279,-0.067476,0.185702,0.492959,-0.847321,27.808392,111.498932,11.027029,0.034851,0.013201,0.46916,-0.882327,17.20455,132.000473,5.113981,0.042571,0.859488,0.249758,0.443948,-4.270601,82.113907,8.067489,0.148316,0.926254,-0.158781,0.307968,1.234009,49.822186,-9.238623,0.006968,0.950875,0.006489,0.309427,-15.87604,8.232233,0.074723,-0.173395,0.873981,0.050901,0.451111,7.863328,81.532417,22.252434,0.036737,0.857163,-0.243342,0.452445,20.793522,46.904102,24.751945,-0.033749,0.881502,0.025366,0.470289,7.788284,6.540942,42.384171,0.006968,0.950875,0.006489,0.309427,-7.688475,2.276163,-11.349802,-0.033749,0.881502,0.025366,0.470289,19.883585,1.563977,34.512436
594,4.95,-0.005521,0.907334,0.049979,0.417393,1.826457,81.823875,15.124993,-0.019561,0.921668,0.136531,0.362636,1.43028,89.442207,15.784168,-0.023172,0.932245,0.096291,0.348008,-0.885476,105.933617,19.855503,0.077176,0.961857,-0.045844,0.258406,-2.938301,124.192276,22.898781,0.060464,0.975037,-0.157639,0.144212,0.46861,138.193527,20.589317,-0.024077,0.861341,0.186319,0.472015,-5.854352,118.829369,20.20467,0.188895,-0.675823,0.069816,-0.709018,-15.104371,121.076714,6.459463,0.007774,-0.247883,-0.522895,-0.815521,-13.224196,112.399796,-16.363256,0.225351,0.010947,-0.446309,-0.865971,-5.442063,132.405106,-26.081635,-0.097481,0.955615,0.244542,0.132276,-0.204521,118.651558,25.082577,0.30512,0.846796,0.181102,-0.396283,15.612216,120.684906,30.106565,-0.067236,0.18489,0.491929,-0.848116,27.849806,111.545349,10.964719,0.035814,0.012135,0.467938,-0.882952,17.18166,132.022247,5.067665,0.042473,0.859986,0.249677,0.443036,-4.257216,82.119926,8.047066,0.148335,0.926192,-0.158949,0.30806,1.232571,49.8246,-9.257039,0.006738,0.950797,0.006142,0.309681,-15.884354,8.240091,0.067979,-0.17315,0.874112,0.050616,0.450984,7.91013,81.527824,22.202921,0.036718,0.856811,-0.243845,0.452843,20.816126,46.891071,24.71059,-0.033914,0.881375,0.024977,0.470535,7.783741,6.550267,42.373898,0.006738,0.950797,0.006142,0.309681,-7.68945,2.276619,-11.347418,-0.033914,0.881375,0.024977,0.470535,19.883284,1.565919,34.513367
595,4.958333,-0.005208,0.907949,0.050245,0.416025,1.857059,81.820259,15.087784,-0.018804,0.922327,0.137259,0.36072,1.464533,89.438232,15.753232,-0.023704,0.932931,0.096509,0.346068,-0.827315,105.920639,19.860535,0.075092,0.962484,-0.046192,0.256617,-2.89506,124.176804,22.908669,0.059381,0.975227,-0.158068,0.1429,0.449838,138.187469,20.565882,-0.024677,0.862799,0.18591,0.469474,-5.8139,118.809067,20.22723,0.194162,-0.675769,0.072522,-0.707374,-15.142929,121.015678,6.528906,0.014118,-0.247028,-0.525287,-0.814157,-13.278008,112.076843,-16.193754,0.235208,0.014476,-0.448883,-0.861958,-5.592276,132.071533,-26.023643,-0.098355,0.955803,0.244568,0.130203,-0.144338,118.640556,25.082516,0.304484,0.846694,0.181104,-0.396988,15.684859,120.719276,30.048334,-0.066066,0.183281,0.490497,-0.849385,27.914053,111.613937,10.884833,0.036707,0.011036,0.466556,-0.883661,17.1527,132.043472,5.010884,0.042589,0.860298,0.249534,0.4425,-4.247962,82.12233,8.02852,0.148216,0.926174,-0.158968,0.308161,1.218792,49.822433,-9.274341,0.006821,0.95066,0.006341,0.310094,-15.889761,8.235219,0.053965,-0.172797,0.874277,0.050023,0.450864,7.962081,81.518181,22.147047,0.036649,0.856475,-0.24416,0.453314,20.827095,46.867962,24.679193,-0.033931,0.88118,0.025191,0.470889,7.777636,6.540799,42.361053,0.006821,0.95066,0.006341,0.310094,-7.68515,2.276281,-11.356822,-0.033931,0.88118,0.025191,0.470889,19.884533,1.562285,34.508152
