Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,0.017222,0.96162,0.031943,0.271974,4.875653,85.042046,15.729753,0.016864,0.966627,0.116281,0.227655,4.996232,92.678925,16.271893,0.015408,0.971509,0.102639,0.213068,4.662501,108.633171,20.086241,0.057738,0.991092,0.009856,0.119603,4.405478,126.855942,23.922695,0.025676,0.992099,-0.122436,0.00949,6.472714,141.241013,22.591579,0.053269,0.909971,0.195899,0.361579,0.600271,121.697441,22.070007,0.247065,-0.65184,0.088531,-0.711495,-11.652599,125.686943,11.416592,-0.038786,-0.192326,-0.553037,-0.809727,-8.358034,114.714218,-10.227013,0.118978,0.000849,-0.493294,-0.861687,-1.035287,135.925842,-16.483398,-0.077055,0.959174,0.270444,-0.030128,7.385153,121.147346,25.137413,0.311374,0.785266,0.137415,-0.517223,23.875832,123.891258,24.867924,-0.020281,0.037647,0.501185,-0.864283,30.513584,115.396736,2.879657,0.11274,-0.129455,0.441136,-0.880869,18.761278,136.010361,1.816643,0.093966,0.904522,0.231445,0.345607,-3.075237,85.513596,10.855659,0.091604,0.976982,-0.082161,0.174252,-3.446118,53.088875,-7.062431,0.018745,0.976924,-0.002191,0.212754,-12.98155,8.553475,-1.15565,-0.094872,0.935837,-0.019082,0.338887,12.826544,84.570503,20.603846,0.03372,0.898882,-0.233081,0.369523,18.925991,48.216354,24.309298,-0.001027,0.890702,0.010598,0.454463,8.230742,7.384628,42.408978,0.018745,0.976924,-0.002191,0.212754,-7.388184,2.316515,-13.916737,-0.001027,0.890702,0.010598,0.454463,19.639666,1.59391,34.082222
284,2.366667,0.017224,0.961631,0.031871,0.271943,4.872015,85.040047,15.72949,0.016903,0.966626,0.116357,0.227618,4.992936,92.676994,16.270569,0.015344,0.971525,0.102552,0.213042,4.659963,108.633232,20.088209,0.057796,0.991092,0.009796,0.119585,4.40145,126.856758,23.921057,0.02575,0.992072,-0.122641,0.009447,6.470481,141.241425,22.588369,0.053311,0.909982,0.19585,0.361571,0.596628,121.697525,22.069569,0.247084,-0.651808,0.088594,-0.711511,-11.656302,125.687683,11.416464,-0.038737,-0.192345,-0.553003,-0.809747,-8.360207,114.712463,-10.225647,0.119011,0.000861,-0.493119,-0.861783,-1.035933,135.923325,-16.484413,-0.076984,0.95917,0.270476,-0.030137,7.381703,121.148666,25.136772,0.311443,0.78527,0.137522,-0.517148,23.872734,123.890427,24.866459,-0.020127,0.037585,0.501116,-0.864329,30.512207,115.395378,2.878912,0.11283,-0.129492,0.441069,-0.880886,18.757238,136.005402,1.814727,0.093902,0.904544,0.231481,0.345543,-3.079192,85.511238,10.855875,0.091536,0.976846,-0.08226,0.175003,-3.446099,53.086872,-7.062943,0.018753,0.976946,-0.00216,0.212651,-12.981525,8.551821,-1.153494,-0.094867,0.935834,-0.019077,0.338898,12.823221,84.568855,20.603106,0.033681,0.898875,-0.233089,0.369539,18.92243,48.214619,24.308167,-0.000949,0.89071,0.01061,0.454447,8.229883,7.382983,42.409645,0.018753,0.976946,-0.00216,0.212651,-7.390834,2.315702,-13.916169,-0.000949,0.89071,0.01061,0.454447,19.637754,1.591579,34.081924
285,2.375,0.017255,0.961635,0.031832,0.271931,4.870057,85.03849,15.729329,0.01685,0.966632,0.116345,0.227603,4.991611,92.675468,16.269964,0.015382,0.971532,0.102543,0.213013,4.657134,108.631638,20.086788,0.057841,0.991088,0.009727,0.119602,4.400156,126.855179,23.919615,0.025748,0.992044,-0.122867,0.009488,6.470766,141.239471,22.585148,0.053374,0.910005,0.195772,0.361545,0.594848,121.696213,22.068392,0.247088,-0.651799,0.088632,-0.711512,-11.658473,125.687202,11.416049,-0.038595,-0.19226,-0.552986,-0.809786,-8.362153,114.710632,-10.225336,0.11924,0.000973,-0.493274,-0.861662,-1.03542,135.920624,-16.485008,-0.076974,0.959198,0.270392,-0.030056,7.380089,121.146881,25.135145,0.311418,0.785262,0.137329,-0.517227,23.871336,123.88755,24.867083,-0.020075,0.037629,0.501111,-0.864331,30.507595,115.389236,2.879824,0.112895,-0.129552,0.441098,-0.880854,18.752146,135.999786,1.812523,0.093877,0.90454,0.231481,0.345558,-3.081244,85.510048,10.855906,0.091479,0.976854,-0.082253,0.174994,-3.446181,53.085316,-7.062289,0.020068,0.976971,-0.00213,0.212416,-12.976363,8.549192,-1.152468,-0.094835,0.935825,-0.019069,0.338932,12.821359,84.566933,20.602753,0.033628,0.898872,-0.233085,0.369554,18.918411,48.212223,24.306631,-0.000969,0.890729,0.010631,0.454409,8.230007,7.380116,42.409504,0.020068,0.976971,-0.00213,0.212416,-7.407546,2.306808,-13.921639,-0.000969,0.890729,0.010631,0.454409,19.637493,1.589481,34.080715
286,2.383333,0.017214,0.961634,0.031817,0.271941,4.867272,85.037323,15.728539,0.016918,0.966632,0.116371,0.227585,4.988272,92.674332,16.268776,0.015364,0.971539,0.102509,0.212998,4.655802,108.630249,20.086952,0.057784,0.991103,0.009764,0.119498,4.398506,126.854073,23.918428,0.025882,0.992014,-0.123093,0.009298,6.467033,141.238708,22.584564,0.053301,0.910019,0.195804,0.361504,0.593266,121.694878,22.067707,0.247025,-0.651809,0.088627,-0.711526,-11.661297,125.6838,11.416026,-0.038634,-0.192231,-0.552924,-0.809833,-8.365575,114.709221,-10.22646,0.119187,0.000957,-0.493141,-0.861746,-1.035264,135.918015,-16.484455,-0.076995,0.959203,0.270369,-0.030016,7.378613,121.145943,25.134289,0.311414,0.785247,0.137298,-0.517259,23.86982,123.88694,24.867626,-0.019993,0.037575,0.50106,-0.864365,30.504524,115.388443,2.879986,0.112962,-0.129617,0.441016,-0.880877,18.746679,135.99707,1.812838,0.093919,0.904502,0.231505,0.34563,-3.083957,85.508057,10.854922,0.091444,0.976738,-0.082362,0.175604,-3.449614,53.084755,-7.065834,0.018741,0.976954,-0.002141,0.212613,-12.982005,8.549687,-1.151661,-0.094806,0.935795,-0.019056,0.339022,12.818501,84.566589,20.602156,0.033548,0.898825,-0.233089,0.369673,18.913517,48.21143,24.30501,-0.001951,0.890834,0.009808,0.454219,8.229243,7.378989,42.409546,0.018741,0.976954,-0.002141,0.212613,-7.392122,2.314167,-13.914977,-0.001951,0.890834,0.009808,0.454219,19.639135,1.580181,34.089756
287,2.391667,0.017175,0.96163,0.031877,0.271949,4.866267,85.037025,15.727559,0.01684,0.966623,0.116377,0.227626,4.986439,92.673996,16.268517,0.015439,0.97153,0.102508,0.213034,4.651271,108.631256,20.086582,0.057785,0.99111,0.00997,0.119423,4.396555,126.854996,23.918623,0.026022,0.991967,-0.123454,0.009085,6.464202,141.24028,22.590494,0.053282,0.909996,0.195844,0.361543,0.590631,121.696449,22.067511,0.247029,-0.651812,0.088688,-0.711514,-11.663067,125.685486,11.414873,-0.038686,-0.192258,-0.552883,-0.809852,-8.368099,114.708687,-10.226604,0.11909,0.000897,-0.492994,-0.861843,-1.036097,135.917084,-16.484537,-0.076992,0.959195,0.270396,-0.030045,7.375711,121.14637,25.13448,0.311446,0.785241,0.137306,-0.517248,23.86688,123.887527,24.866938,-0.01992,0.03751,0.501039,-0.864382,30.501207,115.388039,2.879555,0.11303,-0.129695,0.440951,-0.880889,18.741976,135.996384,1.813287,0.093964,0.904495,0.231556,0.345603,-3.084905,85.50737,10.853809,0.091487,0.976881,-0.082301,0.174815,-3.452666,53.086426,-7.071172,0.018876,0.976939,-0.00215,0.212671,-12.98319,8.551163,-1.155421,-0.094791,0.935815,-0.019164,0.338966,12.817438,84.566673,20.601309,0.03349,0.898806,-0.23303,0.369762,18.908918,48.211613,24.310907,-0.002029,0.890855,0.009844,0.454177,8.229588,7.37628,42.411846,0.018876,0.976939,-0.00215,0.212671,-7.393435,2.314644,-13.918306,-0.002029,0.890855,0.009844,0.454177,19.639715,1.579371,34.091049
288,2.4,0.017189,0.961625,0.03189,0.271965,4.864163,85.037354,15.727398,0.01704,0.966567,0.116489,0.22779,4.984478,92.674301,16.268614,0.015394,0.971473,0.102546,0.213279,4.654112,108.632538,20.092102,0.057719,0.991111,0.009655,0.119477,4.396518,126.856041,23.925072,0.026075,0.991946,-0.123626,0.008965,6.463455,141.240585,22.587793,0.053169,0.910007,0.195743,0.361586,0.591799,121.697411,22.071714,0.246997,-0.651911,0.088592,-0.711446,-11.661269,125.682083,11.416713,-0.038688,-0.192234,-0.552802,-0.809913,-8.371787,114.708733,-10.227353,0.119036,0.000934,-0.492998,-0.861849,-1.035398,135.914963,-16.484785,-0.076973,0.959201,0.27036,-0.030234,7.37534,121.147499,25.142118,0.311484,0.785205,0.137232,-0.517298,23.866228,123.889748,24.868267,-0.019915,0.037482,0.501065,-0.864368,30.496819,115.387764,2.880716,0.113005,-0.129718,0.440886,-0.880922,18.739,135.996246,1.815565,0.093973,0.904469,0.231562,0.345665,-3.086843,85.508026,10.853408,0.091488,0.976878,-0.082314,0.174827,-3.453842,53.087425,-7.072215,0.018808,0.976932,-0.002158,0.212711,-12.984792,8.55239,-1.155437,-0.094818,0.935846,-0.019189,0.338871,12.81517,84.566673,20.601387,0.033506,0.89883,-0.233044,0.369692,18.908266,48.21207,24.312773,-0.00076,0.890812,0.010251,0.454256,8.228549,7.377449,42.415081,0.018808,0.976932,-0.002158,0.212711,-7.393219,2.315999,-13.917589,-0.00076,0.890812,0.010251,0.454256,19.628979,1.574612,34.085129
289,2.408333,0.0172,0.961625,0.031885,0.271966,4.863326,85.037163,15.726429,0.016936,0.966563,0.116478,0.227823,4.983817,92.67411,16.267614,0.015592,0.971468,0.102545,0.213287,4.650125,108.631767,20.0898,0.057529,0.991127,0.009651,0.119434,4.399649,126.855049,23.924297,0.026163,0.991915,-0.123855,0.008933,6.461035,141.240311,22.586147,0.053125,0.910019,0.19574,0.361564,0.592896,121.698036,22.070604,0.246966,-0.651915,0.088716,-0.711438,-11.660869,125.681213,11.415839,-0.038614,-0.192358,-0.552728,-0.809938,-8.372704,114.704529,-10.226738,0.118754,0.001428,-0.493078,-0.861841,-1.036083,135.90419,-16.489944,-0.077016,0.959194,0.270374,-0.030203,7.376301,121.145248,25.140795,0.311544,0.785151,0.137291,-0.517329,23.867037,123.888573,24.868349,-0.019871,0.037408,0.501061,-0.864375,30.494267,115.386841,2.879685,0.112918,-0.129808,0.440924,-0.8809,18.735985,135.995117,1.816531,0.093964,0.904456,0.23156,0.345701,-3.087661,85.507996,10.852419,0.091471,0.976864,-0.082345,0.1749,-3.453367,53.087173,-7.07285,0.020037,0.976901,-0.002137,0.212742,-12.983708,8.552328,-1.153695,-0.094841,0.935872,-0.019198,0.338792,12.814313,84.566322,20.600439,0.033541,0.898861,-0.233056,0.369607,18.909109,48.212067,24.312506,-0.001854,0.890882,0.009948,0.454122,8.227752,7.378164,42.415482,0.020037,0.976901,-0.002137,0.212742,-7.406027,2.309746,-13.918905,-0.001854,0.890882,0.009948,0.454122,19.635565,1.581649,34.091228
290,2.416667,0.017202,0.961616,0.031821,0.272003,4.86163,85.034225,15.726876,0.017423,0.966558,0.116431,0.227829,4.9824,92.671242,16.267132,0.014871,0.971459,0.102448,0.213424,4.664656,108.620117,20.089392,0.057836,0.991092,0.009801,0.119562,4.388328,126.844963,23.914686,0.026174,0.991894,-0.124027,0.00885,6.458414,141.229492,22.582207,0.053474,0.910004,0.195859,0.361488,0.589215,121.681961,22.061985,0.247098,-0.651869,0.088557,-0.711455,-11.665128,125.676666,11.41221,-0.038447,-0.192227,-0.552732,-0.809974,-8.372606,114.701782,-10.230612,0.118855,0.001456,-0.49305,-0.861843,-1.034205,135.899826,-16.493183,-0.077009,0.959203,0.270361,-0.030077,7.372069,121.13974,25.135273,0.311571,0.78513,0.137503,-0.517289,23.863089,123.881721,24.86677,-0.019903,0.037351,0.50108,-0.864365,30.491537,115.384361,2.876788,0.112799,-0.129886,0.440862,-0.880935,18.734352,135.992599,1.816767,0.093958,0.904442,0.23156,0.345741,-3.088979,85.504799,10.852228,0.091402,0.976714,-0.082441,0.175722,-3.453482,53.083908,-7.072911,0.018915,0.976939,-0.002135,0.212669,-12.984124,8.549354,-1.152061,-0.094798,0.935848,-0.019149,0.338872,12.812239,84.563652,20.601524,0.033489,0.898867,-0.233067,0.369589,18.905001,48.20866,24.309687,-0.000636,0.890821,0.010273,0.454238,8.227997,7.374897,42.415543,0.018915,0.976939,-0.002135,0.212669,-7.39484,2.313026,-13.915248,-0.000636,0.890821,0.010273,0.454238,19.626898,1.571027,34.084217
291,2.425,0.017282,0.96161,0.031705,0.272033,4.857522,85.032379,15.727608,0.017253,0.966606,0.116326,0.227691,4.979935,92.669464,16.266495,0.014938,0.971511,0.102421,0.213195,4.658198,108.616364,20.083544,0.056629,0.991198,0.009458,0.119287,4.385417,126.841339,23.908461,0.026914,0.991886,-0.123926,0.008963,6.421229,141.229401,22.561295,0.053571,0.910012,0.195758,0.361508,0.58493,121.67865,22.057734,0.247164,-0.651806,0.088616,-0.711482,-11.668582,125.675224,11.407712,-0.0383,-0.192128,-0.552755,-0.809989,-8.372561,114.696815,-10.232787,0.119093,0.001518,-0.493104,-0.861779,-1.033341,135.895279,-16.495689,-0.077001,0.959211,0.270361,-0.02983,7.369211,121.13588,25.127769,0.311609,0.785085,0.13764,-0.517298,23.860764,123.875381,24.867107,-0.019814,0.037278,0.501118,-0.864349,30.48757,115.380791,2.875568,0.11281,-0.130154,0.440883,-0.880884,18.732534,135.988861,1.816579,0.093921,0.904442,0.231472,0.345811,-3.092729,85.503807,10.852464,0.09137,0.976844,-0.082355,0.175057,-3.455847,53.07938,-7.066316,0.024015,0.976891,-0.001935,0.212376,-12.97832,8.542982,-1.146127,-0.09483,0.935906,-0.019171,0.338702,12.807775,84.560951,20.602753,0.03349,0.898881,-0.233011,0.36959,18.902809,48.206459,24.312105,-0.000733,0.890812,0.010258,0.454256,8.227527,7.370335,42.413635,0.024015,0.976891,-0.001935,0.212376,-7.457465,2.28458,-13.928276,-0.000733,0.890812,0.010258,0.454256,19.627699,1.567338,34.083447
292,2.433333,0.017295,0.961604,0.031654,0.272061,4.855511,85.03054,15.726799,0.017306,0.966584,0.116408,0.22774,4.978322,92.667664,16.264997,0.014847,0.971505,0.102341,0.21327,4.657424,108.615784,20.085451,0.056471,0.99121,0.009483,0.119266,4.381705,126.841476,23.906757,0.02705,0.991849,-0.124197,0.008856,6.412837,141.230194,22.559717,0.053591,0.910003,0.195731,0.361542,0.582178,121.677933,22.056416,0.247243,-0.651761,0.088612,-0.711496,-11.670444,125.675011,11.405558,-0.038179,-0.192131,-0.552739,-0.810005,-8.371517,114.694702,-10.233537,0.119176,0.001513,-0.49306,-0.861793,-1.031747,135.891312,-16.499662,-0.076911,0.95921,0.27039,-0.029825,7.366023,121.13662,25.127674,0.311609,0.785088,0.137578,-0.517309,23.858047,123.873207,24.866413,-0.019803,0.037227,0.501135,-0.864341,30.484247,115.377068,2.875292,0.112865,-0.130261,0.441004,-0.8808,18.729071,135.986877,1.818093,0.093822,0.904479,0.231498,0.345723,-3.094445,85.501968,10.851171,0.09136,0.976753,-0.082417,0.175538,-3.452025,53.077053,-7.066825,0.023836,0.976924,-0.002019,0.212242,-12.977473,8.541426,-1.145684,-0.094786,0.935879,-0.01915,0.338792,12.805465,84.559105,20.602427,0.033393,0.898841,-0.232953,0.369735,18.897701,48.203941,24.309795,-0.000678,0.890785,0.010321,0.454308,8.229455,7.364711,42.408478,0.023836,0.976924,-0.002019,0.212242,-7.458234,2.281786,-13.927921,-0.000678,0.890785,0.010321,0.454308,19.63036,1.562579,34.078693
293,2.441667,0.017276,0.961586,0.03167,0.272124,4.853854,85.031258,15.726765,0.016879,0.966572,0.116435,0.227808,4.976275,92.668381,16.265123,0.01552,0.97151,0.102312,0.213213,4.641173,108.626305,20.085531,0.057065,0.991185,0.009795,0.119162,4.390252,126.851448,23.911121,0.026527,0.991803,-0.124701,0.008511,6.437026,141.238983,22.57481,0.0533,0.910018,0.195579,0.361629,0.583509,121.693314,22.060543,0.247295,-0.651773,0.088714,-0.711454,-11.668043,125.680283,11.404667,-0.03811,-0.192225,-0.55268,-0.810026,-8.370768,114.694786,-10.232041,0.119229,0.001461,-0.493015,-0.861811,-1.030153,135.887756,-16.503376,-0.076813,0.959207,0.270426,-0.029875,7.367413,121.142426,25.129965,0.311816,0.785004,0.137779,-0.517259,23.859844,123.876343,24.866339,-0.019627,0.037071,0.501155,-0.86434,30.482292,115.37825,2.874841,0.112906,-0.130307,0.440938,-0.880821,18.728607,135.986526,1.819997,0.09385,0.904439,0.231526,0.345802,-3.095472,85.502449,10.850088,0.091431,0.976753,-0.082363,0.175529,-3.4526,53.078884,-7.070367,0.018931,0.976952,-0.002205,0.212606,-12.983429,8.543616,-1.155149,-0.094834,0.935922,-0.019194,0.338657,12.803179,84.560066,20.603441,0.033411,0.898846,-0.232911,0.369746,18.89813,48.2057,24.31419,-0.000581,0.89076,0.010394,0.454354,8.229513,7.364798,42.408875,0.018931,0.976952,-0.002205,0.212606,-7.396217,2.305302,-13.918268,-0.000581,0.89076,0.010394,0.454354,19.630638,1.563267,34.078972
294,2.45,0.017259,0.961568,0.031729,0.272181,4.852445,85.031845,15.726608,0.016927,0.966572,0.116384,0.22783,4.974333,92.668915,16.265778,0.015598,0.971507,0.102313,0.213219,4.641038,108.626846,20.084862,0.056969,0.991199,0.009647,0.119101,4.392909,126.851891,23.911127,0.026436,0.991786,-0.12486,0.008403,6.437248,141.239304,22.570086,0.053287,0.909993,0.195574,0.361695,0.585373,121.694397,22.060369,0.247251,-0.651827,0.088772,-0.711412,-11.664628,125.68132,11.402691,-0.038069,-0.19223,-0.552589,-0.810089,-8.371338,114.694748,-10.234089,0.119362,0.001404,-0.493005,-0.861799,-1.026222,135.885208,-16.507288,-0.07672,0.959217,0.270425,-0.029781,7.369203,121.142365,25.129751,0.311719,0.784974,0.137755,-0.517369,23.862301,123.872482,24.868279,-0.019607,0.037001,0.50114,-0.864353,30.482166,115.378723,2.874321,0.113044,-0.130389,0.441018,-0.880752,18.726881,135.987625,1.821794,0.093849,0.904474,0.231534,0.345705,-3.09632,85.503059,10.849017,0.091375,0.976753,-0.082394,0.175545,-3.455061,53.07975,-7.071874,0.01895,0.97697,-0.002146,0.212522,-12.981525,8.544022,-1.153079,-0.094849,0.935863,-0.019152,0.338816,12.801209,84.560623,20.604198,0.033407,0.898847,-0.232987,0.369696,18.897614,48.206352,24.31344,-0.000628,0.890805,0.010345,0.454268,8.227818,7.368666,42.414684,0.01895,0.97697,-0.002146,0.212522,-7.396546,2.307272,-13.917942,-0.000628,0.890805,0.010345,0.454268,19.627565,1.566497,34.083332
295,2.458333,0.017296,0.961558,0.031725,0.272213,4.850124,85.033524,15.727237,0.01698,0.966548,0.116431,0.227903,4.972565,92.670586,16.266506,0.015631,0.971492,0.102267,0.213309,4.640285,108.630112,20.087887,0.057144,0.991189,0.009433,0.119124,4.393367,126.855469,23.912722,0.026192,0.991768,-0.125068,0.008283,6.443465,141.241562,22.566202,0.053282,0.909999,0.195451,0.361749,0.58562,121.698235,22.061701,0.247309,-0.651843,0.088708,-0.711386,-11.6631,125.683853,11.40206,-0.037901,-0.192187,-0.552467,-0.81019,-8.370285,114.697586,-10.234948,0.119688,0.001071,-0.492961,-0.861779,-1.017448,135.886383,-16.512585,-0.076614,0.959225,0.270421,-0.029846,7.368865,121.145721,25.132292,0.311611,0.78501,0.137542,-0.517436,23.862381,123.873047,24.867756,-0.019744,0.037078,0.501162,-0.864333,30.482138,115.377953,2.874278,0.112997,-0.130393,0.440871,-0.88083,18.727768,135.988373,1.821873,0.093978,0.904378,0.2315,0.345942,-3.098289,85.505409,10.849137,0.091325,0.976819,-0.082353,0.175223,-3.461789,53.082752,-7.072845,0.018954,0.976959,-0.002158,0.212573,-12.981229,8.545566,-1.153761,-0.094911,0.935884,-0.019176,0.338741,12.798536,84.561638,20.605337,0.033434,0.898857,-0.232969,0.369681,18.89883,48.208298,24.317312,-0.000545,0.890818,0.010362,0.454242,8.227751,7.370028,42.416477,0.018954,0.976959,-0.002158,0.212573,-7.394987,2.308444,-13.917892,-0.000545,0.890818,0.010362,0.454242,19.62624,1.567233,34.083843
296,2.466667,0.017282,0.961547,0.031688,0.272258,4.848729,85.032776,15.727362,0.01749,0.96654,0.11638,0.227926,4.971086,92.669876,16.266035,0.015019,0.971477,0.102195,0.213456,4.655443,108.620094,20.087431,0.057429,0.991151,0.00945,0.119297,4.38637,126.84671,23.904842,0.025982,0.991756,-0.125205,0.00829,6.445132,141.231735,22.560225,0.053571,0.909929,0.19561,0.361796,0.585214,121.684433,22.05431,0.2472,-0.651805,0.08895,-0.711428,-11.661347,125.680962,11.396271,-0.037783,-0.192213,-0.552366,-0.810258,-8.3682,114.690002,-10.238298,0.119809,0.001329,-0.492981,-0.861751,-1.010785,135.875336,-16.520613,-0.076797,0.959237,0.270343,-0.029677,7.367801,121.140816,25.127941,0.311676,0.784982,0.137709,-0.517396,23.86071,123.872437,24.87026,-0.019582,0.037064,0.501136,-0.864353,30.480522,115.37925,2.876069,0.113084,-0.130419,0.440916,-0.880792,18.725704,135.987289,1.820387,0.093882,0.904404,0.231489,0.345907,-3.099233,85.504234,10.848486,0.091377,0.976832,-0.082314,0.175143,-3.457392,53.079868,-7.070503,0.018989,0.976952,-0.002169,0.2126,-12.9803,8.542958,-1.15492,-0.094917,0.93591,-0.019177,0.338667,12.796691,84.56131,20.606237,0.033454,0.898903,-0.232997,0.36955,18.897724,48.208065,24.317959,-0.000582,0.890866,0.010219,0.454152,8.226671,7.371116,42.420124,0.018989,0.976952,-0.002169,0.2126,-7.393816,2.305328,-13.918694,-0.000582,0.890866,0.010219,0.454152,19.62311,1.565205,34.086861
297,2.475,0.017318,0.961546,0.031622,0.272266,4.846347,85.030655,15.729033,0.017021,0.966531,0.116426,0.227977,4.969507,92.667793,16.26688,0.01573,0.971486,0.102159,0.213382,4.638266,108.627853,20.088505,0.057194,0.99118,0.009268,0.119189,4.395497,126.85392,23.910254,0.02582,0.991723,-0.125503,0.008263,6.447767,141.239288,22.559305,0.053357,0.909997,0.195206,0.361875,0.586669,121.697327,22.059637,0.247611,-0.651918,0.089473,-0.711116,-11.658746,125.683121,11.396259,-0.03766,-0.192458,-0.552259,-0.810279,-8.377363,114.660835,-10.224154,0.119886,0.001157,-0.492594,-0.861961,-1.011423,135.863327,-16.525564,-0.076571,0.959219,0.27046,-0.029798,7.369403,121.143631,25.131142,0.311576,0.784994,0.137603,-0.517465,23.863232,123.869179,24.86787,-0.019655,0.037057,0.50107,-0.864389,30.482567,115.377441,2.87298,0.113034,-0.130389,0.440908,-0.880808,18.724155,135.984589,1.819162,0.093724,0.904601,0.23133,0.345543,-3.101515,85.502426,10.850022,0.091396,0.976884,-0.082108,0.174938,-3.460746,53.070415,-7.055099,0.019013,0.976942,-0.001871,0.21265,-12.980941,8.530704,-1.156236,-0.094862,0.935858,-0.019122,0.338828,12.79421,84.558876,20.608042,0.033321,0.898829,-0.232864,0.369826,18.892168,48.204693,24.31562,-0.000649,0.890767,0.010347,0.454342,8.23092,7.361242,42.408894,0.019013,0.976942,-0.001871,0.21265,-7.392503,2.301067,-13.923062,-0.000649,0.890767,0.010347,0.454342,19.632292,1.55938,34.079552
298,2.483333,0.017353,0.961536,0.03156,0.272309,4.843786,85.028824,15.729729,0.017236,0.966466,0.116581,0.228157,4.967696,92.666016,16.266817,0.015747,0.971434,0.102125,0.213633,4.641307,108.628021,20.095631,0.056548,0.991199,0.008342,0.119403,4.398451,126.854324,23.916235,0.025815,0.991722,-0.125484,0.008667,6.435947,141.239105,22.536985,0.053202,0.909992,0.195121,0.361956,0.590038,121.698021,22.063976,0.247507,-0.651915,0.088943,-0.711221,-11.653954,125.678574,11.397013,-0.037314,-0.192286,-0.552161,-0.810402,-8.367769,114.67762,-10.233537,0.120361,0.001123,-0.492765,-0.861797,-0.998478,135.862457,-16.53454,-0.076418,0.959239,0.270408,-0.030015,7.371158,121.143791,25.13895,0.311531,0.784974,0.13759,-0.517525,23.865335,123.866394,24.867167,-0.019713,0.037097,0.501059,-0.864393,30.482983,115.376732,2.870956,0.112913,-0.13036,0.440794,-0.880884,18.724308,135.983429,1.816915,0.093678,0.904599,0.231276,0.345597,-3.103612,85.500938,10.849995,0.091332,0.976923,-0.082094,0.17476,-3.460202,53.066422,-7.050644,0.023776,0.976916,-0.001834,0.212291,-12.97347,8.525446,-1.150159,-0.094855,0.935897,-0.019124,0.338722,12.791183,84.556717,20.609463,0.033332,0.898865,-0.232801,0.369776,18.889048,48.20245,24.316328,-0.000699,0.890726,0.010344,0.454422,8.230026,7.356355,42.404945,0.023776,0.976916,-0.001834,0.212291,-7.451624,2.271161,-13.933897,-0.000699,0.890726,0.010344,0.454422,19.633392,1.555055,34.077938
