Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,0.015929,0.935597,-0.034692,0.350999,0.846644,87.12468,18.660429,-0.010453,0.948547,0.092746,0.30257,1.261356,94.759415,18.248989,-0.014546,0.955122,0.070346,0.287369,-0.005185,111.143112,21.077375,0.081135,0.972884,-0.044905,0.21189,-1.275668,129.574936,23.424337,0.061713,0.982291,-0.134714,0.114662,2.041107,143.572311,20.965021,-0.027276,0.871281,0.210091,0.442705,-4.624551,124.168732,21.404367,0.190349,-0.623178,0.078016,-0.754539,-14.765578,126.484169,8.314588,-0.003739,-0.126788,-0.572025,-0.810369,-9.595412,117.791245,-13.987936,0.212294,0.116615,-0.510882,-0.824822,-2.29842,139.397797,-18.672565,-0.092146,0.965473,0.231028,0.077441,1.605465,124.074326,25.518263,0.342881,0.834392,0.152608,-0.403649,17.840565,126.450966,28.730286,-0.051234,0.184693,0.513553,-0.836377,28.591133,115.455666,9.671728,0.046336,0.029401,0.531982,-0.844976,18.947603,136.39682,3.557426,0.073688,0.907758,0.141163,0.388096,-6.185627,87.175598,12.517116,0.080737,0.959258,-0.024983,0.269596,-7.082642,52.006405,0.903295,-0.01806,0.964839,0.04763,0.257859,-14.815068,6.736267,1.105213,-0.087968,0.909858,-0.063878,0.400425,7.878914,87.073761,24.803743,-0.014041,0.889881,-0.119431,0.440059,11.91421,50.901436,31.720203,-0.033384,0.879949,0.033918,0.472679,8.234401,6.303495,42.049728,-0.01806,0.964839,0.04763,0.257859,-7.508978,2.115987,-11.476705,-0.033384,0.879949,0.033918,0.472679,20.405689,1.539513,34.163361
189,1.575,0.016106,0.935631,-0.034878,0.350883,0.846003,87.119995,18.666462,-0.010588,0.948571,0.092849,0.302456,1.264187,94.754448,18.253267,-0.014478,0.955185,0.069973,0.287254,-0.007087,111.134552,21.083195,0.081145,0.972909,-0.044785,0.211796,-1.270885,129.56839,23.417847,0.061586,0.982329,-0.134601,0.114544,2.045068,143.566483,20.961529,-0.027114,0.87124,0.210178,0.442754,-4.622068,124.161911,21.402435,0.19031,-0.623361,0.077867,-0.754413,-14.761957,126.483727,8.312901,-0.00361,-0.126595,-0.571854,-0.810521,-9.601821,117.796288,-13.994085,0.21263,0.116585,-0.511097,-0.824607,-2.293424,139.399521,-18.675802,-0.092308,0.965458,0.231033,0.077424,1.608965,124.068275,25.514809,0.342611,0.834458,0.15265,-0.403727,17.843161,126.450203,28.727489,-0.051354,0.184654,0.513441,-0.836447,28.599707,115.46624,9.665759,0.046565,0.029539,0.53154,-0.845236,18.950216,136.40509,3.555174,0.073472,0.907813,0.141342,0.387942,-6.187677,87.172874,12.524776,0.080989,0.959365,-0.024961,0.269142,-7.06693,52.00507,0.905377,-0.019735,0.96488,0.04667,0.257757,-14.820771,6.738579,1.10278,-0.088003,0.909876,-0.063772,0.400391,7.879683,87.067123,24.808146,-0.013981,0.889888,-0.119477,0.440032,11.920741,50.894253,31.718382,-0.032958,0.879921,0.034444,0.472722,8.234543,6.297168,42.049301,-0.019735,0.96488,0.04667,0.257757,-7.502269,2.104106,-11.466702,-0.032958,0.879921,0.034444,0.472722,20.404934,1.540647,34.15704
190,1.583333,0.016093,0.935629,-0.034807,0.350895,0.849449,87.11908,18.669197,-0.010569,0.948561,0.092819,0.302499,1.267076,94.753609,18.256943,-0.014461,0.955174,0.069906,0.287309,-0.003526,111.135033,21.086241,0.081099,0.972942,-0.044641,0.211694,-1.26614,129.569229,23.418629,0.061559,0.982358,-0.134646,0.114257,2.047297,143.568497,20.965572,-0.027104,0.871278,0.210063,0.442735,-4.617526,124.162781,21.403473,0.19007,-0.623492,0.077879,-0.754364,-14.757993,126.483032,8.314101,-0.003639,-0.126652,-0.571714,-0.81061,-9.60594,117.801437,-13.997036,0.212744,0.116583,-0.51131,-0.824445,-2.290767,139.401978,-18.680662,-0.092399,0.965451,0.23107,0.077283,1.613051,124.06913,25.516542,0.342359,0.834524,0.152691,-0.403788,17.847414,126.454994,28.725481,-0.051646,0.184852,0.513085,-0.836604,28.610016,115.481476,9.661152,0.045498,0.029432,0.531186,-0.845521,18.947824,136.410385,3.548336,0.073431,0.907795,0.141472,0.387946,-6.184092,87.17218,12.527351,0.081067,0.959255,-0.025083,0.269496,-7.056728,52.006649,0.90059,-0.019723,0.964903,0.04656,0.257694,-14.820461,6.741884,1.103916,-0.088017,0.909891,-0.063758,0.400357,7.88299,87.065979,24.811043,-0.013905,0.889939,-0.119542,0.439916,11.925699,50.893158,31.720575,-0.034215,0.880053,0.033455,0.472459,8.231921,6.297311,42.054153,-0.019723,0.964903,0.04656,0.257694,-7.503939,2.104219,-11.465543,-0.034215,0.880053,0.033455,0.472459,20.404995,1.533113,34.170658
191,1.591667,0.016027,0.935634,-0.034701,0.350896,0.853107,87.118896,18.673267,-0.010523,0.948566,0.092719,0.302514,1.269224,94.753578,18.262192,-0.014474,0.955168,0.0699,0.28733,0.001002,111.136139,21.088882,0.081118,0.972941,-0.044801,0.211659,-1.262058,129.570358,23.420906,0.061453,0.982385,-0.134572,0.114169,2.052668,143.568542,20.963387,-0.027154,0.871239,0.210037,0.442821,-4.613252,124.163818,21.405684,0.189877,-0.623717,0.077771,-0.754238,-14.751084,126.482864,8.314058,-0.003899,-0.126775,-0.571602,-0.810669,-9.611945,117.809555,-14.003282,0.21253,0.116377,-0.511252,-0.824566,-2.292281,139.408813,-18.684978,-0.09258,0.965426,0.231193,0.077015,1.617138,124.070343,25.519043,0.342165,0.834599,0.152685,-0.4038,17.851768,126.463715,28.72105,-0.051629,0.184741,0.512924,-0.836729,28.620382,115.496811,9.656302,0.04564,0.029355,0.531158,-0.845533,18.948421,136.421616,3.546094,0.073576,0.907725,0.141372,0.388119,-6.180462,87.171562,12.531449,0.081069,0.959332,-0.024979,0.269232,-7.063527,52.005516,0.906993,-0.019954,0.964877,0.046595,0.257764,-14.824806,6.74029,1.103291,-0.088017,0.909949,-0.063724,0.400232,7.886676,87.066238,24.815086,-0.013853,0.889939,-0.119489,0.439931,11.931346,50.893097,31.721792,-0.033247,0.879917,0.034405,0.472713,8.235374,6.295949,42.048969,-0.019954,0.964877,0.046595,0.257764,-7.504047,2.105386,-11.464723,-0.033247,0.879917,0.034405,0.472713,20.408085,1.542467,34.158455
192,1.6,0.015946,0.935638,-0.034571,0.350902,0.858303,87.119232,18.67877,-0.010426,0.948568,0.092512,0.302575,1.272559,94.754089,18.269114,-0.01457,0.955128,0.070099,0.287411,0.009269,111.138641,21.09034,0.081274,0.972929,-0.044976,0.211614,-1.259525,129.571716,23.428247,0.061317,0.982419,-0.134569,0.113949,2.060319,143.567963,20.966646,-0.027107,0.871252,0.209728,0.442944,-4.60879,124.164894,21.410612,0.189527,-0.623975,0.077701,-0.75412,-14.743063,126.481567,8.315817,-0.004185,-0.126954,-0.571452,-0.810745,-9.61912,117.81958,-14.009404,0.21237,0.116229,-0.511195,-0.824663,-2.293216,139.418106,-18.690971,-0.092828,0.965406,0.23128,0.076704,1.620864,124.071838,25.525089,0.341987,0.834642,0.152726,-0.403847,17.855553,126.475319,28.719202,-0.051903,0.184715,0.512817,-0.836783,28.628307,115.516159,9.652352,0.045433,0.029521,0.530866,-0.845722,18.95043,136.440918,3.548962,0.073597,0.907716,0.141424,0.388116,-6.175234,87.171318,12.536912,0.0811,0.959312,-0.024991,0.269292,-7.058203,52.006603,0.908458,-0.018105,0.964816,0.047515,0.257962,-14.822549,6.741905,1.10456,-0.088036,0.909979,-0.063675,0.400167,7.891839,87.067154,24.820627,-0.013778,0.889927,-0.119561,0.439939,11.939755,50.893795,31.724306,-0.033456,0.879976,0.03424,0.4726,8.234648,6.298036,42.054199,-0.018105,0.964816,0.047515,0.257962,-7.513618,2.118747,-11.474658,-0.033456,0.879976,0.03424,0.4726,20.406576,1.543242,34.163265
193,1.608333,0.01584,0.935621,-0.034411,0.350968,0.864578,87.120377,18.680777,-0.010475,0.948549,0.092445,0.302654,1.276489,94.755455,18.272867,-0.014579,0.955101,0.07012,0.287493,0.011907,111.142563,21.09178,0.081446,0.972911,-0.045124,0.211598,-1.257626,129.575531,23.43022,0.061208,0.982451,-0.13452,0.113787,2.06778,143.569901,20.965513,-0.027141,0.871188,0.209662,0.4431,-4.606444,124.168709,21.411783,0.189238,-0.624224,0.077661,-0.753991,-14.736035,126.484558,8.313216,-0.004425,-0.127052,-0.57129,-0.810843,-9.627006,117.8311,-14.018728,0.212239,0.116148,-0.511072,-0.824785,-2.293625,139.427582,-18.698217,-0.092586,0.965386,0.231457,0.076715,1.622499,124.075615,25.527338,0.341406,0.834749,0.152965,-0.404027,17.858633,126.470695,28.720411,-0.05224,0.184673,0.512545,-0.836937,28.643686,115.539566,9.644416,0.045367,0.029748,0.530708,-0.845817,18.950951,136.461884,3.548458,0.073684,0.907691,0.14137,0.388179,-6.168161,87.171616,12.537996,0.081106,0.959278,-0.025004,0.26941,-7.057693,52.006702,0.910629,-0.018347,0.964828,0.047473,0.257907,-14.822817,6.742141,1.106712,-0.088044,0.909979,-0.063676,0.400164,7.897317,87.069145,24.823557,-0.013684,0.889983,-0.119637,0.439807,11.945746,50.895912,31.727573,-0.034592,0.880114,0.033286,0.47233,8.23137,6.301597,42.060394,-0.018347,0.964828,0.047473,0.257907,-7.512899,2.119653,-11.472178,-0.034592,0.880114,0.033286,0.47233,20.404911,1.538325,34.177063
194,1.616667,0.016122,0.935611,-0.034534,0.350968,0.861146,87.116264,18.684847,-0.010405,0.948532,0.092328,0.302744,1.27775,94.751068,18.276688,-0.014612,0.955068,0.070109,0.287606,0.015891,111.144279,21.093433,0.081613,0.972892,-0.04518,0.211613,-1.254972,129.577271,23.430998,0.061053,0.982483,-0.13449,0.113631,2.075445,143.570374,20.96586,-0.02714,0.871235,0.209075,0.443284,-4.60308,124.170242,21.411926,0.188556,-0.624566,0.077664,-0.753878,-14.727196,126.478699,8.307828,-0.004874,-0.127064,-0.571008,-0.811037,-9.63916,117.843208,-14.035866,0.212136,0.116059,-0.511157,-0.824771,-2.290247,139.438873,-18.705511,-0.092985,0.965386,0.231351,0.076553,1.624881,124.077538,25.528976,0.341148,0.834887,0.15308,-0.403917,17.859365,126.487015,28.719595,-0.05229,0.184722,0.51226,-0.837098,28.657404,115.565598,9.645389,0.045227,0.029802,0.530446,-0.845987,18.952211,136.479691,3.54691,0.073607,0.907671,0.141425,0.388218,-6.171414,87.1716,12.541901,0.08117,0.959316,-0.024983,0.269258,-7.053692,52.006996,0.913053,-0.018284,0.964808,0.047519,0.257977,-14.823906,6.743297,1.106975,-0.088194,0.909995,-0.063557,0.400114,7.893705,87.060928,24.827795,-0.013587,0.890046,-0.119641,0.439682,11.956139,50.888527,31.727917,-0.033138,0.879934,0.034749,0.472662,8.235167,6.294042,42.057629,-0.018284,0.964808,0.047519,0.257977,-7.512744,2.121619,-11.471485,-0.033138,0.879934,0.034749,0.472662,20.407455,1.547756,34.162132
195,1.625,0.016118,0.935591,-0.034532,0.351023,0.864338,87.116684,18.687254,-0.010412,0.948507,0.092335,0.30282,1.280905,94.751495,18.279131,-0.014565,0.955048,0.070051,0.287688,0.018424,111.146339,21.096191,0.081637,0.972894,-0.045379,0.211551,-1.250371,129.579681,23.432074,0.060962,0.982528,-0.134368,0.113439,2.081578,143.571442,20.961285,-0.0271,0.871237,0.208661,0.443478,-4.598867,124.172951,21.412889,0.188118,-0.625125,0.077332,-0.753559,-14.717319,126.477776,8.303782,-0.005297,-0.12703,-0.57058,-0.811341,-9.660924,117.864052,-14.05548,0.211872,0.115751,-0.510866,-0.825063,-2.289983,139.450912,-18.713812,-0.093037,0.965374,0.231423,0.076421,1.628408,124.079742,25.530962,0.340762,0.834978,0.153119,-0.404041,17.863241,126.491692,28.717909,-0.052555,0.184798,0.512048,-0.837194,28.669292,115.586235,9.639112,0.044993,0.029822,0.530039,-0.846253,18.954527,136.498062,3.54232,0.073641,0.90762,0.141372,0.38835,-6.167509,87.171928,12.543493,0.081177,0.959338,-0.024938,0.269184,-7.051925,52.006603,0.916999,-0.018338,0.964835,0.047483,0.25788,-14.821598,6.742793,1.10735,-0.08817,0.910037,-0.063507,0.400031,7.896184,87.061432,24.831015,-0.013558,0.890081,-0.119659,0.439607,11.959075,50.888241,31.72673,-0.033216,0.879963,0.034655,0.472611,8.235834,6.294081,42.057003,-0.018338,0.964835,0.047483,0.25788,-7.512443,2.120501,-11.472046,-0.033216,0.879963,0.034655,0.472611,20.407518,1.546483,34.161369
196,1.633333,0.016233,0.935579,-0.034507,0.351053,0.865385,87.116623,18.690619,-0.010387,0.948477,0.092273,0.302933,1.283476,94.751404,18.283493,-0.014641,0.95501,0.069959,0.287833,0.02187,111.148918,21.099104,0.081674,0.972882,-0.045729,0.211516,-1.248997,129.582657,23.430719,0.061001,0.982578,-0.134131,0.11326,2.085787,143.572021,20.950294,-0.026902,0.87125,0.207835,0.443852,-4.596468,124.175247,21.411623,0.18731,-0.625636,0.077337,-0.753335,-14.704183,126.476181,8.29355,-0.005974,-0.126991,-0.570133,-0.811656,-9.679163,117.883148,-14.080742,0.211591,0.115492,-0.510544,-0.82537,-2.28345,139.4673,-18.721966,-0.093248,0.965284,0.231698,0.076465,1.629526,124.083351,25.531662,0.340175,0.835171,0.15291,-0.404213,17.862818,126.500793,28.722296,-0.052808,0.185056,0.51171,-0.837328,28.68158,115.613281,9.640464,0.044803,0.029796,0.529802,-0.846413,18.954357,136.518768,3.537225,0.073657,0.90758,0.141338,0.388454,-6.165992,87.174026,12.54634,0.08121,0.959338,-0.024891,0.269177,-7.051142,52.00816,0.92154,-0.018419,0.964825,0.047426,0.257923,-14.822587,6.744632,1.106984,-0.088207,0.910032,-0.063431,0.400047,7.896761,87.059219,24.834898,-0.013474,0.890071,-0.119766,0.439599,11.964355,50.885807,31.726669,-0.034427,0.88011,0.033566,0.472328,8.229981,6.293807,42.062222,-0.018419,0.964825,0.047426,0.257923,-7.511649,2.121365,-11.471021,-0.034427,0.88011,0.033566,0.472328,20.403162,1.535358,34.175438
197,1.641667,0.016215,0.935546,-0.034427,0.351149,0.869761,87.117508,18.691545,-0.01031,0.948397,0.092332,0.303168,1.287197,94.75238,18.285509,-0.014765,0.954919,0.069934,0.288134,0.026376,111.154556,21.10429,0.081394,0.972878,-0.046277,0.211522,-1.249352,129.588287,23.433304,0.061246,0.982617,-0.133831,0.11315,2.080812,143.575745,20.935963,-0.026757,0.871049,0.207627,0.444352,-4.594534,124.180077,21.412567,0.18508,-0.626214,0.078807,-0.753253,-14.687639,126.485802,8.284094,-0.007556,-0.127658,-0.569343,-0.812093,-9.709308,117.901924,-14.104149,0.210978,0.115288,-0.509707,-0.826073,-2.276616,139.486023,-18.733309,-0.093394,0.965317,0.231526,0.076396,1.628814,124.089722,25.536636,0.339596,0.83538,0.152751,-0.404328,17.861553,126.512955,28.725708,-0.052954,0.185242,0.511457,-0.837433,28.695063,115.643356,9.642026,0.044843,0.029451,0.529667,-0.846507,18.958929,136.542648,3.533435,0.073709,0.907533,0.141266,0.388582,-6.160367,87.175034,12.545837,0.081228,0.959296,-0.024897,0.269322,-7.049478,52.008224,0.924189,-0.018239,0.96483,0.047501,0.257905,-14.822692,6.744999,1.108526,-0.088179,0.91008,-0.063403,0.399949,7.899889,87.059975,24.837254,-0.013483,0.890026,-0.119742,0.439698,11.96714,50.885929,31.725895,-0.034238,0.880069,0.033811,0.472401,8.2333,6.293413,42.059471,-0.018239,0.96483,0.047501,0.257905,-7.513879,2.122463,-11.470986,-0.034238,0.880069,0.033811,0.472401,20.407074,1.53858,34.171413
198,1.65,0.016313,0.935523,-0.034265,0.351222,0.87254,87.119568,18.693476,-0.010254,0.948324,0.092163,0.30345,1.290551,94.754562,18.290312,-0.014786,0.954813,0.069943,0.288482,0.032097,111.161407,21.104612,0.081507,0.972842,-0.046373,0.211625,-1.245341,129.595078,23.433226,0.061148,0.982659,-0.133719,0.112968,2.088948,143.581268,20.934343,-0.026653,0.87086,0.207466,0.444804,-4.589048,124.18692,21.409899,0.183473,-0.627099,0.079233,-0.752865,-14.668915,126.496574,8.271941,-0.00882,-0.127783,-0.568379,-0.812735,-9.748216,117.939819,-14.139419,0.210222,0.115097,-0.508576,-0.826988,-2.264453,139.516144,-18.744892,-0.093854,0.965237,0.231645,0.07648,1.631298,124.096443,25.538496,0.33904,0.835563,0.152499,-0.404513,17.860727,126.53334,28.734007,-0.053206,0.185515,0.511042,-0.837609,28.705406,115.679825,9.647504,0.044524,0.029599,0.529476,-0.846638,18.95443,136.568619,3.531877,0.073767,0.907456,0.141161,0.388788,-6.156579,87.179825,12.546635,0.081249,0.959297,-0.024851,0.269313,-7.0501,52.011456,0.930031,-0.018325,0.96484,0.047459,0.257869,-14.823985,6.748324,1.109855,-0.088228,0.910173,-0.063364,0.399733,7.901659,87.059311,24.840317,-0.013396,0.890068,-0.119824,0.439592,11.975013,50.88554,31.726799,-0.034534,0.880135,0.033661,0.472268,8.232048,6.294608,42.063873,-0.018325,0.96484,0.047459,0.257869,-7.515298,2.125272,-11.469543,-0.034534,0.880135,0.033661,0.472268,20.405537,1.540034,34.175213
199,1.658333,0.016288,0.935505,-0.034088,0.351287,0.878697,87.121376,18.695852,-0.010222,0.948241,0.092053,0.303745,1.295423,94.756577,18.295115,-0.014793,0.9547,0.069937,0.288856,0.037878,111.168526,21.106674,0.081636,0.972801,-0.046468,0.211742,-1.240635,129.602219,23.434505,0.061005,0.982702,-0.133631,0.112775,2.098256,143.587082,20.934305,-0.02663,0.870667,0.207337,0.445242,-4.582981,124.194214,21.40851,0.181632,-0.627918,0.079801,-0.75257,-14.649844,126.505867,8.260931,-0.010225,-0.128072,-0.567392,-0.813363,-9.783855,117.978607,-14.173611,0.20927,0.114974,-0.507229,-0.828073,-2.249539,139.547653,-18.758089,-0.094217,0.965222,0.231514,0.076622,1.634142,124.103455,25.541952,0.338412,0.835758,0.152497,-0.404636,17.860559,126.551231,28.744427,-0.053387,0.185685,0.510568,-0.837849,28.721178,115.721062,9.653728,0.044352,0.029785,0.529234,-0.846792,18.950798,136.597321,3.532804,0.073868,0.9074,0.141085,0.388927,-6.14958,87.182312,12.548057,0.081306,0.959252,-0.024837,0.269458,-7.050314,52.013458,0.933506,-0.018295,0.964812,0.047468,0.257974,-14.828878,6.751126,1.109504,-0.088201,0.910259,-0.063331,0.399548,7.906973,87.060448,24.843649,-0.013337,0.890097,-0.11986,0.439526,11.980886,50.886005,31.726301,-0.034364,0.880117,0.033822,0.472303,8.232319,6.295729,42.064175,-0.018295,0.964812,0.047468,0.257974,-7.517794,2.128091,-11.468504,-0.034364,0.880117,0.033822,0.472303,20.40556,1.542891,34.174084
200,1.666667,0.016275,0.93548,-0.033803,0.351382,0.886695,87.121635,18.696663,-0.010125,0.948144,0.091904,0.304096,1.301741,94.757133,18.299978,-0.014902,0.954562,0.069956,0.289303,0.047243,111.176231,21.108419,0.081707,0.97276,-0.046621,0.211869,-1.236466,129.609695,23.435163,0.060895,0.982758,-0.13346,0.112548,2.105816,143.59317,20.93169,-0.026721,0.870321,0.207314,0.445924,-4.57601,124.201164,21.40596,0.179215,-0.629141,0.080433,-0.75206,-14.62238,126.514854,8.243082,-0.012066,-0.128245,-0.566034,-0.814256,-9.836658,118.029877,-14.224726,0.208283,0.114701,-0.505497,-0.829418,-2.232395,139.583008,-18.773348,-0.094542,0.965161,0.231588,0.076766,1.6372,124.111382,25.5453,0.337687,0.836019,0.152538,-0.404687,17.860825,126.568153,28.755014,-0.053283,0.185769,0.510296,-0.838003,28.743448,115.764557,9.661798,0.04491,0.029016,0.528635,-0.847164,18.962523,136.630264,3.533716,0.073965,0.907397,0.140933,0.388971,-6.140337,87.184143,12.547463,0.081331,0.959218,-0.024801,0.269577,-7.051443,52.013172,0.94012,-0.018332,0.964811,0.047475,0.257971,-14.831373,6.751046,1.1114,-0.088269,0.910457,-0.063331,0.399081,7.913727,87.059128,24.845863,-0.013143,0.890342,-0.119892,0.439026,11.995744,50.885582,31.728411,-0.033605,0.880063,0.034641,0.472397,8.235831,6.295538,42.063164,-0.018332,0.964811,0.047475,0.257971,-7.519968,2.128489,-11.466597,-0.033605,0.880063,0.034641,0.472397,20.407238,1.552938,34.164104
201,1.675,0.016372,0.935417,-0.033692,0.351556,0.889287,87.121841,18.699184,-0.010019,0.948017,0.091773,0.304535,1.3052,94.757408,18.304684,-0.014977,0.9544,0.069931,0.289838,0.053774,111.18158,21.110264,0.081888,0.972699,-0.046705,0.212059,-1.233606,129.615097,23.434572,0.060704,0.982815,-0.133336,0.1123,2.114974,143.596985,20.930716,-0.026632,0.87009,0.207136,0.446462,-4.570554,124.206284,21.401897,0.176838,-0.630536,0.080544,-0.751442,-14.60104,126.523804,8.227585,-0.013744,-0.128242,-0.564383,-0.815376,-9.90229,118.098343,-14.280939,0.207139,0.114529,-0.503571,-0.830899,-2.212503,139.623947,-18.792034,-0.094814,0.965112,0.231618,0.076951,1.637993,124.11705,25.548237,0.336665,0.83638,0.152342,-0.404866,17.858944,126.580956,28.765997,-0.054124,0.186233,0.509385,-0.8384,28.768206,115.810715,9.669134,0.043969,0.030162,0.527825,-0.847678,18.950506,136.659866,3.536641,0.074037,0.907336,0.140855,0.389128,-6.135415,87.186638,12.547345,0.081318,0.959163,-0.02479,0.269776,-7.051683,52.01482,0.942965,-0.018509,0.964824,0.047382,0.257929,-14.830235,6.752452,1.111951,-0.08834,0.910619,-0.063193,0.398718,7.913989,87.057045,24.851023,-0.01305,0.890429,-0.119984,0.438827,12.007636,50.883137,31.724762,-0.033254,0.880071,0.034961,0.472385,8.238779,6.294891,42.064018,-0.018509,0.964824,0.047382,0.257929,-7.518311,2.128653,-11.465288,-0.033254,0.880071,0.034961,0.472385,20.4081,1.555509,34.159805
202,1.683333,0.016537,0.935322,-0.033712,0.351801,0.889295,87.124329,18.706306,-0.009749,0.947889,0.091511,0.305021,1.307787,94.759789,18.312521,-0.015171,0.954223,0.069869,0.290424,0.066026,111.187103,21.1122,0.082029,0.972622,-0.046872,0.212324,-1.229021,129.620712,23.431427,0.06045,0.982883,-0.133068,0.112159,2.125576,143.600708,20.924948,-0.026425,0.870055,0.206663,0.446761,-4.562031,124.210648,21.395605,0.174649,-0.631954,0.080345,-0.750784,-14.583948,126.529243,8.214955,-0.015304,-0.128166,-0.562672,-0.816541,-9.971267,118.169174,-14.335723,0.205942,0.114222,-0.501563,-0.832452,-2.190918,139.669113,-18.810963,-0.095194,0.965035,0.231708,0.077187,1.641359,124.12381,25.549713,0.335735,0.836707,0.152399,-0.404941,17.858686,126.597656,28.778109,-0.054499,0.186403,0.508667,-0.838774,28.795607,115.861801,9.677705,0.043663,0.030365,0.527067,-0.848158,18.946692,136.693817,3.542717,0.074122,0.907231,0.140771,0.389387,-6.132087,87.191704,12.550704,0.081274,0.959162,-0.024737,0.269799,-7.053191,52.019066,0.94919,-0.018474,0.964867,0.047254,0.257795,-14.826579,6.755799,1.114466,-0.088407,0.910856,-0.062998,0.398192,7.910678,87.056961,24.86191,-0.012899,0.890552,-0.120095,0.438553,12.018594,50.882103,31.722111,-0.033474,0.880089,0.034624,0.472361,8.236052,6.295958,42.065437,-0.018474,0.964867,0.047254,0.257795,-7.518735,2.128103,-11.463715,-0.033474,0.880089,0.034624,0.472361,20.405537,1.551075,34.164768
203,1.691667,0.016654,0.935189,-0.033594,0.352159,0.892645,87.124565,18.711433,-0.009522,0.94776,0.091178,0.305527,1.312333,94.760094,18.320127,-0.015428,0.954045,0.069864,0.290996,0.079613,111.190483,21.111172,0.082334,0.97255,-0.046697,0.212574,-1.225893,129.62384,23.426651,0.060145,0.982947,-0.132972,0.111876,2.137229,143.60318,20.928005,-0.026247,0.869834,0.206522,0.447268,-4.55416,124.212158,21.387362,0.17193,-0.633159,0.080773,-0.75035,-14.561248,126.537498,8.196645,-0.017428,-0.128475,-0.561151,-0.817496,-10.026657,118.237396,-14.391975,0.204512,0.113633,-0.499538,-0.834101,-2.169179,139.720718,-18.830919,-0.095646,0.964931,0.23184,0.077523,1.644143,124.128365,25.54911,0.334596,0.837141,0.152295,-0.405027,17.85684,126.613533,28.792011,-0.055004,0.186721,0.507863,-0.839157,28.82773,115.915833,9.689681,0.04337,0.030583,0.526198,-0.848705,18.946289,136.728607,3.549175,0.074207,0.907116,0.140742,0.389647,-6.123951,87.194496,12.550407,0.0813,0.959014,-0.024833,0.270308,-7.04826,52.022179,0.948185,-0.01835,0.964885,0.047223,0.257741,-14.826347,6.75973,1.117138,-0.088488,0.911059,-0.062791,0.397742,7.90924,87.054642,24.872458,-0.012775,0.890659,-0.120158,0.438321,12.03217,50.878906,31.71904,-0.03302,0.880062,0.034993,0.472416,8.239648,6.293842,42.063366,-0.01835,0.964885,0.047223,0.257741,-7.521216,2.130201,-11.46194,-0.03302,0.880062,0.034993,0.472416,20.407507,1.552027,34.158367
