Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
736,6.133333,-0.021832,0.842521,0.037122,0.536939,5.164716,83.163536,10.687423,-0.086545,0.856159,0.152709,0.485986,4.577791,90.792183,10.986872,-0.051096,0.870614,0.136005,0.470025,-0.48735,106.815849,14.015609,0.055049,0.93188,0.005817,0.358518,-4.525434,124.653641,17.531511,0.086332,0.966097,-0.086626,0.227374,-1.851732,138.985153,16.872383,-0.055334,0.783343,0.25509,0.564129,-6.236084,119.38652,13.809483,0.116648,-0.599444,-0.053974,-0.79003,-12.211554,122.7491,-1.439485,0.117679,-0.079761,-0.660415,-0.737321,-5.464705,121.412834,-24.942572,0.4005,0.359822,-0.538368,-0.648296,-2.633902,144.929779,-31.666227,-0.127309,0.917862,0.218098,0.306194,-2.107713,119.096207,20.023859,0.36042,0.876392,0.23264,-0.21889,10.934812,120.770584,30.350197,-0.150961,0.330884,0.539322,-0.759512,26.714642,107.794151,16.847986,-0.063451,0.171855,0.556468,-0.810422,21.934977,129.838974,8.699159,0.040485,0.812274,0.179546,0.553476,1.220033,83.192268,2.22371,0.174995,0.906141,-0.188987,0.335514,6.146626,48.654289,-10.242821,0.022274,0.960822,-0.011511,0.276029,-14.242576,8.821511,0.093834,-0.152216,0.845282,-0.001846,0.512178,9.1094,83.134804,19.151136,0.019578,0.846283,-0.219535,0.485001,18.572929,47.803791,25.043444,-0.046669,0.864444,0.021325,0.500104,7.271135,6.33966,41.236393,0.022274,0.960822,-0.011511,0.276029,-7.118495,2.277458,-11.715212,-0.046669,0.864444,0.021325,0.500104,19.973059,1.472241,34.308182
737,6.141667,-0.02147,0.841801,0.03706,0.538086,5.104891,83.177193,10.675476,-0.085931,0.855838,0.152392,0.486759,4.522721,90.806152,10.97631,-0.050639,0.870328,0.13596,0.470616,-0.519919,106.829163,14.000602,0.055559,0.931553,0.006972,0.359269,-4.544829,124.669144,17.520472,0.08691,0.965827,-0.087097,0.228123,-1.86762,139.001785,16.900991,-0.054607,0.783312,0.254655,0.564439,-6.256207,119.40551,13.79386,0.1165,-0.599289,-0.052718,-0.790254,-12.222629,122.781624,-1.455657,0.118378,-0.079588,-0.658946,-0.738541,-5.460136,121.402573,-24.951769,0.401396,0.35945,-0.536524,-0.649476,-2.533303,144.897324,-31.686167,-0.127284,0.917655,0.218546,0.306504,-2.135437,119.108162,20.012945,0.359586,0.876629,0.233042,-0.218885,10.900947,120.774033,30.348406,-0.151875,0.3311,0.538551,-0.759782,26.710276,107.833443,16.8463,-0.064618,0.172369,0.553997,-0.811912,21.898516,129.869202,8.704844,0.040842,0.811616,0.17926,0.554507,1.182945,83.212074,2.201227,0.174465,0.906226,-0.188992,0.335556,6.092016,48.668644,-10.257113,0.022665,0.960792,-0.011089,0.276121,-14.255322,8.819026,0.0971,-0.152643,0.844631,-0.001959,0.513122,9.026837,83.142311,19.149723,0.018815,0.846191,-0.218948,0.485457,18.505365,47.82098,25.075871,-0.046694,0.86457,0.021751,0.499865,7.280034,6.33052,41.254574,0.022665,0.960792,-0.011089,0.276121,-7.132031,2.283347,-11.717058,-0.046694,0.86457,0.021751,0.499865,19.980228,1.473792,34.315701
738,6.15,-0.021127,0.841307,0.037097,0.538869,5.047073,83.191536,10.662155,-0.085249,0.855616,0.152194,0.48733,4.468745,90.820679,10.965768,-0.050299,0.870106,0.135807,0.471108,-0.551483,106.844917,13.991915,0.056111,0.931281,0.007292,0.359882,-4.564769,124.687721,17.510731,0.08731,0.965636,-0.086962,0.228828,-1.874716,139.018677,16.908249,-0.054153,0.783133,0.254232,0.564921,-6.276915,119.42614,13.781561,0.115937,-0.599364,-0.051406,-0.790366,-12.226808,122.8106,-1.472569,0.118606,-0.079558,-0.657701,-0.739617,-5.462024,121.397163,-24.965981,0.402321,0.358949,-0.534709,-0.650677,-2.454605,144.878143,-31.702906,-0.127066,0.91761,0.219029,0.306385,-2.162552,119.12429,20.004671,0.358665,0.877021,0.232628,-0.219266,10.878129,120.779182,30.336479,-0.153115,0.331291,0.537664,-0.760078,26.711699,107.871201,16.831566,-0.065722,0.173063,0.552427,-0.812745,21.860701,129.901169,8.704779,0.041028,0.811263,0.178783,0.555162,1.140598,83.232933,2.180792,0.174071,0.906483,-0.188685,0.33524,6.028668,48.677971,-10.253808,0.022589,0.960718,-0.010616,0.276403,-14.275026,8.805081,0.096514,-0.153111,0.843907,-0.002215,0.514172,8.953549,83.150139,19.143518,0.018095,0.845971,-0.218309,0.486155,18.443233,47.8395,25.115299,-0.046541,0.864665,0.022213,0.499694,7.288713,6.320927,41.270836,0.022589,0.960718,-0.010616,0.276403,-7.141911,2.282426,-11.718916,-0.046541,0.864665,0.022213,0.499694,19.986797,1.473138,34.321854
739,6.158333,-0.020897,0.840929,0.036947,0.539479,4.986234,83.205566,10.654959,-0.084635,0.855394,0.151953,0.487901,4.411874,90.83503,10.958125,-0.049853,0.869868,0.135573,0.471661,-0.588566,106.864784,13.984519,0.056667,0.930934,0.007397,0.360689,-4.585652,124.711624,17.501354,0.087579,0.965372,-0.086765,0.229909,-1.880068,139.040161,16.91091,-0.053567,0.782954,0.253619,0.565501,-6.299642,119.452461,13.769619,0.115476,-0.599632,-0.050332,-0.7903,-12.229707,122.845909,-1.490235,0.118723,-0.079465,-0.656471,-0.7407,-5.475283,121.402779,-24.984827,0.403021,0.358507,-0.533059,-0.65184,-2.388198,144.869034,-31.71776,-0.126663,0.917606,0.219224,0.306424,-2.192398,119.145164,19.997164,0.357781,0.87736,0.232478,-0.219515,10.850904,120.785378,30.328005,-0.154373,0.33204,0.536939,-0.76001,26.71014,107.91066,16.821457,-0.067133,0.173765,0.549932,-0.814171,21.845936,129.936218,8.69618,0.041403,0.810604,0.178637,0.556143,1.091856,83.249626,2.168046,0.173404,0.906482,-0.188698,0.335581,5.966383,48.693104,-10.267525,0.02227,0.960734,-0.010424,0.276381,-14.288103,8.799377,0.098918,-0.153704,0.843283,-0.002427,0.515018,8.880611,83.161507,19.141872,0.017483,0.845599,-0.217633,0.487127,18.392035,47.86441,25.158978,-0.046392,0.864682,0.022579,0.499662,7.296384,6.316796,41.280346,0.02227,0.960734,-0.010424,0.276381,-7.15091,2.284116,-11.718132,-0.046392,0.864682,0.022579,0.499662,19.994211,1.475805,34.326149
740,6.166667,-0.020806,0.840645,0.03687,0.53993,4.927812,83.220108,10.648515,-0.083926,0.855362,0.151588,0.488195,4.355098,90.849709,10.951129,-0.049536,0.869796,0.135325,0.471898,-0.619042,106.884193,13.977077,0.057292,0.930737,0.007556,0.361096,-4.602581,124.734688,17.490658,0.08783,0.96524,-0.086471,0.23048,-1.881045,139.060715,16.912771,-0.053,0.782772,0.253218,0.565985,-6.319429,119.476654,13.758667,0.114837,-0.599926,-0.049199,-0.790241,-12.233212,122.881783,-1.504901,0.118563,-0.07968,-0.655448,-0.741608,-5.490533,121.411743,-25.001188,0.40322,0.35817,-0.531529,-0.653149,-2.33916,144.868408,-31.734081,-0.126347,0.917614,0.219635,0.306238,-2.215062,119.166443,19.987965,0.357211,0.877527,0.232531,-0.219719,10.834734,120.794189,30.312574,-0.155174,0.332168,0.536428,-0.760152,26.70952,107.943916,16.80102,-0.068134,0.17407,0.548613,-0.814912,21.822546,129.970917,8.684647,0.041608,0.810248,0.178457,0.556704,1.042461,83.265236,2.157473,0.172907,0.906594,-0.188582,0.335599,5.905746,48.705196,-10.272737,0.021653,0.960726,-0.010183,0.276466,-14.305857,8.791653,0.10109,-0.153884,0.842084,-0.002717,0.51692,8.813164,83.17498,19.139555,0.016527,0.845135,-0.216797,0.488336,18.310699,47.882092,25.203102,-0.04665,0.864694,0.023237,0.499588,7.303324,6.298119,41.291203,0.021653,0.960726,-0.010183,0.276466,-7.158102,2.287227,-11.715541,-0.04665,0.864694,0.023237,0.499588,20.005167,1.477228,34.330383
741,6.175,-0.020737,0.840379,0.037015,0.540337,4.876834,83.236786,10.635084,-0.083371,0.855342,0.151324,0.488407,4.303668,90.866264,10.939852,-0.049083,0.869786,0.135159,0.472013,-0.649762,106.902985,13.965942,0.058223,0.930553,0.007799,0.361414,-4.61626,124.756813,17.481836,0.087814,0.965147,-0.086299,0.230939,-1.871611,139.079132,16.921576,-0.05244,0.78261,0.252846,0.566429,-6.33785,119.501022,13.748868,0.114236,-0.600261,-0.048256,-0.790132,-12.236808,122.917809,-1.517831,0.118217,-0.079983,-0.654617,-0.742364,-5.509342,121.426796,-25.017166,0.403224,0.357688,-0.530302,-0.654408,-2.306811,144.877045,-31.748087,-0.126065,0.917639,0.219924,0.306073,-2.234425,119.185875,19.978539,0.356738,0.877637,0.232697,-0.219873,10.821133,120.803307,30.297482,-0.155717,0.332182,0.536085,-0.760276,26.70916,107.974983,16.780632,-0.068663,0.174267,0.547557,-0.815535,21.805073,130.001175,8.673311,0.041733,0.809988,0.177961,0.557232,0.999635,83.284843,2.140331,0.172399,0.906613,-0.188391,0.335918,5.842719,48.712486,-10.263486,0.021312,0.960699,-0.009663,0.276604,-14.32653,8.776209,0.105303,-0.154261,0.841343,-0.003095,0.518011,8.754034,83.188721,19.129837,0.015921,0.844881,-0.216133,0.489091,18.251873,47.904598,25.243717,-0.046542,0.864732,0.023629,0.499514,7.306745,6.292429,41.30138,0.021312,0.960699,-0.009663,0.276604,-7.169139,2.288035,-11.714431,-0.046542,0.864732,0.023629,0.499514,20.008141,1.479551,34.334202
742,6.183333,-0.020732,0.840242,0.036936,0.540554,4.822435,83.246887,10.630275,-0.08308,0.855364,0.150929,0.488539,4.249904,90.876465,10.933929,-0.048701,0.869826,0.134737,0.472099,-0.691149,106.925117,13.954245,0.059625,0.930336,0.008256,0.361736,-4.638357,124.784592,17.463245,0.087712,0.965077,-0.086179,0.231313,-1.860209,139.101532,16.931381,-0.051741,0.782242,0.253045,0.566911,-6.365487,119.529274,13.732161,0.114063,-0.600547,-0.047405,-0.789991,-12.248573,122.972832,-1.534641,0.117929,-0.080215,-0.653957,-0.742966,-5.533929,121.452042,-25.035721,0.403142,0.35716,-0.529337,-0.655527,-2.291184,144.894379,-31.763512,-0.125563,0.917686,0.220453,0.305755,-2.262723,119.211983,19.962154,0.356239,0.87781,0.232664,-0.220024,10.80354,120.811127,30.270382,-0.155917,0.331762,0.535927,-0.76053,26.705742,108.002579,16.751461,-0.068488,0.173682,0.548311,-0.815168,21.779949,130.030518,8.658989,0.041824,0.809683,0.177955,0.55767,0.949626,83.294434,2.133521,0.172109,0.906846,-0.188194,0.335546,5.793773,48.722477,-10.270989,0.01927,0.960689,-0.009571,0.276792,-14.34251,8.770225,0.100327,-0.154531,0.840748,-0.003521,0.518893,8.695243,83.199341,19.127029,0.015256,0.844649,-0.21538,0.489844,18.186579,47.921619,25.287786,-0.04656,0.864781,0.024153,0.499402,7.312306,6.277675,41.31115,0.01927,0.960689,-0.009571,0.276792,-7.155448,2.299244,-11.710822,-0.04656,0.864781,0.024153,0.499402,20.01433,1.477965,34.336056
743,6.191667,-0.020636,0.840181,0.036719,0.540667,4.770536,83.258095,10.627956,-0.082729,0.855471,0.150357,0.488587,4.200986,90.887978,10.929543,-0.048169,0.869918,0.134551,0.472036,-0.721291,106.945992,13.939722,0.060621,0.9302,0.008529,0.361913,-4.647821,124.80925,17.452633,0.087633,0.965012,-0.086036,0.231668,-1.845461,139.122147,16.939322,-0.051306,0.782167,0.252874,0.567131,-6.381907,119.556381,13.721334,0.113724,-0.600799,-0.046967,-0.789875,-12.258179,123.010078,-1.545803,0.117665,-0.08061,-0.65352,-0.743349,-5.556331,121.480644,-25.049982,0.402935,0.356764,-0.52868,-0.6564,-2.288666,144.917786,-31.782654,-0.12527,0.917701,0.220842,0.305551,-2.277479,119.233681,19.949953,0.356011,0.877833,0.23272,-0.220243,10.795415,120.821442,30.251534,-0.156288,0.331714,0.53592,-0.76048,26.700855,108.025406,16.724567,-0.068656,0.173731,0.548299,-0.815152,21.773199,130.057205,8.644204,0.041911,0.809518,0.177814,0.557949,0.899933,83.305054,2.130193,0.171688,0.906967,-0.187997,0.335547,5.737161,48.729904,-10.268119,0.017437,0.960682,-0.009341,0.276946,-14.359888,8.757559,0.101834,-0.154735,0.840404,-0.004078,0.519387,8.641139,83.211128,19.125721,0.014808,0.844767,-0.214554,0.490017,18.119606,47.938381,25.334558,-0.046843,0.864758,0.024633,0.499392,7.313723,6.260601,41.316151,0.017437,0.960682,-0.009341,0.276946,-7.145988,2.306023,-11.70359,-0.046843,0.864758,0.024633,0.499392,20.020227,1.477038,34.33812
744,6.2,-0.020579,0.840216,0.036468,0.540633,4.716743,83.274437,10.627785,-0.082468,0.855509,0.149978,0.488681,4.150022,90.904633,10.926649,-0.047715,0.869931,0.134304,0.472129,-0.757923,106.964874,13.929436,0.061368,0.930065,0.008316,0.362138,-4.665896,124.832222,17.442223,0.087778,0.964932,-0.085709,0.232066,-1.840922,139.140778,16.931973,-0.050683,0.782187,0.252443,0.567351,-6.405295,119.581184,13.710809,0.113647,-0.600905,-0.046952,-0.789806,-12.275319,123.044823,-1.556475,0.11755,-0.080852,-0.653298,-0.743537,-5.579675,121.516312,-25.062477,0.40281,0.356341,-0.528316,-0.656999,-2.299661,144.950272,-31.79974,-0.124776,0.917792,0.221008,0.305359,-2.301533,119.254158,19.939638,0.355743,0.877835,0.233031,-0.220338,10.77942,120.826866,30.233292,-0.156666,0.331779,0.53601,-0.76031,26.692125,108.046761,16.699821,-0.068856,0.173826,0.548505,-0.814976,21.771055,130.084427,8.630028,0.041928,0.809445,0.177685,0.558094,0.845411,83.319733,2.130346,0.171248,0.907151,-0.187735,0.33542,5.678443,48.741283,-10.260402,0.018294,0.960672,-0.008909,0.276938,-14.374606,8.746037,0.106441,-0.154881,0.840237,-0.004548,0.519609,8.588074,83.229141,19.125223,0.014295,0.844747,-0.213841,0.490377,18.055586,47.960045,25.371405,-0.046999,0.864761,0.024883,0.499361,7.314528,6.252831,41.319881,0.018294,0.960672,-0.008909,0.276938,-7.169539,2.29976,-11.707244,-0.046999,0.864761,0.024883,0.499361,20.023016,1.477798,34.339626
745,6.208333,-0.020527,0.840243,0.036216,0.54061,4.666958,83.28994,10.627281,-0.082343,0.855587,0.149555,0.488695,4.103001,90.920456,10.923352,-0.047166,0.870018,0.134145,0.47207,-0.793976,106.983803,13.915884,0.062533,0.929957,0.007653,0.362231,-4.681209,124.854698,17.433687,0.087587,0.964931,-0.085006,0.2324,-1.818077,139.155487,16.918142,-0.05021,0.782191,0.25206,0.567559,-6.427555,119.606361,13.701714,0.113478,-0.601014,-0.047008,-0.789744,-12.291317,123.076859,-1.566425,0.117477,-0.080994,-0.653227,-0.743595,-5.602356,121.554756,-25.074745,0.402784,0.356225,-0.528276,-0.65711,-2.318786,144.988297,-31.814903,-0.12433,0.917914,0.221085,0.305118,-2.322186,119.273506,19.929178,0.355795,0.87771,0.233385,-0.220379,10.767402,120.83403,30.213701,-0.157479,0.332403,0.536302,-0.759663,26.677423,108.058144,16.673084,-0.069682,0.174472,0.547456,-0.815473,21.791265,130.107376,8.613967,0.041954,0.809109,0.178044,0.558465,0.795122,83.333481,2.130063,0.170475,0.907795,-0.187254,0.33434,5.647396,48.764671,-10.280036,0.0172,0.960995,-0.008628,0.275897,-14.317862,8.728558,0.0985,-0.154889,0.840213,-0.004932,0.519641,8.538795,83.246399,19.1245,0.01369,0.844582,-0.21326,0.490931,17.991745,47.977768,25.395315,-0.046965,0.864736,0.025161,0.499393,7.313176,6.246191,41.322018,0.0172,0.960995,-0.008628,0.275897,-7.124177,2.298217,-11.730799,-0.046965,0.864736,0.025161,0.499393,20.02309,1.477577,34.339962
746,6.216667,-0.020557,0.840332,0.035742,0.540502,4.618619,83.31189,10.635026,-0.082373,0.855694,0.149027,0.488664,4.058225,90.942909,10.924835,-0.046563,0.87014,0.133929,0.471965,-0.829055,107.005188,13.90091,0.062699,0.929924,0.008033,0.362278,-4.692663,124.880341,17.423126,0.088215,0.964802,-0.085136,0.23265,-1.828892,139.181427,16.919785,-0.049792,0.782173,0.25182,0.567726,-6.447132,119.634735,13.691126,0.113309,-0.601189,-0.047125,-0.789628,-12.305931,123.113037,-1.577145,0.117384,-0.081101,-0.653213,-0.74361,-5.62778,121.599182,-25.089077,0.402797,0.356162,-0.528345,-0.65708,-2.343955,145.033768,-31.830545,-0.123788,0.917977,0.221048,0.305177,-2.339438,119.29586,19.916735,0.355782,0.877537,0.234043,-0.22039,10.75344,120.839928,30.19956,-0.157347,0.332131,0.53666,-0.759557,26.663668,108.074867,16.648981,-0.069699,0.174149,0.549022,-0.814487,21.787075,130.131027,8.600497,0.042095,0.809261,0.178026,0.55824,0.744616,83.350067,2.138767,0.16991,0.90792,-0.18703,0.334411,5.584227,48.781662,-10.277391,0.018158,0.960976,-0.008252,0.275911,-14.330271,8.72021,0.100905,-0.154679,0.840304,-0.00517,0.519554,8.492623,83.273712,19.131285,0.012902,0.844276,-0.212723,0.491712,17.924435,48.000446,25.40785,-0.046999,0.864713,0.025278,0.499422,7.316275,6.245962,41.321571,0.018158,0.960976,-0.008252,0.275911,-7.146295,2.292941,-11.735962,-0.046999,0.864713,0.025278,0.499422,20.027473,1.480798,34.339493
747,6.225,-0.020545,0.840461,0.035564,0.540313,4.57624,83.330986,10.638377,-0.082263,0.855834,0.148568,0.488578,4.01753,90.962204,10.926119,-0.046088,0.87027,0.133681,0.471843,-0.857424,107.025024,13.89074,0.063607,0.929869,0.007358,0.362275,-4.700862,124.904289,17.414124,0.088029,0.964826,-0.084434,0.232879,-1.805904,139.198776,16.902044,-0.049288,0.782405,0.25137,0.567649,-6.462434,119.6604,13.683048,0.113103,-0.601416,-0.047586,-0.789457,-12.32582,123.142303,-1.582645,0.117393,-0.081126,-0.653142,-0.743668,-5.663164,121.650673,-25.100399,0.402782,0.356225,-0.528564,-0.656879,-2.374901,145.085098,-31.843094,-0.123355,0.918082,0.220985,0.30508,-2.352361,119.317436,19.906864,0.355819,0.877331,0.234824,-0.220321,10.74608,120.850014,30.184332,-0.157463,0.332341,0.536787,-0.759351,26.656509,108.094582,16.624908,-0.070815,0.174303,0.549535,-0.814012,21.793894,130.150146,8.577247,0.042149,0.809486,0.177994,0.55792,0.698404,83.367363,2.143856,0.169434,0.908131,-0.186794,0.334214,5.528532,48.798447,-10.274575,0.016872,0.960975,-0.008038,0.276004,-14.338902,8.714038,0.105312,-0.154474,0.840424,-0.005434,0.51942,8.454076,83.294601,19.132896,0.012226,0.844072,-0.212292,0.492265,17.864342,48.016827,25.416487,-0.046948,0.864705,0.025409,0.499435,7.317527,6.243935,41.322655,0.016872,0.960975,-0.008038,0.276004,-7.136325,2.30184,-11.728432,-0.046948,0.864705,0.025409,0.499435,20.029045,1.481267,34.339447
748,6.233333,-0.020409,0.840595,0.035296,0.540127,4.528982,83.350845,10.639199,-0.081997,0.856034,0.148157,0.488396,3.974299,90.982445,10.924753,-0.045657,0.870458,0.133421,0.471612,-0.884762,107.047905,13.882783,0.064427,0.929816,0.007157,0.362271,-4.708848,124.931213,17.406626,0.087926,0.964796,-0.084224,0.233116,-1.789914,139.220947,16.897726,-0.049071,0.782389,0.25121,0.567762,-6.477903,119.688583,13.677354,0.112307,-0.601836,-0.047539,-0.789253,-12.337733,123.174118,-1.588868,0.116932,-0.081349,-0.653111,-0.743744,-5.699624,121.701363,-25.114748,0.402831,0.356206,-0.528743,-0.656716,-2.410583,145.141785,-31.852102,-0.123053,0.918209,0.220918,0.30487,-2.363984,119.342438,19.898451,0.356094,0.877167,0.23478,-0.220576,10.741215,120.868507,30.168259,-0.157923,0.332576,0.537297,-0.758792,26.636557,108.106552,16.597288,-0.071114,0.174408,0.550006,-0.813645,21.807999,130.17392,8.566232,0.042112,0.809751,0.177897,0.557568,0.647301,83.386497,2.146433,0.168864,0.908135,-0.186627,0.334583,5.470148,48.814793,-10.267069,0.016494,0.960961,-0.007855,0.27608,-14.351034,8.706951,0.110734,-0.154264,0.840529,-0.005668,0.519309,8.410664,83.315201,19.131964,0.011448,0.843853,-0.211869,0.492842,17.800097,48.032822,25.420841,-0.046873,0.864714,0.025597,0.499417,7.32174,6.241769,41.324551,0.016494,0.960961,-0.007855,0.27608,-7.141321,2.302378,-11.722789,-0.046873,0.864714,0.025597,0.499417,20.033091,1.48261,34.338657
749,6.241667,-0.020327,0.84083,0.035112,0.539777,4.486435,83.371826,10.641201,-0.081855,0.856236,0.147943,0.488132,3.934448,91.003677,10.925295,-0.045509,0.870643,0.133038,0.471393,-0.916275,107.07254,13.881272,0.065072,0.929845,0.006694,0.36209,-4.728081,124.960159,17.396597,0.088393,0.964802,-0.083912,0.233031,-1.787521,139.245224,16.881128,-0.048803,0.782148,0.251089,0.56817,-6.502248,119.716324,13.671443,0.111557,-0.602408,-0.047461,-0.788928,-12.347448,123.210396,-1.598443,0.116383,-0.081465,-0.653079,-0.743845,-5.742691,121.752869,-25.134663,0.40306,0.356117,-0.528755,-0.656614,-2.451774,145.202393,-31.860437,-0.122474,0.918414,0.221044,0.304393,-2.38504,119.371506,19.89044,0.356384,0.877015,0.234787,-0.220704,10.734638,120.882889,30.143932,-0.158411,0.332825,0.53779,-0.758232,26.617086,108.112679,16.565636,-0.07154,0.174488,0.55058,-0.813202,21.821836,130.193375,8.550701,0.041941,0.810311,0.177645,0.556848,0.597619,83.406586,2.151694,0.16848,0.908458,-0.186059,0.334215,5.409128,48.827183,-10.244762,0.016266,0.960913,-0.007318,0.276276,-14.36131,8.688024,0.108693,-0.154056,0.840859,-0.005928,0.518833,8.375252,83.337074,19.130707,0.010916,0.843916,-0.211523,0.492895,17.745718,48.050163,25.422455,-0.047014,0.864726,0.025438,0.499391,7.323154,6.244567,41.324619,0.016266,0.960913,-0.007318,0.276276,-7.141938,2.299402,-11.727564,-0.047014,0.864726,0.025438,0.499391,20.034658,1.483553,34.340263
750,6.25,-0.020343,0.84106,0.035079,0.539419,4.452102,83.391663,10.640971,-0.081816,0.856396,0.147668,0.48794,3.900296,91.023529,10.924746,-0.045077,0.870813,0.132655,0.471228,-0.944896,107.097717,13.875129,0.06489,0.929892,0.006678,0.362003,-4.735411,124.990593,17.386719,0.089046,0.964712,-0.08394,0.233142,-1.79972,139.276566,16.868536,-0.048204,0.782258,0.250944,0.568133,-6.517241,119.747498,13.664185,0.110835,-0.603024,-0.047487,-0.788557,-12.365791,123.25399,-1.601574,0.115999,-0.081713,-0.652876,-0.744056,-5.797572,121.814537,-25.149132,0.403119,0.356144,-0.528451,-0.656807,-2.496102,145.259933,-31.870293,-0.12197,0.918553,0.221054,0.30417,-2.397127,119.4002,19.881121,0.356823,0.87673,0.235151,-0.220739,10.731218,120.898201,30.125481,-0.158407,0.332668,0.538584,-0.757738,26.597601,108.118484,16.537333,-0.070947,0.17434,0.551451,-0.812695,21.837851,130.216339,8.541087,0.042043,0.810547,0.177395,0.556577,0.556099,83.425507,2.154756,0.167892,0.908428,-0.185882,0.334692,5.346856,48.840176,-10.233172,0.015981,0.960904,-0.007007,0.276333,-14.376682,8.676756,0.115658,-0.153749,0.841123,-0.006259,0.518492,8.348104,83.357811,19.127188,0.010381,0.843987,-0.211192,0.492926,17.689899,48.064205,25.424007,-0.046973,0.864764,0.025434,0.49933,7.32315,6.244716,41.326118,0.015981,0.960904,-0.007007,0.276333,-7.151311,2.298505,-11.722534,-0.046973,0.864764,0.025434,0.49933,20.033297,1.482958,34.339802
751,6.258333,-0.020197,0.841313,0.034963,0.539038,4.41272,83.412292,10.638537,-0.081595,0.856591,0.147431,0.487708,3.863878,91.044373,10.922276,-0.044807,0.870978,0.132324,0.471041,-0.971258,107.125435,13.871611,0.065397,0.929925,0.006447,0.361831,-4.746571,125.022484,17.378334,0.089344,0.964727,-0.083818,0.233011,-1.795313,139.305191,16.858442,-0.047448,0.782437,0.25073,0.568045,-6.53426,119.779274,13.658738,0.109235,-0.60362,-0.046219,-0.7884,-12.388555,123.30043,-1.601435,0.114862,-0.082635,-0.652676,-0.744306,-5.849715,121.855721,-25.156836,0.402643,0.35603,-0.528239,-0.657332,-2.541092,145.313934,-31.878721,-0.121378,0.918725,0.220987,0.303936,-2.411161,119.43129,19.873652,0.357158,0.876475,0.235619,-0.220712,10.726757,120.91423,30.107922,-0.158368,0.332926,0.539071,-0.757286,26.581999,108.129349,16.511658,-0.071315,0.174395,0.55206,-0.812238,21.855648,130.234451,8.515966,0.04192,0.810948,0.177334,0.55602,0.508921,83.446922,2.15591,0.16756,0.908914,-0.185352,0.333833,5.296019,48.859203,-10.226792,0.014276,0.96094,-0.006917,0.276302,-14.376373,8.667484,0.109513,-0.153569,0.841283,-0.00657,0.518283,8.316519,83.377663,19.121164,0.009907,0.844097,-0.210772,0.492927,17.637062,48.08025,25.428173,-0.046832,0.864736,0.025516,0.499388,7.325932,6.243601,41.321312,0.014276,0.96094,-0.006917,0.276302,-7.130995,2.304219,-11.72451,-0.046832,0.864736,0.025516,0.499388,20.036095,1.481796,34.335056
