Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,0.012831,0.945188,0.000977,0.326272,1.947032,88.016891,18.118671,-0.028471,0.942533,0.12865,0.307035,2.127868,95.67141,18.196928,-0.008916,0.947013,0.115636,0.299526,0.048252,110.802315,21.724285,0.051073,0.971955,-0.012725,0.2292,-1.556382,128.925293,25.703815,0.048371,0.984531,-0.075967,0.150291,0.794663,143.228882,24.013895,0.001121,0.867383,0.24956,0.430541,-4.772225,123.684357,23.112833,0.221977,-0.462963,0.088898,-0.853516,-15.293285,127.309753,10.634532,0.058827,0.114845,-0.592144,-0.795434,-1.68916,118.560265,-7.752275,0.198852,0.288241,-0.470993,-0.809655,4.560895,140.487701,-5.158565,-0.084497,0.959922,0.238801,0.119936,1.353225,123.293236,27.363958,0.41518,0.813788,0.158368,-0.374559,17.353046,125.047775,31.888506,-0.047327,0.288487,0.553622,-0.779768,26.528067,111.40506,13.739239,-0.000914,0.173338,0.569655,-0.803396,21.340136,132.357101,4.38916,0.074071,0.917501,0.142346,0.363926,-5.399661,88.249336,12.359519,0.08395,0.960638,-0.040174,0.26175,-6.596774,53.10918,0.684998,0.002691,0.965329,0.017672,0.260424,-14.970148,7.978559,2.211448,-0.06976,0.919642,-0.080398,0.37806,9.293725,87.784447,23.877827,-0.005165,0.904897,-0.13417,0.403898,11.795106,51.575924,31.310453,-0.014779,0.892995,0.009093,0.449732,7.246812,7.305664,42.653881,0.002691,0.965329,0.017672,0.260424,-7.902008,2.371073,-10.102294,-0.014779,0.892995,0.009093,0.449732,18.703405,1.65338,34.297512
211,1.758333,0.012784,0.945206,0.001026,0.326224,1.949577,88.016418,18.118328,-0.028385,0.942532,0.128715,0.30702,2.129501,95.670952,18.197041,-0.008981,0.947005,0.115646,0.299544,0.051845,110.801552,21.727171,0.051492,0.971909,-0.013502,0.229257,-1.555281,128.924423,25.70628,0.047917,0.984573,-0.075552,0.150373,0.812681,143.222977,23.997559,0.001079,0.867364,0.249582,0.430567,-4.770328,123.683014,23.115229,0.222168,-0.462971,0.088826,-0.853469,-15.29066,127.307724,10.636119,0.058936,0.114853,-0.592185,-0.795394,-1.686262,118.556999,-7.749899,0.198958,0.288177,-0.470919,-0.809694,4.56151,140.485733,-5.159129,-0.084523,0.959917,0.23884,0.11988,1.354949,123.292747,27.36668,0.415226,0.813757,0.158405,-0.374558,17.355068,125.048401,31.889736,-0.047235,0.288411,0.553648,-0.779783,26.528221,111.405136,13.739948,-0.000911,0.173267,0.56995,-0.803203,21.339394,132.35788,4.389771,0.074094,0.917536,0.142333,0.363839,-5.39773,88.248329,12.359937,0.083949,0.960625,-0.040166,0.261799,-6.597932,53.108143,0.685822,0.002722,0.965335,0.017738,0.260398,-14.971098,7.977447,2.211205,-0.069743,0.919684,-0.080419,0.377955,9.296884,87.7845,23.876719,-0.005119,0.904861,-0.134159,0.403983,11.797368,51.57605,31.309992,-0.014714,0.892898,0.009153,0.449925,7.244648,7.305473,42.650406,0.002722,0.965335,0.017738,0.260398,-7.903751,2.371555,-10.103718,-0.014714,0.892898,0.009153,0.449925,18.704456,1.653902,34.297966
212,1.766667,0.012825,0.945218,0.001002,0.326186,1.952507,88.0159,18.118645,-0.028472,0.942529,0.128778,0.306991,2.133151,95.670418,18.197218,-0.008977,0.947022,0.115587,0.299515,0.052359,110.800865,21.72851,0.051075,0.97197,-0.012873,0.229129,-1.553816,128.92424,25.70566,0.048324,0.984549,-0.076061,0.150145,0.797989,143.227188,24.011379,0.001112,0.8674,0.249503,0.43054,-4.76923,123.682663,23.115412,0.222256,-0.462959,0.088836,-0.853452,-15.290319,127.307007,10.636828,0.059001,0.114802,-0.592167,-0.79541,-1.685454,118.554131,-7.747815,0.198916,0.288169,-0.470899,-0.809719,4.563552,140.481735,-5.160646,-0.084525,0.959902,0.238867,0.119943,1.356305,123.292633,27.366516,0.415237,0.813729,0.158472,-0.37458,17.355906,125.047707,31.891638,-0.047306,0.288482,0.553669,-0.779738,26.527809,111.405991,13.740051,-0.001042,0.173346,0.569802,-0.80329,21.342295,132.358139,4.390343,0.074093,0.917572,0.142357,0.363739,-5.395241,88.248413,12.360838,0.083969,0.960668,-0.040157,0.261636,-6.59593,53.108727,0.685276,0.002738,0.965333,0.017705,0.260406,-14.970347,7.978272,2.21081,-0.069686,0.919688,-0.080448,0.37795,9.300256,87.783394,23.87645,-0.005138,0.904916,-0.134158,0.403858,11.796143,51.574707,31.310146,-0.014902,0.892945,0.009096,0.449827,7.246585,7.30412,42.651798,0.002738,0.965333,0.017705,0.260406,-7.903075,2.371367,-10.103694,-0.014902,0.892945,0.009096,0.449827,18.706236,1.653516,34.298485
213,1.775,0.012831,0.945226,0.001008,0.326164,1.953298,88.014626,18.119297,-0.028446,0.942536,0.128795,0.306967,2.133989,95.669136,18.197983,-0.008989,0.94703,0.115573,0.299495,0.054137,110.797928,21.729719,0.051051,0.971986,-0.012757,0.229072,-1.552235,128.921417,25.706276,0.048326,0.984553,-0.076256,0.15002,0.797977,143.22496,24.014898,0.001066,0.867359,0.249559,0.43059,-4.767651,123.679688,23.116346,0.222358,-0.462951,0.088812,-0.853432,-15.287304,127.303886,10.636511,0.059077,0.114829,-0.592153,-0.795411,-1.681887,118.54985,-7.747181,0.199001,0.288127,-0.47099,-0.809661,4.567781,140.477966,-5.161025,-0.08454,0.959896,0.238873,0.119967,1.358064,123.28994,27.36722,0.415241,0.813696,0.158489,-0.374641,17.357393,125.045265,31.893209,-0.047371,0.288511,0.553713,-0.779692,26.526939,111.404839,13.739459,-0.001069,0.1734,0.569733,-0.803328,21.344488,132.358521,4.391032,0.074071,0.917629,0.142382,0.36359,-5.394719,88.247261,12.361839,0.083967,0.960673,-0.040158,0.261617,-6.59516,53.107857,0.6854,0.002746,0.965346,0.017713,0.260356,-14.969378,7.977366,2.211173,-0.069722,0.919749,-0.080365,0.377812,9.301315,87.78199,23.876753,-0.005092,0.904909,-0.134279,0.403835,11.803098,51.572681,31.305414,-0.014864,0.892975,0.009101,0.44977,7.245482,7.30502,42.655262,0.002746,0.965346,0.017713,0.260356,-7.903442,2.370643,-10.104184,-0.014864,0.892975,0.009101,0.44977,18.70369,1.65405,34.300217
214,1.783333,0.012894,0.945232,0.000966,0.326144,1.954103,88.014374,18.119951,-0.028418,0.942541,0.12881,0.306949,2.135928,95.668861,18.198343,-0.008997,0.947037,0.115546,0.299483,0.056973,110.796463,21.730576,0.051169,0.971994,-0.012545,0.229026,-1.549345,128.920166,25.706142,0.048212,0.984569,-0.076431,0.149858,0.802642,143.224197,24.021339,0.001478,0.867203,0.250306,0.430468,-4.764812,123.678291,23.116589,0.222443,-0.462909,0.0893,-0.853382,-15.287943,127.324173,10.646002,0.059245,0.114448,-0.592124,-0.795475,-1.684856,118.548492,-7.729089,0.198942,0.28811,-0.470825,-0.809777,4.569788,140.475006,-5.161274,-0.084546,0.959903,0.238812,0.120032,1.361007,123.288795,27.367336,0.415301,0.813642,0.158534,-0.374671,17.359777,125.044044,31.895329,-0.047261,0.288424,0.553756,-0.7797,26.525763,111.403381,13.739957,-0.001036,0.173308,0.569961,-0.803186,21.342951,132.3582,4.391357,0.074059,0.917641,0.142378,0.363565,-5.394124,88.247879,12.362795,0.083976,0.96071,-0.040124,0.261485,-6.594189,53.108276,0.686932,0.00193,0.965397,0.017324,0.260202,-14.968252,7.977688,2.210681,-0.069676,0.919754,-0.080418,0.377797,9.302328,87.780861,23.877108,-0.005079,0.90492,-0.13422,0.40383,11.79964,51.57172,31.308069,-0.014762,0.892959,0.009193,0.449803,7.243209,7.302603,42.652676,0.00193,0.965397,0.017324,0.260202,-7.898258,2.366209,-10.10018,-0.014762,0.892959,0.009193,0.449803,18.701426,1.65262,34.29697
215,1.791667,0.012944,0.945234,0.000955,0.326135,1.954111,88.014091,18.119516,-0.028437,0.942541,0.128852,0.30693,2.136705,95.668564,18.197985,-0.009008,0.947043,0.115561,0.299457,0.056964,110.794975,21.7311,0.051266,0.971993,-0.012643,0.229004,-1.549793,128.918549,25.707096,0.048193,0.984569,-0.076523,0.14982,0.805451,143.221786,24.020111,0.001105,0.86741,0.249582,0.430474,-4.765204,123.676613,23.117601,0.222621,-0.462859,0.088728,-0.853422,-15.288201,127.3013,10.640729,0.05929,0.114808,-0.592166,-0.795389,-1.677865,118.545876,-7.738663,0.199072,0.288084,-0.47103,-0.809635,4.570721,140.472961,-5.159449,-0.084561,0.959886,0.238902,0.119977,1.360841,123.287247,27.368032,0.41522,0.81367,0.158628,-0.374659,17.35997,125.042999,31.894556,-0.047243,0.288352,0.553721,-0.779753,26.529673,111.406624,13.737838,-0.001287,0.172846,0.569996,-0.80326,21.343138,132.360764,4.390808,0.073733,0.917819,0.142354,0.36319,-5.394198,88.248398,12.362498,0.084039,0.960936,-0.039809,0.260683,-6.577664,53.10471,0.697234,0.001823,0.965459,0.017372,0.25997,-14.948455,7.972777,2.198657,-0.06969,0.919743,-0.080433,0.377819,9.30242,87.779785,23.876535,-0.005073,0.904994,-0.134262,0.40365,11.800034,51.570965,31.308985,-0.014936,0.893017,0.009158,0.449682,7.243812,7.302892,42.657764,0.001823,0.965459,0.017372,0.25997,-7.882958,2.363425,-10.115755,-0.014936,0.893017,0.009158,0.449682,18.701416,1.654255,34.300308
216,1.8,0.012897,0.945251,0.000979,0.326089,1.955566,88.013145,18.119154,-0.028381,0.942553,0.128881,0.306886,2.137369,95.667633,18.197727,-0.009086,0.947048,0.115578,0.299431,0.059219,110.793564,21.732225,0.051095,0.972015,-0.01301,0.228926,-1.550368,128.916946,25.707964,0.048356,0.984576,-0.076404,0.14978,0.802185,143.219238,24.009315,0.001103,0.867375,0.249616,0.430523,-4.76501,123.674431,23.118671,0.222777,-0.462814,0.088777,-0.853401,-15.286589,127.299988,10.640856,0.059399,0.114848,-0.59222,-0.795335,-1.674634,118.539551,-7.734936,0.199053,0.288205,-0.470824,-0.809717,4.571518,140.471298,-5.157227,-0.08454,0.959893,0.238908,0.119923,1.361245,123.286148,27.368896,0.415287,0.813652,0.1585,-0.374679,17.36092,125.041672,31.893578,-0.047309,0.288336,0.553799,-0.779699,26.527187,111.40081,13.738503,-0.001242,0.172842,0.570056,-0.803219,21.343124,132.362015,4.39255,0.073805,0.917821,0.142346,0.363174,-5.393332,88.24678,12.362861,0.08403,0.960883,-0.039846,0.260875,-6.582101,53.103699,0.696297,0.001906,0.965433,0.017474,0.260059,-14.953295,7.971892,2.199606,-0.069671,0.919821,-0.08046,0.377626,9.304463,87.779518,23.875444,-0.005049,0.905031,-0.134295,0.403558,11.801579,51.570808,31.308628,-0.014812,0.893036,0.009224,0.449646,7.243334,7.303503,42.659615,0.001906,0.965433,0.017474,0.260059,-7.886177,2.364735,-10.114873,-0.014812,0.893036,0.009224,0.449646,18.699301,1.654914,34.299885
217,1.808333,0.012918,0.945264,0.000968,0.32605,1.956094,88.013245,18.119846,-0.028348,0.942558,0.128873,0.306875,2.138253,95.667725,18.198362,-0.00908,0.947048,0.115578,0.299432,0.061368,110.792671,21.732723,0.051292,0.971997,-0.012881,0.228964,-1.548022,128.916046,25.708542,0.048126,0.984578,-0.076557,0.149764,0.809348,143.218155,24.014919,0.001107,0.867411,0.249572,0.430477,-4.762719,123.673584,23.119225,0.222898,-0.462814,0.088667,-0.85338,-15.285614,127.298225,10.642255,0.05948,0.115001,-0.592204,-0.795319,-1.672745,118.539726,-7.733788,0.199186,0.288196,-0.470851,-0.809671,4.572639,140.4711,-5.152756,-0.084541,0.95989,0.238911,0.119941,1.363527,123.28521,27.369452,0.415312,0.813616,0.158584,-0.374694,17.363049,125.040588,31.894711,-0.047306,0.288246,0.55384,-0.779703,26.527744,111.401131,13.737793,-0.001209,0.172835,0.57008,-0.803203,21.34347,132.363312,4.395278,0.073804,0.917817,0.142374,0.363172,-5.393269,88.247177,12.364162,0.084063,0.960979,-0.039787,0.260518,-6.581222,53.104687,0.695743,0.001941,0.96542,0.01746,0.260108,-14.953396,7.972968,2.196097,-0.069681,0.919822,-0.080482,0.377617,9.305457,87.779305,23.87553,-0.005014,0.905111,-0.134312,0.403372,11.802681,51.570965,31.31044,-0.014632,0.893058,0.009311,0.449607,7.243149,7.30407,42.662476,0.001941,0.96542,0.01746,0.260108,-7.885469,2.365165,-10.117621,-0.014632,0.893058,0.009311,0.449607,18.696949,1.655339,34.299885
218,1.816667,0.012822,0.945269,0.001053,0.326038,1.960769,88.011429,18.118599,-0.028363,0.942564,0.128922,0.306834,2.141127,95.665947,18.197863,-0.009101,0.947063,0.115566,0.299389,0.063469,110.790588,21.733616,0.051337,0.972019,-0.012792,0.228867,-1.546347,128.914063,25.708851,0.048102,0.984599,-0.076666,0.149575,0.811381,143.2164,24.017727,0.001093,0.867397,0.249598,0.43049,-4.761045,123.671356,23.120018,0.222995,-0.462804,0.088594,-0.853368,-15.283566,127.296082,10.642763,0.059538,0.11511,-0.592194,-0.795306,-1.669595,118.538582,-7.732933,0.1992,0.288258,-0.470874,-0.809632,4.574956,140.46904,-5.149607,-0.084519,0.959886,0.238954,0.1199,1.365582,123.283409,27.369738,0.415341,0.813599,0.158575,-0.374703,17.365555,125.038239,31.893612,-0.047342,0.288161,0.553867,-0.779714,26.528708,111.397873,13.736595,-0.000971,0.173117,0.570055,-0.803161,21.343536,132.361404,4.398135,0.073874,0.917835,0.142362,0.363118,-5.388781,88.244209,12.363108,0.084082,0.960974,-0.039805,0.260529,-6.582457,53.10223,0.693731,0.00177,0.965407,0.017486,0.260154,-14.956755,7.970944,2.195111,-0.069646,0.91983,-0.080492,0.377601,9.310319,87.778656,23.87409,-0.005001,0.90511,-0.134349,0.403362,11.805027,51.570084,31.308668,-0.014944,0.893121,0.009251,0.449473,7.243216,7.304087,42.663311,0.00177,0.965407,0.017486,0.260154,-7.885662,2.365074,-10.117668,-0.014944,0.893121,0.009251,0.449473,18.697437,1.657853,34.299614
219,1.825,0.012888,0.945279,0.001006,0.326007,1.958912,88.010559,18.118959,-0.028342,0.942575,0.128939,0.306795,2.140462,95.665054,18.197872,-0.009084,0.94708,0.115527,0.299349,0.063602,110.788132,21.73407,0.051265,0.972032,-0.012771,0.228827,-1.544982,128.911942,25.708216,0.048121,0.984599,-0.076713,0.149545,0.81045,143.214661,24.017073,0.001141,0.867425,0.249583,0.430442,-4.760167,123.66922,23.120031,0.222928,-0.462604,0.088784,-0.853474,-15.284091,127.294716,10.644175,0.059553,0.114939,-0.592354,-0.79521,-1.662703,118.532516,-7.723782,0.199146,0.288281,-0.470848,-0.809652,4.575359,140.467194,-5.147907,-0.084537,0.959885,0.238962,0.119885,1.366827,123.281273,27.369223,0.415381,0.813561,0.158635,-0.374716,17.366831,125.036766,31.89275,-0.047311,0.288075,0.553909,-0.779718,26.527905,111.396767,13.734404,-0.000982,0.173016,0.570112,-0.803142,21.342716,132.36084,4.398574,0.073873,0.917799,0.142384,0.363202,-5.390987,88.244217,12.363948,0.084083,0.960957,-0.039799,0.260589,-6.582948,53.102684,0.693047,0.001819,0.965398,0.017499,0.260187,-14.957264,7.971361,2.193403,-0.069685,0.919849,-0.08051,0.377546,9.30881,87.776909,23.873972,-0.004937,0.905212,-0.134374,0.403126,11.806081,51.568954,31.310749,-0.014916,0.893139,0.00928,0.449438,7.240972,7.303509,42.666199,0.001819,0.965398,0.017499,0.260187,-7.885859,2.365501,-10.119203,-0.014916,0.893139,0.00928,0.449438,18.694405,1.657629,34.301174
220,1.833333,0.012898,0.945294,0.000999,0.325964,1.959696,88.008774,18.118942,-0.028356,0.942583,0.128966,0.306758,2.141426,95.663261,18.197794,-0.00905,0.947097,0.115492,0.299311,0.063991,110.786285,21.734753,0.05126,0.97205,-0.01274,0.228757,-1.542854,128.910416,25.70812,0.048089,0.984615,-0.076746,0.149434,0.811993,143.213303,24.017563,0.001077,0.867446,0.249547,0.430422,-4.758669,123.667816,23.120483,0.223016,-0.462746,0.088579,-0.853395,-15.283166,127.290771,10.644371,0.059556,0.115155,-0.592258,-0.79525,-1.666428,118.533958,-7.72962,0.19916,0.288368,-0.470745,-0.809678,4.574148,140.465332,-5.145656,-0.084538,0.959879,0.238976,0.119896,1.36867,123.27961,27.369156,0.415459,0.813512,0.158474,-0.374804,17.368578,125.034966,31.893095,-0.047268,0.287974,0.554004,-0.77969,26.523281,111.390594,13.734813,-0.001084,0.172542,0.570353,-0.803073,21.338936,132.362244,4.399647,0.073936,0.917789,0.142395,0.36321,-5.390721,88.242561,12.364594,0.084036,0.961004,-0.039782,0.260437,-6.586547,53.101955,0.691295,0.001886,0.965414,0.017535,0.260125,-14.956141,7.969797,2.192593,-0.069645,0.919887,-0.080533,0.377455,9.310113,87.774986,23.873291,-0.004936,0.90519,-0.134346,0.403185,11.804759,51.566895,31.310272,-0.015002,0.893137,0.009286,0.449439,7.239836,7.300767,42.663158,0.001886,0.965414,0.017535,0.260125,-7.886942,2.364429,-10.12151,-0.015002,0.893137,0.009286,0.449439,18.694195,1.656141,34.298542
221,1.841667,0.012896,0.945304,0.001033,0.325936,1.960064,88.008301,18.118006,-0.028405,0.942601,0.128968,0.306699,2.141599,95.662788,18.197323,-0.00896,0.947126,0.115476,0.299227,0.06291,110.785866,21.734009,0.051319,0.972063,-0.012524,0.2287,-1.540221,128.910202,25.707972,0.04799,0.984621,-0.076881,0.149358,0.814687,143.213821,24.023691,0.001032,0.867435,0.249568,0.430431,-4.757393,123.668159,23.12089,0.223083,-0.462768,0.088546,-0.85337,-15.281621,127.290199,10.644293,0.059584,0.115256,-0.59227,-0.795224,-1.665582,118.533119,-7.730074,0.199242,0.28838,-0.470711,-0.809673,4.573204,140.464417,-5.14341,-0.084508,0.95988,0.238974,0.119918,1.37072,123.278893,27.368345,0.415492,0.813462,0.158608,-0.374819,17.370619,125.033104,31.892735,-0.047204,0.287837,0.554003,-0.779746,26.52343,111.391006,13.731794,-0.00114,0.172512,0.570512,-0.802966,21.335489,132.362122,4.399551,0.073965,0.917798,0.142428,0.363168,-5.390699,88.242256,12.364112,0.084102,0.96092,-0.039855,0.260714,-6.588037,53.102661,0.687953,0.001735,0.965378,0.017469,0.260262,-14.965549,7.972044,2.191655,-0.069637,0.919884,-0.080554,0.37746,9.310828,87.774345,23.871901,-0.004926,0.905218,-0.134388,0.403107,11.804358,51.566422,31.310051,-0.014904,0.893168,0.009322,0.449381,7.238049,7.301322,42.666367,0.001735,0.965378,0.017469,0.260262,-7.891379,2.365952,-10.119258,-0.014904,0.893168,0.009322,0.449381,18.690481,1.656335,34.299374
222,1.85,0.012544,0.945288,0.001345,0.325992,1.968611,88.014198,18.116848,-0.02843,0.9426,0.12901,0.306683,2.143493,95.668808,18.198942,-0.008987,0.947137,0.115446,0.299204,0.064626,110.784958,21.735109,0.051458,0.97206,-0.012516,0.228681,-1.539027,128.909546,25.707773,0.047885,0.984633,-0.076909,0.149297,0.819675,143.212646,24.024559,0.001663,0.867226,0.250303,0.430425,-4.756113,123.667168,23.121227,0.223067,-0.462666,0.089309,-0.85335,-15.280482,127.318024,10.653138,0.059672,0.114772,-0.592343,-0.795234,-1.666458,118.530617,-7.708253,0.199182,0.28832,-0.470748,-0.809688,4.573469,140.463943,-5.141768,-0.084527,0.95988,0.238982,0.119891,1.372205,123.278465,27.368444,0.415562,0.813419,0.158453,-0.3749,17.372219,125.033501,31.892126,-0.047216,0.287832,0.554075,-0.779694,26.519192,111.387276,13.731344,-0.001124,0.172426,0.570574,-0.80294,21.334373,132.362122,4.399453,0.074039,0.917888,0.142372,0.362945,-5.381635,88.243843,12.362113,0.084113,0.960868,-0.039896,0.260894,-6.588386,53.103889,0.687978,0.001794,0.965374,0.017468,0.260278,-14.968073,7.973733,2.19346,-0.069495,0.91992,-0.080579,0.377392,9.318858,87.784554,23.871582,-0.004933,0.905234,-0.13442,0.403062,11.802521,51.575459,31.307375,-0.01477,0.893183,0.009096,0.449358,7.23611,7.311159,42.666771,0.001794,0.965374,0.017468,0.260278,-7.894171,2.367175,-10.117401,-0.01477,0.893183,0.009096,0.449358,18.685631,1.658732,34.3008
223,1.858333,0.012539,0.945308,0.001362,0.325935,1.969662,88.014458,18.116547,-0.028338,0.942606,0.129016,0.30667,2.144392,95.669075,18.198849,-0.009026,0.947131,0.115454,0.299219,0.06846,110.783829,21.735762,0.051541,0.972072,-0.012293,0.228622,-1.536742,128.90831,25.708246,0.047841,0.984656,-0.077032,0.149096,0.822646,143.212082,24.031649,0.001532,0.867146,0.250623,0.4304,-4.753318,123.66568,23.121599,0.223056,-0.462806,0.089227,-0.853285,-15.278413,127.317116,10.654301,0.059644,0.114861,-0.592267,-0.795279,-1.670049,118.532112,-7.712427,0.199255,0.288345,-0.470749,-0.809661,4.572935,140.463608,-5.141526,-0.084525,0.959884,0.238983,0.119859,1.374847,123.277458,27.369076,0.415654,0.813334,0.158642,-0.374903,17.375122,125.032661,31.89175,-0.047108,0.28769,0.554183,-0.779678,26.518246,111.388016,13.727853,-0.001018,0.172314,0.570616,-0.802935,21.335615,132.362717,4.399703,0.07403,0.917942,0.142356,0.362817,-5.381275,88.244125,12.3627,0.084116,0.960966,-0.039806,0.260547,-6.589451,53.103733,0.690031,0.001748,0.965374,0.017489,0.260276,-14.966763,7.972974,2.19056,-0.0695,0.919899,-0.080618,0.377433,9.3206,87.784798,23.870392,-0.004801,0.90546,-0.134465,0.402541,11.803179,51.576221,31.309053,-0.014744,0.89319,0.009086,0.449347,7.23073,7.312903,42.669853,0.001748,0.965374,0.017489,0.260276,-7.892325,2.367316,-10.120397,-0.014744,0.89319,0.009086,0.449347,18.67972,1.659882,34.30357
224,1.866667,0.012514,0.945321,0.00133,0.325898,1.969361,88.016212,18.117962,-0.028275,0.942622,0.128964,0.306648,2.143881,95.670837,18.199671,-0.00903,0.947131,0.115488,0.299206,0.070753,110.783195,21.735079,0.051705,0.972053,-0.012365,0.228663,-1.534918,128.907379,25.708714,0.047655,0.984655,-0.077055,0.149148,0.829646,143.210205,24.031315,0.001964,0.867145,0.250541,0.430446,-4.751394,123.66481,23.121824,0.222949,-0.462682,0.089701,-0.853331,-15.275105,127.327988,10.656799,0.059667,0.114601,-0.592394,-0.795221,-1.665252,118.526772,-7.701057,0.199356,0.288301,-0.470824,-0.809608,4.57406,140.462479,-5.140727,-0.084568,0.959884,0.238976,0.119837,1.376889,123.276535,27.369127,0.415724,0.813289,0.158635,-0.374925,17.3771,125.033333,31.891411,-0.04707,0.287652,0.554233,-0.779658,26.516533,111.386803,13.727063,-0.000999,0.172308,0.57074,-0.802848,21.335163,132.363708,4.39902,0.073989,0.91797,0.142375,0.362747,-5.382038,88.245232,12.364679,0.084144,0.960937,-0.039825,0.260643,-6.587821,53.104782,0.691939,0.001766,0.965387,0.017406,0.260236,-14.968148,7.974589,2.192617,-0.069483,0.919957,-0.080632,0.377293,9.320759,87.787193,23.871246,-0.004807,0.905484,-0.134468,0.402484,11.802968,51.578606,31.310001,-0.014637,0.893215,0.009054,0.4493,7.231611,7.315364,42.671547,0.001766,0.965387,0.017406,0.260236,-7.895189,2.366541,-10.1181,-0.014637,0.893215,0.009054,0.4493,18.678457,1.660128,34.303825
225,1.875,0.012691,0.945353,0.001188,0.325799,1.970482,88.013229,18.117943,-0.028409,0.942621,0.12902,0.306615,2.148292,95.667793,18.19846,-0.009024,0.947142,0.115472,0.299179,0.070344,110.782829,21.735033,0.051656,0.972063,-0.012605,0.228618,-1.534824,128.90715,25.708208,0.047746,0.98466,-0.076951,0.149141,0.829761,143.209137,24.023607,0.002009,0.867133,0.250516,0.430486,-4.751531,123.664543,23.12167,0.223152,-0.462675,0.089674,-0.853284,-15.274088,127.328995,10.656042,0.059797,0.114618,-0.592392,-0.79521,-1.663706,118.524574,-7.699898,0.199381,0.288326,-0.470893,-0.809552,4.575363,140.460083,-5.142614,-0.084493,0.959891,0.238976,0.119839,1.376998,123.276314,27.368624,0.41573,0.813247,0.158437,-0.375094,17.377617,125.030708,31.890415,-0.047095,0.287686,0.554298,-0.779598,26.510641,111.3825,13.724104,-0.000917,0.172265,0.570822,-0.802799,21.333426,132.36116,4.396218,0.074054,0.917993,0.142309,0.362704,-5.382038,88.244522,12.366183,0.084082,0.961023,-0.039683,0.260368,-6.594619,53.103386,0.696213,0.001752,0.965371,0.017504,0.260288,-14.965752,7.9712,2.188233,-0.069471,0.919951,-0.080683,0.377299,9.323003,87.781929,23.869703,-0.004771,0.905415,-0.134431,0.402652,11.8029,51.573837,31.311625,-0.014551,0.893154,0.009241,0.449421,7.227808,7.309651,42.667973,0.001752,0.965371,0.017504,0.260288,-7.891017,2.365932,-10.122733,-0.014551,0.893154,0.009241,0.449421,18.676943,1.658056,34.300919
