Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.011088,0.959232,0.038855,0.279716,5.530943,84.768829,17.005899,0.012564,0.965966,0.112667,0.232504,5.527384,92.400879,17.624176,0.013143,0.970806,0.101556,0.21691,5.066932,108.354965,21.284086,0.065465,0.990637,-0.014066,0.118972,4.721658,126.588379,25.062609,0.019242,0.998076,-0.058276,0.008802,7.07971,140.823837,23.074467,0.047857,0.903896,0.199004,0.375606,0.94787,121.412346,23.194582,0.205521,-0.662033,0.091023,-0.714975,-10.977537,125.358345,12.160181,-0.057681,-0.170515,-0.536897,-0.824221,-8.360781,115.506981,-10.106467,0.110868,0.03164,-0.482041,-0.86853,0.15564,136.595856,-15.215199,-0.073916,0.958639,0.272803,-0.03357,7.709046,120.892883,26.319134,0.318254,0.775155,0.146351,-0.525767,24.208242,123.568573,25.917309,-0.023658,0.03817,0.51187,-0.857889,30.197392,115.254631,3.675257,0.103353,-0.120856,0.452486,-0.877479,18.975344,136.1315,2.696106,0.073499,0.898662,0.245574,0.355947,-2.343416,85.170448,12.003003,0.088356,0.970557,-0.086921,0.206538,-0.760724,52.99115,-6.287593,0.003755,0.969813,-0.002538,0.243808,-10.28643,8.475986,-0.214918,-0.091645,0.933516,0.000147,0.346625,13.405302,84.367218,22.008797,0.049417,0.897729,-0.232546,0.370895,19.748148,47.941486,24.352432,-0.001051,0.890546,0.016617,0.454589,7.751051,7.206729,41.844303,0.003755,0.969813,-0.002538,0.243808,-3.714648,2.312021,-12.53758,-0.001051,0.890546,0.016617,0.454589,19.194435,1.568419,33.460438
156,1.3,0.011042,0.959308,0.038633,0.279487,5.527164,84.764587,17.012775,0.012629,0.966007,0.11252,0.232402,5.52403,92.396912,17.627584,0.013182,0.970819,0.101542,0.216853,5.067046,108.355919,21.284336,0.065653,0.990631,-0.013981,0.118933,4.723516,126.589409,25.062698,0.019162,0.998073,-0.058374,0.008726,7.086409,140.823959,23.077616,0.047901,0.903948,0.198935,0.37551,0.949135,121.413612,23.195198,0.205524,-0.662065,0.09107,-0.714938,-10.978539,125.359497,12.163219,-0.057582,-0.17032,-0.537052,-0.824167,-8.364302,115.50621,-10.102867,0.111802,0.031243,-0.481963,-0.868467,0.148802,136.601669,-15.206549,-0.073985,0.958656,0.272705,-0.03372,7.710663,120.893707,26.318911,0.318201,0.775125,0.146268,-0.525865,24.209171,123.572922,25.912649,-0.023343,0.037799,0.511719,-0.858004,30.194893,115.26004,3.669283,0.10396,-0.121124,0.452897,-0.877158,18.962315,136.136169,2.697038,0.073337,0.898802,0.24584,0.355443,-2.349609,85.164055,12.013513,0.088326,0.970564,-0.086935,0.20651,-0.75903,52.992676,-6.290315,0.003808,0.969844,-0.002637,0.243683,-10.282183,8.477247,-0.215598,-0.091595,0.933495,0.00027,0.346695,13.403935,84.36512,22.012037,0.049304,0.897636,-0.232624,0.371085,19.746332,47.938713,24.346348,-0.00114,0.890585,0.016504,0.454515,7.752189,7.206282,41.84565,0.003808,0.969844,-0.002637,0.243683,-3.714507,2.310264,-12.538937,-0.00114,0.890585,0.016504,0.454515,19.194511,1.566249,33.461498
157,1.308333,0.011057,0.959312,0.038679,0.279469,5.52309,84.766289,17.013288,0.01272,0.966026,0.112457,0.232346,5.519986,92.398552,17.628843,0.013195,0.970834,0.101536,0.216791,5.066584,108.357155,21.284172,0.065688,0.990637,-0.014084,0.118846,4.723835,126.590683,25.062439,0.019187,0.998077,-0.058317,0.008622,7.08769,140.824448,23.074308,0.047946,0.903952,0.198965,0.37548,0.949126,121.414932,23.195471,0.205589,-0.662106,0.091106,-0.714876,-10.97917,125.362358,12.164698,-0.057528,-0.170345,-0.537024,-0.824184,-8.367926,115.505562,-10.1002,0.11194,0.031099,-0.482016,-0.868425,0.146558,136.600906,-15.206635,-0.073922,0.958643,0.272753,-0.033825,7.711057,120.894943,26.318308,0.318136,0.77509,0.14633,-0.52594,24.209648,123.573128,25.908215,-0.023343,0.037668,0.51165,-0.85805,30.193584,115.265396,3.662431,0.10396,-0.121193,0.452948,-0.877122,18.957153,136.139786,2.695335,0.073262,0.898776,0.245958,0.355442,-2.353869,85.16626,12.014352,0.088483,0.970482,-0.087096,0.20676,-0.755027,52.998363,-6.294894,0.004551,0.969748,-0.002519,0.244054,-10.296569,8.488062,-0.211435,-0.091678,0.933543,0.000175,0.346545,13.400049,84.366318,22.012226,0.049276,0.897556,-0.232549,0.37133,19.746103,47.941044,24.354237,-0.000932,0.890571,0.016706,0.454537,7.752,7.205155,41.845535,0.004551,0.969748,-0.002519,0.244054,-3.72792,2.319229,-12.533334,-0.000932,0.890571,0.016706,0.454537,19.193659,1.567591,33.458809
158,1.316667,0.01105,0.959321,0.038728,0.27943,5.521847,84.767303,17.013527,0.012483,0.96604,0.112424,0.232318,5.518461,92.399521,17.629763,0.013689,0.970851,0.101539,0.216683,5.057693,108.366226,21.284025,0.065668,0.990663,-0.013789,0.118676,4.733183,126.599243,25.066393,0.019077,0.99807,-0.058496,0.008411,7.09498,140.834991,23.086035,0.047767,0.903873,0.199305,0.375512,0.953047,121.427429,23.199486,0.205618,-0.662184,0.091439,-0.714754,-10.975,125.373802,12.168071,-0.057665,-0.170867,-0.53678,-0.824225,-8.371752,115.504166,-10.092076,0.1109,0.031498,-0.48216,-0.868465,0.14457,136.588577,-15.214867,-0.073905,0.958638,0.272764,-0.033917,7.715478,120.900436,26.32007,0.318296,0.774968,0.146502,-0.525974,24.213949,123.57888,25.906923,-0.023154,0.037546,0.511664,-0.858053,30.191118,115.271667,3.659134,0.103995,-0.121249,0.452967,-0.8771,18.956078,136.144089,2.692552,0.073251,0.898786,0.245933,0.355436,-2.355519,85.167381,12.01524,0.088452,0.970471,-0.087108,0.206821,-0.756769,52.998459,-6.292216,0.003558,0.96981,-0.002553,0.243823,-10.296176,8.48785,-0.207679,-0.09169,0.933546,0.000179,0.346533,13.399214,84.367233,22.011812,0.049257,0.89753,-0.232569,0.371383,19.746231,47.942127,24.353739,-0.0005,0.890515,0.017075,0.454633,7.751939,7.206929,41.846508,0.003558,0.96981,-0.002553,0.243823,-3.721714,2.32482,-12.529382,-0.0005,0.890515,0.017075,0.454633,19.192856,1.573183,33.456207
159,1.325,0.011022,0.959325,0.038654,0.279428,5.520659,84.767731,17.015167,0.012857,0.966055,0.112401,0.232249,5.517184,92.40004,17.630203,0.01322,0.970864,0.101462,0.216688,5.068956,108.357895,21.28462,0.0661,0.990653,-0.012887,0.118625,4.728118,126.591957,25.060472,0.018982,0.998054,-0.058851,0.008032,7.100104,140.835678,23.106415,0.047962,0.903876,0.199366,0.375447,0.952693,121.416176,23.195036,0.205734,-0.662446,0.090979,-0.714536,-10.976377,125.36879,12.166952,-0.057592,-0.170604,-0.536611,-0.824395,-8.386026,115.509834,-10.099433,0.110874,0.031444,-0.482249,-0.86842,0.141799,136.587814,-15.215065,-0.074047,0.958608,0.272818,-0.034016,7.715276,120.89621,26.316467,0.318213,0.774979,0.146387,-0.526041,24.212824,123.580101,25.901592,-0.023243,0.037565,0.511658,-0.858053,30.189138,115.273369,3.653385,0.10393,-0.121279,0.453003,-0.877085,18.953201,136.147003,2.688118,0.073248,0.898834,0.245916,0.355329,-2.356737,85.166916,12.016855,0.08838,0.97056,-0.087017,0.206473,-0.76048,52.997345,-6.289667,0.004592,0.96978,-0.00203,0.243932,-10.28968,8.484101,-0.208417,-0.091647,0.933515,0.000226,0.346629,13.398056,84.368538,22.013477,0.049187,0.897534,-0.232559,0.37139,19.743029,47.942837,24.351702,-0.000443,0.890529,0.017092,0.454605,7.754754,7.206562,41.846096,0.004592,0.96978,-0.00203,0.243932,-3.723112,2.328262,-12.537924,-0.000443,0.890529,0.017092,0.454605,19.194643,1.572531,33.454582
160,1.333333,0.011066,0.959346,0.038561,0.279369,5.518233,84.767799,17.015627,0.012574,0.966054,0.112442,0.232247,5.51584,92.400208,17.62949,0.013737,0.970875,0.101448,0.216614,5.058097,108.366302,21.284941,0.066087,0.990649,-0.013361,0.11861,4.73635,126.599945,25.064463,0.018779,0.998064,-0.058726,0.008177,7.107296,140.828964,23.098528,0.047695,0.903958,0.19916,0.375394,0.955306,121.428299,23.198975,0.205739,-0.662462,0.090996,-0.714518,-10.975936,125.370041,12.169359,-0.057588,-0.170691,-0.536644,-0.824355,-8.386766,115.510239,-10.096784,0.110987,0.031295,-0.482428,-0.868312,0.138168,136.589111,-15.215579,-0.073758,0.958543,0.273099,-0.034232,7.718163,120.900986,26.318573,0.318286,0.774845,0.146453,-0.526175,24.216635,123.577774,25.894928,-0.023213,0.037428,0.511722,-0.858021,30.183771,115.273026,3.643525,0.103907,-0.121318,0.453258,-0.876951,18.950445,136.148376,2.683207,0.073168,0.898841,0.245926,0.355319,-2.359766,85.167259,12.018293,0.088358,0.970495,-0.087036,0.20678,-0.758112,52.997189,-6.286878,0.004696,0.969794,-0.002045,0.243872,-10.287657,8.483892,-0.206544,-0.091645,0.933519,0.000272,0.346617,13.396234,84.36834,22.01296,0.049305,0.897744,-0.232576,0.370854,19.742294,47.942612,24.347834,-0.000299,0.890526,0.017047,0.454612,7.754195,7.20813,41.846516,0.004696,0.969794,-0.002045,0.243872,-3.723893,2.326949,-12.536989,-0.000299,0.890526,0.017047,0.454612,19.192501,1.571112,33.454861
161,1.341667,0.011075,0.95936,0.038477,0.27933,5.517603,84.767754,17.01685,0.012561,0.966072,0.112433,0.232176,5.515726,92.400253,17.629515,0.013739,0.970901,0.101374,0.21653,5.057922,108.365501,21.284416,0.065995,0.990676,-0.012949,0.118479,4.737182,126.599709,25.061325,0.018847,0.998059,-0.058821,0.007977,7.104463,140.835373,23.105852,0.047776,0.903969,0.199135,0.375371,0.955713,121.427849,23.19726,0.205622,-0.662433,0.091219,-0.714549,-10.975854,125.371552,12.168706,-0.057718,-0.17082,-0.536694,-0.824287,-8.386845,115.507889,-10.095738,0.11098,0.031249,-0.482496,-0.868277,0.134284,136.590088,-15.216001,-0.073813,0.958572,0.272973,-0.034321,7.71911,120.900879,26.315742,0.318361,0.774799,0.1465,-0.526185,24.217108,123.580147,25.889387,-0.023143,0.037366,0.511738,-0.858016,30.18137,115.274521,3.637546,0.103847,-0.121479,0.453408,-0.876858,18.949234,136.149048,2.678108,0.073176,0.898875,0.245878,0.355264,-2.360792,85.166908,12.020118,0.088353,0.970609,-0.086891,0.206306,-0.76216,52.995182,-6.282408,0.004748,0.969773,-0.002013,0.243956,-10.285624,8.479491,-0.210094,-0.091671,0.933582,0.000184,0.346439,13.395998,84.368599,22.01358,0.049391,0.897817,-0.232494,0.370718,19.742037,47.943226,24.354004,-0.001023,0.890598,0.016488,0.454491,7.752151,7.206053,41.845184,0.004748,0.969773,-0.002013,0.243956,-3.720226,2.323079,-12.539932,-0.001023,0.890598,0.016488,0.454491,19.192734,1.564139,33.459923
162,1.35,0.01111,0.959385,0.038456,0.279247,5.515821,84.767235,17.015553,0.012545,0.966089,0.112436,0.232104,5.514597,92.39975,17.628057,0.013765,0.970919,0.101363,0.216455,5.056511,108.366158,21.283234,0.065898,0.990699,-0.012934,0.118345,4.737065,126.60041,25.05999,0.018914,0.998064,-0.058737,0.007819,7.100837,140.835434,23.104382,0.047783,0.903979,0.199147,0.375338,0.955104,121.42868,23.196579,0.205774,-0.662546,0.090962,-0.714434,-10.977262,125.372566,12.168951,-0.057607,-0.170731,-0.536676,-0.824325,-8.393276,115.51236,-10.097612,0.111049,0.031205,-0.48266,-0.868178,0.129595,136.592346,-15.217246,-0.073764,0.958591,0.272923,-0.034273,7.718973,120.901489,26.314003,0.318593,0.774595,0.146188,-0.526432,24.217319,123.578751,25.888597,-0.02319,0.03744,0.512164,-0.857758,30.161623,115.261246,3.635854,0.103832,-0.12156,0.453541,-0.87678,18.948004,136.151596,2.675248,0.073127,0.898886,0.245837,0.355275,-2.363431,85.166847,12.020206,0.08837,0.970564,-0.08687,0.206519,-0.762454,52.993076,-6.278515,0.002982,0.969848,-0.002765,0.243677,-10.288382,8.477333,-0.210449,-0.091616,0.933647,0.000122,0.34628,13.395073,84.367622,22.010899,0.049287,0.897792,-0.232483,0.370799,19.736122,47.941498,24.353151,-0.002449,0.890775,0.015379,0.454177,7.7536,7.202906,41.846069,0.002982,0.969848,-0.002765,0.243677,-3.711455,2.312458,-12.529909,-0.002449,0.890775,0.015379,0.454177,19.197277,1.551161,33.471657
163,1.358333,0.011069,0.959388,0.038438,0.27924,5.513745,84.769829,17.015909,0.012547,0.966094,0.112438,0.232083,5.512007,92.402374,17.627975,0.013872,0.970929,0.101321,0.21642,5.054083,108.367538,21.28297,0.066167,0.99068,-0.012889,0.118362,4.738995,126.602005,25.05909,0.018696,0.998069,-0.058719,0.007822,7.110564,140.837616,23.105536,0.047757,0.903974,0.199188,0.375333,0.955722,121.431038,23.19623,0.205745,-0.662566,0.091066,-0.71441,-10.976863,125.374626,12.168729,-0.057735,-0.170876,-0.536714,-0.824261,-8.395097,115.511635,-10.096858,0.110907,0.031167,-0.48261,-0.868225,0.123034,136.591537,-15.21793,-0.073728,0.95859,0.272931,-0.034317,7.719774,120.902466,26.313028,0.318718,0.774518,0.146337,-0.526428,24.218199,123.578987,25.885895,-0.02333,0.037563,0.512341,-0.857643,30.158779,115.26178,3.632045,0.103437,-0.121563,0.453104,-0.877052,18.955914,136.153793,2.670387,0.073117,0.898884,0.245839,0.355281,-2.365592,85.16861,12.020631,0.088353,0.970552,-0.086856,0.206589,-0.763755,52.994812,-6.277961,0.003731,0.969811,-0.002796,0.243814,-10.288398,8.47857,-0.211494,-0.091618,0.933627,5.5e-05,0.346333,13.393084,84.37104,22.011187,0.049248,0.897782,-0.232395,0.370884,19.73246,47.944946,24.358505,-0.001137,0.890605,0.016454,0.454479,7.754404,7.202217,41.844845,0.003731,0.969811,-0.002796,0.243814,-3.716983,2.307777,-12.530935,-0.001137,0.890605,0.016454,0.454479,19.195768,1.560894,33.460251
164,1.366667,0.011029,0.959389,0.038445,0.279238,5.514411,84.771332,17.016493,0.012574,0.966099,0.112408,0.232077,5.512045,92.403885,17.6285,0.013857,0.970929,0.101327,0.216419,5.055214,108.370102,21.282969,0.066079,0.990687,-0.012927,0.118342,4.739534,126.60453,25.059185,0.018689,0.998073,-0.058647,0.007806,7.108426,140.838913,23.104376,0.047796,0.903958,0.199277,0.375318,0.95643,121.433464,23.196297,0.205841,-0.662661,0.090841,-0.714323,-10.976392,125.379204,12.169829,-0.057574,-0.170593,-0.536884,-0.82422,-8.398787,115.52037,-10.098078,0.111584,0.031175,-0.482472,-0.868215,0.115882,136.605103,-15.211839,-0.073664,0.958561,0.273022,-0.034551,7.720498,120.90509,26.313091,0.318681,0.774516,0.146188,-0.526494,24.218697,123.581718,25.878138,-0.023352,0.037406,0.512348,-0.857645,30.157032,115.262543,3.624424,0.103409,-0.121969,0.453447,-0.876822,18.952126,136.158234,2.669516,0.073099,0.898909,0.245823,0.355231,-2.364969,85.169434,12.021229,0.08835,0.970538,-0.08685,0.20666,-0.76343,52.994884,-6.276073,0.003809,0.969803,-0.002729,0.243845,-10.288095,8.478477,-0.210828,-0.091654,0.933643,4e-05,0.346282,13.393789,84.373238,22.011757,0.049309,0.897802,-0.23239,0.37083,19.735394,47.947632,24.360683,-0.000957,0.890589,0.016462,0.45451,7.753575,7.205257,41.845268,0.003809,0.969803,-0.002729,0.243845,-3.716603,2.308968,-12.530869,-0.000957,0.890589,0.016462,0.45451,19.193705,1.561836,33.460403
165,1.375,0.011046,0.959386,0.038436,0.279247,5.511881,84.773499,17.016586,0.012662,0.966112,0.112353,0.232046,5.509807,92.406059,17.628538,0.013865,0.970938,0.10132,0.216381,5.056349,108.370804,21.281534,0.065783,0.990684,-0.013768,0.118441,4.741155,126.605286,25.05757,0.018706,0.998102,-0.058089,0.008222,7.105319,140.841156,23.077505,0.047845,0.903977,0.199282,0.375265,0.957849,121.434227,23.195038,0.205709,-0.662639,0.090995,-0.714362,-10.97616,125.38118,12.17028,-0.057693,-0.170703,-0.536903,-0.824177,-8.398521,115.521301,-10.097172,0.111574,0.03111,-0.482447,-0.868233,0.114064,136.608337,-15.212141,-0.073679,0.958547,0.273062,-0.034584,7.722159,120.90583,26.311308,0.318809,0.774428,0.146321,-0.52651,24.220217,123.583244,25.875532,-0.023276,0.037289,0.512371,-0.857638,30.153767,115.264153,3.620498,0.103371,-0.121982,0.453352,-0.876873,18.950258,136.159088,2.668593,0.073091,0.89892,0.245814,0.355212,-2.367399,85.171875,12.021181,0.088308,0.970516,-0.086849,0.20678,-0.765935,52.996899,-6.27539,0.003872,0.969795,-0.002773,0.243877,-10.287661,8.479804,-0.210607,-0.091638,0.93367,-1.9e-05,0.346211,13.391161,84.375122,22.011992,0.049205,0.897757,-0.232345,0.370983,19.730339,47.949306,24.364107,-0.000995,0.890594,0.016467,0.4545,7.755531,7.204059,41.846825,0.003872,0.969795,-0.002773,0.243877,-3.716232,2.308677,-12.529876,-0.000995,0.890594,0.016467,0.4545,19.19589,1.561257,33.461849
166,1.383333,0.011084,0.959377,0.038397,0.279284,5.510658,84.773987,17.017097,0.012594,0.966123,0.112304,0.232027,5.509285,92.406586,17.628633,0.013928,0.970948,0.101335,0.216326,5.054084,108.373199,21.279928,0.066018,0.990707,-0.012762,0.118235,4.741275,126.607498,25.057035,0.018664,0.99808,-0.058557,0.007699,7.107304,140.841736,23.106615,0.047887,0.903998,0.199208,0.375247,0.957197,121.436943,23.194679,0.205663,-0.66263,0.091126,-0.714367,-10.977115,125.384178,12.170353,-0.057429,-0.170524,-0.536867,-0.824256,-8.400045,115.521255,-10.095807,0.112131,0.031232,-0.483177,-0.867751,0.117175,136.606339,-15.21123,-0.07318,0.958615,0.272982,-0.034401,7.721834,120.907654,26.310083,0.31865,0.774335,0.146559,-0.526676,24.222759,123.56749,25.875347,-0.023278,0.037134,0.512343,-0.857662,30.152679,115.263199,3.61383,0.103596,-0.121883,0.45326,-0.876908,18.947939,136.156113,2.668304,0.073145,0.898816,0.245754,0.355505,-2.36822,85.172859,12.021102,0.088292,0.970504,-0.086822,0.206853,-0.766007,52.996277,-6.272584,0.003706,0.969804,-0.002809,0.243841,-10.286221,8.478487,-0.210537,-0.091693,0.933676,-1.8e-05,0.346181,13.389535,84.375122,22.013094,0.04924,0.897774,-0.232307,0.370959,19.73254,47.950035,24.366306,-0.001,0.890584,0.016475,0.454519,7.756542,7.203498,41.845203,0.003706,0.969804,-0.002809,0.243841,-3.713865,2.307508,-12.529382,-0.001,0.890584,0.016475,0.454519,19.197351,1.560946,33.460678
167,1.391667,0.01111,0.959379,0.038336,0.279281,5.508795,84.773552,17.017851,0.012616,0.966129,0.11227,0.232015,5.508067,92.406204,17.628605,0.013918,0.970957,0.10128,0.216313,5.053864,108.373276,21.279074,0.066,0.990713,-0.012734,0.118191,4.741195,126.608002,25.054121,0.018661,0.998087,-0.058446,0.00763,7.106205,140.840958,23.104513,0.047924,0.904106,0.19881,0.375193,0.957053,121.437241,23.192457,0.205644,-0.662659,0.090955,-0.714368,-10.978505,125.380386,12.168014,-0.05743,-0.170387,-0.536884,-0.824273,-8.401756,115.523781,-10.100988,0.112257,0.031145,-0.483187,-0.867732,0.117443,136.611145,-15.211617,-0.073127,0.9586,0.273038,-0.034472,7.721779,120.908295,26.30773,0.318615,0.774382,0.146382,-0.526678,24.222803,123.567108,25.870396,-0.023324,0.037252,0.512249,-0.857712,30.153761,115.258896,3.61061,0.10312,-0.122265,0.453238,-0.876922,18.945112,136.148956,2.661254,0.073115,0.898812,0.245746,0.355529,-2.3701,85.172569,12.021889,0.088281,0.970537,-0.086786,0.20672,-0.765683,52.995377,-6.270522,0.003829,0.969821,-0.002811,0.243773,-10.283478,8.476832,-0.210191,-0.091734,0.933785,-0.000102,0.345877,13.387689,84.374535,22.013811,0.049291,0.897831,-0.232236,0.37086,19.732117,47.950016,24.371853,-0.003446,0.890846,0.014497,0.454062,7.756261,7.200897,41.844822,0.003829,0.969821,-0.002811,0.243773,-3.714308,2.304986,-12.530306,-0.003446,0.890846,0.014497,0.454062,19.203508,1.539588,33.48175
168,1.4,0.011335,0.959359,0.037848,0.27941,5.501472,84.7649,17.022192,0.012668,0.966125,0.11223,0.232047,5.506054,92.398056,17.626747,0.013915,0.970959,0.101269,0.216309,5.05345,108.373283,21.278133,0.066441,0.990653,-0.013148,0.118402,4.740777,126.608101,25.052776,0.018237,0.998104,-0.058251,0.007975,7.119162,140.829727,23.09453,0.047932,0.9041,0.198851,0.375185,0.95663,121.437286,23.191261,0.205577,-0.66245,0.091157,-0.714554,-10.979114,125.381126,12.167272,-0.057513,-0.170496,-0.53709,-0.824111,-8.390648,115.52092,-10.098774,0.112504,0.030843,-0.483123,-0.867746,0.118639,136.618286,-15.210901,-0.07306,0.958598,0.273059,-0.034518,7.721382,120.908424,26.306486,0.318631,0.774351,0.146333,-0.526727,24.222624,123.565529,25.867128,-0.023293,0.037189,0.512247,-0.857717,30.150536,115.256248,3.606932,0.103172,-0.122283,0.45316,-0.876954,18.941008,136.147278,2.659355,0.073242,0.898987,0.245169,0.355457,-2.375982,85.165489,12.024088,0.088249,0.970684,-0.086685,0.206082,-0.797503,52.96867,-6.236009,0.003589,0.969818,-0.001894,0.243796,-10.306664,8.44801,-0.177701,-0.091763,0.933703,5.6e-05,0.346091,13.378927,84.364319,22.020296,0.049273,0.897843,-0.232263,0.370816,19.728853,47.940193,24.369576,-0.001033,0.890574,0.016687,0.454531,7.754392,7.192072,41.845833,0.003589,0.969818,-0.001894,0.243796,-3.73125,2.302637,-12.507707,-0.001033,0.890574,0.016687,0.454531,19.196882,1.555312,33.459705
169,1.408333,0.011251,0.959358,0.03793,0.279405,5.50367,84.765274,17.0214,0.012671,0.966116,0.112269,0.232065,5.506668,92.398361,17.626801,0.013956,0.97097,0.101098,0.216337,5.053926,108.36837,21.278313,0.065312,0.990752,-0.013504,0.118159,4.743998,126.604439,25.047148,0.018848,0.99812,-0.057793,0.007807,7.089424,140.822601,23.075094,0.047968,0.90422,0.198523,0.375067,0.959101,121.433624,23.18714,0.205571,-0.662578,0.090793,-0.714484,-10.979486,125.37384,12.164932,-0.057488,-0.170257,-0.537062,-0.82418,-8.396081,115.525581,-10.106985,0.112596,0.030857,-0.483172,-0.867707,0.117994,136.621811,-15.210979,-0.073122,0.958598,0.273047,-0.034487,7.723657,120.904686,26.302778,0.31866,0.774313,0.146393,-0.52675,24.224669,123.563469,25.864935,-0.023247,0.03709,0.512206,-0.857747,30.150513,115.255417,3.603731,0.103374,-0.121962,0.453071,-0.877021,18.939236,136.144211,2.658981,0.073204,0.899017,0.245166,0.355391,-2.373873,85.164772,12.023349,0.088296,0.970694,-0.086682,0.206019,-0.794287,52.967445,-6.235756,0.003613,0.969833,-0.001867,0.243736,-10.307154,8.447507,-0.177972,-0.09176,0.933731,6.1e-05,0.346015,13.381213,84.365776,22.019451,0.049246,0.897769,-0.232266,0.370997,19.731287,47.941608,24.367813,-0.000844,0.890545,0.016713,0.454587,7.755436,7.193375,41.842842,0.003613,0.969833,-0.001867,0.243736,-3.733461,2.302693,-12.509174,-0.000844,0.890545,0.016713,0.454587,19.197155,1.554859,33.456844
170,1.416667,0.01126,0.959349,0.037971,0.279429,5.502872,84.765991,17.021439,0.012707,0.966125,0.112193,0.232065,5.505808,92.399017,17.627472,0.013944,0.970967,0.101142,0.216332,5.054829,108.368172,21.276569,0.065418,0.990752,-0.01338,0.118118,4.744126,126.603912,25.046879,0.01876,0.998122,-0.057798,0.007689,7.091995,140.822052,23.07864,0.047989,0.904186,0.198632,0.375087,0.959444,121.43309,23.18647,0.205445,-0.662619,0.090828,-0.714478,-10.978563,125.375404,12.164379,-0.057622,-0.170282,-0.537015,-0.824196,-8.398096,115.529617,-10.108981,0.11247,0.030829,-0.483136,-0.867744,0.117964,136.625534,-15.210837,-0.073166,0.958555,0.273173,-0.034584,7.72404,120.904198,26.302034,0.318594,0.774335,0.146446,-0.526741,24.224615,123.565315,25.861858,-0.023225,0.037087,0.512072,-0.857827,30.152924,115.260696,3.600022,0.103099,-0.122268,0.452885,-0.877107,18.934763,136.146622,2.654589,0.07319,0.899024,0.245187,0.355362,-2.374419,85.165878,12.023019,0.088294,0.970676,-0.086717,0.206087,-0.793938,52.969151,-6.23708,0.003646,0.969835,-0.001892,0.243729,-10.307651,8.449724,-0.176839,-0.091765,0.933672,6.8e-05,0.346174,13.380164,84.366104,22.019857,0.049228,0.897768,-0.232283,0.370989,19.730368,47.942005,24.368923,-0.000995,0.890578,0.01664,0.454526,7.755555,7.194334,41.845989,0.003646,0.969835,-0.001892,0.243729,-3.734599,2.304008,-12.507939,-0.000995,0.890578,0.01664,0.454526,19.197309,1.555899,33.45998
