Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,0.004849,0.924569,0.013592,0.380741,1.979262,86.224754,17.660425,-0.02394,0.926247,0.109071,0.359995,1.968671,93.878616,17.88114,-0.016809,0.930758,0.089747,0.35405,-0.062701,109.998787,20.936485,0.08129,0.962923,-0.027263,0.255788,-1.82902,128.312271,23.826252,0.063762,0.979659,-0.135991,0.133076,1.550448,142.397446,22.047796,0.007196,0.884652,0.150418,0.441264,-4.808085,122.981598,21.137131,0.348719,-0.624418,0.187147,-0.673404,-15.014861,125.413956,8.119856,0.078817,-0.223569,-0.557092,-0.795898,-11.337708,108.576836,-9.278141,0.252545,-0.016232,-0.597155,-0.761159,-4.838038,128.39328,-19.603148,-0.094834,0.952422,0.219659,0.188806,0.782195,122.74073,26.080502,0.392483,0.839696,0.162836,-0.33816,16.009003,124.374184,32.790215,0.003569,0.22638,0.51388,-0.827446,27.35247,110.929749,15.7528,0.092839,0.129941,0.529541,-0.833116,18.598017,131.047028,6.786714,0.070568,0.886963,0.170909,0.42321,-4.650863,86.405128,11.087399,0.122782,0.94013,-0.082185,0.307124,-3.929243,51.890419,-2.357744,0.001967,0.952109,0.015597,0.305354,-16.850313,7.969335,1.275514,-0.116511,0.899928,-0.02519,0.419428,8.609386,86.04438,24.233452,0.011626,0.879318,-0.155405,0.450015,15.595616,50.049191,29.534113,-0.014079,0.87003,0.038821,0.491266,8.232956,6.353709,41.605259,0.001967,0.952109,0.015597,0.305354,-8.66996,2.301896,-10.300005,-0.014079,0.87003,0.038821,0.491266,20.571321,1.444716,34.0755
373,3.108333,0.005016,0.92471,0.012932,0.38042,1.98375,86.257088,17.653662,-0.023394,0.926297,0.108968,0.359935,1.97944,93.911194,17.866022,-0.017201,0.930736,0.089442,0.354167,-0.032431,110.021889,20.922861,0.080434,0.963008,-0.026745,0.255794,-1.808671,128.336914,23.796732,0.063242,0.979857,-0.134744,0.133135,1.543638,142.429565,22.026236,0.007511,0.885711,0.149088,0.439582,-4.784268,123.002518,21.111145,0.350035,-0.622808,0.1926,-0.672675,-15.04042,125.416458,8.129295,0.07986,-0.220444,-0.557309,-0.796513,-11.366339,108.39373,-9.087796,0.254652,-0.012699,-0.596374,-0.761137,-4.808925,128.248444,-19.338196,-0.095491,0.952386,0.218821,0.189632,0.804581,122.768547,26.056469,0.393794,0.839335,0.162812,-0.337545,16.016762,124.422073,32.794388,0.004791,0.226882,0.514363,-0.827002,27.330095,110.9254,15.778253,0.093659,0.130989,0.529704,-0.832757,18.614445,131.027115,6.772042,0.070753,0.887175,0.169943,0.423124,-4.650904,86.435593,11.085155,0.122529,0.940156,-0.08155,0.307315,-3.973951,51.898403,-2.304476,0.001878,0.952087,0.015863,0.305412,-16.856989,7.962075,1.27915,-0.115963,0.899988,-0.026297,0.419384,8.618403,86.078583,24.222168,0.011314,0.879481,-0.154613,0.449977,15.534321,50.078182,29.579311,-0.014017,0.869974,0.038713,0.491376,8.229902,6.359503,41.601727,0.001878,0.952087,0.015863,0.305412,-8.673304,2.302587,-10.297905,-0.014017,0.869974,0.038713,0.491376,20.569029,1.446892,34.075577
374,3.116667,0.004848,0.924707,0.012476,0.380444,2.00539,86.289742,17.644417,-0.023535,0.926283,0.109197,0.359892,2.001352,93.944046,17.849335,-0.017611,0.930761,0.089067,0.354176,-0.016836,110.048332,20.910616,0.080094,0.962979,-0.026583,0.256027,-1.802417,128.365311,23.766163,0.062571,0.979996,-0.133512,0.133666,1.540216,142.460648,21.998652,0.007935,0.886727,0.147531,0.438048,-4.775135,123.026779,21.085613,0.353536,-0.621835,0.195239,-0.670981,-15.076083,125.423073,8.136003,0.082558,-0.215803,-0.557958,-0.797055,-11.392846,108.239639,-8.91873,0.257026,-0.008776,-0.595463,-0.761108,-4.778308,128.112198,-19.06958,-0.095333,0.952454,0.217982,0.190336,0.813403,122.800491,26.031647,0.394817,0.839126,0.162604,-0.336967,16.017645,124.449409,32.788589,0.005499,0.227666,0.514744,-0.826545,27.310532,110.906647,15.795508,0.09364,0.131646,0.529896,-0.832533,18.632286,130.999878,6.748175,0.071085,0.887405,0.168914,0.422999,-4.628954,86.462105,11.075434,0.122338,0.940136,-0.081069,0.30758,-4.008869,51.902569,-2.259176,0.00053,0.952122,0.015865,0.305305,-16.863562,7.95475,1.285117,-0.11521,0.90013,-0.027251,0.419225,8.639734,86.117378,24.2134,0.010822,0.879327,-0.153964,0.450513,15.477312,50.107861,29.609701,-0.013872,0.869926,0.038485,0.491483,8.232126,6.369772,41.597328,0.00053,0.952122,0.015865,0.305305,-8.66745,2.306828,-10.288795,-0.013872,0.869926,0.038485,0.491483,20.570602,1.449353,34.075218
375,3.125,0.005112,0.924731,0.01173,0.380407,2.01383,86.314484,17.640003,-0.023531,0.92633,0.109199,0.359771,2.017886,93.969032,17.83589,-0.018036,0.93082,0.08874,0.354083,0.000295,110.072685,20.897449,0.080268,0.962859,-0.027117,0.256369,-1.795424,128.391266,23.736303,0.06143,0.98017,-0.131933,0.134487,1.556952,142.482788,21.956831,0.00846,0.887856,0.145706,0.43636,-4.765423,123.048553,21.061069,0.356295,-0.620502,0.198644,-0.669755,-15.115452,125.425804,8.147136,0.08531,-0.211583,-0.558311,-0.797649,-11.416756,108.081627,-8.740719,0.259213,-0.00409,-0.594865,-0.760873,-4.737115,127.970268,-18.812965,-0.095325,0.952549,0.217087,0.190882,0.823877,122.830048,26.006588,0.39596,0.838808,0.16278,-0.336333,16.021204,124.480728,32.778637,0.006418,0.2282,0.515134,-0.826148,27.290749,110.895035,15.804344,0.093639,0.13234,0.530286,-0.832174,18.648466,130.971222,6.723531,0.071213,0.887568,0.168099,0.42296,-4.620992,86.486092,11.071484,0.122235,0.940034,-0.080684,0.308033,-4.036189,51.907551,-2.21536,0.001001,0.952078,0.016267,0.305422,-16.873318,7.951698,1.292771,-0.114713,0.900192,-0.027882,0.419188,8.648652,86.142883,24.208523,0.010587,0.879555,-0.153482,0.450237,15.434045,50.127464,29.631264,-0.013776,0.869883,0.038313,0.491574,8.231414,6.375292,41.593094,0.001001,0.952078,0.016267,0.305422,-8.678179,2.310588,-10.28515,-0.013776,0.869883,0.038313,0.491574,20.569685,1.449131,34.074402
376,3.133333,0.005371,0.924713,0.011108,0.380464,2.021889,86.333939,17.635855,-0.023782,0.926431,0.109152,0.359508,2.03323,93.988655,17.824448,-0.018369,0.930982,0.088346,0.353737,0.009329,110.092751,20.88224,0.07994,0.962916,-0.027184,0.256249,-1.79172,128.413467,23.703808,0.060958,0.980346,-0.130564,0.134752,1.551669,142.506516,21.919519,0.008757,0.888954,0.144095,0.434649,-4.761428,123.066887,21.036009,0.358924,-0.619189,0.201783,-0.668627,-15.161112,125.421524,8.15787,0.088117,-0.206865,-0.558619,-0.798365,-11.44428,107.928719,-8.571967,0.261593,0.000296,-0.594728,-0.760177,-4.688287,127.840469,-18.550829,-0.09474,0.952727,0.216003,0.191516,0.831344,122.855591,25.977919,0.396984,0.838575,0.162262,-0.335956,16.024281,124.490547,32.763626,0.006885,0.228734,0.515658,-0.825669,27.266455,110.855782,15.810527,0.093787,0.13308,0.531281,-0.831405,18.658539,130.942047,6.69948,0.071443,0.887812,0.167145,0.422786,-4.612072,86.505615,11.066465,0.121974,0.939998,-0.080117,0.308394,-4.075718,51.905823,-2.166996,0.000936,0.952067,0.016691,0.305432,-16.876522,7.935736,1.295238,-0.114349,0.900147,-0.028369,0.41935,8.655851,86.162254,24.205246,0.010388,0.879679,-0.153104,0.45013,15.40114,50.142693,29.650444,-0.013843,0.869881,0.038153,0.491589,8.231599,6.379485,41.591793,0.000936,0.952067,0.016691,0.305432,-8.678883,2.306676,-10.286782,-0.013843,0.869881,0.038153,0.491589,20.569946,1.450239,34.075241
377,3.141667,0.005603,0.924706,0.010283,0.380501,2.02751,86.353874,17.640104,-0.023792,0.926504,0.109085,0.359338,2.046938,94.008827,17.818378,-0.018755,0.931089,0.087876,0.353553,0.024789,110.107765,20.873341,0.079307,0.962931,-0.027538,0.256352,-1.782917,128.431046,23.673986,0.060392,0.980476,-0.129196,0.135383,1.545931,142.525726,21.875607,0.009531,0.890117,0.142263,0.432854,-4.751293,123.080101,21.01346,0.361036,-0.617591,0.205236,-0.667916,-15.202573,125.422928,8.175005,0.090329,-0.203185,-0.55883,-0.798916,-11.457777,107.788406,-8.399086,0.263336,0.004208,-0.593727,-0.760345,-4.644218,127.711555,-18.30234,-0.09467,0.952865,0.215165,0.191809,0.843206,122.87693,25.953749,0.398426,0.83815,0.16196,-0.335454,16.032825,124.513336,32.746513,0.007618,0.229168,0.516362,-0.825103,27.235321,110.818672,15.815459,0.093826,0.133791,0.532381,-0.830582,18.670908,130.911255,6.675108,0.07153,0.887955,0.166449,0.422747,-4.605873,86.52372,11.070087,0.1219,0.940016,-0.079611,0.3085,-4.098286,51.907627,-2.121824,0.000956,0.952032,0.016895,0.305529,-16.879313,7.928455,1.297783,-0.113951,0.900224,-0.028734,0.419269,8.660893,86.184029,24.210123,0.010088,0.879463,-0.152718,0.450688,15.369084,50.159286,29.666817,-0.013939,0.869842,0.037844,0.491679,8.232124,6.384697,41.585915,0.000956,0.952032,0.016895,0.305529,-8.678827,2.304729,-10.284807,-0.013939,0.869842,0.037844,0.491679,20.571344,1.448984,34.075054
378,3.15,0.005808,0.924682,0.0097,0.380572,2.034013,86.36718,17.641333,-0.023578,0.926545,0.109036,0.359264,2.05973,94.022278,17.812548,-0.019046,0.931148,0.087443,0.35349,0.045158,110.120155,20.868393,0.078878,0.96293,-0.027853,0.256453,-1.766783,128.445847,23.650442,0.059569,0.980631,-0.127969,0.135789,1.552834,142.541245,21.840584,0.009555,0.891189,0.140825,0.431113,-4.734093,123.091461,20.99567,0.360251,-0.615086,0.21129,-0.668764,-15.235665,125.406334,8.193233,0.090725,-0.20098,-0.558575,-0.799606,-11.463129,107.632935,-8.225493,0.264373,0.008383,-0.593007,-0.760512,-4.590745,127.582047,-18.068323,-0.094574,0.953049,0.214054,0.192181,0.860911,122.894714,25.93565,0.39988,0.837579,0.162187,-0.335042,16.04637,124.533104,32.737247,0.008729,0.229353,0.517099,-0.824578,27.205563,110.790398,15.816527,0.09412,0.134187,0.533321,-0.829882,18.684313,130.879547,6.650475,0.071828,0.887896,0.165743,0.423097,-4.598329,86.536423,11.070247,0.121769,0.940398,-0.079014,0.307539,-4.127852,51.90612,-2.085684,0.000611,0.952046,0.017161,0.305472,-16.877991,7.915324,1.299588,-0.113676,0.900358,-0.029178,0.419026,8.666354,86.197929,24.212418,0.009989,0.879558,-0.152367,0.450624,15.344055,50.170444,29.688423,-0.013882,0.869798,0.037707,0.491769,8.230467,6.385827,41.584656,0.000611,0.952046,0.017161,0.305472,-8.674112,2.301746,-10.285528,-0.013882,0.869798,0.037707,0.491769,20.570015,1.445832,34.077141
379,3.158333,0.005974,0.92465,0.009238,0.38066,2.039494,86.379242,17.641434,-0.023516,0.926674,0.108979,0.358951,2.07023,94.034439,17.80707,-0.019278,0.931336,0.087023,0.353084,0.059814,110.128426,20.861795,0.078286,0.963046,-0.027908,0.256192,-1.753439,128.456528,23.62711,0.059111,0.980783,-0.126944,0.135853,1.549354,142.554977,21.810179,0.010112,0.89213,0.139688,0.429521,-4.7219,123.098907,20.980145,0.361904,-0.613598,0.214514,-0.668212,-15.268909,125.406898,8.213864,0.092736,-0.197403,-0.559099,-0.7999,-11.474063,107.510307,-8.065311,0.267041,0.012038,-0.592078,-0.760255,-4.562929,127.482368,-17.831802,-0.09493,0.953178,0.21318,0.192338,0.877259,122.908188,25.915649,0.401587,0.836976,0.161951,-0.33462,16.058441,124.562859,32.722843,0.009885,0.229586,0.517997,-0.823937,27.164448,110.754761,15.820374,0.094524,0.134354,0.534265,-0.829202,18.693983,130.846375,6.625383,0.071859,0.887902,0.165243,0.423275,-4.591557,86.548073,11.069035,0.121784,0.940385,-0.078735,0.307644,-4.136662,51.905842,-2.056008,0.000675,0.952045,0.017315,0.305466,-16.880852,7.911343,1.30349,-0.113453,0.900406,-0.029581,0.418953,8.670545,86.210411,24.213833,0.009902,0.879621,-0.152076,0.450601,15.321488,50.180935,29.709274,-0.014058,0.869748,0.038008,0.491829,8.227199,6.388026,41.586487,0.000675,0.952045,0.017315,0.305466,-8.677271,2.301384,-10.283588,-0.014058,0.869748,0.038008,0.491829,20.570883,1.458088,34.079166
380,3.166667,0.006036,0.924661,0.008657,0.380645,2.049271,86.392151,17.647762,-0.023755,0.926849,0.108972,0.358485,2.084281,94.047501,17.805542,-0.019594,0.931593,0.086557,0.352502,0.068914,110.135376,20.857107,0.078012,0.963101,-0.028186,0.256041,-1.747492,128.466034,23.603382,0.058369,0.980907,-0.125928,0.136225,1.549175,142.56456,21.77603,0.010347,0.892984,0.138363,0.428169,-4.717218,123.104309,20.966152,0.366922,-0.614055,0.213153,-0.665486,-15.302859,125.394287,8.228636,0.0962,-0.192355,-0.55958,-0.800385,-11.506966,107.411667,-7.955217,0.267936,0.015132,-0.590038,-0.76147,-4.539091,127.376953,-17.6168,-0.094851,0.953347,0.212252,0.192568,0.887882,122.921265,25.895203,0.402528,0.836628,0.162381,-0.334153,16.066612,124.578262,32.707298,0.011096,0.229576,0.518373,-0.823687,27.150894,110.741821,15.813748,0.09498,0.134397,0.535376,-0.828425,18.705151,130.813492,6.599034,0.071966,0.888014,0.164806,0.423192,-4.581972,86.557938,11.07548,0.121739,0.940394,-0.07841,0.307717,-4.149426,51.90617,-2.025114,0.000874,0.952036,0.017588,0.30548,-16.881165,7.905975,1.306855,-0.113171,0.900494,-0.029946,0.418814,8.680514,86.226364,24.220045,0.009832,0.879617,-0.151744,0.450723,15.302342,50.193768,29.73012,-0.014097,0.869679,0.037826,0.491964,8.225762,6.391469,41.583241,0.000874,0.952036,0.017588,0.30548,-8.678469,2.301727,-10.283611,-0.014097,0.869679,0.037826,0.491964,20.571199,1.457478,34.081467
381,3.175,0.006198,0.924684,0.008157,0.380598,2.053303,86.401558,17.654816,-0.023497,0.927013,0.108851,0.358114,2.09353,94.056999,17.806452,-0.020137,0.931776,0.086078,0.352106,0.089247,110.141586,20.857378,0.078116,0.963063,-0.02873,0.25609,-1.738578,128.474518,23.580765,0.057229,0.98104,-0.124946,0.136656,1.564937,142.569611,21.73938,0.010145,0.89355,0.137646,0.427222,-4.706346,123.107124,20.952875,0.36594,-0.611718,0.218889,-0.666316,-15.319204,125.37664,8.23436,0.0958,-0.191089,-0.559496,-0.800794,-11.504379,107.269577,-7.805643,0.26834,0.018103,-0.589256,-0.761869,-4.502197,127.272675,-17.42312,-0.094696,0.953543,0.211332,0.192686,0.902603,122.934723,25.87793,0.404515,0.83577,0.16265,-0.333769,16.080784,124.592506,32.691055,0.012218,0.229659,0.519635,-0.822853,27.099079,110.692978,15.806139,0.095257,0.134488,0.536377,-0.827731,18.71702,130.78125,6.568953,0.07211,0.887967,0.16444,0.423409,-4.578572,86.566574,11.083151,0.121677,0.940482,-0.078064,0.307561,-4.164094,51.907421,-1.998488,0.000593,0.952074,0.01753,0.305364,-16.88055,7.90087,1.307755,-0.112986,0.900567,-0.030214,0.418689,8.685179,86.236542,24.22648,0.009767,0.879635,-0.151496,0.450773,15.287211,50.202034,29.747814,-0.014102,0.869701,0.037792,0.491929,8.225467,6.392691,41.58374,0.000593,0.952074,0.01753,0.305364,-8.67776,2.297475,-10.283054,-0.014102,0.869701,0.037792,0.491929,20.570173,1.457897,34.081291
382,3.183333,0.006395,0.924774,0.007486,0.38039,2.052205,86.406715,17.66605,-0.02349,0.927183,0.108742,0.357709,2.099171,94.062279,17.809319,-0.020306,0.931982,0.085615,0.351663,0.098132,110.144341,20.857313,0.077383,0.963186,-0.029145,0.255803,-1.728238,128.47998,23.563412,0.056769,0.981161,-0.124081,0.136761,1.557022,142.57695,21.703806,0.010658,0.8948,0.135609,0.425241,-4.698118,123.109695,20.943817,0.370239,-0.611577,0.21746,-0.664536,-15.367103,125.356926,8.268373,0.098993,-0.187126,-0.560022,-0.800974,-11.513329,107.189201,-7.693547,0.268835,0.020367,-0.588349,-0.762338,-4.47824,127.179504,-17.237593,-0.094746,0.953728,0.210504,0.192653,0.915382,122.942711,25.863869,0.40606,0.835088,0.162556,-0.333646,16.093679,124.608215,32.674847,0.013236,0.229803,0.520671,-0.822142,27.054649,110.656487,15.795666,0.095603,0.134286,0.537652,-0.826897,18.729918,130.74855,6.538599,0.071971,0.888081,0.164311,0.423243,-4.582586,86.570343,11.097294,0.121781,0.940656,-0.077695,0.307082,-4.165601,51.906544,-1.97195,0.000802,0.952053,0.017743,0.305416,-16.879103,7.897014,1.306012,-0.112869,0.900677,-0.030343,0.418475,8.686996,86.24308,24.234804,0.009707,0.879615,-0.151294,0.45088,15.278617,50.207184,29.759571,-0.014474,0.869702,0.037349,0.491949,8.228555,6.392127,41.58131,0.000802,0.952053,0.017743,0.305416,-8.676601,2.29759,-10.286925,-0.014474,0.869702,0.037349,0.491949,20.574862,1.451406,34.0854
383,3.191667,0.006483,0.924875,0.006884,0.380154,2.049363,86.408485,17.678509,-0.02337,0.927366,0.108722,0.357247,2.101118,94.064163,17.813755,-0.020594,0.932208,0.08502,0.351191,0.105469,110.146645,20.863581,0.076601,0.963261,-0.030259,0.255628,-1.72178,128.485626,23.546326,0.056318,0.981259,-0.122995,0.137225,1.549124,142.580948,21.649338,0.010491,0.895534,0.134526,0.424043,-4.693168,123.111198,20.936962,0.371777,-0.611028,0.218977,-0.663683,-15.396291,125.332901,8.285814,0.100586,-0.184037,-0.559885,-0.801587,-11.542039,107.088875,-7.588722,0.269599,0.022433,-0.588557,-0.761849,-4.447573,127.087769,-17.062487,-0.094503,0.954007,0.209452,0.192535,0.925117,122.952019,25.85181,0.407247,0.834551,0.162679,-0.333481,16.106483,124.618271,32.655785,0.014126,0.229962,0.521419,-0.821609,27.025539,110.629379,15.780184,0.095649,0.13408,0.538879,-0.826125,18.746809,130.713699,6.506707,0.072073,0.88802,0.164224,0.423387,-4.58876,86.569344,11.11305,0.121624,0.940301,-0.077652,0.30824,-4.179186,51.904518,-1.953703,0.000336,0.952057,0.01771,0.305409,-16.882233,7.890871,1.309489,-0.112796,0.900696,-0.030336,0.418454,8.687488,86.24762,24.243969,0.009666,0.879508,-0.151212,0.451117,15.274715,50.210487,29.765869,-0.013673,0.869623,0.037879,0.492071,8.228205,6.393084,41.581036,0.000336,0.952057,0.01771,0.305409,-8.674866,2.29453,-10.281495,-0.013673,0.869623,0.037879,0.492071,20.571783,1.454421,34.079269
384,3.2,0.00645,0.924978,0.006429,0.379912,2.051459,86.40876,17.692122,-0.022893,0.927502,0.108371,0.357031,2.105423,94.064537,17.820721,-0.021111,0.932277,0.084669,0.351064,0.12865,110.154533,20.866894,0.075843,0.963305,-0.031128,0.255583,-1.711594,128.494934,23.531008,0.055778,0.981359,-0.12215,0.137485,1.544407,142.589661,21.604153,0.010358,0.896294,0.133621,0.422724,-4.679504,123.115631,20.927746,0.373151,-0.609374,0.221286,-0.663668,-15.420053,125.314903,8.304431,0.102179,-0.181665,-0.560729,-0.801337,-11.516717,106.985115,-7.458927,0.271895,0.024351,-0.588898,-0.76071,-4.425302,127.008163,-16.888391,-0.093959,0.95433,0.208388,0.192354,0.939792,122.96566,25.84173,0.409075,0.833711,0.162669,-0.333351,16.126904,124.623703,32.634872,0.014922,0.230045,0.522604,-0.820818,26.977158,110.575745,15.763962,0.095464,0.134218,0.540557,-0.825027,18.758223,130.679031,6.474858,0.07204,0.888068,0.164309,0.423259,-4.590107,86.565796,11.130053,0.12161,0.940217,-0.077581,0.308519,-4.177502,51.902699,-1.941183,0.000257,0.95209,0.017775,0.305302,-16.878437,7.887754,1.312592,-0.112697,0.900767,-0.030264,0.418333,8.693025,86.251717,24.25419,0.009632,0.879459,-0.151164,0.451231,15.276707,50.212597,29.76734,-0.014354,0.869707,0.03721,0.491954,8.233393,6.39379,41.579212,0.000257,0.95209,0.017775,0.305302,-8.67256,2.293877,-10.280635,-0.014354,0.869707,0.03721,0.491954,20.57798,1.447874,34.083885
385,3.208333,0.006526,0.92506,0.006485,0.37971,2.056497,86.411598,17.694452,-0.023073,0.92773,0.108522,0.356382,2.11123,94.06736,17.824268,-0.021424,0.9326,0.084138,0.350312,0.129011,110.158386,20.874691,0.075727,0.963402,-0.031639,0.255188,-1.713076,128.501633,23.517881,0.05517,0.981457,-0.121676,0.137451,1.541861,142.594315,21.574329,0.010599,0.896933,0.132401,0.421745,-4.683271,123.117996,20.926212,0.374318,-0.608539,0.222781,-0.663276,-15.451317,125.303123,8.323887,0.104362,-0.178744,-0.560697,-0.801734,-11.530702,106.9095,-7.360625,0.273823,0.026904,-0.589525,-0.759445,-4.39344,126.924133,-16.73514,-0.093732,0.954566,0.207789,0.19194,0.9437,122.976212,25.831646,0.41046,0.833149,0.162473,-0.33315,16.137558,124.63446,32.609631,0.015384,0.230422,0.52353,-0.820113,26.938772,110.536453,15.749004,0.095024,0.13437,0.542156,-0.824004,18.77672,130.64566,6.444249,0.072014,0.888029,0.164286,0.423354,-4.587919,86.57032,11.135311,0.121648,0.940225,-0.077525,0.308495,-4.172955,51.906387,-1.933637,0.000569,0.95211,0.017833,0.305234,-16.875435,7.891476,1.314545,-0.11268,0.90101,-0.030326,0.417809,8.700913,86.252884,24.253593,0.009836,0.879864,-0.151226,0.450414,15.284779,50.213768,29.76656,-0.014238,0.869747,0.037133,0.491893,8.233426,6.397048,41.581364,0.000569,0.95211,0.017833,0.305234,-8.674429,2.296503,-10.281599,-0.014238,0.869747,0.037133,0.491893,20.575514,1.447576,34.084274
386,3.216667,0.006396,0.92518,0.006049,0.379427,2.057464,86.413872,17.717257,-0.023131,0.927954,0.108387,0.355836,2.112932,94.06974,17.840128,-0.021595,0.932878,0.083484,0.349718,0.132875,110.157249,20.886126,0.075678,0.963454,-0.032391,0.25491,-1.704984,128.504303,23.505718,0.054233,0.981568,-0.121179,0.137476,1.552815,142.593216,21.539824,0.010522,0.897496,0.131444,0.420847,-4.678679,123.117172,20.92535,0.375248,-0.607531,0.224473,-0.663104,-15.472075,125.282738,8.341352,0.10614,-0.176297,-0.56108,-0.801774,-11.528515,106.826828,-7.264022,0.275837,0.029604,-0.590161,-0.758121,-4.371194,126.853088,-16.59548,-0.093484,0.95482,0.20707,0.191574,0.95439,122.982025,25.823969,0.41177,0.832587,0.162765,-0.332794,16.154495,124.640312,32.587914,0.015927,0.230773,0.524224,-0.819561,26.914532,110.50209,15.734647,0.094175,0.134772,0.543681,-0.82303,18.798018,130.609589,6.41243,0.07202,0.88815,0.16446,0.423031,-4.590995,86.567245,11.162088,0.121579,0.940309,-0.077287,0.308326,-4.175547,51.907616,-1.918248,0.000532,0.952133,0.017916,0.305159,-16.865053,7.887781,1.313873,-0.112625,0.901122,-0.030111,0.417598,8.705922,86.260498,24.272427,0.009962,0.879974,-0.151253,0.450188,15.29412,50.219494,29.76783,-0.014506,0.869775,0.03686,0.491855,8.234461,6.403747,41.58128,0.000532,0.952133,0.017916,0.305159,-8.665146,2.295401,-10.284296,-0.014506,0.869775,0.03686,0.491855,20.577053,1.451182,34.087067
387,3.225,0.006296,0.925353,0.005998,0.379008,2.061894,86.407463,17.726448,-0.02291,0.928143,0.108367,0.355361,2.116301,94.063362,17.847984,-0.021857,0.933073,0.083041,0.349288,0.143281,110.163513,20.899321,0.075949,0.963454,-0.033307,0.254715,-1.696763,128.512878,23.501059,0.053102,0.981682,-0.120858,0.137383,1.57417,142.595367,21.511042,0.01009,0.898111,0.129481,0.420155,-4.671401,123.122284,20.929012,0.375798,-0.606803,0.225782,-0.663014,-15.48456,125.244484,8.354595,0.107316,-0.174167,-0.56136,-0.801888,-11.526587,106.744072,-7.194339,0.277129,0.032188,-0.590105,-0.757588,-4.34942,126.784111,-16.479122,-0.092973,0.955175,0.20606,0.191145,0.965989,122.993706,25.822834,0.413227,0.831795,0.163399,-0.332658,16.174767,124.646225,32.568672,0.016645,0.23085,0.525131,-0.818944,26.880371,110.473846,15.709436,0.093571,0.135089,0.545316,-0.821965,18.817091,130.576736,6.3801,0.071998,0.888181,0.164619,0.422907,-4.592524,86.558723,11.177279,0.121614,0.940383,-0.077168,0.308114,-4.172264,51.902737,-1.91255,0.000719,0.952129,0.01782,0.305177,-16.860815,7.882002,1.311146,-0.112699,0.901198,-0.030063,0.417417,8.716312,86.256203,24.275616,0.010103,0.879958,-0.151318,0.450195,15.312013,50.216228,29.768759,-0.01332,0.869725,0.037308,0.491944,8.238202,6.402567,41.581493,0.000719,0.952129,0.01782,0.305177,-8.662907,2.285393,-10.286394,-0.01332,0.869725,0.037308,0.491944,20.573498,1.444545,34.07888
