Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.017381,0.960029,-0.031365,0.277593,1.82602,87.286194,18.273674,-0.020409,0.963192,0.104239,0.246938,2.214895,94.923553,17.886438,-0.00175,0.970518,0.042861,0.237183,0.708131,111.144272,21.05154,0.060206,0.981812,-0.08011,0.161256,0.266226,129.699753,22.585489,0.016965,0.996086,-0.04286,0.075416,2.924642,143.552704,18.843254,0.054941,0.969455,0.015438,0.238537,-3.444392,124.32933,21.202663,-0.503556,0.627849,-0.335851,0.489328,-18.160339,126.233543,13.49819,-0.578852,0.63941,-0.207586,0.461512,-18.502686,102.699921,6.73419,-0.673557,0.602282,-0.091493,0.418577,-16.158291,79.972801,-1.798815,-0.013218,0.966349,-0.005283,0.256842,3.181851,124.202881,24.641136,0.643358,0.762197,0.055374,-0.045602,17.68968,124.675369,32.938351,0.614101,0.777163,0.130244,-0.043984,21.804333,100.782135,29.49115,0.636508,0.735137,0.220109,-0.07735,27.09552,80.153252,24.496477,0.081493,0.927886,0.13921,0.336166,-6.067088,87.435219,13.286452,0.097737,0.954003,-0.021796,0.282579,-8.202418,52.315182,1.685546,-0.002379,0.956677,0.036961,0.288787,-17.332544,7.310024,1.058644,-0.070581,0.925952,-0.085277,0.361053,9.719129,87.137161,23.260897,-0.003331,0.892617,-0.122343,0.433885,12.280276,50.997078,30.999914,-0.015282,0.867532,0.035227,0.495896,7.6776,6.446725,41.163479,-0.002379,0.956677,0.036961,0.288787,-9.438324,2.266871,-10.994513,-0.015282,0.867532,0.035227,0.495896,20.087135,1.463411,33.801365
138,1.15,0.017431,0.960065,-0.031346,0.27747,1.830168,87.286301,18.272839,-0.020294,0.963221,0.104333,0.246794,2.219649,94.923653,17.886045,-0.001869,0.97055,0.042864,0.237047,0.716343,111.143074,21.055155,0.060608,0.981841,-0.080321,0.160822,0.270313,129.698532,22.588236,0.016434,0.996177,-0.042585,0.074482,2.938435,143.548172,18.840668,0.054926,0.969519,0.015428,0.238279,-3.439364,124.327133,21.206692,-0.503554,0.627884,-0.335756,0.489349,-18.159479,126.230766,13.510038,-0.578807,0.639506,-0.207514,0.461468,-18.500866,102.698242,6.742176,-0.673664,0.602231,-0.091516,0.418473,-16.160927,79.971252,-1.794317,-0.013256,0.966388,-0.005245,0.256694,3.187833,124.202492,24.643391,0.64333,0.762216,0.055334,-0.045738,17.69817,124.67588,32.936169,0.614029,0.777235,0.130067,-0.044237,21.813988,100.783394,29.485189,0.636867,0.734876,0.219775,-0.077821,27.107811,80.157173,24.487204,0.081515,0.927856,0.139267,0.33622,-6.064186,87.436409,13.287621,0.098025,0.953928,-0.021779,0.282733,-8.198873,52.31781,1.682225,-0.002528,0.956499,0.03671,0.289406,-17.353476,7.317776,1.044849,-0.070568,0.925902,-0.085205,0.361202,9.724524,87.136192,23.258057,-0.003314,0.89251,-0.122493,0.434062,12.285505,50.995064,30.992266,-0.015068,0.867533,0.035338,0.495894,7.673407,6.448072,41.166271,-0.002528,0.956499,0.03671,0.289406,-9.443136,2.268742,-10.995273,-0.015068,0.867533,0.035338,0.495894,20.081484,1.4645,33.801876
139,1.158333,0.017626,0.960108,-0.031652,0.277272,1.827263,87.281624,18.274837,-0.020191,0.963274,0.104341,0.246594,2.22082,94.918571,17.884287,-0.001773,0.970601,0.042902,0.236832,0.721138,111.140778,21.055338,0.060416,0.981998,-0.080148,0.16002,0.278579,129.696121,22.590746,0.016422,0.996287,-0.042386,0.073116,2.936097,143.548126,18.844355,0.054846,0.96959,0.014492,0.238069,-3.432524,124.325432,21.210258,-0.503592,0.628032,-0.335605,0.489224,-18.156294,126.219032,13.518116,-0.578919,0.639541,-0.207305,0.461372,-18.501842,102.687386,6.747412,-0.673631,0.602419,-0.091276,0.418307,-16.161039,79.972824,-1.787445,-0.013379,0.96642,-0.005401,0.256564,3.196201,124.199402,24.643959,0.643383,0.76217,0.055277,-0.045825,17.708652,124.678101,32.932728,0.614001,0.777237,0.130131,-0.044404,21.82074,100.785187,29.480236,0.636906,0.735012,0.219378,-0.077339,27.116737,80.155853,24.473747,0.081338,0.92786,0.139479,0.336162,-6.069015,87.433762,13.292727,0.098076,0.95345,-0.022095,0.284299,-8.186911,52.317417,1.677441,-0.00249,0.956535,0.036741,0.289284,-17.353062,7.319575,1.051348,-0.070541,0.925981,-0.085165,0.361012,9.723541,87.129478,23.256948,-0.003442,0.892461,-0.122561,0.434143,12.285383,50.98756,30.987183,-0.015141,0.86758,0.035549,0.495794,7.680202,6.442174,41.17136,-0.00249,0.956535,0.036741,0.289284,-9.446036,2.271112,-10.991187,-0.015141,0.86758,0.035549,0.495794,20.088333,1.46496,33.802753
140,1.166667,0.017613,0.960137,-0.031615,0.277179,1.83155,87.28141,18.274761,-0.020185,0.963309,0.104411,0.246428,2.224731,94.918404,17.884663,-0.001792,0.97065,0.042826,0.236647,0.72561,111.1362,21.057455,0.060546,0.982076,-0.08033,0.159399,0.283311,129.691788,22.590008,0.016208,0.996389,-0.041991,0.071999,2.941737,143.541855,18.83713,0.054922,0.969629,0.014704,0.237881,-3.428223,124.320808,21.211805,-0.503604,0.628074,-0.33565,0.489127,-18.154694,126.218536,13.525849,-0.578912,0.639573,-0.207177,0.461394,-18.504271,102.685989,6.758457,-0.673561,0.602573,-0.091203,0.418214,-16.162628,79.970947,-1.782408,-0.013532,0.966465,-0.005183,0.256389,3.20181,124.195457,24.643005,0.643675,0.761926,0.054601,-0.046584,17.717129,124.677208,32.926582,0.6136,0.777616,0.129681,-0.044617,21.807354,100.781586,29.466841,0.636995,0.734964,0.219245,-0.077438,27.123217,80.159286,24.467546,0.081186,0.928005,0.139492,0.335793,-6.065705,87.433586,13.294196,0.098112,0.953586,-0.02193,0.283845,-8.177497,52.315693,1.682498,-0.0014,0.956487,0.03659,0.289468,-17.342833,7.317841,1.045385,-0.070472,0.925915,-0.085054,0.361221,9.728804,87.129234,23.255325,-0.003536,0.892329,-0.122697,0.434375,12.287175,50.985188,30.976755,-0.015286,0.867624,0.035547,0.495712,7.681604,6.442919,41.174381,-0.0014,0.956487,0.03659,0.289468,-9.443245,2.256282,-10.996535,-0.015286,0.867624,0.035547,0.495712,20.089716,1.467746,33.804363
141,1.175,0.017614,0.960179,-0.031609,0.277033,1.833455,87.280586,18.274239,-0.020117,0.963343,0.104469,0.246277,2.226552,94.917587,17.884182,-0.00181,0.970685,0.042845,0.236498,0.729554,111.135864,21.059755,0.060702,0.982195,-0.080232,0.158655,0.286672,129.691391,22.59292,0.016056,0.996503,-0.041771,0.070559,2.944891,143.541763,18.841051,0.054877,0.96967,0.014793,0.237719,-3.424977,124.320236,21.21571,-0.503754,0.62806,-0.33552,0.489079,-18.154196,126.217209,13.534845,-0.578883,0.639727,-0.206999,0.461298,-18.498667,102.68428,6.768517,-0.67347,0.602806,-0.091048,0.418059,-16.163174,79.97242,-1.777455,-0.013559,0.966513,-0.005141,0.256208,3.206105,124.195168,24.64489,0.643667,0.761934,0.054521,-0.046663,17.724497,124.677422,32.923038,0.613588,0.77763,0.129615,-0.044746,21.814882,100.781883,29.462889,0.637098,0.734882,0.219161,-0.077611,27.130917,80.160233,24.461016,0.081166,0.92808,0.139435,0.335616,-6.06531,87.432899,13.29608,0.097811,0.953935,-0.021794,0.282783,-8.179408,52.313568,1.689121,-0.001447,0.956708,0.036804,0.288708,-17.315762,7.309726,1.058148,-0.07057,0.926074,-0.085212,0.360758,9.73222,87.128273,23.252398,-0.003329,0.892595,-0.12268,0.433835,12.296824,50.987244,30.985916,-0.01495,0.867651,0.035686,0.495666,7.68111,6.444481,41.176777,-0.001447,0.956708,0.036804,0.288708,-9.433839,2.254671,-10.998073,-0.01495,0.867651,0.035686,0.495666,20.086023,1.468011,33.802258
142,1.183333,0.01756,0.960218,-0.031566,0.276906,1.838759,87.27755,18.272612,-0.020162,0.963382,0.104512,0.246103,2.230831,94.914619,17.8829,-0.001748,0.970732,0.042866,0.236302,0.73247,111.134247,21.060061,0.061013,0.982279,-0.080411,0.157924,0.291978,129.689713,22.594625,0.015683,0.99662,-0.041464,0.069168,2.955525,143.53746,18.836849,0.054872,0.969738,0.01467,0.237449,-3.420743,124.319008,21.218576,-0.503752,0.628015,-0.335498,0.489154,-18.154255,126.214851,13.545677,-0.578844,0.639812,-0.206921,0.461263,-18.495243,102.682388,6.777542,-0.673445,0.602894,-0.090816,0.418023,-16.163279,79.969322,-1.772667,-0.013565,0.966557,-0.005202,0.256042,3.211725,124.193069,24.645041,0.643715,0.761895,0.054279,-0.046911,17.732958,124.676041,32.918159,0.613557,0.777676,0.129418,-0.044927,21.819166,100.780037,29.456339,0.637082,0.734915,0.219033,-0.077785,27.136389,80.157768,24.453424,0.081174,0.928108,0.139541,0.335492,-6.061352,87.429199,13.296572,0.098179,0.953649,-0.021887,0.283611,-8.174784,52.312153,1.682598,-0.002288,0.956511,0.036207,0.28943,-17.344973,7.315331,1.042175,-0.070451,0.926042,-0.085105,0.360889,9.73887,87.1259,23.248652,-0.003418,0.89245,-0.122804,0.434097,12.297167,50.982277,30.972109,-0.014998,0.867654,0.03567,0.49566,7.680763,6.442365,41.175102,-0.002288,0.956511,0.036207,0.28943,-9.438142,2.250422,-10.993576,-0.014998,0.867654,0.03567,0.49566,20.085934,1.466182,33.800831
143,1.191667,0.017866,0.960243,-0.031802,0.276773,1.834288,87.273041,18.273941,-0.020007,0.963422,0.104456,0.245983,2.231797,94.909714,17.882015,-0.001692,0.970759,0.043003,0.236169,0.738557,111.136993,21.060274,0.061122,0.982398,-0.080451,0.15712,0.299092,129.692032,22.600327,0.015438,0.99674,-0.041222,0.067621,2.961337,143.539139,18.839273,0.054734,0.96979,0.014602,0.237273,-3.414184,124.321838,21.223755,-0.503796,0.628151,-0.335309,0.489065,-18.150995,126.212654,13.555953,-0.578896,0.639837,-0.206704,0.461261,-18.494116,102.681519,6.783353,-0.673573,0.602691,-0.09055,0.418167,-16.159834,79.975853,-1.771141,-0.013511,0.966607,-0.005282,0.255853,3.219229,124.194717,24.648344,0.643578,0.761989,0.054616,-0.046885,17.74374,124.676636,32.915768,0.613867,0.777442,0.12941,-0.044781,21.838739,100.783516,29.444456,0.636391,0.735394,0.219353,-0.078013,27.141022,80.151764,24.444359,0.081008,0.928198,0.139467,0.335314,-6.066995,87.429047,13.299897,0.097888,0.954133,-0.021603,0.282103,-8.173279,52.308487,1.695251,-0.002109,0.956771,0.036426,0.288545,-17.311872,7.305279,1.05211,-0.070491,0.926103,-0.084884,0.360775,9.735572,87.117027,23.247984,-0.003464,0.892305,-0.122982,0.434344,12.303602,50.971054,30.957157,-0.015089,0.867671,0.035704,0.495625,7.681075,6.435183,41.175003,-0.002109,0.956771,0.036426,0.288545,-9.428167,2.245194,-11.000829,-0.015089,0.867671,0.035704,0.495625,20.086679,1.461153,33.800011
144,1.2,0.017853,0.960278,-0.031727,0.27666,1.837773,87.272301,18.272276,-0.019956,0.963452,0.104529,0.245837,2.234732,94.909058,17.881342,-0.001652,0.970797,0.043005,0.236011,0.742857,111.137901,21.062937,0.061455,0.982515,-0.080383,0.156292,0.305072,129.692932,22.603504,0.015096,0.996866,-0.040999,0.065951,2.971704,143.539398,18.843149,0.054689,0.96989,0.014423,0.236885,-3.408995,124.323013,21.228037,-0.503768,0.628165,-0.335217,0.489139,-18.152128,126.210953,13.571676,-0.578884,0.639928,-0.206629,0.461184,-18.493086,102.681313,6.793758,-0.673487,0.602899,-0.090341,0.418051,-16.162262,79.969154,-1.765164,-0.013596,0.966697,-0.005043,0.255512,3.225531,124.195389,24.650455,0.64404,0.76171,0.051733,-0.048308,17.75581,124.677971,32.907707,0.613212,0.77797,0.128773,-0.04639,21.814999,100.773346,29.473648,0.636421,0.735382,0.219249,-0.078171,27.147177,80.153107,24.437479,0.080972,0.928214,0.139522,0.335254,-6.064685,87.428543,13.300103,0.097941,0.954174,-0.021621,0.281943,-8.167853,52.308689,1.692744,-0.002015,0.956773,0.036426,0.288541,-17.311649,7.30651,1.051307,-0.07047,0.926161,-0.084906,0.360626,9.740232,87.116058,23.24445,-0.003437,0.8923,-0.123031,0.434342,12.307468,50.970131,30.95414,-0.015114,0.86769,0.03567,0.495593,7.680824,6.435332,41.174828,-0.002015,0.956773,0.036426,0.288541,-9.429068,2.245652,-11.002045,-0.015114,0.86769,0.03567,0.495593,20.085962,1.460793,33.799381
145,1.208333,0.017905,0.960303,-0.031749,0.276569,1.83841,87.275375,18.272654,-0.019926,0.963481,0.104653,0.245672,2.236193,94.912079,17.881578,-0.001586,0.970847,0.042925,0.235818,0.745284,111.134926,21.066566,0.061437,0.982647,-0.080432,0.155441,0.310898,129.690216,22.604887,0.014979,0.996981,-0.040689,0.064418,2.972464,143.536499,18.840273,0.05472,0.969921,0.014525,0.236745,-3.404527,124.320671,21.231621,-0.503862,0.628305,-0.335008,0.489005,-18.149763,126.210426,13.579771,-0.578938,0.640017,-0.206526,0.461038,-18.492483,102.681641,6.799012,-0.67378,0.602533,-0.090207,0.418135,-16.163666,79.954803,-1.765092,-0.013753,0.966728,-0.004979,0.25539,3.231359,124.192497,24.651379,0.643656,0.761933,0.054279,-0.047112,17.763571,124.679611,32.904964,0.613923,0.777415,0.129212,-0.045042,21.852592,100.785156,29.435753,0.636199,0.735593,0.219202,-0.078131,27.150642,80.153931,24.431982,0.080914,0.92823,0.139604,0.33519,-6.064958,87.432495,13.301958,0.098234,0.953874,-0.021704,0.282849,-8.162829,52.313637,1.69066,-0.002175,0.956598,0.03614,0.289152,-17.33354,7.317069,1.040113,-0.0705,0.926241,-0.084904,0.360414,9.741777,87.118248,23.243349,-0.003354,0.892392,-0.123086,0.434138,12.312856,50.972603,30.953068,-0.015169,0.867713,0.03561,0.495556,7.679583,6.439003,41.175945,-0.002175,0.956598,0.03614,0.289152,-9.435006,2.249449,-10.999943,-0.015169,0.867713,0.03561,0.495556,20.084309,1.463747,33.800297
146,1.216667,0.017769,0.960316,-0.031716,0.276533,1.846725,87.275665,18.273371,-0.019923,0.963499,0.104695,0.245583,2.242363,94.912476,17.882187,-0.001597,0.970869,0.042988,0.235716,0.751323,111.136856,21.069031,0.061655,0.982787,-0.080256,0.154556,0.316133,129.69194,22.609568,0.014819,0.997105,-0.040522,0.062614,2.978104,143.538956,18.847908,0.054672,0.969959,0.014695,0.236589,-3.399254,124.322334,21.236462,-0.503917,0.628346,-0.334924,0.488953,-18.147144,126.211868,13.589665,-0.57893,0.640118,-0.206354,0.460985,-18.489645,102.683235,6.808339,-0.673747,0.602708,-0.090099,0.417959,-16.163511,79.956398,-1.762045,-0.013836,0.966797,-0.004727,0.255125,3.237355,124.194168,24.654821,0.643625,0.761962,0.054245,-0.047092,17.774006,124.681808,32.900547,0.614002,0.777346,0.129215,-0.045155,21.865061,100.787445,29.433113,0.63632,0.735518,0.21909,-0.078163,27.157307,80.160515,24.426186,0.081042,0.928269,0.139616,0.335048,-6.057101,87.430557,13.303329,0.09824,0.95379,-0.02178,0.283123,-8.165158,52.313484,1.688451,-0.002339,0.956587,0.036223,0.289178,-17.3382,7.317334,1.041766,-0.070474,0.926284,-0.084938,0.360302,9.750551,87.120781,23.243414,-0.003284,0.892424,-0.123145,0.434056,12.319903,50.9753,30.954479,-0.015113,0.867725,0.035674,0.495533,7.679377,6.443003,41.179771,-0.002339,0.956587,0.036223,0.289178,-9.437016,2.253359,-10.998091,-0.015113,0.867725,0.035674,0.495533,20.083527,1.468579,33.802586
147,1.225,0.01773,0.960349,-0.031645,0.276432,1.849884,87.277588,18.272852,-0.019791,0.963506,0.104789,0.245529,2.244597,94.914497,17.882513,-0.00151,0.97088,0.042951,0.235678,0.757502,111.135124,21.072872,0.061954,0.982861,-0.080283,0.15395,0.325844,129.690353,22.612886,0.014303,0.997205,-0.040305,0.061268,2.992887,143.536011,18.849863,0.054596,0.970018,0.015046,0.236342,-3.390644,124.321365,21.240259,-0.503841,0.628469,-0.334879,0.488905,-18.142721,126.211189,13.601616,-0.578928,0.640134,-0.206289,0.460994,-18.491299,102.683731,6.816477,-0.674499,0.601775,-0.090213,0.418067,-16.164511,79.954796,-1.757557,-0.01402,0.966834,-0.00466,0.254977,3.246233,124.192093,24.658054,0.643911,0.761808,0.051719,-0.048495,17.785242,124.685097,32.899307,0.613614,0.777663,0.128637,-0.046586,21.851673,100.782646,29.458799,0.636216,0.735643,0.219003,-0.078075,27.161785,80.156342,24.417589,0.081124,0.928295,0.139541,0.334985,-6.055013,87.432213,13.304508,0.098213,0.953873,-0.021704,0.28286,-8.171398,52.314568,1.692896,-0.002372,0.956569,0.036315,0.289225,-17.340277,7.317617,1.042846,-0.070565,0.926349,-0.08513,0.360072,9.754782,87.122971,23.241196,-0.003115,0.892648,-0.123121,0.433603,12.327008,50.980854,30.967068,-0.015423,0.867794,0.035504,0.495414,7.678799,6.447899,41.185997,-0.002372,0.956569,0.036315,0.289225,-9.437314,2.256417,-10.997006,-0.015423,0.867794,0.035504,0.495414,20.082973,1.473622,33.808762
148,1.233333,0.017764,0.960371,-0.031576,0.276361,1.852179,87.277687,18.270224,-0.019576,0.963534,0.104873,0.245399,2.247078,94.914642,17.881018,-0.001628,0.97091,0.043008,0.235546,0.766771,111.133102,21.075634,0.062573,0.982944,-0.079933,0.153348,0.330573,129.688126,22.616705,0.013731,0.997297,-0.040357,0.059845,3.010164,143.53421,18.864197,0.054541,0.970081,0.015056,0.236097,-3.384841,124.31823,21.244776,-0.503804,0.628513,-0.334849,0.488905,-18.140972,126.206329,13.613553,-0.57891,0.64019,-0.206138,0.461007,-18.491308,102.679596,6.82602,-0.674487,0.601889,-0.090085,0.417949,-16.165028,79.953506,-1.753901,-0.014153,0.966875,-0.004671,0.254814,3.252959,124.190559,24.660831,0.643961,0.761768,0.051407,-0.048785,17.794622,124.687935,32.897125,0.613574,0.77772,0.12839,-0.046846,21.856508,100.784851,29.455605,0.636407,0.73553,0.21875,-0.078297,27.168482,80.156395,24.41156,0.081144,0.928315,0.139494,0.334946,-6.053426,87.433334,13.303044,0.098215,0.95388,-0.021681,0.282836,-8.172865,52.314972,1.694152,-0.002335,0.956578,0.036312,0.289197,-17.34136,7.317975,1.042196,-0.070546,0.926412,-0.085191,0.359898,9.757785,87.12204,23.237404,-0.003086,0.892702,-0.123149,0.433483,12.328522,50.980495,30.966452,-0.015249,0.867808,0.035607,0.495388,7.67822,6.448164,41.187141,-0.002335,0.956578,0.036312,0.289197,-9.439472,2.256413,-10.998206,-0.015249,0.867808,0.035607,0.495388,20.080873,1.474017,33.807266
149,1.241667,0.017806,0.960402,-0.031647,0.276243,1.85239,87.276909,18.271749,-0.01952,0.963564,0.104988,0.245235,2.248153,94.913773,17.881628,-0.001586,0.970953,0.043015,0.235365,0.769204,111.132202,21.08073,0.062671,0.983061,-0.080053,0.152497,0.334738,129.68721,22.622503,0.013515,0.997403,-0.040143,0.058251,3.012754,143.532059,18.864315,0.054429,0.970111,0.015027,0.236,-3.381526,124.317589,21.251812,-0.503826,0.628473,-0.334834,0.488946,-18.139605,126.201836,13.623391,-0.578826,0.640328,-0.206037,0.460966,-18.486954,102.675156,6.835546,-0.674491,0.601918,-0.089832,0.417956,-16.167284,79.950424,-1.749912,-0.014141,0.966922,-0.004627,0.254639,3.257551,124.1894,24.665373,0.643975,0.761751,0.051217,-0.04907,17.802208,124.686012,32.896431,0.613523,0.77779,0.128127,-0.047069,21.861845,100.783218,29.450277,0.636742,0.735286,0.21847,-0.078648,27.17564,80.155357,24.40587,0.081047,0.928345,0.139644,0.334823,-6.054409,87.433014,13.30648,0.098277,0.953836,-0.021748,0.282959,-8.164923,52.316582,1.690131,-0.002259,0.956596,0.036164,0.289158,-17.340454,7.320976,1.041223,-0.070521,0.926459,-0.08514,0.359793,9.75919,87.120804,23.23702,-0.003036,0.892674,-0.123194,0.433528,12.330456,50.978352,30.961618,-0.015153,0.86776,0.035619,0.495474,7.673723,6.447008,41.183693,-0.002259,0.956596,0.036164,0.289158,-9.440812,2.254712,-10.998678,-0.015153,0.86776,0.035619,0.495474,20.076973,1.471777,33.805542
150,1.25,0.017839,0.960431,-0.031664,0.276136,1.85441,87.274628,18.2694,-0.019429,0.963587,0.105067,0.245118,2.250685,94.911453,17.879124,-0.00161,0.97098,0.043055,0.235248,0.774391,111.129616,21.081682,0.062917,0.983163,-0.080062,0.15173,0.338893,129.684494,22.624748,0.013195,0.997505,-0.039948,0.056686,3.019541,143.528381,18.864878,0.054408,0.97017,0.015066,0.23576,-3.377292,124.314674,21.254595,-0.503973,0.628746,-0.334411,0.488731,-18.139236,126.19854,13.633564,-0.578999,0.640412,-0.205831,0.460724,-18.489548,102.67421,6.837741,-0.674558,0.601947,-0.089666,0.417841,-16.170914,79.948242,-1.746309,-0.014189,0.966949,-0.004618,0.254532,3.262605,124.186768,24.666573,0.643952,0.761767,0.051096,-0.049252,17.809031,124.684868,32.894417,0.613547,0.777787,0.127954,-0.047274,21.869272,100.7826,29.44533,0.636928,0.735167,0.218239,-0.078897,27.180975,80.154572,24.398405,0.081086,0.928414,0.139544,0.334664,-6.053465,87.431313,13.305862,0.098206,0.953984,-0.021578,0.282496,-8.17123,52.313278,1.695668,-0.002268,0.956601,0.036295,0.289125,-17.336485,7.315701,1.038253,-0.070434,0.926434,-0.084983,0.359911,9.762285,87.117943,23.232939,-0.003139,0.892535,-0.123329,0.433776,12.330866,50.972618,30.944963,-0.015055,0.867744,0.035648,0.495503,7.674335,6.444404,41.180729,-0.002268,0.956601,0.036295,0.289125,-9.437163,2.25313,-11.003414,-0.015055,0.867744,0.035648,0.495503,20.077309,1.468502,33.802567
151,1.258333,0.017861,0.960457,-0.031621,0.27605,1.856732,87.273804,18.268024,-0.019401,0.963609,0.105119,0.245014,2.25311,94.91066,17.878435,-0.00156,0.971005,0.043122,0.235133,0.777541,111.129295,21.083179,0.063103,0.983276,-0.079996,0.150954,0.343435,129.683975,22.62915,0.012912,0.997602,-0.039817,0.055125,3.024668,143.527771,18.869383,0.054346,0.970234,0.014995,0.235516,-3.373374,124.31456,21.259075,-0.504076,0.628882,-0.334183,0.488607,-18.139397,126.195839,13.645305,-0.579049,0.640497,-0.205627,0.460634,-18.490599,102.672485,6.84612,-0.674514,0.602063,-0.089498,0.417781,-16.173159,79.947678,-1.742439,-0.014259,0.966991,-0.004594,0.254369,3.267332,124.185776,24.669445,0.643892,0.761814,0.051062,-0.04935,17.816475,124.685921,32.892365,0.613608,0.777742,0.127887,-0.047412,21.880032,100.784576,29.440741,0.636936,0.735181,0.218126,-0.079014,27.187983,80.155945,24.390591,0.081135,0.928456,0.139537,0.334538,-6.052014,87.431152,13.305897,0.097988,0.954176,-0.02157,0.281925,-8.17486,52.313553,1.695304,-0.002215,0.956745,0.036424,0.288629,-17.321436,7.312021,1.048335,-0.070447,0.926551,-0.08504,0.359595,9.765479,87.116447,23.230154,-0.003103,0.892619,-0.123372,0.43359,12.336055,50.971973,30.945513,-0.015175,0.867818,0.035603,0.495372,7.677035,6.444705,41.184265,-0.002215,0.956745,0.036424,0.288629,-9.434558,2.252713,-11.002858,-0.015175,0.867818,0.035603,0.495372,20.078707,1.469395,33.803513
152,1.266667,0.017819,0.960482,-0.031494,0.27598,1.861269,87.275208,18.266253,-0.019349,0.96363,0.105167,0.244912,2.256466,94.912209,17.878319,-0.001558,0.971028,0.043202,0.235021,0.782611,111.129417,21.084938,0.063193,0.983414,-0.079789,0.150127,0.348054,129.683823,22.633869,0.012703,0.997698,-0.039741,0.053467,3.026343,143.529114,18.877497,0.054309,0.970269,0.015316,0.235358,-3.368836,124.314476,21.263821,-0.504121,0.628814,-0.334224,0.48862,-18.13748,126.197075,13.655457,-0.578953,0.640678,-0.205528,0.460547,-18.485811,102.672813,6.859241,-0.674588,0.602151,-0.089412,0.417554,-16.177486,79.946838,-1.735246,-0.01436,0.967026,-0.004491,0.254232,3.272658,124.18544,24.672646,0.643857,0.76184,0.051065,-0.049409,17.824041,124.687996,32.891457,0.613629,0.777721,0.127882,-0.047495,21.889553,100.787308,29.437553,0.636782,0.735301,0.218136,-0.079101,27.195946,80.159424,24.384712,0.081091,0.928477,0.139643,0.334448,-6.048231,87.43251,13.305317,0.09826,0.953922,-0.021714,0.282676,-8.166433,52.316582,1.688811,-0.002368,0.956602,0.03627,0.289122,-17.33975,7.320518,1.040164,-0.070531,0.926623,-0.085226,0.359349,9.770769,87.117905,23.227186,-0.002897,0.89277,-0.123325,0.433295,12.34409,50.976639,30.95668,-0.01533,0.867787,0.035626,0.495421,7.673382,6.448197,41.185017,-0.002368,0.956602,0.03627,0.289122,-9.439496,2.258074,-11.000952,-0.01533,0.867787,0.035626,0.495421,20.077435,1.47566,33.806385
