Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,0.008353,0.94342,-0.024785,0.330566,-0.83746,87.450752,20.733858,-0.021478,0.954418,0.066839,0.290099,-0.591304,95.097336,20.418068,0.013576,0.960685,0.028809,0.275809,-1.945764,111.908112,22.372665,0.09566,0.968534,-0.146264,0.177196,-1.755924,130.494354,23.543045,0.078759,0.987759,-0.110879,0.076391,2.265064,143.49144,18.262592,0.037577,0.915191,0.108481,0.386323,-5.56142,125.245056,21.966513,-0.132866,0.718324,-0.232993,0.641928,-17.243137,127.79641,10.280099,-0.017204,-0.347409,-0.355938,-0.867363,-20.685057,115.796623,-10.787859,0.200198,-0.150966,-0.413636,-0.875234,-8.791261,130.614059,-24.68713,-0.02864,0.981686,0.169323,0.082474,0.76623,124.931648,25.917313,0.393909,0.86453,0.07092,-0.303963,17.230927,125.404823,28.786823,0.081454,0.374594,0.479322,-0.789491,29.594929,109.781494,14.548027,0.209421,0.287286,0.520086,-0.776608,23.533491,126.011574,-1.069756,0.070075,0.909235,0.157676,0.378839,-8.133249,87.444923,14.905721,0.080039,0.960973,-0.027168,0.263413,-8.428193,52.602875,2.315955,-0.002196,0.967107,0.037173,0.25163,-16.150389,7.332894,2.777508,-0.095973,0.917315,-0.048843,0.383324,6.458331,87.456581,26.561996,-0.010082,0.891901,-0.115385,0.437147,11.594246,51.267784,32.607735,-0.014668,0.867499,0.03135,0.496233,7.787119,6.573808,42.465244,-0.002196,0.967107,0.037173,0.25163,-9.196147,2.302698,-9.846534,-0.014668,0.867499,0.03135,0.496233,20.176903,1.484514,35.142464
91,0.758333,0.008607,0.943187,-0.02499,0.331211,-0.855518,87.460678,20.708809,-0.020771,0.954357,0.066235,0.29049,-0.604442,95.107033,20.391512,0.013607,0.960579,0.029637,0.276087,-1.93127,111.926414,22.333643,0.095869,0.968803,-0.144808,0.176809,-1.749174,130.510818,23.533974,0.077583,0.988312,-0.107506,0.075247,2.268492,143.524139,18.291132,0.037455,0.914038,0.11073,0.38842,-5.551719,125.262627,21.946686,-0.130434,0.718736,-0.23031,0.642933,-17.179417,127.845634,10.213441,-0.022518,-0.344497,-0.359869,-0.866781,-20.589462,116.001823,-10.947758,0.194867,-0.145547,-0.415811,-0.876324,-8.718882,131.072052,-24.642033,-0.028791,0.981351,0.17254,0.079689,0.773628,124.945259,25.900856,0.391081,0.863459,0.075024,-0.309622,17.253136,125.430283,28.682014,0.076141,0.365081,0.481579,-0.793095,29.55582,110.029137,14.151038,0.20469,0.276064,0.521642,-0.780884,23.267824,126.548782,-1.065868,0.070244,0.908995,0.157273,0.379551,-8.143265,87.457718,14.870611,0.07974,0.960842,-0.027311,0.263965,-8.45138,52.608025,2.302308,-0.002775,0.967192,0.036856,0.251345,-16.151104,7.334375,2.779269,-0.096219,0.917138,-0.048897,0.38368,6.432229,87.463638,26.547007,-0.010069,0.892017,-0.115292,0.436935,11.580792,51.278732,32.605282,-0.014751,0.867431,0.03107,0.496368,7.778724,6.582773,42.455761,-0.002775,0.967192,0.036856,0.251345,-9.198857,2.29949,-9.844004,-0.014751,0.867431,0.03107,0.496368,20.17009,1.487612,35.13974
92,0.766667,0.008847,0.942924,-0.025091,0.331945,-0.871368,87.471748,20.686127,-0.019738,0.954245,0.065643,0.291064,-0.616065,95.117966,20.368784,0.013498,0.960416,0.030147,0.276603,-1.90397,111.930931,22.300083,0.097852,0.968881,-0.142568,0.177111,-1.731703,130.514313,23.51763,0.075072,0.988908,-0.104548,0.074129,2.332477,143.541794,18.346268,0.037361,0.913329,0.112469,0.389595,-5.530093,125.265846,21.921345,-0.127359,0.719074,-0.227089,0.644316,-17.127441,127.872108,10.16324,-0.027988,-0.341585,-0.36363,-0.866204,-20.48908,116.220459,-11.11207,0.189586,-0.140397,-0.417339,-0.877596,-8.650434,131.522324,-24.582821,-0.029383,0.980949,0.17581,0.077238,0.791036,124.947739,25.882193,0.38919,0.862197,0.078682,-0.314575,17.282251,125.457489,28.588503,0.070899,0.355961,0.4842,-0.796125,29.50576,110.234924,13.804727,0.200938,0.265845,0.522053,-0.785118,23.021317,127.059517,-1.033717,0.070392,0.908787,0.156832,0.380204,-8.14994,87.472,14.836496,0.079502,0.960886,-0.027304,0.263879,-8.471786,52.613594,2.292752,-0.003387,0.967269,0.036484,0.251092,-16.150385,7.33642,2.775635,-0.096391,0.916894,-0.04861,0.384255,6.407205,87.471497,26.535755,-0.010069,0.892199,-0.115428,0.436528,11.571832,51.286972,32.58263,-0.014742,0.867349,0.030818,0.496526,7.768823,6.59388,42.445736,-0.003387,0.967269,0.036484,0.251092,-9.199101,2.295527,-9.845768,-0.014742,0.867349,0.030818,0.496526,20.161451,1.492289,35.136337
93,0.775,0.008999,0.942671,-0.025222,0.332648,-0.881411,87.480759,20.668978,-0.019157,0.954147,0.065183,0.291526,-0.623018,95.126831,20.350706,0.013653,0.960294,0.030709,0.276959,-1.888285,111.939453,22.271967,0.097971,0.969075,-0.141303,0.176997,-1.71674,130.521408,23.51125,0.073606,0.989406,-0.101295,0.073475,2.344511,143.563034,18.373377,0.037239,0.912582,0.113501,0.391056,-5.513977,125.274834,21.905987,-0.124967,0.719478,-0.223962,0.645427,-17.073515,127.895424,10.113877,-0.032853,-0.338682,-0.367407,-0.865579,-20.394554,116.412041,-11.259079,0.184617,-0.13501,-0.419017,-0.8787,-8.589186,131.936127,-24.516302,-0.029539,0.9806,0.178706,0.074936,0.804147,124.952057,25.87125,0.386899,0.861105,0.080915,-0.319782,17.306774,125.472855,28.50494,0.064714,0.347834,0.486413,-0.79889,29.455603,110.422768,13.484913,0.196436,0.256159,0.522321,-0.789289,22.791819,127.551994,-0.990258,0.070673,0.908649,0.156255,0.380718,-8.151206,87.482491,14.808442,0.079126,0.960817,-0.027231,0.264252,-8.50153,52.613628,2.294531,-0.003794,0.967393,0.036381,0.250623,-16.145622,7.330611,2.777205,-0.096501,0.916652,-0.048303,0.384842,6.388386,87.479034,26.529512,-0.010102,0.892088,-0.115511,0.436731,11.565389,51.293873,32.561993,-0.014733,0.867218,0.030628,0.496768,7.759505,6.6026,42.432236,-0.003794,0.967393,0.036381,0.250623,-9.202307,2.289822,-9.848627,-0.014733,0.867218,0.030628,0.496768,20.155087,1.496099,35.131283
94,0.783333,0.009324,0.942379,-0.025471,0.333446,-0.893661,87.49173,20.655794,-0.018562,0.954054,0.064686,0.291979,-0.629029,95.13752,20.335821,0.013862,0.960183,0.031329,0.277264,-1.87076,111.949287,22.245955,0.099696,0.969229,-0.139221,0.17684,-1.698535,130.529602,23.509594,0.071549,0.989946,-0.098542,0.071951,2.399646,143.584625,18.435497,0.037023,0.911783,0.114908,0.392528,-5.495146,125.285431,21.895018,-0.123073,0.719939,-0.220395,0.646504,-17.01664,127.922501,10.069399,-0.036898,-0.335589,-0.371356,-0.864935,-20.292536,116.60421,-11.398381,0.18054,-0.129782,-0.421148,-0.879316,-8.524991,132.339401,-24.443697,-0.029686,0.980235,0.181571,0.072736,0.82037,124.956963,25.863966,0.384792,0.860001,0.084301,-0.324386,17.333565,125.488403,28.428358,0.059575,0.339435,0.488442,-0.801661,29.416775,110.620033,13.176195,0.191846,0.247062,0.523954,-0.79223,22.566479,128.018097,-0.936078,0.070775,0.908558,0.155692,0.381149,-8.153422,87.497223,14.782837,0.07877,0.961124,-0.026934,0.26327,-8.521018,52.616405,2.302792,-0.005662,0.967687,0.035382,0.249596,-16.126257,7.326752,2.775797,-0.096736,0.916418,-0.04773,0.38541,6.366101,87.486244,26.528751,-0.01006,0.891959,-0.115783,0.436923,11.571728,51.300369,32.532276,-0.015026,0.867148,0.030129,0.496911,7.749243,6.614816,42.421974,-0.005662,0.967687,0.035382,0.249596,-9.192013,2.271473,-9.849223,-0.015026,0.867148,0.030129,0.496911,20.147402,1.500021,35.131203
95,0.791667,0.009496,0.94207,-0.025735,0.334292,-0.892592,87.49865,20.646534,-0.018174,0.953932,0.064263,0.292496,-0.623851,95.14418,20.323866,0.013974,0.960044,0.032218,0.277637,-1.850567,111.967789,22.224632,0.100293,0.9694,-0.137409,0.176984,-1.684022,130.545883,23.52125,0.069928,0.990345,-0.096027,0.071461,2.423702,143.617981,18.499094,0.037204,0.91112,0.114464,0.394176,-5.47801,125.303627,21.894327,-0.121256,0.720063,-0.217872,0.647564,-16.955706,127.945862,10.027343,-0.041337,-0.332976,-0.375427,-0.863987,-20.186201,116.759506,-11.516328,0.176656,-0.125071,-0.422775,-0.880006,-8.470949,132.720917,-24.363953,-0.029517,0.97989,0.18432,0.0705,0.83437,124.969719,25.867811,0.382819,0.858847,0.087701,-0.328847,17.35861,125.502373,28.359806,0.054208,0.331626,0.490392,-0.804115,29.373264,110.811913,12.882752,0.186981,0.238564,0.524644,-0.795534,22.36141,128.458542,-0.867255,0.071183,0.908484,0.155003,0.38153,-8.14174,87.505051,14.760483,0.07844,0.961535,-0.026511,0.261905,-8.55148,52.612675,2.314107,-0.004661,0.967829,0.03546,0.249055,-16.117048,7.316181,2.768574,-0.096977,0.916335,-0.047119,0.385622,6.356557,87.492256,26.532587,-0.009818,0.891831,-0.116133,0.437097,11.594648,51.30555,32.502754,-0.01507,0.867055,0.029811,0.497091,7.736331,6.626985,42.410133,-0.004661,0.967829,0.03546,0.249055,-9.207253,2.256003,-9.867887,-0.01507,0.867055,0.029811,0.497091,20.136278,1.504862,35.127556
96,0.8,0.010165,0.941831,-0.026178,0.334911,-0.903459,87.501167,20.642586,-0.017189,0.953666,0.064134,0.293451,-0.622582,95.146141,20.317156,0.014421,0.959729,0.032458,0.278673,-1.817759,111.967232,22.221912,0.100289,0.9694,-0.13652,0.177674,-1.639158,130.54425,23.531897,0.067726,0.990753,-0.093174,0.071702,2.469463,143.626419,18.536694,0.03689,0.910523,0.11571,0.395218,-5.433835,125.306198,21.893177,-0.119281,0.720386,-0.21521,0.648461,-16.884802,127.958595,10.002663,-0.045101,-0.330275,-0.379185,-0.863194,-20.081619,116.914978,-11.619531,0.173468,-0.120453,-0.425537,-0.879953,-8.407479,133.080307,-24.278816,-0.030005,0.979555,0.186759,0.068504,0.869746,124.964462,25.879944,0.381275,0.857384,0.090853,-0.333568,17.402296,125.51947,28.311211,0.049087,0.323874,0.492503,-0.806311,29.321564,110.99305,12.607235,0.182012,0.229984,0.52561,-0.79857,22.162033,128.884247,-0.783457,0.071498,0.908302,0.154289,0.38219,-8.144623,87.516235,14.746732,0.078052,0.961504,-0.02616,0.262171,-8.587296,52.61084,2.338056,-0.003966,0.967816,0.036419,0.248977,-16.110493,7.307065,2.768867,-0.09741,0.916227,-0.046323,0.385868,6.337705,87.486099,26.538441,-0.00956,0.891559,-0.116463,0.43757,11.626305,51.300121,32.468292,-0.015115,0.866905,0.029713,0.497357,7.728349,6.628168,42.389915,-0.003966,0.967816,0.036419,0.248977,-9.207597,2.268805,-9.880114,-0.015115,0.866905,0.029713,0.497357,20.132601,1.504211,35.115963
97,0.808333,0.010447,0.941519,-0.026066,0.335789,-0.897399,87.51136,20.640749,-0.017242,0.953655,0.064056,0.293498,-0.612728,95.156334,20.318638,0.014916,0.9598,0.032518,0.278395,-1.807833,111.962296,22.218542,0.10135,0.969606,-0.134455,0.177524,-1.611775,130.538635,23.535749,0.065845,0.991164,-0.090588,0.071075,2.515835,143.637527,18.600401,0.037091,0.909714,0.116556,0.39681,-5.412137,125.304626,21.897253,-0.118096,0.720997,-0.211832,0.649111,-16.820429,127.979515,9.970811,-0.048776,-0.327572,-0.382789,-0.862433,-19.989704,117.074692,-11.725758,0.169879,-0.116248,-0.426319,-0.88084,-8.360763,133.425034,-24.189503,-0.03018,0.979205,0.189129,0.066903,0.893538,124.955666,25.880074,0.379185,0.856397,0.093756,-0.337658,17.432981,125.520775,28.261597,0.043766,0.316623,0.494035,-0.808557,29.295658,111.166679,12.357593,0.177021,0.221826,0.526025,-0.801719,21.97958,129.287292,-0.68921,0.072008,0.908222,0.153281,0.382692,-8.127461,87.531593,14.7313,0.077763,0.96164,-0.025645,0.261807,-8.626878,52.608646,2.374276,-0.004522,0.968025,0.03572,0.248255,-16.112326,7.298291,2.769424,-0.09787,0.916228,-0.045284,0.385873,6.332664,87.491127,26.550198,-0.009126,0.891302,-0.117116,0.437929,11.682181,51.304745,32.422718,-0.015177,0.866814,0.029315,0.497538,7.718341,6.646049,42.377888,-0.004522,0.968025,0.03572,0.248255,-9.223919,2.244522,-9.881271,-0.015177,0.866814,0.029315,0.497538,20.124144,1.513046,35.112961
98,0.816667,0.010707,0.94131,-0.025992,0.33637,-0.891919,87.518875,20.650408,-0.01675,0.953593,0.063644,0.293817,-0.603689,95.163826,20.330883,0.015148,0.959721,0.033041,0.278595,-1.779099,111.967148,22.221495,0.101147,0.969794,-0.133638,0.17723,-1.580484,130.541962,23.559841,0.06468,0.991534,-0.087845,0.070424,2.536128,143.651489,18.643606,0.036866,0.90901,0.117502,0.398165,-5.381022,125.310448,21.913784,-0.117173,0.721098,-0.209247,0.650003,-16.753872,127.995506,9.955818,-0.051724,-0.325094,-0.386682,-0.861461,-19.877022,117.195747,-11.799911,0.167239,-0.112114,-0.429201,-0.880482,-8.304782,133.738556,-24.093849,-0.030218,0.978847,0.191635,0.064979,0.922885,124.955902,25.898912,0.377855,0.854948,0.098754,-0.341374,17.470737,125.528595,28.219429,0.040002,0.308496,0.496,-0.810687,29.259106,111.357689,12.097384,0.172652,0.213743,0.527771,-0.803718,21.797546,129.66954,-0.584777,0.072314,0.90827,0.152441,0.382855,-8.114589,87.543823,14.731943,0.077501,0.961508,-0.025114,0.262421,-8.656822,52.60511,2.421373,-0.003989,0.967984,0.036783,0.248272,-16.106775,7.288537,2.771298,-0.098395,0.916327,-0.044224,0.385626,6.330751,87.493935,26.568872,-0.008503,0.891273,-0.117734,0.437833,11.747758,51.308167,32.383026,-0.015184,0.866724,0.028913,0.497717,7.709105,6.661794,42.363338,-0.003989,0.967984,0.036783,0.248272,-9.220845,2.260719,-9.891081,-0.015184,0.866724,0.028913,0.497717,20.115868,1.518847,35.107094
99,0.825,0.010955,0.941106,-0.026013,0.336931,-0.882142,87.524902,20.670715,-0.01611,0.95353,0.063248,0.294144,-0.590028,95.169754,20.352333,0.015427,0.959639,0.033392,0.278819,-1.741303,111.972984,22.235907,0.102113,0.970011,-0.131101,0.177382,-1.536661,130.546616,23.589695,0.062646,0.991877,-0.086028,0.06967,2.596449,143.678284,18.746939,0.036459,0.908223,0.118582,0.399675,-5.338302,125.317825,21.937538,-0.115686,0.721456,-0.20676,0.650668,-16.671848,128.009903,9.943893,-0.055213,-0.322884,-0.389999,-0.86058,-19.769592,117.333069,-11.876037,0.163974,-0.108249,-0.431261,-0.880573,-8.251234,134.042938,-23.994373,-0.030421,0.97853,0.193738,0.063406,0.96361,124.957726,25.92532,0.376402,0.853721,0.102418,-0.344952,17.517801,125.542358,28.197128,0.036047,0.301337,0.497412,-0.812698,29.239569,111.534119,11.885479,0.167847,0.206112,0.529239,-0.805761,21.632364,130.031723,-0.473111,0.072685,0.908315,0.151675,0.382983,-8.097653,87.553764,14.743547,0.077316,0.961479,-0.024539,0.262637,-8.685347,52.60178,2.472804,-0.004107,0.968038,0.036942,0.248036,-16.105446,7.279956,2.774762,-0.099031,0.916591,-0.042933,0.384982,6.333369,87.49604,26.597881,-0.007643,0.89152,-0.118518,0.437136,11.834476,51.311241,32.338638,-0.015137,0.866631,0.028522,0.497904,7.70159,6.680611,42.350739,-0.004107,0.968038,0.036942,0.248036,-9.223909,2.257443,-9.892104,-0.015137,0.866631,0.028522,0.497904,20.108969,1.527231,35.102959
100,0.833333,0.011316,0.940962,-0.025791,0.337337,-0.865061,87.526527,20.691202,-0.015401,0.953481,0.063002,0.294392,-0.56876,95.171432,20.378008,0.015597,0.959569,0.033867,0.278993,-1.69517,111.976433,22.260458,0.101862,0.970065,-0.130583,0.177614,-1.489664,130.548676,23.633022,0.061064,0.992151,-0.083677,0.070039,2.635957,143.687683,18.803808,0.036188,0.907576,0.119459,0.400906,-5.29107,125.321831,21.974173,-0.115418,0.721906,-0.203552,0.651227,-16.592327,128.021545,9.951806,-0.058158,-0.320987,-0.393242,-0.85962,-19.657457,117.448257,-11.923091,0.160155,-0.105214,-0.433007,-0.880787,-8.195055,134.321289,-23.893061,-0.030719,0.978166,0.196118,0.061535,1.009317,124.957253,25.963959,0.37497,0.852517,0.104714,-0.34878,17.570717,125.558495,28.178152,0.031834,0.294666,0.498795,-0.814471,29.215122,111.690674,11.692039,0.163768,0.198773,0.529827,-0.808055,21.478298,130.370331,-0.351293,0.073071,0.908409,0.150814,0.383026,-8.075304,87.562904,14.757666,0.07718,0.96154,-0.023842,0.262518,-8.713501,52.595776,2.532661,-0.004457,0.968089,0.037161,0.247795,-16.104879,7.26892,2.777348,-0.099706,0.916966,-0.041773,0.38404,6.345181,87.490158,26.624739,-0.006688,0.891838,-0.119333,0.43628,11.930865,51.308014,32.300152,-0.015123,0.866629,0.028175,0.497928,7.696615,6.693938,42.343639,-0.004457,0.968089,0.037161,0.247795,-9.225241,2.255053,-9.893973,-0.015123,0.866629,0.028175,0.497928,20.102468,1.531695,35.099556
101,0.841667,0.011676,0.940853,-0.025618,0.337644,-0.844492,87.526794,20.725361,-0.014486,0.953451,0.062643,0.294613,-0.543794,95.171715,20.416624,0.015407,0.9595,0.034251,0.279195,-1.637213,111.974869,22.29594,0.102164,0.970118,-0.12969,0.177803,-1.442782,130.546356,23.680264,0.05945,0.992433,-0.081573,0.069916,2.688505,143.693253,18.877428,0.035991,0.906955,0.120453,0.40203,-5.240496,125.31842,22.016417,-0.114101,0.722016,-0.201379,0.652013,-16.512058,128.029282,9.96871,-0.061412,-0.319458,-0.396229,-0.85859,-19.54184,117.563545,-11.962755,0.156973,-0.102347,-0.434933,-0.880749,-8.146527,134.581039,-23.783932,-0.030705,0.977868,0.197992,0.060254,1.058296,124.95488,26.008814,0.374122,0.850891,0.108319,-0.352539,17.624939,125.559998,28.182346,0.028749,0.287677,0.500995,-0.815733,29.171318,111.838898,11.505628,0.161315,0.191338,0.530958,-0.809599,21.343452,130.692123,-0.221914,0.073587,0.90849,0.149935,0.38308,-8.050712,87.570419,14.786988,0.077044,0.961825,-0.022906,0.261594,-8.748367,52.589333,2.605265,-0.004647,0.96811,0.037461,0.247665,-16.10527,7.256535,2.777699,-0.10029,0.917453,-0.040379,0.382873,6.361727,87.483177,26.663733,-0.00576,0.892057,-0.120261,0.435589,12.033855,51.301193,32.25383,-0.015127,0.866625,0.027786,0.497956,7.694185,6.706461,42.338158,-0.004647,0.96811,0.037461,0.247665,-9.226163,2.252397,-9.897758,-0.015127,0.866625,0.027786,0.497956,20.098532,1.534584,35.09837
102,0.85,0.012093,0.940777,-0.025562,0.337846,-0.821463,87.529785,20.767698,-0.01406,0.953422,0.062414,0.294778,-0.514979,95.174591,20.46199,0.015648,0.959444,0.034687,0.279319,-1.592332,111.973778,22.337408,0.102555,0.970225,-0.128316,0.17799,-1.39399,130.543854,23.739853,0.057807,0.992675,-0.079874,0.069814,2.743305,143.703293,18.976702,0.035863,0.906317,0.121188,0.403258,-5.192466,125.31842,22.06991,-0.114166,0.722519,-0.197751,0.652555,-16.431269,128.039474,9.99393,-0.063473,-0.317519,-0.399601,-0.857596,-19.425682,117.679214,-11.992409,0.154271,-0.099261,-0.437003,-0.880554,-8.105584,134.830017,-23.664278,-0.030982,0.977606,0.199687,0.058753,1.105179,124.949554,26.063627,0.373115,0.849596,0.110252,-0.356114,17.677227,125.570061,28.191143,0.025399,0.281503,0.502678,-0.816961,29.136419,111.967316,11.358065,0.159082,0.184026,0.530364,-0.812121,21.216267,130.982376,-0.080852,0.074167,0.908492,0.149116,0.383282,-8.024957,87.580978,14.82608,0.076873,0.961866,-0.022036,0.261568,-8.782727,52.588089,2.681899,-0.004741,0.968175,0.037673,0.247378,-16.103857,7.249281,2.781878,-0.100685,0.917657,-0.038653,0.382458,6.38203,87.478592,26.709314,-0.005122,0.891893,-0.12133,0.435637,12.132692,51.292389,32.190792,-0.015049,0.866672,0.027435,0.497896,7.697328,6.720755,42.3354,-0.004741,0.968175,0.037673,0.247378,-9.230612,2.251779,-9.899372,-0.015049,0.866672,0.027435,0.497896,20.098137,1.539026,35.096592
103,0.858333,0.012557,0.940809,-0.025318,0.337756,-0.794826,87.527588,20.813936,-0.013311,0.953446,0.062128,0.294796,-0.482958,95.172409,20.514111,0.015833,0.959416,0.035097,0.279355,-1.533094,111.969711,22.387405,0.102814,0.970358,-0.12713,0.177968,-1.332494,130.538513,23.806402,0.056149,0.992934,-0.078172,0.069419,2.806621,143.709244,19.076166,0.03534,0.905712,0.122197,0.404357,-5.131498,125.315048,22.131485,-0.113487,0.722528,-0.195996,0.653192,-16.341866,128.037628,10.029437,-0.066736,-0.316609,-0.402316,-0.856415,-19.303082,117.751312,-11.99608,0.150413,-0.097195,-0.438682,-0.880618,-8.045242,135.056335,-23.556889,-0.031418,0.977347,0.201219,0.057583,1.165762,124.941811,26.125408,0.372385,0.848111,0.113609,-0.359347,17.741453,125.581154,28.218731,0.023502,0.274871,0.504244,-0.81831,29.114035,112.112404,11.219971,0.157407,0.177195,0.531467,-0.813246,21.093166,131.255035,0.060504,0.074596,0.908637,0.148419,0.383128,-7.999235,87.588516,14.873515,0.076819,0.961786,-0.021208,0.261949,-8.808131,52.584984,2.763338,-0.005085,0.968229,0.037811,0.247138,-16.104809,7.242131,2.788566,-0.101395,0.918047,-0.037117,0.381485,6.409583,87.466667,26.754356,-0.004076,0.892091,-0.122417,0.434938,12.257689,51.282478,32.145275,-0.014937,0.86677,0.027144,0.497745,7.701087,6.734297,42.339073,-0.005085,0.968229,0.037811,0.247138,-9.233724,2.250968,-9.896358,-0.014937,0.86677,0.027144,0.497745,20.096825,1.54371,35.097916
104,0.866667,0.013068,0.940934,-0.025033,0.33741,-0.763095,87.52253,20.867119,-0.012665,0.953524,0.061942,0.294608,-0.445441,95.167366,20.573919,0.015948,0.959439,0.035617,0.279203,-1.472198,111.961578,22.447409,0.104112,0.970342,-0.125956,0.178134,-1.272686,130.528885,23.88612,0.053959,0.993182,-0.076762,0.069173,2.897838,143.703766,19.195213,0.0353,0.905156,0.12311,0.405328,-5.071763,125.306892,22.206768,-0.113871,0.722753,-0.19275,0.653842,-16.255922,128.043945,10.083756,-0.068458,-0.315227,-0.405483,-0.855295,-19.171261,117.840515,-11.986389,0.147823,-0.094776,-0.440865,-0.880229,-7.995497,135.270004,-23.429007,-0.031802,0.977111,0.20268,0.056246,1.226714,124.929916,26.198423,0.371408,0.846795,0.115329,-0.362897,17.806684,125.587822,28.251728,0.021094,0.268858,0.505606,-0.819532,29.089243,112.233887,11.103056,0.155954,0.170741,0.532263,-0.814384,20.974468,131.506332,0.209691,0.075055,0.90886,0.14773,0.382775,-7.971633,87.594421,14.93183,0.076839,0.962322,-0.020014,0.260062,-8.83615,52.580853,2.854557,-0.005363,0.968242,0.037999,0.247052,-16.106186,7.233763,2.788098,-0.102086,0.918325,-0.035812,0.380755,6.445445,87.450638,26.802406,-0.002888,0.892535,-0.123359,0.43377,12.381474,51.269817,32.119335,-0.014609,0.866858,0.027219,0.497598,7.703274,6.742135,42.347546,-0.005363,0.968242,0.037999,0.247052,-9.233869,2.249838,-9.899005,-0.014609,0.866858,0.027219,0.497598,20.093853,1.548742,35.099575
105,0.875,0.013481,0.941209,-0.024936,0.336632,-0.727596,87.508301,20.939222,-0.011889,0.953639,0.061678,0.294325,-0.404738,95.153046,20.649288,0.016026,0.959461,0.035935,0.279082,-1.403629,111.954819,22.522997,0.104633,0.970359,-0.125322,0.178187,-1.204445,130.521179,23.973824,0.052091,0.993413,-0.075175,0.069035,2.977903,143.699463,19.302988,0.034851,0.904597,0.124201,0.406281,-5.003735,125.300156,22.291964,-0.114075,0.722891,-0.190167,0.65441,-16.16308,128.041733,10.147133,-0.070231,-0.314086,-0.408745,-0.854017,-19.039774,117.90773,-11.960036,0.145744,-0.092146,-0.443054,-0.879756,-7.950482,135.475418,-23.298019,-0.032021,0.976876,0.204115,0.054996,1.295713,124.920799,26.281855,0.370087,0.845705,0.117454,-0.366092,17.879858,125.591431,28.296915,0.01954,0.26272,0.506263,-0.821154,29.09634,112.368202,11.004229,0.154457,0.163977,0.533711,-0.815112,20.858057,131.732529,0.36303,0.075537,0.909084,0.147543,0.382219,-7.94571,87.588486,15.015696,0.076868,0.962133,-0.019209,0.260811,-8.855282,52.576221,2.937963,-0.005687,0.968277,0.038239,0.24687,-16.108639,7.226643,2.794112,-0.102556,0.918611,-0.034246,0.380083,6.490518,87.428108,26.862747,-0.001876,0.892658,-0.124439,0.433212,12.506607,51.246284,32.081963,-0.014532,0.86701,0.027332,0.497328,7.708754,6.742758,42.359734,-0.005687,0.968277,0.038239,0.24687,-9.236954,2.251741,-9.89687,-0.014532,0.86701,0.027332,0.497328,20.094719,1.551078,35.102669
