Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,0.006465,0.943529,-0.026951,0.330128,-2.262951,86.481125,19.176609,-0.002934,0.959898,0.086104,0.266785,-2.033274,94.126419,18.819872,-0.021703,0.966998,0.055715,0.247669,-2.905404,110.786484,21.588711,0.086183,0.978214,-0.04594,0.183191,-4.201092,129.277344,23.395294,0.04463,0.987989,-0.114664,0.093479,-0.862504,143.248108,20.817101,-0.023747,0.883881,0.209003,0.417741,-7.637915,123.773071,21.841711,0.223579,-0.544179,0.10033,-0.802381,-18.503246,125.990746,9.328896,0.020181,0.034006,-0.611991,-0.789876,-9.011241,116.088959,-10.957962,0.222691,0.239952,-0.52027,-0.788766,-3.23207,138.595276,-10.283351,-0.073424,0.981584,0.163173,0.066906,-1.09458,123.880402,25.436068,0.438954,0.782289,0.096151,-0.431391,15.295031,125.925362,28.03277,0.025505,0.163441,0.56602,-0.807625,21.232134,111.138535,9.437048,0.108966,0.033836,0.628446,-0.76944,13.953945,132.697128,2.467374,0.048593,0.901635,0.210477,0.374691,-9.564671,86.428886,13.356137,0.083193,0.952768,-0.065371,0.284673,-6.967533,52.838284,-2.054384,-0.006851,0.954294,0.0169,0.298312,-15.957418,7.940316,1.491165,-0.117772,0.919743,-0.036027,0.372699,5.038769,86.533363,24.997082,-0.023936,0.901097,-0.149924,0.40617,12.069938,50.609219,30.704645,-0.021118,0.893818,0.024316,0.447272,8.457743,6.800228,44.006531,-0.006851,0.954294,0.0169,0.298312,-7.845263,2.383776,-10.185668,-0.021118,0.893818,0.024316,0.447272,20.003773,1.616646,35.471298
394,3.283333,0.006478,0.943811,-0.026686,0.329343,-2.255417,86.471741,19.171633,-0.002766,0.96008,0.086543,0.265987,-2.0272,94.117249,18.818592,-0.021559,0.967183,0.056078,0.246877,-2.895364,110.771271,21.60322,0.086018,0.978392,-0.045666,0.182385,-4.187716,129.260849,23.425211,0.044586,0.988072,-0.114565,0.092744,-0.85859,143.234512,20.850458,-0.023176,0.884613,0.208772,0.416338,-7.627206,123.757759,21.873365,0.223935,-0.54456,0.099884,-0.802079,-18.532566,125.978706,9.396009,0.020318,0.03336,-0.611853,-0.790007,-9.056531,116.082253,-10.900912,0.222674,0.239296,-0.52053,-0.788798,-3.268442,138.583023,-10.253709,-0.0733,0.981615,0.163287,0.066304,-1.077934,123.862396,25.45697,0.439352,0.781565,0.096335,-0.432257,15.31496,125.906395,28.033594,0.025874,0.162651,0.566386,-0.807516,21.198324,111.127892,9.414201,0.109029,0.033032,0.628105,-0.769744,13.928473,132.693008,2.466223,0.048635,0.901825,0.210655,0.374128,-9.566806,86.421783,13.363295,0.083077,0.952746,-0.065415,0.284771,-6.977002,52.837055,-2.061258,-0.006943,0.954295,0.01683,0.29831,-15.958312,7.937849,1.4903,-0.117855,0.919906,-0.036058,0.372267,5.055972,86.521706,24.979971,-0.023747,0.901204,-0.150253,0.405822,12.094517,50.599171,30.688578,-0.021011,0.893895,0.024436,0.447117,8.459511,6.798413,44.011353,-0.006943,0.954295,0.01683,0.29831,-7.845403,2.380209,-10.185485,-0.021011,0.893895,0.024436,0.447117,20.0021,1.616477,35.470467
395,3.291667,0.00656,0.944077,-0.026373,0.328604,-2.248854,86.465775,19.164356,-0.00258,0.960255,0.086964,0.265218,-2.021291,94.111511,18.816076,-0.021471,0.967363,0.056352,0.246113,-2.884773,110.760223,21.616127,0.085848,0.978552,-0.045448,0.181663,-4.175021,129.248779,23.449785,0.044543,0.98815,-0.114383,0.092155,-0.854846,143.224991,20.877253,-0.023265,0.884623,0.209438,0.415976,-7.616738,123.746361,21.900547,0.224034,-0.545196,0.099958,-0.80161,-18.532028,125.971413,9.432599,0.019744,0.033022,-0.61195,-0.78996,-9.090611,116.064743,-10.875477,0.222479,0.238689,-0.520764,-0.788883,-3.30594,138.57077,-10.22443,-0.072923,0.981633,0.163588,0.065703,-1.061781,123.849419,25.473791,0.439536,0.780987,0.096482,-0.43308,15.335613,125.883713,28.029415,0.026035,0.161833,0.56661,-0.807518,21.176174,111.117592,9.386722,0.109074,0.032382,0.627781,-0.770029,13.905828,132.691101,2.465565,0.048535,0.90208,0.210763,0.373463,-9.569298,86.419594,13.367396,0.082994,0.952893,-0.065343,0.284318,-6.981137,52.837528,-2.063228,-0.006673,0.954344,0.017021,0.29815,-15.951702,7.936189,1.488569,-0.117899,0.920045,-0.036086,0.371908,5.071589,86.511955,24.961317,-0.023621,0.901152,-0.150539,0.405838,12.114569,50.590347,30.670279,-0.020993,0.893878,0.024505,0.447147,8.458087,6.796953,44.011379,-0.006673,0.954344,0.017021,0.29815,-7.845035,2.38141,-10.192918,-0.020993,0.893878,0.024505,0.447147,20.001385,1.616576,35.470493
396,3.3,0.006604,0.944353,-0.02604,0.327835,-2.240385,86.464905,19.158503,-0.002499,0.96041,0.087371,0.264523,-2.014138,94.110909,18.815067,-0.021397,0.967515,0.056649,0.245455,-2.876332,110.751534,21.628633,0.08561,0.978739,-0.044883,0.180904,-4.16536,129.238968,23.47451,0.044672,0.988215,-0.114408,0.091362,-0.857826,143.220261,20.913401,-0.023004,0.885142,0.208905,0.415154,-7.60881,123.737167,21.92687,0.224286,-0.545585,0.099641,-0.801314,-18.547361,125.956383,9.478281,0.019553,0.032693,-0.612015,-0.789928,-9.123651,116.052605,-10.839428,0.222338,0.23822,-0.520939,-0.788949,-3.341579,138.559998,-10.195117,-0.072813,0.981629,0.163905,0.065103,-1.048977,123.838676,25.491201,0.439688,0.780463,0.09643,-0.433881,15.351583,125.871933,28.027281,0.026337,0.160971,0.566815,-0.807536,21.151588,111.113968,9.365482,0.109373,0.031615,0.628059,-0.769792,13.879317,132.693893,2.469111,0.048479,0.902228,0.210962,0.373,-9.57025,86.421951,13.373434,0.083032,0.952916,-0.065422,0.284212,-6.980639,52.84568,-2.069567,-0.008128,0.954284,0.016593,0.298331,-15.956147,7.945874,1.489064,-0.118024,0.920242,-0.036151,0.371372,5.08948,86.507866,24.943573,-0.023359,0.901217,-0.150761,0.405627,12.142354,50.588791,30.656315,-0.019872,0.893709,0.025427,0.447485,8.458954,6.800404,44.006462,-0.008128,0.954284,0.016593,0.298331,-7.830411,2.391905,-10.179553,-0.019872,0.893709,0.025427,0.447485,20.001741,1.629125,35.459373
397,3.308333,0.006599,0.944617,-0.025779,0.327095,-2.231531,86.46109,19.154325,-0.002208,0.960573,0.087819,0.263784,-2.006941,94.1073,18.814468,-0.021456,0.967677,0.056896,0.244751,-2.861277,110.740746,21.644938,0.08543,0.978935,-0.044144,0.180108,-4.153318,129.227036,23.500113,0.044695,0.988286,-0.114508,0.090454,-0.857817,143.214172,20.955444,-0.022371,0.885992,0.208537,0.413558,-7.597309,123.724808,21.955236,0.224895,-0.54594,0.099032,-0.800977,-18.581039,125.945869,9.54683,0.019883,0.032046,-0.611852,-0.790073,-9.170382,116.047432,-10.779524,0.222094,0.237783,-0.520934,-0.789152,-3.378449,138.547379,-10.168139,-0.072735,0.981637,0.164088,0.064604,-1.032365,123.826897,25.510126,0.439768,0.779939,0.096018,-0.434833,15.370731,125.859955,28.029854,0.026474,0.160335,0.56707,-0.80748,21.126766,111.105942,9.351333,0.109691,0.030951,0.628139,-0.769708,13.858147,132.694946,2.47547,0.04842,0.902465,0.211089,0.372363,-9.570445,86.420029,13.380733,0.083044,0.952959,-0.065428,0.284063,-6.984162,52.847313,-2.070542,-0.007809,0.954238,0.016808,0.298472,-15.960315,7.947761,1.489699,-0.118057,0.920281,-0.035972,0.371285,5.107383,86.502151,24.927917,-0.0233,0.901067,-0.151169,0.405812,12.167997,50.582706,30.628681,-0.019542,0.89372,0.025667,0.447463,8.461653,6.805393,44.008732,-0.007809,0.954238,0.016808,0.298472,-7.833973,2.396925,-10.17998,-0.019542,0.89372,0.025667,0.447463,20.001867,1.635984,35.457058
398,3.316667,0.006616,0.944854,-0.025538,0.326428,-2.22289,86.457504,19.152359,-0.002181,0.960754,0.088072,0.263042,-1.999494,94.103897,18.815905,-0.021394,0.967834,0.057567,0.24398,-2.853331,110.742043,21.656454,0.08557,0.979049,-0.044233,0.179401,-4.147724,129.225571,23.537319,0.044513,0.988353,-0.114483,0.089835,-0.850975,143.211578,20.988047,-0.022371,0.886196,0.20866,0.413059,-7.592605,123.724319,21.99095,0.225038,-0.546457,0.099111,-0.800575,-18.590118,125.943459,9.594412,0.019586,0.031462,-0.611842,-0.790111,-9.207894,116.03434,-10.739886,0.22185,0.237285,-0.521039,-0.789301,-3.413473,138.534729,-10.141436,-0.072509,0.981642,0.164464,0.063821,-1.021988,123.823776,25.535416,0.439968,0.779438,0.095911,-0.435551,15.385575,125.852921,28.029112,0.026774,0.159568,0.567294,-0.807464,21.102396,111.103142,9.335202,0.110029,0.030293,0.628334,-0.769528,13.83459,132.697861,2.480894,0.048444,0.902637,0.211212,0.371872,-9.56994,86.418564,13.389106,0.082953,0.953007,-0.065418,0.283932,-6.990185,52.849876,-2.072002,-0.008327,0.954289,0.016644,0.298305,-15.957623,7.948816,1.491055,-0.118138,0.920405,-0.035787,0.370968,5.12416,86.496445,24.915609,-0.023029,0.901201,-0.151582,0.405375,12.197322,50.577427,30.603531,-0.019639,0.893693,0.025483,0.447525,8.459516,6.81043,44.008553,-0.008327,0.954289,0.016644,0.298305,-7.830168,2.397934,-10.17783,-0.019639,0.893693,0.025483,0.447525,20.00103,1.637571,35.460709
399,3.325,0.006571,0.945102,-0.02526,0.325732,-2.210846,86.449799,19.153292,-0.002231,0.960884,0.088589,0.262391,-1.989735,94.09642,18.820478,-0.02115,0.968002,0.0575,0.24335,-2.847432,110.723206,21.676384,0.085317,0.979207,-0.043838,0.178752,-4.131231,129.207428,23.557911,0.044387,0.988427,-0.114368,0.089231,-0.846218,143.197479,21.015713,-0.021984,0.886579,0.208719,0.412226,-7.580569,123.707581,22.016422,0.225468,-0.546984,0.098851,-0.800126,-18.601658,125.932922,9.641948,0.019379,0.03104,-0.611838,-0.790136,-9.245105,116.018852,-10.701766,0.221493,0.236745,-0.521249,-0.789425,-3.449409,138.518478,-10.112907,-0.072588,0.981632,0.164631,0.063457,-1.005215,123.804352,25.552172,0.440231,0.778821,0.095855,-0.436401,15.403511,125.837723,28.034756,0.026915,0.159007,0.56759,-0.807362,21.072718,111.093987,9.321578,0.109908,0.029839,0.62847,-0.769451,13.812116,132.697708,2.485146,0.048343,0.902939,0.211411,0.37104,-9.566387,86.412125,13.40087,0.083042,0.953017,-0.065414,0.283874,-6.988496,52.848934,-2.07248,-0.008399,0.954259,0.016581,0.298403,-15.963362,7.949171,1.488393,-0.118081,0.920532,-0.035599,0.370688,5.144696,86.48748,24.905712,-0.023026,0.900932,-0.151927,0.405844,12.220966,50.566463,30.577147,-0.019663,0.893742,0.025492,0.447424,8.462993,6.809077,44.007885,-0.008399,0.954259,0.016581,0.298403,-7.832922,2.397218,-10.177904,-0.019663,0.893742,0.025492,0.447424,20.002859,1.636741,35.457497
400,3.333333,0.006561,0.94533,-0.025038,0.325086,-2.199992,86.439529,19.157242,-0.002183,0.961024,0.088951,0.261757,-1.980361,94.086319,18.827425,-0.021207,0.968141,0.057716,0.24274,-2.837931,110.713707,21.69647,0.085249,0.979319,-0.043929,0.178152,-4.124516,129.196899,23.586039,0.044284,0.988501,-0.114192,0.088685,-0.84361,143.186951,21.038528,-0.021735,0.886862,0.208902,0.411539,-7.574251,123.69664,22.046951,0.225679,-0.54741,0.098905,-0.799768,-18.61463,125.926865,9.690568,0.019078,0.030368,-0.611858,-0.790154,-9.281437,116.002045,-10.658627,0.221065,0.23613,-0.521379,-0.789644,-3.485046,138.501572,-10.085894,-0.072521,0.981657,0.164719,0.062915,-0.994506,123.794022,25.574505,0.440377,0.778376,0.095893,-0.437039,15.416837,125.828041,28.03919,0.027248,0.1583,0.567985,-0.807212,21.052433,111.092148,9.309697,0.110781,0.029119,0.628541,-0.769296,13.802114,132.706619,2.491717,0.048313,0.903171,0.211623,0.370357,-9.563389,86.403343,13.41487,0.083033,0.953095,-0.065365,0.283625,-6.989228,52.846573,-2.073017,-0.008311,0.954261,0.016711,0.298392,-15.961179,7.946107,1.486179,-0.118152,0.920721,-0.035155,0.370238,5.163405,86.475716,24.899616,-0.022709,0.901089,-0.15253,0.405286,12.259515,50.553608,30.539263,-0.01954,0.893783,0.025388,0.447355,8.460884,6.81175,44.009109,-0.008311,0.954261,0.016711,0.298392,-7.831555,2.396911,-10.181998,-0.01954,0.893783,0.025388,0.447355,19.997766,1.635129,35.457287
401,3.341667,0.006677,0.945543,-0.02487,0.324478,-2.193758,86.432388,19.163486,-0.001975,0.961195,0.089215,0.261037,-1.973493,94.079277,18.83655,-0.021369,0.968295,0.058152,0.242006,-2.8245,110.705063,21.716564,0.08458,0.979478,-0.044689,0.177401,-4.11941,129.186111,23.621321,0.044633,0.988575,-0.113715,0.0883,-0.85688,143.175369,21.046022,-0.021536,0.887082,0.209377,0.410831,-7.568123,123.684883,22.083448,0.226156,-0.547852,0.098765,-0.799348,-18.628244,125.92244,9.746061,0.019059,0.02973,-0.611904,-0.790144,-9.317422,115.987488,-10.608439,0.22094,0.23556,-0.521498,-0.78977,-3.522463,138.485336,-10.058695,-0.072287,0.981714,0.164782,0.062126,-0.983167,123.783707,25.601227,0.440532,0.777967,0.095863,-0.437618,15.432605,125.814415,28.039009,0.02724,0.157731,0.568187,-0.807182,21.036724,111.083542,9.296123,0.11062,0.028554,0.628431,-0.76943,13.788507,132.706421,2.499977,0.048365,0.903263,0.211835,0.370003,-9.564497,86.399582,13.430521,0.08293,0.953135,-0.065323,0.283528,-6.993847,52.849854,-2.073197,-0.007175,0.95434,0.016727,0.298166,-15.955379,7.94729,1.485957,-0.118288,0.920843,-0.034743,0.369932,5.176981,86.465187,24.896452,-0.022439,0.901211,-0.15306,0.404831,12.295532,50.543331,30.509361,-0.019579,0.893842,0.025287,0.447239,8.461494,6.815246,44.013847,-0.007175,0.95434,0.016727,0.298166,-7.843743,2.388819,-10.19032,-0.019579,0.893842,0.025287,0.447239,19.996109,1.636514,35.460239
402,3.35,0.006808,0.945724,-0.024453,0.323977,-2.183764,86.419914,19.166054,-0.002003,0.961306,0.089516,0.260526,-1.963836,94.067101,18.845676,-0.021328,0.968411,0.058349,0.241496,-2.817018,110.693886,21.736086,0.084602,0.979591,-0.044361,0.176853,-4.111227,129.174149,23.648952,0.044528,0.988633,-0.113732,0.087681,-0.852034,143.165497,21.080729,-0.021452,0.887325,0.209373,0.410313,-7.561174,123.673225,22.112724,0.226086,-0.548112,0.099035,-0.799156,-18.635664,125.909424,9.787987,0.018729,0.029141,-0.612176,-0.789962,-9.341444,115.963814,-10.568894,0.221092,0.235076,-0.521687,-0.789747,-3.558795,138.471771,-10.031712,-0.072304,0.981722,0.164937,0.061563,-0.972506,123.77124,25.623566,0.440737,0.777582,0.096099,-0.438044,15.445518,125.805267,28.043343,0.027395,0.157121,0.568399,-0.807146,21.022516,111.08197,9.286422,0.110716,0.028181,0.628627,-0.769269,13.776737,132.711487,2.50957,0.048369,0.90339,0.212035,0.369579,-9.56054,86.392212,13.440832,0.082956,0.953162,-0.065364,0.283421,-6.991823,52.848808,-2.076884,-0.008359,0.954303,0.016638,0.29826,-15.956222,7.947132,1.486129,-0.118432,0.920916,-0.034293,0.369745,5.193013,86.447617,24.891275,-0.022133,0.901305,-0.153616,0.404427,12.334872,50.526001,30.475967,-0.019663,0.893866,0.025422,0.447182,8.460717,6.812298,44.015522,-0.008359,0.954303,0.016638,0.29826,-7.829515,2.396355,-10.183329,-0.019663,0.893866,0.025422,0.447182,19.99568,1.638122,35.459633
403,3.358333,0.0067,0.945921,-0.024009,0.323438,-2.166146,86.409637,19.17119,-0.001832,0.961416,0.089889,0.259993,-1.950163,94.057175,18.856579,-0.021424,0.968531,0.058356,0.241003,-2.79919,110.676399,21.760021,0.085289,0.979658,-0.043356,0.176398,-4.09595,129.156464,23.672951,0.043917,0.988707,-0.113969,0.086838,-0.824239,143.15036,21.13463,-0.021349,0.887744,0.209132,0.409535,-7.546104,123.654617,22.140539,0.226345,-0.548596,0.098529,-0.798813,-18.642056,125.884804,9.834024,0.018498,0.028771,-0.612341,-0.789854,-9.368901,115.948334,-10.536924,0.221041,0.234632,-0.521956,-0.789715,-3.594994,138.457062,-10.0071,-0.072553,0.981691,0.165267,0.060884,-0.953949,123.754456,25.644783,0.441003,0.777196,0.096343,-0.438406,15.465652,125.799667,28.044361,0.027486,0.15648,0.568583,-0.807138,21.015606,111.081467,9.275418,0.110649,0.027918,0.62875,-0.769189,13.770303,132.717621,2.520646,0.048492,0.903532,0.212244,0.369095,-9.549465,86.38298,13.454403,0.083007,0.953175,-0.065435,0.283347,-6.991327,52.847015,-2.081147,-0.008519,0.954269,0.016713,0.298361,-15.961698,7.946974,1.487454,-0.118451,0.921075,-0.033992,0.36937,5.217173,86.436302,24.887978,-0.021887,0.901307,-0.154064,0.404267,12.370885,50.51347,30.449694,-0.019843,0.893901,0.025465,0.447101,8.462026,6.811437,44.016914,-0.008519,0.954269,0.016713,0.298361,-7.830523,2.399606,-10.180511,-0.019843,0.893901,0.025465,0.447101,19.997433,1.640693,35.459549
404,3.366667,0.006787,0.946108,-0.02367,0.322913,-2.156126,86.398354,19.179689,-0.001909,0.961564,0.090085,0.259374,-1.940739,94.046112,18.870308,-0.021479,0.968674,0.058639,0.240355,-2.792236,110.666512,21.780352,0.085262,0.979749,-0.043663,0.175829,-4.092218,129.145264,23.703817,0.043922,0.988775,-0.113676,0.086441,-0.822306,143.137543,21.154482,-0.021343,0.887944,0.209144,0.409096,-7.54269,123.643066,22.173374,0.22664,-0.54901,0.098281,-0.798476,-18.650665,125.870407,9.877203,0.018344,0.02831,-0.612452,-0.789788,-9.397385,115.932739,-10.502188,0.220927,0.234212,-0.522268,-0.789666,-3.628635,138.442932,-9.985126,-0.072474,0.981702,0.16543,0.060349,-0.945911,123.743294,25.66889,0.441026,0.77696,0.096313,-0.438809,15.476234,125.788589,28.050888,0.027348,0.156224,0.568766,-0.807063,21.007881,111.075905,9.272236,0.110582,0.027635,0.628584,-0.769344,13.768429,132.719269,2.531154,0.048558,0.903608,0.212508,0.368747,-9.545759,86.375526,13.471052,0.08303,0.953198,-0.065473,0.283254,-6.990592,52.848351,-2.083915,-0.008429,0.954242,0.016803,0.298445,-15.963617,7.94912,1.488228,-0.118567,0.92115,-0.033591,0.369184,5.233508,86.421173,24.888329,-0.021772,0.900997,-0.154474,0.404807,12.40723,50.498379,30.424437,-0.01979,0.893903,0.02565,0.447088,8.465339,6.807512,44.018036,-0.008429,0.954242,0.016803,0.298445,-7.83112,2.403431,-10.179613,-0.01979,0.893903,0.02565,0.447088,20.000803,1.640811,35.458309
405,3.375,0.006732,0.946325,-0.023317,0.322304,-2.138679,86.381218,19.187555,-0.002047,0.961674,0.090353,0.258873,-1.926026,94.029251,18.882874,-0.021545,0.96877,0.05889,0.2399,-2.78301,110.651588,21.801428,0.084626,0.979868,-0.044223,0.175331,-4.086707,129.129135,23.73394,0.044161,0.988831,-0.113265,0.086226,-0.834161,143.121643,21.163633,-0.02125,0.888229,0.209096,0.408505,-7.536961,123.626556,22.20437,0.227197,-0.549567,0.097671,-0.798009,-18.661228,125.851677,9.92253,0.018167,0.027953,-0.612481,-0.789782,-9.432052,115.918907,-10.470182,0.22045,0.233753,-0.522938,-0.789492,-3.663911,138.429886,-9.961187,-0.072307,0.981723,0.16554,0.059903,-0.936965,123.727272,25.693794,0.440888,0.776766,0.096379,-0.439277,15.487784,125.769363,28.060553,0.027151,0.155949,0.568896,-0.807032,21.005287,111.069778,9.267485,0.110575,0.027437,0.628618,-0.769324,13.768125,132.720978,2.541732,0.048617,0.903795,0.212778,0.368126,-9.535661,86.359856,13.488439,0.083006,0.953301,-0.065449,0.282921,-6.987579,52.841602,-2.08692,-0.008344,0.95427,0.017,0.298347,-15.956679,7.941723,1.4869,-0.118737,0.921237,-0.033172,0.368949,5.258303,86.402588,24.886673,-0.02124,0.901377,-0.155009,0.403783,12.456476,50.480724,30.396976,-0.01977,0.8939,0.025776,0.447088,8.46595,6.802967,44.01849,-0.008344,0.95427,0.017,0.298347,-7.826859,2.400647,-10.184997,-0.01977,0.8939,0.025776,0.447088,20.001789,1.639233,35.457478
406,3.383333,0.006705,0.946536,-0.023039,0.321703,-2.127281,86.365143,19.198025,-0.001865,0.961839,0.090517,0.258204,-1.916578,94.013382,18.897097,-0.021804,0.968918,0.059032,0.239244,-2.766985,110.633537,21.822908,0.084432,0.980012,-0.04401,0.174675,-4.079952,129.110046,23.759073,0.04424,0.988899,-0.113114,0.085602,-0.836681,143.105133,21.191111,-0.020714,0.888296,0.210037,0.407905,-7.528701,123.605415,22.23348,0.227709,-0.549943,0.09778,-0.797591,-18.670113,125.855026,9.971652,0.018007,0.026978,-0.612582,-0.789741,-9.462218,115.902039,-10.420828,0.219918,0.232924,-0.522815,-0.789967,-3.697973,138.412048,-9.943264,-0.072304,0.981721,0.165623,0.059713,-0.924173,123.709999,25.714207,0.44089,0.776539,0.096509,-0.439646,15.501356,125.752876,28.074896,0.027042,0.155882,0.568994,-0.806979,21.002861,111.062622,9.269836,0.110163,0.027284,0.628641,-0.76937,13.770132,132.716751,2.549989,0.048588,0.903925,0.213152,0.367593,-9.531503,86.345253,13.508307,0.083065,0.953372,-0.065484,0.282656,-6.980106,52.8386,-2.091438,-0.008726,0.954306,0.016797,0.298232,-15.954183,7.940033,1.486345,-0.118914,0.92164,-0.033004,0.367899,5.276941,86.385033,24.887743,-0.020853,0.901546,-0.155363,0.403288,12.497855,50.465454,30.383152,-0.019796,0.893935,0.025824,0.447015,8.469571,6.7963,44.021137,-0.008726,0.954306,0.016797,0.298232,-7.823594,2.396704,-10.183949,-0.019796,0.893935,0.025824,0.447015,20.004488,1.634116,35.457943
407,3.391667,0.00653,0.946721,-0.022833,0.32118,-2.113643,86.353188,19.211784,-0.001996,0.96195,0.090786,0.257695,-1.906665,94.001602,18.912872,-0.021662,0.969041,0.059104,0.23874,-2.762044,110.618591,21.846395,0.0847,0.980089,-0.043761,0.174176,-4.069502,129.095016,23.787117,0.043947,0.988966,-0.113095,0.084998,-0.822067,143.090302,21.225533,-0.020059,0.888266,0.21099,0.40751,-7.520889,123.591293,22.264219,0.22796,-0.550405,0.098297,-0.797137,-18.673943,125.870605,10.01848,0.017628,0.025942,-0.612702,-0.789692,-9.495924,115.887688,-10.372828,0.219436,0.232182,-0.522965,-0.790219,-3.736103,138.398666,-9.922676,-0.07239,0.981702,0.165831,0.059334,-0.912675,123.694038,25.737991,0.440901,0.776402,0.096649,-0.439847,15.513936,125.741386,28.087202,0.026829,0.155929,0.569072,-0.806922,21.006287,111.05764,9.274393,0.109687,0.027278,0.628364,-0.769664,13.778602,132.714218,2.558969,0.048555,0.904028,0.213557,0.367111,-9.524192,86.331688,13.53032,0.083194,0.953439,-0.065522,0.282381,-6.96758,52.837597,-2.095544,-0.008374,0.954288,0.016862,0.298296,-15.952793,7.941461,1.48481,-0.119063,0.921907,-0.032762,0.367205,5.296906,86.374687,24.893248,-0.02046,0.901648,-0.155669,0.402964,12.538619,50.456547,30.370718,-0.020104,0.893934,0.025627,0.447013,8.471279,6.79462,44.020237,-0.008374,0.954288,0.016862,0.298296,-7.824327,2.396907,-10.186376,-0.020104,0.893934,0.025627,0.447013,20.00831,1.631399,35.460518
408,3.4,0.006474,0.946908,-0.02261,0.320644,-2.104111,86.342033,19.221739,-0.001992,0.962032,0.091161,0.257256,-1.899212,93.990616,18.925659,-0.021737,0.969129,0.059173,0.238359,-2.756263,110.602783,21.871244,0.084046,0.980217,-0.0441,0.173686,-4.066285,129.078781,23.814308,0.044302,0.989011,-0.112792,0.084692,-0.837726,143.075714,21.237907,-0.020124,0.888406,0.211219,0.407084,-7.517642,123.574402,22.293692,0.228039,-0.550751,0.098128,-0.796896,-18.682226,125.851784,10.058097,0.017127,0.025292,-0.612945,-0.789535,-9.521233,115.870621,-10.341735,0.219017,0.231453,-0.523221,-0.79038,-3.773365,138.386353,-9.901505,-0.072402,0.981684,0.166042,0.059033,-0.906757,123.678352,25.76235,0.440827,0.776388,0.09683,-0.439907,15.520996,125.72731,28.102203,0.026206,0.15658,0.569136,-0.806771,21.014013,111.05088,9.283871,0.108739,0.027837,0.627205,-0.770724,13.800401,132.706894,2.562226,0.04857,0.904044,0.213826,0.366911,-9.521094,86.321121,13.548672,0.083241,0.953551,-0.06547,0.282003,-6.961413,52.835663,-2.095179,-0.008426,0.954311,0.016924,0.298216,-15.947989,7.93961,1.482907,-0.119302,0.922043,-0.032492,0.366808,5.312873,86.362953,24.894806,-0.020129,0.901608,-0.155975,0.402952,12.580474,50.447739,30.357143,-0.019844,0.893921,0.025731,0.447044,8.474483,6.793356,44.019203,-0.008426,0.954311,0.016924,0.298216,-7.820696,2.397162,-10.190104,-0.019844,0.893921,0.025731,0.447044,20.010017,1.629427,35.457893
