Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
431,3.591667,-0.00722,0.91573,0.028251,0.400735,0.70258,83.158127,18.462183,-0.023355,0.934669,0.080822,0.345423,0.427953,90.802155,18.814053,-0.010153,0.942758,0.065142,0.326897,-1.279218,107.718315,21.129585,0.089897,0.965208,-0.07947,0.232328,-2.428929,126.180435,23.293484,0.064128,0.984212,-0.11173,0.121374,1.428184,139.872864,20.035282,0.004374,0.871553,0.179454,0.45626,-5.69093,120.819389,21.026133,0.046805,-0.70022,0.122246,-0.701824,-15.448734,123.684799,7.755155,-0.05295,-0.396509,-0.327283,-0.856074,-15.705946,117.877556,-16.033714,0.108339,-0.190888,-0.38645,-0.895813,-4.316944,132.431885,-31.600153,-0.082844,0.96452,0.232952,0.092582,0.178141,120.644333,25.638025,0.300481,0.876356,0.096661,-0.363824,16.381594,122.595093,29.269398,0.00523,0.31515,0.43792,-0.84195,29.965179,111.420319,12.230876,0.096126,0.161193,0.490114,-0.851214,20.056353,128.83049,-0.463222,0.055454,0.872372,0.253288,0.414412,-5.635206,83.246078,11.605032,0.118146,0.94635,-0.125342,0.273411,-1.442217,51.179485,-6.470116,0.003416,0.963374,0.01481,0.267732,-14.85973,7.978445,1.458132,-0.157779,0.885774,0.046386,0.434003,7.040367,83.070168,25.319332,0.038507,0.869951,-0.210739,0.444176,18.887449,48.026112,27.348763,-0.028868,0.875396,0.034974,0.481274,7.212607,6.315345,42.617256,0.003416,0.963374,0.01481,0.267732,-7.624697,2.285704,-10.718803,-0.028868,0.875396,0.034974,0.481274,19.497704,1.517553,34.930359
432,3.6,-0.00796,0.914959,0.029314,0.402402,0.703676,82.964119,18.435867,-0.022948,0.934269,0.07925,0.346894,0.411498,90.607048,18.797554,-0.009949,0.942301,0.064981,0.328249,-1.269225,107.548073,21.067327,0.09013,0.964863,-0.080379,0.233356,-2.412917,126.011124,23.226435,0.064417,0.984024,-0.112383,0.122133,1.461325,139.694397,19.950211,0.004555,0.86988,0.180763,0.458927,-5.672019,120.652031,20.950319,0.042876,-0.700091,0.1171,-0.703081,-15.348157,123.558533,7.628576,-0.058971,-0.39379,-0.332704,-0.854845,-15.536191,118.056,-16.233263,0.100983,-0.185471,-0.391607,-0.895571,-4.199367,132.944626,-31.575989,-0.082798,0.964307,0.23442,0.091128,0.183878,120.473518,25.578796,0.298479,0.874162,0.104422,-0.368574,16.396524,122.429047,29.166306,-0.003068,0.30706,0.441863,-0.842889,29.868471,111.534897,11.859533,0.084775,0.150542,0.495468,-0.851271,19.892893,129.231766,-0.343021,0.055262,0.870637,0.256912,0.415853,-5.6089,83.048401,11.555454,0.119192,0.945797,-0.128302,0.273496,-1.257649,51.117249,-6.720919,0.004127,0.963375,0.013818,0.267771,-14.835384,8.007979,1.430938,-0.159788,0.884855,0.049929,0.43475,7.016252,82.879845,25.31628,0.039835,0.869005,-0.213552,0.444567,19.100975,47.908329,27.190033,-0.031376,0.87525,0.033437,0.481492,7.201025,6.316772,42.60918,0.004127,0.963375,0.013818,0.267771,-7.610634,2.282837,-10.73691,-0.031376,0.87525,0.033437,0.481492,19.506102,1.51572,34.956352
433,3.608333,-0.00831,0.914155,0.030392,0.404139,0.708683,82.778015,18.401094,-0.023197,0.933838,0.077884,0.348342,0.404245,90.419861,18.775139,-0.009059,0.941892,0.064942,0.329455,-1.271622,107.366684,20.995647,0.089853,0.964638,-0.080899,0.234214,-2.386381,125.830551,23.162893,0.06467,0.983811,-0.113283,0.122885,1.487867,139.511002,19.874842,0.004526,0.868542,0.181419,0.461196,-5.649866,120.478844,20.875717,0.039542,-0.699909,0.111381,-0.704385,-15.256201,123.408142,7.508524,-0.064211,-0.390906,-0.33802,-0.853705,-15.367799,118.210098,-16.421965,0.09394,-0.180492,-0.39736,-0.89482,-4.084424,133.403824,-31.535711,-0.082904,0.964015,0.235837,0.09046,0.194452,120.286766,25.518265,0.297089,0.871993,0.110595,-0.373009,16.410564,122.24585,29.088125,-0.011614,0.299863,0.445985,-0.843235,29.761965,111.578201,11.548397,0.073771,0.14075,0.500267,-0.851164,19.748072,129.575989,-0.195889,0.054509,0.869376,0.259969,0.41669,-5.577613,82.865524,11.496701,0.120773,0.945932,-0.130418,0.271327,-1.062417,51.045322,-6.932786,0.005245,0.963326,0.013257,0.267955,-14.806154,8.021173,1.388817,-0.161531,0.883694,0.053322,0.436062,6.994979,82.690498,25.305485,0.040869,0.868091,-0.216275,0.444942,19.294609,47.786461,27.033182,-0.031537,0.87523,0.033453,0.481517,7.196907,6.310046,42.607819,0.005245,0.963326,0.013257,0.267955,-7.591321,2.272414,-10.773781,-0.031537,0.87523,0.033453,0.481517,19.503963,1.511708,34.956474
434,3.616667,-0.00906,0.913337,0.031778,0.405862,0.726544,82.591766,18.367458,-0.023085,0.933414,0.076591,0.349771,0.402306,90.232101,18.755623,-0.008612,0.941471,0.064706,0.330713,-1.258694,107.193947,20.934782,0.091301,0.964256,-0.081172,0.235128,-2.357786,125.659248,23.097807,0.064284,0.983707,-0.114329,0.122952,1.562317,139.328384,19.817043,0.004732,0.867305,0.181985,0.463294,-5.621494,120.311127,20.802557,0.036421,-0.699615,0.106647,-0.705577,-15.162899,123.267723,7.394934,-0.069895,-0.388446,-0.342893,-0.852437,-15.203796,118.334282,-16.59173,0.086442,-0.176256,-0.402015,-0.894341,-3.977527,133.822556,-31.484587,-0.082996,0.963775,0.237064,0.089722,0.210538,120.112671,25.460264,0.296492,0.869848,0.115997,-0.376832,16.430586,122.07621,29.009733,-0.019473,0.293255,0.449918,-0.843324,29.658949,111.585632,11.271116,0.062999,0.131714,0.504944,-0.850714,19.619411,129.860809,-0.048202,0.054727,0.86754,0.262956,0.41861,-5.533456,82.678093,11.439202,0.121812,0.945539,-0.133033,0.270962,-0.895208,50.975384,-7.161417,0.005702,0.963318,0.012606,0.268005,-14.785555,8.037663,1.360765,-0.16329,0.882497,0.056512,0.437427,6.986544,82.50544,25.295717,0.041756,0.866552,-0.218883,0.446581,19.49563,47.669689,26.8929,-0.030545,0.875117,0.033778,0.481764,7.193561,6.304261,42.602032,0.005702,0.963318,0.012606,0.268005,-7.576833,2.267736,-10.795431,-0.030545,0.875117,0.033778,0.481764,19.497219,1.500124,34.94886
435,3.625,-0.009618,0.912606,0.032633,0.407422,0.743867,82.411285,18.342976,-0.023275,0.932982,0.075447,0.351155,0.405848,90.050613,18.739037,-0.0081,0.941058,0.064434,0.331953,-1.25213,107.032181,20.878784,0.091185,0.964103,-0.081458,0.235703,-2.332746,125.499115,23.037212,0.065086,0.98353,-0.115378,0.122964,1.588907,139.166428,19.750732,0.005037,0.865998,0.182762,0.465426,-5.597541,120.155014,20.734177,0.034287,-0.699301,0.10209,-0.706668,-15.072642,123.145279,7.287064,-0.075134,-0.386,-0.347605,-0.851193,-15.045413,118.437538,-16.744934,0.079044,-0.172385,-0.406058,-0.893953,-3.879226,134.197617,-31.416857,-0.082925,0.963661,0.237687,0.089362,0.222348,119.949432,25.406738,0.295878,0.867617,0.121448,-0.380719,16.444946,121.911369,28.945429,-0.02665,0.286799,0.453695,-0.843325,29.546892,111.602997,11.007283,0.05352,0.124007,0.509837,-0.849602,19.50342,130.099304,0.117122,0.054381,0.865953,0.265989,0.420022,-5.492234,82.495674,11.393177,0.123202,0.945273,-0.135334,0.270122,-0.703412,50.909065,-7.366131,0.006323,0.96329,0.011813,0.268128,-14.758329,8.059377,1.327515,-0.164983,0.881181,0.05985,0.438998,6.979969,82.326904,25.292774,0.042872,0.865566,-0.221459,0.447116,19.698837,47.561119,26.751575,-0.030203,0.875057,0.033648,0.481904,7.195269,6.30857,42.597855,0.006323,0.96329,0.011813,0.268128,-7.556228,2.263236,-10.820128,-0.030203,0.875057,0.033648,0.481904,19.497618,1.496354,34.947655
436,3.633333,-0.010268,0.911872,0.033586,0.40897,0.759553,82.241325,18.316572,-0.023519,0.932504,0.074264,0.35266,0.405813,89.879486,18.721272,-0.007344,0.940582,0.064349,0.333332,-1.249993,106.875458,20.81872,0.092117,0.963675,-0.082593,0.236691,-2.306233,125.343231,22.982002,0.064923,0.983376,-0.116226,0.123485,1.652884,138.995087,19.676302,0.005291,0.864603,0.183534,0.467705,-5.573338,120.005486,20.6675,0.032262,-0.699188,0.098642,-0.707365,-14.97722,123.028877,7.177861,-0.08049,-0.383343,-0.35207,-0.850068,-14.90833,118.506645,-16.889656,0.07244,-0.168809,-0.409255,-0.893737,-3.787182,134.532303,-31.332727,-0.082746,0.963488,0.238542,0.089113,0.233026,119.788338,25.356335,0.29618,0.865588,0.126729,-0.383373,16.458105,121.743454,28.887419,-0.032762,0.280546,0.457382,-0.843221,29.451986,111.566628,10.796213,0.045186,0.11737,0.515114,-0.847844,19.394211,130.291412,0.288918,0.053949,0.86459,0.268645,0.421193,-5.452705,82.322983,11.345419,0.124528,0.944916,-0.137435,0.2697,-0.524723,50.838108,-7.548381,0.007038,0.963207,0.011416,0.268428,-14.737487,8.071226,1.295126,-0.166673,0.880008,0.06294,0.440279,6.971812,82.159676,25.287724,0.043924,0.864642,-0.223807,0.447633,19.893045,47.463539,26.621052,-0.030229,0.874913,0.033351,0.482183,7.202578,6.31538,42.589703,0.007038,0.963207,0.011416,0.268428,-7.537384,2.258905,-10.845969,-0.030229,0.874913,0.033351,0.482183,19.508665,1.496107,34.949963
437,3.641667,-0.010887,0.911221,0.033965,0.41037,0.775018,82.07753,18.302572,-0.023756,0.932076,0.073085,0.354018,0.409649,89.715103,18.708124,-0.006998,0.940152,0.064036,0.33461,-1.242652,106.718185,20.76288,0.093028,0.963336,-0.083183,0.237507,-2.285839,125.187637,22.918135,0.065196,0.98323,-0.117156,0.123624,1.705954,138.82869,19.60705,0.005702,0.863424,0.184454,0.469515,-5.552223,119.85257,20.596487,0.031465,-0.698833,0.094489,-0.708317,-14.899259,122.913155,7.075763,-0.084777,-0.380585,-0.356669,-0.848973,-14.766841,118.558189,-17.022316,0.066714,-0.165536,-0.411456,-0.893785,-3.701039,134.823944,-31.239902,-0.082516,0.963351,0.239167,0.089137,0.241465,119.630852,25.300762,0.296191,0.863888,0.129975,-0.386102,16.467674,121.576096,28.832119,-0.039202,0.275212,0.460916,-0.84278,29.358393,111.501801,10.610194,0.038343,0.111538,0.518541,-0.846879,19.309689,130.442017,0.463916,0.053397,0.863161,0.271427,0.422409,-5.415578,82.152573,11.312101,0.125931,0.944382,-0.139556,0.269829,-0.335302,50.774628,-7.718758,0.007699,0.963121,0.010672,0.268748,-14.717883,8.09398,1.265675,-0.168266,0.878552,0.066339,0.442077,6.965615,82.002487,25.293043,0.045007,0.863632,-0.226248,0.448247,20.092289,47.378441,26.486334,-0.029869,0.874868,0.032656,0.482336,7.206786,6.340051,42.580761,0.007699,0.963121,0.010672,0.268748,-7.519832,2.256452,-10.86454,-0.029869,0.874868,0.032656,0.482336,19.509073,1.498137,34.949223
438,3.65,-0.011487,0.910623,0.034705,0.411618,0.791795,81.911018,18.276016,-0.023782,0.931655,0.072063,0.355332,0.412838,89.5476,18.687588,-0.006381,0.939708,0.064059,0.335865,-1.232888,106.577446,20.709702,0.09353,0.963045,-0.084712,0.23795,-2.257622,125.047096,22.87207,0.065673,0.983142,-0.117813,0.123447,1.759622,138.671982,19.52545,0.004849,0.862628,0.183924,0.471193,-5.524942,119.717514,20.539179,0.029136,-0.698507,0.092154,-0.709046,-14.819494,122.755348,6.977205,-0.089419,-0.37777,-0.361093,-0.847883,-14.643383,118.558311,-17.148596,0.062454,-0.161339,-0.413802,-0.893777,-3.620552,135.072144,-31.140133,-0.082216,0.963409,0.238849,0.089635,0.256308,119.485771,25.258251,0.297293,0.861975,0.134476,-0.387985,16.481192,121.418503,28.802538,-0.043426,0.269764,0.464413,-0.842414,29.268482,111.422958,10.464743,0.032715,0.105809,0.522194,-0.845605,19.229559,130.544312,0.637723,0.05254,0.861984,0.273917,0.423312,-5.3794,81.982452,11.268373,0.127469,0.943846,-0.141536,0.269951,-0.143525,50.698395,-7.874553,0.009299,0.962957,0.010764,0.269279,-14.703882,8.10467,1.235196,-0.170082,0.87761,0.068817,0.442875,6.96299,81.839577,25.283659,0.046468,0.863386,-0.228213,0.447576,20.281197,47.285862,26.389971,-0.029502,0.87482,0.032687,0.482442,7.214008,6.341779,42.577854,0.009299,0.962957,0.010764,0.269279,-7.510547,2.257743,-10.893294,-0.029502,0.87482,0.032687,0.482442,19.514875,1.495464,34.946815
439,3.658333,-0.012171,0.910065,0.035083,0.4128,0.8159,81.762268,18.262512,-0.02371,0.931174,0.070966,0.356815,0.424491,89.398201,18.674517,-0.006317,0.939162,0.063889,0.337422,-1.208641,106.432816,20.659811,0.093917,0.962772,-0.085593,0.238585,-2.232601,124.90332,22.815376,0.066445,0.983031,-0.118613,0.123155,1.803926,138.518112,19.450947,0.005477,0.861857,0.183755,0.472659,-5.494506,119.574677,20.47274,0.028909,-0.69828,0.088877,-0.709698,-14.742571,122.636841,6.884484,-0.092558,-0.374503,-0.365535,-0.847092,-14.521839,118.558838,-17.261358,0.058823,-0.157537,-0.415948,-0.893705,-3.53668,135.284073,-31.028557,-0.082075,0.96331,0.239063,0.090254,0.271096,119.341362,25.210842,0.298442,0.860243,0.13809,-0.389675,16.493031,121.26368,28.774231,-0.04755,0.26463,0.467703,-0.842,29.182446,111.325035,10.337779,0.028006,0.101275,0.525852,-0.844061,19.158819,130.610031,0.81943,0.051707,0.861122,0.276105,0.423748,-5.33679,81.825867,11.23854,0.128983,0.94343,-0.143159,0.26983,0.033139,50.62455,-8.002036,0.009441,0.96287,0.010383,0.269602,-14.692172,8.108913,1.206778,-0.171492,0.876691,0.071419,0.443738,6.968591,81.698662,25.286484,0.047577,0.862718,-0.230253,0.447704,20.456774,47.207676,26.285692,-0.029524,0.874811,0.032004,0.482504,7.218026,6.359053,42.575027,0.009441,0.96287,0.010383,0.269602,-7.493713,2.250453,-10.913101,-0.029524,0.874811,0.032004,0.482504,19.517084,1.495831,34.951832
440,3.666667,-0.01269,0.909522,0.035608,0.413933,0.835177,81.610992,18.239338,-0.023213,0.930749,0.070238,0.358097,0.432705,89.246162,18.654867,-0.006618,0.938699,0.06334,0.338804,-1.179403,106.296684,20.622204,0.094545,0.962513,-0.086203,0.239164,-2.210145,124.769638,22.75333,0.067243,0.982924,-0.119532,0.122687,1.850276,138.375107,19.379906,0.00496,0.861249,0.183219,0.47398,-5.464995,119.43821,20.407246,0.027158,-0.698022,0.087334,-0.710211,-14.671423,122.484985,6.787296,-0.096457,-0.371212,-0.369744,-0.846278,-14.419799,118.518661,-17.376842,0.055823,-0.152965,-0.418039,-0.893716,-3.464922,135.459351,-30.906084,-0.081817,0.963249,0.239178,0.090839,0.286591,119.210526,25.162624,0.299802,0.858836,0.140847,-0.390745,16.506393,121.119354,28.742929,-0.051088,0.260161,0.470566,-0.84159,29.115051,111.204079,10.238622,0.023808,0.096498,0.527794,-0.843537,19.103123,130.636612,0.985224,0.051269,0.860015,0.278005,0.424804,-5.299777,81.670723,11.199837,0.129995,0.942523,-0.145173,0.271435,0.183711,50.544079,-8.129452,0.010013,0.962782,0.01053,0.269888,-14.689769,8.10585,1.197541,-0.172991,0.875765,0.073761,0.444599,6.970131,81.55127,25.278837,0.048751,0.862164,-0.232159,0.44766,20.625576,47.123753,26.191292,-0.030254,0.874745,0.031549,0.482607,7.218808,6.366497,42.571796,0.010013,0.962782,0.01053,0.269888,-7.490186,2.247102,-10.921528,-0.030254,0.874745,0.031549,0.482607,19.524342,1.502201,34.959747
441,3.675,-0.012932,0.909104,0.035953,0.414814,0.854212,81.470093,18.221754,-0.02346,0.930385,0.069833,0.359105,0.445783,89.10479,18.64015,-0.006405,0.938382,0.06244,0.339851,-1.171344,106.156731,20.589718,0.095371,0.962281,-0.086712,0.239583,-2.185622,124.634003,22.691101,0.06793,0.982827,-0.120389,0.122242,1.902594,138.229736,19.312035,0.004934,0.860385,0.182937,0.475655,-5.441465,119.302788,20.345913,0.026375,-0.697539,0.086273,-0.710845,-14.59469,122.354446,6.691246,-0.099674,-0.367928,-0.373961,-0.845486,-14.300988,118.44976,-17.482445,0.05261,-0.148079,-0.421426,-0.893143,-3.379963,135.592514,-30.785048,-0.08174,0.96327,0.238578,0.092247,0.299552,119.075653,25.114069,0.301095,0.857561,0.143455,-0.391602,16.511152,120.972633,28.737535,-0.054205,0.256649,0.473097,-0.841054,29.04892,111.077713,10.174264,0.01997,0.092671,0.528536,-0.843601,19.063374,130.630432,1.143115,0.050807,0.858718,0.279821,0.426289,-5.266992,81.529068,11.170289,0.131178,0.941872,-0.146922,0.272184,0.338777,50.473988,-8.238855,0.009327,0.962843,0.009809,0.269721,-14.683038,8.111093,1.192302,-0.174347,0.874741,0.075922,0.44572,6.975415,81.411125,25.273218,0.04991,0.861658,-0.23388,0.447609,20.783127,47.042473,26.110359,-0.030442,0.874668,0.031272,0.482755,7.217203,6.3694,42.568871,0.009327,0.962843,0.009809,0.269721,-7.482256,2.237797,-10.91901,-0.030442,0.874668,0.031272,0.482755,19.525757,1.500826,34.964455
442,3.683333,-0.0138,0.908675,0.036427,0.415682,0.893472,81.33963,18.209068,-0.023981,0.930036,0.069212,0.360093,0.469554,88.973442,18.628124,-0.005987,0.938054,0.062104,0.340826,-1.158985,106.030807,20.550045,0.097292,0.961951,-0.087493,0.239852,-2.156594,124.509834,22.643991,0.068021,0.982825,-0.121291,0.121311,1.990069,138.086395,19.259079,0.005283,0.859459,0.182864,0.47735,-5.413755,119.18161,20.293842,0.0258,-0.697938,0.084847,-0.710646,-14.512864,122.252342,6.607316,-0.10301,-0.364796,-0.376447,-0.84534,-14.234525,118.417229,-17.5777,0.047905,-0.1439,-0.423622,-0.893053,-3.299806,135.692032,-30.667412,-0.081572,0.963325,0.237947,0.093449,0.317438,118.949387,25.073561,0.30287,0.856238,0.146528,-0.39199,16.522493,120.833504,28.732866,-0.056001,0.252688,0.475584,-0.840734,28.992832,110.945366,10.120612,0.017659,0.089084,0.529933,-0.843162,19.023552,130.60141,1.298489,0.050377,0.857692,0.281607,0.427228,-5.213826,81.388229,11.145475,0.132556,0.941758,-0.148344,0.271136,0.499142,50.404243,-8.345875,0.009392,0.9629,0.009573,0.269525,-14.661753,8.113277,1.185004,-0.175505,0.874213,0.077464,0.446038,7.000771,81.291023,25.272661,0.050996,0.861014,-0.235316,0.447974,20.929377,46.969906,26.055229,-0.030369,0.874544,0.031365,0.482976,7.213636,6.36878,42.567158,0.009392,0.9629,0.009573,0.269525,-7.467455,2.233159,-10.926855,-0.030369,0.874544,0.031365,0.482976,19.525755,1.501602,34.967609
443,3.691667,-0.014263,0.908361,0.037126,0.416291,0.925421,81.225082,18.189924,-0.024253,0.929648,0.068499,0.361211,0.490331,88.85791,18.615452,-0.005703,0.93762,0.061844,0.342068,-1.139552,105.909409,20.508327,0.097687,0.961765,-0.088052,0.240235,-2.126727,124.389755,22.595549,0.06897,0.982695,-0.122308,0.120808,2.036141,137.958817,19.200417,0.004749,0.859079,0.182122,0.478323,-5.382351,119.063797,20.238144,0.025308,-0.697098,0.084661,-0.711509,-14.450539,122.11319,6.526343,-0.106131,-0.361872,-0.38095,-0.844194,-14.113264,118.298828,-17.661209,0.045407,-0.13934,-0.426449,-0.89256,-3.239604,135.779587,-30.532051,-0.081623,0.963267,0.237739,0.094521,0.336218,118.827751,25.032774,0.304386,0.855242,0.148283,-0.392331,16.53426,120.705475,28.726274,-0.05815,0.249592,0.477609,-0.840364,28.946453,110.804787,10.081852,0.015118,0.086112,0.530421,-0.843214,18.993912,130.552689,1.440861,0.050105,0.856489,0.282987,0.428759,-5.172184,81.271759,11.117946,0.133773,0.941729,-0.149468,0.270019,0.638353,50.343491,-8.432955,0.009655,0.962978,0.009537,0.269239,-14.640157,8.113066,1.178209,-0.176505,0.873429,0.078759,0.446951,7.023026,81.178398,25.261902,0.051949,0.860461,-0.236578,0.448261,21.054333,46.898369,26.010164,-0.030431,0.874472,0.031614,0.483087,7.207657,6.360957,42.569286,0.009655,0.962978,0.009537,0.269239,-7.456151,2.23015,-10.938398,-0.030431,0.874472,0.031614,0.483087,19.523386,1.500995,34.970966
444,3.7,-0.014622,0.90809,0.037462,0.416841,0.953934,81.115051,18.177992,-0.024436,0.929313,0.067795,0.362194,0.511456,88.747337,18.605618,-0.005583,0.937242,0.061465,0.343173,-1.11771,105.803452,20.472185,0.098514,0.961494,-0.088882,0.240675,-2.098296,124.285591,22.546585,0.069715,0.982576,-0.123208,0.120437,2.094493,137.841904,19.137392,0.005113,0.858418,0.18206,0.479528,-5.351736,118.960297,20.184666,0.025735,-0.697056,0.083941,-0.711621,-14.381221,122.026398,6.451066,-0.108703,-0.358622,-0.384196,-0.843782,-14.035125,118.222191,-17.737955,0.042408,-0.135597,-0.428907,-0.892106,-3.177916,135.840973,-30.392574,-0.08149,0.963323,0.2368,0.096406,0.355548,118.72345,24.992685,0.305719,0.854391,0.150044,-0.392477,16.542282,120.585106,28.743443,-0.059719,0.247139,0.47899,-0.840193,28.909027,110.676216,10.073191,0.012587,0.08411,0.530878,-0.84317,18.960962,130.487625,1.571289,0.050186,0.855139,0.284507,0.430434,-5.134917,81.158714,11.098458,0.134793,0.941724,-0.150581,0.268909,0.75908,50.294937,-8.529224,0.010901,0.962933,0.009865,0.269338,-14.619795,8.120319,1.166593,-0.177548,0.872743,0.080024,0.447653,7.042786,81.071396,25.257524,0.052916,0.859875,-0.237771,0.448642,21.178576,46.833591,25.971806,-0.029309,0.874356,0.032189,0.483328,7.200951,6.357446,42.570721,0.010901,0.962933,0.009865,0.269338,-7.446496,2.237199,-10.95626,-0.029309,0.874356,0.032189,0.483328,19.513044,1.496113,34.967396
445,3.708333,-0.015185,0.907903,0.0374,0.417232,0.986799,81.01162,18.172991,-0.024561,0.92905,0.067387,0.362935,0.536705,88.643723,18.595959,-0.005579,0.936963,0.060806,0.344052,-1.093856,105.712021,20.447796,0.099956,0.961256,-0.088965,0.241001,-2.067806,124.197159,22.498442,0.070328,0.982459,-0.124587,0.119608,2.166293,137.743134,19.099186,0.004705,0.858099,0.181088,0.48047,-5.319894,118.870903,20.136843,0.026001,-0.696764,0.083774,-0.711917,-14.31925,121.915367,6.378685,-0.112125,-0.356081,-0.387551,-0.842875,-13.951859,118.107048,-17.80937,0.038535,-0.132653,-0.430537,-0.89194,-3.134945,135.887207,-30.259109,-0.08157,0.96336,0.236025,0.09786,0.378369,118.636551,24.955669,0.307545,0.853584,0.151118,-0.392396,16.555214,120.491882,28.751925,-0.061141,0.244967,0.480457,-0.83989,28.870211,110.538818,10.07098,0.010613,0.082938,0.530726,-0.843409,18.937132,130.414383,1.694939,0.050073,0.853893,0.286268,0.431753,-5.095638,81.04557,11.087894,0.135865,0.941501,-0.151824,0.268451,0.8943,50.255417,-8.626181,0.010647,0.96301,0.008772,0.269113,-14.598868,8.142013,1.153329,-0.17834,0.872087,0.081362,0.448375,7.069235,80.977669,25.258087,0.053737,0.859334,-0.238934,0.448963,21.296316,46.776756,25.925598,-0.030426,0.874323,0.031689,0.483351,7.201542,6.359592,42.569122,0.010647,0.96301,0.008772,0.269113,-7.432099,2.23108,-10.959848,-0.030426,0.874323,0.031689,0.483351,19.522104,1.501552,34.977417
446,3.716667,-0.015732,0.907774,0.03719,0.417511,1.009371,80.923615,18.170748,-0.024655,0.928809,0.066882,0.363637,0.552888,88.555702,18.587168,-0.005533,0.93668,0.060322,0.344907,-1.075371,105.621948,20.420044,0.101458,0.960954,-0.089238,0.241477,-2.043387,124.109291,22.453547,0.070874,0.98231,-0.125874,0.119166,2.235587,137.64267,19.060368,0.004903,0.857664,0.180371,0.481512,-5.293998,118.782745,20.090548,0.026441,-0.696392,0.084222,-0.712212,-14.259768,121.827576,6.310557,-0.115693,-0.353687,-0.390656,-0.841967,-13.870625,117.987869,-17.872198,0.034426,-0.130266,-0.432121,-0.891693,-3.094271,135.916382,-30.11747,-0.081424,0.9633,0.235717,0.099297,0.395479,118.549469,24.919792,0.308388,0.852992,0.151898,-0.39272,16.563648,120.389618,28.760136,-0.062823,0.243159,0.481394,-0.839754,28.840748,110.427643,10.059008,0.008858,0.081909,0.529606,-0.844233,18.920172,130.328506,1.807424,0.049993,0.853091,0.287407,0.43259,-5.068398,80.946892,11.081605,0.13723,0.941339,-0.152963,0.267677,0.983862,50.204586,-8.688028,0.010651,0.962802,0.008398,0.269869,-14.64245,8.157262,1.163741,-0.179061,0.87164,0.08257,0.448735,7.087141,80.900345,25.259893,0.054558,0.859119,-0.239942,0.448739,21.397236,46.7332,25.880749,-0.029187,0.874247,0.03175,0.483563,7.202087,6.368524,42.566288,0.010651,0.962802,0.008398,0.269869,-7.458148,2.235861,-10.933928,-0.029187,0.874247,0.03175,0.483563,19.515093,1.494436,34.972607
