Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.000308,0.943899,-0.045104,0.32714,-0.090245,86.687065,21.63423,-0.035944,0.949807,0.07413,0.301794,0.131269,94.312958,20.980705,-0.008759,0.955281,0.010246,0.295392,-1.798396,111.153839,23.014502,0.090152,0.969956,-0.103839,0.200686,-2.222813,129.771088,23.282709,0.04338,0.990828,-0.095717,0.084949,1.603794,143.253616,19.213995,0.028148,0.945261,0.007565,0.32501,-5.797279,124.332344,21.81114,-0.5143,0.571738,-0.350575,0.534517,-18.95812,125.304306,11.545096,-0.615194,0.600394,-0.234085,0.454167,-16.49881,101.724876,5.408099,-0.672066,0.626761,-0.069314,0.388193,-12.306004,78.186539,-0.959152,-0.011718,0.952642,-0.029117,0.302471,0.364942,124.412094,26.026213,0.656158,0.750712,0.075508,0.013651,14.020615,125.079872,35.650181,0.610065,0.775217,0.163793,0.005681,17.413307,100.90374,33.725506,0.607991,0.75047,0.258115,-0.02276,23.096859,79.828239,29.477125,0.075861,0.909823,0.162247,0.374358,-7.429417,86.406067,15.86766,0.082827,0.958851,-0.000507,0.27156,-8.043044,51.734924,2.82566,-0.027705,0.962229,0.059648,0.264179,-15.350503,6.438878,0.804345,-0.081907,0.925327,-0.065044,0.36446,7.248928,86.968063,27.400801,-0.009137,0.897224,-0.102919,0.429318,11.108197,50.730587,34.072338,-0.033028,0.884614,0.050189,0.462437,7.802705,5.784986,42.914467,-0.027705,0.962229,0.059648,0.264179,-7.760812,2.234656,-11.755581,-0.033028,0.884614,0.050189,0.462437,19.852442,1.430804,34.615337
319,2.658333,-3e-06,0.943954,-0.045388,0.326941,-0.100248,86.683701,21.636106,-0.03587,0.949897,0.074082,0.30153,0.126953,94.309204,20.979967,-0.008774,0.955372,0.010214,0.295098,-1.799489,111.152626,23.013783,0.090378,0.970004,-0.103741,0.200405,-2.22399,129.769897,23.280807,0.043367,0.990848,-0.095863,0.084559,1.606626,143.25209,19.214783,0.028165,0.94536,0.007391,0.324725,-5.799285,124.330986,21.811855,-0.514267,0.572047,-0.350287,0.534406,-18.966297,125.30159,11.553596,-0.615424,0.600137,-0.233777,0.454354,-16.514437,101.724731,5.403742,-0.672355,0.626382,-0.069338,0.3883,-12.298879,78.190269,-0.970501,-0.011671,0.952784,-0.029012,0.302035,0.36552,124.411156,26.02314,0.656263,0.750641,0.075363,0.013306,14.030051,125.075996,35.634731,0.610324,0.775032,0.163722,0.004961,17.416433,100.899651,33.701591,0.608461,0.750162,0.257837,-0.023535,23.086353,79.824989,29.428261,0.075735,0.909812,0.162357,0.374363,-7.441854,86.406509,15.872449,0.082718,0.958966,-0.00044,0.271185,-8.043796,51.736622,2.826591,-0.027671,0.962303,0.059533,0.263937,-15.340868,6.438917,0.804957,-0.082062,0.925397,-0.065036,0.364248,7.241358,86.960892,27.399763,-0.009061,0.897359,-0.102925,0.429036,11.112915,50.725208,34.073929,-0.032894,0.884607,0.05032,0.462446,7.803728,5.779582,42.914528,-0.027671,0.962303,0.059533,0.263937,-7.757932,2.231076,-11.757839,-0.032894,0.884607,0.05032,0.462446,19.852966,1.426961,34.61385
320,2.666667,2.4e-05,0.943998,-0.045472,0.326803,-0.102568,86.679054,21.637102,-0.035931,0.949969,0.074046,0.301307,0.125347,94.304443,20.979864,-0.008743,0.955451,0.010227,0.294843,-1.802622,111.151299,23.012762,0.09045,0.969978,-0.104199,0.20026,-2.226092,129.76857,23.280727,0.043342,0.990852,-0.095809,0.08458,1.607962,143.245987,19.202105,0.028252,0.945449,0.00708,0.324466,-5.802433,124.329903,21.813478,-0.514216,0.57208,-0.350159,0.534505,-18.974913,125.299896,11.562182,-0.615375,0.600061,-0.233681,0.45457,-16.520456,101.725327,5.404593,-0.672394,0.626219,-0.069494,0.388466,-12.297121,78.188499,-0.979451,-0.010955,0.952859,-0.029692,0.301758,0.364628,124.409607,26.021469,0.656331,0.750655,0.074783,0.012461,14.035286,125.058258,35.62545,0.610342,0.775004,0.163811,0.004165,17.418404,100.882469,33.67963,0.608693,0.750006,0.257763,-0.023303,23.086742,79.817322,29.377073,0.075667,0.909861,0.162462,0.37421,-7.44586,86.401947,15.875588,0.082706,0.959036,-0.000397,0.270941,-8.04245,51.733826,2.824776,-0.027706,0.962306,0.059439,0.263944,-15.337905,6.435931,0.80149,-0.081948,0.925373,-0.064971,0.364345,7.240723,86.956161,27.398619,-0.009188,0.897235,-0.102937,0.429289,11.105638,50.718487,34.065792,-0.032977,0.884598,0.050321,0.462457,7.803944,5.773315,42.911484,-0.027706,0.962306,0.059439,0.263944,-7.754623,2.225716,-11.760303,-0.032977,0.884598,0.050321,0.462457,19.854107,1.421857,34.611538
321,2.675,5.4e-05,0.944057,-0.045534,0.326623,-0.105863,86.674347,21.637383,-0.035959,0.950045,0.074084,0.301054,0.122668,94.299652,20.979351,-0.008655,0.955539,0.010048,0.294567,-1.806135,111.146751,23.01376,0.090106,0.970119,-0.10399,0.199842,-2.224427,129.764221,23.276411,0.043625,0.990872,-0.095879,0.084127,1.596673,143.245789,19.199373,0.028257,0.945518,0.007095,0.324265,-5.803082,124.326065,21.812857,-0.513933,0.571895,-0.35043,0.534797,-18.979908,125.296402,11.567185,-0.615208,0.600004,-0.2335,0.454964,-16.524424,101.722298,5.408223,-0.672766,0.625756,-0.069307,0.388603,-12.293852,78.193375,-0.993197,-0.010959,0.952957,-0.029699,0.301448,0.366433,124.405357,26.017252,0.656354,0.750624,0.074931,0.012156,14.043333,125.053955,35.612343,0.610918,0.774635,0.163419,0.0038,17.42532,100.879311,33.650463,0.608099,0.750507,0.257605,-0.024379,23.063578,79.802986,29.340891,0.075623,0.909877,0.162538,0.374148,-7.451354,86.397537,15.878662,0.082709,0.959072,-0.000381,0.270815,-8.043723,51.73074,2.824152,-0.027864,0.962302,0.05943,0.263943,-15.339333,6.432897,0.800341,-0.081976,0.925526,-0.065009,0.363943,7.239628,86.951157,27.396103,-0.00913,0.897285,-0.102943,0.429185,11.108263,50.714184,34.064926,-0.032988,0.884576,0.050337,0.462496,7.802547,5.769023,42.909206,-0.027864,0.962302,0.05943,0.263943,-7.754544,2.223694,-11.76088,-0.032988,0.884576,0.050337,0.462496,19.853607,1.41814,34.610271
322,2.683333,0.000284,0.944108,-0.045745,0.326448,-0.114457,86.669388,21.638716,-0.035941,0.950135,0.074004,0.30079,0.118338,94.294388,20.978741,-0.008606,0.955634,0.010059,0.29426,-1.808854,111.144951,23.011652,0.089977,0.970165,-0.10432,0.199505,-2.225425,129.762451,23.275389,0.043817,0.990896,-0.095732,0.083913,1.591812,143.241699,19.187067,0.028231,0.945587,0.00724,0.324063,-5.805474,124.324646,21.813896,-0.513784,0.571881,-0.350381,0.534987,-18.986719,125.295761,11.573987,-0.615022,0.599988,-0.23376,0.455104,-16.528759,101.724197,5.406306,-0.674122,0.623192,-0.068207,0.390562,-12.297605,78.162598,-1.001638,-0.011021,0.953087,-0.029544,0.30105,0.36675,124.403252,26.014328,0.656455,0.75057,0.074651,0.011808,14.051622,125.051918,35.598038,0.610831,0.774655,0.163658,0.003406,17.427521,100.876762,33.631969,0.608623,0.750028,0.257774,-0.024263,23.070992,79.804489,29.302692,0.075504,0.909902,0.162659,0.374059,-7.462085,86.395493,15.88258,0.082675,0.959145,-0.000361,0.270564,-8.044269,51.730286,2.823417,-0.027828,0.962304,0.059486,0.263929,-15.336874,6.431916,0.800595,-0.082028,0.925464,-0.064947,0.364101,7.233171,86.943275,27.39485,-0.009214,0.897192,-0.10298,0.429368,11.105946,50.706333,34.061451,-0.033018,0.884586,0.050575,0.46245,7.803888,5.762005,42.911324,-0.027828,0.962304,0.059486,0.263929,-7.752689,2.224008,-11.761424,-0.033018,0.884586,0.050575,0.46245,19.855284,1.417682,34.609432
323,2.691667,-0.000118,0.944172,-0.045393,0.326311,-0.101667,86.674355,21.638058,-0.036129,0.95021,0.073928,0.30055,0.123463,94.29985,20.981123,-0.008619,0.955716,0.010071,0.293993,-1.807955,111.145401,23.009544,0.090318,0.970183,-0.104321,0.199259,-2.225075,129.762878,23.273661,0.043672,0.990931,-0.095756,0.08354,1.60004,143.240158,19.186222,0.028222,0.945638,0.007427,0.323909,-5.805735,124.324966,21.814121,-0.513775,0.572015,-0.350132,0.535016,-18.990343,125.297844,11.578712,-0.615052,0.599952,-0.233591,0.455196,-16.531357,101.729202,5.400305,-0.674188,0.623037,-0.068133,0.390709,-12.294349,78.171555,-1.014082,-0.011192,0.953219,-0.029448,0.300635,0.368827,124.403763,26.011112,0.656564,0.750515,0.074297,0.01145,14.061938,125.056549,35.582767,0.610981,0.774622,0.163263,0.002995,17.431263,100.880661,33.614498,0.608911,0.749923,0.257351,-0.024764,23.06748,79.804237,29.280096,0.075599,0.910015,0.162634,0.373775,-7.450963,86.395645,15.884286,0.08269,0.959078,-0.000394,0.270799,-8.04432,51.730888,2.824406,-0.027835,0.962307,0.059527,0.263908,-15.338575,6.432748,0.802309,-0.0819,0.925425,-0.065016,0.364218,7.24763,86.953064,27.39183,-0.009203,0.897236,-0.103025,0.429266,11.108985,50.715244,34.060234,-0.03294,0.884614,0.050479,0.462412,7.805193,5.771759,42.913742,-0.027835,0.962307,0.059527,0.263908,-7.754786,2.226054,-11.760352,-0.03294,0.884614,0.050479,0.462412,19.854836,1.423878,34.611168
324,2.7,-0.000237,0.944235,-0.045259,0.326148,-0.096421,86.675049,21.637445,-0.036313,0.950275,0.073889,0.300332,0.126208,94.300728,20.981819,-0.00859,0.955788,0.010062,0.293758,-1.81025,111.145493,23.007448,0.090489,0.97019,-0.104373,0.199122,-2.226183,129.763,23.271681,0.043591,0.990941,-0.095773,0.083445,1.603057,143.238785,19.183208,0.028166,0.945665,0.007718,0.323827,-5.807871,124.325272,21.813932,-0.513329,0.571265,-0.350718,0.535861,-18.99435,125.299538,11.581059,-0.614458,0.600084,-0.233807,0.455714,-16.513481,101.732376,5.405716,-0.67445,0.623107,-0.069322,0.389935,-12.292041,78.19278,-1.023141,-0.011638,0.953332,-0.028761,0.300326,0.368763,124.403748,26.007881,0.656558,0.75054,0.074148,0.011135,14.067747,125.063599,35.570656,0.611156,0.774541,0.162992,0.002813,17.437807,100.888359,33.595612,0.608562,0.750294,0.257091,-0.024819,23.066374,79.802544,29.259607,0.075632,0.910062,0.162651,0.373646,-7.447708,86.395203,15.886268,0.082685,0.959103,-0.000397,0.27071,-8.04462,51.731255,2.824414,-0.027986,0.962287,0.059549,0.263959,-15.338668,6.433037,0.803382,-0.081891,0.925491,-0.065087,0.364039,7.254866,86.954895,27.388624,-0.009143,0.897294,-0.103074,0.429134,11.11494,50.71764,34.060921,-0.03304,0.884602,0.050441,0.462432,7.805663,5.774978,42.916542,-0.027986,0.962287,0.059549,0.263959,-7.752041,2.228192,-11.758187,-0.03304,0.884602,0.050441,0.462432,19.856401,1.427505,34.615345
325,2.708333,-0.000324,0.944295,-0.045117,0.325993,-0.089399,86.670006,21.634789,-0.036483,0.950324,0.073896,0.300155,0.131156,94.295883,20.980738,-0.008559,0.955845,0.010075,0.293574,-1.811048,111.144897,23.005785,0.090371,0.970249,-0.104447,0.198851,-2.225933,129.762405,23.270887,0.043752,0.990959,-0.095759,0.083168,1.598842,143.238251,19.178434,0.028132,0.945694,0.007775,0.323745,-5.80846,124.324928,21.814312,-0.513254,0.571244,-0.350706,0.535963,-18.996788,125.298714,11.583773,-0.614373,0.600057,-0.23368,0.455929,-16.514318,101.732758,5.404525,-0.6746,0.622844,-0.06933,0.390094,-12.288226,78.196388,-1.035153,-0.011647,0.953426,-0.028709,0.300033,0.369797,124.402931,26.005882,0.656701,0.750427,0.07405,0.010951,14.074643,125.062286,35.56028,0.61108,0.774645,0.162787,0.002713,17.435673,100.886131,33.581062,0.609145,0.749938,0.256734,-0.02495,23.069235,79.797791,29.247097,0.075647,0.910138,0.16263,0.373467,-7.442571,86.389618,15.886049,0.082682,0.959144,-0.000379,0.270568,-8.043655,51.725315,2.82532,-0.02795,0.962283,0.059646,0.263957,-15.337333,6.427059,0.803908,-0.081898,0.925537,-0.065123,0.363913,7.263772,86.950394,27.38353,-0.00908,0.897344,-0.103161,0.42901,11.124194,50.713562,34.057896,-0.03305,0.884611,0.050521,0.462406,7.807474,5.772453,42.918606,-0.02795,0.962283,0.059646,0.263957,-7.750945,2.224659,-11.758623,-0.03305,0.884611,0.050521,0.462406,19.858126,1.427155,34.61615
326,2.716667,-0.000204,0.944347,-0.045335,0.325811,-0.090355,86.668121,21.638536,-0.0366,0.950396,0.073849,0.299923,0.132894,94.293701,20.981888,-0.008508,0.955923,0.01002,0.293323,-1.812204,111.143173,23.004728,0.090255,0.970326,-0.104431,0.198533,-2.224622,129.760757,23.268532,0.043925,0.990979,-0.095749,0.082847,1.595004,143.237518,19.174301,0.028129,0.945755,0.007633,0.323571,-5.808595,124.323608,21.814289,-0.51309,0.57134,-0.350602,0.536086,-19.00069,125.295792,11.58847,-0.614294,0.600055,-0.233557,0.456101,-16.520035,101.73262,5.397848,-0.674843,0.622152,-0.068531,0.390919,-12.288782,78.187111,-1.0549,-0.011646,0.953508,-0.028753,0.299767,0.371879,124.401161,26.002592,0.656732,0.750434,0.073761,0.010557,14.082071,125.060699,35.549294,0.611202,0.774627,0.162416,0.002637,17.441517,100.884758,33.564785,0.609264,0.749924,0.256494,-0.024944,23.069695,79.788704,29.236496,0.075574,0.910195,0.162686,0.37332,-7.445736,86.388672,15.892583,0.082679,0.959195,-0.000297,0.270388,-8.042417,51.724888,2.830268,-0.02805,0.962316,0.059496,0.263858,-15.334183,6.426576,0.803074,-0.081926,0.925678,-0.065115,0.36355,7.265025,86.947571,27.384489,-0.008972,0.897488,-0.103182,0.428705,11.130193,50.711014,34.057564,-0.032811,0.884595,0.050548,0.462449,7.806786,5.770111,42.916805,-0.02805,0.962316,0.059496,0.263858,-7.749637,2.220696,-11.759401,-0.032811,0.884595,0.050548,0.462449,19.856239,1.422266,34.613949
327,2.725,6e-05,0.94438,-0.045649,0.325672,-0.097378,86.657623,21.63995,-0.036516,0.950463,0.073811,0.299731,0.131157,94.282761,20.980059,-0.008556,0.955989,0.009978,0.293108,-1.811531,111.142387,23.004112,0.090148,0.97039,-0.104482,0.198242,-2.225119,129.759964,23.26601,0.04412,0.991,-0.09571,0.082539,1.590108,143.236954,19.168404,0.028094,0.945776,0.007586,0.323512,-5.809365,124.322418,21.813978,-0.512918,0.571533,-0.350439,0.536151,-19.002798,125.292969,11.58972,-0.614357,0.59997,-0.233537,0.456139,-16.527344,101.73291,5.385184,-0.675009,0.621901,-0.068478,0.391039,-12.29071,78.18898,-1.066463,-0.011522,0.953601,-0.028758,0.299475,0.372974,124.400864,25.999514,0.656779,0.750426,0.073461,0.01022,14.089106,125.056252,35.537975,0.611264,0.774655,0.162048,0.002562,17.445843,100.880173,33.55056,0.608974,0.750245,0.256249,-0.024907,23.07163,79.778122,29.228464,0.075416,0.910251,0.162666,0.373222,-7.454453,86.381027,15.896023,0.082677,0.959312,-0.000106,0.269973,-8.042521,51.715004,2.839254,-0.028089,0.962304,0.059721,0.263848,-15.330212,6.416646,0.798423,-0.081961,0.925686,-0.065,0.363543,7.259698,86.934212,27.383877,-0.00896,0.897708,-0.103241,0.428229,11.130455,50.696968,34.050026,-0.032991,0.884602,0.050711,0.462407,7.80839,5.757171,42.91539,-0.028089,0.962304,0.059721,0.263848,-7.745086,2.217464,-11.765949,-0.032991,0.884602,0.050711,0.462407,19.859287,1.416002,34.611126
328,2.733333,5.8e-05,0.944414,-0.045668,0.32557,-0.094109,86.656174,21.641222,-0.03656,0.950545,0.073688,0.299494,0.134426,94.281288,20.98102,-0.008552,0.956077,0.009958,0.292822,-1.8079,111.140968,23.001091,0.09015,0.970418,-0.104569,0.198057,-2.221054,129.758575,23.262428,0.044039,0.991015,-0.09566,0.082456,1.593553,143.234772,19.161627,0.028189,0.945802,0.006968,0.323442,-5.80625,124.320999,21.81278,-0.512686,0.571613,-0.350543,0.536219,-19.001017,125.28788,11.589905,-0.614318,0.599867,-0.233459,0.456366,-16.533627,101.728394,5.379981,-0.675096,0.621769,-0.068539,0.39109,-12.28995,78.192436,-1.07763,-0.011161,0.953639,-0.029516,0.299294,0.378594,124.399544,25.994608,0.65676,0.75047,0.073204,0.010066,14.098626,125.050858,35.527733,0.611411,0.774625,0.161635,0.002516,17.456745,100.874748,33.543015,0.609474,0.750008,0.255747,-0.024932,23.073654,79.772064,29.230181,0.075474,0.910253,0.162658,0.373209,-7.452425,86.379524,15.89889,0.082624,0.959293,-7.5e-05,0.270055,-8.04485,51.713955,2.841118,-0.027953,0.962307,0.059797,0.263832,-15.327029,6.414807,0.798254,-0.081943,0.925744,-0.064963,0.363405,7.264207,86.932823,27.383554,-0.008913,0.897678,-0.103282,0.428283,11.135729,50.694996,34.046082,-0.033132,0.884574,0.050635,0.462458,7.807608,5.755898,42.912708,-0.027953,0.962307,0.059797,0.263832,-7.743508,2.216663,-11.76743,-0.033132,0.884574,0.050635,0.462458,19.860401,1.414695,34.611217
329,2.741667,3.2e-05,0.944469,-0.045675,0.325411,-0.090198,86.657875,21.64357,-0.036657,0.950584,0.073654,0.299367,0.137886,94.282982,20.983099,-0.008579,0.956111,0.009939,0.29271,-1.806828,111.14119,23.001171,0.090149,0.970447,-0.1046,0.197902,-2.220731,129.758789,23.26158,0.044118,0.99103,-0.095625,0.082269,1.593074,143.234726,19.159189,0.028208,0.945816,0.00701,0.323399,-5.806031,124.320984,21.813068,-0.512536,0.571642,-0.35058,0.536308,-19.001696,125.28894,11.591442,-0.614047,0.599897,-0.233596,0.456621,-16.537163,101.730438,5.376628,-0.67532,0.621262,-0.069126,0.391406,-12.2991,78.199333,-1.08718,-0.011229,0.95372,-0.029465,0.29904,0.379791,124.400032,25.993448,0.656736,0.750512,0.073019,0.009893,14.104861,125.052773,35.519234,0.611395,0.774723,0.161225,0.002625,17.464699,100.87693,33.534191,0.609808,0.749904,0.255273,-0.024776,23.08209,79.772804,29.236692,0.075489,0.9103,0.162698,0.373076,-7.450455,86.380859,15.903737,0.082626,0.959252,-8.1e-05,0.2702,-8.04458,51.716434,2.843019,-0.02812,0.962314,0.059767,0.263796,-15.326773,6.417316,0.799464,-0.081959,0.925783,-0.065,0.363296,7.270058,86.934891,27.383406,-0.00882,0.897825,-0.103313,0.42797,11.142497,50.697624,34.048424,-0.033103,0.884581,0.050683,0.462441,7.808635,5.75895,42.915058,-0.02812,0.962314,0.059767,0.263796,-7.742578,2.21966,-11.765984,-0.033103,0.884581,0.050683,0.462441,19.861046,1.418604,34.612553
330,2.75,-8.4e-05,0.944516,-0.045604,0.325283,-0.083023,86.658882,21.645344,-0.036743,0.950639,0.073533,0.299212,0.14294,94.284088,20.985287,-0.008525,0.956164,0.009901,0.292541,-1.802653,111.139633,22.998495,0.090169,0.970499,-0.104373,0.197757,-2.214157,129.757294,23.25824,0.044056,0.99104,-0.095703,0.082092,1.598196,143.235336,19.161402,0.028159,0.945857,0.00714,0.323281,-5.800643,124.319862,21.811237,-0.512495,0.571744,-0.350532,0.53627,-18.998947,125.287697,11.593008,-0.613983,0.599901,-0.233558,0.456722,-16.538515,101.729706,5.37466,-0.675701,0.621161,-0.0704,0.39068,-12.302791,78.216675,-1.089597,-0.012005,0.95377,-0.0286,0.298933,0.386668,124.398331,25.98942,0.656651,0.750581,0.073064,0.009956,14.113261,125.067078,35.511894,0.611507,0.774714,0.160835,0.002944,17.478514,100.891891,33.528061,0.610123,0.749788,0.254871,-0.024689,23.092007,79.773209,29.249599,0.075453,0.910374,0.162831,0.372843,-7.444824,86.380363,15.907566,0.08271,0.959242,-0.000224,0.270211,-8.036152,51.718723,2.839315,-0.027886,0.962329,0.059767,0.263768,-15.329176,6.420884,0.806185,-0.081947,0.925699,-0.064877,0.363533,7.278779,86.937401,27.383121,-0.008929,0.897447,-0.103381,0.428744,11.152005,50.698807,34.040447,-0.032071,0.884498,0.051691,0.462561,7.816826,5.761605,42.91404,-0.027886,0.962329,0.059767,0.263768,-7.747993,2.221341,-11.760445,-0.032071,0.884498,0.051691,0.462561,19.866314,1.433303,34.601021
331,2.758333,-0.000152,0.94456,-0.045532,0.325168,-0.0772,86.659286,21.645781,-0.036849,0.950687,0.073479,0.29906,0.147337,94.284592,20.986397,-0.008525,0.956214,0.009861,0.29238,-1.800722,111.139465,22.996992,0.090222,0.970511,-0.104415,0.19765,-2.21174,129.757156,23.255356,0.04402,0.991051,-0.095673,0.08202,1.601623,143.234512,19.157204,0.028144,0.945872,0.007256,0.323236,-5.798828,124.319687,21.810003,-0.512419,0.571841,-0.3505,0.53626,-18.99814,125.2883,11.593155,-0.614029,0.599902,-0.233463,0.456708,-16.54204,101.731003,5.370448,-0.675639,0.621311,-0.070249,0.390577,-12.303716,78.216454,-1.096419,-0.012024,0.953834,-0.028833,0.298704,0.38989,124.398361,25.986094,0.656565,0.750673,0.072886,0.010034,14.121047,125.069855,35.501785,0.61154,0.774757,0.160502,0.003175,17.491798,100.894699,33.526886,0.610216,0.749808,0.254601,-0.024535,23.103579,79.771736,29.265169,0.075527,0.910373,0.162835,0.372829,-7.440404,86.380096,15.909842,0.082712,0.959247,-0.000228,0.270193,-8.036716,51.719398,2.839352,-0.028051,0.962309,0.059724,0.263834,-15.330073,6.421584,0.806745,-0.082027,0.925727,-0.064926,0.363436,7.286005,86.938477,27.381721,-0.008773,0.897497,-0.103445,0.428627,11.164025,50.701321,34.044109,-0.031963,0.884477,0.051705,0.462607,7.814592,5.765086,42.917252,-0.028051,0.962309,0.059724,0.263834,-7.745674,2.22218,-11.757988,-0.031963,0.884477,0.051705,0.462607,19.864029,1.435648,34.604752
332,2.766667,-0.000149,0.944596,-0.045649,0.325045,-0.074041,86.657539,21.648651,-0.036938,0.950734,0.073425,0.298913,0.15103,94.282684,20.98756,-0.008475,0.956262,0.009791,0.292224,-1.799304,111.139557,22.996021,0.090201,0.970521,-0.104562,0.197532,-2.207751,129.757339,23.252499,0.044009,0.991064,-0.095574,0.081984,1.605095,143.233414,19.149715,0.028108,0.945901,0.007141,0.323156,-5.796039,124.320183,21.808908,-0.512511,0.572768,-0.349916,0.535564,-18.997145,125.286423,11.594144,-0.614607,0.599558,-0.233089,0.456572,-16.572977,101.73056,5.353521,-0.675317,0.621809,-0.070527,0.390291,-12.304672,78.214073,-1.107708,-0.011413,0.95387,-0.029682,0.298532,0.394056,124.398491,25.982969,0.656496,0.750765,0.072555,0.010025,14.129136,125.058815,35.49379,0.611554,0.774824,0.160118,0.003278,17.504292,100.883415,33.529522,0.61042,0.749837,0.254065,-0.024159,23.112577,79.76754,29.283741,0.07551,0.910411,0.162921,0.372703,-7.438743,86.377792,15.914657,0.082699,0.959211,-0.000262,0.270326,-8.0333,51.71899,2.839041,-0.027963,0.962337,0.059739,0.263736,-15.326038,6.420982,0.808681,-0.081933,0.925726,-0.064928,0.363459,7.290661,86.937294,27.382648,-0.008834,0.897425,-0.103407,0.428786,11.162082,50.699009,34.042747,-0.031958,0.88445,0.051715,0.462658,7.817559,5.762148,42.914558,-0.027963,0.962337,0.059739,0.263736,-7.744968,2.221264,-11.757963,-0.031958,0.88445,0.051715,0.462658,19.867943,1.432918,34.603313
333,2.775,4e-06,0.944655,-0.04581,0.324851,-0.073246,86.656517,21.65205,-0.037022,0.950776,0.073365,0.298784,0.154712,94.281425,20.989361,-0.008499,0.956296,0.009718,0.292117,-1.797679,111.140404,22.995546,0.090175,0.970512,-0.104786,0.197471,-2.206151,129.758209,23.249235,0.044006,0.991071,-0.095476,0.082008,1.606718,143.232315,19.139957,0.028096,0.945897,0.007018,0.323174,-5.794734,124.320831,21.807283,-0.512412,0.572775,-0.350011,0.535588,-18.995485,125.285355,11.591907,-0.61456,0.599619,-0.23317,0.456514,-16.574968,101.729164,5.351114,-0.675813,0.621192,-0.070407,0.390436,-12.31298,78.215752,-1.10651,-0.011322,0.953926,-0.029786,0.298346,0.396286,124.399803,25.979954,0.656581,0.750786,0.071613,0.009658,14.135151,125.058113,35.485439,0.611384,0.775126,0.159313,0.003105,17.505209,100.880661,33.537674,0.611288,0.749371,0.253339,-0.024287,23.123087,79.762772,29.308912,0.075403,0.910473,0.162893,0.372584,-7.440302,86.378677,15.920991,0.082749,0.959371,-8.2e-05,0.26974,-8.030205,51.717995,2.850152,-0.027979,0.96236,0.059704,0.263658,-15.324113,6.420741,0.807168,-0.081858,0.925783,-0.064941,0.363329,7.293809,86.934357,27.38311,-0.008807,0.897396,-0.103459,0.428834,11.160691,50.695301,34.041595,-0.033125,0.88457,0.050714,0.462457,7.811459,5.759385,42.916439,-0.027979,0.96236,0.059704,0.263658,-7.744964,2.220123,-11.760329,-0.033125,0.88457,0.050714,0.462457,19.864479,1.420156,34.614243
