Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,-0.010005,0.928193,0.03893,0.369922,1.46568,80.473831,17.049646,-0.01348,0.944164,0.095824,0.314945,1.10292,88.10614,17.546337,0.001498,0.952363,0.070953,0.296595,-0.386493,105.138489,20.539436,0.098088,0.969924,-0.061152,0.21421,-1.11721,123.574913,23.072937,0.054588,0.984924,-0.120719,0.111225,2.769632,137.361816,20.281992,0.011219,0.872166,0.186075,0.452302,-4.599254,118.299316,20.936165,0.117286,-0.688381,0.067435,-0.71262,-14.473733,121.440804,7.81481,-0.119382,-0.211307,-0.524657,-0.815985,-13.416629,115.132835,-15.823984,0.071429,0.022145,-0.461597,-0.883932,-4.955957,136.43158,-20.982027,-0.065114,0.96739,0.239316,0.051435,1.553445,117.963768,25.15255,0.259954,0.857808,0.155017,-0.415403,18.042776,119.658516,27.337488,-0.116789,0.199491,0.47566,-0.848712,30.770308,111.890877,7.911368,-0.008075,0.017063,0.500894,-0.865303,19.584555,132.306808,2.472321,0.03908,0.865888,0.293346,0.40331,-5.314687,80.569336,10.629888,0.139527,0.940067,-0.151071,0.271998,0.944275,50.010567,-9.358735,0.004926,0.957854,0.014174,0.286863,-14.877855,7.968828,0.199961,-0.171119,0.896776,0.06992,0.402023,8.246046,80.378319,23.469404,0.049367,0.867123,-0.265939,0.418254,21.699301,45.862175,23.920712,-0.023572,0.884511,0.02595,0.4652,7.550561,6.655952,43.205467,0.004926,0.957854,0.014174,0.286863,-7.186444,2.242693,-11.677935,-0.023572,0.884511,0.02595,0.4652,19.459957,1.551438,35.134464
482,4.016667,-0.009893,0.928189,0.038847,0.369943,1.461898,80.471825,17.042206,-0.013576,0.944144,0.095867,0.314987,1.101193,88.104263,17.538347,0.001787,0.95236,0.070923,0.296609,-0.391935,105.136131,20.531681,0.098274,0.969923,-0.060572,0.214296,-1.112109,123.57267,23.067331,0.054424,0.984894,-0.121036,0.111235,2.776977,137.362488,20.293955,0.011191,0.872093,0.186081,0.452441,-4.597187,118.299316,20.929987,0.117549,-0.688167,0.067575,-0.712771,-14.467483,121.440956,7.805519,-0.11894,-0.210976,-0.525067,-0.815872,-13.396837,115.119957,-15.829185,0.07247,0.022474,-0.461583,-0.883846,-4.949252,136.426788,-20.982403,-0.065153,0.967362,0.239372,0.051644,1.555371,117.959763,25.146257,0.259964,0.857796,0.155006,-0.415426,18.043816,119.653938,27.338329,-0.116765,0.199537,0.475709,-0.848677,30.770163,111.885986,7.91156,-0.007932,0.017156,0.500696,-0.865417,19.587084,132.304001,2.470441,0.039022,0.865884,0.293347,0.403325,-5.318223,80.568726,10.62221,0.13956,0.940167,-0.151049,0.27165,0.944786,50.00964,-9.364658,0.004812,0.957867,0.014065,0.286829,-14.876037,7.968116,0.197158,-0.171077,0.896879,0.069789,0.401833,8.24202,80.374924,23.462204,0.049256,0.867213,-0.265871,0.418124,21.688881,45.856354,23.918022,-0.023757,0.884494,0.026101,0.465215,7.554378,6.645828,43.204464,0.004812,0.957867,0.014065,0.286829,-7.184558,2.23992,-11.679699,-0.023757,0.884494,0.026101,0.465215,19.466511,1.547664,35.133492
483,4.025,-0.009803,0.928192,0.038814,0.369943,1.45891,80.467125,17.03656,-0.013271,0.944131,0.095915,0.315026,1.099667,88.099632,17.532734,0.001593,0.95234,0.070785,0.296707,-0.384063,105.130806,20.530819,0.098192,0.969964,-0.060173,0.214262,-1.109856,123.568108,23.059361,0.0545,0.984905,-0.121154,0.110964,2.774576,137.361298,20.296286,0.011204,0.872108,0.185926,0.452475,-4.593007,118.292976,20.923218,0.117724,-0.687895,0.067667,-0.712995,-14.462252,121.432854,7.797542,-0.118727,-0.21093,-0.525267,-0.815786,-13.373907,115.1036,-15.834139,0.072602,0.022629,-0.461848,-0.883693,-4.934687,136.415054,-20.989244,-0.065167,0.967392,0.239215,0.051798,1.55869,117.956711,25.141006,0.260042,0.857796,0.154848,-0.415436,18.046537,119.650444,27.337881,-0.116489,0.199581,0.475675,-0.848723,30.770475,111.876068,7.912097,-0.007691,0.017115,0.50092,-0.86529,19.587626,132.289734,2.462763,0.03906,0.865814,0.293396,0.403435,-5.321243,80.565346,10.616617,0.139555,0.940191,-0.151093,0.271544,0.943412,50.008617,-9.373335,0.004904,0.957851,0.014045,0.286881,-14.876949,7.968202,0.194114,-0.171035,0.896992,0.069753,0.401606,8.239061,80.368896,23.456501,0.049172,0.867218,-0.265949,0.418074,21.682341,45.848896,23.910028,-0.023829,0.884521,0.02615,0.465156,7.552742,6.641418,43.206249,0.004904,0.957851,0.014045,0.286881,-7.185284,2.238737,-11.682008,-0.023829,0.884521,0.02615,0.465156,19.464746,1.54547,35.133694
484,4.033333,-0.009714,0.928187,0.038762,0.369963,1.456196,80.463486,17.031389,-0.013148,0.94411,0.095921,0.315091,1.098505,88.096085,17.527336,0.001622,0.952315,0.070759,0.296794,-0.381374,105.126236,20.526651,0.098114,0.969953,-0.060132,0.214355,-1.106089,123.563675,23.054541,0.054452,0.984887,-0.121238,0.111062,2.776386,137.357635,20.292519,0.011197,0.872042,0.185923,0.452603,-4.589301,118.28878,20.917936,0.117894,-0.6877,0.067806,-0.713142,-14.454678,121.429153,7.789479,-0.118505,-0.210873,-0.525433,-0.815726,-13.354121,115.08992,-15.838957,0.072832,0.022815,-0.462061,-0.883558,-4.921862,136.403931,-20.995899,-0.065177,0.967365,0.239298,0.051896,1.561629,117.95211,25.13681,0.260056,0.857787,0.154878,-0.415434,18.049093,119.645164,27.33708,-0.116433,0.199616,0.47562,-0.848753,30.772751,111.870918,7.911068,-0.007762,0.017154,0.500829,-0.865341,19.588303,132.282166,2.458559,0.039088,0.8658,0.293388,0.403466,-5.32371,80.562927,10.611206,0.139484,0.940231,-0.151104,0.271435,0.939602,50.006031,-9.378915,0.005001,0.957881,0.014118,0.286773,-14.873913,7.96411,0.19322,-0.171034,0.897071,0.069779,0.401425,8.236102,80.364052,23.451572,0.049138,0.867284,-0.266047,0.41788,21.680164,45.844292,23.900639,-0.023687,0.884566,0.026122,0.465081,7.553967,6.641287,43.208458,0.005001,0.957881,0.014118,0.286773,-7.185741,2.235891,-11.685764,-0.023687,0.884566,0.026122,0.465081,19.4631,1.542678,35.133343
485,4.041667,-0.009674,0.92819,0.03883,0.369949,1.455803,80.458618,17.025644,-0.013067,0.944095,0.095908,0.315144,1.098304,88.091148,17.522783,0.001663,0.952291,0.07076,0.29687,-0.379075,105.122711,20.522699,0.098277,0.969919,-0.060036,0.214463,-1.102558,123.56012,23.05102,0.054265,0.984875,-0.121382,0.111102,2.784352,137.353668,20.2932,0.011146,0.872004,0.185915,0.452681,-4.585906,118.285606,20.913727,0.118066,-0.687459,0.067948,-0.713333,-14.448963,121.424843,7.783252,-0.118269,-0.21086,-0.525631,-0.815636,-13.333104,115.075615,-15.841786,0.073062,0.02299,-0.462225,-0.883449,-4.910125,136.393204,-21.00223,-0.065479,0.967312,0.239422,0.051931,1.564349,117.94828,25.133532,0.260169,0.85778,0.154708,-0.415441,18.050371,119.650497,27.337534,-0.116613,0.199749,0.475648,-0.848682,30.770857,111.868164,7.912679,-0.008113,0.017288,0.500471,-0.865543,19.589542,132.282578,2.459406,0.039172,0.865785,0.293406,0.403479,-5.32431,80.559204,10.605698,0.139407,0.940234,-0.151156,0.271435,0.934483,50.003578,-9.387771,0.004623,0.95789,0.014052,0.286755,-14.873685,7.961097,0.190757,-0.171058,0.897142,0.069773,0.401257,8.235916,80.358032,23.445589,0.049182,0.86737,-0.266142,0.417635,21.681421,45.838818,23.893265,-0.023542,0.884589,0.02623,0.465038,7.553715,6.640845,43.210186,0.004623,0.95789,0.014052,0.286755,-7.181945,2.234067,-11.686487,-0.023542,0.884589,0.02623,0.465038,19.461178,1.543008,35.132118
486,4.05,-0.00961,0.928192,0.038888,0.369938,1.455486,80.456131,17.021009,-0.013015,0.944075,0.095882,0.315213,1.098581,88.088608,17.519341,0.001752,0.952265,0.070738,0.29696,-0.37684,105.118271,20.518501,0.098331,0.969905,-0.059953,0.214523,-1.097143,123.555801,23.04694,0.054149,0.984869,-0.121493,0.111084,2.791072,137.349564,20.292059,0.011128,0.871965,0.185975,0.452733,-4.581153,118.281982,20.90897,0.118156,-0.687216,0.068232,-0.713525,-14.442664,121.421936,7.777503,-0.118068,-0.210878,-0.525798,-0.815554,-13.312353,115.060509,-15.843567,0.073325,0.023182,-0.462404,-0.883328,-4.897277,136.382339,-21.008324,-0.065593,0.967297,0.239427,0.052036,1.568297,117.943405,25.129847,0.260226,0.857746,0.154776,-0.41545,18.05345,119.648453,27.338154,-0.116568,0.199706,0.475667,-0.848687,30.772137,111.865639,7.912318,-0.008064,0.017365,0.500434,-0.865563,19.59104,132.28006,2.459838,0.039306,0.865726,0.29342,0.403581,-5.324803,80.55822,10.601274,0.139338,0.940157,-0.151282,0.271669,0.928218,50.003971,-9.396102,0.004514,0.957872,0.014053,0.286818,-14.879407,7.96324,0.190975,-0.171053,0.897161,0.06987,0.401201,8.235775,80.354042,23.440746,0.049139,0.867421,-0.266268,0.417453,21.683731,45.835693,23.881016,-0.02358,0.884624,0.026212,0.46497,7.558784,6.643489,43.211632,0.004514,0.957872,0.014053,0.286818,-7.184884,2.237087,-11.684891,-0.02358,0.884624,0.026212,0.46497,19.465284,1.545665,35.132145
487,4.058333,-0.009593,0.928211,0.038975,0.369884,1.45691,80.451225,17.016146,-0.012913,0.944064,0.095857,0.315258,1.099776,88.083611,17.515827,0.001722,0.952237,0.070748,0.297047,-0.372322,105.115173,20.515512,0.098477,0.969868,-0.059895,0.214641,-1.094045,123.552658,23.043921,0.054051,0.984847,-0.121665,0.111143,2.798378,137.345856,20.292128,0.011303,0.871542,0.187268,0.453009,-4.577385,118.278671,20.905272,0.11851,-0.687246,0.068403,-0.713421,-14.430395,121.444847,7.773717,-0.117961,-0.211067,-0.525669,-0.815603,-13.303244,115.065742,-15.842739,0.073117,0.023066,-0.461886,-0.883619,-4.890222,136.372086,-21.015739,-0.065659,0.967285,0.239442,0.052115,1.571296,117.940376,25.127293,0.2603,0.85773,0.154747,-0.415448,18.055893,119.646851,27.338663,-0.116543,0.199716,0.475712,-0.848663,30.772745,111.860489,7.913045,-0.008028,0.017401,0.500352,-0.86561,19.594028,132.275726,2.460137,0.039179,0.865902,0.293471,0.40318,-5.324137,80.554161,10.597222,0.139301,0.9401,-0.1514,0.271819,0.929324,50.001411,-9.40231,0.004676,0.95786,0.014149,0.28685,-14.879381,7.962999,0.193176,-0.171108,0.897175,0.069963,0.40113,8.237958,80.348289,23.435068,0.049187,0.867353,-0.266475,0.417457,21.692184,45.83231,23.869844,-0.023497,0.884631,0.02609,0.464968,7.555698,6.650644,43.213409,0.004676,0.95786,0.014149,0.28685,-7.185564,2.238172,-11.683787,-0.023497,0.884631,0.02609,0.464968,19.460814,1.548605,35.134537
488,4.066667,-0.009573,0.928213,0.038987,0.369877,1.458322,80.446213,17.011477,-0.012876,0.944055,0.095875,0.315282,1.101414,88.078583,17.511438,0.001709,0.952225,0.070743,0.297085,-0.36972,105.109856,20.512037,0.09846,0.969877,-0.059657,0.214674,-1.091942,123.547363,23.0401,0.054077,0.984817,-0.121938,0.111099,2.798827,137.342346,20.294901,0.011239,0.871493,0.187331,0.45308,-4.575024,118.273293,20.901247,0.118813,-0.687128,0.068272,-0.713497,-14.425937,121.439003,7.768008,-0.117497,-0.210826,-0.525685,-0.815722,-13.28992,115.054703,-15.846616,0.073617,0.023134,-0.462049,-0.883491,-4.873267,136.35791,-21.022699,-0.065969,0.967245,0.239474,0.052314,1.573317,117.935158,25.123775,0.260532,0.857678,0.154757,-0.415405,18.055849,119.649933,27.344078,-0.116428,0.199852,0.475791,-0.848603,30.768532,111.854385,7.91942,-0.008105,0.017577,0.500207,-0.86569,19.596809,132.269638,2.459768,0.039328,0.865764,0.293473,0.40346,-5.322823,80.549583,10.592663,0.139285,0.9401,-0.151477,0.271783,0.927615,49.997765,-9.409245,0.004594,0.95785,0.014165,0.286884,-14.881145,7.961101,0.193787,-0.170908,0.897171,0.069842,0.401244,8.239466,80.34285,23.43029,0.048973,0.867309,-0.266409,0.417616,21.677347,45.820549,23.868614,-0.023905,0.884616,0.026436,0.464956,7.556726,6.633768,43.213394,0.004594,0.95785,0.014165,0.286884,-7.185498,2.23735,-11.682508,-0.023905,0.884616,0.026436,0.464956,19.46714,1.54605,35.133305
489,4.075,-0.00953,0.928212,0.038884,0.369892,1.45884,80.441238,17.006502,-0.012797,0.94404,0.09597,0.3153,1.103111,88.073746,17.505238,0.001675,0.952217,0.070719,0.297118,-0.366565,105.10495,20.509865,0.098395,0.969881,-0.059586,0.214707,-1.089791,123.54258,23.036667,0.054103,0.984794,-0.122105,0.111108,2.798938,137.33847,20.293165,0.011166,0.871521,0.187199,0.453082,-4.572483,118.268219,20.897907,0.118947,-0.686885,0.06835,-0.7137,-14.423378,121.429825,7.763669,-0.117286,-0.210897,-0.525497,-0.815855,-13.271586,115.039001,-15.848425,0.073144,0.023198,-0.462915,-0.883075,-4.845848,136.339645,-21.035536,-0.065957,0.967236,0.23952,0.052297,1.575566,117.930641,25.120905,0.260429,0.857766,0.155046,-0.415182,18.058208,119.645073,27.34066,-0.116281,0.199764,0.475544,-0.848782,30.782635,111.856934,7.920714,-0.008082,0.01755,0.500217,-0.865684,19.599674,132.261307,2.45905,0.039326,0.865808,0.293448,0.403383,-5.32211,80.54464,10.587483,0.139262,0.940135,-0.151475,0.271678,0.925878,49.99173,-9.413523,0.004457,0.957852,0.014224,0.286874,-14.879799,7.954407,0.191687,-0.170973,0.897159,0.070049,0.401208,8.239789,80.337837,23.42552,0.048966,0.867235,-0.266686,0.417594,21.687769,45.819317,23.851643,-0.023559,0.88468,0.026131,0.464869,7.557999,6.645992,43.216995,0.004457,0.957852,0.014224,0.286874,-7.182653,2.233348,-11.684936,-0.023559,0.88468,0.026131,0.464869,19.462112,1.545803,35.135479
490,4.083333,-0.009377,0.928228,0.038702,0.369874,1.455679,80.43634,17.003805,-0.012736,0.944033,0.095995,0.315315,1.103163,88.069107,17.500845,0.001707,0.952209,0.070708,0.297145,-0.364964,105.101944,20.50724,0.098226,0.969909,-0.059444,0.214695,-1.087027,123.539642,23.033979,0.0542,0.984766,-0.122326,0.111066,2.796212,137.337631,20.293257,0.010779,0.871622,0.186921,0.453012,-4.569979,118.265511,20.89505,0.119013,-0.686659,0.068179,-0.713923,-14.423306,121.411224,7.758819,-0.116891,-0.210679,-0.525499,-0.815966,-13.255162,115.024742,-15.853646,0.073638,0.023295,-0.462498,-0.88325,-4.825673,136.32196,-21.042963,-0.065976,0.967238,0.239478,0.052419,1.577832,117.927505,25.118361,0.260545,0.857735,0.155045,-0.415173,18.059971,119.64164,27.342102,-0.116109,0.199736,0.475585,-0.848789,30.781776,111.848915,7.922283,-0.008103,0.017298,0.500602,-0.865467,19.599955,132.253723,2.457902,0.039208,0.865895,0.2935,0.403169,-5.325583,80.54113,10.585138,0.139253,0.94019,-0.151459,0.271499,0.926692,49.989803,-9.416948,0.004563,0.957868,0.014237,0.28682,-14.876108,7.951817,0.190135,-0.170896,0.897225,0.069924,0.401115,8.236941,80.331543,23.42247,0.048872,0.867285,-0.266587,0.417563,21.67643,45.809776,23.853077,-0.023822,0.884672,0.026365,0.464858,7.558445,6.630766,43.21553,0.004563,0.957868,0.014237,0.28682,-7.181442,2.230268,-11.68786,-0.023822,0.884672,0.026365,0.464858,19.465961,1.540104,35.133015
491,4.091667,-0.009601,0.928198,0.038854,0.369929,1.463298,80.437935,17.000336,-0.012771,0.944016,0.096092,0.315337,1.106714,88.070457,17.498238,0.001687,0.952205,0.070675,0.297165,-0.363295,105.09803,20.506529,0.097988,0.969923,-0.059616,0.214696,-1.085745,123.535896,23.031876,0.054348,0.984741,-0.122389,0.111139,2.791922,137.334198,20.284895,0.010757,0.871609,0.186879,0.453054,-4.568525,118.261566,20.893185,0.119304,-0.686511,0.068001,-0.714034,-14.420568,121.406242,7.755746,-0.116057,-0.210133,-0.525399,-0.816291,-13.241278,115.016685,-15.855334,0.07463,0.023663,-0.463128,-0.882827,-4.797162,136.304031,-21.047407,-0.065987,0.967244,0.239444,0.052449,1.579108,117.923965,25.116787,0.260598,0.857746,0.154894,-0.415173,18.061087,119.638298,27.341534,-0.11612,0.199791,0.475617,-0.848757,30.781546,111.840149,7.923008,-0.008063,0.017369,0.500598,-0.865468,19.601858,132.246582,2.456973,0.039302,0.865872,0.293432,0.403261,-5.317117,80.539932,10.58073,0.139257,0.940209,-0.15146,0.27143,0.929133,49.986179,-9.419526,0.004399,0.957888,0.014241,0.286757,-14.873287,7.94833,0.188755,-0.170791,0.897264,0.070105,0.40104,8.243712,80.33593,23.419941,0.048903,0.867375,-0.266826,0.41722,21.681736,45.813393,23.834215,-0.023306,0.884739,0.026086,0.464773,7.560137,6.6464,43.218319,0.004399,0.957888,0.014241,0.286757,-7.178324,2.228204,-11.689728,-0.023306,0.884739,0.026086,0.464773,19.45986,1.541603,35.133251
492,4.1,-0.009623,0.9282,0.038882,0.369919,1.466758,80.436615,16.997232,-0.012633,0.944004,0.096075,0.315384,1.109697,88.069099,17.495413,0.001531,0.952167,0.070833,0.29725,-0.356118,105.100945,20.505342,0.098,0.969889,-0.059813,0.214786,-1.086083,123.537994,23.034487,0.054336,0.984713,-0.122547,0.11122,2.793431,137.334808,20.282612,0.010556,0.871457,0.186993,0.453304,-4.566419,118.262794,20.893942,0.119209,-0.6864,0.06846,-0.714114,-14.411042,121.404861,7.750316,-0.115811,-0.209893,-0.525532,-0.816302,-13.22732,115.002861,-15.857167,0.075659,0.02389,-0.462807,-0.882901,-4.783641,136.295166,-21.046349,-0.065919,0.967258,0.239413,0.052412,1.580464,117.92662,25.11875,0.260721,0.857767,0.154904,-0.415048,18.062874,119.639122,27.34173,-0.115799,0.19978,0.475579,-0.848824,30.785275,111.834785,7.926963,-0.007816,0.017279,0.500875,-0.865312,19.604706,132.236176,2.453729,0.039602,0.865726,0.293515,0.403484,-5.313787,80.538414,10.577763,0.139082,0.940111,-0.151656,0.27175,0.92097,49.990017,-9.434258,0.004796,0.957865,0.014294,0.286824,-14.874447,7.953146,0.189807,-0.170755,0.897298,0.07012,0.400975,8.247303,80.334816,23.416704,0.04889,0.867358,-0.266904,0.417208,21.683508,45.811535,23.827946,-0.02348,0.884727,0.02591,0.464797,7.560323,6.64824,43.218365,0.004796,0.957865,0.014294,0.286824,-7.182116,2.231306,-11.689559,-0.02348,0.884727,0.02591,0.464797,19.46134,1.541344,35.136528
493,4.108333,-0.009647,0.928207,0.038945,0.369895,1.471279,80.437073,16.994787,-0.012647,0.943993,0.096096,0.315408,1.113539,88.069466,17.493725,0.001579,0.952156,0.070829,0.297287,-0.353075,105.101456,20.504173,0.09823,0.969871,-0.05956,0.214833,-1.081379,123.538521,23.03368,0.054144,0.984699,-0.122837,0.111115,2.803262,137.335617,20.290457,0.010881,0.871543,0.186837,0.453196,-4.562091,118.263718,20.892773,0.119458,-0.686251,0.068523,-0.714209,-14.409736,121.412262,7.752963,-0.115334,-0.209825,-0.525291,-0.816542,-13.216412,115.000237,-15.851318,0.075841,0.024017,-0.462678,-0.88295,-4.761201,136.279999,-21.052301,-0.065973,0.967257,0.239396,0.052443,1.584462,117.926834,25.118006,0.260804,0.857752,0.154912,-0.415024,18.066525,119.640877,27.342367,-0.115765,0.199766,0.475586,-0.848829,30.78779,111.833229,7.928186,-0.00785,0.017266,0.500691,-0.865418,19.607662,132.233841,2.454976,0.039551,0.865662,0.293659,0.403522,-5.309599,80.538872,10.575666,0.139323,0.939991,-0.15189,0.271912,0.933751,49.996464,-9.442829,0.004656,0.957785,0.01369,0.287121,-14.888986,7.972264,0.191684,-0.170653,0.897335,0.069937,0.400969,8.252156,80.335274,23.413908,0.048823,0.867364,-0.26677,0.417288,21.676523,45.807487,23.834,-0.023579,0.884712,0.026259,0.464801,7.56178,6.637037,43.216114,0.004656,0.957785,0.01369,0.287121,-7.189867,2.235054,-11.675867,-0.023579,0.884712,0.026259,0.464801,19.465443,1.540374,35.131714
494,4.116667,-0.009642,0.928209,0.038981,0.369887,1.47553,80.436516,16.992105,-0.012608,0.943971,0.096103,0.315473,1.117672,88.068871,17.49159,0.001579,0.952127,0.070822,0.297381,-0.347946,105.101135,20.502655,0.098265,0.969826,-0.060029,0.214893,-1.076445,123.538231,23.031826,0.054031,0.984715,-0.122691,0.111199,2.812063,137.331772,20.276228,0.010449,0.871483,0.186936,0.453281,-4.556824,118.263474,20.890293,0.119693,-0.686184,0.068127,-0.714272,-14.402231,121.401421,7.746263,-0.115001,-0.209518,-0.525249,-0.816695,-13.201748,114.995537,-15.859331,0.076029,0.024127,-0.462423,-0.883065,-4.740726,136.266617,-21.057034,-0.066056,0.967274,0.239256,0.052671,1.588898,117.926529,25.116734,0.261057,0.857605,0.155056,-0.415116,18.069801,119.641701,27.348831,-0.115881,0.199738,0.475829,-0.848683,30.78087,111.828926,7.930027,-0.007889,0.017694,0.500365,-0.865598,19.608519,132.241989,2.461967,0.039581,0.865642,0.293635,0.403578,-5.305461,80.538651,10.573109,0.139297,0.939978,-0.151928,0.271948,0.936502,49.995373,-9.444475,0.004584,0.957815,0.013706,0.287022,-14.885283,7.971576,0.193368,-0.170666,0.897378,0.069914,0.400871,8.256522,80.334381,23.411102,0.048866,0.867375,-0.266798,0.417243,21.68111,45.806686,23.831631,-0.023533,0.884653,0.026294,0.464913,7.562958,6.637964,43.214756,0.004584,0.957815,0.013706,0.287022,-7.18772,2.235403,-11.675695,-0.023533,0.884653,0.026294,0.464913,19.468359,1.541588,35.132729
495,4.125,-0.009684,0.928235,0.038989,0.36982,1.484178,80.43438,16.989759,-0.012779,0.943965,0.09622,0.31545,1.125701,88.066711,17.489149,0.001612,0.952145,0.070626,0.29737,-0.346358,105.093803,20.50141,0.098207,0.969835,-0.059841,0.214928,-1.071469,123.531937,23.024046,0.053963,0.984701,-0.1228,0.111229,2.814548,137.327164,20.273417,0.010585,0.871529,0.186864,0.453219,-4.552872,118.257034,20.884523,0.119681,-0.686045,0.068275,-0.714393,-14.400044,121.397469,7.742409,-0.114998,-0.209578,-0.525126,-0.816759,-13.191217,114.987198,-15.861567,0.075918,0.024037,-0.461595,-0.883509,-4.7263,136.252975,-21.062311,-0.066186,0.96727,0.239196,0.05285,1.59295,117.920494,25.110849,0.261114,0.857581,0.155186,-0.415079,18.072641,119.63855,27.349663,-0.115651,0.199704,0.475786,-0.848747,30.783737,111.82605,7.930761,-0.007794,0.017671,0.500701,-0.865405,19.609715,132.234756,2.458456,0.039621,0.865676,0.293591,0.403533,-5.297718,80.535782,10.571704,0.139251,0.940027,-0.151929,0.271802,0.939314,49.990826,-9.444872,0.004635,0.957872,0.013827,0.286827,-14.877178,7.965899,0.19675,-0.170572,0.897396,0.06986,0.400881,8.266074,80.33297,23.407814,0.048873,0.867374,-0.26684,0.417219,21.683142,45.802364,23.829205,-0.023656,0.884665,0.026285,0.464884,7.563461,6.635752,43.215488,0.004635,0.957872,0.013827,0.286827,-7.184587,2.232647,-11.67695,-0.023656,0.884665,0.026285,0.464884,19.469488,1.540815,35.133472
496,4.133333,-0.009609,0.928226,0.03885,0.369859,1.485907,80.433167,16.988728,-0.012678,0.943905,0.096396,0.315579,1.129264,88.065689,17.486555,0.001561,0.9521,0.070463,0.297555,-0.341362,105.086136,20.504448,0.098223,0.969785,-0.059831,0.215152,-1.066952,123.525131,23.020645,0.053862,0.984655,-0.123055,0.111405,2.820455,137.320267,20.271477,0.010677,0.871607,0.1867,0.453134,-4.54767,118.249603,20.88154,0.119681,-0.685916,0.068322,-0.714512,-14.397353,121.389755,7.741244,-0.114291,-0.209175,-0.524965,-0.817065,-13.180205,114.97818,-15.861954,0.077019,0.024343,-0.462172,-0.883104,-4.700526,136.23349,-21.067892,-0.066064,0.967327,0.238981,0.05293,1.59651,117.914322,25.110352,0.260948,0.857586,0.155151,-0.415187,18.076464,119.628288,27.350384,-0.115833,0.199789,0.475702,-0.848749,30.787432,111.822807,7.92858,-0.008095,0.017696,0.500635,-0.86544,19.610939,132.230896,2.456332,0.039735,0.865656,0.293444,0.403674,-5.295485,80.534943,10.570147,0.139018,0.940144,-0.151734,0.271626,0.932927,49.984234,-9.440326,0.004592,0.957969,0.014221,0.286481,-14.85757,7.947904,0.194191,-0.170607,0.89737,0.070072,0.400888,8.267299,80.33139,23.407307,0.048907,0.867367,-0.267064,0.417085,21.692684,45.803867,23.81588,-0.02332,0.884733,0.025899,0.464793,7.564986,6.648552,43.219143,0.004592,0.957969,0.014221,0.286481,-7.171632,2.225771,-11.689176,-0.02332,0.884733,0.025899,0.464793,19.464359,1.539236,35.136406
