Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.000482,0.895966,-0.054118,0.440812,-2.083075,87.056808,15.293941,-0.037798,0.907765,0.015306,0.417491,-1.724351,94.669006,14.548142,-0.009569,0.91007,-0.045901,0.411793,-3.114716,111.69236,14.483732,0.07826,0.895724,-0.172865,0.402084,-2.735043,130.234497,12.781006,0.201788,0.822974,-0.385885,0.364812,2.600873,142.969986,8.057597,0.079017,0.914735,-0.05078,0.392986,-6.083944,124.740517,11.01368,-0.314538,0.591133,-0.500728,0.548543,-17.430443,126.490189,-1.141141,0.35888,-0.288077,-0.20573,-0.863651,-22.336376,103.930901,-9.308819,0.578552,-0.209452,-0.297727,-0.729908,-5.082442,107.35228,-24.165588,-0.022387,0.911833,-0.075495,0.402939,-1.151164,125.152802,16.6033,0.639632,0.748556,0.025266,0.172903,10.122464,126.852631,28.832769,0.328496,0.662855,0.584809,-0.332735,13.108871,103.188171,34.38028,0.39849,0.507586,0.715685,-0.267129,26.281458,102.103935,15.061583,0.057637,0.861568,0.16037,0.478184,-7.791957,86.603226,7.918395,0.080491,0.932844,-0.082452,0.341357,-5.789287,51.706963,-4.361587,-0.020052,0.953207,0.036194,0.299472,-15.271332,7.0003,0.179463,-0.10623,0.885312,-0.066867,0.447734,3.625808,87.510391,22.669487,-0.055273,0.877819,-0.101297,0.464885,8.375963,51.629807,30.580044,-0.018197,0.867433,0.027447,0.496464,8.507119,6.926718,41.107777,-0.020052,0.953207,0.036194,0.299472,-6.931313,2.086185,-11.624191,-0.018197,0.867433,0.027447,0.496464,20.914177,1.790302,33.84742
33,0.275,-0.008096,0.899924,-0.047743,0.43335,-1.724638,87.112144,15.165904,-0.038129,0.90887,0.02396,0.41464,-1.519367,94.733284,14.454204,-0.009831,0.910554,-0.045638,0.410746,-3.033525,111.64373,14.656841,0.07728,0.896655,-0.173063,0.400108,-2.668714,130.186569,12.958563,0.199863,0.825005,-0.384568,0.362671,2.631661,142.925278,8.203876,0.077522,0.914876,-0.049482,0.39312,-6.018502,124.691139,11.197474,-0.310846,0.594643,-0.497492,0.549796,-17.369333,126.412285,-0.957385,0.353912,-0.288298,-0.205708,-0.865629,-22.320913,103.962852,-9.395693,0.573933,-0.209268,-0.298238,-0.733391,-5.079931,107.462845,-24.23366,-0.023629,0.913341,-0.073225,0.39986,-1.072938,125.104729,16.775694,0.63849,0.750986,0.020229,0.167158,10.281436,126.805473,28.930109,0.332208,0.660376,0.582348,-0.338249,13.435057,103.155281,34.445839,0.403929,0.505077,0.713418,-0.269765,26.317406,102.10656,14.935271,0.059625,0.862079,0.15854,0.47763,-7.554119,86.589691,7.889917,0.080943,0.932597,-0.082551,0.341901,-5.751946,51.667465,-4.347245,-0.019817,0.953087,0.037324,0.299733,-15.278098,6.968999,0.182249,-0.100915,0.886017,-0.073298,0.446561,4.104842,87.634598,22.441891,-0.055944,0.87704,-0.100315,0.466485,8.304673,51.739227,30.593067,-0.016128,0.866643,0.025295,0.498026,8.513176,7.024807,41.07132,-0.019817,0.953087,0.037324,0.299733,-6.931036,2.083985,-11.62851,-0.016128,0.866643,0.025295,0.498026,20.915314,1.805235,33.862034
34,0.283333,0.010061,0.893322,-0.058299,0.445506,-2.214891,86.840508,15.749526,-0.034999,0.908097,0.010605,0.417159,-1.679512,94.443962,15.020611,-0.010525,0.911179,-0.045083,0.409401,-2.923998,111.584427,14.849792,0.07711,0.897701,-0.172812,0.397898,-2.59373,130.128616,13.159193,0.197393,0.827609,-0.383163,0.359562,2.684925,142.871658,8.39198,0.07554,0.915196,-0.048635,0.392868,-5.940142,124.6287,11.405685,-0.306046,0.596955,-0.495278,0.551978,-17.307722,126.301537,-0.740262,0.346874,-0.289141,-0.206444,-0.868019,-22.286566,103.963921,-9.454762,0.568891,-0.208697,-0.298605,-0.737322,-5.082736,107.595703,-24.302509,-0.02504,0.915004,-0.070646,0.39642,-0.978313,125.047516,16.969051,0.636981,0.753626,0.015505,0.16144,10.465363,126.750145,29.039162,0.336072,0.657693,0.579463,-0.344556,13.805286,103.116104,34.51432,0.40748,0.503676,0.711138,-0.273045,26.368284,102.115311,14.787352,0.056572,0.862496,0.166191,0.474639,-7.844188,86.5233,8.305993,0.082212,0.93305,-0.082443,0.340385,-5.614836,51.758869,-4.304411,-0.018495,0.953463,0.034554,0.298951,-15.238249,7.077777,0.190782,-0.10733,0.886261,-0.061261,0.446396,3.414406,87.157722,23.193058,-0.055298,0.876714,-0.100593,0.467115,8.436331,51.241325,30.766079,-0.020185,0.867808,0.038074,0.495027,8.57337,6.525451,41.239285,-0.018495,0.953463,0.034554,0.298951,-6.93173,2.104628,-11.611773,-0.020185,0.867808,0.038074,0.495027,21.027599,1.6839,33.85807
35,0.291667,0.009507,0.894484,-0.056468,0.443419,-2.106704,86.827042,15.827258,-0.033319,0.90892,0.01275,0.415442,-1.593025,94.433884,15.11831,-0.010982,0.911968,-0.044373,0.407708,-2.811942,111.519089,15.041113,0.076536,0.899009,-0.172655,0.395115,-2.511143,130.065277,13.367024,0.195171,0.83044,-0.381294,0.35622,2.732778,142.813782,8.576126,0.074486,0.915224,-0.045955,0.393325,-5.857332,124.562859,11.620939,-0.301819,0.600061,-0.492677,0.553264,-17.218197,126.238022,-0.530966,0.340314,-0.290224,-0.206706,-0.870189,-22.253305,104.01738,-9.50819,0.563692,-0.207776,-0.29782,-0.741879,-5.083261,107.750656,-24.370033,-0.026991,0.91667,-0.06765,0.392952,-0.874988,124.982574,17.165873,0.635463,0.75641,0.010069,0.154694,10.656849,126.69883,29.149836,0.338944,0.656359,0.575201,-0.351359,14.195819,103.08049,34.567432,0.411619,0.503048,0.706706,-0.279425,26.456469,102.126137,14.626281,0.05634,0.862562,0.167238,0.474177,-7.770856,86.518242,8.409857,0.083653,0.933033,-0.082284,0.340118,-5.495853,51.777756,-4.25825,-0.018457,0.953418,0.033344,0.299234,-15.235662,7.116225,0.180226,-0.106149,0.886568,-0.06226,0.445929,3.557448,87.135841,23.244658,-0.05549,0.875964,-0.10046,0.468525,8.473381,51.209904,30.841927,-0.018488,0.868168,0.03963,0.494341,8.614745,6.493506,41.312862,-0.018457,0.953418,0.033344,0.299234,-6.926003,2.109541,-11.605931,-0.018488,0.868168,0.03963,0.494341,21.049496,1.666961,33.889095
36,0.3,0.015614,0.893102,-0.059422,0.445639,-2.187474,86.694832,16.087519,-0.031617,0.909251,0.010633,0.414909,-1.568392,94.294075,15.381355,-0.011216,0.912729,-0.043968,0.406039,-2.710105,111.471649,15.262585,0.076725,0.900246,-0.172891,0.392147,-2.426425,130.018982,13.598165,0.19251,0.833814,-0.378943,0.352273,2.804673,142.76326,8.782072,0.072444,0.915437,-0.0446,0.393367,-5.775796,124.515602,11.861258,-0.297312,0.603551,-0.489258,0.55494,-17.145576,126.146553,-0.28832,0.333542,-0.291087,-0.206735,-0.872513,-22.22196,104.060028,-9.568218,0.557264,-0.206812,-0.298391,-0.746759,-5.071852,107.894623,-24.435011,-0.02878,0.918379,-0.065167,0.389236,-0.773252,124.935059,17.387993,0.633389,0.759662,0.006041,0.147295,10.852443,126.667068,29.278637,0.341918,0.654185,0.571645,-0.358268,14.629714,103.057373,34.571533,0.416568,0.501942,0.702447,-0.28477,26.554071,102.173759,14.45093,0.055584,0.862633,0.170658,0.472917,-7.811897,86.460709,8.637229,0.084812,0.932911,-0.082218,0.340183,-5.384612,51.799591,-4.218613,-0.017539,0.95343,0.032386,0.299359,-15.221219,7.154992,0.176552,-0.108547,0.887288,-0.059024,0.444357,3.43695,86.928955,23.537809,-0.054345,0.876384,-0.100789,0.467802,8.629926,51.012074,30.992228,-0.017628,0.868858,0.046525,0.492555,8.673835,6.290221,41.440666,-0.017539,0.95343,0.032386,0.299359,-6.92087,2.113917,-11.601499,-0.017628,0.868858,0.046525,0.492555,21.10368,1.626294,33.905582
37,0.308333,0.015876,0.89353,-0.058583,0.444882,-2.124988,86.673782,16.2262,-0.029597,0.909945,0.011589,0.41351,-1.508623,94.274422,15.532738,-0.011524,0.913524,-0.043552,0.404282,-2.599044,111.426422,15.474528,0.077095,0.901623,-0.172602,0.389026,-2.335338,129.974838,13.819045,0.190095,0.83738,-0.376359,0.347871,2.880948,142.720795,8.991358,0.070339,0.915429,-0.041848,0.39407,-5.687436,124.469963,12.092201,-0.292943,0.606856,-0.48639,0.556179,-17.04878,126.071655,-0.069164,0.325325,-0.292343,-0.207333,-0.87505,-22.184032,104.115295,-9.621557,0.550195,-0.205668,-0.296813,-0.75292,-5.078025,108.089706,-24.504656,-0.030062,0.920226,-0.061681,0.385327,-0.663735,124.890091,17.599667,0.631284,0.763019,0.000568,0.138858,11.060689,126.609924,29.39477,0.343718,0.652692,0.567055,-0.36647,15.0866,103.014458,34.566471,0.420465,0.50209,0.697534,-0.290793,26.670879,102.240776,14.253174,0.05519,0.862271,0.172148,0.473084,-7.761858,86.451981,8.784943,0.086187,0.933364,-0.081796,0.338694,-5.25354,51.825459,-4.148376,-0.016495,0.953617,0.03136,0.298929,-15.187136,7.19609,0.182896,-0.108855,0.887395,-0.058526,0.444134,3.511883,86.895592,23.667459,-0.053601,0.876029,-0.100796,0.468552,8.743319,50.979328,31.097973,-0.016238,0.869271,0.04833,0.4917,8.718356,6.250217,41.515385,-0.016495,0.953617,0.03136,0.298929,-6.911203,2.117613,-11.596277,-0.016238,0.869271,0.04833,0.4917,21.129782,1.612746,33.933746
38,0.316667,0.014677,0.89404,-0.056995,0.444104,-2.031727,86.6483,16.357382,-0.027777,0.910756,0.012997,0.411805,-1.44315,94.252304,15.676867,-0.011472,0.914491,-0.042953,0.402156,-2.496166,111.398056,15.690565,0.077964,0.902935,-0.174005,0.385166,-2.243516,129.948456,14.055597,0.187401,0.841702,-0.372279,0.343259,2.982687,142.670715,9.176416,0.069865,0.91581,-0.040496,0.39341,-5.602666,124.444977,12.337996,-0.289819,0.610967,-0.481078,0.557932,-16.983603,126.051758,0.195646,0.319266,-0.294101,-0.207506,-0.87665,-22.112366,104.233292,-9.67099,0.543516,-0.204894,-0.296396,-0.758128,-5.064067,108.283997,-24.585205,-0.031429,0.922128,-0.058669,0.381118,-0.55335,124.859573,17.822403,0.628945,0.766482,-0.004491,0.130048,11.276131,126.576401,29.512573,0.345715,0.65094,0.562308,-0.374925,15.562423,102.994118,34.532955,0.423636,0.502093,0.692624,-0.297838,26.788557,102.328896,14.016678,0.05514,0.862044,0.173628,0.472962,-7.682186,86.420654,8.926616,0.087801,0.933085,-0.08165,0.339083,-5.119455,51.831627,-4.096041,-0.015875,0.953441,0.030537,0.299611,-15.187545,7.225859,0.167234,-0.109318,0.887662,-0.05859,0.443478,3.618732,86.875938,23.788149,-0.052078,0.876575,-0.100527,0.46776,8.883556,50.967728,31.233961,-0.014222,0.869402,0.050246,0.491339,8.757553,6.218863,41.565441,-0.015875,0.953441,0.030537,0.299611,-6.903926,2.119492,-11.594462,-0.014222,0.869402,0.050246,0.491339,21.153912,1.60184,33.946766
39,0.325,0.014108,0.894318,-0.055933,0.443697,-1.962049,86.63868,16.501894,-0.026014,0.911459,0.014312,0.410318,-1.388782,94.244774,15.831714,-0.01171,0.915359,-0.042633,0.400204,-2.404546,111.382652,15.913126,0.079072,0.90386,-0.176518,0.381611,-2.168287,129.933868,14.284977,0.184619,0.846023,-0.367364,0.339418,3.086712,142.615967,9.332712,0.068741,0.915791,-0.039419,0.393761,-5.532004,124.429413,12.579481,-0.286257,0.614987,-0.476554,0.559235,-16.90892,126.01545,0.430635,0.311853,-0.295451,-0.208108,-0.878719,-22.066891,104.340424,-9.732476,0.536195,-0.203774,-0.294739,-0.764264,-5.07174,108.514961,-24.662748,-0.032316,0.924107,-0.056035,0.376619,-0.459387,124.844254,18.042322,0.625606,0.770545,-0.008887,0.121649,11.482197,126.548561,29.619801,0.346876,0.649133,0.557252,-0.384414,16.07719,102.991501,34.483047,0.427062,0.502833,0.686346,-0.306114,26.923906,102.479195,13.77066,0.054841,0.861427,0.175196,0.473543,-7.619563,86.41082,9.076506,0.089396,0.932971,-0.081387,0.339042,-4.972757,51.859898,-4.03021,-0.014251,0.953421,0.029628,0.299845,-15.168111,7.276151,0.160328,-0.110404,0.887868,-0.057697,0.442913,3.695464,86.866531,23.927284,-0.050221,0.877253,-0.100769,0.466637,9.065146,50.968296,31.346249,-0.012792,0.869708,0.051482,0.490709,8.792724,6.206459,41.618565,-0.014251,0.953421,0.029628,0.299845,-6.898665,2.130693,-11.594298,-0.012792,0.869708,0.051482,0.490709,21.171446,1.601142,33.964218
40,0.333333,0.013604,0.894742,-0.055206,0.44295,-1.890857,86.644814,16.654116,-0.02487,0.912229,0.015581,0.408629,-1.329976,94.252357,15.98996,-0.011198,0.916289,-0.042149,0.398136,-2.326995,111.381241,16.128992,0.079903,0.905849,-0.174743,0.377515,-2.084117,129.934418,14.52438,0.182799,0.85034,-0.364153,0.333014,3.14586,142.635483,9.594262,0.067137,0.915602,-0.037436,0.394669,-5.45961,124.434746,12.826744,-0.283446,0.619228,-0.471156,0.560559,-16.819851,125.996223,0.659127,0.305723,-0.296834,-0.209181,-0.880151,-21.983629,104.464279,-9.800874,0.529438,-0.204021,-0.295917,-0.768442,-5.053879,108.758018,-24.756714,-0.033174,0.926287,-0.052029,0.371732,-0.362157,124.838554,18.26725,0.622448,0.774484,-0.014302,0.111932,11.699845,126.512825,29.72365,0.34684,0.647445,0.551973,-0.394769,16.599068,102.980339,34.405506,0.430091,0.503176,0.680063,-0.315196,27.071785,102.668854,13.492002,0.054829,0.860635,0.176674,0.474435,-7.561007,86.415443,9.238418,0.090858,0.932862,-0.080989,0.33905,-4.846664,51.902943,-3.955428,-0.013243,0.953419,0.028111,0.300045,-15.154062,7.337469,0.154612,-0.111386,0.887982,-0.056914,0.44254,3.779293,86.874176,24.069815,-0.048233,0.878112,-0.100849,0.465213,9.241835,50.985443,31.466938,-0.011518,0.869927,0.052197,0.490276,8.8228,6.207118,41.662132,-0.013243,0.953419,0.028111,0.300045,-6.89503,2.141682,-11.58519,-0.011518,0.869927,0.052197,0.490276,21.186171,1.602426,33.982639
41,0.341667,0.012796,0.895133,-0.053994,0.442332,-1.805202,86.646011,16.80307,-0.024375,0.912843,0.016551,0.407247,-1.264037,94.255905,16.149595,-0.010327,0.917065,-0.041175,0.396472,-2.258924,111.3853,16.327417,0.082244,0.907114,-0.175374,0.373662,-2.003621,129.9422,14.768425,0.179849,0.855258,-0.359434,0.327102,3.265093,142.620789,9.821746,0.06688,0.915361,-0.035645,0.395438,-5.39063,124.450089,13.069237,-0.280326,0.623313,-0.466101,0.561826,-16.731718,126.025879,0.88561,0.299453,-0.298801,-0.209295,-0.881613,-21.912037,104.642357,-9.86659,0.522659,-0.203138,-0.294585,-0.77381,-5.042125,109.012291,-24.860058,-0.033766,0.928699,-0.048248,0.366128,-0.273152,124.835274,18.492266,0.618205,0.778994,-0.018456,0.103201,11.925784,126.474571,29.807869,0.347712,0.643822,0.547586,-0.405882,17.174799,102.981339,34.304123,0.431322,0.502517,0.675819,-0.323584,27.204721,102.906075,13.167943,0.055032,0.859942,0.177969,0.475183,-7.485962,86.413887,9.395583,0.09225,0.932587,-0.080605,0.339521,-4.726388,51.937084,-3.881946,-0.012615,0.953407,0.026706,0.300238,-15.142241,7.389316,0.145789,-0.112186,0.88786,-0.055851,0.442718,3.875558,86.878128,24.210558,-0.046106,0.878744,-0.101104,0.464178,9.423813,50.993759,31.564934,-0.010745,0.870079,0.052928,0.489944,8.83458,6.20172,41.691261,-0.012615,0.953407,0.026706,0.300238,-6.889482,2.149673,-11.578923,-0.010745,0.870079,0.052928,0.489944,21.188858,1.605061,33.992348
42,0.35,0.012013,0.89551,-0.052976,0.441713,-1.737529,86.641869,16.97789,-0.023918,0.913498,0.016888,0.40579,-1.214429,94.253738,16.332649,-0.009641,0.917854,-0.040723,0.394705,-2.200656,111.405396,16.529253,0.084166,0.908492,-0.176017,0.369561,-1.931549,129.964188,14.995259,0.177551,0.860152,-0.354237,0.321139,3.363619,142.622498,10.024943,0.065893,0.914997,-0.03401,0.396587,-5.330869,124.478058,13.301341,-0.276768,0.626989,-0.461532,0.56327,-16.645897,126.043129,1.092125,0.292616,-0.300676,-0.209769,-0.883157,-21.843708,104.811493,-9.94873,0.515631,-0.202786,-0.294442,-0.778657,-5.033277,109.284615,-24.981266,-0.033957,0.930902,-0.044822,0.360914,-0.192309,124.850212,18.705313,0.613809,0.783553,-0.023394,0.093469,12.132968,126.448166,29.889158,0.347127,0.640748,0.542704,-0.417634,17.741013,102.999428,34.179485,0.434471,0.501316,0.66964,-0.333916,27.33934,103.197479,12.838648,0.05523,0.859303,0.179351,0.475796,-7.428875,86.405769,9.578657,0.093972,0.932468,-0.080436,0.339417,-4.622464,51.967175,-3.787904,-0.012185,0.953422,0.025238,0.300335,-15.1788,7.44637,0.171663,-0.113047,0.887673,-0.054478,0.443045,3.953817,86.877975,24.377123,-0.043806,0.879378,-0.101163,0.463187,9.600883,50.996746,31.671381,-0.010598,0.870099,0.05344,0.489856,8.835247,6.186804,41.706284,-0.012185,0.953422,0.025238,0.300335,-6.932802,2.162892,-11.538129,-0.010598,0.870099,0.05344,0.489856,21.189161,1.601241,34.000172
43,0.358333,0.011504,0.895692,-0.051935,0.441481,-1.652408,86.659027,17.116001,-0.02373,0.913967,0.018211,0.404684,-1.143481,94.272743,16.4814,-0.008861,0.918492,-0.040082,0.393303,-2.142027,111.424301,16.72336,0.085524,0.909813,-0.177294,0.365367,-1.85801,129.985565,15.222268,0.175429,0.865098,-0.348359,0.315399,3.454542,142.618408,10.205927,0.064364,0.914592,-0.031931,0.397944,-5.268213,124.506088,13.528681,-0.273,0.630015,-0.457303,0.565178,-16.55385,126.049629,1.289561,0.284806,-0.30297,-0.211239,-0.884575,-21.747679,104.967163,-10.035387,0.508244,-0.203469,-0.296107,-0.782693,-5.032398,109.590874,-25.122038,-0.034356,0.933424,-0.040249,0.354852,-0.112948,124.863029,18.917747,0.609388,0.787963,-0.028453,0.083371,12.356499,126.412964,29.947472,0.345997,0.637343,0.537699,-0.43007,18.316851,103.011337,34.014187,0.435448,0.499398,0.664176,-0.346203,27.464083,103.513863,12.465424,0.055881,0.858382,0.179744,0.477231,-7.347801,86.423264,9.719874,0.095392,0.932601,-0.079405,0.338895,-4.546043,52.000488,-3.688359,-0.011749,0.953267,0.023947,0.300951,-15.189177,7.489237,0.144201,-0.113303,0.887156,-0.053155,0.444175,4.042984,86.894791,24.512127,-0.042106,0.879382,-0.101216,0.463325,9.741487,51.007305,31.735239,-0.010646,0.870021,0.053432,0.489995,8.835058,6.184954,41.70274,-0.011749,0.953267,0.023947,0.300951,-6.936893,2.166815,-11.543499,-0.010646,0.870021,0.053432,0.489995,21.191744,1.599777,34.000843
44,0.366667,0.010054,0.895809,-0.050488,0.441449,-1.551073,86.687073,17.282686,-0.024021,0.914352,0.018122,0.4038,-1.07182,94.303543,16.658031,-0.007788,0.91905,-0.038896,0.392139,-2.077391,111.443733,16.89399,0.087535,0.911342,-0.176774,0.361309,-1.775883,130.009155,15.44871,0.173124,0.870133,-0.34305,0.308567,3.554327,142.636597,10.437512,0.063736,0.914279,-0.029708,0.398935,-5.196604,124.538742,13.747033,-0.269378,0.634649,-0.45156,0.566347,-16.458529,126.091026,1.487195,0.277756,-0.305089,-0.211375,-0.886055,-21.683752,105.192291,-10.15926,0.500347,-0.202756,-0.295093,-0.78833,-5.029683,109.907196,-25.28668,-0.034657,0.934792,-0.038763,0.35137,-0.027412,124.873398,19.124174,0.603728,0.793303,-0.031335,0.072117,12.523571,126.412163,30.062601,0.343228,0.634646,0.532564,-0.442486,18.905914,103.065559,33.791176,0.437176,0.49576,0.656739,-0.363034,27.636406,103.900459,12.076802,0.056836,0.857945,0.180287,0.477699,-7.247585,86.439041,9.887823,0.096634,0.932878,-0.078269,0.338045,-4.479301,52.038719,-3.584841,-0.011367,0.953202,0.022639,0.30127,-15.189865,7.532936,0.121332,-0.112861,0.886901,-0.051687,0.44497,4.145439,86.935112,24.677551,-0.040608,0.879299,-0.101155,0.46363,9.858048,51.028824,31.795279,-0.010669,0.869941,0.052997,0.490185,8.830025,6.193936,41.694393,-0.011367,0.953202,0.022639,0.30127,-6.938055,2.171582,-11.548898,-0.010669,0.869941,0.052997,0.490185,21.188093,1.597843,34.001225
45,0.375,0.0123,0.896433,-0.050767,0.440091,-1.498145,86.655769,17.434092,-0.024452,0.914921,0.019003,0.402443,-0.987143,94.271042,16.820055,-0.007057,0.919666,-0.038055,0.390789,-2.021839,111.471916,17.080128,0.089406,0.912631,-0.178163,0.356889,-1.70965,130.040146,15.673799,0.171145,0.87527,-0.336589,0.302192,3.649989,142.6371,10.617442,0.061825,0.913725,-0.027429,0.400664,-5.139713,124.576126,13.970388,-0.264517,0.638067,-0.446965,0.568439,-16.36344,126.097641,1.671721,0.26843,-0.308069,-0.212087,-0.887726,-21.599524,105.387375,-10.301957,0.491772,-0.201767,-0.293438,-0.794572,-5.045561,110.240959,-25.490561,-0.034849,0.937103,-0.03467,0.345573,0.045419,124.895119,19.333115,0.598227,0.79821,-0.034951,0.061352,12.731051,126.387772,30.121576,0.34108,0.630278,0.527959,-0.455712,19.507593,103.105499,33.54417,0.435856,0.492662,0.652336,-0.376526,27.760965,104.307129,11.629395,0.057648,0.856605,0.181505,0.479541,-7.216074,86.444435,10.054631,0.097606,0.932876,-0.077571,0.337932,-4.425799,52.083664,-3.514072,-0.012151,0.953187,0.02059,0.301435,-15.197124,7.585225,0.103091,-0.113124,0.886474,-0.050253,0.445916,4.219785,86.867104,24.813553,-0.039206,0.879203,-0.101412,0.463877,9.98988,50.954391,31.852077,-0.011327,0.870049,0.055052,0.489751,8.835051,6.114006,41.712242,-0.012151,0.953187,0.02059,0.301435,-6.939208,2.174946,-11.540215,-0.011327,0.870049,0.055052,0.489751,21.201307,1.579929,33.995461
46,0.383333,0.011155,0.896766,-0.049029,0.439638,-1.398185,86.684631,17.574701,-0.024325,0.915352,0.019576,0.401443,-0.914897,94.302963,16.976475,-0.006618,0.920212,-0.037125,0.389601,-1.952113,111.485039,17.25721,0.09113,0.914052,-0.178382,0.352683,-1.640197,130.056091,15.888673,0.169211,0.880301,-0.330275,0.295561,3.735585,142.639221,10.815042,0.061065,0.913207,-0.024535,0.402148,-5.075657,124.596252,14.182806,-0.259511,0.643082,-0.441122,0.569659,-16.262663,126.131042,1.852372,0.259649,-0.310538,-0.21171,-0.889566,-21.559244,105.649826,-10.483202,0.48207,-0.201394,-0.292169,-0.801054,-5.061983,110.602715,-25.714436,-0.035752,0.939782,-0.028856,0.338673,0.123417,124.903168,19.532726,0.592682,0.802879,-0.038901,0.050989,12.964808,126.353493,30.141193,0.33741,0.626063,0.522866,-0.469905,20.121822,103.144577,33.275463,0.43642,0.488952,0.644416,-0.393943,27.883518,104.762177,11.183731,0.058689,0.856226,0.181681,0.480025,-7.124052,86.468895,10.201527,0.098589,0.933186,-0.076371,0.337064,-4.385389,52.12183,-3.412326,-0.011816,0.953113,0.019577,0.30175,-15.200413,7.624137,0.081516,-0.112212,0.886461,-0.048592,0.446357,4.327682,86.900368,24.947878,-0.038454,0.878396,-0.101856,0.465368,10.091044,50.960266,31.850798,-0.011168,0.870049,0.054923,0.489769,8.839725,6.122825,41.71257,-0.011816,0.953113,0.019577,0.30175,-6.941723,2.183446,-11.547059,-0.011168,0.870049,0.054923,0.489769,21.204281,1.583201,33.996323
47,0.391667,0.013362,0.896484,-0.049736,0.440074,-1.436379,86.665474,17.754053,-0.022541,0.915717,0.018462,0.400767,-0.91775,94.281914,17.161285,-0.006012,0.920766,-0.03618,0.388388,-1.884948,111.499596,17.432833,0.093031,0.915365,-0.17902,0.348431,-1.567741,130.073517,16.105019,0.167021,0.88543,-0.323385,0.289032,3.832044,142.635818,11.005364,0.060065,0.912564,-0.021375,0.403934,-5.010287,124.619125,14.395989,-0.254014,0.646362,-0.436601,0.571903,-16.153202,126.16333,2.026877,0.249086,-0.314411,-0.212351,-0.891072,-21.462574,105.892601,-10.646256,0.471744,-0.202469,-0.292587,-0.806757,-5.089714,110.992668,-25.96162,-0.036624,0.941746,-0.02456,0.333422,0.202981,124.911621,19.732883,0.586046,0.808275,-0.040643,0.039864,13.160271,126.338768,30.202644,0.331589,0.622577,0.51739,-0.484513,20.749851,103.218102,32.947342,0.435684,0.485481,0.634357,-0.414823,28.040993,105.295349,10.730142,0.05868,0.855396,0.182764,0.481095,-7.15407,86.480423,10.373707,0.099462,0.933523,-0.075084,0.336162,-4.358291,52.162518,-3.301915,-0.011797,0.953043,0.018455,0.302043,-15.205173,7.662806,0.065165,-0.11324,0.886188,-0.045417,0.446973,4.281312,86.850533,25.134399,-0.037514,0.878019,-0.102501,0.466014,10.212853,50.905483,31.867031,-0.011448,0.87026,0.056393,0.48922,8.850777,6.073597,41.739349,-0.011797,0.953043,0.018455,0.302043,-6.943133,2.191541,-11.546665,-0.011448,0.87026,0.056393,0.48922,21.21529,1.575878,33.998547
