Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,0.034138,0.899034,-0.056536,0.432869,-2.960287,87.175957,16.051243,-0.000723,0.916586,0.040064,0.397824,-2.115502,94.766212,15.499166,0.008314,0.922527,-0.018756,0.385388,-2.67552,111.578003,16.728275,0.118761,0.94259,-0.140418,0.278752,-2.120572,130.18634,16.203117,0.128345,0.967604,-0.146103,0.161012,3.172051,143.062973,11.826344,0.065549,0.914051,-0.009052,0.400164,-5.64472,124.856171,14.28165,0.32079,-0.554554,0.457443,-0.616692,-16.865957,126.738564,2.030745,0.344654,-0.219534,-0.25963,-0.874992,-17.688015,104.209015,-7.531918,0.552082,-0.119011,-0.320503,-0.760473,-0.096871,111.142578,-20.417637,-0.020977,0.933307,-0.029366,0.357262,-0.397273,124.849579,19.593,0.613503,0.78929,0.004539,0.024797,12.039556,125.85508,30.722174,0.324575,0.550553,0.584459,-0.499951,18.063761,102.133072,31.544384,0.430021,0.356169,0.677257,-0.479111,24.913906,107.50589,9.534197,0.066363,0.874563,0.131608,0.461968,-8.777013,87.292091,8.747272,0.06849,0.944946,-0.046843,0.316532,-8.572519,51.853775,-2.052797,-0.023025,0.952662,0.050056,0.298997,-15.879053,6.559986,0.0217,-0.111473,0.879801,-0.056273,0.458647,2.856439,87.059814,23.355215,-0.058503,0.865638,-0.097989,0.487491,8.210938,51.16713,30.811939,-0.023857,0.865898,0.033308,0.49854,8.474859,6.437254,41.222717,-0.023025,0.952662,0.050056,0.298997,-7.483906,2.055941,-11.905826,-0.023857,0.865898,0.033308,0.49854,20.997984,1.52915,34.003811
349,2.908333,0.034189,0.899401,-0.056443,0.432115,-2.918941,87.17421,16.073587,-0.000922,0.917022,0.040392,0.396785,-2.074528,94.76458,15.522408,0.008509,0.923014,-0.017884,0.384257,-2.643684,111.575043,16.759577,0.119203,0.943438,-0.140302,0.275738,-2.09517,130.184464,16.266502,0.126898,0.969196,-0.141666,0.156481,3.189348,143.05983,11.876246,0.064658,0.913833,-0.006861,0.400851,-5.622522,124.856758,14.344068,0.317062,-0.557743,0.45393,-0.618338,-16.829248,126.740608,2.080114,0.337369,-0.219836,-0.261601,-0.877165,-17.668217,104.332336,-7.76193,0.545763,-0.116577,-0.320036,-0.765591,-0.132684,111.438347,-20.623642,-0.022071,0.934611,-0.025923,0.354038,-0.362125,124.842094,19.642576,0.609423,0.792637,0.002328,0.018027,12.149795,125.838783,30.688059,0.323697,0.548523,0.580854,-0.506904,18.43259,102.17807,31.318417,0.430476,0.355206,0.673668,-0.484448,24.978962,107.711281,9.253006,0.066127,0.874916,0.131527,0.461356,-8.747787,87.292984,8.779327,0.069143,0.945176,-0.046433,0.315761,-8.538437,51.850761,-2.007833,-0.024029,0.952608,0.04956,0.299172,-15.887939,6.561718,0.017982,-0.111344,0.879996,-0.05624,0.45831,2.909906,87.055443,23.367847,-0.05803,0.86581,-0.098314,0.487175,8.260163,51.160358,30.816021,-0.023774,0.865963,0.033589,0.498412,8.475749,6.431296,41.231411,-0.024029,0.952608,0.04956,0.299172,-7.47974,2.052866,-11.898529,-0.023774,0.865963,0.033589,0.498412,20.997375,1.529011,34.005959
350,2.916667,0.034164,0.899779,-0.05635,0.431342,-2.874007,87.166985,16.100414,-0.000987,0.917512,0.040902,0.395598,-2.031027,94.75753,15.54962,0.008337,0.923574,-0.017155,0.382946,-2.607654,111.574623,16.803007,0.119465,0.944411,-0.139016,0.272931,-2.076154,130.185089,16.331762,0.125753,0.970555,-0.138185,0.152033,3.188851,143.074066,11.958005,0.063668,0.913498,-0.004645,0.401803,-5.604493,124.856842,14.412673,0.313079,-0.561306,0.449898,-0.620088,-16.789909,126.739265,2.129058,0.330693,-0.218946,-0.263992,-0.879212,-17.645668,104.468704,-8.019369,0.539744,-0.115074,-0.323527,-0.768612,-0.149296,111.776207,-20.822453,-0.023011,0.936159,-0.022285,0.350113,-0.329029,124.839973,19.696177,0.605428,0.795807,-0.000279,0.012148,12.273892,125.821213,30.639112,0.322105,0.547207,0.576813,-0.513906,18.80304,102.223778,31.120895,0.431068,0.353739,0.667975,-0.492807,25.065931,107.91832,8.988998,0.066499,0.874853,0.131645,0.461388,-8.715351,87.287132,8.816179,0.069231,0.944914,-0.046421,0.316528,-8.525472,51.850868,-1.9909,-0.02392,0.952672,0.049565,0.298978,-15.883894,6.562847,0.025301,-0.111261,0.880317,-0.05619,0.457719,2.967338,87.046829,23.384649,-0.057397,0.86613,-0.098638,0.486617,8.318959,51.149963,30.823236,-0.023938,0.865983,0.033803,0.498356,8.476446,6.420037,41.23597,-0.02392,0.952672,0.049565,0.298978,-7.481544,2.053132,-11.895008,-0.023938,0.865983,0.033803,0.498356,20.999676,1.525471,34.008057
351,2.925,0.034,0.90025,-0.056149,0.430397,-2.820865,87.157211,16.134327,-0.001076,0.917946,0.041162,0.394563,-1.982042,94.748276,15.584328,0.008305,0.924024,-0.016368,0.381894,-2.563632,111.568451,16.845505,0.119576,0.945243,-0.137921,0.270548,-2.044948,130.179932,16.40028,0.124218,0.971809,-0.134841,0.14824,3.200681,143.081314,12.039809,0.062569,0.913226,-0.002069,0.402616,-5.574279,124.852249,14.481425,0.309253,-0.565538,0.445098,-0.621625,-16.742474,126.735092,2.182222,0.323717,-0.218273,-0.26621,-0.881304,-17.621357,104.617905,-8.294315,0.533377,-0.112756,-0.324572,-0.772948,-0.164931,112.120178,-21.040142,-0.023704,0.937519,-0.018718,0.346621,-0.286803,124.830994,19.752888,0.600699,0.799454,-0.00261,0.005291,12.396389,125.791061,30.604565,0.322159,0.543212,0.573658,-0.521585,19.210793,102.271202,30.8885,0.43201,0.352858,0.666754,-0.494265,25.09779,108.159874,8.693181,0.066747,0.875085,0.13174,0.460886,-8.677618,87.277512,8.862484,0.069438,0.945086,-0.046097,0.316015,-8.506629,51.845539,-1.958971,-0.023861,0.952738,0.049726,0.298743,-15.872476,6.55739,0.027082,-0.111245,0.880966,-0.056174,0.456474,3.035887,87.036903,23.406172,-0.056543,0.866635,-0.09906,0.48573,8.397525,51.139633,30.835638,-0.023824,0.866066,0.034112,0.498196,8.478844,6.408423,41.243744,-0.023861,0.952738,0.049726,0.298743,-7.47607,2.051556,-11.898875,-0.023824,0.866066,0.034112,0.498196,20.999886,1.519924,34.007946
352,2.933333,0.03375,0.900759,-0.055837,0.429392,-2.764829,87.149796,16.170397,-0.001355,0.918413,0.041579,0.393429,-1.932091,94.741661,15.622093,0.008297,0.924516,-0.015438,0.380739,-2.526338,111.561844,16.893274,0.119853,0.945921,-0.137561,0.268228,-2.021683,130.174423,16.479309,0.122636,0.97298,-0.131446,0.144887,3.214335,143.07843,12.115061,0.060703,0.912463,0.00153,0.404627,-5.552095,124.847649,14.55995,0.304377,-0.569265,0.441347,-0.623302,-16.673685,126.720512,2.217061,0.315518,-0.217389,-0.268659,-0.883749,-17.596888,104.760757,-8.58188,0.526563,-0.110854,-0.32608,-0.777248,-0.175989,112.489525,-21.256807,-0.024781,0.939161,-0.014655,0.342269,-0.251463,124.820877,19.818161,0.595707,0.803184,-0.005217,-0.001643,12.530258,125.766861,30.554873,0.319479,0.541331,0.56958,-0.529597,19.638426,102.332558,30.642473,0.434628,0.349591,0.658873,-0.504748,25.202671,108.428802,8.442629,0.066957,0.875438,0.131726,0.460189,-8.638043,87.269791,8.911833,0.069664,0.945262,-0.045863,0.315472,-8.489709,51.839626,-1.915873,-0.018149,0.953121,0.050539,0.297786,-15.867199,6.552389,0.047555,-0.111166,0.881473,-0.055955,0.45554,3.108387,87.029808,23.428961,-0.055741,0.86706,-0.099619,0.484949,8.480356,51.129425,30.835855,-0.024304,0.866173,0.033996,0.497993,8.482258,6.400141,41.252563,-0.018149,0.953121,0.050539,0.297786,-7.549221,2.018597,-11.92269,-0.024304,0.866173,0.033996,0.497993,21.003805,1.515683,34.014904
353,2.941667,0.033391,0.901826,-0.055724,0.427189,-2.722187,87.14064,16.229006,-0.001257,0.919043,0.041646,0.391949,-1.896492,94.733063,15.67787,0.008129,0.925031,-0.014623,0.379522,-2.486786,111.559822,16.953888,0.120207,0.946574,-0.136962,0.266061,-1.999971,130.173416,16.564966,0.120973,0.974061,-0.128463,0.141662,3.227853,143.082123,12.204792,0.059841,0.912165,0.003918,0.405412,-5.530634,124.846176,14.647367,0.299618,-0.573053,0.436271,-0.625706,-16.634443,126.724564,2.289327,0.307538,-0.217124,-0.27072,-0.885995,-17.551392,104.945518,-8.870099,0.519353,-0.108467,-0.327082,-0.782001,-0.17308,112.870049,-21.489712,-0.025895,0.940738,-0.010767,0.337974,-0.216144,124.81675,19.891556,0.590049,0.807289,-0.007417,-0.008496,12.661373,125.753006,30.514034,0.317415,0.539541,0.564713,-0.537812,20.094711,102.41996,30.392466,0.434035,0.349642,0.653792,-0.511781,25.310215,108.69899,8.137742,0.067002,0.875677,0.132578,0.459481,-8.631095,87.258446,8.999435,0.070065,0.945462,-0.045435,0.314846,-8.464746,51.845406,-1.883899,-0.023824,0.95284,0.049776,0.298413,-15.863341,6.55973,0.03553,-0.111056,0.882002,-0.055632,0.454582,3.18672,87.022827,23.458578,-0.054881,0.867553,-0.100236,0.484039,8.570743,51.11797,30.834949,-0.024334,0.866258,0.03429,0.497825,8.487533,6.391275,41.262402,-0.023824,0.95284,0.049776,0.298413,-7.475303,2.054903,-11.896699,-0.024334,0.866258,0.03429,0.497825,21.007984,1.514591,34.017616
354,2.95,0.033119,0.901898,-0.054883,0.427166,-2.635743,87.140442,16.25032,-0.001753,0.919375,0.042821,0.391041,-1.819287,94.734566,15.708949,0.007769,0.925523,-0.013756,0.378362,-2.439089,111.554695,17.015148,0.120772,0.94715,-0.136118,0.264184,-1.977399,130.169418,16.650394,0.119289,0.975032,-0.125851,0.138721,3.248041,143.083817,12.304284,0.058374,0.911668,0.006924,0.406701,-5.505963,124.840202,14.734416,0.294391,-0.577143,0.431401,-0.6278,-16.580564,126.713905,2.349487,0.299125,-0.216355,-0.273181,-0.888306,-17.521017,105.127571,-9.176403,0.512379,-0.10655,-0.328575,-0.786227,-0.18232,113.277992,-21.721764,-0.027304,0.942224,-0.006798,0.333798,-0.178259,124.810555,19.965178,0.583988,0.811552,-0.008914,-0.016201,12.790548,125.746704,30.476019,0.315789,0.535734,0.561191,-0.546197,20.563066,102.527382,30.087021,0.434217,0.348758,0.651804,-0.514758,25.389648,109.029091,7.844161,0.067592,0.876266,0.131805,0.458494,-8.545354,87.260452,9.02136,0.070334,0.94575,-0.044916,0.313996,-8.456223,51.838177,-1.832765,-0.024096,0.952877,0.049998,0.298238,-15.861547,6.551665,0.040522,-0.110837,0.882362,-0.055451,0.453957,3.273868,87.020424,23.47928,-0.054101,0.867948,-0.100845,0.483291,8.655195,51.110481,30.83283,-0.024245,0.866386,0.034473,0.497593,8.491669,6.387239,41.274139,-0.024096,0.952877,0.049998,0.298238,-7.474545,2.055381,-11.895656,-0.024245,0.866386,0.034473,0.497593,21.008358,1.513829,34.02066
355,2.958333,0.034014,0.90193,-0.055226,0.426984,-2.622479,87.12854,16.313913,-0.001236,0.919792,0.04257,0.39009,-1.791544,94.721169,15.773529,0.007495,0.926042,-0.012885,0.377125,-2.391049,111.55323,17.080275,0.1208,0.947819,-0.135021,0.262329,-1.951515,130.168976,16.741127,0.117713,0.9759,-0.123561,0.136002,3.255968,143.09613,12.411446,0.056787,0.911054,0.010337,0.408227,-5.479134,124.838493,14.826918,0.289721,-0.58169,0.425867,-0.629552,-16.51828,126.709595,2.409973,0.29072,-0.215502,-0.27605,-0.890414,-17.48443,105.324348,-9.482821,0.504617,-0.103543,-0.330855,-0.790681,-0.202017,113.712349,-21.946589,-0.028608,0.94372,-0.002695,0.329495,-0.137408,124.807404,20.043352,0.578159,0.81552,-0.011497,-0.022946,12.924403,125.739906,30.438725,0.311757,0.535043,0.555634,-0.554804,21.015762,102.634033,29.847759,0.433662,0.348713,0.643268,-0.525873,25.518345,109.338089,7.569983,0.067402,0.876599,0.132113,0.457795,-8.533869,87.261108,9.086624,0.070765,0.945898,-0.044462,0.313517,-8.430446,51.842941,-1.780813,-0.024129,0.95291,0.049838,0.298156,-15.859119,6.558284,0.044324,-0.111521,0.882861,-0.054373,0.452948,3.288911,86.995987,23.541203,-0.05304,0.868461,-0.101499,0.482348,8.759427,51.088524,30.840925,-0.024491,0.866465,0.035034,0.497404,8.493567,6.366995,41.287491,-0.024129,0.95291,0.049838,0.298156,-7.474211,2.05782,-11.891752,-0.024491,0.866465,0.035034,0.497404,21.012074,1.511197,34.025333
356,2.966667,0.033406,0.902634,-0.054551,0.425628,-2.541239,87.129227,16.35533,-0.001477,0.920316,0.043361,0.388761,-1.7239,94.723618,15.819012,0.007268,0.926576,-0.011946,0.375846,-2.33926,111.549446,17.147697,0.120843,0.948376,-0.13441,0.260605,-1.921191,130.166183,16.837156,0.116017,0.976702,-0.121279,0.133736,3.272745,143.100433,12.512382,0.055247,0.910478,0.013484,0.409629,-5.448206,124.834869,14.92416,0.283995,-0.585802,0.420628,-0.631866,-16.45476,126.701591,2.477658,0.281802,-0.214968,-0.278598,-0.892614,-17.438812,105.536163,-9.800651,0.497528,-0.100705,-0.331392,-0.795301,-0.206293,114.153206,-22.187542,-0.030343,0.945277,0.001777,0.32485,-0.092055,124.801346,20.125767,0.571611,0.819866,-0.013196,-0.030125,13.06798,125.741158,30.395845,0.308866,0.532067,0.550972,-0.563859,21.509451,102.768646,29.555603,0.432043,0.349651,0.639779,-0.530816,25.617266,109.703918,7.270637,0.067522,0.877248,0.132101,0.456537,-8.474981,87.258736,9.146328,0.071323,0.946265,-0.043926,0.312356,-8.395308,51.841553,-1.724477,-0.02407,0.952934,0.049901,0.298073,-15.854734,6.559828,0.047108,-0.111302,0.883415,-0.0543,0.451931,3.392505,86.999718,23.564333,-0.052016,0.868865,-0.10207,0.481612,8.859768,51.088058,30.845774,-0.024392,0.866512,0.035155,0.49732,8.495693,6.367323,41.292755,-0.02407,0.952934,0.049901,0.298073,-7.472295,2.060568,-11.891156,-0.024392,0.866512,0.035155,0.49732,21.01247,1.513123,34.02655
357,2.975,0.033128,0.903275,-0.053954,0.424364,-2.474617,87.134811,16.402718,-0.001968,0.920867,0.044427,0.387333,-1.665732,94.730476,15.871663,0.006987,0.92717,-0.011341,0.374404,-2.307611,111.536964,17.226629,0.12118,0.948779,-0.133883,0.259248,-1.908153,130.154388,16.932425,0.114135,0.977379,-0.119291,0.132185,3.282892,143.092316,12.615188,0.053562,0.90958,0.017152,0.411706,-5.436059,124.821518,15.025377,0.278471,-0.590042,0.415011,-0.63409,-16.391697,126.68679,2.533821,0.272608,-0.214076,-0.281857,-0.894658,-17.390053,105.750656,-10.130377,0.489819,-0.097818,-0.333835,-0.799414,-0.220352,114.630722,-22.426569,-0.0316,0.946836,0.006423,0.320097,-0.063693,124.788193,20.210236,0.564737,0.824275,-0.015156,-0.037589,13.196251,125.71994,30.351734,0.303707,0.530495,0.545597,-0.57329,21.995522,102.893044,29.253445,0.432503,0.348967,0.630036,-0.542419,25.741556,110.074951,7.004912,0.067654,0.877562,0.132211,0.455882,-8.428769,87.266045,9.210593,0.071822,0.946539,-0.04344,0.311477,-8.361916,51.852314,-1.671552,-0.023796,0.953022,0.049624,0.29786,-15.849066,6.573257,0.050362,-0.111137,0.883689,-0.054019,0.45147,3.479534,87.003586,23.594845,-0.051123,0.869203,-0.102596,0.480985,8.949499,51.086937,30.849648,-0.024825,0.866613,0.034936,0.497137,8.498408,6.367618,41.299294,-0.023796,0.953022,0.049624,0.29786,-7.475275,2.063825,-11.890135,-0.024825,0.866613,0.034936,0.497137,21.015072,1.514175,34.032379
358,2.983333,0.032621,0.903685,-0.053944,0.423533,-2.400939,87.129639,16.463045,-0.002416,0.921324,0.045125,0.38616,-1.599603,94.725838,15.928088,0.006747,0.927688,-0.010293,0.373154,-2.263022,111.536041,17.30018,0.120959,0.949296,-0.133391,0.257708,-1.886837,130.154419,17.038286,0.112832,0.97799,-0.117474,0.130403,3.285684,143.100113,12.722057,0.051503,0.908715,0.020736,0.413709,-5.413436,124.820709,15.131199,0.272567,-0.594057,0.409531,-0.636465,-16.321014,126.672577,2.595675,0.262878,-0.213449,-0.285179,-0.896665,-17.330875,105.975998,-10.45546,0.481857,-0.094811,-0.335894,-0.803741,-0.231677,115.123405,-22.662453,-0.033246,0.948481,0.011138,0.314887,-0.02706,124.784599,20.301481,0.557916,0.828471,-0.017395,-0.045415,13.339927,125.721756,30.300955,0.298746,0.528877,0.53997,-0.582642,22.482445,103.044785,28.933519,0.427841,0.351593,0.626193,-0.548832,25.860703,110.466278,6.685352,0.068153,0.877822,0.132591,0.455197,-8.368878,87.253502,9.282229,0.072213,0.946501,-0.043253,0.311528,-8.329691,51.852245,-1.64056,-0.023996,0.953083,0.049478,0.297671,-15.845433,6.576854,0.053417,-0.110903,0.883995,-0.053503,0.450989,3.567001,87.005775,23.643864,-0.050202,0.869457,-0.103138,0.480508,9.043349,51.081181,30.854332,-0.024253,0.866672,0.035195,0.497045,8.500475,6.363532,41.306767,-0.023996,0.953083,0.049478,0.297671,-7.474669,2.065081,-11.888313,-0.024253,0.866672,0.035195,0.497045,21.011627,1.508272,34.031586
359,2.991667,0.03232,0.904203,-0.05371,0.422479,-2.335134,87.126961,16.51615,-0.002653,0.921782,0.045829,0.384981,-1.540103,94.723839,15.981534,0.006474,0.928179,-0.009194,0.371964,-2.218374,111.534332,17.373428,0.12028,0.949835,-0.132544,0.256472,-1.867172,130.153641,17.145248,0.111547,0.978474,-0.116013,0.129176,3.274342,143.114548,12.837648,0.049613,0.907851,0.024337,0.415636,-5.391687,124.818871,15.237281,0.266997,-0.598183,0.403596,-0.638749,-16.252232,126.663269,2.659884,0.252764,-0.212878,-0.288723,-0.898573,-17.266693,106.214653,-10.776102,0.472655,-0.092217,-0.339231,-0.808094,-0.242755,115.642273,-22.891987,-0.034717,0.950054,0.016111,0.309731,0.007983,124.780212,20.39366,0.550573,0.832886,-0.018978,-0.053015,13.479325,125.716255,30.252201,0.292096,0.527993,0.53414,-0.592113,22.983877,103.207626,28.601337,0.426016,0.350863,0.615658,-0.562468,26.019653,110.883186,6.401998,0.068398,0.877974,0.132779,0.454811,-8.320089,87.248955,9.349478,0.072707,0.946664,-0.042893,0.310968,-8.295115,51.853878,-1.593363,-0.023771,0.953133,0.049457,0.297533,-15.84242,6.582224,0.059569,-0.110858,0.884308,-0.0531,0.450433,3.649821,87.004959,23.682821,-0.049279,0.86948,-0.103623,0.480456,9.141453,51.076443,30.862062,-0.024412,0.866738,0.035264,0.496916,8.504045,6.359586,41.312553,-0.023771,0.953133,0.049457,0.297533,-7.477359,2.067825,-11.885166,-0.024412,0.866738,0.035264,0.496916,21.014854,1.508371,34.034092
360,3.0,0.031914,0.904638,-0.053327,0.421626,-2.257198,87.120491,16.568228,-0.002739,0.922163,0.046683,0.383963,-1.470747,94.718399,16.035519,0.005764,0.928603,-0.008092,0.370942,-2.161476,111.532799,17.454128,0.12028,0.950233,-0.131651,0.255455,-1.850305,130.153137,17.253872,0.110042,0.978974,-0.114764,0.127791,3.279266,143.124313,12.962925,0.047606,0.906894,0.028286,0.417705,-5.367703,124.813828,15.345476,0.261253,-0.602055,0.397768,-0.641138,-16.177113,126.652611,2.723284,0.241952,-0.212887,-0.29269,-0.900261,-17.190428,106.458557,-11.092426,0.463237,-0.089256,-0.341676,-0.812836,-0.265028,116.181923,-23.131329,-0.036511,0.951662,0.021725,0.304195,0.043437,124.778725,20.489845,0.542733,0.837475,-0.019125,-0.060918,13.624155,125.71962,30.196703,0.286416,0.525394,0.528884,-0.601838,23.504391,103.401016,28.206381,0.420505,0.353142,0.611906,-0.569242,26.144638,111.346458,6.063013,0.068974,0.878199,0.132768,0.454293,-8.25609,87.239769,9.413169,0.073053,0.946668,-0.042539,0.310923,-8.27514,51.850349,-1.547962,-0.023921,0.953157,0.049541,0.297432,-15.842241,6.580549,0.064668,-0.110952,0.884826,-0.052622,0.449448,3.741695,87.001213,23.723286,-0.048044,0.869831,-0.104318,0.479795,9.263524,51.070492,30.868244,-0.024334,0.866803,0.035403,0.496797,8.504746,6.355873,41.320171,-0.023921,0.953157,0.049541,0.297432,-7.477942,2.069809,-11.881986,-0.024334,0.866803,0.035403,0.496797,21.013531,1.506993,34.036671
361,3.008333,0.031395,0.905188,-0.052654,0.420568,-2.166843,87.118706,16.617149,-0.003017,0.922506,0.047317,0.38306,-1.392518,94.718208,16.089457,0.005242,0.928937,-0.006579,0.370142,-2.099156,111.540482,17.525684,0.119729,0.950447,-0.131834,0.254826,-1.827068,130.161865,17.370327,0.108343,0.979354,-0.113398,0.127549,3.285191,143.135513,13.066268,0.045666,0.906006,0.032101,0.419567,-5.33664,124.819901,15.454967,0.255905,-0.606496,0.391206,-0.643143,-16.09997,126.653778,2.792747,0.231651,-0.212789,-0.296712,-0.901677,-17.122606,106.729362,-11.408399,0.454292,-0.08637,-0.343709,-0.817327,-0.296097,116.744362,-23.367073,-0.038306,0.953197,0.02743,0.298655,0.083436,124.783539,20.589912,0.535114,0.841759,-0.01987,-0.068555,13.771338,125.73056,30.144423,0.280453,0.52269,0.52395,-0.611243,24.005356,103.602531,27.83884,0.417033,0.352066,0.605634,-0.579087,26.26507,111.823509,5.758625,0.069555,0.878508,0.132612,0.453652,-8.182994,87.23587,9.476561,0.073587,0.946693,-0.042003,0.310795,-8.253038,51.849335,-1.493682,-0.024062,0.953045,0.049547,0.297777,-15.850988,6.582573,0.058021,-0.110757,0.885007,-0.052419,0.449164,3.849308,87.001541,23.757738,-0.046948,0.870286,-0.104861,0.47896,9.367681,51.06604,30.88131,-0.024566,0.866894,0.035469,0.496622,8.507392,6.352273,41.329044,-0.024062,0.953045,0.049547,0.297777,-7.476782,2.073325,-11.882255,-0.024566,0.866894,0.035469,0.496622,21.015707,1.508365,34.041424
362,3.016667,0.030836,0.905453,-0.051772,0.420147,-2.082065,87.125572,16.663174,-0.003353,0.922818,0.048256,0.382188,-1.321379,94.72702,16.1437,0.004923,0.929336,-0.005449,0.369162,-2.048988,111.539879,17.604925,0.120455,0.950722,-0.130318,0.254235,-1.803655,130.161896,17.48398,0.106094,0.979798,-0.112951,0.126416,3.314634,143.14682,13.221261,0.043816,0.905123,0.035383,0.421404,-5.309676,124.818542,15.565986,0.251106,-0.610967,0.383727,-0.645304,-16.026897,126.643303,2.863404,0.220637,-0.21302,-0.301154,-0.902911,-17.032299,107.001404,-11.727188,0.443582,-0.083251,-0.345528,-0.822748,-0.331618,117.322815,-23.602915,-0.040142,0.954687,0.033121,0.293025,0.121268,124.780258,20.689421,0.527368,0.845932,-0.020855,-0.076467,13.915758,125.737206,30.088387,0.273373,0.520739,0.518728,-0.620499,24.496689,103.809372,27.458902,0.41337,0.351455,0.598008,-0.589908,26.403337,112.3116,5.438125,0.069892,0.878805,0.132443,0.453074,-8.105469,87.240784,9.528669,0.074188,0.946879,-0.041598,0.310139,-8.210306,51.854431,-1.441867,-0.024118,0.953111,0.049386,0.297589,-15.847627,6.592706,0.062646,-0.110297,0.884727,-0.051869,0.449891,3.941338,87.010368,23.797676,-0.046367,0.870171,-0.105325,0.479124,9.44277,51.063084,30.874744,-0.024362,0.866936,0.035647,0.496546,8.513577,6.353304,41.333626,-0.024118,0.953111,0.049386,0.297589,-7.477901,2.079431,-11.87925,-0.024362,0.866936,0.035647,0.496546,21.019619,1.510911,34.0411
363,3.025,0.030768,0.905922,-0.051531,0.419169,-2.015638,87.112747,16.719671,-0.003333,0.923263,0.048673,0.381058,-1.257992,94.714638,16.202263,0.004208,0.9298,-0.00411,0.368018,-1.989264,111.542725,17.679062,0.120161,0.951068,-0.129707,0.253392,-1.787174,130.165451,17.5944,0.104691,0.980146,-0.112046,0.125694,3.314313,143.159683,13.339919,0.042327,0.904181,0.039082,0.423246,-5.285582,124.81781,15.674461,0.246316,-0.614307,0.377175,-0.647838,-15.955051,126.650688,2.932914,0.208722,-0.214477,-0.306323,-0.90366,-16.916679,107.272133,-12.008551,0.432327,-0.079791,-0.347007,-0.82844,-0.387096,117.921768,-23.837963,-0.041826,0.95612,0.039127,0.287324,0.158052,124.781967,20.784426,0.51909,0.850296,-0.021334,-0.084191,14.058558,125.743294,30.025419,0.266944,0.517775,0.513757,-0.629845,25.002983,104.037621,27.061626,0.409605,0.34942,0.591586,-0.600129,26.521269,112.820526,5.111241,0.070126,0.879089,0.132727,0.452403,-8.05445,87.229904,9.59824,0.074984,0.946986,-0.041906,0.30958,-8.173051,51.851547,-1.39793,-0.02403,0.953207,0.049253,0.297311,-15.886974,6.603089,0.114941,-0.110528,0.885369,-0.051501,0.448611,4.023175,86.995598,23.841105,-0.045031,0.870834,-0.10593,0.477912,9.562195,51.049267,30.893692,-0.024794,0.867073,0.03571,0.496281,8.514103,6.340009,41.343586,-0.02403,0.953207,0.049253,0.297311,-7.525287,2.085266,-11.830861,-0.024794,0.867073,0.03571,0.496281,21.019979,1.505414,34.045609
