Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
719,5.991667,-0.001774,0.97254,-0.034235,-0.230198,6.40033,80.106216,13.341978,0.051267,0.930044,0.008847,-0.363746,6.253227,87.74527,12.838343,-0.001629,0.912557,0.060886,-0.404389,7.944694,104.271843,12.4921,-0.040856,0.941902,-0.006938,-0.333323,8.80643,122.757683,14.586197,-0.034796,0.953502,-0.181477,-0.238093,6.453901,137.1064,13.338843,0.066169,0.94839,0.172192,-0.25793,6.665883,117.117737,17.437765,-0.469396,0.761163,0.369748,0.25216,-7.682657,117.731033,25.998571,0.271498,-0.067919,-0.567625,-0.77426,-18.265879,104.798439,8.097628,0.324398,0.134562,-0.641928,-0.681606,-10.837208,122.858521,-0.76841,0.045044,0.761513,0.226958,-0.605441,11.690233,117.507599,11.928674,0.226964,0.610296,0.189855,-0.734834,16.084553,120.955444,-3.830338,0.262006,0.120308,0.647906,-0.705051,11.603416,121.004234,-27.905581,0.45449,-0.336572,0.578714,-0.587578,8.098112,143.677277,-41.477818,0.060923,0.929299,0.35967,-0.057694,-1.947831,80.221191,17.524174,0.043344,0.992344,-0.089674,0.073027,-7.680379,53.033401,-6.981329,-0.015202,0.983044,0.006675,0.182618,-12.232626,8.01838,0.901673,-0.025378,0.955671,-0.13039,-0.262769,14.748489,79.991241,9.159782,-0.028113,0.89231,-0.364584,-0.264711,19.08428,44.25066,17.898735,0.014605,0.974222,-0.092269,-0.20534,30.253086,10.606199,47.096748,-0.015202,0.983044,0.006675,0.182618,-7.010214,2.213695,-12.215595,0.014605,0.974222,-0.092269,-0.20534,24.668568,2.208376,35.637238
720,6.0,-0.001694,0.972518,-0.034353,-0.230274,6.393062,80.102554,13.350727,0.051281,0.930045,0.008907,-0.36374,6.246696,87.741486,12.845076,-0.001645,0.912575,0.060734,-0.404371,7.93954,104.270294,12.500487,-0.040814,0.941878,-0.006762,-0.333398,8.798389,122.756813,14.589731,-0.034961,0.953398,-0.181822,-0.238223,6.448454,137.106354,13.34703,0.06631,0.948369,0.172103,-0.25803,6.658546,117.11731,17.442682,-0.469896,0.760966,0.370011,0.251439,-7.687637,117.735207,26.007101,0.272583,-0.068358,-0.567949,-0.773602,-18.26564,104.778717,8.120365,0.323817,0.135352,-0.643079,-0.680641,-10.857368,122.820282,-0.786053,0.045049,0.761592,0.226802,-0.605399,11.683118,117.50647,11.933744,0.227237,0.61065,0.189782,-0.734475,16.079092,120.950592,-3.825616,0.262225,0.120827,0.64792,-0.704868,11.617738,120.981323,-27.904558,0.454307,-0.33652,0.578985,-0.587483,8.120574,143.636734,-41.500984,0.060827,0.929352,0.359517,-0.057898,-1.954454,80.219528,17.534151,0.043376,0.992365,-0.089481,0.07296,-7.685439,53.02272,-6.961711,-0.015811,0.983024,0.007018,0.182657,-12.238902,8.004782,0.9039,-0.025121,0.955685,-0.130098,-0.262888,14.740578,79.98558,9.167301,-0.028552,0.892292,-0.364787,-0.264444,19.053648,44.238407,17.89056,0.014653,0.974195,-0.092403,-0.205402,30.254353,10.60985,47.094681,-0.015811,0.983024,0.007018,0.182657,-7.007747,2.212971,-12.215577,0.014653,0.974195,-0.092403,-0.205402,24.667948,2.209058,35.638264
721,6.008333,-0.0023,0.972469,-0.034978,-0.230382,6.400702,80.086678,13.368595,0.051254,0.930048,0.008823,-0.363739,6.243036,87.724915,12.8558,-0.001768,0.912596,0.060512,-0.404357,7.935853,104.271553,12.508581,-0.040413,0.941941,-0.007041,-0.333262,8.78716,122.759071,14.592144,-0.035497,0.953399,-0.181761,-0.238189,6.445857,137.108963,13.337464,0.066316,0.948405,0.17166,-0.25819,6.649415,117.119583,17.446722,-0.470421,0.760787,0.370019,0.250985,-7.693972,117.740677,26.015604,0.272917,-0.068714,-0.568568,-0.772997,-18.258968,104.76059,8.138281,0.323853,0.135104,-0.643876,-0.67992,-10.882257,122.804619,-0.794394,0.045124,0.761701,0.226588,-0.605337,11.67415,117.509056,11.937951,0.227465,0.610925,0.189599,-0.734222,16.072424,120.946297,-3.822277,0.262185,0.121361,0.648044,-0.704677,11.624157,120.95826,-27.903667,0.454204,-0.336121,0.579192,-0.587587,8.142244,143.606033,-41.520195,0.060874,0.929162,0.359892,-0.058563,-1.945834,80.195396,17.554205,0.043281,0.992344,-0.089483,0.073306,-7.698528,53.019016,-6.959245,-0.01631,0.983015,0.007149,0.182657,-12.246067,8.000347,0.905611,-0.024915,0.955742,-0.129347,-0.263072,14.747236,79.977959,9.182985,-0.027626,0.891282,-0.364892,-0.267783,19.032944,44.21558,17.857248,0.014121,0.974045,-0.092211,-0.206236,30.269688,10.589311,47.050156,-0.01631,0.983015,0.007149,0.182657,-7.008877,2.214916,-12.214277,0.014121,0.974045,-0.092211,-0.206236,24.669628,2.190794,35.598736
722,6.016667,-0.00218,0.972445,-0.034947,-0.230486,6.386492,80.087814,13.377316,0.051273,0.929995,0.008929,-0.363869,6.230669,87.726089,12.864582,-0.001754,0.912541,0.060328,-0.404508,7.925557,104.275063,12.520127,-0.040777,0.941801,-0.007276,-0.333611,8.774923,122.763405,14.597119,-0.035026,0.953288,-0.181941,-0.238563,6.420499,137.111023,13.340874,0.066019,0.948511,0.171018,-0.258304,6.638892,117.124596,17.454304,-0.470241,0.761166,0.369373,0.251124,-7.703847,117.741379,26.024576,0.272897,-0.06947,-0.5687,-0.77284,-18.273703,104.753876,8.155518,0.323739,0.134708,-0.644785,-0.67919,-10.909312,122.786209,-0.801083,0.045294,0.761696,0.226459,-0.605379,11.661801,117.512894,11.943789,0.227766,0.611195,0.189526,-0.733923,16.057858,120.943535,-3.818493,0.262063,0.121887,0.648251,-0.704441,11.62436,120.938072,-27.902603,0.454022,-0.335609,0.579523,-0.587694,8.163273,143.580795,-41.537109,0.060976,0.929228,0.359726,-0.058433,-1.959157,80.198639,17.564634,0.043151,0.992408,-0.089076,0.073014,-7.714993,53.014328,-6.939271,-0.016854,0.982998,0.007417,0.182691,-12.245836,7.987955,0.891051,-0.024977,0.955704,-0.129676,-0.263041,14.732141,79.976982,9.19,-0.028721,0.892075,-0.365011,-0.264848,19.028307,44.221146,17.886036,0.012491,0.974196,-0.091724,-0.205847,30.261267,10.608498,47.096085,-0.016854,0.982998,0.007417,0.182691,-7.000947,2.212956,-12.230352,0.012491,0.974196,-0.091724,-0.205847,24.692926,2.211732,35.627926
723,6.025,-0.001973,0.972419,-0.034885,-0.23061,6.372051,80.088356,13.383961,0.051335,0.92996,0.009013,-0.363948,6.219471,87.726715,12.871438,-0.001597,0.91252,0.060099,-0.404589,7.917386,104.276642,12.528647,-0.040961,0.941824,-0.007527,-0.333517,8.768795,122.766045,14.595463,-0.035163,0.953353,-0.18202,-0.238223,6.407279,137.112015,13.333823,0.06591,0.948535,0.170609,-0.258517,6.632782,117.128967,17.456093,-0.470874,0.760912,0.369456,0.250583,-7.706756,117.744682,26.031786,0.273003,-0.069839,-0.569518,-0.772167,-18.260717,104.730621,8.172664,0.323671,0.134232,-0.645679,-0.678467,-10.938469,122.768959,-0.806269,0.045338,0.761792,0.226088,-0.605394,11.654713,117.513824,11.944448,0.228381,0.611092,0.189887,-0.733725,16.050032,120.935799,-3.81992,0.262618,0.121259,0.64859,-0.70403,11.617088,120.924164,-27.904123,0.455538,-0.334962,0.580709,-0.585716,8.171242,143.571457,-41.536839,0.061165,0.929253,0.359686,-0.058085,-1.972546,80.202766,17.573275,0.043117,0.992457,-0.08889,0.07259,-7.732044,53.018009,-6.929271,-0.017362,0.982976,0.007294,0.182766,-12.25521,7.988325,0.886402,-0.02515,0.955768,-0.129707,-0.262775,14.716647,79.973946,9.194647,-0.027662,0.89109,-0.365172,-0.268037,19.02318,44.219337,17.890625,0.013984,0.974033,-0.092291,-0.206269,30.277718,10.61199,47.098457,-0.017362,0.982976,0.007294,0.182766,-7.00264,2.21277,-12.23168,0.013984,0.974033,-0.092291,-0.206269,24.679024,2.210682,35.648422
724,6.033333,-0.001671,0.972389,-0.034882,-0.230737,6.356643,80.089531,13.391015,0.051057,0.929891,0.008981,-0.364163,6.208501,87.727905,12.877481,-0.001033,0.912417,0.059837,-0.404862,7.896917,104.274307,12.536779,-0.041188,0.941691,-0.007494,-0.333865,8.764165,122.764923,14.585951,-0.035275,0.953271,-0.182095,-0.238477,6.395814,137.110168,13.328716,0.065993,0.948526,0.170166,-0.25882,6.625588,117.132187,17.453176,-0.471949,0.760445,0.369741,0.249558,-7.708338,117.752586,26.037922,0.27303,-0.070175,-0.570909,-0.771098,-18.237776,104.694221,8.196669,0.324223,0.133391,-0.645883,-0.678175,-10.98599,122.747421,-0.806608,0.045286,0.761886,0.225958,-0.605328,11.644245,117.508003,11.937922,0.22883,0.611002,0.189982,-0.733635,16.042385,120.928024,-3.826088,0.262072,0.122455,0.648851,-0.703786,11.605846,120.90657,-27.909634,0.453772,-0.334601,0.579878,-0.588111,8.193803,143.540573,-41.569519,0.061415,0.929251,0.359698,-0.057779,-1.98689,80.209496,17.5823,0.043092,0.992534,-0.088689,0.071793,-7.755526,53.027649,-6.921339,-0.018811,0.982949,0.006579,0.182795,-12.268929,7.994491,0.879964,-0.02527,0.955807,-0.129729,-0.262611,14.700176,79.969559,9.199729,-0.027795,0.891058,-0.365135,-0.268178,19.014143,44.215836,17.89562,0.013908,0.974024,-0.092254,-0.206334,30.283333,10.606691,47.095753,-0.018811,0.982949,0.006579,0.182795,-6.999918,2.207167,-12.226337,0.013908,0.974024,-0.092254,-0.206334,24.683996,2.205894,35.645649
725,6.041667,-0.001412,0.972368,-0.034838,-0.230836,6.34212,80.092743,13.395977,0.051052,0.929816,0.009006,-0.364356,6.197944,87.731178,12.882196,-0.00083,0.912323,0.059715,-0.405093,7.886415,104.277405,12.541977,-0.040806,0.941599,-0.007237,-0.334175,8.759239,122.768578,14.583742,-0.0359,0.953088,-0.182299,-0.23896,6.402787,137.116165,13.330969,0.066197,0.948497,0.169831,-0.259091,6.620786,117.137436,17.454201,-0.472557,0.760231,0.36994,0.248764,-7.707546,117.765633,26.047703,0.273533,-0.070503,-0.571609,-0.770371,-18.228249,104.677628,8.22303,0.324492,0.132999,-0.646783,-0.677265,-11.013006,122.730087,-0.809035,0.045599,0.761784,0.225793,-0.605494,11.636654,117.509964,11.93619,0.229029,0.611004,0.18988,-0.733597,16.027138,120.920059,-3.8321,0.262005,0.122769,0.649118,-0.70351,11.58883,120.888603,-27.915302,0.453566,-0.33447,0.580087,-0.588139,8.19878,143.522797,-41.588844,0.061251,0.929312,0.35951,-0.058144,-2.000565,80.217293,17.58881,0.04316,0.992658,-0.088233,0.070588,-7.767064,53.023945,-6.902559,-0.01698,0.983,0.006575,0.182699,-12.274384,7.98392,0.862521,-0.025336,0.9558,-0.129837,-0.262577,14.684805,79.968193,9.203145,-0.027834,0.890982,-0.365057,-0.268533,19.00522,44.216797,17.90543,0.014017,0.974008,-0.092242,-0.206405,30.287388,10.602585,47.0947,-0.01698,0.983,0.006575,0.182699,-7.029263,2.18629,-12.248805,0.014017,0.974008,-0.092242,-0.206405,24.684702,2.202815,35.645489
726,6.05,-0.001219,0.972348,-0.034797,-0.230926,6.329689,80.096313,13.399384,0.051089,0.929756,0.008989,-0.364504,6.188478,87.734795,12.885542,-0.000701,0.912251,0.059674,-0.405262,7.87783,104.280937,12.544086,-0.040648,0.941547,-0.007537,-0.334334,8.754816,122.772301,14.582367,-0.036258,0.95303,-0.182183,-0.239226,6.399365,137.119263,13.320497,0.066485,0.948469,0.169553,-0.259304,6.616433,117.142036,17.454603,-0.473186,0.760091,0.370047,0.247836,-7.706916,117.780495,26.055645,0.273672,-0.071335,-0.572457,-0.769616,-18.221052,104.656815,8.253339,0.324,0.132855,-0.646685,-0.677622,-11.055538,122.700752,-0.813331,0.045857,0.761725,0.225678,-0.605592,11.630255,117.512703,11.934608,0.229504,0.610721,0.190341,-0.733565,16.015974,120.914749,-3.836744,0.262838,0.12168,0.649377,-0.70315,11.569315,120.888519,-27.918407,0.455473,-0.33413,0.581641,-0.585316,8.182533,143.532806,-41.583084,0.06171,0.929264,0.359543,-0.058212,-2.012235,80.224243,17.593626,0.042935,0.992774,-0.087979,0.069405,-7.812069,53.036869,-6.896502,-0.020285,0.9829,0.006373,0.182909,-12.288153,7.990947,0.852434,-0.025449,0.95578,-0.129663,-0.262723,14.671612,79.968384,9.205142,-0.028015,0.891069,-0.364626,-0.268808,18.998058,44.214066,17.892418,0.013875,0.973947,-0.091892,-0.20686,30.293873,10.571954,47.044235,-0.020285,0.9829,0.006373,0.182909,-6.999268,2.206228,-12.247005,0.013875,0.973947,-0.091892,-0.20686,24.680944,2.18044,35.59399
727,6.058333,-0.000579,0.972375,-0.034313,-0.230886,6.301869,80.112778,13.395886,0.051403,0.929693,0.009105,-0.364616,6.171924,87.751793,12.886974,-0.000644,0.912188,0.059588,-0.405417,7.871049,104.284164,12.545347,-0.040658,0.94142,-0.007465,-0.334693,8.749003,122.775909,14.579685,-0.036325,0.95287,-0.182302,-0.239762,6.392912,137.123062,13.321211,0.066506,0.948428,0.16932,-0.2596,6.61151,117.146255,17.453756,-0.473561,0.759895,0.370338,0.247285,-7.706619,117.785622,26.063427,0.274294,-0.071219,-0.572952,-0.769036,-18.216715,104.646027,8.270473,0.324964,0.132264,-0.648297,-0.675734,-11.072947,122.696266,-0.814035,0.046095,0.761519,0.225688,-0.60583,11.623466,117.515755,11.931988,0.229817,0.610595,0.190529,-0.733523,15.998829,120.914055,-3.84305,0.26304,0.121749,0.649581,-0.702874,11.548127,120.88623,-27.923969,0.455437,-0.334162,0.581855,-0.585113,8.176283,143.527084,-41.599716,0.061895,0.929431,0.359125,-0.057936,-2.040417,80.250221,17.589109,0.042795,0.992807,-0.087757,0.069294,-7.844645,53.042267,-6.877112,-0.021175,0.982887,0.006319,0.182878,-12.305777,7.991672,0.853223,-0.025649,0.955644,-0.129929,-0.263069,14.644155,79.975334,9.202663,-0.028061,0.89103,-0.36454,-0.269053,18.992945,44.226883,17.902887,0.013988,0.973912,-0.092018,-0.20696,30.298441,10.579189,47.044518,-0.021175,0.982887,0.006319,0.182878,-7.007438,2.21047,-12.243953,0.013988,0.973912,-0.092018,-0.20696,24.681749,2.185316,35.597843
728,6.066667,-0.001061,0.972334,-0.034709,-0.230999,6.30511,80.107452,13.40501,0.051433,0.92964,0.008924,-0.364752,6.166523,87.746033,12.891938,-0.000628,0.912126,0.05952,-0.405566,7.865163,104.286407,12.543936,-0.040286,0.941275,-0.007422,-0.335147,8.742968,122.778465,14.575606,-0.036702,0.952626,-0.182288,-0.240683,6.396087,137.12706,13.316384,0.066526,0.948366,0.169124,-0.259949,6.606655,117.149063,17.451097,-0.473781,0.759825,0.370591,0.246697,-7.705328,117.788673,26.070967,0.274608,-0.071566,-0.573406,-0.768554,-18.219419,104.634926,8.290836,0.325149,0.131971,-0.649026,-0.675001,-11.099486,122.684647,-0.817463,0.046273,0.761252,0.225727,-0.606137,11.616801,117.518089,11.927653,0.230272,0.610425,0.19082,-0.733447,15.979168,120.915375,-3.851203,0.262912,0.122723,0.649692,-0.702649,11.5237,120.88562,-27.93124,0.453197,-0.33489,0.581022,-0.58726,8.173247,143.503159,-41.635017,0.062163,0.929221,0.359527,-0.058521,-2.036191,80.237915,17.600418,0.042632,0.992777,-0.087979,0.069547,-7.875184,53.05381,-6.884031,-0.020962,0.982899,0.006398,0.182836,-12.324768,8.0055,0.866318,-0.025419,0.955525,-0.129879,-0.263548,14.646411,79.97699,9.209601,-0.027439,0.890405,-0.364695,-0.270968,18.98238,44.226723,17.90877,0.012609,0.973961,-0.091521,-0.207039,30.303434,10.586244,47.052692,-0.020962,0.982899,0.006398,0.182836,-7.029894,2.225259,-12.232685,0.012609,0.973961,-0.091521,-0.207039,24.703163,2.196305,35.595093
729,6.075,-0.000669,0.972356,-0.03435,-0.230963,6.282189,80.124817,13.399773,0.051858,0.929582,0.009024,-0.364838,6.150735,87.763802,12.890646,-0.00095,0.91208,0.059437,-0.405681,7.862651,104.292969,12.540618,-0.039882,0.941218,-0.007469,-0.335353,8.728524,122.785362,14.574231,-0.036987,0.952481,-0.182333,-0.241177,6.391541,137.135193,13.310589,0.066555,0.948284,0.168978,-0.260337,6.596568,117.154221,17.449518,-0.474074,0.759656,0.370928,0.246147,-7.708539,117.793633,26.080814,0.274966,-0.071855,-0.573781,-0.768118,-18.222315,104.626953,8.310061,0.325294,0.131539,-0.649529,-0.674532,-11.122562,122.673943,-0.81968,0.046512,0.761023,0.225659,-0.606431,11.605323,117.527222,11.925077,0.230388,0.610418,0.190808,-0.733419,15.955037,120.919624,-3.858328,0.263662,0.121431,0.649805,-0.702489,11.498931,120.885803,-27.93825,0.455987,-0.334303,0.582557,-0.583904,8.138962,143.518387,-41.622025,0.062068,0.929346,0.359134,-0.059052,-2.059438,80.260834,17.59436,0.042493,0.992851,-0.087726,0.068894,-7.90489,53.054935,-6.864335,-0.022781,0.982917,0.006042,0.182533,-12.335244,8.001462,0.866979,-0.025518,0.955379,-0.13012,-0.263949,14.623817,79.9888,9.205185,-0.027583,0.890486,-0.364554,-0.270875,18.975079,44.243546,17.917305,0.012698,0.973934,-0.091778,-0.207045,30.301493,10.594383,47.049122,-0.022781,0.982917,0.006042,0.182533,-7.027828,2.221454,-12.227054,0.012698,0.973934,-0.091778,-0.207045,24.700487,2.198619,35.596146
730,6.083333,-0.000935,0.9723,-0.034686,-0.231149,6.274619,80.124573,13.408634,0.052087,0.929521,0.008752,-0.364968,6.137914,87.763184,12.895475,-0.000968,0.912032,0.059417,-0.405792,7.853977,104.296173,12.533942,-0.039916,0.941141,-0.007448,-0.335567,8.719167,122.788658,14.567065,-0.037046,0.952397,-0.182346,-0.241489,6.38086,137.138412,13.305123,0.06662,0.948189,0.168915,-0.260704,6.588256,117.157425,17.442947,-0.4742,0.75958,0.371225,0.245691,-7.710159,117.797157,26.085297,0.275231,-0.072161,-0.574018,-0.767817,-18.229084,104.622856,8.323256,0.325309,0.131203,-0.64998,-0.674156,-11.143298,122.664818,-0.824422,0.04645,0.760923,0.225478,-0.606628,11.595663,117.530647,11.917303,0.230773,0.610201,0.190986,-0.733433,15.937558,120.922577,-3.868351,0.264089,0.121321,0.649777,-0.702374,11.471805,120.886215,-27.946472,0.455669,-0.335025,0.582152,-0.584143,8.109086,143.508347,-41.637222,0.061945,0.929255,0.359211,-0.060135,-2.065394,80.257324,17.606529,0.042234,0.992848,-0.08765,0.069186,-7.931089,53.054398,-6.850621,-0.020192,0.983029,0.006072,0.182233,-12.339679,7.997689,0.874282,-0.025713,0.956727,-0.129629,-0.259244,14.614633,79.991814,9.210738,-0.02809,0.89034,-0.365355,-0.270224,18.927492,44.23785,17.906212,0.012356,0.973927,-0.092732,-0.206675,30.293079,10.64496,47.087669,-0.020192,0.983029,0.006072,0.182233,-7.070367,2.203776,-12.22899,0.012356,0.973927,-0.092732,-0.206675,24.708799,2.223098,35.645695
731,6.091667,-0.000936,0.972248,-0.034468,-0.231398,6.253876,80.129959,13.404531,0.05235,0.929387,0.008768,-0.36527,6.117805,87.768806,12.894652,-0.000939,0.911898,0.059304,-0.406109,7.842002,104.300262,12.52984,-0.03997,0.941121,-0.008079,-0.335602,8.707189,122.793243,14.558369,-0.037012,0.95252,-0.181939,-0.241316,6.361291,137.140305,13.279928,0.066609,0.948109,0.168802,-0.261071,6.578697,117.162476,17.436941,-0.474383,0.759455,0.371494,0.245318,-7.71337,117.800629,26.089895,0.275229,-0.072448,-0.574362,-0.767534,-18.232763,104.618896,8.333646,0.32507,0.131074,-0.650052,-0.674226,-11.165562,122.662041,-0.826733,0.046414,0.760908,0.225246,-0.606736,11.582251,117.534889,11.907755,0.230645,0.610149,0.19049,-0.733645,15.919858,120.923889,-3.879702,0.263856,0.121709,0.649766,-0.702404,11.441733,120.876076,-27.955502,0.454964,-0.335451,0.58143,-0.585166,8.08279,143.498734,-41.655029,0.062518,0.929386,0.358948,-0.059065,-2.083977,80.261925,17.606733,0.04197,0.992869,-0.087536,0.069183,-7.960133,53.050304,-6.838223,-0.022195,0.982925,0.00667,0.182542,-12.34395,7.989714,0.878122,-0.025451,0.955473,-0.130021,-0.263664,14.59173,79.997993,9.202327,-0.028268,0.890688,-0.36457,-0.27012,18.93375,44.250561,17.910137,0.013805,0.973853,-0.092814,-0.206893,30.291817,10.605985,47.034912,-0.022195,0.982925,0.00667,0.182542,-7.042129,2.223788,-12.224376,0.013805,0.973853,-0.092814,-0.206893,24.681547,2.191206,35.600449
732,6.1,-0.000737,0.972217,-0.034381,-0.231542,6.235754,80.138924,13.398944,0.052659,0.929289,0.00887,-0.365474,6.102869,87.777863,12.889671,-0.001316,0.911807,0.05918,-0.406329,7.837852,104.309273,12.523848,-0.039864,0.94109,-0.00803,-0.335704,8.688838,122.80278,14.553709,-0.036955,0.952506,-0.181991,-0.241341,6.345982,137.150391,13.275966,0.066161,0.948045,0.168693,-0.261487,6.566172,117.169998,17.432678,-0.474999,0.758895,0.372063,0.244999,-7.720608,117.792366,26.095516,0.275049,-0.072454,-0.575015,-0.767109,-18.219017,104.601753,8.333434,0.324644,0.130657,-0.65026,-0.674312,-11.182294,122.660759,-0.831327,0.046248,0.760898,0.224956,-0.606869,11.567047,117.546997,11.901376,0.229761,0.610531,0.189045,-0.733978,15.899783,120.935333,-3.887568,0.263449,0.121797,0.649516,-0.702772,11.417636,120.860817,-27.962559,0.455299,-0.335826,0.581091,-0.585027,8.040385,143.502457,-41.658741,0.062917,0.929377,0.358933,-0.058883,-2.100868,80.274208,17.603491,0.041545,0.992734,-0.087643,0.071223,-7.999562,53.06551,-6.839301,-0.02187,0.982887,0.007046,0.182772,-12.361177,8.003381,0.880614,-0.025449,0.955413,-0.130513,-0.263637,14.572374,80.003639,9.194396,-0.028283,0.890532,-0.364929,-0.270148,18.923462,44.265697,17.93656,0.013024,0.973972,-0.09281,-0.206385,30.292219,10.645252,47.08503,-0.02187,0.982887,0.007046,0.182772,-7.056447,2.246161,-12.22454,0.013024,0.973972,-0.09281,-0.206385,24.705788,2.225277,35.642712
733,6.108333,-0.000699,0.972167,-0.034539,-0.231728,6.2181,80.145882,13.399893,0.05276,0.92918,0.008768,-0.365738,6.085117,87.78466,12.888159,-0.001038,0.91168,0.059127,-0.406623,7.821089,104.308441,12.517649,-0.039965,0.940999,-0.007968,-0.335947,8.681354,122.8022,14.541225,-0.036935,0.952501,-0.181866,-0.241458,6.335646,137.149673,13.267051,0.066226,0.947957,0.16874,-0.261762,6.558213,117.171227,17.423359,-0.47482,0.758976,0.372224,0.24485,-7.723477,117.793533,26.094589,0.275008,-0.072688,-0.574991,-0.76712,-18.233803,104.606941,8.336574,0.324555,0.130418,-0.650375,-0.674291,-11.197684,122.66188,-0.834104,0.046009,0.760888,0.224759,-0.606973,11.555531,117.54438,11.888582,0.230123,0.610023,0.189406,-0.734194,15.884787,120.935593,-3.900697,0.264048,0.120819,0.649438,-0.702789,11.37897,120.870972,-27.971298,0.456318,-0.335985,0.581124,-0.584109,7.984135,143.516647,-41.648533,0.062764,0.929439,0.358783,-0.058975,-2.116912,80.282661,17.607584,0.041383,0.992748,-0.087614,0.071144,-8.007116,53.064507,-6.826733,-0.021018,0.98293,0.006469,0.18266,-12.353266,8.000692,0.892077,-0.026112,0.956609,-0.130013,-0.259449,14.553112,80.009109,9.192203,-0.028212,0.89022,-0.365287,-0.270697,18.903324,44.26405,17.905674,0.012317,0.973872,-0.093464,-0.206607,30.292746,10.667258,47.073345,-0.021018,0.98293,0.006469,0.18266,-7.06232,2.222619,-12.20947,0.012317,0.973872,-0.093464,-0.206607,24.712721,2.226967,35.642879
734,6.116667,-0.000995,0.972087,-0.034838,-0.232016,6.209652,80.145454,13.404058,0.052926,0.929082,0.008564,-0.365967,6.071058,87.783905,12.888975,-0.001172,0.911585,0.059183,-0.406827,7.810269,104.313896,12.509544,-0.039743,0.940978,-0.00803,-0.336029,8.66729,122.807404,14.536849,-0.036905,0.952505,-0.181777,-0.241514,6.326777,137.155411,13.259149,0.066678,0.947906,0.168653,-0.261887,6.546651,117.175316,17.418653,-0.474928,0.758982,0.372262,0.244564,-7.73083,117.811874,26.095772,0.275181,-0.07293,-0.57506,-0.766983,-18.242983,104.616356,8.345471,0.32466,0.129836,-0.650663,-0.674075,-11.212537,122.665024,-0.836927,0.046174,0.760873,0.224612,-0.607034,11.541489,117.550812,11.881796,0.229638,0.609941,0.188987,-0.734522,15.867777,120.935333,-3.909729,0.263792,0.120809,0.649141,-0.703161,11.349308,120.874115,-27.977959,0.456209,-0.336038,0.580617,-0.584668,7.933288,143.526642,-41.646107,0.062502,0.929336,0.358987,-0.059637,-2.122852,80.278343,17.616829,0.041265,0.992739,-0.087634,0.071319,-8.013074,53.068661,-6.8269,-0.021997,0.982893,0.006519,0.182743,-12.349897,8.004257,0.89371,-0.026392,0.956527,-0.12975,-0.259857,14.542156,80.012566,9.191286,-0.027886,0.890064,-0.365005,-0.271626,18.910923,44.263535,17.879122,0.012997,0.973831,-0.093335,-0.206814,30.297447,10.646126,47.024162,-0.021997,0.982893,0.006519,0.182743,-7.045284,2.233135,-12.205369,0.012997,0.973831,-0.093335,-0.206814,24.70215,2.213389,35.595589
