Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,0.01695,0.943978,-0.031634,0.328052,0.343694,87.410149,18.215414,-0.028638,0.948573,0.123122,0.290225,0.747651,95.04747,17.843269,-0.035363,0.957503,0.045041,0.282681,-1.347784,111.172844,21.457207,0.079552,0.979031,-0.017752,0.186697,-3.083266,129.674713,22.691244,0.002896,0.997423,-0.031024,0.064623,-0.055358,143.835709,20.881859,0.003098,0.939373,0.05496,0.33845,-6.302257,124.071716,21.02788,-0.489265,0.614425,-0.263836,0.559903,-19.191105,124.791023,10.402241,-0.576898,0.593309,-0.196076,0.526049,-16.601557,102.832458,-0.124671,-0.611477,0.60161,-0.07544,0.508399,-11.407979,81.712799,-9.559898,-0.038294,0.964001,0.024285,0.262003,-0.047847,124.387215,25.093464,0.611698,0.77718,-0.035933,-0.143269,14.327234,125.408867,33.570335,0.602405,0.777298,0.121638,-0.134612,19.48455,101.872826,29.193417,0.626763,0.727346,0.255713,-0.1129,25.176018,80.258461,20.683382,0.075173,0.913523,0.139233,0.37475,-6.978966,87.515167,12.422024,0.088103,0.947439,-0.034793,0.305593,-8.201179,52.32225,0.910163,-0.019753,0.957981,0.035453,0.283947,-16.844877,7.220197,1.464994,-0.07248,0.910688,-0.080376,0.398664,7.666353,87.30513,24.008806,-0.017204,0.882092,-0.109676,0.457808,10.182907,51.125015,31.573469,-0.034588,0.867267,0.032671,0.495564,6.964856,6.330866,41.183064,-0.019753,0.957981,0.035453,0.283947,-8.892425,2.279142,-10.592169,-0.034588,0.867267,0.032671,0.495564,19.533739,1.562641,33.949955
406,3.383333,0.016609,0.944191,-0.031327,0.327484,0.325792,87.410477,18.278343,-0.028421,0.948843,0.122307,0.289706,0.723061,95.048279,17.908669,-0.035091,0.957717,0.044098,0.282139,-1.354593,111.171677,21.498516,0.079524,0.97903,-0.019869,0.186497,-3.069846,129.677399,22.702858,0.00222,0.997417,-0.031089,0.064721,-0.032761,143.828537,20.83289,0.001717,0.93849,0.056986,0.340568,-6.296403,124.074844,21.052671,-0.486376,0.619941,-0.255811,0.560064,-19.137373,124.777687,10.368125,-0.574481,0.594903,-0.185097,0.530849,-16.677065,102.992714,-0.543436,-0.608986,0.600917,-0.064757,0.513654,-11.377868,82.141167,-10.469701,-0.038982,0.964752,0.024765,0.259076,-0.037128,124.390915,25.110722,0.607776,0.779218,-0.039458,-0.147886,14.38718,125.433937,33.500923,0.597331,0.77757,0.127276,-0.149604,19.712921,101.95285,29.031519,0.623011,0.726106,0.261337,-0.127787,25.479931,80.690338,19.849337,0.075056,0.913588,0.139804,0.374405,-7.00403,87.511757,12.493949,0.088144,0.947575,-0.034339,0.30521,-8.206379,52.329361,0.947925,-0.019758,0.958016,0.03534,0.283841,-16.840839,7.225108,1.465637,-0.07274,0.910861,-0.079854,0.398326,7.655613,87.309196,24.062737,-0.016854,0.882206,-0.109606,0.457619,10.208067,51.125687,31.599056,-0.034434,0.867327,0.032844,0.495459,6.966677,6.329036,41.189129,-0.019758,0.958016,0.03534,0.283841,-8.891261,2.280949,-10.592146,-0.034434,0.867327,0.032844,0.495459,19.533216,1.562842,33.950611
407,3.391667,0.016206,0.9445,-0.031387,0.326607,0.312448,87.41629,18.347015,-0.028076,0.949185,0.121458,0.288977,0.703849,95.05423,17.974087,-0.03535,0.957939,0.043304,0.281474,-1.352094,111.185143,21.5425,0.079896,0.978975,-0.02236,0.186346,-3.067438,129.692764,22.717033,0.001531,0.997402,-0.031252,0.06489,-0.007936,143.829834,20.77836,0.000454,0.937722,0.058492,0.342428,-6.29566,124.087082,21.080816,-0.481271,0.624099,-0.251346,0.561876,-19.094257,124.771072,10.344323,-0.56994,0.595933,-0.17308,0.538587,-16.776339,103.143272,-0.905843,-0.606605,0.598698,-0.051939,0.520474,-11.331905,82.633095,-11.439716,-0.039805,0.965465,0.025803,0.25618,-0.031066,124.410736,25.130051,0.603943,0.781304,-0.041759,-0.151901,14.440982,125.474777,33.434982,0.591636,0.777604,0.135016,-0.164527,19.935263,102.053413,28.857506,0.61927,0.723898,0.268828,-0.142156,25.792349,81.186142,18.952988,0.074932,0.913724,0.140358,0.373891,-7.028334,87.510712,12.576419,0.088241,0.947757,-0.033709,0.304687,-8.213054,52.338409,0.997828,-0.019659,0.958019,0.03516,0.283862,-16.838179,7.231784,1.462789,-0.072881,0.910983,-0.079414,0.39811,7.653231,87.321869,24.117613,-0.016505,0.882337,-0.109511,0.457402,10.230117,51.134682,31.627918,-0.034374,0.867426,0.032696,0.495299,6.966855,6.335056,41.196655,-0.019659,0.958019,0.03516,0.283862,-8.889594,2.281808,-10.59327,-0.034374,0.867426,0.032696,0.495299,19.529554,1.564216,33.954525
408,3.4,0.016165,0.944355,-0.031868,0.326982,0.252227,87.406624,18.44198,-0.026771,0.949557,0.119791,0.288574,0.645587,95.044121,18.06205,-0.035635,0.95819,0.041943,0.280789,-1.352267,111.194733,21.593048,0.079793,0.978964,-0.024498,0.186177,-3.062796,129.705933,22.717333,0.001179,0.997379,-0.031589,0.065089,0.003915,143.83287,20.717257,-0.000667,0.937009,0.06013,0.344091,-6.294178,124.096207,21.101336,-0.47644,0.627446,-0.246739,0.564301,-19.054588,124.767174,10.318679,-0.564096,0.597356,-0.160683,0.546939,-16.829464,103.306389,-1.265097,-0.603317,0.596023,-0.039133,0.528426,-11.26951,83.176254,-12.450816,-0.040475,0.966131,0.026706,0.253456,-0.024138,124.430214,25.141281,0.599594,0.783831,-0.043666,-0.155528,14.492512,125.511482,33.365734,0.585989,0.776833,0.143534,-0.180401,20.188484,102.160355,28.677303,0.614533,0.721841,0.27684,-0.157017,26.091808,81.733002,18.007153,0.074477,0.913833,0.141266,0.373371,-7.084004,87.497116,12.665542,0.088362,0.947988,-0.033166,0.303992,-8.218743,52.33873,1.039775,-0.019583,0.958015,0.035265,0.283868,-16.838945,7.230729,1.460405,-0.073584,0.911104,-0.078057,0.397973,7.588457,87.316132,24.218418,-0.016151,0.882373,-0.109389,0.457375,10.254262,51.120747,31.65786,-0.034291,0.867428,0.033257,0.495265,6.967717,6.317601,41.202114,-0.019583,0.958015,0.035265,0.283868,-8.890752,2.283019,-10.596832,-0.034291,0.867428,0.033257,0.495265,19.531622,1.559598,33.953648
409,3.408333,0.015795,0.944429,-0.032244,0.326749,0.224903,87.407852,18.526674,-0.026227,0.949934,0.118459,0.287931,0.614691,95.045158,18.139366,-0.036072,0.958443,0.040965,0.280012,-1.350017,111.199478,21.633837,0.079678,0.978981,-0.026283,0.185894,-3.06505,129.712524,22.720074,0.001073,0.997352,-0.032337,0.065134,0.006294,143.831009,20.668087,-0.001733,0.936101,0.062869,0.346064,-6.297009,124.098183,21.121332,-0.471088,0.630548,-0.242711,0.567077,-19.01181,124.771461,10.285063,-0.557433,0.59831,-0.148095,0.556202,-16.881266,103.481911,-1.627806,-0.597597,0.594873,-0.025398,0.53699,-11.192129,83.779541,-13.482167,-0.0411,0.966855,0.02816,0.250417,-0.020925,124.443161,25.150967,0.59515,0.786377,-0.045544,-0.159164,14.545238,125.536156,33.285862,0.579393,0.775948,0.152764,-0.19716,20.445248,102.259018,28.483259,0.611269,0.717763,0.284903,-0.173195,26.399342,82.34745,17.019375,0.074388,0.913973,0.141926,0.372796,-7.114396,87.489685,12.754,0.088407,0.948222,-0.03255,0.303314,-8.231661,52.344166,1.087689,-0.01951,0.958012,0.035224,0.283887,-16.838438,7.233172,1.459599,-0.073853,0.911411,-0.077312,0.397365,7.564203,87.326019,24.299351,-0.015737,0.8825,-0.109181,0.457194,10.275311,51.124985,31.694811,-0.034235,0.867467,0.033414,0.49519,6.965928,6.316459,41.205864,-0.01951,0.958012,0.035224,0.283887,-8.890624,2.283711,-10.597178,-0.034235,0.867467,0.033414,0.49519,19.528801,1.561534,33.953579
410,3.416667,0.015287,0.944589,-0.032164,0.326318,0.199787,87.41185,18.604713,-0.026204,0.950258,0.117255,0.287358,0.581658,95.049484,18.215834,-0.035748,0.958703,0.039872,0.279322,-1.369536,111.219231,21.675476,0.080061,0.978891,-0.028424,0.185887,-3.060929,129.73642,22.727375,0.000539,0.997289,-0.033349,0.065592,0.03182,143.841675,20.617264,-0.003095,0.935218,0.064207,0.34819,-6.301851,124.12281,21.14436,-0.465402,0.632507,-0.239782,0.570824,-18.967079,124.773582,10.248826,-0.548392,0.599283,-0.134888,0.56739,-16.888523,103.652336,-1.968905,-0.591118,0.592075,-0.012531,0.547603,-11.08841,84.49337,-14.549505,-0.041984,0.967597,0.029922,0.247179,-0.019653,124.468269,25.164417,0.591081,0.788455,-0.047979,-0.163278,14.597936,125.579346,33.204056,0.571638,0.775093,0.162488,-0.214612,20.66938,102.370117,28.287798,0.60771,0.713052,0.293506,-0.189997,26.698959,83.015869,15.996676,0.074336,0.913994,0.142554,0.372516,-7.145055,87.485512,12.838982,0.0884,0.948334,-0.031999,0.303025,-8.244602,52.352654,1.132942,-0.019522,0.95805,0.035091,0.283774,-16.835485,7.238293,1.459773,-0.074096,0.911637,-0.076682,0.396922,7.54463,87.338188,24.370445,-0.015394,0.88257,-0.108974,0.45712,10.294456,51.132637,31.729382,-0.034259,0.867482,0.033286,0.49517,6.966824,6.318974,41.209785,-0.019522,0.95805,0.035091,0.283774,-8.890705,2.28524,-10.597528,-0.034259,0.867482,0.033286,0.49517,19.528992,1.561159,33.958172
411,3.425,0.014252,0.944913,-0.03169,0.325471,0.193126,87.428772,18.659496,-0.026378,0.950484,0.116889,0.286743,0.557307,95.067337,18.271957,-0.035651,0.958901,0.038638,0.278827,-1.393832,111.240707,21.720005,0.080833,0.978751,-0.030533,0.185961,-3.068471,129.76178,22.729788,0.000158,0.997231,-0.034518,0.065873,0.056675,143.851578,20.564934,-0.00413,0.934274,0.066084,0.350355,-6.315705,124.147186,21.163214,-0.460261,0.636491,-0.233647,0.573104,-18.930103,124.792358,10.208544,-0.540343,0.598911,-0.121803,0.578358,-16.956896,103.885994,-2.390294,-0.583996,0.587421,-0.00086,0.560254,-10.98344,85.272934,-15.642627,-0.042257,0.968473,0.031369,0.243495,-0.029285,124.496796,25.176298,0.586311,0.791133,-0.050038,-0.166865,14.647971,125.609848,33.106197,0.562856,0.773985,0.172171,-0.233448,20.936451,102.482651,28.077471,0.604173,0.707398,0.300943,-0.209753,27.027994,83.76458,14.937836,0.074406,0.914033,0.142838,0.372296,-7.162606,87.48764,12.907497,0.088371,0.948454,-0.031412,0.302719,-8.261565,52.361584,1.181036,-0.019358,0.95806,0.035026,0.28376,-16.83367,7.243323,1.460407,-0.074068,0.911818,-0.076488,0.39655,7.548858,87.369904,24.411495,-0.015171,0.882543,-0.108749,0.457232,10.305587,51.161842,31.755527,-0.03399,0.867491,0.032699,0.495213,6.968166,6.34306,41.208275,-0.019358,0.95806,0.035026,0.28376,-8.891116,2.287071,-10.597043,-0.03399,0.867491,0.032699,0.495213,19.525963,1.566612,33.961346
412,3.433333,0.014448,0.944918,-0.03252,0.325367,0.141699,87.423492,18.760727,-0.026195,0.950845,0.114949,0.286347,0.512814,95.06115,18.362135,-0.03544,0.959132,0.037638,0.278197,-1.413499,111.255554,21.75345,0.081289,0.978709,-0.032455,0.185652,-3.069653,129.780014,22.730867,6.7e-05,0.997204,-0.035689,0.065649,0.076587,143.856934,20.513329,-0.005397,0.933258,0.068309,0.352611,-6.324103,124.16555,21.178919,-0.452585,0.640326,-0.229897,0.576452,-18.885073,124.802544,10.162549,-0.531253,0.597057,-0.109273,0.591061,-17.06653,104.118027,-2.819903,-0.574983,0.583516,0.012266,0.57337,-10.857784,86.103432,-16.732574,-0.042831,0.969301,0.032799,0.239886,-0.032217,124.516769,25.18329,0.581104,0.794069,-0.051233,-0.170727,14.701745,125.641945,33.005596,0.554638,0.771666,0.182301,-0.252339,21.224113,102.613495,27.823902,0.59779,0.703011,0.309986,-0.228763,27.305204,84.564316,13.845639,0.074182,0.913876,0.143639,0.372419,-7.215181,87.480858,13.010181,0.088401,0.948646,-0.030723,0.30218,-8.274697,52.369308,1.23671,-0.019221,0.958071,0.03493,0.283743,-16.830326,7.247612,1.460084,-0.074643,0.911936,-0.075187,0.39642,7.49858,87.366127,24.511272,-0.014807,0.882629,-0.108689,0.457092,10.333771,51.149773,31.784184,-0.033933,0.867572,0.033193,0.49504,6.970896,6.328788,41.217434,-0.019221,0.958071,0.03493,0.283743,-8.889891,2.287571,-10.597203,-0.033933,0.867572,0.033193,0.49504,19.527554,1.563828,33.960979
413,3.441667,0.013606,0.945225,-0.032775,0.324484,0.111369,87.42453,18.848608,-0.026391,0.951251,0.113364,0.285611,0.471179,95.062294,18.44179,-0.034818,0.959427,0.036584,0.277396,-1.443773,111.268341,21.783184,0.081085,0.978797,-0.033922,0.185019,-3.066072,129.797348,22.73082,0.000418,0.997183,-0.037148,0.065157,0.079169,143.867371,20.468554,-0.006444,0.932291,0.070345,0.354744,-6.332876,124.185852,21.194181,-0.444614,0.64178,-0.228386,0.581615,-18.842962,124.81942,10.119864,0.519279,-0.596399,0.096409,-0.604453,-17.08185,104.338097,-3.188574,0.565444,-0.579075,-0.02537,-0.586773,-10.719309,86.996872,-17.818127,-0.04319,0.970124,0.034105,0.236285,-0.03369,124.533142,25.187403,0.575942,0.796727,-0.05314,-0.175198,14.756574,125.664772,32.901783,0.5452,0.768986,0.193144,-0.272237,21.495752,102.73455,27.564249,0.589131,0.6989,0.320782,-0.248119,27.563986,85.438187,12.721642,0.074028,0.914072,0.144334,0.371699,-7.256676,87.466087,13.112237,0.088413,0.948806,-0.029983,0.301748,-8.295349,52.367687,1.297777,-0.019196,0.958037,0.035182,0.283828,-16.831604,7.242057,1.460297,-0.074918,0.912089,-0.074238,0.396194,7.479414,87.382965,24.58498,-0.014461,0.882642,-0.108692,0.457079,10.363169,51.159157,31.801462,-0.033717,0.867613,0.033156,0.494986,6.972253,6.337288,41.220505,-0.019196,0.958037,0.035182,0.283828,-8.888659,2.288785,-10.598121,-0.033717,0.867613,0.033156,0.494986,19.5259,1.568206,33.96154
414,3.45,0.013905,0.945238,-0.033587,0.324351,0.055972,87.416222,18.94298,-0.026124,0.951606,0.111507,0.285184,0.424091,95.053032,18.525862,-0.034545,0.959669,0.035449,0.276741,-1.464021,111.278259,21.813593,0.080785,0.978794,-0.036324,0.184708,-3.064281,129.81102,22.72464,0.000755,0.99714,-0.038182,0.065223,0.083181,143.86908,20.392183,-0.007316,0.931367,0.072351,0.356746,-6.33942,124.199989,21.20409,-0.434621,0.644479,-0.226876,0.586753,-18.801472,124.835243,10.075853,0.507746,-0.593942,0.084205,-0.618333,-17.17667,104.596535,-3.615564,0.556177,-0.57427,-0.037797,-0.599544,-10.577863,87.944534,-18.895508,-0.043697,0.970952,0.036053,0.23247,-0.034531,124.548553,25.188187,0.570538,0.799652,-0.05403,-0.17923,14.814064,125.687042,32.788651,0.535449,0.765575,0.204351,-0.292284,21.786652,102.867615,27.278915,0.579528,0.694253,0.331974,-0.268243,27.805725,86.382172,11.594185,0.073555,0.914201,0.145277,0.371107,-7.313527,87.458244,13.208483,0.088459,0.949054,-0.029395,0.30101,-8.301305,52.374912,1.345,-0.019288,0.958091,0.035018,0.283661,-16.825251,7.246813,1.461646,-0.07572,0.912321,-0.072833,0.395767,7.42547,87.374199,24.677475,-0.013907,0.882899,-0.108808,0.456571,10.408287,51.144039,31.821442,-0.034059,0.867696,0.033438,0.494799,6.973024,6.323061,41.228626,-0.019288,0.958091,0.035018,0.283661,-8.885919,2.289724,-10.597576,-0.034059,0.867696,0.033438,0.494799,19.527927,1.565991,33.963959
415,3.458333,0.013569,0.945352,-0.033516,0.32404,0.013332,87.41922,19.014154,-0.02594,0.951882,0.110182,0.284794,0.376096,95.056252,18.596277,-0.034077,0.959873,0.034296,0.276237,-1.491635,111.28495,21.843763,0.081031,0.978706,-0.038521,0.184618,-3.062899,129.821915,22.719339,0.0007,0.997077,-0.039499,0.065396,0.101891,143.865891,20.32634,-0.008202,0.930372,0.074321,0.358912,-6.348098,124.212814,21.213409,-0.425957,0.644999,-0.226691,0.592578,-18.757864,124.849617,10.026978,0.494422,-0.592833,0.069937,-0.631827,-17.161783,104.814186,-3.963535,0.546703,-0.569173,-0.052753,-0.611862,-10.405266,88.950043,-19.954321,-0.044211,0.971778,0.037572,0.228649,-0.03857,124.559784,25.190296,0.565009,0.802589,-0.054337,-0.183476,14.867423,125.709175,32.675903,0.524786,0.76192,0.215287,-0.312615,22.072081,103.011024,26.967346,0.57146,0.687815,0.341307,-0.289576,28.0334,87.385506,10.466507,0.073402,0.914068,0.145749,0.371281,-7.36011,87.455971,13.284691,0.08844,0.949236,-0.028751,0.300505,-8.321931,52.381134,1.393986,-0.019625,0.958087,0.034854,0.28367,-16.826593,7.249296,1.459611,-0.076357,0.912543,-0.071685,0.395343,7.386775,87.382477,24.743618,-0.013506,0.882878,-0.108997,0.456579,10.449837,51.147205,31.82745,-0.033851,0.867774,0.033459,0.494675,6.973976,6.328985,41.23288,-0.019625,0.958087,0.034854,0.28367,-8.883938,2.29051,-10.596729,-0.033851,0.867774,0.033459,0.494675,19.525042,1.569327,33.96328
416,3.466667,0.013532,0.945394,-0.034266,0.323842,-0.0476,87.409798,19.121868,-0.025891,0.952213,0.107775,0.284615,0.318259,95.046066,18.692877,-0.033389,0.960041,0.033188,0.275871,-1.526361,111.30661,21.868654,0.08136,0.978637,-0.041001,0.184307,-3.061373,129.848068,22.712339,0.000893,0.99705,-0.040725,0.065058,0.12347,143.87561,20.25049,-0.009451,0.929237,0.076314,0.361394,-6.358486,124.24263,21.218939,-0.415415,0.645514,-0.228763,0.598673,-18.707726,124.871193,9.965263,0.480218,-0.590636,0.055735,-0.646091,-17.19046,105.029884,-4.307808,0.537285,-0.563855,-0.068175,-0.623494,-10.232158,90.005638,-20.986366,-0.044556,0.972614,0.04007,0.224569,-0.045249,124.584579,25.190371,0.559451,0.805502,-0.054168,-0.187744,14.921562,125.732788,32.55381,0.514335,0.757032,0.227439,-0.332617,22.354742,103.163513,26.631283,0.561709,0.682147,0.352734,-0.307793,28.213728,88.438087,9.321061,0.073065,0.913772,0.147242,0.371487,-7.423453,87.441483,13.395482,0.088526,0.949211,-0.02857,0.300575,-8.317493,52.395416,1.415022,-0.019018,0.9581,0.034703,0.283689,-16.824646,7.264024,1.461888,-0.077225,0.912653,-0.069757,0.395266,7.328254,87.378113,24.848255,-0.012924,0.883027,-0.109363,0.45622,10.507466,51.1325,31.827223,-0.034042,0.867841,0.033589,0.494535,6.972857,6.320211,41.238995,-0.019018,0.9581,0.034703,0.283689,-8.888288,2.295964,-10.59478,-0.034042,0.867841,0.033589,0.494535,19.523912,1.566551,33.96545
417,3.475,0.012625,0.945598,-0.033885,0.323321,-0.087985,87.411705,19.199327,-0.025039,0.952608,0.106356,0.283902,0.262615,95.048729,18.771152,-0.033928,0.960293,0.031306,0.275148,-1.53786,111.308052,21.909512,0.081749,0.978612,-0.042716,0.183876,-3.072277,129.852692,22.681585,0.001468,0.997031,-0.04196,0.064548,0.129976,143.867828,20.172186,-0.009902,0.928136,0.078382,0.36376,-6.371262,124.241257,21.214985,-0.407493,0.647968,-0.225881,0.602548,-18.662844,124.88736,9.89934,0.46844,-0.587569,0.040505,-0.658549,-17.236868,105.289146,-4.714938,0.527946,-0.557694,-0.083556,-0.635035,-10.048778,91.115883,-21.989117,-0.044911,0.973477,0.04232,0.220305,-0.05261,124.599144,25.176394,0.553552,0.808612,-0.053783,-0.191922,14.976579,125.749336,32.411366,0.503237,0.751512,0.239261,-0.353181,22.653618,103.320992,26.26865,0.551748,0.675184,0.363662,-0.327795,28.370262,89.561066,8.191569,0.073013,0.913611,0.148002,0.37159,-7.470582,87.430046,13.481572,0.088445,0.949449,-0.028022,0.2999,-8.338232,52.400047,1.452275,-0.019445,0.958117,0.034488,0.283626,-16.823345,7.264483,1.459686,-0.077879,0.912661,-0.068247,0.395383,7.294612,87.393356,24.917084,-0.012504,0.882884,-0.109733,0.456418,10.56177,51.13982,31.813818,-0.033712,0.867798,0.033414,0.494645,6.975475,6.333995,41.236824,-0.019445,0.958117,0.034488,0.283626,-8.884626,2.294068,-10.594464,-0.033712,0.867798,0.033414,0.494645,19.524595,1.571165,33.965927
418,3.483333,0.012078,0.945737,-0.033321,0.322995,-0.12879,87.401375,19.268667,-0.024717,0.952908,0.104676,0.283545,0.210955,95.039192,18.845821,-0.033607,0.960471,0.030182,0.274691,-1.562919,111.315468,21.936136,0.082221,0.978525,-0.04569,0.183416,-3.074043,129.863495,22.672073,0.001767,0.997029,-0.04286,0.063978,0.153852,143.857742,20.08029,-0.01068,0.927065,0.079878,0.366136,-6.381205,124.253128,21.219864,-0.397389,0.649434,-0.225914,0.607684,-18.614252,124.900009,9.841013,0.453935,-0.584349,0.025802,-0.672171,-17.282135,105.536118,-5.091022,0.519094,-0.549197,-0.097262,-0.647661,-9.880383,92.28614,-22.95792,-0.045209,0.974357,0.044678,0.215843,-0.058483,124.611328,25.174744,0.547542,0.811609,-0.053102,-0.196646,15.034882,125.761841,32.274799,0.491593,0.745348,0.251313,-0.373677,22.946144,103.485283,25.882057,0.540439,0.667708,0.375823,-0.347632,28.500895,90.733231,7.066509,0.072882,0.913459,0.148702,0.371711,-7.515574,87.413712,13.556308,0.088421,0.949592,-0.027599,0.299492,-8.352931,52.397686,1.484247,-0.019119,0.958081,0.034801,0.283734,-16.824409,7.259565,1.459166,-0.078722,0.912754,-0.066832,0.395243,7.257994,87.389046,24.981028,-0.01195,0.883039,-0.110173,0.456027,10.624859,51.131134,31.806427,-0.033779,0.867899,0.033446,0.494462,6.979281,6.332967,41.243069,-0.019119,0.958081,0.034801,0.283734,-8.885603,2.295089,-10.597371,-0.033779,0.867899,0.033446,0.494462,19.526106,1.571852,33.967106
419,3.491667,0.012194,0.94572,-0.033642,0.323008,-0.196412,87.38253,19.366888,-0.024496,0.953244,0.102292,0.283307,0.1466,95.019974,18.939968,-0.033115,0.960668,0.028882,0.2742,-1.598634,111.326668,21.960497,0.083308,0.978394,-0.047624,0.183133,-3.078555,129.878784,22.655758,0.001876,0.996987,-0.044514,0.063504,0.187773,143.854904,20.014746,-0.011606,0.92575,0.081619,0.369041,-6.396373,124.270584,21.219591,-0.388496,0.651437,-0.224388,0.611842,-18.55731,124.918518,9.76377,0.442711,-0.579918,0.009603,-0.68382,-17.319153,105.799118,-5.487969,0.509482,-0.543489,-0.118225,-0.656559,-9.650413,93.456696,-23.877565,-0.045588,0.975271,0.04748,0.210985,-0.069134,124.627365,25.167366,0.541624,0.814301,-0.05337,-0.201766,15.092404,125.779106,32.120449,0.478725,0.738947,0.262719,-0.394663,23.219463,103.650414,25.489286,0.530662,0.658483,0.385913,-0.368605,28.598686,91.959526,5.974938,0.072457,0.913303,0.150102,0.371614,-7.582988,87.394951,13.654262,0.088452,0.949758,-0.027346,0.298977,-8.353221,52.405334,1.501448,-0.019442,0.95812,0.034465,0.283619,-16.82053,7.26645,1.457969,-0.079895,0.912931,-0.064495,0.394986,7.190164,87.37011,25.079515,-0.011344,0.883006,-0.110915,0.455927,10.707067,51.103245,31.780565,-0.033822,0.868002,0.033921,0.494245,6.982231,6.318834,41.251492,-0.019442,0.95812,0.034465,0.283619,-8.882062,2.295379,-10.596067,-0.033822,0.868002,0.033921,0.494245,19.527983,1.57018,33.965538
420,3.5,0.011849,0.945868,-0.033579,0.322593,-0.255361,87.366501,19.457754,-0.02469,0.953553,0.100056,0.283046,0.082164,95.004135,19.029898,-0.032272,0.960847,0.027457,0.273822,-1.649351,111.342918,21.98188,0.08423,0.978161,-0.051283,0.182965,-3.084377,129.90007,22.635391,0.002168,0.996961,-0.045092,0.063497,0.224575,143.847336,19.896717,-0.012603,0.924403,0.083189,0.372022,-6.416712,124.296524,21.214769,-0.378764,0.652302,-0.22475,0.616868,-18.502972,124.941811,9.68004,0.427764,-0.576007,-0.005451,-0.696566,-17.328054,106.050667,-5.858449,0.499028,-0.534936,-0.13418,-0.668438,-9.447982,94.683922,-24.766918,-0.04577,0.976239,0.050095,0.2058,-0.085557,124.647285,25.156801,0.535469,0.817064,-0.05346,-0.206934,15.147692,125.796661,31.951736,0.465502,0.731855,0.27401,-0.41547,23.495979,103.826546,25.07276,0.520252,0.648664,0.396176,-0.38938,28.66823,93.227135,4.90438,0.072009,0.913149,0.151711,0.371427,-7.647088,87.373512,13.751787,0.088566,0.949784,-0.027316,0.298864,-8.343967,52.415073,1.505163,-0.019114,0.958107,0.034351,0.283701,-16.820309,7.277888,1.456912,-0.081154,0.913065,-0.062393,0.394757,7.136367,87.359497,25.163723,-0.010518,0.883298,-0.111701,0.455188,10.801782,51.087879,31.758633,-0.03389,0.86812,0.034071,0.494022,6.984879,6.317896,41.261055,-0.019114,0.958107,0.034351,0.283701,-8.883563,2.300916,-10.595826,-0.03389,0.86812,0.034071,0.494022,19.528208,1.573904,33.967907
