Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,0.006972,0.911846,0.023955,0.409773,-0.49318,82.272324,19.909286,-0.008815,0.925897,0.093207,0.365992,-0.546151,89.919846,20.287548,-0.015151,0.933672,0.056491,0.353321,-2.031075,107.175575,23.205626,0.127449,0.95798,-0.049278,0.252197,-3.301451,125.672173,24.97084,0.052288,0.98318,-0.134185,0.112332,1.471528,139.309006,22.913818,-0.011505,0.84731,0.148014,0.509927,-6.429937,120.268234,22.618761,0.114131,-0.683544,0.056398,-0.718722,-14.45006,122.466125,8.1139,-0.093109,-0.281341,-0.491976,-0.818619,-13.000968,116.659904,-15.63243,0.058316,-0.037076,-0.486085,-0.871175,-4.51792,137.009644,-24.386013,-0.07228,0.967966,0.189198,0.148399,-0.831159,120.181427,27.557621,0.334997,0.844096,0.117288,-0.401899,14.97731,121.582115,32.818279,-0.036308,0.209508,0.502772,-0.837859,26.058685,110.041466,14.278679,0.081211,0.04965,0.519889,-0.848914,16.335238,130.549515,6.757334,0.051181,0.853803,0.272459,0.440644,-6.694219,82.574379,12.934214,0.135943,0.938638,-0.111985,0.296542,-1.036337,51.220871,-5.973551,0.00051,0.951867,0.009252,0.306371,-15.807096,8.14403,-0.02149,-0.162378,0.874083,0.091358,0.448626,5.707859,81.970276,26.884359,0.035123,0.867792,-0.224451,0.441957,19.261316,47.494308,26.365168,-0.02458,0.879742,0.036644,0.4734,7.350172,6.308773,42.830063,0.00051,0.951867,0.009252,0.306371,-7.60899,2.3178,-11.505255,-0.02458,0.879742,0.036644,0.4734,19.464844,1.491855,34.888851
393,3.275,0.006834,0.911906,0.02393,0.409644,-0.485512,82.280861,19.899883,-0.008861,0.925944,0.093235,0.365865,-0.540199,89.928429,20.27693,-0.015048,0.933718,0.056578,0.35319,-2.026535,107.183456,23.195457,0.129116,0.957811,-0.048809,0.252082,-3.294228,125.679817,24.965229,0.051349,0.983256,-0.134646,0.111542,1.520115,139.305786,22.932793,-0.011665,0.847541,0.148348,0.509441,-6.424035,120.276764,22.612839,0.115126,-0.683398,0.055582,-0.718766,-14.460589,122.473297,8.116862,-0.091549,-0.284237,-0.491022,-0.818368,-12.997225,116.663208,-15.627657,0.058164,-0.039754,-0.486365,-0.870911,-4.537058,136.986618,-24.541759,-0.072654,0.967909,0.189289,0.148473,-0.823823,120.188187,27.550045,0.335259,0.843839,0.117842,-0.402058,14.982102,121.599922,32.815399,-0.035851,0.208877,0.502744,-0.838054,26.048643,110.064491,14.263676,0.081281,0.049281,0.51952,-0.849155,16.312551,130.567566,6.755653,0.051154,0.853884,0.272376,0.440543,-6.688561,82.580307,12.926483,0.135947,0.938707,-0.111985,0.296321,-1.034001,51.223225,-5.976347,0.000711,0.951892,0.00925,0.306292,-15.803727,8.146498,-0.020918,-0.162167,0.87412,0.091129,0.448679,5.717537,81.981415,26.873285,0.034967,0.867749,-0.22439,0.442083,19.2505,47.49728,26.362246,-0.024501,0.879711,0.036765,0.473451,7.351751,6.308246,42.827362,0.000711,0.951892,0.00925,0.306292,-7.609806,2.318477,-11.506765,-0.024501,0.879711,0.036765,0.473451,19.467152,1.49332,34.886051
394,3.283333,0.006725,0.911928,0.023921,0.409597,-0.477403,82.288475,19.888491,-0.008825,0.925992,0.093357,0.365712,-0.533534,89.936073,20.264738,-0.015398,0.933758,0.056783,0.353035,-2.019753,107.190231,23.187859,0.129232,0.957845,-0.048751,0.251903,-3.302011,125.685326,24.960325,0.051467,0.983267,-0.13476,0.111253,1.514423,139.31076,22.929264,-0.01171,0.847566,0.148792,0.50927,-6.428081,120.280029,22.608141,0.115483,-0.683437,0.054901,-0.718723,-14.470432,122.48201,8.116213,-0.089921,-0.286797,-0.489768,-0.818406,-13.00603,116.683868,-15.631153,0.058647,-0.04188,-0.486465,-0.870723,-4.554116,136.955231,-24.691679,-0.072775,0.96794,0.189231,0.14828,-0.826403,120.195389,27.543747,0.335368,0.843672,0.117765,-0.402341,14.980845,121.612633,32.803642,-0.035905,0.208435,0.502894,-0.838071,26.032642,110.075531,14.244178,0.081394,0.048851,0.519036,-0.849465,16.293606,130.587769,6.754162,0.051111,0.854021,0.272263,0.440352,-6.681199,82.585991,12.915674,0.135956,0.938682,-0.112055,0.296372,-1.031991,51.224018,-5.980645,0.000703,0.951884,0.009177,0.306319,-15.804534,8.148941,-0.02026,-0.162111,0.874235,0.090886,0.448524,5.726394,81.990959,26.861307,0.034973,0.867797,-0.224409,0.441979,19.247995,47.502197,26.361502,-0.02443,0.879722,0.036602,0.473448,7.350044,6.313968,42.829205,0.000703,0.951884,0.009177,0.306319,-7.610128,2.319041,-11.504803,-0.02443,0.879722,0.036602,0.473448,19.463985,1.493914,34.888783
395,3.291667,0.006581,0.912009,0.023964,0.409417,-0.469453,82.297775,19.877026,-0.009177,0.926041,0.093543,0.365532,-0.527792,89.945366,20.252981,-0.01542,0.933818,0.057005,0.352841,-2.02722,107.197067,23.177679,0.128559,0.958027,-0.048745,0.251558,-3.312772,125.6912,24.957827,0.052054,0.983263,-0.134744,0.111035,1.48419,139.322464,22.91983,-0.011817,0.847506,0.149352,0.509204,-6.438629,120.286133,22.604828,0.115795,-0.683364,0.054572,-0.718768,-14.483154,122.494293,8.115046,-0.088182,-0.289371,-0.488581,-0.818399,-13.012056,116.697586,-15.632259,0.059562,-0.044031,-0.486764,-0.870387,-4.57155,136.919022,-24.84248,-0.072795,0.96793,0.189425,0.148088,-0.834915,120.200798,27.538113,0.335154,0.843596,0.117879,-0.402644,14.974135,121.618942,32.792339,-0.035984,0.207919,0.502863,-0.838214,26.021013,110.095909,14.221207,0.081523,0.048369,0.518911,-0.849557,16.270027,130.610611,6.752152,0.051084,0.854146,0.272127,0.440195,-6.676048,82.593086,12.906605,0.135926,0.938712,-0.11205,0.29629,-1.033204,51.225449,-5.982217,0.000484,0.951903,0.009142,0.306264,-15.80258,8.149513,-0.020155,-0.161987,0.874378,0.090557,0.448355,5.737141,82.002457,26.847446,0.034874,0.867778,-0.224345,0.442058,19.240383,47.506298,26.3619,-0.024453,0.879729,0.036564,0.473436,7.351396,6.314775,42.827831,0.000484,0.951903,0.009142,0.306264,-7.607169,2.320533,-11.504449,-0.024453,0.879729,0.036564,0.473436,19.46517,1.49407,34.887547
396,3.3,0.00643,0.912096,0.024032,0.409222,-0.46163,82.307777,19.865891,-0.009298,0.926093,0.093701,0.365356,-0.522425,89.955345,20.241856,-0.015536,0.933865,0.057196,0.352681,-2.027215,107.205673,23.170351,0.128639,0.958097,-0.04851,0.251294,-3.318996,125.698853,24.955797,0.052138,0.983282,-0.134941,0.110585,1.477589,139.33107,22.923248,-0.01174,0.847546,0.149519,0.509089,-6.443629,120.293259,22.60239,0.115583,-0.683519,0.053982,-0.718699,-14.492102,122.505867,8.115479,-0.086291,-0.291709,-0.48701,-0.818707,-13.028259,116.736313,-15.638884,0.06087,-0.045656,-0.486501,-0.87036,-4.583909,136.876678,-24.989773,-0.072872,0.967947,0.189508,0.147836,-0.838277,120.208694,27.533829,0.335081,0.84344,0.117883,-0.40303,14.972896,121.630539,32.780678,-0.036174,0.207418,0.502901,-0.838307,26.006941,110.11541,14.197031,0.081451,0.047901,0.518251,-0.849992,16.247858,130.634827,6.751818,0.051085,0.854278,0.271963,0.440041,-6.671239,82.60096,12.898067,0.135862,0.938701,-0.112047,0.296356,-1.037396,51.226711,-5.982454,0.000549,0.951915,0.00916,0.306224,-15.801735,8.149129,-0.019847,-0.161856,0.874492,0.090269,0.448238,5.747981,82.014587,26.833714,0.034816,0.867816,-0.224337,0.441992,19.233789,47.511452,26.360264,-0.02441,0.879784,0.036474,0.473344,7.350935,6.319234,42.82888,0.000549,0.951915,0.00916,0.306224,-7.607933,2.320093,-11.505259,-0.02441,0.879784,0.036474,0.473344,19.462263,1.495609,34.886646
397,3.308333,0.006338,0.912156,0.024065,0.409086,-0.458852,82.316246,19.853693,-0.009311,0.926143,0.093861,0.365188,-0.52107,89.963814,20.229557,-0.015521,0.93392,0.057344,0.352511,-2.027742,107.212448,23.163174,0.128505,0.958198,-0.048163,0.251043,-3.32062,125.705017,24.95418,0.052048,0.983301,-0.13515,0.110205,1.469135,139.340668,22.928617,-0.011768,0.847707,0.149756,0.508751,-6.445593,120.299767,22.600412,0.115906,-0.683365,0.053664,-0.718817,-14.50555,122.513878,8.120116,-0.084018,-0.293811,-0.48586,-0.818875,-13.029721,116.74527,-15.633734,0.062717,-0.047201,-0.486922,-0.869911,-4.585631,136.83371,-25.13155,-0.073059,0.967932,0.189755,0.147525,-0.838452,120.214378,27.5298,0.334932,0.843287,0.118077,-0.403418,14.97488,121.642975,32.768291,-0.036273,0.206763,0.502847,-0.838497,25.998493,110.142578,14.169322,0.081341,0.047354,0.518041,-0.850161,16.224899,130.662018,6.751596,0.050985,0.854434,0.271823,0.439836,-6.67056,82.60807,12.887684,0.135854,0.938705,-0.11204,0.296351,-1.039669,51.227413,-5.983061,0.000568,0.951898,0.009172,0.306279,-15.803125,8.149484,-0.020745,-0.161811,0.874664,0.08998,0.447977,5.752856,82.024414,26.819702,0.03477,0.867883,-0.224318,0.441873,19.226439,47.516319,26.359249,-0.024274,0.8798,0.036436,0.473323,7.350255,6.323046,42.83004,0.000568,0.951898,0.009172,0.306279,-7.608183,2.320604,-11.505423,-0.024274,0.8798,0.036436,0.473323,19.459782,1.496591,34.886776
398,3.316667,0.006303,0.912233,0.024126,0.408912,-0.45691,82.324829,19.843081,-0.009511,0.926198,0.09415,0.364968,-0.519943,89.972351,20.219591,-0.015824,0.933978,0.057639,0.352295,-2.035993,107.217453,23.160082,0.128988,0.958154,-0.048912,0.250819,-3.342858,125.708405,24.957619,0.052063,0.983364,-0.134863,0.109982,1.463959,139.335327,22.913868,-0.011718,0.847583,0.150018,0.508882,-6.464511,120.301437,22.603415,0.116176,-0.683264,0.053331,-0.718894,-14.520064,122.522118,8.121673,-0.082254,-0.296114,-0.484538,-0.819008,-13.035761,116.756569,-15.632399,0.063709,-0.048979,-0.486274,-0.870104,-4.592614,136.78717,-25.270662,-0.073233,0.967963,0.190009,0.146903,-0.855233,120.21891,27.53042,0.334649,0.843332,0.118148,-0.403538,14.96337,121.655945,32.750664,-0.036624,0.206252,0.50272,-0.838684,25.991512,110.168602,14.146319,0.081265,0.046898,0.5173,-0.850645,16.203037,130.687256,6.756432,0.050913,0.854555,0.271748,0.439656,-6.671292,82.616447,12.879446,0.135804,0.938718,-0.112065,0.296325,-1.042338,51.232254,-5.986007,0.000635,0.951908,0.00909,0.306247,-15.801986,8.15357,-0.019725,-0.161711,0.874735,0.08975,0.447922,5.757472,82.033203,26.806715,0.034681,0.867903,-0.224287,0.441857,19.217434,47.519657,26.356712,-0.024414,0.879795,0.036377,0.473329,7.349837,6.324521,42.829037,0.000635,0.951908,0.00909,0.306247,-7.608865,2.321899,-11.50429,-0.024414,0.879795,0.036377,0.473329,19.46051,1.498492,34.887264
399,3.325,0.006208,0.912309,0.024212,0.408738,-0.454127,82.330467,19.833946,-0.009372,0.926291,0.094095,0.36475,-0.518949,89.977951,20.211073,-0.01567,0.934066,0.057712,0.352057,-2.029037,107.222664,23.15177,0.128232,0.958432,-0.047636,0.250389,-3.331052,125.713478,24.954208,0.052442,0.983327,-0.135504,0.109347,1.445458,139.355026,22.937111,-0.011886,0.847805,0.150401,0.508394,-6.455085,120.307709,22.600416,0.116361,-0.683205,0.053204,-0.71893,-14.527091,122.527603,8.127719,-0.08082,-0.29859,-0.483072,-0.819118,-13.038174,116.76059,-15.625705,0.064193,-0.050952,-0.48539,-0.870448,-4.594018,136.734528,-25.404804,-0.07382,0.967886,0.190293,0.14675,-0.843232,120.222878,27.524448,0.334827,0.843006,0.118528,-0.40396,14.973985,121.678291,32.743797,-0.036442,0.205468,0.502732,-0.838877,25.979618,110.198929,14.121207,0.081075,0.046443,0.517263,-0.850711,16.177565,130.716904,6.757464,0.050862,0.854684,0.271704,0.439438,-6.67118,82.621056,12.872654,0.135721,0.938725,-0.112092,0.29633,-1.045357,51.234699,-5.990133,0.001365,0.951896,0.009469,0.306272,-15.798734,8.154514,-0.019204,-0.161667,0.87484,0.089591,0.447764,5.762927,82.039871,26.795238,0.034499,0.867681,-0.224306,0.442297,19.214947,47.523151,26.351494,-0.023437,0.879687,0.03716,0.473519,7.352752,6.327644,42.826775,0.001365,0.951896,0.009469,0.306272,-7.611869,2.326808,-11.510237,-0.023437,0.879687,0.03716,0.473519,19.461256,1.508089,34.877769
400,3.333333,0.006175,0.912392,0.024338,0.408547,-0.453654,82.337135,19.823486,-0.009337,0.926362,0.094209,0.364543,-0.519638,89.984528,20.202183,-0.015853,0.934124,0.057952,0.351856,-2.029341,107.228157,23.14728,0.127897,0.958534,-0.048439,0.250019,-3.340438,125.71772,24.955896,0.052711,0.983402,-0.135043,0.109111,1.430877,139.357132,22.912178,-0.012043,0.847722,0.151395,0.508235,-6.462553,120.31102,22.601711,0.116732,-0.683117,0.053082,-0.718963,-14.539872,122.542587,8.133769,-0.079524,-0.301124,-0.481418,-0.81929,-13.044408,116.767868,-15.617378,0.06412,-0.053485,-0.484884,-0.870583,-4.593317,136.680328,-25.537708,-0.073936,0.967898,0.190496,0.146352,-0.848669,120.227661,27.523455,0.334539,0.842867,0.118691,-0.40444,14.971882,121.688377,32.731209,-0.036487,0.204723,0.50271,-0.839071,25.967922,110.229172,14.090544,0.081105,0.045638,0.517895,-0.850367,16.149521,130.75148,6.755327,0.050624,0.854944,0.271601,0.439022,-6.67364,82.628059,12.864826,0.135806,0.938772,-0.112054,0.296156,-1.045455,51.23576,-5.987361,0.000685,0.951903,0.009085,0.306263,-15.803989,8.156925,-0.019427,-0.16154,0.874901,0.089411,0.447727,5.766332,82.046211,26.782148,0.03436,0.86765,-0.224279,0.442383,19.204666,47.524075,26.344973,-0.023533,0.87965,0.037189,0.473582,7.352942,6.326601,42.82288,0.000685,0.951903,0.009085,0.306263,-7.611068,2.324698,-11.503854,-0.023533,0.87965,0.037189,0.473582,19.463598,1.509134,34.875877
401,3.341667,0.00611,0.912497,0.024459,0.408306,-0.452915,82.34166,19.813347,-0.009291,0.92645,0.094377,0.364277,-0.520474,89.988976,20.193348,-0.015956,0.93421,0.058101,0.351598,-2.030004,107.231903,23.144922,0.127525,0.958653,-0.048623,0.249715,-3.346161,125.720703,24.957724,0.052889,0.983428,-0.134937,0.108923,1.415184,139.362152,22.904417,-0.01206,0.847814,0.151533,0.508039,-6.46777,120.313416,22.604189,0.116848,-0.683084,0.052952,-0.718985,-14.551702,122.545815,8.140074,-0.078759,-0.303894,-0.479624,-0.819394,-13.05333,116.771935,-15.61109,0.063365,-0.056242,-0.48352,-0.871224,-4.595575,136.626495,-25.67041,-0.074144,0.967899,0.190733,0.145931,-0.851231,120.230957,27.522915,0.334273,0.842715,0.118416,-0.405057,14.972406,121.699928,32.718952,-0.036793,0.204143,0.50269,-0.839211,25.952715,110.252335,14.061888,0.081035,0.045182,0.518009,-0.850329,16.12146,130.780212,6.755499,0.050642,0.855003,0.271596,0.438908,-6.676579,82.632294,12.857965,0.135697,0.93877,-0.112136,0.296179,-1.052223,51.239925,-5.995259,0.000692,0.95191,0.009003,0.306244,-15.803795,8.160061,-0.017558,-0.161456,0.874971,0.089243,0.447653,5.770749,82.051025,26.768728,0.034272,0.86767,-0.224313,0.442333,19.198397,47.524647,26.338329,-0.023449,0.87964,0.037247,0.473599,7.35332,6.328008,42.823093,0.000692,0.95191,0.009003,0.306244,-7.611721,2.325568,-11.501437,-0.023449,0.87964,0.037247,0.473599,19.463755,1.510843,34.875572
402,3.35,0.006037,0.912606,0.024538,0.408058,-0.453216,82.346001,19.8053,-0.009456,0.926529,0.094579,0.364019,-0.522186,89.993271,20.185957,-0.016113,0.934288,0.058318,0.351348,-2.038755,107.233932,23.142223,0.127049,0.95879,-0.048589,0.249439,-3.362687,125.721596,24.960842,0.053384,0.983408,-0.134987,0.108803,1.384571,139.367325,22.903301,-0.011945,0.847791,0.151555,0.508073,-6.482955,120.313499,22.607399,0.117132,-0.683013,0.052642,-0.719029,-14.565841,122.549728,8.14329,-0.077921,-0.306529,-0.477776,-0.819572,-13.061113,116.777542,-15.607883,0.062535,-0.059213,-0.482296,-0.871765,-4.59315,136.567612,-25.801662,-0.074114,0.967935,0.190929,0.145445,-0.863861,120.23233,27.523228,0.333826,0.842719,0.118473,-0.4054,14.964654,121.702576,32.704033,-0.037029,0.203512,0.502594,-0.839411,25.945961,110.276459,14.034399,0.081134,0.04444,0.518156,-0.850269,16.097059,130.807953,6.75638,0.050591,0.855126,0.271593,0.438676,-6.680687,82.63588,12.853297,0.135618,0.938797,-0.11215,0.296126,-1.058299,51.243031,-5.999701,0.000736,0.951931,0.00901,0.306178,-15.803257,8.161503,-0.017695,-0.161421,0.875059,0.089202,0.447502,5.774256,82.056114,26.757303,0.034258,0.867645,-0.224513,0.442282,19.198299,47.528343,26.325985,-0.024296,0.879779,0.036178,0.473382,7.347378,6.339842,42.826889,0.000736,0.951931,0.00901,0.306178,-7.613225,2.326833,-11.502936,-0.024296,0.879779,0.036178,0.473382,19.456997,1.507107,34.887581
403,3.358333,0.005966,0.9127,0.024713,0.40784,-0.454914,82.348267,19.794971,-0.009339,0.92663,0.094707,0.363731,-0.525878,89.995422,20.177645,-0.01615,0.93439,0.058475,0.351049,-2.039348,107.234917,23.139931,0.12702,0.958873,-0.048955,0.249062,-3.366048,125.721863,24.963919,0.053395,0.983487,-0.134675,0.108468,1.381387,139.365631,22.893934,-0.012036,0.847849,0.151789,0.507904,-6.486653,120.313683,22.611115,0.116866,-0.683192,0.052485,-0.718913,-14.575193,122.550415,8.150246,-0.077236,-0.309236,-0.475477,-0.819957,-13.081659,116.791901,-15.604952,0.061475,-0.061945,-0.481282,-0.872211,-4.587274,136.504288,-25.935879,-0.074297,0.967951,0.191097,0.145029,-0.864446,120.232483,27.523386,0.33354,0.842587,0.118224,-0.405981,14.967208,121.710541,32.692368,-0.037251,0.20289,0.502569,-0.839567,25.934776,110.296822,14.007076,0.081195,0.043777,0.518094,-0.850335,16.071474,130.834442,6.756952,0.050922,0.854929,0.271635,0.438997,-6.685722,82.638184,12.845957,0.135354,0.938683,-0.112335,0.296538,-1.075729,51.249504,-6.017686,0.000754,0.951911,0.008909,0.306244,-15.80576,8.165208,-0.018901,-0.16131,0.875163,0.088947,0.44739,5.775895,82.05835,26.743988,0.034132,0.867748,-0.224432,0.44213,19.184824,47.524567,26.323542,-0.024391,0.87977,0.03637,0.473379,7.350027,6.331954,42.825745,0.000754,0.951911,0.008909,0.306244,-7.614704,2.32768,-11.501963,-0.024391,0.87977,0.03637,0.473379,19.46133,1.505429,34.885227
404,3.366667,0.005911,0.912799,0.024821,0.407611,-0.457227,82.349167,19.786415,-0.00928,0.926737,0.094857,0.36342,-0.529542,89.996246,20.170277,-0.016471,0.934496,0.058612,0.350729,-2.042026,107.235077,23.138676,0.127352,0.958812,-0.049963,0.248929,-3.381061,125.721039,24.963657,0.053198,0.983569,-0.134015,0.108636,1.381363,139.355637,22.8678,-0.011888,0.847893,0.151824,0.507824,-6.49922,120.310593,22.612812,0.117102,-0.683164,0.052179,-0.718924,-14.590621,122.551689,8.15422,-0.075653,-0.311399,-0.473832,-0.820238,-13.093644,116.796204,-15.601489,0.062418,-0.064225,-0.480061,-0.872651,-4.587147,136.439041,-26.064962,-0.074341,0.967961,0.191429,0.144501,-0.873811,120.233467,27.521477,0.33313,0.8426,0.118186,-0.406303,14.962736,121.714745,32.674515,-0.03745,0.2022,0.502412,-0.839818,25.930897,110.318863,13.978699,0.081377,0.043109,0.518038,-0.850386,16.045778,130.858826,6.757689,0.050806,0.85507,0.271596,0.43876,-6.691535,82.63887,12.840535,0.13534,0.93877,-0.112285,0.296288,-1.08073,51.247753,-6.018792,0.000591,0.951933,0.008982,0.306174,-15.806643,8.162054,-0.019905,-0.161344,0.875246,0.088966,0.447212,5.777081,82.059456,26.732296,0.034118,0.867696,-0.22468,0.442108,19.188627,47.52673,26.309017,-0.024344,0.879822,0.036063,0.473307,7.345494,6.344235,42.830479,0.000591,0.951933,0.008982,0.306174,-7.615177,2.327888,-11.504379,-0.024344,0.879822,0.036063,0.473307,19.453703,1.509216,34.890415
405,3.375,0.005828,0.912925,0.024991,0.40732,-0.459286,82.34906,19.777359,-0.009016,0.926831,0.094907,0.363173,-0.533696,89.996025,20.163103,-0.016145,0.934584,0.058649,0.350504,-2.037301,107.23317,23.136652,0.127166,0.958991,-0.048738,0.248575,-3.365014,125.71936,24.967516,0.0531,0.983561,-0.134659,0.107961,1.383093,139.363525,22.901669,-0.012157,0.848121,0.15217,0.507334,-6.487434,120.311317,22.616777,0.116961,-0.683202,0.052211,-0.718909,-14.595234,122.548065,8.1667,-0.074516,-0.314206,-0.471664,-0.820521,-13.100946,116.795967,-15.590002,0.062296,-0.066712,-0.478463,-0.873351,-4.576605,136.362381,-26.205566,-0.074646,0.967945,0.191622,0.144196,-0.859509,120.229675,27.52249,0.332838,0.842398,0.118243,-0.406944,14.978456,121.721794,32.668037,-0.037565,0.201493,0.50224,-0.840086,25.930601,110.3461,13.950539,0.081248,0.042593,0.517702,-0.850629,16.023579,130.885406,6.75783,0.050855,0.855102,0.271604,0.438686,-6.69803,82.638535,12.835452,0.135211,0.938727,-0.112384,0.296444,-1.091693,51.248074,-6.026308,0.000729,0.951908,0.009085,0.306248,-15.810266,8.161229,-0.017697,-0.161231,0.875322,0.088812,0.447133,5.779458,82.059593,26.719267,0.033942,0.867685,-0.224676,0.442144,19.178993,47.522148,26.300816,-0.023338,0.879712,0.037111,0.473482,7.349309,6.338424,42.828838,0.000729,0.951908,0.009085,0.306248,-7.618216,2.328642,-11.502557,-0.023338,0.879712,0.037111,0.473482,19.456017,1.516243,34.878685
406,3.383333,0.005805,0.913043,0.025056,0.407052,-0.464557,82.34903,19.770411,-0.008921,0.926926,0.09505,0.362896,-0.539576,89.995956,20.156944,-0.016179,0.934679,0.058717,0.350237,-2.040879,107.230591,23.136456,0.127272,0.959037,-0.048764,0.248338,-3.370149,125.716446,24.969608,0.053047,0.983603,-0.134545,0.107747,1.380066,139.359695,22.902431,-0.011626,0.848084,0.152545,0.507296,-6.493134,120.308174,22.620176,0.11736,-0.683245,0.0523,-0.718796,-14.602661,122.566162,8.174375,-0.072037,-0.316067,-0.469933,-0.821021,-13.111705,116.797653,-15.578553,0.064578,-0.068053,-0.477637,-0.873534,-4.562881,136.282928,-26.339504,-0.074843,0.967944,0.191876,0.143762,-0.86244,120.226898,27.522713,0.33248,0.84237,0.118545,-0.407207,14.978724,121.726967,32.656082,-0.037734,0.200826,0.501984,-0.840391,25.932053,110.374031,13.925462,0.081133,0.042118,0.517223,-0.850955,16.000017,130.910553,6.760273,0.050981,0.855023,0.271782,0.438715,-6.707381,82.638496,12.832173,0.134981,0.938657,-0.112565,0.296702,-1.102416,51.256161,-6.043507,0.001363,0.9519,0.009339,0.306264,-15.807941,8.167359,-0.016974,-0.161091,0.875215,0.088701,0.447415,5.778267,82.05957,26.708647,0.03378,0.867634,-0.224698,0.442246,19.165638,47.517323,26.29681,-0.024526,0.879824,0.036365,0.47327,7.346018,6.333494,42.831768,0.001363,0.9519,0.009339,0.306264,-7.621719,2.336174,-11.506699,-0.024526,0.879824,0.036365,0.47327,19.456625,1.508695,34.889145
407,3.391667,0.005706,0.913199,0.025235,0.406691,-0.464591,82.348671,19.762548,-0.009096,0.927042,0.09516,0.362568,-0.541963,89.995468,20.150986,-0.015982,0.934798,0.058873,0.349902,-2.049171,107.227829,23.132101,0.127381,0.959103,-0.048394,0.248098,-3.372955,125.713226,24.973713,0.052958,0.983608,-0.1347,0.107551,1.376911,139.358017,22.916027,-0.011545,0.848219,0.152557,0.507067,-6.498884,120.30661,22.624403,0.116983,-0.683128,0.052965,-0.71892,-14.616232,122.565903,8.183196,-0.069801,-0.317941,-0.468279,-0.821435,-13.12093,116.786942,-15.566924,0.067428,-0.06927,-0.476963,-0.873591,-4.55007,136.199951,-26.469172,-0.074999,0.967934,0.192259,0.143234,-0.864586,120.222092,27.522743,0.33204,0.842383,0.118603,-0.407522,14.980863,121.728722,32.640945,-0.038091,0.200267,0.501693,-0.840682,25.935925,110.396706,13.898675,0.08069,0.041343,0.51649,-0.85148,15.978106,130.933197,6.760429,0.050972,0.855195,0.271826,0.438353,-6.712924,82.637634,12.829253,0.13489,0.938651,-0.112629,0.296738,-1.113876,51.257038,-6.051065,0.000561,0.951919,0.008961,0.306217,-15.813547,8.167285,-0.017044,-0.161038,0.875321,0.088597,0.447248,5.783744,82.0597,26.695845,0.033642,0.867578,-0.224765,0.442331,19.164379,47.514816,26.286301,-0.024924,0.879775,0.036853,0.473304,7.351412,6.33291,42.830807,0.000561,0.951919,0.008961,0.306217,-7.620778,2.332808,-11.500432,-0.024924,0.879775,0.036853,0.473304,19.468506,1.526064,34.887196
