Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,0.024074,0.934899,-0.051821,0.350285,-2.896976,87.989487,20.418634,-0.009185,0.942627,0.044022,0.330805,-2.274315,95.596542,19.805847,0.010408,0.945838,-0.017525,0.323999,-3.061831,112.487984,21.110193,0.060987,0.942792,-0.170726,0.279779,-2.483648,131.096527,20.618397,0.153984,0.869192,-0.416511,0.217514,1.509804,143.953888,14.986652,0.042517,0.926242,0.017848,0.374098,-6.256559,125.793854,19.145607,0.414229,-0.563496,0.336557,-0.630569,-18.235897,127.333984,7.584134,0.264302,-0.267395,-0.434237,-0.818586,-14.846534,105.507721,-2.990678,0.451761,-0.06949,-0.427331,-0.780046,-3.718962,118.715378,-18.464821,-0.018783,0.97128,0.064033,0.22839,-0.359404,125.731636,23.724461,0.554035,0.803352,0.172158,-0.134286,14.604123,125.852669,31.182503,0.063898,0.383018,0.619234,-0.682469,23.175837,105.185783,21.227295,0.137118,0.305139,0.658534,-0.674108,24.605366,124.056984,6.961487,0.074473,0.904094,0.121995,0.402721,-9.932512,88.070816,14.279384,0.073648,0.95993,-0.014616,0.269992,-11.281106,52.536488,3.884645,-0.012924,0.964793,0.037282,0.260033,-18.137268,7.128114,3.346933,-0.088885,0.906104,-0.068758,0.407857,4.138561,87.908157,26.557884,-0.034815,0.879699,-0.081497,0.4672,8.028248,51.795803,33.860374,-0.011157,0.859451,0.033533,0.509995,7.344026,6.590995,41.939552,-0.012924,0.964793,0.037282,0.260033,-10.853715,2.179165,-9.122571,-0.011157,0.859451,0.033533,0.509995,19.936359,1.503299,34.969669
330,2.75,0.023802,0.934887,-0.051959,0.350315,-2.891211,87.986244,20.467585,-0.009695,0.942559,0.044028,0.330984,-2.271691,95.593277,19.851376,0.010007,0.945737,-0.018189,0.324271,-3.076007,112.488083,21.15033,0.060705,0.942382,-0.17174,0.280599,-2.503791,131.096039,20.630445,0.154507,0.868317,-0.417304,0.219113,1.495939,143.941147,14.975233,0.042453,0.926698,0.016192,0.373051,-6.27411,125.789856,19.163673,0.41399,-0.560668,0.341089,-0.63081,-18.279797,127.307381,7.626565,0.265619,-0.269669,-0.432541,-0.818311,-14.885193,105.401016,-2.779592,0.454404,-0.07126,-0.426861,-0.778607,-3.733892,118.508804,-18.359358,-0.018764,0.971156,0.062412,0.229364,-0.379462,125.736618,23.745865,0.554606,0.803381,0.171749,-0.132261,14.569179,125.867271,31.23354,0.065227,0.384357,0.619009,-0.681793,23.136307,105.157402,21.364103,0.137795,0.306902,0.659014,-0.672699,24.601364,123.973,7.029091,0.074659,0.903993,0.122178,0.402858,-9.926608,88.061882,14.328101,0.073801,0.960046,-0.014245,0.269558,-11.28041,52.532913,3.91576,-0.013191,0.964798,0.03725,0.260007,-18.141048,7.125628,3.344644,-0.088897,0.906473,-0.068194,0.407129,4.144187,87.910606,26.607069,-0.034449,0.88007,-0.081693,0.466494,8.057869,51.792694,33.869095,-0.011155,0.859628,0.033626,0.509691,7.342166,6.588495,41.948967,-0.013191,0.964798,0.03725,0.260007,-10.85542,2.177815,-9.1241,-0.011155,0.859628,0.033626,0.509691,19.93012,1.50314,34.969475
331,2.758333,0.023068,0.934857,-0.051789,0.350469,-2.876528,87.98632,20.517387,-0.01044,0.942552,0.043737,0.331018,-2.268324,95.594147,19.899761,0.009812,0.945716,-0.018594,0.324315,-3.093043,112.484756,21.180668,0.060488,0.9418,-0.173589,0.281461,-2.522771,131.092316,20.644192,0.154619,0.867669,-0.417399,0.221409,1.491505,143.913574,14.945406,0.042463,0.927133,0.014567,0.372034,-6.292406,125.784409,19.181858,0.416534,-0.560367,0.341934,-0.628943,-18.323404,127.282097,7.668549,0.269067,-0.270088,-0.431134,-0.817789,-14.940527,105.317162,-2.617295,0.456934,-0.0729,-0.425917,-0.777491,-3.748607,118.306458,-18.250673,-0.019214,0.971011,0.061473,0.230196,-0.398124,125.735893,23.764578,0.555426,0.803471,0.171145,-0.129023,14.53716,125.886581,31.278492,0.06747,0.385274,0.618706,-0.681333,23.101156,105.11097,21.545446,0.139363,0.307963,0.658843,-0.672058,24.584015,123.887001,7.103203,0.075,0.903822,0.12236,0.403125,-9.910544,88.050095,14.376184,0.07388,0.960083,-0.013946,0.269423,-11.278368,52.528191,3.941546,-0.013159,0.964823,0.037328,0.259904,-18.138668,7.121202,3.343024,-0.088882,0.906913,-0.06748,0.40627,4.157489,87.922546,26.658592,-0.034039,0.880404,-0.082003,0.465838,8.098877,51.79726,33.868755,-0.011019,0.859799,0.033379,0.509422,7.342727,6.595135,41.956554,-0.013159,0.964823,0.037328,0.259904,-10.85581,2.175326,-9.12811,-0.011019,0.859799,0.033379,0.509422,19.923813,1.501738,34.970535
332,2.766667,0.022823,0.934751,-0.052636,0.350642,-2.887119,87.96537,20.587,-0.010449,0.942582,0.043,0.331029,-2.277765,95.572021,19.956081,0.009255,0.945723,-0.018847,0.324296,-3.095099,112.476715,21.214252,0.060416,0.941453,-0.174223,0.282244,-2.5414,131.08432,20.662128,0.154904,0.866914,-0.41804,0.222951,1.481724,143.897354,14.951056,0.043157,0.92787,0.012302,0.370194,-6.30641,125.771843,19.204498,0.418353,-0.559769,0.343101,-0.627632,-18.381094,127.263191,7.736191,0.272477,-0.270806,-0.42929,-0.817392,-15.004556,105.246696,-2.440933,0.459556,-0.074587,-0.425459,-0.776035,-3.760452,118.102386,-18.136719,-0.01925,0.970883,0.060409,0.231013,-0.411789,125.732407,23.786863,0.556282,0.803331,0.170196,-0.12745,14.510854,125.890717,31.325686,0.068486,0.386518,0.618713,-0.680521,23.047981,105.066109,21.674091,0.140481,0.309187,0.658614,-0.671488,24.57666,123.794685,7.177631,0.07516,0.903528,0.123063,0.403538,-9.919077,88.019112,14.443348,0.074034,0.96018,-0.013753,0.269044,-11.271181,52.511787,3.957187,-0.013375,0.964836,0.037537,0.259814,-18.140493,7.106409,3.340545,-0.089311,0.90751,-0.066392,0.40502,4.14484,87.911621,26.730654,-0.033379,0.880964,-0.082411,0.464754,8.157914,51.7812,33.875267,-0.011142,0.860033,0.033557,0.509011,7.340921,6.581158,41.968758,-0.013375,0.964836,0.037537,0.259814,-10.857127,2.167992,-9.133246,-0.011142,0.860033,0.033557,0.509011,19.917545,1.494092,34.970116
333,2.775,0.022401,0.93454,-0.052612,0.351234,-2.868322,87.953613,20.635447,-0.011142,0.942517,0.042867,0.33121,-2.264742,95.560593,20.002975,0.009038,0.945693,-0.018972,0.324381,-3.103193,112.469604,21.249281,0.060155,0.941093,-0.175052,0.282989,-2.555608,131.077164,20.69017,0.155126,0.866191,-0.418563,0.224622,1.472531,143.880157,14.96014,0.043375,0.928257,0.010771,0.369246,-6.3186,125.762894,19.233925,0.420236,-0.558881,0.344796,-0.626234,-18.41609,127.242233,7.788119,0.275142,-0.271822,-0.427971,-0.816855,-15.048045,105.163864,-2.256902,0.461774,-0.076104,-0.424673,-0.775,-3.777988,117.91127,-18.019257,-0.019223,0.970756,0.059297,0.231836,-0.424741,125.727165,23.817303,0.556681,0.803433,0.169756,-0.125634,14.485194,125.891479,31.3811,0.069535,0.387668,0.618425,-0.680021,23.023073,105.03051,21.809011,0.141189,0.310025,0.657762,-0.671789,24.576859,123.708473,7.257535,0.075715,0.903371,0.123032,0.403796,-9.892883,87.999466,14.483273,0.074035,0.960236,-0.013397,0.268859,-11.27988,52.497776,3.982615,-0.013351,0.964827,0.037799,0.25981,-18.140665,7.091522,3.335928,-0.089666,0.907956,-0.06536,0.404109,4.15624,87.907761,26.787621,-0.032672,0.881218,-0.082937,0.46423,8.231505,51.771973,33.869656,-0.01116,0.86015,0.033682,0.508805,7.339527,6.575632,41.975918,-0.013351,0.964827,0.037799,0.25981,-10.856988,2.160241,-9.140503,-0.01116,0.86015,0.033682,0.508805,19.913691,1.491976,34.970371
334,2.783333,0.022026,0.934733,-0.052664,0.350737,-2.866517,87.938782,20.697359,-0.011375,0.942547,0.042299,0.331189,-2.268354,95.545937,20.061796,0.00892,0.945636,-0.019176,0.324539,-3.107928,112.457489,21.287439,0.059695,0.941071,-0.174468,0.283518,-2.561915,131.06485,20.719837,0.155505,0.865532,-0.419333,0.225459,1.453814,143.877792,15.003349,0.043931,0.928624,0.010769,0.368254,-6.323925,125.749542,19.26483,0.42166,-0.55796,0.346912,-0.624928,-18.444242,127.246307,7.845468,0.277914,-0.273114,-0.426122,-0.816451,-15.097484,105.105278,-2.067891,0.46429,-0.077362,-0.423431,-0.774052,-3.793193,117.715942,-17.896423,-0.019394,0.970571,0.05811,0.232891,-0.431573,125.716507,23.850164,0.557368,0.803336,0.168954,-0.124285,14.461744,125.893417,31.44635,0.069986,0.38955,0.618242,-0.679065,22.978636,104.991974,21.944099,0.141848,0.311771,0.656291,-0.67228,24.591278,123.623344,7.335445,0.076079,0.903001,0.123794,0.404322,-9.897902,87.978325,14.552943,0.074265,0.959932,-0.013425,0.269879,-11.27958,52.494656,3.99081,-0.013241,0.964694,0.037891,0.260298,-18.160482,7.091599,3.33356,-0.090278,0.90839,-0.064253,0.403174,4.164869,87.899246,26.841772,-0.031798,0.881642,-0.083601,0.463366,8.321836,51.760994,33.863472,-0.011219,0.860317,0.033918,0.508505,7.338656,6.569627,41.986927,-0.013241,0.964694,0.037891,0.260298,-10.86531,2.162076,-9.136846,-0.011219,0.860317,0.033918,0.508505,19.909817,1.492778,34.971066
335,2.791667,0.021668,0.93463,-0.052345,0.351081,-2.844733,87.927528,20.741098,-0.011943,0.942475,0.042494,0.331351,-2.253165,95.535431,20.108376,0.008779,0.945585,-0.019408,0.324676,-3.112958,112.439224,21.333197,0.059028,0.940886,-0.174575,0.284204,-2.569044,131.046341,20.755798,0.155748,0.864891,-0.419715,0.227035,1.435187,143.860779,15.034613,0.043774,0.929116,0.009853,0.367056,-6.329998,125.729797,19.302574,0.423247,-0.557494,0.348066,-0.623629,-18.480238,127.210739,7.912985,0.280791,-0.273579,-0.42472,-0.816041,-15.147279,105.022835,-1.899716,0.466946,-0.079109,-0.422907,-0.772563,-3.799965,117.529381,-17.778614,-0.019921,0.970416,0.057441,0.233659,-0.438934,125.699936,23.889584,0.557619,0.803552,0.16831,-0.122623,14.441715,125.89756,31.510046,0.071056,0.390785,0.617742,-0.6787,22.965008,104.962708,22.087416,0.142531,0.313227,0.655974,-0.671768,24.593925,123.542084,7.416998,0.076494,0.902763,0.123876,0.404751,-9.871901,87.962524,14.591831,0.074424,0.95983,-0.013259,0.270207,-11.273588,52.485062,4.011554,-0.013493,0.964701,0.038006,0.26024,-18.16408,7.083768,3.333395,-0.09094,0.908641,-0.062897,0.402672,4.182434,87.892525,26.890368,-0.030878,0.881998,-0.08458,0.462571,8.428542,51.750393,33.838345,-0.011518,0.860558,0.033977,0.508088,7.336451,6.568861,42.002441,-0.013493,0.964701,0.038006,0.26024,-10.867432,2.15938,-9.138179,-0.011518,0.860558,0.033977,0.508088,19.904009,1.497898,34.975872
336,2.8,0.021607,0.934657,-0.051268,0.35117,-2.832851,87.916206,20.778713,-0.011986,0.942445,0.042494,0.331433,-2.247871,95.525856,20.161087,0.008455,0.945553,-0.019466,0.324775,-3.108777,112.422729,21.384861,0.059204,0.940558,-0.174924,0.28504,-2.575508,131.029968,20.801548,0.155557,0.864435,-0.420014,0.228347,1.442432,143.838913,15.077639,0.043631,0.929266,0.009277,0.366708,-6.333107,125.710785,19.349318,0.424122,-0.557308,0.349967,-0.622135,-18.492294,127.180313,7.967804,0.282443,-0.274221,-0.423116,-0.816089,-15.21416,104.939949,-1.744069,0.468676,-0.080624,-0.421299,-0.772237,-3.820919,117.356476,-17.658237,-0.020147,0.970293,0.056969,0.234265,-0.442913,125.685814,23.937473,0.557713,0.80387,0.167288,-0.121504,14.42794,125.893234,31.576771,0.07166,0.391787,0.617177,-0.678572,22.959476,104.930702,22.223413,0.143682,0.315046,0.655661,-0.670977,24.592651,123.475288,7.505916,0.076713,0.902384,0.123838,0.405565,-9.858906,87.957123,14.628214,0.074709,0.959794,-0.012976,0.270271,-11.266741,52.481441,4.042768,-0.015413,0.964668,0.037473,0.260334,-18.175182,7.083374,3.332108,-0.091863,0.908702,-0.061646,0.40252,4.193204,87.87529,26.929214,-0.029912,0.882136,-0.085461,0.46221,8.539863,51.7341,33.819736,-0.012781,0.860746,0.033835,0.507748,7.335223,6.560934,42.014236,-0.015413,0.964668,0.037473,0.260334,-10.857229,2.158773,-9.12689,-0.012781,0.860746,0.033835,0.507748,19.908321,1.504837,34.986877
337,2.808333,0.021073,0.934672,-0.051021,0.3512,-2.801133,87.904831,20.835926,-0.012569,0.942384,0.042682,0.331561,-2.225087,95.515213,20.218962,0.008314,0.945484,-0.019569,0.324974,-3.10671,112.406792,21.441723,0.058759,0.940021,-0.176727,0.285789,-2.577038,131.013977,20.85318,0.155346,0.86414,-0.419525,0.230497,1.448545,143.8004,15.08449,0.043835,0.929664,0.008221,0.3657,-6.332935,125.693581,19.400946,0.425199,-0.55717,0.351267,-0.620789,-18.516222,127.156807,8.044413,0.2842,-0.275208,-0.421405,-0.816033,-15.275208,104.873444,-1.580986,0.470195,-0.082193,-0.419216,-0.772282,-3.841113,117.187675,-17.542257,-0.020282,0.970178,0.055934,0.234977,-0.444645,125.671173,23.99156,0.55822,0.803807,0.166887,-0.120144,14.414867,125.889671,31.65259,0.072939,0.392414,0.61715,-0.678098,22.934824,104.895416,22.359997,0.144713,0.3161,0.656417,-0.669518,24.589783,123.399559,7.593566,0.077232,0.902163,0.124128,0.405868,-9.827214,87.938034,14.685406,0.07482,0.959731,-0.012824,0.270469,-11.257004,52.473606,4.06523,-0.014105,0.964711,0.038483,0.260102,-18.171251,7.076695,3.336939,-0.092613,0.909036,-0.060206,0.40181,4.224948,87.87162,26.986444,-0.02869,0.882883,-0.08653,0.46066,8.670511,51.727684,33.798969,-0.012863,0.861013,0.033758,0.507298,7.335766,6.564829,42.030087,-0.014105,0.964711,0.038483,0.260102,-10.87051,2.170255,-9.139311,-0.012863,0.861013,0.033758,0.507298,19.902014,1.50811,34.990921
338,2.816667,0.020774,0.934765,-0.050973,0.350977,-2.786223,87.891937,20.908142,-0.012577,0.942424,0.042486,0.331473,-2.214864,95.502594,20.290112,0.008055,0.945492,-0.019701,0.324949,-3.094152,112.389687,21.506271,0.058569,0.939786,-0.177057,0.286397,-2.572016,130.996841,20.909956,0.15511,0.863801,-0.419605,0.231776,1.455797,143.779587,15.134698,0.043807,0.930134,0.006936,0.364532,-6.325866,125.674316,19.460182,0.426061,-0.557175,0.352306,-0.619603,-18.537748,127.121399,8.132339,0.285558,-0.276231,-0.419723,-0.81608,-15.332839,104.803276,-1.424354,0.471227,-0.084218,-0.417551,-0.772337,-3.861964,117.021133,-17.425453,-0.02027,0.969989,0.055032,0.235969,-0.437264,125.656189,24.050415,0.5587,0.8037,0.166449,-0.119228,14.406638,125.879433,31.741512,0.073724,0.393571,0.617087,-0.6774,22.911045,104.859146,22.493626,0.145524,0.317257,0.655982,-0.669223,24.605164,123.318649,7.682967,0.077389,0.902046,0.124801,0.405893,-9.815466,87.920479,14.761212,0.075138,0.959861,-0.012553,0.269933,-11.234591,52.470261,4.092292,-0.014088,0.964697,0.038575,0.260142,-18.170378,7.077098,3.336095,-0.093321,0.909204,-0.058304,0.401547,4.24302,87.863388,27.055069,-0.027635,0.883387,-0.087701,0.459535,8.795161,51.712505,33.759499,-0.013185,0.861226,0.033644,0.506936,7.335648,6.562933,42.042141,-0.014088,0.964697,0.038575,0.260142,-10.868565,2.173099,-9.140487,-0.013185,0.861226,0.033644,0.506936,19.898472,1.508115,34.995506
339,2.825,0.020685,0.934755,-0.050792,0.351034,-2.764104,87.871208,20.97197,-0.012826,0.942409,0.042646,0.331484,-2.194956,95.482193,20.356079,0.007939,0.945486,-0.019825,0.324961,-3.084188,112.371597,21.574749,0.05806,0.939553,-0.177522,0.286975,-2.564645,130.978638,20.972649,0.15496,0.863371,-0.419721,0.233265,1.457765,143.757278,15.18453,0.044217,0.930469,0.006091,0.363642,-6.317719,125.655151,19.524454,0.426497,-0.557107,0.353882,-0.618466,-18.550072,127.104996,8.219073,0.286235,-0.277737,-0.417968,-0.816232,-15.395936,104.748283,-1.264027,0.471682,-0.086051,-0.415855,-0.772771,-3.899784,116.86969,-17.308151,-0.020365,0.969871,0.054496,0.236573,-0.429212,125.639275,24.114817,0.559094,0.803726,0.165354,-0.118727,14.40502,125.868629,31.824366,0.074293,0.394706,0.616921,-0.676828,22.893724,104.821686,22.622831,0.14654,0.31841,0.655947,-0.668487,24.620539,123.243675,7.771009,0.077553,0.901972,0.125404,0.405841,-9.792669,87.899323,14.824265,0.075534,0.960096,-0.012336,0.268994,-11.204663,52.462162,4.111098,-0.014153,0.964716,0.038528,0.260073,-18.17057,7.073987,3.332699,-0.094463,0.909183,-0.05596,0.40166,4.264462,87.843094,27.119673,-0.026227,0.884254,-0.089343,0.45763,8.962705,51.688255,33.700855,-0.013174,0.861552,0.033696,0.506378,7.337386,6.558415,42.059818,-0.014153,0.964716,0.038528,0.260073,-10.869948,2.169178,-9.144261,-0.013174,0.861552,0.033696,0.506378,19.891384,1.504827,34.996593
340,2.833333,0.020323,0.93471,-0.050352,0.35124,-2.716872,87.854263,21.032068,-0.013482,0.942334,0.043101,0.331612,-2.155118,95.466164,20.420635,0.007915,0.94544,-0.019757,0.325099,-3.070732,112.356628,21.64653,0.05791,0.939387,-0.177594,0.287506,-2.552745,130.963776,21.046621,0.154692,0.863087,-0.419898,0.234172,1.470392,143.742096,15.258293,0.04451,0.930837,0.005157,0.362677,-6.304902,125.640106,19.596754,0.427622,-0.557593,0.354497,-0.616897,-18.55982,127.088074,8.315597,0.287354,-0.278992,-0.416363,-0.816231,-15.453577,104.699112,-1.107051,0.472539,-0.088484,-0.413465,-0.773255,-3.931288,116.724968,-17.193954,-0.020293,0.969721,0.054282,0.237239,-0.417728,125.62426,24.188822,0.55944,0.803704,0.165131,-0.117554,14.406048,125.851654,31.918509,0.075379,0.395353,0.616821,-0.676421,22.889345,104.780914,22.766562,0.147392,0.319325,0.656151,-0.667663,24.635098,123.171043,7.865387,0.078083,0.90195,0.125655,0.405709,-9.743012,87.878746,14.881578,0.075885,0.960166,-0.012114,0.268654,-11.184011,52.452381,4.136623,-0.014203,0.964707,0.038666,0.260082,-18.175537,7.068592,3.332399,-0.095126,0.909298,-0.053818,0.401536,4.309267,87.829788,27.182558,-0.025009,0.884683,-0.090885,0.456564,9.117181,51.66684,33.638798,-0.012494,0.861676,0.03451,0.50613,7.338051,6.556782,42.072887,-0.014203,0.964707,0.038666,0.260082,-10.873811,2.167992,-9.145568,-0.012494,0.861676,0.03451,0.50613,19.885994,1.513698,34.991425
341,2.841667,0.02004,0.934793,-0.0495,0.351156,-2.669896,87.832855,21.093658,-0.01351,0.942232,0.043765,0.331814,-2.116812,95.446236,20.492804,0.00757,0.945331,-0.019761,0.325424,-3.041148,112.336777,21.739513,0.05768,0.93918,-0.177908,0.288032,-2.535072,130.944122,21.135448,0.154357,0.862946,-0.419888,0.234928,1.488498,143.719131,15.340148,0.045052,0.931153,0.004077,0.361811,-6.282731,125.617615,19.684347,0.428161,-0.558037,0.355555,-0.615512,-18.557018,127.06971,8.4248,0.287962,-0.280447,-0.414836,-0.816296,-15.511786,104.648903,-0.941841,0.472917,-0.090785,-0.412526,-0.77326,-3.970176,116.589188,-17.073441,-0.02051,0.969648,0.053861,0.237617,-0.398633,125.606789,24.280375,0.5598,0.803653,0.164397,-0.117216,14.418842,125.843857,32.021851,0.076173,0.396096,0.616695,-0.676012,22.88628,104.753372,22.90074,0.148655,0.320334,0.65588,-0.667165,24.652241,123.106003,7.96375,0.07847,0.901997,0.126094,0.405394,-9.697353,87.858093,14.944675,0.07633,0.960329,-0.011857,0.267959,-11.154221,52.444397,4.160168,-0.01554,0.964725,0.038591,0.259952,-18.179035,7.066271,3.327388,-0.095959,0.909564,-0.051859,0.400995,4.357562,87.807617,27.242643,-0.023731,0.884758,-0.092322,0.456197,9.283913,51.641129,33.588833,-0.012864,0.861926,0.034686,0.505683,7.343917,6.549552,42.086029,-0.01554,0.964725,0.038591,0.259952,-10.866737,2.173771,-9.147568,-0.012864,0.861926,0.034686,0.505683,19.888988,1.516294,34.992489
342,2.85,0.019636,0.934917,-0.048589,0.350975,-2.613684,87.818497,21.162056,-0.01399,0.942195,0.04414,0.331852,-2.071383,95.433495,20.571932,0.007588,0.945289,-0.019526,0.325561,-3.01537,112.322891,21.825195,0.056987,0.939086,-0.17833,0.288216,-2.511426,130.930573,21.2297,0.154352,0.862789,-0.419725,0.235801,1.498529,143.70282,15.418903,0.045178,0.931439,0.003674,0.361064,-6.258002,125.604248,19.775101,0.430817,-0.560222,0.354126,-0.612489,-18.54995,127.055756,8.534761,0.290138,-0.280845,-0.41371,-0.81596,-15.574774,104.61171,-0.798705,0.473361,-0.093134,-0.411445,-0.773284,-4.013713,116.455673,-16.948952,-0.020646,0.969563,0.053416,0.238049,-0.375239,125.592064,24.372833,0.560059,0.80353,0.164929,-0.116065,14.435181,125.836227,32.127571,0.077359,0.396137,0.61672,-0.675831,22.901556,104.732666,23.035791,0.149868,0.32131,0.655768,-0.666535,24.669691,123.050156,8.072838,0.078757,0.902208,0.126621,0.404703,-9.643815,87.842873,15.016127,0.076861,0.96056,-0.01158,0.266989,-11.111748,52.442383,4.189819,-0.015357,0.964769,0.038653,0.25979,-18.177111,7.071114,3.32658,-0.096778,0.909829,-0.049755,0.400461,4.416446,87.794128,27.307983,-0.022161,0.885352,-0.093889,0.454803,9.464396,51.623489,33.533855,-0.01301,0.862076,0.034684,0.505424,7.344388,6.552079,42.094837,-0.015357,0.964769,0.038653,0.25979,-10.870724,2.178935,-9.151966,-0.01301,0.862076,0.034684,0.505424,19.886604,1.520931,34.994759
343,2.858333,0.019328,0.934999,-0.048145,0.350835,-2.552623,87.799881,21.245033,-0.014232,0.9422,0.044709,0.331748,-2.017201,95.415718,20.659512,0.007233,0.945313,-0.019461,0.325505,-2.975112,112.30204,21.928192,0.056979,0.939002,-0.17818,0.288585,-2.484466,130.910004,21.33065,0.153903,0.862664,-0.419874,0.236286,1.527042,143.684341,15.52549,0.045262,0.93158,0.003254,0.360694,-6.227455,125.580887,19.877125,0.428235,-0.558927,0.35871,-0.612815,-18.528101,127.030098,8.646,0.288312,-0.283645,-0.411631,-0.816689,-15.641946,104.540825,-0.606193,0.474292,-0.095615,-0.409428,-0.773481,-4.059774,116.321793,-16.82987,-0.020961,0.969414,0.053311,0.238653,-0.344062,125.573364,24.474062,0.560339,0.803497,0.164102,-0.116122,14.456296,125.827393,32.247681,0.077842,0.397173,0.616466,-0.675399,22.906712,104.709518,23.174292,0.150727,0.322258,0.654821,-0.666813,24.698223,122.98584,8.17923,0.079186,0.90235,0.127298,0.40409,-9.584808,87.821938,15.101444,0.077448,0.960787,-0.011318,0.266013,-11.06772,52.439201,4.219312,-0.015389,0.964797,0.038495,0.259706,-18.179111,7.075715,3.325807,-0.097512,0.91015,-0.047523,0.399825,4.479562,87.777832,27.388624,-0.020654,0.885449,-0.095388,0.454373,9.647733,51.601673,33.482327,-0.013164,0.862208,0.034718,0.505192,7.346478,6.550407,42.102287,-0.015389,0.964797,0.038495,0.259706,-10.87492,2.179348,-9.152378,-0.013164,0.862208,0.034718,0.505192,19.886559,1.522383,34.996227
344,2.866667,0.019002,0.935033,-0.047416,0.350863,-2.488469,87.778915,21.325172,-0.014726,0.942201,0.04542,0.33163,-1.961603,95.396004,20.748316,0.007241,0.945367,-0.019171,0.325364,-2.943401,112.284538,22.034603,0.056776,0.938922,-0.178615,0.288616,-2.456075,130.892914,21.447298,0.153526,0.862639,-0.419817,0.236721,1.55363,143.662186,15.629745,0.045691,0.93182,0.002367,0.360025,-6.198593,125.563965,19.991905,0.429951,-0.561612,0.35761,-0.609794,-18.51404,127.016159,8.777399,0.290624,-0.283621,-0.41014,-0.816629,-15.736686,104.509285,-0.465297,0.4755,-0.098052,-0.409264,-0.772521,-4.107387,116.192352,-16.696995,-0.020712,0.969391,0.052864,0.238867,-0.313841,125.554893,24.587097,0.56068,0.803427,0.163355,-0.116011,14.483433,125.804047,32.366745,0.079303,0.396673,0.616617,-0.675386,22.916374,104.669525,23.315874,0.152207,0.321984,0.656721,-0.664738,24.698528,122.931435,8.288262,0.079699,0.902296,0.127858,0.403934,-9.520521,87.800041,15.181428,0.077956,0.960683,-0.011218,0.266244,-11.022158,52.433949,4.247857,-0.014138,0.964902,0.03856,0.259378,-18.175364,7.077494,3.331284,-0.098323,0.910491,-0.045446,0.399091,4.543582,87.75779,27.468916,-0.018935,0.886186,-0.096806,0.452708,9.832968,51.579094,33.442402,-0.013603,0.862419,0.034305,0.504849,7.348859,6.546607,42.109608,-0.014138,0.964902,0.03856,0.259378,-10.89255,2.173379,-9.156355,-0.013603,0.862419,0.034305,0.504849,19.885302,1.514687,34.999882
