Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,0.005286,0.98206,-0.023798,0.186985,6.728426,87.064484,21.406975,-0.013088,0.976995,0.13538,0.16426,6.876064,94.712433,21.064207,-0.025947,0.985595,0.043749,0.161295,5.729656,110.472549,25.323236,0.066829,0.990563,-0.038833,0.113188,4.514276,129.000198,26.773453,0.030066,0.99767,-0.036886,0.048888,6.966864,143.129028,24.064823,0.015092,0.978063,0.03898,0.204071,0.935339,123.420715,26.009985,-0.547572,0.633562,-0.238125,0.491996,-14.384047,124.18029,19.355391,-0.629933,0.612761,-0.176477,0.443355,-12.332108,101.450897,10.47481,-0.638889,0.638056,-0.041498,0.427765,-7.840803,79.121521,2.754879,-0.018143,0.987957,0.012009,0.153193,8.003134,123.697212,28.400808,0.643909,0.742392,-0.051126,-0.177828,23.92695,124.235069,33.469036,0.631673,0.757423,0.04889,-0.157827,26.559937,100.37693,28.615484,0.663288,0.71451,0.15449,-0.160183,30.232248,77.65593,21.35479,0.097111,0.947188,0.160775,0.259915,-1.955953,87.078323,17.975189,0.080585,0.984144,0.019823,0.156758,-5.675206,52.644318,4.821314,-0.008298,0.985502,0.03513,0.165779,-12.67433,7.350695,1.869038,-0.047289,0.96453,-0.089173,0.243913,15.412805,87.050644,24.838762,0.016081,0.946453,-0.148541,0.286187,17.180855,50.757492,32.066425,-0.008661,0.934956,0.026099,0.353697,11.878139,6.881717,44.556992,-0.008298,0.985502,0.03513,0.165779,-7.935791,2.305279,-11.736869,-0.008661,0.934956,0.026099,0.353697,21.346014,1.590658,33.814793
268,2.233333,0.005282,0.982048,-0.023894,0.187037,6.728777,87.063263,21.406431,-0.013244,0.97698,0.135348,0.164362,6.876659,94.711151,21.062216,-0.025835,0.985584,0.043696,0.161395,5.724804,110.473869,25.319948,0.066584,0.990571,-0.038826,0.113266,4.513694,129.001923,26.768763,0.030155,0.997662,-0.036841,0.049038,6.959676,143.131821,24.05975,0.014971,0.978059,0.038837,0.204129,0.933535,123.423256,26.004959,-0.547588,0.633534,-0.238147,0.492003,-14.385187,124.177994,19.348276,-0.630053,0.612787,-0.1766,0.443101,-12.332032,101.448235,10.468904,-0.639503,0.637395,-0.041202,0.427862,-7.843511,79.10994,2.759183,-0.017848,0.987976,0.01173,0.153127,8.000936,123.698174,28.397127,0.644046,0.742254,-0.051249,-0.177867,23.925777,124.22776,33.463009,0.631843,0.757247,0.048841,-0.158006,26.549397,100.367783,28.613445,0.663654,0.714202,0.154266,-0.160252,30.207703,77.651962,21.350569,0.09703,0.947191,0.160806,0.259914,-1.955242,87.076683,17.97373,0.080641,0.984176,0.019831,0.156526,-5.668205,52.642258,4.819176,-0.008363,0.985501,0.035108,0.165786,-12.672973,7.349488,1.867066,-0.047292,0.964538,-0.08921,0.243869,15.412796,87.04985,24.839132,0.016131,0.946442,-0.148476,0.286255,17.180683,50.757206,32.069374,-0.008914,0.934897,0.026075,0.353848,11.874488,6.879788,44.552681,-0.008363,0.985501,0.035108,0.165786,-7.933573,2.303762,-11.738432,-0.008914,0.934897,0.026075,0.353848,21.348381,1.590666,33.814835
269,2.241667,0.005247,0.982043,-0.023977,0.187054,6.730761,87.062874,21.405649,-0.013247,0.976987,0.135286,0.164373,6.878361,94.710693,21.060087,-0.025889,0.985582,0.043644,0.16141,5.726669,110.47419,25.315889,0.066791,0.990496,-0.039647,0.113509,4.513847,129.002304,26.762453,0.029937,0.997663,-0.036363,0.049508,6.969228,143.126358,24.031574,0.014861,0.978012,0.039453,0.204245,0.934217,123.423233,25.999176,-0.547615,0.633505,-0.238266,0.491954,-14.383021,124.17868,19.339174,-0.630187,0.613038,-0.176563,0.442578,-12.330813,101.446579,10.465572,-0.639776,0.637334,-0.040163,0.427643,-7.854561,79.09256,2.762742,-0.017846,0.987952,0.01156,0.153296,8.0015,123.699059,28.391582,0.644196,0.742099,-0.051202,-0.177987,23.924618,124.229362,33.462799,0.632085,0.757058,0.048851,-0.15794,26.536703,100.368942,28.609129,0.665034,0.712978,0.15409,-0.160154,30.181015,77.651215,21.349644,0.097072,0.947242,0.160634,0.259819,-1.953143,87.075356,17.972656,0.080081,0.984453,0.020032,0.155041,-5.673866,52.637436,4.829466,-0.008283,0.985686,0.035441,0.164613,-12.629838,7.337129,1.877701,-0.047289,0.964533,-0.089249,0.243875,15.414664,87.050392,24.838642,0.016136,0.94646,-0.148468,0.286201,17.18153,50.758244,32.071636,-0.008845,0.934916,0.026113,0.353796,11.875825,6.880629,44.554451,-0.008283,0.985686,0.035441,0.164613,-7.922719,2.300415,-11.742331,-0.008845,0.934916,0.026113,0.353796,21.347942,1.591816,33.814892
270,2.25,0.005297,0.982033,-0.024016,0.187098,6.730449,87.063034,21.405176,-0.013243,0.977005,0.135159,0.164372,6.878924,94.710823,21.059175,-0.025958,0.98558,0.043715,0.161393,5.728262,110.472443,25.310213,0.067264,0.990466,-0.039332,0.113604,4.512534,129.000183,26.75898,0.029589,0.997667,-0.036511,0.049516,6.980843,143.124084,24.038902,0.014934,0.97799,0.0395,0.204333,0.933769,123.420647,25.995159,-0.547639,0.633475,-0.238371,0.491915,-14.382204,124.178909,19.332561,-0.630276,0.612934,-0.176605,0.442577,-12.330626,101.444801,10.463968,-0.639728,0.637317,-0.039951,0.427759,-7.848969,79.090416,2.765384,-0.017872,0.98795,0.011502,0.153308,8.001081,123.697319,28.387386,0.644313,0.741977,-0.051213,-0.178065,23.924049,124.22876,33.458961,0.632272,0.756889,0.04873,-0.158039,26.527374,100.367615,28.604149,0.665466,0.712579,0.153874,-0.160339,30.158455,77.649673,21.346277,0.096758,0.947342,0.160684,0.259543,-1.953141,87.076263,17.97139,0.080829,0.984238,0.019986,0.156024,-5.654878,52.635021,4.831536,-0.008373,0.985472,0.035262,0.165926,-12.675804,7.345614,1.866338,-0.047296,0.964537,-0.089314,0.243833,15.41404,87.049797,24.838961,0.016162,0.946488,-0.148409,0.286137,17.180553,50.758564,32.076603,-0.008657,0.934895,0.026171,0.353853,11.874972,6.879428,44.554131,-0.008373,0.985472,0.035262,0.165926,-7.932234,2.304337,-11.739354,-0.008657,0.934895,0.026171,0.353853,21.346626,1.590269,33.814327
271,2.258333,0.005342,0.982013,-0.024122,0.187191,6.730676,87.062958,21.40707,-0.013276,0.977012,0.135064,0.164408,6.880156,94.710663,21.059614,-0.025891,0.985588,0.043567,0.161396,5.728583,110.476234,25.308292,0.067229,0.990467,-0.039295,0.11363,4.516201,129.004593,26.752028,0.029519,0.997669,-0.036462,0.049565,6.983524,143.128845,24.032953,0.015476,0.977922,0.039475,0.204624,0.936429,123.425484,25.989702,-0.547658,0.633296,-0.238896,0.49187,-14.375013,124.201653,19.31876,-0.630133,0.613171,-0.176711,0.44241,-12.32456,101.459648,10.470205,-0.639922,0.637127,-0.039497,0.427796,-7.854527,79.080589,2.766338,-0.017802,0.987944,0.011452,0.153361,8.003781,123.701523,28.381884,0.644547,0.741695,-0.051408,-0.178341,23.926285,124.230911,33.455132,0.632301,0.756844,0.04873,-0.158141,26.510065,100.367805,28.599506,0.665589,0.712548,0.1538,-0.160038,30.13868,77.644951,21.33643,0.097558,0.94705,0.160496,0.260423,-1.952253,87.076591,17.971615,0.079742,0.984364,0.019956,0.155791,-5.701173,52.642387,4.826683,-0.008173,0.985704,0.035549,0.164492,-12.625614,7.336837,1.881219,-0.0473,0.964535,-0.089282,0.243852,15.413605,87.049332,24.842525,0.016161,0.946502,-0.148434,0.286076,17.180862,50.757687,32.077961,-0.008754,0.934929,0.02613,0.353763,11.875435,6.879231,44.557938,-0.008173,0.985704,0.035549,0.164492,-7.922844,2.302644,-11.74125,-0.008754,0.934929,0.02613,0.353763,21.345901,1.589949,33.817146
272,2.266667,0.005354,0.982004,-0.024268,0.18722,6.730317,87.062225,21.408676,-0.013227,0.977019,0.134971,0.164447,6.880406,94.709816,21.059074,-0.025895,0.98558,0.0436,0.161435,5.73048,110.479446,25.305897,0.067247,0.990457,-0.039445,0.113652,4.517673,129.00769,26.750797,0.02947,0.997671,-0.036425,0.04957,6.986032,143.130951,24.02759,0.014742,0.977992,0.039368,0.204363,0.938054,123.428574,25.987816,-0.547729,0.633773,-0.238018,0.491602,-14.377695,124.179733,19.323895,-0.630585,0.612954,-0.176693,0.442075,-12.336324,101.446999,10.449429,-0.639808,0.637074,-0.039197,0.428072,-7.855691,79.077187,2.767758,-0.017714,0.987968,0.011467,0.15321,8.005216,123.704575,28.380568,0.644753,0.741541,-0.05118,-0.178298,23.929369,124.231026,33.448944,0.632574,0.756636,0.048623,-0.158075,26.500839,100.367378,28.58954,0.665711,0.712327,0.153853,-0.160463,30.114811,77.633438,21.331007,0.096817,0.947402,0.160452,0.259446,-1.952404,87.075562,17.972698,0.080179,0.984579,0.020324,0.154152,-5.664308,52.62965,4.847945,-0.008299,0.985674,0.035607,0.164652,-12.627618,7.331881,1.874622,-0.047291,0.964525,-0.089255,0.243904,15.41304,87.048897,24.844656,0.016159,0.946529,-0.148426,0.285994,17.17979,50.756844,32.078152,-0.008659,0.934951,0.026122,0.353709,11.875858,6.878164,44.557976,-0.008299,0.985674,0.035607,0.164652,-7.918997,2.29997,-11.74667,-0.008659,0.934951,0.026122,0.353709,21.344069,1.587722,33.815773
273,2.275,0.005441,0.98195,-0.024321,0.187491,6.73063,87.061134,21.401648,-0.013185,0.976986,0.135121,0.164521,6.882284,94.708672,21.051542,-0.025948,0.985577,0.043545,0.161457,5.732508,110.477898,25.303474,0.067144,0.990457,-0.039506,0.113689,4.518055,129.006226,26.745998,0.029463,0.997669,-0.036402,0.049638,6.983846,143.129562,24.020813,0.014724,0.977997,0.039315,0.204351,0.938949,123.426697,25.983524,-0.547725,0.633776,-0.238069,0.491578,-14.376985,124.17688,19.31991,-0.63065,0.612943,-0.176674,0.442004,-12.337032,101.443253,10.447402,-0.639778,0.637149,-0.038943,0.428029,-7.855047,79.070831,2.767344,-0.017639,0.987972,0.011308,0.153207,8.005962,123.703598,28.376612,0.644908,0.741314,-0.05142,-0.178617,23.930241,124.228409,33.444786,0.63282,0.756421,0.048421,-0.158185,26.486391,100.363434,28.583776,0.666084,0.712,0.153764,-0.160455,30.084309,77.622047,21.327278,0.096591,0.947512,0.160371,0.259177,-1.950183,87.075752,17.960844,0.080316,0.984597,0.02032,0.153964,-5.651776,52.624668,4.846756,-0.008117,0.98566,0.035676,0.164727,-12.628031,7.328895,1.873252,-0.047295,0.964539,-0.08928,0.243836,15.411443,87.046509,24.842449,0.016175,0.946535,-0.148386,0.285992,17.178528,50.754814,32.077648,-0.008415,0.934905,0.026192,0.353831,11.874318,6.875083,44.553665,-0.008117,0.98566,0.035676,0.164727,-7.919263,2.298061,-11.748391,-0.008415,0.934905,0.026192,0.353831,21.342997,1.584036,33.812164
274,2.283333,0.00547,0.981941,-0.024432,0.187521,6.730045,87.059952,21.402559,-0.013177,0.976987,0.1351,0.164532,6.882464,94.707405,21.050861,-0.025838,0.985585,0.043454,0.161448,5.732965,110.47757,25.302353,0.06711,0.990505,-0.038674,0.11358,4.523115,129.006378,26.742216,0.02951,0.997663,-0.036899,0.049365,6.984998,143.134857,24.040176,0.014636,0.978015,0.039183,0.204295,0.942615,123.427643,25.980646,-0.547748,0.633858,-0.23799,0.491485,-14.374158,124.173973,19.318546,-0.630724,0.612953,-0.17661,0.44191,-12.337418,101.440407,10.445148,-0.639758,0.637135,-0.038632,0.428109,-7.854409,79.06498,2.765434,-0.017696,0.987981,0.011138,0.153153,8.009756,123.703148,28.373512,0.64511,0.741099,-0.051498,-0.178756,23.934515,124.230728,33.439854,0.633028,0.756241,0.048329,-0.158239,26.475447,100.364174,28.578627,0.666357,0.711774,0.153656,-0.160427,30.060959,77.612732,21.321512,0.096854,0.947113,0.160024,0.260746,-1.950548,87.074699,17.961214,0.080275,0.98462,0.020484,0.153817,-5.655806,52.619137,4.859938,-0.008358,0.985672,0.035643,0.16465,-12.626466,7.323372,1.873207,-0.04729,0.964523,-0.089234,0.243918,15.410638,87.045204,24.843903,0.016144,0.946555,-0.14841,0.285916,17.177574,50.752865,32.075909,-0.008178,0.934936,0.026178,0.353754,11.876379,6.873709,44.555206,-0.008358,0.985672,0.035643,0.16465,-7.917218,2.292765,-11.748346,-0.008178,0.934936,0.026178,0.353754,21.340769,1.579902,33.811295
275,2.291667,0.005479,0.98194,-0.024512,0.187517,6.730209,87.058052,21.403439,-0.013153,0.976996,0.135027,0.16454,6.882985,94.705444,21.05057,-0.026079,0.985569,0.043536,0.161486,5.734743,110.474327,25.29937,0.067389,0.990478,-0.03872,0.113632,4.515479,129.002411,26.740742,0.029456,0.997665,-0.036944,0.049318,6.98565,143.129395,24.038481,0.014825,0.977999,0.039138,0.204369,0.937845,123.421944,25.978336,-0.547851,0.633814,-0.237962,0.49144,-14.377739,124.174225,19.314152,-0.630735,0.612875,-0.176632,0.441995,-12.337624,101.439842,10.443624,-0.639822,0.63693,-0.038784,0.428303,-7.849967,79.063293,2.763145,-0.017813,0.987995,0.011222,0.153048,8.004619,123.700775,28.37191,0.645147,0.741001,-0.051796,-0.178944,23.930323,124.231827,33.434937,0.633159,0.756098,0.048156,-0.158453,26.465654,100.363945,28.577276,0.666664,0.711472,0.153534,-0.160603,30.040602,77.606773,21.316931,0.096924,0.946926,0.15997,0.261432,-1.950412,87.072685,17.962152,0.080329,0.984529,0.020431,0.154381,-5.652146,52.616863,4.860547,-0.008361,0.985668,0.035675,0.164668,-12.626707,7.321697,1.873895,-0.047322,0.964519,-0.08922,0.243933,15.41083,87.043427,24.844725,0.016181,0.946548,-0.148384,0.285949,17.180176,50.751125,32.076351,-0.008421,0.934906,0.026159,0.353831,11.876027,6.871364,44.552288,-0.008361,0.985668,0.035675,0.164668,-7.916863,2.292016,-11.747798,-0.008421,0.934906,0.026159,0.353831,21.344641,1.579488,33.811142
276,2.3,0.005479,0.981939,-0.024528,0.187519,6.730635,87.057556,21.403643,-0.013115,0.977003,0.13496,0.164555,6.883461,94.704933,21.050539,-0.026082,0.985568,0.043504,0.161505,5.73673,110.474541,25.297451,0.067342,0.990481,-0.038757,0.113626,4.517534,129.002731,26.737595,0.029455,0.997666,-0.03696,0.049295,6.986467,143.1297,24.034122,0.014816,0.978012,0.039011,0.20433,0.939892,123.422241,25.975403,-0.547831,0.633799,-0.238045,0.491441,-14.376241,124.173332,19.312353,-0.630582,0.613047,-0.177461,0.441642,-12.337145,101.43795,10.444152,-0.644939,0.630197,-0.039302,0.430535,-7.865124,79.002548,2.779424,-0.017812,0.988005,0.011177,0.152986,8.006573,123.70118,28.369236,0.645339,0.740815,-0.051869,-0.178998,23.932913,124.23246,33.430237,0.633233,0.756017,0.048034,-0.15858,26.455147,100.362694,28.575022,0.666831,0.711328,0.153294,-0.16078,30.023804,77.603363,21.313816,0.09719,0.946663,0.159621,0.262498,-1.949973,87.072136,17.962328,0.080236,0.984619,0.020674,0.153818,-5.662663,52.611881,4.875501,-0.008418,0.985643,0.03587,0.164776,-12.627088,7.316258,1.872148,-0.047327,0.964537,-0.089223,0.24386,15.411242,87.042976,24.844959,0.016142,0.946534,-0.14843,0.285973,17.181479,50.750755,32.076763,-0.008372,0.934949,0.026174,0.353716,11.879175,6.872132,44.557476,-0.008418,0.985643,0.03587,0.164776,-7.913379,2.292397,-11.750357,-0.008372,0.934949,0.026174,0.353716,21.344709,1.580174,33.813656
277,2.308333,0.005482,0.981938,-0.024422,0.187541,6.730733,87.056183,21.399826,-0.013104,0.97701,0.13493,0.164543,6.88331,94.703636,21.048328,-0.025944,0.98558,0.043475,0.161461,5.73711,110.473808,25.294432,0.067226,0.990498,-0.038736,0.113554,4.5232,129.00235,26.734411,0.029429,0.997667,-0.037021,0.04923,6.988438,143.129974,24.030924,0.014788,0.978027,0.038998,0.204265,0.943935,123.422852,25.972664,-0.547754,0.633841,-0.238119,0.491438,-14.373101,124.172867,19.311583,-0.630824,0.613045,-0.176331,0.441751,-12.338299,101.437019,10.443568,-0.640517,0.636593,-0.03816,0.427821,-7.852948,79.048149,2.753803,-0.017871,0.988015,0.011145,0.152912,8.010929,123.699867,28.365786,0.645478,0.740647,-0.052004,-0.179151,23.937946,124.233315,33.424416,0.633348,0.755903,0.047849,-0.158719,26.448673,100.362228,28.569742,0.667171,0.711019,0.153051,-0.160966,30.008026,77.601875,21.310011,0.097982,0.945688,0.15867,0.266265,-1.949715,87.071182,17.958113,0.080088,0.984644,0.021069,0.153681,-5.685082,52.599953,4.906696,-0.008232,0.985605,0.036281,0.164923,-12.630969,7.30367,1.87068,-0.047362,0.964556,-0.089299,0.243749,15.41118,87.041183,24.841537,0.016182,0.94655,-0.148407,0.285932,17.183342,50.750214,32.079113,-0.008214,0.93495,0.026258,0.353711,11.878766,6.871086,44.557095,-0.008232,0.985605,0.036281,0.164923,-7.914628,2.29063,-11.754892,-0.008214,0.93495,0.026258,0.353711,21.342859,1.579796,33.811684
278,2.316667,0.005471,0.981987,-0.024559,0.187264,6.728282,87.054695,21.409159,-0.013053,0.977037,0.134751,0.164532,6.880983,94.702057,21.055525,-0.025568,0.9856,0.04312,0.161491,5.737452,110.473183,25.296143,0.066603,0.990485,-0.03983,0.113655,4.539441,129.003601,26.725349,0.029516,0.997664,-0.03636,0.049725,6.990686,143.127319,23.989061,0.01441,0.978038,0.038787,0.204279,0.955403,123.426735,25.966692,-0.54755,0.633909,-0.238457,0.491413,-14.361818,124.162971,19.304499,-0.630925,0.613084,-0.176069,0.441658,-12.33916,101.423775,10.442312,-0.640686,0.636588,-0.037115,0.427668,-7.853647,79.046944,2.75078,-0.01799,0.988014,0.011188,0.152904,8.022542,123.699043,28.359926,0.645671,0.740499,-0.051832,-0.179123,23.949501,124.236206,33.418339,0.633608,0.755699,0.04773,-0.158683,26.448557,100.364433,28.561026,0.667263,0.710941,0.152869,-0.161099,29.992786,77.59803,21.306631,0.098036,0.945387,0.158887,0.267185,-1.954107,87.069138,17.972349,0.080347,0.984465,0.020791,0.154728,-5.675965,52.603794,4.901548,-0.005237,0.985608,0.036188,0.165045,-12.645875,7.310253,1.879644,-0.04739,0.964527,-0.089197,0.243898,15.410672,87.040253,24.845968,0.016193,0.946583,-0.148451,0.285799,17.185562,50.748127,32.077114,-0.008431,0.93495,0.026198,0.353712,11.880621,6.87021,44.5592,-0.005237,0.985608,0.036188,0.165045,-7.959072,2.280263,-11.749872,-0.008431,0.93495,0.026198,0.353712,21.346769,1.579485,33.815323
279,2.325,0.005471,0.981952,-0.02451,0.187455,6.730521,87.05648,21.40027,-0.013074,0.977001,0.135005,0.164533,6.883155,94.70388,21.047407,-0.025522,0.985613,0.043066,0.161436,5.737562,110.473274,25.29603,0.066906,0.990526,-0.038748,0.113488,4.541623,129.003952,26.723591,0.029281,0.997669,-0.037116,0.049207,6.99751,143.132889,24.018494,0.014358,0.978035,0.038727,0.204307,0.956923,123.427376,25.965878,-0.547573,0.63393,-0.238479,0.49135,-14.35996,124.161514,19.302671,-0.630969,0.613314,-0.176251,0.441203,-12.339095,101.421272,10.442783,-0.642101,0.635297,-0.037377,0.427444,-7.866418,79.017151,2.759182,-0.017921,0.988017,0.010891,0.152912,8.024364,123.699203,28.35828,0.645769,0.740376,-0.051831,-0.179275,23.951319,124.235596,33.416794,0.63375,0.755573,0.047537,-0.158776,26.441452,100.363747,28.555281,0.667414,0.710818,0.152612,-0.161261,29.976284,77.590355,21.302628,0.0969,0.946564,0.159744,0.262887,-1.950535,87.071014,17.960089,0.08076,0.984509,0.020464,0.154274,-5.635148,52.609505,4.868646,-0.007514,0.98554,0.035982,0.165409,-12.648249,7.320833,1.873727,-0.047373,0.964524,-0.089216,0.243906,15.411576,87.041946,24.84045,0.016145,0.946528,-0.148453,0.285982,17.184839,50.749958,32.072632,-0.008322,0.934929,0.026136,0.353773,11.881593,6.871963,44.555149,-0.007514,0.98554,0.035982,0.165409,-7.926984,2.295846,-11.745741,-0.008322,0.934929,0.026136,0.353773,21.347778,1.578488,33.812653
280,2.333333,0.005473,0.981955,-0.024588,0.18743,6.730159,87.055893,21.401028,-0.013013,0.97701,0.134972,0.164516,6.883031,94.703224,21.046988,-0.025808,0.985597,0.043177,0.161456,5.739848,110.470177,25.294172,0.066794,0.99052,-0.039223,0.113445,4.532743,128.999954,26.724064,0.029594,0.997664,-0.037053,0.049164,6.986666,143.126541,24.005018,0.014545,0.978022,0.038628,0.204376,0.951425,123.421333,25.965401,-0.547767,0.633978,-0.238329,0.491144,-14.364335,124.161018,19.300226,-0.63116,0.613277,-0.175412,0.441315,-12.34301,101.419449,10.443823,-0.640657,0.636794,-0.035411,0.427549,-7.856966,79.042664,2.738933,-0.017412,0.988058,0.010446,0.15274,8.01855,123.697067,28.358286,0.645684,0.740413,-0.052,-0.17938,23.947868,124.218987,33.410873,0.633888,0.755417,0.047438,-0.158999,26.441584,100.347305,28.550348,0.66744,0.710824,0.152429,-0.161305,29.962917,77.584061,21.296854,0.097425,0.945752,0.159041,0.26602,-1.951072,87.070183,17.961287,0.080638,0.984541,0.020787,0.154095,-5.64344,52.599632,4.89587,-0.005633,0.985629,0.035821,0.164986,-12.641476,7.310388,1.874671,-0.047371,0.96453,-0.089202,0.243888,15.411388,87.041595,24.840767,0.016173,0.946539,-0.14841,0.285967,17.184916,50.749409,32.071911,-0.008287,0.93489,0.026072,0.353883,11.880597,6.870327,44.550167,-0.005633,0.985629,0.035821,0.164986,-7.952571,2.271821,-11.750956,-0.008287,0.93489,0.026072,0.353883,21.348658,1.574763,33.810349
281,2.341667,0.00549,0.981959,-0.024596,0.187408,6.729378,87.054321,21.400305,-0.013008,0.977013,0.135013,0.164462,6.882527,94.701645,21.046185,-0.025557,0.985629,0.042952,0.161363,5.739179,110.473015,25.29603,0.06664,0.990545,-0.039143,0.113349,4.54276,129.003983,26.719322,0.029537,0.997663,-0.037209,0.049098,6.991635,143.131744,24.00174,0.014506,0.978044,0.038437,0.204311,0.958159,123.427109,25.963446,-0.547739,0.633968,-0.238395,0.491156,-14.358534,124.164116,19.300125,-0.630986,0.613513,-0.175976,0.441011,-12.338089,101.421967,10.445023,-0.644057,0.632644,-0.036279,0.428528,-7.872891,79.020607,2.75528,-0.017678,0.988056,0.010715,0.152701,8.025924,123.69976,28.354794,0.645915,0.740111,-0.052413,-0.179673,23.955328,124.229134,33.406319,0.633846,0.755424,0.047307,-0.159171,26.429283,100.354233,28.551483,0.667526,0.710731,0.152452,-0.161335,29.952124,77.581184,21.292473,0.096645,0.946884,0.159704,0.261848,-1.952002,87.068916,17.960947,0.080573,0.984585,0.020747,0.153848,-5.634087,52.602779,4.880966,-0.008191,0.985607,0.035859,0.165003,-12.62766,7.312423,1.866085,-0.047354,0.964517,-0.089177,0.24395,15.410757,87.039734,24.839664,0.016128,0.946507,-0.14841,0.286076,17.183054,50.747086,32.068798,-0.008101,0.934854,0.026105,0.353979,11.881129,6.867886,44.547646,-0.008191,0.985607,0.035859,0.165003,-7.910257,2.287187,-11.754626,-0.008101,0.934854,0.026105,0.353979,21.349541,1.571329,33.808632
282,2.35,0.00548,0.981967,-0.024589,0.187367,6.729294,87.055412,21.400555,-0.012944,0.977022,0.134969,0.164448,6.882249,94.702744,21.046507,-0.025556,0.98563,0.042944,0.161359,5.741303,110.473541,25.295088,0.06664,0.990546,-0.039224,0.11331,4.544947,129.004532,26.718082,0.029502,0.997665,-0.037304,0.049011,6.993889,143.131821,23.998104,0.014393,0.978068,0.038446,0.204199,0.960325,123.42765,25.962326,-0.547697,0.633963,-0.238412,0.4912,-14.358004,124.160889,19.302345,-0.630891,0.613743,-0.175597,0.440979,-12.337681,101.419235,10.445961,-0.642107,0.63529,-0.03571,0.427587,-7.876963,79.008446,2.73524,-0.01744,0.988048,0.010185,0.152819,8.028108,123.700317,28.353617,0.645912,0.740158,-0.051972,-0.17962,23.956581,124.224487,33.408627,0.634152,0.75521,0.047386,-0.158946,26.431662,100.352242,28.541344,0.66746,0.710791,0.152592,-0.161212,29.938721,77.578201,21.290155,0.096144,0.947505,0.160311,0.259405,-1.952373,87.069855,17.961918,0.080652,0.984564,0.020461,0.15398,-5.620945,52.610958,4.8591,-0.008387,0.985635,0.035544,0.164892,-12.625308,7.320687,1.868014,-0.047392,0.96451,-0.089123,0.243989,15.410959,87.040962,24.839191,0.016098,0.946561,-0.148528,0.285837,17.186678,50.747871,32.065285,-0.00821,0.934956,0.026014,0.353714,11.887441,6.871801,44.556267,-0.008387,0.985635,0.035544,0.164892,-7.909304,2.287424,-11.750216,-0.00821,0.934956,0.026014,0.353714,21.350626,1.573906,33.813309
