Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,0.019467,0.94885,-0.033687,0.313322,0.161996,87.469185,20.373764,-0.020605,0.952896,0.098426,0.286142,0.606501,95.103058,19.977671,-0.002496,0.959731,0.04286,0.277622,-0.971783,111.279694,22.879885,0.051186,0.976091,-0.060289,0.202463,-1.504235,129.835052,24.38625,0.022468,0.99022,-0.073871,0.116197,1.022011,143.869171,21.281858,0.050163,0.955434,0.024762,0.289855,-5.096711,124.472961,22.693792,-0.495711,0.594272,-0.350032,0.527816,-18.922718,126.315628,13.474777,-0.589161,0.613281,-0.225341,0.475392,-17.731642,102.838768,6.6105,-0.652139,0.623515,-0.072056,0.42515,-14.122761,79.714607,-1.2278,-0.008179,0.959362,0.018081,0.281479,1.218612,124.331055,26.674086,0.643525,0.760971,0.07391,-0.036551,15.286546,124.423264,35.708954,0.623919,0.768601,0.139169,-0.02469,19.427101,100.571083,32.017181,0.623077,0.745554,0.230518,-0.052772,24.271837,79.623833,27.362043,0.07763,0.913357,0.138082,0.375081,-7.335386,87.61702,14.809307,0.083532,0.957192,-0.00919,0.276987,-8.751528,52.428265,3.30697,-0.007604,0.958241,0.039347,0.283138,-16.329472,7.150716,1.989785,-0.080698,0.918788,-0.074155,0.379232,7.659377,87.32135,25.938219,-0.016353,0.89099,-0.100417,0.442478,11.069439,51.16328,33.254196,-0.013204,0.864179,0.047644,0.500751,8.326578,6.187844,42.136932,-0.007604,0.958241,0.039347,0.283138,-8.513652,2.217146,-10.159435,-0.013204,0.864179,0.047644,0.500751,20.859638,1.486538,34.798626
281,2.341667,0.019433,0.948883,-0.033651,0.313227,0.164941,87.471298,20.375908,-0.020635,0.952909,0.098499,0.286071,0.608736,95.105217,19.980133,-0.002515,0.959748,0.042838,0.277565,-0.97089,111.280464,22.884296,0.051369,0.976123,-0.06026,0.202274,-1.503688,129.835892,24.389696,0.022257,0.990274,-0.073881,0.115771,1.026572,143.869568,21.286573,0.0501,0.955467,0.024717,0.289762,-5.096211,124.47361,22.697958,-0.495942,0.594451,-0.349774,0.527569,-18.924223,126.313797,13.481459,-0.589318,0.61327,-0.225199,0.475278,-17.734707,102.836777,6.617433,-0.653296,0.622072,-0.072127,0.425475,-14.121744,79.710892,-1.220165,-0.008304,0.959408,0.017967,0.281327,1.219584,124.332108,26.677517,0.643564,0.760959,0.073705,-0.036513,15.290308,124.429474,35.707981,0.623882,0.76862,0.139226,-0.024701,19.428501,100.575676,32.023945,0.622582,0.745952,0.230635,-0.052493,24.275906,79.626366,27.366438,0.07764,0.913385,0.138109,0.375,-7.333575,87.618813,14.812973,0.08356,0.957234,-0.009153,0.276835,-8.750589,52.430725,3.308684,-0.007541,0.958236,0.039384,0.283155,-16.330288,7.153553,1.988728,-0.080701,0.918845,-0.074142,0.379097,7.663459,87.323776,25.938841,-0.016271,0.891075,-0.100467,0.442296,11.075189,51.165592,33.253471,-0.011928,0.864186,0.048064,0.50073,8.325336,6.190834,42.137493,-0.007541,0.958236,0.039384,0.283155,-8.514613,2.22048,-10.160785,-0.011928,0.864186,0.048064,0.50073,20.848703,1.481873,34.787552
282,2.35,0.019398,0.9489,-0.033602,0.313183,0.167357,87.472305,20.376535,-0.020592,0.952926,0.098486,0.286021,0.610395,95.1063,19.981279,-0.002585,0.959758,0.042905,0.277518,-0.967464,111.280228,22.885286,0.05143,0.97617,-0.060223,0.202041,-1.503388,129.835434,24.392391,0.022156,0.990334,-0.073851,0.115295,1.027232,143.869171,21.28986,0.050106,0.955503,0.024673,0.289646,-5.09512,124.472664,22.700495,-0.496206,0.594613,-0.349391,0.527391,-18.925364,126.312576,13.487294,-0.589548,0.613187,-0.225058,0.475168,-17.732212,102.836861,6.619464,-0.653319,0.62216,-0.072406,0.425262,-14.111545,79.714333,-1.213291,-0.008381,0.959397,0.018003,0.28136,1.221055,124.331902,26.679474,0.643555,0.760975,0.073635,-0.0365,15.291119,124.431419,35.710941,0.623704,0.76875,0.139287,-0.024808,19.429932,100.577316,32.029598,0.621447,0.746949,0.230539,-0.052185,24.286901,79.630974,27.367682,0.077568,0.913389,0.138246,0.374956,-7.331697,87.619522,14.814321,0.083478,0.957459,-0.009273,0.276077,-8.740561,52.433407,3.302993,-0.007756,0.958394,0.039318,0.282621,-16.317158,7.155183,2.001633,-0.080693,0.918917,-0.074146,0.378923,7.66641,87.325081,25.938753,-0.016188,0.891134,-0.100482,0.442178,11.078887,51.166862,33.252842,-0.012728,0.864147,0.047764,0.500806,8.322799,6.192133,42.135082,-0.007756,0.958394,0.039318,0.282621,-8.512749,2.222085,-10.15511,-0.012728,0.864147,0.047764,0.500806,20.8531,1.487008,34.79451
283,2.358333,0.018982,0.948885,-0.033321,0.313283,0.174744,87.47818,20.378511,-0.020678,0.952949,0.098459,0.285949,0.610439,95.112709,19.985384,-0.002641,0.959789,0.042974,0.277401,-0.96958,111.285934,22.887709,0.051473,0.976224,-0.06046,0.201699,-1.508038,129.840912,24.396746,0.02215,0.990412,-0.073678,0.114736,1.023388,143.872864,21.286757,0.050033,0.955494,0.02462,0.289693,-5.099337,124.477745,22.705183,-0.496009,0.594051,-0.3501,0.527739,-18.928915,126.314842,13.490415,-0.589238,0.613374,-0.225047,0.475316,-17.727337,102.834213,6.640841,-0.653455,0.622166,-0.071844,0.42514,-14.116688,79.707207,-1.206936,-0.008325,0.959416,0.018016,0.281294,1.217808,124.337593,26.682648,0.643468,0.761058,0.073555,-0.036473,15.28915,124.435196,35.712154,0.623724,0.768707,0.139446,-0.024765,19.433598,100.581505,32.034504,0.620899,0.747357,0.230783,-0.051782,24.291746,79.626343,27.367548,0.077687,0.913448,0.138173,0.374815,-7.323442,87.619606,14.814971,0.083634,0.957212,-0.009219,0.276885,-8.744123,52.433372,3.30547,-0.007883,0.958277,0.039227,0.283028,-16.331917,7.157457,1.989004,-0.080603,0.918888,-0.074072,0.379027,7.672931,87.336746,25.942051,-0.016173,0.891138,-0.10052,0.442163,11.080587,51.176624,33.248978,-0.011752,0.864066,0.048243,0.500923,8.32186,6.202558,42.133724,-0.007883,0.958277,0.039227,0.283028,-8.516296,2.222806,-10.159906,-0.011752,0.864066,0.048243,0.500923,20.847755,1.495544,34.786839
284,2.366667,0.018953,0.948948,-0.033168,0.313111,0.175358,87.482582,20.377748,-0.020692,0.952968,0.098503,0.285867,0.609827,95.117287,19.986628,-0.00261,0.959803,0.042997,0.277348,-0.970479,111.287018,22.889774,0.051565,0.976268,-0.060459,0.201461,-1.507971,129.841919,24.399998,0.022057,0.990472,-0.073632,0.114271,1.024852,143.873566,21.289806,0.050062,0.955406,0.026219,0.289839,-5.099691,124.479019,22.708515,-0.496099,0.593863,-0.350272,0.527752,-18.926355,126.33252,13.492656,-0.589131,0.613495,-0.225087,0.475273,-17.719734,102.849174,6.653295,-0.653405,0.622247,-0.071766,0.425112,-14.114803,79.70536,-1.201473,-0.008398,0.959439,0.01809,0.281211,1.217896,124.338356,26.685259,0.643333,0.761221,0.073037,-0.036475,15.290751,124.437675,35.712387,0.623682,0.768716,0.139509,-0.025182,19.443665,100.582924,32.051193,0.621054,0.747356,0.230455,-0.051399,24.301628,79.638374,27.370197,0.077631,0.913483,0.138176,0.37474,-7.324857,87.624519,14.816957,0.083506,0.957464,-0.009197,0.276053,-8.742682,52.437706,3.308885,-0.007588,0.958406,0.039287,0.28259,-16.319859,7.159781,2.000285,-0.080585,0.918991,-0.074183,0.37876,7.675572,87.340645,25.938541,-0.016114,0.891173,-0.100488,0.4421,11.080941,51.181538,33.251541,-0.011762,0.864041,0.048174,0.500973,8.319327,6.206694,42.131481,-0.007588,0.958406,0.039287,0.28259,-8.518054,2.224479,-10.157237,-0.011762,0.864041,0.048174,0.500973,20.845785,1.498036,34.786613
285,2.375,0.018918,0.948963,-0.033069,0.313077,0.178507,87.483704,20.37686,-0.020716,0.952974,0.09856,0.285826,0.611978,95.11853,19.986986,-0.002647,0.959812,0.043049,0.277309,-0.969334,111.286224,22.891438,0.051541,0.976275,-0.06065,0.201378,-1.508623,129.840958,24.403166,0.021921,0.990497,-0.073516,0.114153,1.024169,143.871338,21.28726,0.049815,0.95547,0.026084,0.28968,-5.099918,124.477814,22.711536,-0.496486,0.594321,-0.349477,0.5274,-18.930475,126.322083,13.499681,-0.589534,0.613395,-0.224947,0.474968,-17.723244,102.842926,6.646051,-0.653293,0.622289,-0.071787,0.425219,-14.110616,79.705879,-1.193517,-0.008516,0.959459,0.018164,0.281132,1.217986,124.337479,26.68778,0.643269,0.761287,0.07293,-0.036446,15.292257,124.439957,35.712646,0.62377,0.7686,0.13977,-0.025099,19.449299,100.58522,32.056,0.620195,0.747959,0.230936,-0.050828,24.303144,79.638329,27.36972,0.077719,0.913432,0.138291,0.374803,-7.322132,87.625626,14.816647,0.083632,0.957246,-0.009439,0.276762,-8.741732,52.442177,3.298511,-0.00768,0.958343,0.039087,0.282827,-16.335091,7.166606,2.002386,-0.0806,0.918889,-0.07416,0.379007,7.679147,87.341782,25.937075,-0.016086,0.891141,-0.10051,0.442161,11.084239,51.18259,33.249794,-0.012021,0.864057,0.04798,0.500958,8.318877,6.208071,42.130207,-0.00768,0.958343,0.039087,0.282827,-8.527005,2.226453,-10.149127,-0.012021,0.864057,0.04798,0.500958,20.846453,1.498236,34.788013
286,2.383333,0.018828,0.948989,-0.033005,0.313012,0.18123,87.484322,20.377806,-0.020659,0.952985,0.098614,0.285775,0.613067,95.119263,19.988398,-0.002702,0.959822,0.043059,0.277272,-0.967029,111.28907,22.895578,0.051775,0.97629,-0.060794,0.201198,-1.50834,129.843765,24.40711,0.021725,0.990554,-0.073459,0.113733,1.030886,143.872269,21.287991,0.049934,0.955421,0.026332,0.289798,-5.09914,124.480186,22.715803,-0.49649,0.594239,-0.349626,0.527389,-18.927011,126.330688,13.501152,-0.589662,0.61338,-0.224876,0.474862,-17.720135,102.849724,6.65365,-0.653127,0.622634,-0.071251,0.425058,-14.103272,79.700951,-1.186789,-0.008591,0.959476,0.018169,0.281074,1.219063,124.34063,26.691605,0.6432,0.761341,0.072995,-0.036412,15.294391,124.445496,35.714809,0.623711,0.76865,0.139766,-0.025068,19.455914,100.591644,32.057526,0.619975,0.748129,0.230962,-0.050895,24.313313,79.644196,27.372498,0.077682,0.913472,0.138306,0.374709,-7.320238,87.625076,14.818674,0.083628,0.957269,-0.009477,0.276681,-8.738134,52.441509,3.300683,-0.007037,0.958366,0.039852,0.282659,-16.332167,7.165933,2.008693,-0.080534,0.918884,-0.074284,0.379009,7.682698,87.343575,25.936937,-0.016198,0.890671,-0.100366,0.443136,11.079759,51.184963,33.25626,-0.011826,0.863954,0.048107,0.501128,8.31969,6.208119,42.126514,-0.007037,0.958366,0.039852,0.282659,-8.532768,2.241833,-10.154913,-0.011826,0.863954,0.048107,0.501128,20.848963,1.498631,34.78698
287,2.391667,0.018816,0.94899,-0.032992,0.313009,0.1829,87.486031,20.377186,-0.02073,0.952984,0.098728,0.285734,0.614492,95.120987,19.987911,-0.002621,0.959839,0.04306,0.277215,-0.968863,111.290871,22.89818,0.052205,0.976318,-0.06051,0.201039,-1.507203,129.845566,24.410606,0.021354,0.990605,-0.073611,0.11326,1.041691,143.874512,21.301353,0.049686,0.955488,0.026106,0.289642,-5.099022,124.482605,22.719517,-0.496486,0.594197,-0.349568,0.527478,-18.930758,126.32296,13.50863,-0.589676,0.613277,-0.224873,0.474979,-17.719477,102.843094,6.658143,-0.653111,0.622436,-0.071051,0.425407,-14.098337,79.708572,-1.179008,-0.00915,0.959503,0.018596,0.280936,1.219666,124.341927,26.69451,0.643188,0.761348,0.073175,-0.036105,15.297255,124.460815,35.71402,0.623654,0.768668,0.139938,-0.02495,19.4606,100.606392,32.06255,0.619915,0.748154,0.231045,-0.050878,24.323881,79.649033,27.374691,0.077658,0.913521,0.138307,0.374592,-7.318604,87.62664,14.818098,0.083643,0.95726,-0.009463,0.276709,-8.736328,52.442814,3.300881,-0.00681,0.958345,0.039964,0.282721,-16.331327,7.167449,2.007015,-0.080488,0.919011,-0.074398,0.37869,7.684403,87.345413,25.936275,-0.016186,0.890748,-0.10033,0.44299,11.077677,51.187504,33.26083,-0.011816,0.863997,0.048105,0.501054,8.319609,6.209964,42.128201,-0.00681,0.958345,0.039964,0.282721,-8.532454,2.244627,-10.157448,-0.011816,0.863997,0.048105,0.501054,20.847557,1.500312,34.78651
288,2.4,0.018768,0.949004,-0.033001,0.312969,0.184078,87.486412,20.378223,-0.020728,0.952998,0.09877,0.285675,0.615011,95.121391,19.988571,-0.002643,0.959856,0.043075,0.277153,-0.968508,111.291084,22.900274,0.052073,0.976385,-0.060428,0.200772,-1.507681,129.845734,24.413023,0.021428,0.990654,-0.07362,0.112807,1.035748,143.875809,21.304367,0.04966,0.9555,0.026158,0.289603,-5.099417,124.482597,22.722311,-0.49647,0.594097,-0.349628,0.527566,-18.931993,126.322594,13.51263,-0.589659,0.613358,-0.224894,0.474887,-17.716921,102.842583,6.663328,-0.653184,0.622367,-0.070692,0.425457,-14.100716,79.704224,-1.173344,-0.009062,0.959523,0.018633,0.280866,1.219779,124.342216,26.696503,0.643007,0.761507,0.073132,-0.036072,15.298724,124.457993,35.713928,0.623455,0.768899,0.139506,-0.025213,19.473595,100.605133,32.065418,0.621092,0.747371,0.230226,-0.051746,24.344372,79.661385,27.384176,0.07774,0.913532,0.138222,0.37458,-7.317929,87.626167,14.819797,0.083696,0.95736,-0.009261,0.276352,-8.743759,52.441555,3.305972,-0.007139,0.958268,0.039828,0.282995,-16.338726,7.166657,1.995838,-0.080446,0.918986,-0.074428,0.378753,7.686086,87.346657,25.936651,-0.016176,0.890756,-0.100326,0.442975,11.0752,51.188587,33.262329,-0.011245,0.863925,0.04857,0.501146,8.316584,6.210953,42.129009,-0.007139,0.958268,0.039828,0.282995,-8.529954,2.242683,-10.161804,-0.011245,0.863925,0.04857,0.501146,20.843264,1.504853,34.782887
289,2.408333,0.01874,0.949032,-0.032998,0.312887,0.185427,87.485847,20.379395,-0.020762,0.953018,0.098842,0.285581,0.615899,95.12085,19.989607,-0.002629,0.959883,0.043105,0.277055,-0.96924,111.291672,22.90369,0.052156,0.976437,-0.060328,0.200526,-1.508072,129.846222,24.417744,0.021355,0.9907,-0.073721,0.112351,1.035908,143.876724,21.311525,0.049505,0.955527,0.026084,0.289546,-5.100163,124.4832,22.727425,-0.496815,0.596224,-0.347973,0.525934,-18.934351,126.317528,13.519022,-0.591301,0.612302,-0.224401,0.47444,-17.786716,102.846313,6.628075,-0.653026,0.622267,-0.070773,0.425831,-14.096576,79.711166,-1.164599,-0.009285,0.959556,0.018704,0.280741,1.219847,124.342552,26.700315,0.642937,0.761572,0.073047,-0.036119,15.301011,124.464867,35.714191,0.623369,0.769008,0.139268,-0.025349,19.480154,100.612595,32.066757,0.621296,0.747291,0.229862,-0.052073,24.355841,79.667374,27.387445,0.077727,0.913583,0.138291,0.374433,-7.317557,87.625175,14.822274,0.083785,0.957382,-0.009294,0.276248,-8.742382,52.441822,3.304494,-0.00803,0.958293,0.039305,0.282959,-16.346088,7.16835,1.995855,-0.08039,0.919022,-0.074497,0.378665,7.688411,87.346527,25.936514,-0.016139,0.890866,-0.100328,0.442754,11.07245,51.188545,33.265007,-0.012221,0.863973,0.048194,0.501077,8.3129,6.210825,42.130997,-0.00803,0.958293,0.039305,0.282959,-8.530407,2.237084,-10.154388,-0.012221,0.863973,0.048194,0.501077,20.845291,1.509213,34.791737
290,2.416667,0.018707,0.949038,-0.033019,0.312868,0.187037,87.484795,20.380455,-0.020733,0.953039,0.098898,0.285494,0.617115,95.119789,19.990196,-0.002775,0.959909,0.043113,0.276962,-0.967464,111.291161,22.906616,0.052272,0.976474,-0.060298,0.200325,-1.511438,129.845657,24.419476,0.021303,0.990745,-0.073718,0.111963,1.034636,143.875961,21.314077,0.049762,0.95548,0.026377,0.289631,-5.102268,124.481476,22.730173,-0.496378,0.59514,-0.349116,0.526816,-18.933952,126.326843,13.520225,-0.590216,0.612589,-0.225011,0.47513,-17.762087,102.85022,6.651809,-0.653385,0.621462,-0.071555,0.426324,-14.103567,79.722,-1.161177,-0.00941,0.959575,0.018701,0.280675,1.218497,124.342941,26.701937,0.642874,0.761641,0.072785,-0.036308,15.300817,124.469353,35.71394,0.623245,0.769123,0.139167,-0.025462,19.483232,100.617447,32.067795,0.621176,0.74739,0.229863,-0.052063,24.365892,79.671906,27.38763,0.077784,0.91357,0.138332,0.374437,-7.316199,87.623421,14.823659,0.083671,0.957509,-0.009309,0.275843,-8.74362,52.441563,3.301619,-0.00807,0.958361,0.039331,0.282723,-16.338274,7.166356,2.000379,-0.080356,0.919019,-0.074544,0.37867,7.690273,87.346176,25.937254,-0.016133,0.890904,-0.100307,0.442682,11.070647,51.188313,33.268017,-0.012097,0.864015,0.048217,0.501006,8.312236,6.21019,42.132336,-0.00807,0.958361,0.039331,0.282723,-8.528007,2.236141,-10.15377,-0.012097,0.864015,0.048217,0.501006,20.842463,1.507413,34.790131
291,2.425,0.018562,0.949033,-0.03289,0.312905,0.190618,87.488556,20.380936,-0.020771,0.953046,0.098917,0.28546,0.618,95.123764,19.991869,-0.002779,0.959923,0.043166,0.276908,-0.967398,111.290428,22.907751,0.052381,0.976524,-0.060166,0.200094,-1.51199,129.844757,24.422499,0.021208,0.990797,-0.073777,0.111482,1.035263,143.875641,21.320623,0.049709,0.955494,0.026498,0.289583,-5.102782,124.480583,22.73307,-0.496315,0.595656,-0.348688,0.526576,-18.935581,126.325417,13.524686,-0.590659,0.612269,-0.224962,0.475016,-17.779175,102.853226,6.638523,-0.653393,0.621384,-0.071432,0.426446,-14.100292,79.723999,-1.159816,-0.009533,0.959616,0.018769,0.280526,1.218435,124.341927,26.704111,0.642766,0.761747,0.072566,-0.036442,15.303488,124.471756,35.711803,0.623191,0.769209,0.138899,-0.025637,19.492262,100.620651,32.067745,0.621262,0.747383,0.229589,-0.052351,24.376749,79.678574,27.389929,0.077856,0.913582,0.138269,0.374416,-7.312281,87.625351,14.823638,0.083763,0.957379,-0.009257,0.276268,-8.746646,52.443035,3.303866,-0.007787,0.958273,0.039268,0.283037,-16.347498,7.16916,1.992326,-0.080226,0.919106,-0.074609,0.378473,7.693516,87.351761,25.938231,-0.016169,0.890902,-0.100277,0.442694,11.06477,51.193058,33.269054,-0.012039,0.864003,0.048059,0.501044,8.310366,6.214481,42.132317,-0.007787,0.958273,0.039268,0.283037,-8.532513,2.234878,-10.157142,-0.012039,0.864003,0.048059,0.501044,20.839916,1.506862,34.792065
292,2.433333,0.018583,0.949034,-0.03285,0.312905,0.191226,87.486229,20.381081,-0.020794,0.95305,0.099012,0.285414,0.61871,95.121468,19.992702,-0.002848,0.959938,0.043173,0.276853,-0.968774,111.293968,22.912558,0.052509,0.976536,-0.06034,0.199947,-1.515824,129.848267,24.426857,0.021119,0.990835,-0.073727,0.111196,1.035234,143.877441,21.320421,0.049668,0.955444,0.026718,0.289736,-5.106039,124.483536,22.737959,-0.49638,0.595784,-0.348544,0.526465,-18.936016,126.329231,13.52551,-0.590808,0.612094,-0.224764,0.47515,-17.782192,102.857651,6.63685,-0.65225,0.623042,-0.071946,0.42569,-14.091251,79.750511,-1.159375,-0.009494,0.959678,0.018847,0.280307,1.215621,124.345886,26.708328,0.642638,0.76187,0.072342,-0.036567,15.304804,124.473892,35.709587,0.623112,0.769309,0.138672,-0.025817,19.501135,100.623718,32.068165,0.621362,0.747348,0.229371,-0.052635,24.389072,79.68457,27.391315,0.077864,0.913594,0.13828,0.374381,-7.311658,87.623627,14.823778,0.083846,0.957324,-0.00929,0.276432,-8.746661,52.44162,3.303133,-0.00772,0.958208,0.039333,0.28325,-16.35535,7.169083,1.99106,-0.080227,0.919077,-0.074647,0.378535,7.69411,87.348839,25.938383,-0.016087,0.890763,-0.100131,0.443008,11.063847,51.190575,33.272053,-0.012207,0.86383,0.048203,0.501324,8.30559,6.209075,42.119251,-0.00772,0.958208,0.039333,0.28325,-8.535584,2.236034,-10.155833,-0.012207,0.86383,0.048203,0.501324,20.841984,1.507382,34.786884
293,2.441667,0.018647,0.949043,-0.032896,0.312871,0.18846,87.488075,20.384398,-0.02068,0.953064,0.098994,0.285381,0.617092,95.123222,19.995642,-0.002967,0.959944,0.043163,0.276832,-0.96651,111.295525,22.916004,0.052537,0.976579,-0.060198,0.199771,-1.517668,129.849823,24.428753,0.021122,0.990875,-0.073782,0.110804,1.032525,143.879929,21.32583,0.049572,0.955466,0.026594,0.289691,-5.106736,124.484146,22.740425,-0.496193,0.595597,-0.348768,0.526704,-18.937897,126.325592,13.528901,-0.59092,0.612011,-0.224592,0.475199,-17.780838,102.854134,6.640362,-0.652042,0.623522,-0.071175,0.425435,-14.079825,79.741631,-1.161823,-0.00955,0.959723,0.018886,0.280151,1.215086,124.348244,26.7106,0.642478,0.762018,0.072174,-0.036617,15.307149,124.477806,35.707325,0.623112,0.769325,0.138549,-0.025969,19.513386,100.628792,32.069626,0.621477,0.747309,0.229166,-0.052713,24.400911,79.690155,27.391047,0.077834,0.913524,0.138379,0.374522,-7.314777,87.626366,14.827594,0.083835,0.957321,-0.0093,0.276444,-8.743175,52.446056,3.300979,-0.00771,0.958228,0.03915,0.283208,-16.351091,7.173357,1.989972,-0.080226,0.919154,-0.074621,0.378355,7.691698,87.349777,25.941202,-0.016092,0.890777,-0.100135,0.442979,11.063583,51.191216,33.272404,-0.012457,0.863849,0.04802,0.501302,8.305891,6.209803,42.120209,-0.00771,0.958228,0.03915,0.283208,-8.533,2.23516,-10.155908,-0.012457,0.863849,0.04802,0.501302,20.843252,1.507071,34.790165
294,2.45,0.018684,0.949031,-0.032836,0.31291,0.18823,87.487579,20.384737,-0.020812,0.95307,0.099042,0.285335,0.617124,95.122772,19.997046,-0.002891,0.959968,0.043183,0.276746,-0.971223,111.297462,22.91823,0.052674,0.976602,-0.060301,0.199592,-1.519723,129.851715,24.432518,0.020967,0.990916,-0.073732,0.110494,1.03398,143.8806,21.326933,0.049446,0.955444,0.026643,0.289779,-5.109793,124.486633,22.744442,-0.495987,0.595404,-0.349073,0.526915,-18.939674,126.324554,13.530287,-0.590423,0.612091,-0.225198,0.475428,-17.781727,102.852341,6.644439,-0.653376,0.621107,-0.071602,0.426848,-14.097348,79.725601,-1.157862,-0.00986,0.959767,0.01923,0.279966,1.21275,124.349617,26.71343,0.64235,0.762135,0.071974,-0.036831,15.308085,124.486053,35.704933,0.623131,0.769358,0.138253,-0.026119,19.521641,100.638557,32.065765,0.621447,0.747432,0.228824,-0.052805,24.408939,79.694,27.388958,0.077872,0.913516,0.138371,0.374537,-7.314526,87.626846,14.827305,0.08384,0.957373,-0.009278,0.276263,-8.745508,52.446793,3.300189,-0.007534,0.958211,0.039161,0.283269,-16.35355,7.174134,1.988555,-0.080247,0.919131,-0.074551,0.378419,7.690986,87.348312,25.942171,-0.016078,0.890805,-0.100189,0.442912,11.065771,51.189232,33.269482,-0.012516,0.863879,0.047998,0.501252,8.305335,6.208775,42.121292,-0.007534,0.958211,0.039161,0.283269,-8.535748,2.234818,-10.157057,-0.012516,0.863879,0.047998,0.501252,20.842289,1.506347,34.790348
295,2.458333,0.018717,0.94903,-0.032808,0.312913,0.185634,87.485931,20.385811,-0.020638,0.953079,0.098981,0.285337,0.614872,95.121132,19.99868,-0.003011,0.959961,0.043242,0.276758,-0.967598,111.298073,22.919926,0.052691,0.976629,-0.060344,0.199447,-1.521041,129.852112,24.435093,0.020885,0.990959,-0.073699,0.11015,1.032632,143.880646,21.327944,0.049426,0.955436,0.027304,0.289747,-5.109634,124.48616,22.746626,-0.496082,0.595662,-0.348715,0.526771,-18.940191,126.329826,13.534636,-0.590853,0.611966,-0.224616,0.47533,-17.785067,102.860275,6.639268,-0.652237,0.62316,-0.071346,0.42564,-14.081324,79.745926,-1.166958,-0.009952,0.959792,0.019301,0.279871,1.212796,124.350616,26.715841,0.642236,0.76223,0.07192,-0.03695,15.309847,124.489403,35.70462,0.62311,0.769408,0.13805,-0.02622,19.530106,100.643478,32.062946,0.621479,0.747447,0.228625,-0.05307,24.418217,79.699173,27.388472,0.077837,0.913507,0.138508,0.374516,-7.31706,87.625938,14.828316,0.083946,0.957243,-0.009423,0.276675,-8.742032,52.448307,3.293069,-0.007429,0.958166,0.039122,0.283431,-16.362452,7.177538,1.988237,-0.080298,0.919174,-0.074453,0.378322,7.688328,87.345924,25.943306,-0.016169,0.890999,-0.100349,0.442482,11.070112,51.186363,33.265011,-0.013341,0.864163,0.047289,0.500808,8.314874,6.209126,42.1348,-0.007429,0.958166,0.039122,0.283431,-8.541835,2.236244,-10.154757,-0.013341,0.864163,0.047289,0.500808,20.848347,1.500763,34.80172
