Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.010677,0.892646,0.021699,0.45011,2.235412,81.232872,15.664164,-0.029544,0.914718,0.087446,0.39341,1.939886,88.880966,15.887191,-0.031263,0.924088,0.056739,0.376651,-0.221325,106.172874,18.292501,0.093043,0.952641,-0.021144,0.288741,-2.09342,124.640572,19.806883,0.075875,0.967561,-0.179006,0.161325,1.669159,138.675156,18.446978,-0.006092,0.853667,0.137503,0.502302,-4.944028,119.131157,17.34868,-0.070944,0.722382,-0.084479,0.682638,-13.225402,121.26683,2.981994,-0.094832,-0.3277,-0.4214,-0.840263,-14.64441,115.932312,-20.876534,0.091654,-0.100779,-0.424109,-0.895307,-4.413565,134.257309,-32.075909,-0.097587,0.963676,0.181003,0.170423,0.389279,119.243446,22.572607,0.342752,0.85768,0.129943,-0.360585,15.819187,121.356628,28.655067,-0.022384,0.203857,0.507527,-0.836874,28.186012,109.253502,11.326588,0.099537,-0.001553,0.508198,-0.855468,18.570522,129.80542,3.703108,0.033121,0.835837,0.255142,0.484956,-3.316636,81.237289,8.156137,0.178906,0.900715,-0.155308,0.364123,3.800208,49.093983,-8.835518,0.008383,0.933578,0.00516,0.35824,-16.19552,8.323249,-1.970073,-0.172236,0.865167,0.070403,0.465687,7.78746,81.228462,23.172192,0.033979,0.856568,-0.246333,0.452168,21.258062,46.74577,24.602074,-0.032493,0.887137,0.025833,0.459635,8.353816,6.499222,42.571812,0.008383,0.933578,0.00516,0.35824,-6.89786,2.305634,-12.475902,-0.032493,0.887137,0.025833,0.459635,20.247173,1.510902,34.40509
286,2.383333,-0.010724,0.892577,0.021564,0.450252,2.20945,81.233154,15.679608,-0.029645,0.914671,0.086974,0.393616,1.914175,88.881325,15.900418,-0.031366,0.924018,0.056386,0.376864,-0.244587,106.178009,18.289103,0.092568,0.952622,-0.020997,0.288966,-2.115671,124.646965,19.789488,0.075473,0.967508,-0.179272,0.161537,1.633537,138.685226,18.430738,-0.00676,0.853544,0.137338,0.502549,-4.965616,119.13607,17.333824,-0.071747,0.721201,-0.085507,0.683674,-13.238422,121.25106,2.959138,-0.094438,-0.327749,-0.422329,-0.839821,-14.582475,115.853592,-20.889576,0.092165,-0.100343,-0.42403,-0.895341,-4.379613,134.220551,-32.09972,-0.098128,0.963674,0.180499,0.170657,0.365191,119.251549,22.56023,0.342869,0.858062,0.129892,-0.35958,15.7889,121.383644,28.651825,-0.022328,0.204874,0.507391,-0.836709,28.187218,109.261856,11.358929,0.099605,-0.000312,0.508405,-0.855338,18.584433,129.806061,3.694359,0.033488,0.83579,0.255385,0.484884,-3.34019,81.23571,8.169797,0.178555,0.900908,-0.155214,0.363857,3.761377,49.103405,-8.849032,0.008197,0.933554,0.005288,0.358304,-16.20154,8.31846,-1.972523,-0.172738,0.864503,0.070568,0.466708,7.759089,81.230598,23.189419,0.034093,0.85618,-0.245919,0.45312,21.264336,46.762432,24.642601,-0.032516,0.886997,0.025867,0.459903,8.347985,6.497881,42.563248,0.008197,0.933554,0.005288,0.358304,-6.899771,2.306022,-12.477682,-0.032516,0.886997,0.025867,0.459903,20.246601,1.510876,34.403385
287,2.391667,-0.010704,0.892563,0.021327,0.450292,2.180045,81.238426,15.694827,-0.029605,0.914645,0.086668,0.393747,1.886671,88.886757,15.912522,-0.031777,0.923948,0.056064,0.377051,-0.266729,106.183693,18.291443,0.091566,0.952579,-0.022346,0.289325,-2.147723,124.65303,19.774633,0.075168,0.967456,-0.178809,0.1625,1.586122,138.691101,18.372282,-0.007794,0.853487,0.136893,0.502751,-4.993778,119.13855,17.322519,-0.072221,0.720459,-0.085092,0.684458,-13.259284,121.217499,2.938376,-0.093655,-0.327321,-0.422631,-0.839924,-14.547469,115.816513,-20.91263,0.092654,-0.099787,-0.423621,-0.895546,-4.342888,134.184341,-32.122231,-0.098655,0.963665,0.180341,0.170568,0.334542,119.261314,22.551298,0.342862,0.858503,0.129514,-0.35867,15.755795,121.411774,28.642651,-0.022267,0.20585,0.507184,-0.836597,28.186363,109.270439,11.386652,0.099757,0.000521,0.508585,-0.855214,18.592405,129.804688,3.682145,0.033836,0.835455,0.255933,0.485149,-3.368942,81.239342,8.184533,0.178346,0.901559,-0.154968,0.36245,3.736644,49.129528,-8.875028,0.008384,0.933553,0.004933,0.358307,-16.191429,8.330732,-1.979601,-0.17335,0.86395,0.070687,0.467485,7.729033,81.237503,23.20512,0.034219,0.855724,-0.245467,0.454215,21.27463,46.786304,24.684727,-0.0326,0.886825,0.025761,0.460233,8.34395,6.502122,42.550858,0.008384,0.933553,0.004933,0.358307,-6.893308,2.307136,-12.481603,-0.0326,0.886825,0.025761,0.460233,20.248953,1.513752,34.401142
288,2.4,-0.01074,0.892569,0.021055,0.450292,2.153071,81.24218,15.71227,-0.02961,0.914652,0.086254,0.393821,1.861075,88.890678,15.926014,-0.032039,0.923916,0.055746,0.377155,-0.286772,106.188347,18.291264,0.091471,0.952503,-0.022968,0.289557,-2.172492,124.658379,19.759613,0.074363,0.967484,-0.178705,0.162818,1.564417,138.69397,18.340597,-0.008247,0.853464,0.136654,0.50285,-5.016599,119.141342,17.311022,-0.072399,0.71998,-0.084737,0.684987,-13.278541,121.203781,2.922463,-0.092486,-0.326768,-0.422289,-0.840441,-14.530005,115.807953,-20.931652,0.093556,-0.099219,-0.423625,-0.895514,-4.301311,134.139557,-32.144676,-0.098868,0.96369,0.179732,0.170946,0.310297,119.269409,22.541122,0.342719,0.85887,0.129342,-0.357991,15.725827,121.428024,28.644054,-0.022247,0.206904,0.506963,-0.836471,28.185051,109.279274,11.413974,0.099935,0.001307,0.507393,-0.855899,18.603197,129.798325,3.669375,0.034404,0.835298,0.256288,0.485191,-3.395895,81.240219,8.201963,0.177798,0.901829,-0.154894,0.362077,3.688522,49.146759,-8.897122,0.00835,0.933606,0.005002,0.358168,-16.190825,8.327946,-1.979584,-0.173703,0.863364,0.070613,0.468447,7.702038,81.244141,23.222578,0.034065,0.855162,-0.244907,0.455586,21.265175,46.801247,24.734564,-0.032645,0.886717,0.026055,0.460422,8.340878,6.490871,42.546143,0.00835,0.933606,0.005002,0.358168,-6.895129,2.306524,-12.48497,-0.032645,0.886717,0.026055,0.460422,20.251015,1.510701,34.398926
289,2.408333,-0.010768,0.892626,0.020851,0.450187,2.126659,81.246399,15.731278,-0.029696,0.914722,0.085866,0.393737,1.835716,88.89502,15.942067,-0.032327,0.923956,0.055381,0.377084,-0.309159,106.19342,18.293768,0.091008,0.952467,-0.023982,0.28974,-2.199579,124.664268,19.745693,0.073674,0.967478,-0.178477,0.163416,1.5334,138.697754,18.295927,-0.008795,0.853388,0.136586,0.502988,-5.042493,119.144287,17.30237,-0.073088,0.718558,-0.086046,0.686242,-13.299487,121.190605,2.908669,-0.091641,-0.326801,-0.423095,-0.840115,-14.461724,115.726364,-20.934387,0.094684,-0.098679,-0.423998,-0.895278,-4.257607,134.086578,-32.16695,-0.099084,0.963754,0.179084,0.17114,0.28492,119.278458,22.531788,0.342701,0.859136,0.128954,-0.357509,15.696801,121.446785,28.640488,-0.022063,0.207712,0.506842,-0.836349,28.173498,109.284439,11.432659,0.100227,0.001948,0.507522,-0.855787,18.601593,129.795135,3.652181,0.034956,0.835273,0.256631,0.485013,-3.424061,81.242195,8.222269,0.177441,0.902414,-0.154569,0.360932,3.63518,49.164623,-8.916994,0.008558,0.933581,0.005175,0.358226,-16.197069,8.324918,-1.987582,-0.17405,0.862888,0.070705,0.469183,7.677378,81.250603,23.240286,0.034218,0.85507,-0.244505,0.455962,21.263586,46.8176,24.770416,-0.032661,0.886614,0.026011,0.460621,8.335909,6.490106,42.540749,0.008558,0.933581,0.005175,0.358226,-6.901629,2.30598,-12.494614,-0.032661,0.886614,0.026011,0.460621,20.249641,1.509154,34.399269
290,2.416667,-0.011283,0.892669,0.020886,0.450088,2.113407,81.244347,15.747746,-0.029776,0.914761,0.085687,0.39368,1.815206,88.892761,15.955499,-0.032651,0.923972,0.054945,0.377081,-0.330789,106.201538,18.301775,0.091109,0.952402,-0.024515,0.289877,-2.226241,124.673401,19.734156,0.072914,0.967503,-0.178549,0.163529,1.51415,138.703568,18.271343,-0.009117,0.85342,0.135778,0.503146,-5.067559,119.150078,17.296516,-0.073279,0.718653,-0.084874,0.686269,-13.319024,121.174324,2.896523,-0.089937,-0.325692,-0.422113,-0.841223,-14.478098,115.742287,-20.954048,0.095968,-0.098151,-0.424236,-0.895087,-4.210422,134.035568,-32.186523,-0.099224,0.96385,0.178517,0.171114,0.259575,119.291183,22.526039,0.342721,0.859361,0.128269,-0.357195,15.670824,121.467743,28.633413,-0.021958,0.208509,0.506747,-0.836211,28.157858,109.286812,11.446232,0.10046,0.002547,0.50766,-0.855677,18.596569,129.791565,3.631995,0.035359,0.835896,0.257036,0.483695,-3.438772,81.231812,8.239825,0.17701,0.902893,-0.154414,0.360012,3.583334,49.171741,-8.94738,0.00819,0.933575,0.00534,0.35825,-16.202747,8.31359,-1.994777,-0.1742,0.862466,0.070655,0.46991,7.665586,81.256882,23.255669,0.034149,0.854735,-0.244129,0.456797,21.258038,46.827236,24.805801,-0.032617,0.886561,0.026258,0.460713,8.333899,6.482443,42.539398,0.00819,0.933575,0.00534,0.35825,-6.901886,2.302588,-12.501558,-0.032617,0.886561,0.026258,0.460713,20.249943,1.507216,34.397797
291,2.425,-0.011317,0.892845,0.020356,0.449761,2.078683,81.245316,15.777731,-0.029813,0.914894,0.085073,0.393501,1.783741,88.894058,15.978106,-0.032741,0.92405,0.054606,0.376932,-0.355308,106.212578,18.30551,0.091045,0.952419,-0.024783,0.28982,-2.24889,124.685608,19.725304,0.072254,0.967515,-0.178826,0.163446,1.491711,138.714859,18.254322,-0.009601,0.853403,0.135644,0.503202,-5.091373,119.160774,17.292459,-0.073543,0.718132,-0.084933,0.686779,-13.340655,121.16922,2.889004,-0.088869,-0.325206,-0.421592,-0.841786,-14.463542,115.725662,-20.960669,0.096829,-0.09778,-0.423666,-0.895305,-4.161461,133.987946,-32.204334,-0.09943,0.963947,0.177951,0.171036,0.237351,119.305191,22.520267,0.342717,0.859576,0.12729,-0.357031,15.648122,121.492432,28.625032,-0.021864,0.209391,0.506651,-0.836052,28.141012,109.289917,11.457435,0.10069,0.003064,0.507827,-0.855549,18.591484,129.78952,3.606141,0.036251,0.835783,0.257615,0.483516,-3.478964,81.227585,8.273867,0.176167,0.903272,-0.154297,0.359525,3.505523,49.194332,-8.978536,0.009179,0.933687,0.005689,0.357926,-16.206003,8.305517,-1.994488,-0.174507,0.862204,0.070795,0.470255,7.636329,81.263039,23.281595,0.034195,0.854592,-0.243728,0.457275,21.251663,46.842785,24.839334,-0.03272,0.886464,0.026244,0.460892,8.330448,6.480327,42.534828,0.009179,0.933687,0.005689,0.357926,-6.921957,2.294083,-12.515886,-0.03272,0.886464,0.026244,0.460892,20.250687,1.506228,34.398678
292,2.433333,-0.01146,0.89296,0.020213,0.449536,2.056476,81.255356,15.800221,-0.02987,0.915025,0.084687,0.393276,1.760606,88.904137,15.997735,-0.032999,0.92415,0.054293,0.376711,-0.374256,106.223747,18.312412,0.091181,0.952402,-0.025351,0.289783,-2.271997,124.697411,19.718311,0.071369,0.967547,-0.179038,0.163417,1.476704,138.722961,18.23274,-0.00995,0.853428,0.13557,0.503173,-5.114112,119.169907,17.291111,-0.073564,0.717402,-0.085786,0.687432,-13.364145,121.166992,2.886505,-0.087967,-0.324959,-0.421172,-0.842186,-14.442882,115.693924,-20.958454,0.097851,-0.097277,-0.423305,-0.895419,-4.114474,133.935623,-32.220226,-0.09951,0.964141,0.177124,0.170755,0.216855,119.31987,22.516478,0.342946,0.859642,0.127016,-0.35675,15.630306,121.516731,28.611015,-0.021524,0.209788,0.506609,-0.835986,28.125317,109.296928,11.457257,0.10094,0.003483,0.507872,-0.855491,18.581831,129.790024,3.582522,0.037032,0.835836,0.257695,0.483321,-3.504897,81.233925,8.299128,0.175583,0.903876,-0.1538,0.358502,3.43028,49.207981,-8.986713,0.00904,0.933696,0.006302,0.357896,-16.211693,8.286243,-1.999529,-0.17466,0.86199,0.070791,0.470592,7.617849,81.276779,23.301315,0.034191,0.854464,-0.243346,0.457716,21.241795,46.860435,24.870071,-0.032746,0.886394,0.026263,0.461024,8.327447,6.480875,42.531521,0.00904,0.933696,0.006302,0.357896,-6.923975,2.292304,-12.527665,-0.032746,0.886394,0.026263,0.461024,20.25042,1.507687,34.398823
293,2.441667,-0.010779,0.893119,0.019445,0.449271,2.004748,81.272484,15.82717,-0.029423,0.915192,0.084281,0.393007,1.723533,88.921967,16.018963,-0.033491,0.924251,0.053953,0.376467,-0.389314,106.233582,18.325996,0.091082,0.952385,-0.026088,0.289802,-2.298862,124.707397,19.713757,0.070558,0.967546,-0.179203,0.163592,1.453089,138.729843,18.207281,-0.010137,0.853532,0.135409,0.503036,-5.138345,119.175484,17.293518,-0.073817,0.716611,-0.086272,0.688169,-13.392856,121.163879,2.890277,-0.086563,-0.324646,-0.420744,-0.842666,-14.420134,115.665283,-20.95108,0.099218,-0.096596,-0.42297,-0.8955,-4.066115,133.874313,-32.236305,-0.099758,0.964253,0.176804,0.170307,0.194867,119.334412,22.516329,0.343208,0.859665,0.126722,-0.356548,15.61178,121.544098,28.597456,-0.021035,0.210086,0.506575,-0.835945,28.105053,109.30648,11.455133,0.101202,0.003594,0.508071,-0.855341,18.565651,129.793121,3.556769,0.037357,0.835807,0.258132,0.483114,-3.56135,81.255844,8.329569,0.175103,0.904476,-0.153245,0.35746,3.365448,49.248402,-8.993848,0.006769,0.933704,0.005554,0.357939,-16.213419,8.29556,-2.011794,-0.175128,0.86205,0.07085,0.470299,7.570845,81.289116,23.324772,0.034185,0.854371,-0.242893,0.458131,21.225954,46.885509,24.902025,-0.03261,0.886268,0.026196,0.46128,8.322212,6.485665,42.524799,0.006769,0.933704,0.005554,0.357939,-6.902563,2.304282,-12.520992,-0.03261,0.886268,0.026196,0.46128,20.24827,1.509069,34.398712
294,2.45,-0.010774,0.893183,0.019372,0.449146,1.984301,81.28997,15.843955,-0.029517,0.91531,0.084099,0.392764,1.703685,88.939499,16.034824,-0.033523,0.924384,0.053635,0.376183,-0.408293,106.245552,18.334433,0.090548,0.952498,-0.026206,0.289589,-2.314087,124.720558,19.71143,0.069997,0.967519,-0.179703,0.163448,1.42363,138.74585,18.196136,-0.010192,0.853454,0.136293,0.502928,-5.155901,119.187531,17.296469,-0.074003,0.715822,-0.087577,0.688806,-13.414039,121.188774,2.897079,-0.08537,-0.324427,-0.420166,-0.843161,-14.397025,115.639816,-20.934483,0.100598,-0.096031,-0.422661,-0.895554,-4.010787,133.820221,-32.247326,-0.09996,0.9643,0.176642,0.170093,0.180482,119.348991,22.515968,0.34369,0.85946,0.126371,-0.356701,15.598485,121.56752,28.591125,-0.020517,0.210384,0.506777,-0.83576,28.070196,109.307877,11.448842,0.101543,0.003879,0.507906,-0.855398,18.546242,129.79393,3.527789,0.038163,0.836068,0.258327,0.482495,-3.583899,81.272743,8.347912,0.174359,0.904948,-0.152987,0.356739,3.287377,49.277245,-9.019634,0.006643,0.933746,0.005579,0.357831,-16.218607,8.29325,-2.016383,-0.175125,0.861864,0.070811,0.470646,7.5525,81.307198,23.339996,0.034013,0.854236,-0.242503,0.458603,21.205498,46.903107,24.925093,-0.032681,0.886207,0.026217,0.46139,8.321603,6.484783,42.520012,0.006643,0.933746,0.005579,0.357831,-6.908628,2.3039,-12.527463,-0.032681,0.886207,0.026217,0.46139,20.250439,1.509754,34.39703
295,2.458333,-0.010846,0.893556,0.019104,0.448414,1.953705,81.300781,15.874934,-0.029415,0.915561,0.083577,0.392299,1.674099,88.950439,16.061865,-0.033786,0.924548,0.053242,0.375813,-0.426013,106.257721,18.347031,0.089753,0.952626,-0.026928,0.289348,-2.334826,124.733643,19.707615,0.069687,0.967484,-0.179941,0.163522,1.386293,138.760345,18.164646,-0.010407,0.853762,0.136035,0.502471,-5.177241,119.197655,17.300138,-0.07378,0.714985,-0.088567,0.689572,-13.45059,121.186218,2.907732,-0.084445,-0.324229,-0.419445,-0.843688,-14.383491,115.611359,-20.91979,0.101617,-0.095562,-0.421979,-0.89581,-3.959525,133.763184,-32.257278,-0.100036,0.964494,0.175902,0.16971,0.163031,119.365326,22.515459,0.343969,0.859368,0.125961,-0.356801,15.584867,121.593452,28.577351,-0.020066,0.210464,0.5068,-0.835737,28.043716,109.317101,11.437678,0.102045,0.004107,0.507884,-0.85535,18.521997,129.800217,3.502279,0.039056,0.83638,0.258544,0.481766,-3.626737,81.279762,8.388014,0.173574,0.905738,-0.152343,0.355391,3.182107,49.29768,-9.028753,0.006909,0.933843,0.006122,0.357565,-16.231266,8.270547,-2.020787,-0.175203,0.861946,0.07073,0.47048,7.534148,81.321808,23.361856,0.034012,0.854268,-0.242151,0.458729,21.189508,46.918907,24.952271,-0.032713,0.886182,0.026194,0.461439,8.317629,6.484911,42.51992,0.006909,0.933843,0.006122,0.357565,-6.927825,2.292908,-12.544309,-0.032713,0.886182,0.026194,0.461439,20.247551,1.509765,34.398617
296,2.466667,-0.011236,0.893698,0.019413,0.448108,1.946783,81.311646,15.888208,-0.029554,0.915729,0.083548,0.391903,1.659785,88.960991,16.07679,-0.033953,0.92472,0.053013,0.375405,-0.443869,106.271889,18.360516,0.089284,0.952769,-0.02761,0.28896,-2.354643,124.748291,19.711706,0.069332,0.96749,-0.180309,0.163232,1.357905,138.774536,18.144205,-0.010834,0.853973,0.135855,0.502151,-5.198168,119.210396,17.309948,-0.074205,0.713502,-0.090458,0.690815,-13.48194,121.182236,2.921238,-0.083829,-0.324551,-0.419748,-0.843475,-14.327696,115.528488,-20.890942,0.102606,-0.095208,-0.421071,-0.896162,-3.912287,133.703537,-32.263912,-0.10022,0.964655,0.175423,0.169187,0.146503,119.382072,22.520628,0.344317,0.859207,0.125372,-0.357058,15.573033,121.622444,28.566036,-0.019323,0.210511,0.50682,-0.83573,28.011137,109.325432,11.426105,0.102742,0.004147,0.508035,-0.855177,18.491781,129.80072,3.471258,0.040244,0.836386,0.258617,0.481618,-3.638616,81.286568,8.404998,0.172881,0.90641,-0.152012,0.354154,3.096302,49.314262,-9.058399,0.006358,0.933907,0.006268,0.357405,-16.241995,8.25581,-2.026314,-0.175099,0.861997,0.070527,0.470455,7.532181,81.336716,23.37142,0.033944,0.854299,-0.241877,0.45882,21.174316,46.928978,24.97057,-0.032708,0.886144,0.026227,0.461509,8.317179,6.482387,42.520016,0.006358,0.933907,0.006268,0.357405,-6.935295,2.287501,-12.552246,-0.032708,0.886144,0.026227,0.461509,20.248468,1.508029,34.400242
297,2.475,-0.01139,0.893965,0.019166,0.447581,1.927371,81.320023,15.914234,-0.029625,0.915976,0.08327,0.391378,1.640066,88.96946,16.098547,-0.034133,0.924938,0.052775,0.374886,-0.461466,106.28756,18.374344,0.08926,0.952851,-0.028377,0.288621,-2.374337,124.764442,19.715919,0.068611,0.967507,-0.180727,0.162976,1.342514,138.786972,18.125525,-0.011254,0.854183,0.135658,0.501839,-5.219407,119.224487,17.320766,-0.073935,0.712951,-0.091273,0.691306,-13.51335,121.17952,2.935623,-0.082881,-0.324165,-0.418819,-0.844179,-14.327804,115.507446,-20.873287,0.103821,-0.09491,-0.420259,-0.896435,-3.863312,133.642975,-32.264252,-0.100388,0.964732,0.175258,0.168816,0.130905,119.40049,22.525509,0.344623,0.859005,0.124875,-0.357424,15.560513,121.649635,28.559795,-0.018279,0.210483,0.506822,-0.83576,27.975515,109.3367,11.414544,0.103746,0.004012,0.508318,-0.854888,18.457191,129.799042,3.436427,0.040826,0.837087,0.259045,0.480119,-3.666786,81.290062,8.437588,0.172242,0.906983,-0.15169,0.353135,3.016526,49.337692,-9.082038,0.006321,0.933923,0.006448,0.35736,-16.252939,8.250004,-2.03184,-0.175038,0.862277,0.070368,0.469988,7.521526,81.349983,23.390881,0.033851,0.854365,-0.241576,0.458863,21.155441,46.939011,24.990574,-0.032857,0.886194,0.026283,0.461401,8.31707,6.478465,42.521603,0.006321,0.933923,0.006448,0.35736,-6.946045,2.28681,-12.560499,-0.032857,0.886194,0.026283,0.461401,20.248049,1.507532,34.399281
298,2.483333,-0.011285,0.894317,0.018933,0.44689,1.897665,81.335487,15.945435,-0.029537,0.916268,0.082653,0.390832,1.613529,88.9851,16.127502,-0.034233,0.925158,0.052601,0.374358,-0.474792,106.302155,18.385431,0.089464,0.95293,-0.02889,0.288246,-2.387937,124.779465,19.720753,0.067735,0.967538,-0.181295,0.162526,1.337267,138.798172,18.11619,-0.011635,0.854543,0.135113,0.501364,-5.235151,119.238152,17.331299,-0.073441,0.713464,-0.090203,0.690969,-13.54475,121.170853,2.952172,-0.081261,-0.323011,-0.416655,-0.845848,-14.385578,115.55191,-20.868423,0.104954,-0.094444,-0.419343,-0.896781,-3.814513,133.57811,-32.262978,-0.100741,0.96484,0.174958,0.168299,0.120961,119.417023,22.529974,0.345065,0.858783,0.124577,-0.357636,15.554018,121.682648,28.549257,-0.017255,0.210378,0.506778,-0.835834,27.946646,109.350945,11.401309,0.104525,0.003933,0.508045,-0.854956,18.425713,129.799469,3.403104,0.041459,0.837504,0.259408,0.479141,-3.708076,81.305008,8.47747,0.171577,0.907679,-0.151139,0.351905,2.928727,49.370419,-9.092179,0.005527,0.934006,0.006175,0.35716,-16.261372,8.246398,-2.037315,-0.175001,0.86257,0.070343,0.469467,7.503406,81.365959,23.413399,0.03377,0.854559,-0.241309,0.458649,21.135155,46.953754,25.005081,-0.032863,0.886224,0.026185,0.461348,8.318541,6.480873,42.52354,0.005527,0.934006,0.006175,0.35716,-6.951262,2.283892,-12.563525,-0.032863,0.886224,0.026185,0.461348,20.248184,1.50748,34.400757
299,2.491667,-0.011204,0.894703,0.018595,0.446133,1.864271,81.354866,15.976223,-0.029544,0.916588,0.082196,0.390177,1.583722,89.0047,16.154459,-0.034159,0.925438,0.052336,0.37371,-0.496474,106.320229,18.398617,0.088684,0.953182,-0.029264,0.287617,-2.402463,124.798759,19.727186,0.067539,0.967517,-0.181875,0.162082,1.302452,138.820541,18.102703,-0.012034,0.854692,0.135587,0.500971,-5.2546,119.257042,17.344542,-0.073428,0.713022,-0.090951,0.691329,-13.577035,121.184471,2.972129,-0.080486,-0.322685,-0.415586,-0.846572,-14.3936,115.540634,-20.843428,0.105652,-0.094135,-0.417662,-0.897516,-3.770766,133.52388,-32.254784,-0.100785,0.965016,0.174557,0.167677,0.108824,119.437027,22.535637,0.343707,0.859346,0.117619,-0.359938,15.548572,121.710564,28.53475,-0.019364,0.212343,0.50644,-0.835496,27.906122,109.317886,11.40545,0.105029,0.003886,0.507676,-0.855114,18.392902,129.801422,3.369753,0.042273,0.837592,0.259923,0.478637,-3.754138,81.322601,8.517791,0.170865,0.908433,-0.150682,0.350499,2.840529,49.412876,-9.112807,0.004298,0.934018,0.005737,0.357153,-16.267857,8.25381,-2.040507,-0.174866,0.86281,0.070362,0.469073,7.48268,81.387138,23.434656,0.033571,0.854733,-0.241044,0.458478,21.107563,46.971653,25.014061,-0.032651,0.886199,0.026176,0.461411,8.320997,6.485796,42.524494,0.004298,0.934018,0.005737,0.357153,-6.946027,2.291918,-12.55669,-0.032651,0.886199,0.026176,0.461411,20.249737,1.509322,34.402264
300,2.5,-0.011212,0.895257,0.018124,0.445039,1.833467,81.364975,16.012726,-0.029428,0.91698,0.081885,0.389328,1.556221,89.015076,16.184799,-0.034577,0.925739,0.05199,0.372973,-0.514753,106.339439,18.42342,0.089152,0.953244,-0.030346,0.287152,-2.429295,124.818253,19.735777,0.066775,0.967605,-0.18207,0.161657,1.29529,138.831558,18.083326,-0.011973,0.855083,0.134991,0.500467,-5.28188,119.272446,17.363209,-0.073186,0.712255,-0.092148,0.691987,-13.621229,121.189201,2.999181,-0.079824,-0.322552,-0.414704,-0.847118,-14.394982,115.513077,-20.810122,0.106501,-0.093824,-0.416111,-0.898169,-3.730583,133.465302,-32.243763,-0.100651,0.965241,0.174251,0.166778,0.08933,119.460869,22.545944,0.343915,0.859208,0.116906,-0.360301,15.540028,121.737793,28.515488,-0.018737,0.21234,0.506249,-0.835627,27.87776,109.328186,11.384158,0.105396,0.003871,0.507722,-0.855041,18.355434,129.800308,3.332027,0.042893,0.838039,0.260658,0.477398,-3.803136,81.328156,8.568058,0.170172,0.90917,-0.150298,0.349088,2.753749,49.450714,-9.134874,0.004038,0.934108,0.005538,0.356925,-16.276438,8.259315,-2.040038,-0.174724,0.863044,0.070427,0.468686,7.470069,81.401802,23.457396,0.033483,0.854945,-0.240873,0.458179,21.089136,46.983311,25.021494,-0.032811,0.886317,0.025994,0.461184,8.322634,6.489348,42.527824,0.004038,0.934108,0.005538,0.356925,-6.957679,2.29482,-12.557459,-0.032811,0.886317,0.025994,0.461184,20.247984,1.510302,34.402203
