Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.005948,0.929437,-0.008715,0.368829,2.197219,86.770485,16.639797,-0.020425,0.940502,0.109283,0.321086,2.331111,94.425835,16.549347,-0.024017,0.948982,0.063042,0.308028,0.467014,111.166725,19.852726,0.100014,0.970562,-0.018535,0.218317,-1.105254,129.621231,21.805563,0.042935,0.988718,-0.105464,0.097318,2.606324,143.646683,20.22863,-0.012888,0.886529,0.1505,0.437321,-4.302278,124.1418,19.737404,0.296323,-0.649731,0.141136,-0.685655,-14.621073,125.960609,6.708264,-0.023603,-0.159673,-0.577575,-0.800221,-11.783806,111.791359,-13.062486,0.179175,0.002367,-0.516336,-0.837429,-5.240745,133.427933,-18.362629,-0.06281,0.973737,0.159685,0.149641,1.73861,124.192177,24.125034,0.506111,0.763479,0.167352,-0.364615,17.577484,125.438286,29.332855,0.046695,0.200205,0.621577,-0.755896,23.00942,109.501663,11.550326,0.116384,0.075205,0.641227,-0.754736,19.519621,131.347809,2.994106,0.066251,0.894635,0.174522,0.405931,-4.599441,86.813705,10.236728,0.105704,0.945061,-0.075901,0.299877,-3.741921,52.347694,-3.324857,0.002649,0.954915,0.01454,0.296511,-15.00828,7.976943,0.352275,-0.098988,0.904556,-0.047194,0.412009,8.993879,86.727264,23.042866,-0.001203,0.883585,-0.148816,0.443993,14.187706,50.570297,29.22794,-0.031068,0.880516,0.021243,0.472521,8.216299,6.67842,41.354828,0.002649,0.954915,0.01454,0.296511,-7.053725,2.276926,-11.363763,-0.031068,0.880516,0.021243,0.472521,20.307129,1.561225,33.566582
95,0.791667,0.005959,0.929416,-0.009141,0.368874,2.226671,86.798424,16.638166,-0.020579,0.940421,0.109552,0.321222,2.363126,94.453651,16.541719,-0.023602,0.948945,0.063072,0.308168,0.491398,111.185432,19.850361,0.099143,0.970716,-0.017629,0.218108,-1.066849,129.640518,21.808811,0.043184,0.988796,-0.104855,0.097069,2.614616,143.675995,20.250658,-0.012039,0.887206,0.149892,0.436179,-4.267688,124.164284,19.738131,0.30062,-0.647409,0.142505,-0.685698,-14.620534,125.993362,6.737468,-0.021509,-0.15482,-0.580248,-0.7993,-11.654745,111.675262,-12.906785,0.179927,0.006306,-0.521096,-0.834293,-5.183019,133.371078,-18.074665,-0.061633,0.973815,0.159182,0.150153,1.772213,124.208496,24.127188,0.507099,0.762901,0.167015,-0.364608,17.610847,125.416229,29.344772,0.049581,0.199531,0.621759,-0.755741,22.994064,109.450958,11.573126,0.119671,0.074836,0.642711,-0.752995,19.503153,131.267303,2.959359,0.066179,0.895079,0.173327,0.405477,-4.56937,86.838882,10.234421,0.105843,0.945047,-0.075219,0.300042,-3.751019,52.341358,-3.249239,0.002435,0.954926,0.014945,0.296459,-15.01174,7.963854,0.363124,-0.098253,0.904616,-0.048511,0.411901,9.022711,86.757965,23.041912,-0.001377,0.883565,-0.147783,0.444378,14.127876,50.599586,29.292267,-0.030993,0.880295,0.021298,0.472934,8.20753,6.679606,41.342209,0.002435,0.954926,0.014945,0.296459,-7.054632,2.276592,-11.357378,-0.030993,0.880295,0.021298,0.472934,20.305161,1.562979,33.564148
96,0.8,0.006703,0.929373,-0.010069,0.368944,2.234333,86.817238,16.635838,-0.020576,0.940337,0.109912,0.321344,2.38663,94.472046,16.530403,-0.023083,0.948937,0.062922,0.308265,0.512287,111.186279,19.847355,0.098147,0.970891,-0.016518,0.217865,-1.026096,129.642975,21.806335,0.043309,0.988883,-0.104245,0.096786,2.620488,143.690155,20.271809,-0.01127,0.887928,0.149613,0.434825,-4.232631,124.170319,19.735012,0.304662,-0.644605,0.144351,-0.686169,-14.625523,126.011101,6.767999,-0.019692,-0.15068,-0.583315,-0.797904,-11.508238,111.541367,-12.741224,0.180381,0.010838,-0.523949,-0.83236,-5.13827,133.314407,-17.795996,-0.061373,0.973707,0.159496,0.150627,1.806737,124.207756,24.124866,0.507113,0.763035,0.166527,-0.364532,17.641672,125.40271,29.356606,0.050919,0.200409,0.621089,-0.75597,23.026905,109.424255,11.597413,0.121126,0.075912,0.640549,-0.754496,19.514725,131.19902,2.915953,0.066143,0.895273,0.172169,0.405548,-4.56056,86.864204,10.230918,0.105821,0.945093,-0.074492,0.300088,-3.774652,52.3367,-3.177725,0.003271,0.95498,0.015436,0.29625,-15.014193,7.948768,0.372014,-0.097772,0.904448,-0.049501,0.412266,9.029227,86.770264,23.040758,-0.001706,0.883661,-0.146952,0.44446,14.069404,50.612087,29.344761,-0.031056,0.880245,0.021499,0.473013,8.2086,6.669694,41.34198,0.003271,0.95498,0.015436,0.29625,-7.069765,2.267985,-11.360228,-0.031056,0.880245,0.021499,0.473013,20.309158,1.559061,33.564537
97,0.808333,0.006779,0.929299,-0.010509,0.369117,2.257351,86.84169,16.631159,-0.020579,0.940201,0.110291,0.321611,2.413235,94.496346,16.519922,-0.022831,0.948832,0.063148,0.308558,0.535999,111.187401,19.844305,0.097578,0.970952,-0.016401,0.217857,-0.996679,129.643478,21.813671,0.043264,0.988971,-0.103438,0.09677,2.63345,143.694885,20.278757,-0.010649,0.888612,0.148773,0.43373,-4.204042,124.173264,19.737152,0.308108,-0.64352,0.144477,-0.685622,-14.629194,126.014557,6.796131,-0.018292,-0.145225,-0.585169,-0.797592,-11.445245,111.452019,-12.633114,0.180402,0.015357,-0.524654,-0.83184,-5.1012,133.269852,-17.519592,-0.060957,0.97354,0.160086,0.151249,1.832799,124.205795,24.130522,0.505927,0.76388,0.166432,-0.364453,17.66316,125.380554,29.380644,0.051056,0.202452,0.619453,-0.75676,23.110065,109.423149,11.621335,0.121101,0.078415,0.635929,-0.758142,19.542015,131.147629,2.862448,0.066441,0.895409,0.170909,0.405731,-4.535138,86.886909,10.223677,0.105692,0.945083,-0.07383,0.300328,-3.805228,52.330292,-3.112939,0.00221,0.954965,0.015878,0.296286,-15.016784,7.930815,0.380471,-0.096908,0.904303,-0.050853,0.412625,9.04984,86.796478,23.038643,-0.002308,0.88378,-0.145877,0.444576,13.988429,50.635899,29.408941,-0.03075,0.880313,0.021759,0.472896,8.218837,6.664819,41.3451,0.00221,0.954965,0.015878,0.296286,-7.058076,2.270737,-11.352101,-0.03075,0.880313,0.021759,0.472896,20.315565,1.5564,33.560242
98,0.816667,0.006877,0.929215,-0.011016,0.369312,2.278026,86.865807,16.627329,-0.020626,0.940078,0.110729,0.321818,2.438192,94.520279,16.509466,-0.02239,0.948764,0.063435,0.308742,0.557269,111.178352,19.840899,0.096708,0.971067,-0.016255,0.217745,-0.963471,129.633804,21.82518,0.043296,0.989036,-0.102827,0.096745,2.64133,143.691513,20.288317,-0.010406,0.889107,0.14883,0.432701,-4.17389,124.167526,19.743061,0.310915,-0.642067,0.145173,-0.68557,-14.629019,126.011597,6.826645,-0.017331,-0.14041,-0.587222,-0.796966,-11.363443,111.359741,-12.521718,0.180338,0.019961,-0.524615,-0.831781,-5.065758,133.231705,-17.251284,-0.061509,0.973331,0.160934,0.151469,1.861553,124.192276,24.138399,0.504005,0.765312,0.165633,-0.364476,17.687424,125.379097,29.39933,0.050531,0.204635,0.617005,-0.758206,23.228567,109.444153,11.649014,0.120304,0.081944,0.632677,-0.760612,19.559978,131.118454,2.820902,0.06675,0.89564,0.169504,0.40576,-4.511747,86.909172,10.216956,0.105567,0.94521,-0.072953,0.300187,-3.845312,52.320171,-3.038778,0.001788,0.954981,0.016349,0.296211,-15.022087,7.90644,0.384171,-0.096298,0.904044,-0.052111,0.413178,9.0678,86.822441,23.037699,-0.002476,0.88372,-0.144853,0.445028,13.923089,50.66272,29.476578,-0.031021,0.880153,0.021486,0.473188,8.202955,6.66436,41.335781,0.001788,0.954981,0.016349,0.296211,-7.058833,2.262658,-11.353163,-0.031021,0.880153,0.021486,0.473188,20.306183,1.553005,33.562965
99,0.825,0.007111,0.929156,-0.01152,0.369441,2.293203,86.894241,16.624714,-0.020363,0.939997,0.110971,0.321987,2.459567,94.548485,16.501026,-0.022297,0.948668,0.064047,0.308917,0.587957,111.168579,19.835403,0.096376,0.971121,-0.016975,0.217593,-0.936892,129.621292,21.842016,0.043128,0.98916,-0.101835,0.096603,2.66245,143.677872,20.282225,-0.010102,0.88965,0.148988,0.431536,-4.145569,124.15699,19.752001,0.312591,-0.64065,0.146585,-0.685834,-14.634591,126.006363,6.863853,-0.016786,-0.136197,-0.588648,-0.796657,-11.300152,111.274193,-12.411648,0.179983,0.02439,-0.523981,-0.832139,-5.024375,133.190277,-16.998291,-0.062058,0.973123,0.161811,0.15165,1.888327,124.177406,24.149483,0.501686,0.767335,0.164877,-0.363764,17.710096,125.376236,29.420017,0.049183,0.207846,0.613817,-0.760007,23.390863,109.45929,11.697717,0.118187,0.086928,0.627382,-0.764766,19.59421,131.104813,2.771941,0.067063,0.895736,0.168066,0.406095,-4.494733,86.938156,10.212399,0.105332,0.944986,-0.072177,0.301161,-3.888629,52.316284,-2.960163,0.002587,0.954895,0.017455,0.296421,-15.027924,7.887676,0.391057,-0.095509,0.903724,-0.053654,0.413863,9.081139,86.850319,23.037027,-0.002931,0.883966,-0.143579,0.44495,13.83134,50.691486,29.558681,-0.030852,0.88014,0.021759,0.473211,8.20131,6.659588,41.33625,0.002587,0.954895,0.017455,0.296421,-7.064584,2.267272,-11.357432,-0.030852,0.88014,0.021759,0.473211,20.304565,1.552732,33.56052
100,0.833333,0.007143,0.929084,-0.011917,0.369609,2.313095,86.9189,16.622204,-0.020188,0.939967,0.11122,0.322,2.482175,94.57299,16.493082,-0.022151,0.948641,0.064771,0.308861,0.617619,111.154083,19.829721,0.096398,0.971189,-0.017006,0.217279,-0.910247,129.603546,21.863583,0.042811,0.989273,-0.101293,0.09616,2.688862,143.659943,20.301632,-0.00969,0.890276,0.149023,0.430241,-4.118241,124.141754,19.76601,0.314519,-0.639693,0.146933,-0.68577,-14.644858,125.997253,6.90943,-0.015653,-0.131657,-0.589664,-0.796692,-11.255464,111.208084,-12.31277,0.179753,0.028881,-0.523425,-0.832395,-4.978029,133.154984,-16.76222,-0.062986,0.97283,0.163142,0.151725,1.916268,124.156807,24.162678,0.498751,0.769312,0.164063,-0.363992,17.7334,125.378075,29.441977,0.046727,0.211105,0.610773,-0.761714,23.549873,109.510445,11.71946,0.116024,0.092162,0.620999,-0.769678,19.64115,131.112564,2.737369,0.067433,0.895845,0.166891,0.406279,-4.47252,86.960579,10.207416,0.105171,0.944748,-0.071669,0.302082,-3.924607,52.313225,-2.900552,0.001338,0.954931,0.017293,0.29632,-15.039645,7.874787,0.400564,-0.094597,0.903348,-0.055017,0.414713,9.098709,86.877213,23.036993,-0.003638,0.883988,-0.142464,0.445259,13.739908,50.716496,29.626339,-0.030992,0.880169,0.021855,0.473142,8.20878,6.655741,41.342678,0.001338,0.954931,0.017293,0.29632,-7.065428,2.260335,-11.343395,-0.030992,0.880169,0.021855,0.473142,20.312605,1.553241,33.564968
101,0.841667,0.007295,0.929028,-0.01227,0.369734,2.342442,86.942551,16.620964,-0.02014,0.939894,0.111577,0.322094,2.515707,94.596481,16.487698,-0.022108,0.948572,0.065415,0.308938,0.652247,111.141182,19.829105,0.096066,0.971264,-0.017446,0.217056,-0.881627,129.587601,21.885986,0.042679,0.989372,-0.100621,0.095901,2.710117,143.644165,20.308634,-0.009357,0.890842,0.149294,0.42898,-4.08761,124.127457,19.781031,0.315429,-0.638698,0.148231,-0.686001,-14.650649,125.99028,6.955418,-0.01504,-0.127975,-0.590362,-0.796787,-11.217649,111.142731,-12.213969,0.179723,0.032793,-0.522501,-0.832837,-4.931534,133.120605,-16.545605,-0.064102,0.972579,0.164297,0.151615,1.946212,124.138832,24.178652,0.495201,0.771761,0.164207,-0.363589,17.75972,125.390602,29.461674,0.044499,0.213559,0.606942,-0.764221,23.763369,109.596657,11.735752,0.11364,0.097186,0.615107,-0.774134,19.685417,131.135727,2.718096,0.067949,0.896048,0.165427,0.406342,-4.441398,86.98439,10.204301,0.10477,0.944587,-0.070292,0.303046,-3.972085,52.306168,-2.824839,0.001225,0.954766,0.018098,0.296805,-15.018795,7.842046,0.357582,-0.09346,0.902879,-0.056331,0.415813,9.126282,86.900703,23.037628,-0.00431,0.883536,-0.141331,0.446511,13.643138,50.734985,29.685699,-0.030974,0.879908,0.022291,0.47361,8.196478,6.6452,41.332203,0.001225,0.954766,0.018098,0.296805,-7.028683,2.250298,-11.386403,-0.030974,0.879908,0.022291,0.47361,20.310326,1.553676,33.562923
102,0.85,0.007556,0.929004,-0.012679,0.369776,2.365453,86.966606,16.619761,-0.019828,0.93986,0.111848,0.322118,2.544743,94.620316,16.482166,-0.022151,0.948512,0.06617,0.308959,0.69198,111.130051,19.828726,0.095828,0.971311,-0.017928,0.216913,-0.852108,129.572708,21.911598,0.042407,0.989444,-0.100121,0.095804,2.735378,143.628586,20.318607,-0.009007,0.891454,0.150081,0.42744,-4.054996,124.113785,19.798775,0.316222,-0.63778,0.14926,-0.686267,-14.662358,125.99044,7.011822,-0.014253,-0.124922,-0.590686,-0.797045,-11.186975,111.095787,-12.113325,0.179231,0.036423,-0.521592,-0.833361,-4.882813,133.085876,-16.354643,-0.065331,0.972343,0.165536,0.151259,1.97861,124.122253,24.196697,0.491985,0.77388,0.163572,-0.363737,17.790398,125.409187,29.476404,0.041711,0.216107,0.603623,-0.766288,23.944237,109.675621,11.748292,0.110755,0.101762,0.609259,-0.778577,19.728819,131.17128,2.70623,0.068226,0.89648,0.163908,0.405959,-4.417731,87.010132,10.202418,0.104543,0.944436,-0.069446,0.303791,-4.019371,52.297653,-2.737539,0.000882,0.954778,0.018836,0.29672,-15.02618,7.818312,0.36966,-0.092307,0.902658,-0.057594,0.416377,9.148638,86.923073,23.037104,-0.005229,0.883041,-0.140335,0.447792,13.545597,50.752151,29.737019,-0.030842,0.879872,0.022699,0.473665,8.197603,6.637401,41.334614,0.000882,0.954778,0.018836,0.29672,-7.031795,2.249479,-11.382306,-0.030842,0.879872,0.022699,0.473665,20.313019,1.554327,33.562237
103,0.858333,0.007901,0.929041,-0.013143,0.369659,2.389166,86.98851,16.62207,-0.019695,0.9399,0.112098,0.321924,2.575981,94.64196,16.479811,-0.022215,0.948534,0.066904,0.308728,0.728218,111.125053,19.831041,0.094762,0.971514,-0.018618,0.216413,-0.826022,129.563965,21.939356,0.04301,0.989497,-0.099564,0.095567,2.734303,143.62352,20.318064,-0.00868,0.892039,0.150154,0.426199,-4.026615,124.105942,19.820742,0.316485,-0.636784,0.150537,-0.686791,-14.669603,125.986954,7.064076,-0.014064,-0.12272,-0.591085,-0.797095,-11.150832,111.052719,-12.022223,0.178762,0.03903,-0.519969,-0.834358,-4.840652,133.065491,-16.188822,-0.066214,0.972157,0.166471,0.151044,2.009075,124.112167,24.215803,0.488355,0.776177,0.163334,-0.363841,17.819151,125.423851,29.49453,0.039007,0.218093,0.600021,-0.768693,24.143585,109.769508,11.756333,0.107765,0.105616,0.603897,-0.782649,19.765406,131.217712,2.705128,0.068545,0.896913,0.162515,0.405509,-4.395542,87.034866,10.20636,0.104361,0.944364,-0.068562,0.304279,-4.067883,52.291912,-2.653551,0.002709,0.954706,0.01998,0.296866,-15.036592,7.79787,0.376918,-0.091345,0.902616,-0.059097,0.416472,9.173873,86.942146,23.037779,-0.005694,0.883084,-0.139191,0.448058,13.459378,50.771118,29.808971,-0.030079,0.879842,0.023236,0.473744,8.192854,6.627443,41.333546,0.002709,0.954706,0.01998,0.296866,-7.054862,2.24502,-11.391196,-0.030079,0.879842,0.023236,0.473744,20.304781,1.547259,33.553856
104,0.866667,0.008509,0.929109,-0.013777,0.369451,2.408681,87.014015,16.626791,-0.019194,0.939909,0.112545,0.321772,2.607691,94.667053,16.478903,-0.022364,0.948542,0.067159,0.308637,0.775079,111.115906,19.843464,0.094667,0.971586,-0.018513,0.21614,-0.787144,129.553299,21.959192,0.042824,0.989559,-0.099472,0.095108,2.769015,143.614044,20.339025,-0.008335,0.892874,0.149862,0.424557,-3.985626,124.09465,19.839001,0.316611,-0.636599,0.150732,-0.686862,-14.675519,125.973343,7.121268,-0.01425,-0.120689,-0.590933,-0.797514,-11.148063,111.030945,-11.957049,0.177729,0.040504,-0.517865,-0.835815,-4.806087,133.050827,-16.045883,-0.067471,0.971976,0.167242,0.150798,2.050803,124.101898,24.233046,0.485535,0.777896,0.162634,-0.364258,17.857737,125.451515,29.511631,0.036543,0.219459,0.597283,-0.770555,24.301821,109.854355,11.766134,0.105732,0.108806,0.599082,-0.786182,19.79566,131.283234,2.718693,0.069001,0.897268,0.161079,0.405219,-4.378712,87.066589,10.213969,0.104074,0.944448,-0.067532,0.304346,-4.129741,52.293861,-2.566998,0.002472,0.954709,0.020481,0.296825,-15.046013,7.781449,0.382002,-0.090208,0.902624,-0.060638,0.416479,9.196073,86.961433,23.039612,-0.006368,0.883341,-0.137978,0.447917,13.358009,50.788795,29.878914,-0.03017,0.879913,0.023546,0.473592,8.19797,6.614989,41.336006,0.002472,0.954709,0.020481,0.296825,-7.060904,2.244205,-11.39117,-0.03017,0.879913,0.023546,0.473592,20.309509,1.543826,33.549828
105,0.875,0.009157,0.929198,-0.014276,0.369193,2.429827,87.04113,16.631338,-0.018572,0.939995,0.112874,0.32144,2.640845,94.693771,16.479973,-0.022833,0.948593,0.067665,0.308337,0.827234,111.126259,19.859291,0.094606,0.971645,-0.018644,0.215889,-0.756679,129.560318,21.987879,0.042807,0.989569,-0.099571,0.0949,2.797701,143.620911,20.362545,-0.008392,0.893532,0.149049,0.423455,-3.949571,124.099075,19.865927,0.316779,-0.636774,0.15037,-0.686702,-14.67067,125.95887,7.171713,-0.014376,-0.118984,-0.590927,-0.797773,-11.148787,111.021896,-11.911874,0.177113,0.042037,-0.515748,-0.837178,-4.786419,133.051727,-15.936041,-0.068357,0.971852,0.167984,0.150374,2.089301,124.110962,24.256601,0.482545,0.779795,0.16249,-0.364236,17.896479,125.487709,29.527426,0.035021,0.219926,0.59412,-0.772935,24.483124,109.956886,11.776108,0.103784,0.110575,0.595465,-0.788938,19.808594,131.350021,2.736112,0.069849,0.897518,0.159476,0.405153,-4.3609,87.101608,10.22212,0.103457,0.944351,-0.066542,0.305075,-4.218541,52.299522,-2.480327,0.001173,0.954787,0.020507,0.296581,-15.057123,7.763147,0.392478,-0.089151,0.902749,-0.061996,0.416237,9.220554,86.980644,23.040558,-0.006905,0.883318,-0.136944,0.448273,13.271803,50.806282,29.936993,-0.03043,0.879869,0.023628,0.473651,8.193372,6.607035,41.332253,0.001173,0.954787,0.020507,0.296581,-7.063548,2.237408,-11.380357,-0.03043,0.879869,0.023628,0.473651,20.308811,1.541598,33.54842
106,0.883333,0.009823,0.929321,-0.014798,0.368846,2.449294,87.071861,16.636318,-0.018261,0.940126,0.113469,0.320865,2.672675,94.724083,16.481209,-0.023093,0.948779,0.067677,0.307741,0.866866,111.13179,19.879353,0.094121,0.971787,-0.018233,0.215497,-0.724992,129.565353,22.006351,0.043135,0.989543,-0.099807,0.094774,2.812223,143.631042,20.387703,-0.008547,0.893859,0.149861,0.422474,-3.917334,124.101891,19.889309,0.316634,-0.637034,0.150472,-0.686505,-14.666097,125.963547,7.218778,-0.015174,-0.118503,-0.590251,-0.79833,-11.161942,111.025093,-11.866915,0.174932,0.04185,-0.514093,-0.838663,-4.7568,133.050278,-15.854973,-0.069352,0.97174,0.168502,0.150065,2.126846,124.118057,24.272661,0.480006,0.781317,0.161227,-0.364889,17.932549,125.526031,29.539665,0.033408,0.220143,0.591882,-0.774659,24.615526,110.038986,11.786091,0.102951,0.111255,0.592332,-0.791306,19.817511,131.425186,2.764811,0.070154,0.897976,0.157891,0.404708,-4.345986,87.140411,10.232008,0.103224,0.944581,-0.06531,0.304707,-4.279024,52.304222,-2.377238,0.000937,0.954796,0.020964,0.29652,-15.062824,7.748499,0.400119,-0.08813,0.903038,-0.063313,0.415629,9.244575,87.003311,23.040628,-0.007398,0.883384,-0.136017,0.448416,13.191678,50.827778,29.991077,-0.030473,0.879847,0.023632,0.473691,8.189667,6.605929,41.332333,0.000937,0.954796,0.020964,0.29652,-7.06657,2.237174,-11.37765,-0.030473,0.879847,0.023632,0.473691,20.306227,1.541202,33.549782
107,0.891667,0.010353,0.929537,-0.015258,0.368269,2.476415,87.10759,16.643953,-0.017701,0.940291,0.113979,0.320231,2.709848,94.75943,16.485146,-0.023602,0.948938,0.067843,0.307176,0.920195,111.14917,19.903437,0.093761,0.971903,-0.018202,0.215134,-0.69029,129.580994,22.031387,0.043348,0.989522,-0.100051,0.094639,2.835555,143.6492,20.409742,-0.008702,0.894229,0.150294,0.421533,-3.878757,124.113808,19.918125,0.316595,-0.636914,0.150581,-0.68661,-14.653993,125.972092,7.269596,-0.015828,-0.118873,-0.590286,-0.798236,-11.143976,111.032249,-11.813938,0.173788,0.041334,-0.512387,-0.83997,-4.744002,133.062973,-15.797764,-0.070521,0.971656,0.168901,0.14961,2.17026,124.137054,24.294775,0.477584,0.782831,0.160956,-0.364942,17.975065,125.583397,29.55409,0.033025,0.219367,0.58942,-0.77677,24.769793,110.149216,11.796885,0.102857,0.110884,0.589793,-0.793265,19.819637,131.500977,2.800202,0.070682,0.898401,0.156336,0.404275,-4.326615,87.182381,10.24794,0.102859,0.944674,-0.064144,0.30479,-4.348726,52.315498,-2.27636,0.000479,0.954847,0.021187,0.296341,-15.069644,7.739019,0.40985,-0.087108,0.903338,-0.064547,0.415002,9.279445,87.032791,23.039967,-0.007833,0.883406,-0.135264,0.448594,13.125092,50.85569,30.038946,-0.030257,0.879868,0.023698,0.473661,8.187248,6.615686,41.337437,0.000479,0.954847,0.021187,0.296341,-7.071966,2.237611,-11.371595,-0.030257,0.879868,0.023698,0.473661,20.301529,1.549608,33.552212
108,0.9,0.010753,0.9298,-0.015641,0.367575,2.508673,87.143417,16.654577,-0.017407,0.940493,0.114545,0.319453,2.749835,94.794952,16.492395,-0.023896,0.949164,0.067951,0.30643,0.967269,111.171547,19.931089,0.093006,0.972114,-0.017949,0.214526,-0.653154,129.60231,22.060703,0.043881,0.989481,-0.100543,0.094298,2.848227,143.676575,20.438694,-0.009206,0.894444,0.150715,0.420916,-3.840917,124.132751,19.95252,0.316234,-0.637162,0.150483,-0.686568,-14.633213,125.978729,7.316756,-0.016591,-0.11968,-0.590337,-0.798063,-11.137196,111.049911,-11.77797,0.173222,0.040786,-0.510319,-0.841371,-4.748811,133.083099,-15.769899,-0.071381,0.971583,0.169472,0.149034,2.21472,124.160515,24.319973,0.475577,0.783928,0.159765,-0.365729,18.021179,125.63504,29.566446,0.032736,0.218188,0.587726,-0.778396,24.881392,110.237106,11.802959,0.103615,0.109482,0.588365,-0.794421,19.81119,131.581085,2.841706,0.071255,0.898867,0.15473,0.403757,-4.303722,87.222778,10.268601,0.102495,0.944917,-0.062826,0.304433,-4.42044,52.32489,-2.168502,0.001149,0.954829,0.022188,0.296326,-15.073029,7.726154,0.418281,-0.086015,0.903662,-0.065983,0.414298,9.321068,87.064064,23.040554,-0.008199,0.88359,-0.134329,0.448506,13.054876,50.886822,30.099117,-0.030297,0.879866,0.023523,0.473671,8.186425,6.624213,41.339046,0.001149,0.954829,0.022188,0.296326,-7.079642,2.246484,-11.376192,-0.030297,0.879866,0.023523,0.473671,20.300457,1.554266,33.555958
109,0.908333,0.011437,0.93007,-0.016045,0.366853,2.527979,87.174278,16.661652,-0.01687,0.940717,0.114956,0.318672,2.781025,94.825386,16.49737,-0.024138,0.949391,0.068092,0.305675,1.014512,111.194077,19.955061,0.092357,0.972305,-0.017638,0.213967,-0.614375,129.623688,22.088177,0.04425,0.989437,-0.10107,0.094028,2.865299,143.703598,20.468369,-0.009709,0.894596,0.15132,0.420364,-3.801906,124.152206,19.984632,0.316068,-0.637414,0.150054,-0.686504,-14.609429,125.988815,7.360512,-0.016803,-0.120501,-0.590209,-0.798029,-11.122858,111.076187,-11.748589,0.173292,0.039704,-0.509583,-0.841855,-4.736462,133.106003,-15.765253,-0.072176,0.971564,0.169922,0.148258,2.260464,124.183609,24.342712,0.474234,0.784678,0.158818,-0.366279,18.070831,125.686058,29.569471,0.032916,0.216438,0.586502,-0.779799,24.973831,110.309616,11.803946,0.104678,0.107381,0.587477,-0.795225,19.797256,131.657471,2.885868,0.071725,0.899242,0.153181,0.403429,-4.294038,87.263016,10.286074,0.102111,0.945097,-0.061551,0.304264,-4.494143,52.334774,-2.064487,0.000812,0.954839,0.022559,0.296266,-15.07855,7.714272,0.424949,-0.085127,0.903921,-0.06707,0.413742,9.349998,87.085548,23.03723,-0.008534,0.883776,-0.133644,0.448338,12.99542,50.907761,30.139097,-0.03012,0.879857,0.023651,0.473693,8.184616,6.628799,41.339348,0.000812,0.954839,0.022559,0.296266,-7.081646,2.247531,-11.373143,-0.03012,0.879857,0.023651,0.473693,20.297937,1.559612,33.554649
