Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.012763,0.970286,-0.031164,0.239605,4.673923,87.439728,20.34885,-0.005673,0.96834,0.120796,0.21839,4.977918,95.079407,19.932621,-0.024358,0.97565,0.032746,0.215501,3.922947,111.143791,23.763144,0.063658,0.98506,-0.038352,0.155349,2.774913,129.70578,24.757645,0.035717,0.994297,-0.064045,0.077437,5.325032,143.841537,22.178356,0.012957,0.962894,0.035663,0.267199,-0.763976,124.1492,23.697897,-0.526757,0.584103,-0.283225,0.548757,-15.090537,124.885048,15.109973,-0.624781,0.551795,-0.218812,0.50724,-11.240527,102.20343,6.718172,-0.66769,0.565165,-0.116339,0.470366,-4.044133,79.98983,-0.260713,-0.017196,0.981198,0.009521,0.192001,6.000019,124.398697,26.849455,0.639104,0.752251,-0.035172,-0.156293,21.476994,124.901794,33.15456,0.62829,0.762912,0.066157,-0.137258,24.764296,101.085785,28.497154,0.643601,0.732591,0.174346,-0.136715,28.916323,78.490318,21.468315,0.09697,0.928735,0.137991,0.330162,-3.588722,87.531555,15.999588,0.078588,0.97757,-0.002895,0.195379,-6.886026,52.591156,4.131398,-0.006127,0.979034,0.037037,0.20021,-13.994587,7.233015,2.980958,-0.056311,0.943264,-0.089352,0.314797,12.936566,87.3479,24.698111,0.004601,0.91802,-0.142099,0.370171,14.788122,51.126377,32.256596,-0.015721,0.903333,0.017793,0.428283,9.568659,7.056818,44.082294,-0.006127,0.979034,0.037037,0.20021,-8.347106,2.230649,-10.289804,-0.015721,0.903333,0.017793,0.428283,20.663687,1.632922,35.109417
307,2.558333,0.012706,0.970306,-0.031099,0.239535,4.671153,87.439491,20.348722,-0.005665,0.968343,0.120897,0.218319,4.974039,95.079254,19.933214,-0.024403,0.975661,0.032789,0.215443,3.918871,111.142441,23.766964,0.063682,0.985076,-0.038313,0.155248,2.768887,129.704239,24.762735,0.035829,0.994292,-0.064249,0.077275,5.319085,143.840149,22.184338,0.012989,0.962931,0.035683,0.267062,-0.769508,124.147331,23.70306,-0.526728,0.584036,-0.283287,0.548824,-15.098502,124.884224,15.119282,-0.624733,0.55184,-0.218704,0.507296,-11.24641,102.202583,6.728538,-0.66763,0.565278,-0.116075,0.47038,-4.049437,79.988823,-0.257447,-0.017144,0.981215,0.009561,0.191914,5.994829,124.397385,26.853844,0.639062,0.752238,-0.035342,-0.156488,21.472982,124.898552,33.156223,0.628286,0.762867,0.065953,-0.137628,24.759956,101.082848,28.496965,0.643718,0.732407,0.174174,-0.137374,28.907087,78.490303,21.461496,0.09701,0.92864,0.137921,0.330445,-3.592147,87.530617,16.00069,0.078561,0.977566,-0.002826,0.195408,-6.890306,52.589355,4.135261,-0.006078,0.979023,0.037126,0.200246,-13.995203,7.230788,2.978938,-0.056293,0.943299,-0.089431,0.314675,12.934452,87.348358,24.696754,0.004573,0.918063,-0.142066,0.370078,14.78381,51.127731,32.260059,-0.015763,0.903361,0.01775,0.428224,9.568969,7.057294,44.08453,-0.006078,0.979023,0.037126,0.200246,-8.347103,2.230663,-10.292404,-0.015763,0.903361,0.01775,0.428224,20.663071,1.632822,35.110855
308,2.566667,0.012675,0.970329,-0.031072,0.239447,4.666329,87.441132,20.349873,-0.005638,0.968358,0.120954,0.218223,4.968606,95.08094,19.934635,-0.024358,0.975683,0.032821,0.215343,3.914454,111.141396,23.769932,0.064634,0.985048,-0.03763,0.1552,2.765987,129.703201,24.76734,0.035327,0.994307,-0.064802,0.076852,5.339984,143.839066,22.212408,0.012975,0.962951,0.035911,0.266958,-0.77302,124.146614,23.707989,-0.526788,0.584123,-0.283207,0.548716,-15.10387,124.884987,15.127441,-0.624787,0.551885,-0.218553,0.507245,-11.254493,102.203033,6.73624,-0.667773,0.565223,-0.116072,0.470245,-4.056769,79.990791,-0.253495,-0.017143,0.981215,0.009582,0.191917,5.991993,124.395966,26.857372,0.639084,0.752183,-0.035344,-0.156659,21.47011,124.896957,33.15984,0.628257,0.762862,0.06604,-0.137744,24.753035,101.081825,28.494787,0.643732,0.732398,0.174213,-0.137303,28.90049,78.490852,21.452404,0.09702,0.928529,0.137864,0.330779,-3.597772,87.531868,16.003355,0.078535,0.97759,-0.002745,0.195299,-6.893846,52.589596,4.140346,-0.006054,0.979031,0.03715,0.200202,-13.995022,7.230597,2.97803,-0.056241,0.943343,-0.089585,0.314508,12.93043,87.350395,24.696388,0.004489,0.917876,-0.141872,0.370616,14.773899,51.131367,32.268803,-0.015621,0.903268,0.017876,0.42842,9.565848,7.055795,44.077133,-0.006054,0.979031,0.03715,0.200202,-8.348306,2.23101,-10.294103,-0.015621,0.903268,0.017876,0.42842,20.662931,1.63284,35.106232
309,2.575,0.0127,0.970289,-0.03101,0.239618,4.654757,87.441895,20.354301,-0.005468,0.968371,0.120902,0.218199,4.957258,95.081749,19.940121,-0.024348,0.975702,0.032856,0.215251,3.909166,111.140152,23.774426,0.06467,0.985067,-0.037511,0.155091,2.760846,129.701889,24.773308,0.035381,0.994301,-0.065045,0.076694,5.334894,143.838318,22.221527,0.012984,0.962987,0.036048,0.26681,-0.77835,124.145378,23.714247,-0.526762,0.5841,-0.28317,0.548784,-15.111843,124.885109,15.138236,-0.624763,0.551953,-0.218472,0.507237,-11.260157,102.204536,6.744358,-0.667773,0.565349,-0.116013,0.470107,-4.06394,79.991661,-0.249963,-0.01727,0.981235,0.009785,0.191791,5.987257,124.394516,26.862373,0.639118,0.752173,-0.035143,-0.156619,21.466845,124.898422,33.160992,0.628355,0.762805,0.066046,-0.137611,24.748289,101.084007,28.491283,0.643722,0.732253,0.174555,-0.137688,28.89043,78.496849,21.455542,0.096795,0.928741,0.138085,0.330156,-3.607795,87.533257,16.004854,0.078581,0.977609,-0.002818,0.195186,-6.890833,52.592243,4.134496,-0.005966,0.979025,0.037066,0.200249,-13.997591,7.233953,2.978715,-0.056297,0.943366,-0.089552,0.314438,12.917309,87.350533,24.703747,0.004393,0.917947,-0.141856,0.370448,14.765997,51.131535,32.275055,-0.015612,0.903369,0.018006,0.428202,9.56871,7.055452,44.086224,-0.005966,0.979025,0.037066,0.200249,-8.350743,2.231501,-10.292281,-0.015612,0.903369,0.018006,0.428202,20.66197,1.635664,35.108681
310,2.583333,0.012695,0.970293,-0.030996,0.239603,4.65056,87.44339,20.353567,-0.005462,0.968373,0.121001,0.218133,4.952929,95.08326,19.939571,-0.024322,0.975718,0.03292,0.21517,3.904704,111.139206,23.776722,0.064714,0.98509,-0.037367,0.154966,2.756913,129.700821,24.778225,0.035414,0.994301,-0.065266,0.076492,5.331054,143.837921,22.230318,0.012741,0.963013,0.036977,0.266603,-0.782571,124.144516,23.719044,-0.526865,0.584219,-0.282904,0.548695,-15.11996,124.88446,15.149564,-0.62488,0.552017,-0.218311,0.507093,-11.267723,102.206253,6.749604,-0.667733,0.565548,-0.115802,0.469977,-4.071112,79.992653,-0.24645,-0.017318,0.981245,0.009815,0.191735,5.983579,124.39312,26.866045,0.639166,0.752142,-0.034991,-0.156605,21.463823,124.898407,33.162945,0.628406,0.762759,0.066068,-0.137626,24.742451,101.084373,28.489307,0.643769,0.732201,0.174509,-0.137805,28.881529,78.49604,21.452213,0.096766,0.928796,0.138137,0.32999,-3.612134,87.534729,16.004391,0.078561,0.977615,-0.002839,0.195163,-6.893986,52.594364,4.131802,-0.006032,0.979023,0.037049,0.200264,-13.999372,7.235798,2.978459,-0.056261,0.9434,-0.089673,0.314308,12.913254,87.352051,24.702744,0.004362,0.917984,-0.141779,0.370384,14.757617,51.134361,32.281334,-0.015761,0.903396,0.017891,0.428143,9.566365,7.056269,44.087631,-0.006032,0.979023,0.037049,0.200264,-8.351439,2.233236,-10.292034,-0.015761,0.903396,0.017891,0.428143,20.659477,1.635369,35.110577
311,2.591667,0.013033,0.970264,-0.03129,0.239666,4.632668,87.453094,20.361271,-0.00526,0.968378,0.121003,0.218115,4.941169,95.092545,19.944178,-0.02435,0.975729,0.03294,0.215118,3.900105,111.138443,23.780441,0.064906,0.985062,-0.03754,0.155021,2.751205,129.699951,24.782488,0.035297,0.994291,-0.065377,0.076588,5.331717,143.835205,22.230759,0.012744,0.963033,0.037034,0.266522,-0.788027,124.143448,23.723557,-0.526899,0.584207,-0.282909,0.548674,-15.126864,124.883911,15.156544,-0.624839,0.552075,-0.218206,0.507125,-11.27404,102.205231,6.758142,-0.667775,0.565501,-0.115739,0.469989,-4.078262,79.993057,-0.243881,-0.017266,0.981256,0.009859,0.19168,5.978439,124.39241,26.869848,0.639223,0.752027,-0.035346,-0.156843,21.45945,124.895775,33.165016,0.628387,0.762734,0.066027,-0.137863,24.730864,101.080109,28.494692,0.643676,0.732266,0.174581,-0.137801,28.868549,78.490158,21.44927,0.096516,0.928844,0.13827,0.329871,-3.629303,87.54921,16.01082,0.07856,0.977642,-0.002777,0.195029,-6.892285,52.608013,4.135481,-0.005923,0.979055,0.036665,0.200178,-13.996625,7.249397,2.977565,-0.056348,0.943414,-0.089583,0.314277,12.894638,87.356972,24.71172,0.004303,0.918023,-0.141701,0.370319,14.747432,51.138805,32.285995,-0.015479,0.903401,0.017947,0.42814,9.564722,7.058609,44.088203,-0.005923,0.979055,0.036665,0.200178,-8.352952,2.235349,-10.290408,-0.015479,0.903401,0.017947,0.42814,20.655148,1.635661,35.109062
312,2.6,0.013073,0.970263,-0.031336,0.239658,4.627355,87.451645,20.361395,-0.005253,0.968375,0.121112,0.218068,4.936619,95.091042,19.943758,-0.024282,0.975745,0.032939,0.215053,3.895152,111.136887,23.783743,0.064817,0.985113,-0.036877,0.15489,2.74877,129.698532,24.786388,0.035367,0.994277,-0.065843,0.076338,5.323464,143.838058,22.252508,0.012749,0.963087,0.036998,0.266332,-0.791318,124.142502,23.727808,-0.526967,0.584599,-0.282518,0.548391,-15.133533,124.882576,15.166429,-0.625192,0.551934,-0.218013,0.506927,-11.292351,102.206207,6.756441,-0.667786,0.565656,-0.115519,0.469841,-4.084219,79.993652,-0.239572,-0.017278,0.981254,0.009896,0.191688,5.975608,124.390533,26.87318,0.639375,0.751919,-0.035129,-0.156792,21.456493,124.894035,33.168633,0.627937,0.76307,0.065267,-0.13842,24.7192,101.077911,28.494492,0.645611,0.730815,0.172351,-0.139252,28.876131,78.493973,21.451679,0.096683,0.928399,0.138191,0.331105,-3.63466,87.548286,16.011047,0.078587,0.977634,-0.002811,0.19506,-6.895247,52.607872,4.132769,-0.005884,0.979035,0.036654,0.200279,-14.00256,7.249662,2.977137,-0.056342,0.943464,-0.08976,0.314078,12.88937,87.355003,24.711742,0.004301,0.918101,-0.14155,0.370183,14.739177,51.139141,32.297764,-0.015656,0.903405,0.017867,0.428129,9.563491,7.05502,44.088398,-0.005884,0.979035,0.036654,0.200279,-8.356638,2.235071,-10.289668,-0.015656,0.903405,0.017867,0.428129,20.655149,1.632197,35.11071
313,2.608333,0.012721,0.970277,-0.031012,0.239666,4.629933,87.44268,20.357279,-0.005269,0.968368,0.121188,0.218059,4.932769,95.08252,19.943163,-0.02429,0.975743,0.032958,0.215059,3.889786,111.135162,23.787228,0.065046,0.985097,-0.036899,0.15489,2.742975,129.696747,24.790487,0.035248,0.994281,-0.065951,0.076243,5.324204,143.835159,22.257042,0.012768,0.963083,0.037165,0.26632,-0.796979,124.140671,23.73168,-0.526898,0.584596,-0.282543,0.548448,-15.139389,124.882843,15.170792,-0.625282,0.551941,-0.217972,0.506825,-11.298709,102.207092,6.758915,-0.667715,0.565949,-0.115114,0.469687,-4.089635,79.992668,-0.235237,-0.017308,0.981257,0.009957,0.191664,5.969912,124.388741,26.877134,0.639408,0.751849,-0.035348,-0.156945,21.451082,124.89283,33.171871,0.627932,0.763052,0.065194,-0.138576,24.709364,101.07576,28.499538,0.645744,0.730743,0.172205,-0.139194,28.86458,78.492195,21.453253,0.096711,0.928625,0.138446,0.330356,-3.632187,87.53437,16.007013,0.078576,0.977531,-0.00306,0.195574,-6.897727,52.59956,4.113611,-0.005831,0.978999,0.036893,0.200412,-14.007968,7.241342,2.976801,-0.056194,0.943533,-0.090032,0.313819,12.892054,87.350983,24.707542,0.004267,0.918111,-0.141364,0.370231,14.727169,51.13752,32.30854,-0.015597,0.903351,0.018149,0.428234,9.560004,7.048535,44.084724,-0.005831,0.978999,0.036893,0.200412,-8.358579,2.2332,-10.29097,-0.015597,0.903351,0.018149,0.428234,20.654398,1.632248,35.106468
314,2.616667,0.012714,0.970267,-0.030981,0.239711,4.62569,87.44342,20.357027,-0.005272,0.968358,0.12127,0.218055,4.928334,95.083298,19.943357,-0.024231,0.975747,0.033021,0.215035,3.884789,111.13372,23.789585,0.064995,0.985114,-0.036818,0.154826,2.739648,129.695267,24.795628,0.035298,0.994276,-0.066103,0.076153,5.318839,143.834366,22.264019,0.012789,0.963094,0.037233,0.266272,-0.800846,124.139641,23.7362,-0.526947,0.584637,-0.282535,0.548361,-15.144089,124.883034,15.176824,-0.625337,0.551942,-0.217799,0.50683,-11.305559,102.206215,6.76681,-0.667851,0.566059,-0.115453,0.469279,-4.095253,80.00174,-0.22992,-0.017322,0.981262,0.009975,0.191641,5.966235,124.386665,26.881319,0.639504,0.751766,-0.035311,-0.156961,21.447681,124.891113,33.175323,0.627965,0.763023,0.065217,-0.138576,24.69972,101.073364,28.502066,0.645909,0.730602,0.172181,-0.139199,28.852745,78.490761,21.455521,0.096881,0.928329,0.138251,0.33122,-3.636028,87.53511,16.006002,0.078569,0.977557,-0.003,0.195449,-6.907086,52.598751,4.118666,-0.007146,0.979017,0.036468,0.200362,-14.015746,7.240391,2.977568,-0.056159,0.943594,-0.090187,0.313597,12.887406,87.35173,24.70805,0.004209,0.918192,-0.141296,0.370056,14.718246,51.140045,32.318581,-0.015654,0.903421,0.01813,0.428085,9.560542,7.049256,44.092136,-0.007146,0.979017,0.036468,0.200362,-8.354321,2.227823,-10.283397,-0.015654,0.903421,0.01813,0.428085,20.652483,1.633161,35.110741
315,2.625,0.013113,0.970241,-0.031202,0.239764,4.612458,87.453888,20.36091,-0.005214,0.968341,0.121342,0.218095,4.921858,95.093399,19.945444,-0.024206,0.975742,0.033056,0.215056,3.880215,111.132339,23.79171,0.065127,0.985123,-0.036494,0.154786,2.735655,129.693832,24.799229,0.035276,0.994275,-0.066345,0.07597,5.31706,143.834259,22.277227,0.012823,0.963101,0.03734,0.26623,-0.804982,124.138428,23.739204,-0.526946,0.5846,-0.282588,0.548375,-15.14895,124.883804,15.181216,-0.625298,0.552015,-0.217754,0.506818,-11.309747,102.206375,6.773177,-0.667939,0.566045,-0.11547,0.469167,-4.102696,80.0028,-0.226535,-0.017291,0.981249,0.010016,0.191706,5.961983,124.384964,26.884613,0.639482,0.751872,-0.034769,-0.156662,21.442627,124.888107,33.180698,0.628164,0.762917,0.065378,-0.138181,24.700624,101.072517,28.500622,0.646359,0.730088,0.172509,-0.139398,28.844652,78.497765,21.467539,0.096953,0.927966,0.138003,0.332316,-3.648592,87.551773,16.008755,0.078513,0.977652,-0.002774,0.195,-6.916852,52.61137,4.132541,-0.00713,0.979023,0.036183,0.200386,-14.016951,7.252076,2.975354,-0.056191,0.943628,-0.090253,0.313469,12.873507,87.35601,24.713066,0.004145,0.918244,-0.14115,0.369983,14.706011,51.14547,32.328625,-0.015818,0.903449,0.018121,0.428021,9.559579,7.050839,44.09272,-0.00713,0.979023,0.036183,0.200386,-8.355635,2.231364,-10.282574,-0.015818,0.903449,0.018121,0.428021,20.651909,1.636532,35.110729
316,2.633333,0.012684,0.970236,-0.030751,0.239864,4.617293,87.444252,20.355957,-0.005253,0.968343,0.121291,0.218114,4.918713,95.084358,19.945633,-0.024243,0.975731,0.033299,0.215063,3.875177,111.137733,23.793354,0.065336,0.985096,-0.036698,0.154823,2.727354,129.698563,24.809364,0.035185,0.994268,-0.066482,0.075983,5.315663,143.836899,22.2827,0.01266,0.963076,0.037421,0.266315,-0.812301,124.143028,23.746763,-0.527176,0.584987,-0.282195,0.547943,-15.154892,124.883987,15.186074,-0.625787,0.551933,-0.2175,0.506414,-11.327003,102.20649,6.773039,-0.667853,0.56657,-0.115056,0.468757,-4.107417,79.99456,-0.218955,-0.017154,0.981281,0.009979,0.191558,5.954594,124.389313,26.892349,0.639551,0.751787,-0.035002,-0.156731,21.437305,124.888275,33.183689,0.628184,0.762898,0.065241,-0.138255,24.689882,101.070854,28.509102,0.646814,0.729715,0.172335,-0.139456,28.831715,78.495178,21.47751,0.097123,0.927965,0.138052,0.33225,-3.643068,87.536324,16.002363,0.078491,0.977564,-0.002976,0.195446,-6.922502,52.599369,4.119081,-0.007279,0.978993,0.036574,0.200453,-14.023746,7.239863,2.977213,-0.056055,0.943712,-0.090539,0.31316,12.877653,87.35218,24.709549,0.004098,0.918317,-0.141047,0.369843,14.696482,51.144344,32.341206,-0.015834,0.903507,0.01827,0.427891,9.559361,7.047007,44.099224,-0.007279,0.978993,0.036574,0.200453,-8.35825,2.231045,-10.28343,-0.015834,0.903507,0.01827,0.427891,20.649948,1.636715,35.112652
317,2.641667,0.013073,0.970211,-0.031024,0.239912,4.605145,87.453186,20.362402,-0.005291,0.968307,0.121393,0.218215,4.91336,95.09288,19.949478,-0.024259,0.975707,0.03328,0.215174,3.868093,111.13623,23.797815,0.065506,0.985071,-0.036702,0.154913,2.71972,129.697083,24.812881,0.035128,0.994265,-0.06656,0.075983,5.313214,143.834625,22.287155,0.012668,0.963057,0.037519,0.266372,-0.819594,124.141441,23.749676,-0.527187,0.584953,-0.282276,0.547928,-15.161154,124.883583,15.187374,-0.625748,0.551685,-0.217077,0.506913,-11.333542,102.204704,6.777942,-0.667315,0.56738,-0.115656,0.468396,-4.103084,80.041489,-0.223619,-0.017076,0.981271,0.009976,0.191613,5.946571,124.387955,26.896799,0.639549,0.751781,-0.035041,-0.156765,21.428654,124.884331,33.189877,0.628229,0.762861,0.065157,-0.138297,24.680862,101.066849,28.51535,0.647032,0.72957,0.172134,-0.139451,28.819046,78.492424,21.485535,0.09733,0.927371,0.137712,0.333982,-3.654598,87.551048,16.007769,0.078372,0.97755,-0.002746,0.195567,-6.934664,52.610142,4.136302,-0.005981,0.978967,0.036808,0.200581,-14.021002,7.248798,2.975029,-0.056054,0.943767,-0.090585,0.312979,12.864887,87.355324,24.717035,0.004045,0.918373,-0.140903,0.369758,14.684036,51.148094,32.351505,-0.015619,0.903482,0.018449,0.427945,9.557308,7.046991,44.099957,-0.005981,0.978967,0.036808,0.200581,-8.365647,2.239099,-10.289608,-0.015619,0.903482,0.018449,0.427945,20.64757,1.63867,35.111809
318,2.65,0.013067,0.970199,-0.031022,0.239961,4.599732,87.451836,20.363861,-0.0053,0.968288,0.12152,0.218227,4.907871,95.091537,19.950964,-0.024235,0.975711,0.03314,0.215181,3.861538,111.131195,23.802597,0.06487,0.985115,-0.03679,0.154879,2.715156,129.692429,24.812757,0.035485,0.994244,-0.06651,0.07614,5.290929,143.83223,22.281534,0.01275,0.963078,0.037499,0.266292,-0.824744,124.136887,23.750957,-0.527214,0.584949,-0.282259,0.547914,-15.167657,124.881401,15.191126,-0.625759,0.55167,-0.217074,0.506917,-11.339356,102.202477,6.782135,-0.667356,0.567265,-0.115589,0.468494,-4.107911,80.039055,-0.219261,-0.017085,0.98125,0.009987,0.191719,5.9414,124.383499,26.898125,0.639658,0.75165,-0.03523,-0.156904,21.422121,124.880074,33.194542,0.628207,0.762887,0.065066,-0.138295,24.665371,101.060989,28.522003,0.647265,0.729386,0.172101,-0.139375,28.804958,78.485313,21.494692,0.097374,0.927337,0.137786,0.334035,-3.659574,87.549568,16.008394,0.078317,0.97757,-0.002774,0.195486,-6.94004,52.610779,4.130782,-0.005931,0.97896,0.036767,0.200624,-14.022112,7.248658,2.973643,-0.055981,0.943812,-0.09078,0.312802,12.859039,87.354103,24.71933,0.004001,0.918441,-0.140677,0.369675,14.669892,51.14888,32.365299,-0.015739,0.903438,0.018554,0.428027,9.555634,7.041904,44.097115,-0.005931,0.97896,0.036767,0.200624,-8.366243,2.237532,-10.290236,-0.015739,0.903438,0.018554,0.428027,20.649225,1.637785,35.110546
319,2.658333,0.01267,0.970184,-0.030734,0.24008,4.60287,87.442467,20.360079,-0.005237,0.968272,0.121479,0.218325,4.904108,95.082596,19.950037,-0.024305,0.975681,0.033234,0.215294,3.859218,111.129616,23.802402,0.064691,0.985134,-0.036756,0.154838,2.709395,129.690491,24.815283,0.035595,0.994249,-0.06653,0.075993,5.279804,143.831284,22.284096,0.012767,0.963069,0.037529,0.266319,-0.829296,124.134514,23.751753,-0.527191,0.585703,-0.281776,0.54738,-15.171713,124.879883,15.191165,-0.626413,0.551389,-0.217406,0.506273,-11.373276,102.202515,6.764478,-0.66801,0.566326,-0.11511,0.468816,-4.12132,79.990761,-0.207579,-0.01704,0.981228,0.01002,0.191836,5.936066,124.38179,26.900555,0.639724,0.751608,-0.035144,-0.156856,21.41534,124.876633,33.200665,0.628522,0.762652,0.065007,-0.138186,24.655155,101.057159,28.527657,0.64668,0.729837,0.172363,-0.139409,28.776833,78.478363,21.507307,0.097771,0.927172,0.137689,0.334417,-3.655564,87.534241,16.002827,0.07781,0.977634,-0.0029,0.195368,-6.960632,52.59922,4.120938,-0.005965,0.979078,0.037317,0.199946,-13.99988,7.229897,2.985038,-0.055842,0.943812,-0.091087,0.312735,12.861302,87.3507,24.717333,0.003891,0.918493,-0.140523,0.369606,14.655807,51.148479,32.381336,-0.015792,0.903537,0.018573,0.427817,9.556874,7.037455,44.104603,-0.005965,0.979078,0.037317,0.199946,-8.36061,2.234559,-10.291861,-0.015792,0.903537,0.018573,0.427817,20.646931,1.634428,35.11301
320,2.666667,0.013145,0.970153,-0.03116,0.240123,4.584841,87.454674,20.367878,-0.005203,0.968238,0.121606,0.218404,4.894716,95.094215,19.953278,-0.024266,0.975669,0.033112,0.215372,3.850669,111.12529,23.806221,0.064739,0.985124,-0.036593,0.154921,2.703161,129.686539,24.814899,0.035603,0.994238,-0.066631,0.076044,5.274605,143.828033,22.288778,0.012937,0.963008,0.038598,0.266382,-0.836102,124.130798,23.75201,-0.527256,0.585601,-0.281842,0.547392,-15.177265,124.89122,15.19064,-0.626363,0.551451,-0.217422,0.506259,-11.374804,102.212677,6.768933,-0.667367,0.567756,-0.116332,0.467698,-4.128777,80.006943,-0.202183,-0.016955,0.981201,0.009959,0.191984,5.928791,124.377861,26.901834,0.63973,0.751609,-0.03517,-0.15682,21.406265,124.870216,33.206566,0.628618,0.762577,0.065009,-0.138163,24.646297,101.050362,28.535673,0.646686,0.729882,0.172301,-0.139219,28.7619,78.473457,21.517307,0.097559,0.926916,0.137835,0.335128,-3.672976,87.553101,16.0096,0.078562,0.977231,-0.003108,0.197072,-6.950727,52.618004,4.120403,-0.007173,0.978867,0.036036,0.20117,-14.058806,7.259598,2.97726,-0.05589,0.943799,-0.091133,0.312752,12.842658,87.356255,24.726156,0.003789,0.918529,-0.14032,0.369596,14.639245,51.155045,32.39444,-0.015633,0.903544,0.018686,0.427802,9.555931,7.038718,44.104504,-0.007173,0.978867,0.036036,0.20117,-8.376401,2.234966,-10.270162,-0.015633,0.903544,0.018686,0.427802,20.644575,1.636619,35.110615
321,2.675,0.012429,0.970135,-0.03049,0.24032,4.599272,87.451324,20.356712,-0.005387,0.968196,0.12184,0.218457,4.896139,95.091774,19.949474,-0.024316,0.975658,0.03308,0.215423,3.843923,111.12648,23.809752,0.06474,0.985098,-0.036599,0.155087,2.694813,129.687714,24.816803,0.035581,0.994214,-0.066702,0.076311,5.267043,143.829132,22.291044,0.012952,0.962985,0.038535,0.266472,-0.843887,124.131607,23.753979,-0.527298,0.585532,-0.281886,0.547403,-15.18343,124.892044,15.189892,-0.62637,0.551438,-0.217426,0.506264,-11.378212,102.212753,6.771425,-0.667326,0.567828,-0.116322,0.467672,-4.13135,80.0065,-0.199486,-0.016887,0.981186,0.010013,0.192067,5.920643,124.379471,26.90452,0.639812,0.751595,-0.035036,-0.156582,21.397125,124.869217,33.211891,0.628725,0.762499,0.065159,-0.138037,24.63567,101.048218,28.545794,0.646824,0.729927,0.172041,-0.138667,28.74564,78.474884,21.52914,0.097659,0.927216,0.137894,0.334243,-3.657123,87.539665,15.995523,0.078537,0.977253,-0.003283,0.196972,-6.951524,52.607201,4.103168,-0.007267,0.978843,0.036388,0.201221,-14.060679,7.248545,2.976958,-0.055569,0.943676,-0.091708,0.313013,12.855667,87.362976,24.717899,0.00367,0.91858,-0.139915,0.369623,14.614243,51.166916,32.419224,-0.015676,0.903477,0.018702,0.427942,9.554345,7.040071,44.099781,-0.007267,0.978843,0.036388,0.201221,-8.375196,2.234392,-10.273114,-0.015676,0.903477,0.018702,0.427942,20.646275,1.638953,35.109348
