Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.022243,0.939312,-0.008145,0.342245,1.279914,88.023758,16.276594,-0.015997,0.939773,0.129706,0.315827,1.642566,95.672211,16.276009,-0.006739,0.946361,0.09907,0.307474,-0.114368,110.82399,19.941895,0.066863,0.972755,-0.025294,0.220541,-1.486558,129.080734,23.356953,0.049272,0.989125,-0.063554,0.123144,1.352693,143.259506,21.388048,-0.007474,0.8643,0.248316,0.437343,-4.747136,123.81562,20.873093,0.188604,-0.486041,0.114091,-0.845681,-15.068972,127.231071,8.171172,0.042118,0.102301,-0.560307,-0.820863,-2.787948,118.015762,-10.906443,0.196063,0.272108,-0.449207,-0.828088,5.234651,139.226517,-8.14787,-0.07384,0.963104,0.216509,0.141784,1.306788,123.455978,25.228191,0.431878,0.818521,0.142612,-0.350952,17.171827,124.807526,30.329,-0.031373,0.313739,0.550644,-0.772901,26.492945,109.945236,13.243047,0.011148,0.201345,0.572675,-0.794594,21.869322,130.414383,2.656192,0.065142,0.918448,0.116523,0.372335,-5.861194,88.361893,10.269424,0.07901,0.931572,-0.055966,0.350426,-7.079611,52.634327,0.542437,0.005168,0.944708,0.055771,0.323095,-15.641689,7.569221,2.788129,-0.074583,0.915825,-0.088454,0.384549,8.421021,87.685623,22.283762,-0.017118,0.903241,-0.138013,0.405974,10.96179,51.629471,30.411276,-0.020539,0.892766,-0.000854,0.450052,7.235497,7.479757,42.499855,0.005168,0.944708,0.055771,0.323095,-6.92355,2.966875,-8.867056,-0.020539,0.892766,-0.000854,0.450052,18.709524,1.652868,34.288586
56,0.466667,0.022434,0.938649,-0.008067,0.344048,1.275104,88.023827,16.194746,-0.015775,0.939304,0.130481,0.316914,1.640091,95.672173,16.196993,-0.006208,0.946031,0.099761,0.308278,-0.121807,110.814629,19.884705,0.06719,0.972628,-0.024794,0.221055,-1.486092,129.066513,23.32877,0.049036,0.989132,-0.063173,0.123381,1.361156,143.24617,21.377876,-0.007069,0.864062,0.248761,0.437567,-4.746527,123.80806,20.830662,0.188266,-0.486009,0.114054,-0.845779,-15.061996,127.243652,8.129009,0.041915,0.10285,-0.560184,-0.820889,-2.779064,118.037643,-10.951861,0.195797,0.272694,-0.449069,-0.828033,5.244898,139.24501,-8.167094,-0.073683,0.962865,0.217427,0.142082,1.300105,123.436523,25.194878,0.431515,0.818579,0.143616,-0.350851,17.163086,124.775909,30.305264,-0.031965,0.313564,0.550947,-0.772732,26.503006,109.943474,13.203653,0.010385,0.200954,0.573631,-0.794013,21.88904,130.431519,2.639442,0.065243,0.917765,0.115767,0.374231,-5.842736,88.365265,10.160216,0.078964,0.933443,-0.055601,0.345482,-7.069345,52.625656,0.478608,0.004113,0.945359,0.052863,0.321692,-15.604046,7.55614,2.739998,-0.075028,0.914892,-0.088641,0.386634,8.392944,87.682381,22.229275,-0.017514,0.902842,-0.138061,0.406827,10.939695,51.633621,30.38764,-0.020634,0.892673,-0.001084,0.450232,7.23305,7.486376,42.491291,0.004113,0.945359,0.052863,0.321692,-6.919397,2.883542,-8.912231,-0.020634,0.892673,-0.001084,0.450232,18.710289,1.655078,34.287643
57,0.475,0.022621,0.937963,-0.008249,0.345898,1.274072,88.020607,16.119955,-0.015662,0.938839,0.131019,0.318071,1.642706,95.668777,16.121288,-0.005883,0.945649,0.100681,0.309155,-0.125253,110.802528,19.822424,0.067687,0.972451,-0.023989,0.221769,-1.491865,129.047699,23.301033,0.048788,0.989093,-0.063079,0.123836,1.366971,143.228897,21.37854,-0.006856,0.863714,0.249123,0.438051,-4.748883,123.795029,20.786331,0.187538,-0.48592,0.114038,-0.845994,-15.05028,127.246162,8.077474,0.041338,0.103424,-0.560183,-0.820847,-2.762932,118.057785,-11.009044,0.195303,0.273162,-0.448557,-0.828273,5.2569,139.265793,-8.187721,-0.073337,0.962614,0.218368,0.142522,1.289717,123.413315,25.16078,0.430873,0.818706,0.144733,-0.350888,17.150217,124.733246,30.283913,-0.033149,0.313856,0.55114,-0.772425,26.516026,109.943344,13.159635,0.009252,0.20135,0.573798,-0.793807,21.922039,130.442459,2.623331,0.065922,0.917001,0.115176,0.376163,-5.819777,88.363579,10.057325,0.078456,0.934734,-0.055722,0.34207,-7.088688,52.620461,0.394142,0.004903,0.945864,0.051104,0.320476,-15.575558,7.544842,2.713226,-0.075394,0.913892,-0.08888,0.388867,8.367921,87.677635,22.182585,-0.017959,0.902393,-0.137969,0.407835,10.912373,51.636101,30.37352,-0.018913,0.892398,0.000422,0.450852,7.232505,7.487962,42.482079,0.004903,0.945864,0.051104,0.320476,-6.934348,2.817311,-8.949137,-0.018913,0.892398,0.000422,0.450852,18.710451,1.672099,34.268471
58,0.483333,0.022793,0.937384,-0.008054,0.347458,1.272662,88.012062,16.034822,-0.014953,0.938374,0.131568,0.319251,1.642715,95.660172,16.040495,-0.006034,0.945206,0.101354,0.310286,-0.112104,110.769485,19.757328,0.068093,0.97223,-0.022631,0.222755,-1.495948,129.009506,23.255972,0.048667,0.989031,-0.062909,0.12447,1.369518,143.195313,21.377792,-0.006678,0.863716,0.249024,0.438106,-4.744311,123.75853,20.72662,0.183376,-0.485044,0.115953,-0.847149,-15.044183,127.213844,8.017657,0.039433,0.103073,-0.560762,-0.820589,-2.736727,118.046486,-11.066023,0.195646,0.273925,-0.447906,-0.828292,5.266489,139.285828,-8.207877,-0.073424,0.962267,0.219316,0.143357,1.283806,123.374084,25.115267,0.430364,0.818784,0.146087,-0.350769,17.135895,124.685326,30.266592,-0.03419,0.314022,0.551401,-0.772126,26.527241,109.936592,13.120805,0.008142,0.201593,0.573859,-0.793712,21.953199,130.446182,2.613788,0.066558,0.916357,0.114709,0.377759,-5.800843,88.358826,9.948681,0.077822,0.935473,-0.056312,0.340093,-7.109296,52.613987,0.297135,0.005569,0.946504,0.049719,0.318792,-15.555302,7.535336,2.704713,-0.075839,0.912958,-0.089616,0.3908,8.346167,87.665298,22.120962,-0.018284,0.902167,-0.13774,0.408397,10.88143,51.638489,30.379244,-0.018858,0.892307,0.000591,0.451035,7.229665,7.485634,42.479099,0.005569,0.946504,0.049719,0.318792,-6.966372,2.764656,-8.978685,-0.018858,0.892307,0.000591,0.451035,18.71125,1.673375,34.268028
59,0.491667,0.022808,0.936764,-0.007909,0.349127,1.27477,88.000885,15.952794,-0.014818,0.937899,0.132069,0.320444,1.644245,95.64901,15.961284,-0.005906,0.94479,0.102082,0.311315,-0.114516,110.738899,19.687855,0.068449,0.971978,-0.021577,0.223849,-1.506079,128.973465,23.211786,0.048581,0.988915,-0.062653,0.125544,1.366784,143.162506,21.369547,-0.006263,0.863428,0.24908,0.438647,-4.74891,123.726402,20.66725,0.182952,-0.484823,0.115343,-0.84745,-15.033105,127.199066,7.950319,0.039232,0.104204,-0.560558,-0.820596,-2.708239,118.067375,-11.139228,0.195304,0.274725,-0.447354,-0.828406,5.294935,139.300781,-8.232988,-0.073191,0.961962,0.220061,0.144379,1.269677,123.335175,25.068361,0.429846,0.818893,0.146946,-0.35079,17.113083,124.627075,30.2512,-0.03576,0.314492,0.551784,-0.771589,26.525541,109.911728,13.088308,0.00674,0.201909,0.573841,-0.793659,21.982359,130.458359,2.606838,0.067683,0.9156,0.114211,0.379542,-5.777004,88.348328,9.841526,0.076785,0.935558,-0.057122,0.339958,-7.156865,52.606236,0.18976,0.004417,0.947451,0.04782,0.316277,-15.538901,7.521286,2.700731,-0.076246,0.91202,-0.08997,0.392826,8.326544,87.653435,22.064062,-0.018659,0.901857,-0.13774,0.409063,10.860285,51.63591,30.363226,-0.018909,0.892241,0.000538,0.451164,7.230597,7.484346,42.474426,0.004417,0.947451,0.04782,0.316277,-7.00572,2.70974,-9.006735,-0.018909,0.892241,0.000538,0.451164,18.714844,1.67151,34.267487
60,0.5,0.023244,0.936307,-0.008154,0.350318,1.273796,87.982117,15.881191,-0.015168,0.937449,0.132352,0.321624,1.650823,95.629875,15.888979,-0.005442,0.944374,0.102709,0.312378,-0.124365,110.705696,19.615103,0.068398,0.971812,-0.020336,0.2247,-1.510851,128.935684,23.164675,0.04891,0.988831,-0.062345,0.126232,1.355988,143.130753,21.360048,-0.006077,0.86272,0.250175,0.439419,-4.751819,123.694885,20.604881,0.1852,-0.485109,0.112936,-0.847122,-15.013425,127.195587,7.8774,0.040281,0.106531,-0.560049,-0.820594,-2.675247,118.109634,-11.22535,0.194923,0.275735,-0.446914,-0.828398,5.324005,139.312958,-8.26056,-0.07349,0.961611,0.2208,0.145434,1.256951,123.292526,25.018383,0.429798,0.818716,0.149424,-0.350215,17.088655,124.581848,30.23748,-0.036432,0.314345,0.552429,-0.771156,26.522875,109.910515,13.048879,0.005545,0.202353,0.574744,-0.792901,22.011503,130.466721,2.603866,0.068468,0.915168,0.113846,0.38055,-5.762044,88.33522,9.751911,0.076006,0.936006,-0.05757,0.338822,-7.194705,52.594875,0.101369,0.00238,0.948405,0.04599,0.313701,-15.521002,7.503733,2.685514,-0.076586,0.911405,-0.090429,0.394079,8.309636,87.629013,22.010473,-0.018916,0.901645,-0.137717,0.409528,10.841075,51.621483,30.353573,-0.019052,0.892171,0.0008,0.451296,7.227334,7.470208,42.470581,0.00238,0.948405,0.04599,0.313701,-7.035728,2.660821,-9.043814,-0.019052,0.892171,0.0008,0.451296,18.716829,1.665862,34.26498
61,0.508333,0.023552,0.935897,-0.008291,0.351389,1.271143,87.973259,15.811836,-0.015251,0.937032,0.132615,0.322727,1.653311,95.620766,15.819737,-0.005209,0.943967,0.103228,0.313438,-0.129866,110.682022,19.547432,0.068465,0.971626,-0.019001,0.225597,-1.518199,128.908112,23.116219,0.049359,0.988736,-0.062029,0.126957,1.345406,143.109009,21.35277,-0.005497,0.862215,0.250843,0.440037,-4.755234,123.671532,20.542887,0.184574,-0.484656,0.113038,-0.847504,-14.998895,127.204048,7.809745,0.040283,0.107452,-0.559862,-0.820601,-2.64033,118.130722,-11.285837,0.194793,0.276907,-0.4463,-0.828368,5.358247,139.325684,-8.286645,-0.073502,0.961305,0.221209,0.14682,1.243661,123.261795,24.969124,0.429884,0.81854,0.150739,-0.349957,17.061762,124.538513,30.232388,-0.037421,0.314893,0.553153,-0.770366,26.501202,109.888077,13.028836,0.004139,0.20268,0.575287,-0.792432,22.04299,130.468567,2.601091,0.069028,0.914979,0.113482,0.381013,-5.750395,88.330498,9.666417,0.075345,0.936677,-0.057844,0.337065,-7.22646,52.589714,0.024019,0.001684,0.949201,0.043887,0.311591,-15.499717,7.492277,2.668001,-0.076804,0.910838,-0.09075,0.395271,8.292681,87.616028,21.957256,-0.019287,0.901333,-0.13776,0.410181,10.818256,51.615273,30.331343,-0.019043,0.892067,0.000791,0.451502,7.224722,7.466397,42.463089,0.001684,0.949201,0.043887,0.311591,-7.065674,2.598364,-9.077096,-0.019043,0.892067,0.000791,0.451502,18.717886,1.661817,34.262794
62,0.516667,0.023376,0.935536,-0.007895,0.352368,1.288839,87.958588,15.736532,-0.015512,0.93658,0.132932,0.323892,1.666354,95.606316,15.749568,-0.005145,0.943513,0.10371,0.314645,-0.132343,110.665108,19.481577,0.068857,0.971364,-0.017946,0.22669,-1.528643,128.887512,23.06605,0.049681,0.988632,-0.06151,0.127885,1.343117,143.091232,21.338861,-0.004963,0.861498,0.251832,0.440882,-4.759437,123.653839,20.47896,0.180159,-0.483264,0.116399,-0.848793,-14.978406,127.223541,7.736348,0.038526,0.106561,-0.560301,-0.820502,-2.591614,118.120407,-11.326736,0.194647,0.277899,-0.44574,-0.828372,5.401754,139.341812,-8.314054,-0.073495,0.961022,0.221666,0.147981,1.228146,123.239067,24.920023,0.429882,0.818534,0.152093,-0.349388,17.034838,124.504005,30.22028,-0.038342,0.315171,0.553703,-0.769812,26.493879,109.872772,13.011143,0.002955,0.203035,0.575961,-0.791857,22.072889,130.470963,2.607462,0.069686,0.915003,0.112984,0.380984,-5.71999,88.315063,9.576575,0.074817,0.93767,-0.058006,0.334383,-7.255118,52.572708,-0.050754,-0.000489,0.949855,0.042306,0.309815,-15.48053,7.469717,2.647241,-0.07689,0.910368,-0.091221,0.396228,8.297668,87.602112,21.896488,-0.019562,0.900886,-0.137839,0.411122,10.80613,51.6087,30.307198,-0.019292,0.891881,0.001232,0.451857,7.219729,7.462811,42.451942,-0.000489,0.949855,0.042306,0.309815,-7.072532,2.551801,-9.106506,-0.019292,0.891881,0.001232,0.451857,18.724253,1.672703,34.257343
63,0.525,0.02341,0.935195,-0.007682,0.353276,1.299813,87.95433,15.667467,-0.0158,0.936162,0.133226,0.324964,1.676648,95.602081,15.684098,-0.005096,0.943116,0.103956,0.315751,-0.136989,110.652245,19.418056,0.069267,0.971103,-0.016954,0.227756,-1.538642,128.872757,23.010012,0.050051,0.988529,-0.060781,0.128882,1.342027,143.078827,21.317362,-0.005634,0.861198,0.251232,0.441801,-4.76427,123.641159,20.412344,0.182543,-0.483303,0.113154,-0.848701,-14.955863,127.190483,7.642148,0.039805,0.10966,-0.559779,-0.820389,-2.534431,118.165993,-11.435769,0.19474,0.278967,-0.445241,-0.82826,5.449229,139.361343,-8.341423,-0.073583,0.960715,0.222106,0.149267,1.212912,123.222771,24.867054,0.430082,0.818506,0.153175,-0.348732,17.006386,124.478065,30.208826,-0.039032,0.315363,0.554361,-0.769225,26.479387,109.852959,13.002171,0.002144,0.203239,0.57703,-0.791028,22.098509,130.469818,2.619624,0.070035,0.915104,0.112456,0.380833,-5.697019,88.312515,9.493988,0.07447,0.938394,-0.058166,0.332398,-7.272473,52.564957,-0.10743,-0.004023,0.950506,0.0401,0.308081,-15.467189,7.458904,2.63244,-0.076967,0.910081,-0.09157,0.396792,8.296644,87.596146,21.840944,-0.019857,0.900606,-0.138028,0.41166,10.794569,51.608337,30.278727,-0.019257,0.891806,0.001161,0.452006,7.218075,7.468289,42.447598,-0.004023,0.950506,0.0401,0.308081,-7.072018,2.511473,-9.118083,-0.019257,0.891806,0.001161,0.452006,18.724615,1.676028,34.257359
64,0.533333,0.023378,0.934847,-0.007455,0.354201,1.31246,87.954163,15.600019,-0.015875,0.935753,0.133453,0.326044,1.687582,95.601997,15.620096,-0.005153,0.942695,0.104314,0.316889,-0.134498,110.647438,19.357006,0.069363,0.970866,-0.016135,0.228796,-1.546694,128.865158,22.959024,0.050549,0.988423,-0.05996,0.129881,1.335062,143.074249,21.293886,-0.005708,0.860651,0.251416,0.442762,-4.765494,123.635147,20.349689,0.182151,-0.482718,0.112923,-0.849148,-14.92863,127.193222,7.559261,0.040023,0.111016,-0.559551,-0.820351,-2.476997,118.190346,-11.509183,0.194949,0.280057,-0.444811,-0.828074,5.504893,139.380371,-8.369255,-0.073587,0.960461,0.222301,0.150607,1.200933,123.214066,24.818542,0.430658,0.818323,0.154191,-0.348004,16.980949,124.457909,30.202616,-0.039587,0.315697,0.555206,-0.768449,26.454548,109.825447,13.002543,0.001439,0.203557,0.577736,-0.790433,22.126818,130.465286,2.633506,0.070409,0.915139,0.111915,0.380838,-5.672173,88.313004,9.412777,0.074117,0.938813,-0.058509,0.331231,-7.288403,52.560329,-0.162816,-0.00516,0.950949,0.038787,0.306864,-15.459743,7.453135,2.627617,-0.076989,0.909918,-0.091832,0.397101,8.297091,87.595329,21.787262,-0.020141,0.900238,-0.138211,0.412388,10.785789,51.611336,30.244007,-0.019287,0.891647,0.000968,0.45232,7.215913,7.476985,42.435463,-0.00516,0.950949,0.038787,0.306864,-7.086587,2.479739,-9.127653,-0.019287,0.891647,0.000968,0.45232,18.727613,1.680472,34.255489
65,0.541667,0.023366,0.934505,-0.007407,0.355106,1.319074,87.956413,15.536967,-0.015956,0.935357,0.133553,0.327135,1.69375,95.604256,15.558034,-0.005127,0.942268,0.104703,0.318027,-0.136005,110.648262,19.294724,0.070501,0.970519,-0.015919,0.229934,-1.556247,128.862961,22.908834,0.050393,0.98836,-0.05878,0.130957,1.359672,143.0672,21.261717,-0.005886,0.860077,0.251691,0.443716,-4.768935,123.635292,20.287308,0.181592,-0.481954,0.112859,-0.849711,-14.903718,127.200462,7.476372,0.040316,0.112218,-0.55925,-0.820379,-2.415235,118.217171,-11.577209,0.195196,0.281155,-0.444478,-0.827822,5.569409,139.399216,-8.399189,-0.073763,0.96019,0.222572,0.151843,1.186702,123.21019,24.770153,0.431251,0.818222,0.155388,-0.346971,16.953358,124.448463,30.1945,-0.040016,0.316143,0.555895,-0.767746,26.437044,109.806892,13.007734,0.000711,0.204134,0.578158,-0.789976,22.159491,130.455704,2.647887,0.070614,0.915013,0.111296,0.381285,-5.653588,88.315086,9.336228,0.07392,0.939216,-0.058692,0.330098,-7.29682,52.554329,-0.204508,-0.006573,0.951269,0.037524,0.306,-15.453382,7.44642,2.617498,-0.077108,0.909738,-0.091993,0.397452,8.291737,87.597733,21.737705,-0.020354,0.899992,-0.138374,0.412859,10.780268,51.617287,30.209593,-0.019174,0.891511,0.000658,0.452592,7.215412,7.487869,42.420341,-0.006573,0.951269,0.037524,0.306,-7.090569,2.450728,-9.135682,-0.019174,0.891511,0.000658,0.452592,18.729418,1.682258,34.250061
66,0.55,0.023391,0.934147,-0.007447,0.356043,1.331874,87.961792,15.475988,-0.016555,0.934854,0.133938,0.328381,1.707097,95.609619,15.496996,-0.00503,0.941814,0.104812,0.319337,-0.14944,110.652985,19.236851,0.070469,0.970268,-0.015437,0.231033,-1.572616,128.866867,22.85391,0.051229,0.988236,-0.057729,0.132031,1.343084,143.073151,21.224298,-0.005942,0.859307,0.25205,0.445002,-4.780109,123.641411,20.221636,0.181156,-0.481001,0.113082,-0.850313,-14.876649,127.221313,7.384646,0.040854,0.11352,-0.558949,-0.820378,-2.345711,118.244148,-11.643923,0.19565,0.282376,-0.444091,-0.827507,5.63991,139.417511,-8.430643,-0.073516,0.95995,0.222753,0.15321,1.16307,123.212349,24.720604,0.431859,0.818145,0.155842,-0.346193,16.916992,124.431015,30.186218,-0.040977,0.317373,0.556712,-0.766594,26.401424,109.768501,13.017745,-0.000267,0.205105,0.578298,-0.789622,22.201487,130.441757,2.653128,0.070859,0.914914,0.110456,0.381722,-5.628314,88.320351,9.261249,0.073734,0.939606,-0.058703,0.329025,-7.3078,52.548355,-0.230923,-0.007425,0.951558,0.036697,0.305182,-15.445548,7.438061,2.607103,-0.077036,0.909561,-0.091852,0.397904,8.292064,87.603233,21.690727,-0.020663,0.89953,-0.138686,0.413745,10.775796,51.620037,30.152304,-0.019165,0.89129,0.000175,0.453029,7.212529,7.499728,42.396385,-0.007425,0.951558,0.036697,0.305182,-7.096375,2.427151,-9.14929,-0.019165,0.89129,0.000175,0.453029,18.732094,1.682173,34.24247
67,0.558333,0.023425,0.933731,-0.007639,0.357128,1.339656,87.971466,15.419202,-0.016981,0.934342,0.134195,0.32971,1.716395,95.619217,15.438086,-0.004964,0.94133,0.104939,0.32072,-0.160793,110.662369,19.178825,0.070307,0.970065,-0.014021,0.232023,-1.588474,128.875275,22.798969,0.052449,0.988111,-0.057286,0.132677,1.316997,143.088455,21.211704,-0.006088,0.858528,0.252253,0.446387,-4.790039,123.651924,20.155334,0.18066,-0.47997,0.113366,-0.850963,-14.845246,127.24247,7.288903,0.04132,0.11474,-0.558674,-0.820372,-2.268942,118.270668,-11.712262,0.195978,0.28342,-0.443423,-0.827431,5.718527,139.439743,-8.464427,-0.073272,0.959766,0.221979,0.155584,1.139935,123.219131,24.671341,0.432255,0.817955,0.157434,-0.345428,16.870541,124.415848,30.208509,-0.041078,0.318231,0.557486,-0.765671,26.364103,109.762611,13.037159,-0.000735,0.205744,0.578816,-0.789076,22.233545,130.426575,2.667703,0.071051,0.914622,0.109601,0.38263,-5.606063,88.32901,9.188231,0.073617,0.939996,-0.058746,0.327929,-7.313848,52.545094,-0.253846,-0.008089,0.951898,0.035782,0.304213,-15.43954,7.43368,2.600925,-0.07722,0.909519,-0.091924,0.397948,8.285375,87.613922,21.650171,-0.020578,0.899594,-0.138878,0.413546,10.778854,51.633823,30.122068,-0.019013,0.891124,-0.000344,0.453362,7.203928,7.518065,42.379169,-0.008089,0.951898,0.035782,0.304213,-7.109875,2.4035,-9.161085,-0.019013,0.891124,-0.000344,0.453362,18.725428,1.68573,34.238544
68,0.566667,0.023373,0.933311,-0.007865,0.358221,1.345267,87.983284,15.366241,-0.01725,0.933882,0.1343,0.330954,1.722477,95.631027,15.382051,-0.00475,0.94087,0.105257,0.321967,-0.168138,110.669098,19.119505,0.070896,0.969737,-0.013608,0.233235,-1.596902,128.879608,22.751335,0.052627,0.987991,-0.056364,0.133893,1.326313,143.0914,21.184292,-0.006106,0.857801,0.252219,0.447802,-4.793979,123.659943,20.094988,0.180073,-0.479053,0.113646,-0.851567,-14.80687,127.261566,7.198682,0.041678,0.11599,-0.558453,-0.820329,-2.190603,118.296608,-11.779202,0.196324,0.28457,-0.442767,-0.827305,5.794794,139.460068,-8.493524,-0.07343,0.959507,0.221938,0.157154,1.124061,123.220619,24.625994,0.432898,0.817889,0.157813,-0.344605,16.837479,124.410316,30.213249,-0.041126,0.318598,0.558197,-0.764996,26.331615,109.732758,13.062991,-0.000796,0.206139,0.580639,-0.787632,22.24799,130.412979,2.689569,0.071046,0.914276,0.10889,0.38366,-5.585884,88.338066,9.118913,0.073693,0.940437,-0.058855,0.326624,-7.30337,52.54258,-0.277424,-0.007993,0.952083,0.035124,0.303712,-15.434834,7.433364,2.595648,-0.077349,0.90933,-0.091789,0.398386,8.276418,87.62851,21.613569,-0.020732,0.899265,-0.139046,0.414198,10.778543,51.648033,30.081341,-0.018213,0.890876,-0.000709,0.453881,7.200981,7.53715,42.355209,-0.007993,0.952083,0.035124,0.303712,-7.120439,2.384314,-9.169079,-0.018213,0.890876,-0.000709,0.453881,18.721756,1.685455,34.227467
69,0.575,0.023321,0.932923,-0.007967,0.35923,1.35775,87.996582,15.316141,-0.0174,0.933378,0.13438,0.332332,1.734765,95.644341,15.330614,-0.004864,0.940335,0.105384,0.323483,-0.165645,110.6745,19.064238,0.071408,0.969356,-0.013306,0.234674,-1.605779,128.883972,22.696772,0.05281,0.987853,-0.05529,0.135277,1.334476,143.094177,21.147289,-0.006188,0.856828,0.252791,0.449338,-4.794377,123.665146,20.02862,0.179649,-0.478068,0.113909,-0.852175,-14.76115,127.286148,7.102062,0.042108,0.117331,-0.558227,-0.82027,-2.101654,118.325462,-11.84902,0.196609,0.2857,-0.442215,-0.827144,5.880857,139.483505,-8.523927,-0.073412,0.959251,0.221744,0.158987,1.109037,123.224388,24.578526,0.433106,0.817997,0.158897,-0.343586,16.80316,124.400307,30.22263,-0.041479,0.319431,0.558591,-0.764343,26.322832,109.722481,13.086778,-0.001265,0.207099,0.581004,-0.78711,22.286051,130.400177,2.706455,0.071339,0.913901,0.107992,0.384751,-5.559922,88.349464,9.053788,0.073577,0.941077,-0.058724,0.324825,-7.312043,52.542633,-0.292818,-0.008674,0.952335,0.03428,0.302998,-15.424192,7.43044,2.588081,-0.077465,0.908994,-0.091648,0.399161,8.275422,87.643707,21.578493,-0.020851,0.898913,-0.139279,0.414877,10.782276,51.662647,30.042366,-0.018746,0.89073,-0.001734,0.454142,7.196322,7.558188,42.336823,-0.008674,0.952335,0.03428,0.302998,-7.122681,2.364151,-9.178324,-0.018746,0.89073,-0.001734,0.454142,18.72238,1.688094,34.229866
70,0.583333,0.023311,0.932453,-0.008133,0.360448,1.370047,88.006058,15.273595,-0.017356,0.932886,0.134255,0.333762,1.74781,95.653778,15.286127,-0.005105,0.93979,0.105504,0.325019,-0.155376,110.682007,19.012972,0.071521,0.969072,-0.012496,0.235857,-1.611342,128.890442,22.644377,0.053324,0.98776,-0.054446,0.1361,1.330655,143.103302,21.122931,-0.00625,0.856086,0.253003,0.45063,-4.790029,123.671486,19.964705,0.178884,-0.477011,0.114372,-0.852866,-14.717904,127.304993,7.011737,0.0425,0.118462,-0.558044,-0.820212,-2.014123,118.348274,-11.911591,0.196994,0.286997,-0.441443,-0.827016,5.967421,139.507217,-8.553279,-0.073369,0.958991,0.221656,0.160696,1.098473,123.231064,24.53393,0.433454,0.81808,0.159893,-0.342487,16.774553,124.392761,30.230894,-0.041945,0.320221,0.558838,-0.763806,26.31641,109.707405,13.113832,-0.001828,0.208625,0.58085,-0.78682,22.315903,130.390762,2.724778,0.07158,0.913582,0.107303,0.385657,-5.531277,88.357246,8.99313,0.073497,0.941479,-0.058836,0.323656,-7.310481,52.541977,-0.315938,-0.009219,0.952553,0.033827,0.302345,-15.415356,7.429898,2.587059,-0.077689,0.908571,-0.091414,0.400133,8.271371,87.654877,21.55406,-0.020859,0.898477,-0.139425,0.41577,10.791274,51.673241,30.01158,-0.018633,0.890451,-0.002066,0.454694,7.188105,7.572558,42.314564,-0.009219,0.952553,0.033827,0.302345,-7.12541,2.355939,-9.184204,-0.018633,0.890451,-0.002066,0.454694,18.721407,1.69301,34.224766
