Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.011575,0.911994,-0.019806,0.409561,1.009232,86.699753,17.449558,-0.031091,0.931358,0.086226,0.352379,1.295118,94.348747,17.245543,-0.011042,0.940515,0.066703,0.332958,-0.679081,110.703362,19.552698,0.082389,0.966196,-0.058458,0.237194,-1.893166,129.15712,21.752508,0.057407,0.986875,-0.081724,0.126903,1.650554,143.051437,19.038523,0.001525,0.881762,0.163077,0.442605,-5.114896,123.796104,19.428192,-0.117274,0.720385,-0.119126,0.673128,-15.283683,126.254677,6.386129,-0.058442,-0.339263,-0.431603,-0.833789,-16.907093,118.189575,-16.679409,0.130814,-0.1057,-0.469241,-0.866907,-7.493865,136.18457,-28.890318,-0.077056,0.962995,0.228551,0.120277,0.694167,123.619545,24.115389,0.33516,0.861988,0.107934,-0.364685,16.731443,125.181664,28.577419,0.034174,0.400224,0.461941,-0.790736,29.204691,112.959694,11.40937,0.11155,0.235662,0.484798,-0.83486,23.216177,129.614044,-4.328464,0.076244,0.88373,0.1363,0.44117,-5.193463,86.745415,10.469567,0.096503,0.938713,-0.050402,0.327055,-5.730456,51.504635,-0.947831,-0.027412,0.951098,0.04556,0.304278,-15.565395,6.667185,0.498946,-0.102996,0.900087,-0.055179,0.41975,7.211928,86.654099,24.429548,-0.02342,0.886272,-0.124927,0.445383,12.364859,50.617676,31.31299,-0.02254,0.875786,0.043033,0.480249,9.160666,6.175366,42.440907,-0.027412,0.951098,0.04556,0.304278,-7.008523,2.079417,-11.280828,-0.02254,0.875786,0.043033,0.480249,21.406395,1.493399,34.620926
244,2.033333,0.011931,0.911856,-0.019793,0.40986,1.055868,86.714142,17.386774,-0.031118,0.931408,0.086753,0.352116,1.346707,94.363014,17.185259,-0.011511,0.940661,0.066561,0.332556,-0.632147,110.701012,19.506901,0.08187,0.966355,-0.057578,0.236939,-1.859949,129.155075,21.696451,0.057549,0.98687,-0.082057,0.126663,1.662776,143.058502,19.001839,0.001272,0.881451,0.16364,0.443018,-5.079018,123.789963,19.377934,-0.118365,0.720821,-0.117779,0.672708,-15.235596,126.251663,6.32695,-0.064863,-0.329721,-0.437847,-0.833886,-16.874102,118.192398,-16.739561,0.124641,-0.096547,-0.472128,-0.867317,-7.429632,136.482986,-28.407108,-0.078267,0.962783,0.2294,0.119576,0.73388,123.621117,24.060658,0.335086,0.860857,0.116578,-0.364764,16.770491,125.223648,28.51074,0.031165,0.38918,0.463774,-0.795287,29.243362,113.178215,11.218095,0.104538,0.226924,0.485598,-0.837719,22.942474,130.020538,-4.077795,0.076654,0.883931,0.134774,0.441165,-5.142094,86.765808,10.40262,0.096272,0.938738,-0.050146,0.327091,-5.757039,51.499027,-0.930248,-0.027367,0.951099,0.045983,0.304217,-15.56476,6.655121,0.501221,-0.102719,0.899899,-0.055748,0.420147,7.253829,86.662476,24.37093,-0.023583,0.885928,-0.125165,0.445993,12.367491,50.626503,31.285923,-0.022432,0.875732,0.042627,0.480389,9.1591,6.190377,42.437298,-0.027367,0.951099,0.045983,0.304217,-7.008775,2.078646,-11.28359,-0.022432,0.875732,0.042627,0.480389,21.404461,1.496559,34.623848
245,2.041667,0.01232,0.911859,-0.020263,0.409817,1.093981,86.726639,17.33353,-0.030672,0.931426,0.087016,0.352043,1.393193,94.375076,17.127899,-0.012275,0.940646,0.066673,0.332549,-0.574251,110.708572,19.462473,0.081452,0.966382,-0.05744,0.237007,-1.830207,129.161407,21.646442,0.057501,0.986851,-0.082232,0.126716,1.680444,143.0681,18.952991,0.000788,0.881242,0.16404,0.443287,-5.040929,123.790741,19.32921,-0.118623,0.720994,-0.116806,0.672645,-15.189568,126.245544,6.270756,-0.071748,-0.320846,-0.443572,-0.833759,-16.82917,118.208527,-16.803438,0.117726,-0.087242,-0.473998,-0.868248,-7.370574,136.759735,-27.932791,-0.078997,0.962632,0.230086,0.118996,0.771776,123.632072,24.012531,0.332095,0.86147,0.110854,-0.367822,16.809175,125.259415,28.450748,0.022691,0.382053,0.463795,-0.799009,29.270044,113.244476,11.128261,0.098397,0.218108,0.486767,-0.840122,22.68586,130.396683,-3.837709,0.076992,0.883728,0.133753,0.441822,-5.104461,86.781372,10.349828,0.096088,0.938563,-0.050166,0.327642,-5.767266,51.498119,-0.928948,-0.026627,0.9511,0.046482,0.304202,-15.560697,6.651142,0.504091,-0.102413,0.899738,-0.056333,0.420488,7.292423,86.671913,24.317234,-0.023761,0.885592,-0.125255,0.446625,12.364839,50.636162,31.263653,-0.02245,0.875633,0.042107,0.480614,9.159223,6.202874,42.427116,-0.026627,0.9511,0.046482,0.304202,-7.011228,2.081713,-11.288177,-0.02245,0.875633,0.042107,0.480614,21.406334,1.496032,34.624256
246,2.05,0.012487,0.911969,-0.020758,0.409544,1.133156,86.731033,17.289553,-0.030499,0.931476,0.086942,0.351943,1.437736,94.379105,17.077971,-0.012657,0.940636,0.06682,0.332533,-0.523224,110.712959,19.412474,0.081223,0.966416,-0.057184,0.237008,-1.794321,129.164703,21.59688,0.057253,0.98686,-0.082449,0.126618,1.708426,143.074448,18.908854,0.000681,0.881112,0.164295,0.44345,-5.000595,123.791466,19.279436,-0.118505,0.721001,-0.116825,0.672656,-15.144425,126.247787,6.217526,-0.078984,-0.312294,-0.449016,-0.833438,-16.784687,118.214211,-16.857826,0.11098,-0.078348,-0.475313,-0.869265,-7.313135,137.024384,-27.459053,-0.079894,0.96251,0.230443,0.118694,0.812126,123.637451,23.962891,0.330446,0.861373,0.113044,-0.368868,16.84716,125.294235,28.398767,0.018411,0.373481,0.464321,-0.802857,29.323805,113.395691,11.007426,0.093277,0.209427,0.48737,-0.842562,22.453154,130.74411,-3.614017,0.077289,0.883989,0.132788,0.44154,-5.069395,86.78495,10.30949,0.095935,0.938437,-0.050032,0.328068,-5.78753,51.486027,-0.916741,-0.026655,0.951079,0.046891,0.304204,-15.564596,6.635118,0.505042,-0.101963,0.899555,-0.056895,0.420913,7.335708,86.677124,24.269617,-0.023982,0.885238,-0.125342,0.44729,12.357435,50.639259,31.241899,-0.022268,0.87554,0.041898,0.480811,9.15778,6.208935,42.418869,-0.026655,0.951079,0.046891,0.304204,-7.013745,2.077306,-11.290728,-0.022268,0.87554,0.041898,0.480811,21.405714,1.494205,34.622055
247,2.058333,0.01294,0.911908,-0.02124,0.409639,1.166903,86.74308,17.241871,-0.030353,0.931434,0.087176,0.352008,1.480855,94.390663,17.026426,-0.013057,0.940585,0.067076,0.332611,-0.47878,110.726074,19.370064,0.080546,0.966448,-0.057551,0.237022,-1.767246,129.176147,21.558321,0.057371,0.986832,-0.082547,0.126719,1.719268,143.087112,18.855539,-1.4e-05,0.880797,0.164418,0.444031,-4.968075,123.800514,19.238935,-0.118122,0.721091,-0.116965,0.672602,-15.094654,126.241394,6.160763,-0.086548,-0.304148,-0.454125,-0.832931,-16.742928,118.216553,-16.917048,0.103784,-0.069695,-0.475669,-0.870696,-7.262533,137.273987,-26.998795,-0.080682,0.962375,0.231113,0.117947,0.843711,123.650757,23.923687,0.328245,0.861362,0.114384,-0.370441,16.880423,125.335655,28.342863,0.014405,0.365741,0.464483,-0.8064,29.371101,113.563141,10.875996,0.088956,0.200623,0.487545,-0.845066,22.241016,131.060577,-3.414887,0.077609,0.884184,0.131311,0.441534,-5.033966,86.800964,10.260348,0.095704,0.938047,-0.049727,0.329297,-5.822501,51.476826,-0.881517,-0.027584,0.951071,0.046844,0.304154,-15.572593,6.619042,0.508289,-0.101593,0.899213,-0.057488,0.421651,7.36777,86.685196,24.223392,-0.024224,0.885096,-0.125281,0.447575,12.340608,50.646782,31.227753,-0.022043,0.875439,0.04161,0.481029,9.159536,6.21613,42.408733,-0.027584,0.951071,0.046844,0.304154,-7.013827,2.0684,-11.284502,-0.022043,0.875439,0.04161,0.481029,21.407917,1.490921,34.618977
248,2.066667,0.013199,0.911774,-0.021622,0.40991,1.20713,86.754349,17.19241,-0.029071,0.931042,0.087053,0.353182,1.527159,94.401573,16.973349,-0.013552,0.939944,0.06851,0.334108,-0.398018,110.771332,19.33042,0.079696,0.966309,-0.058856,0.237553,-1.725096,129.213684,21.56036,0.057199,0.986831,-0.082933,0.12655,1.748779,143.120117,18.818214,-0.002188,0.880849,0.164148,0.444023,-4.909152,123.838425,19.217133,-0.117583,0.721406,-0.116143,0.672502,-15.035825,126.211205,6.126499,-0.093523,-0.296343,-0.458986,-0.832326,-16.69692,118.231216,-16.965948,0.09712,-0.061272,-0.475677,-0.872092,-7.213419,137.514313,-26.553715,-0.081259,0.962364,0.231564,0.116754,0.887532,123.686836,23.920504,0.327021,0.861103,0.115727,-0.371706,16.930487,125.397743,28.306919,0.011723,0.358331,0.465019,-0.809456,29.414474,113.71257,10.776736,0.085863,0.192007,0.488238,-0.846986,22.049616,131.358307,-3.232025,0.077604,0.884905,0.129873,0.440514,-4.989467,86.813576,10.207107,0.09571,0.938318,-0.049161,0.328606,-5.838708,51.46154,-0.841438,-0.027016,0.951006,0.047741,0.304268,-15.571486,6.598732,0.506791,-0.101297,0.898949,-0.058008,0.422215,7.403727,86.695129,24.177711,-0.024394,0.884715,-0.125317,0.448308,12.336252,50.656719,31.210556,-0.021954,0.875313,0.041138,0.481304,9.158248,6.22766,42.398727,-0.027016,0.951006,0.047741,0.304268,-7.013361,2.067792,-11.294047,-0.021954,0.875313,0.041138,0.481304,21.408468,1.489196,34.619923
249,2.075,0.013419,0.911621,-0.0221,0.410217,1.251952,86.767776,17.148708,-0.030107,0.931221,0.088088,0.352366,1.578121,94.414589,16.924471,-0.013923,0.940419,0.067336,0.332994,-0.385538,110.746384,19.298441,0.080076,0.966444,-0.057267,0.237265,-1.708451,129.19429,21.484447,0.05712,0.986796,-0.083351,0.126583,1.76443,143.109756,18.787273,-0.001812,0.880557,0.164506,0.44447,-4.897656,123.812912,19.162359,-0.117963,0.721562,-0.114428,0.672562,-15.011098,126.204559,6.064934,-0.09992,-0.288082,-0.463572,-0.831941,-16.663841,118.266426,-17.04253,0.090274,-0.053503,-0.474394,-0.874036,-7.166901,137.741074,-26.127731,-0.08232,0.962101,0.232109,0.117092,0.909981,123.673615,23.852577,0.32371,0.861753,0.116998,-0.3727,16.944487,125.413193,28.258558,0.007958,0.352491,0.464269,-0.81249,29.497761,113.886169,10.67324,0.082654,0.184746,0.486966,-0.849648,21.904406,131.633163,-3.076604,0.078162,0.884578,0.128583,0.441451,-4.93984,86.826912,10.159147,0.095532,0.938088,-0.04906,0.329331,-5.85693,51.456619,-0.825348,-0.027259,0.951017,0.04792,0.304184,-15.572539,6.58977,0.512118,-0.100993,0.89871,-0.058592,0.422714,7.443746,86.708633,24.138271,-0.024531,0.884309,-0.125279,0.449112,12.3338,50.670719,31.203234,-0.021831,0.87521,0.04075,0.481529,9.158375,6.241384,42.39106,-0.027259,0.951017,0.04792,0.304184,-7.013601,2.065978,-11.290875,-0.021831,0.87521,0.04075,0.481529,21.409611,1.491294,34.620949
250,2.083333,0.013688,0.911471,-0.022549,0.410518,1.288158,86.781456,17.111448,-0.029896,0.931195,0.088067,0.352458,1.620974,94.427849,16.882753,-0.014666,0.940372,0.067462,0.333068,-0.334661,110.747612,19.256519,0.080162,0.966431,-0.056359,0.237504,-1.685309,129.194107,21.437553,0.056929,0.986754,-0.083933,0.126611,1.785225,143.11528,18.76697,-0.002118,0.880197,0.165379,0.444858,-4.865971,123.807457,19.115963,-0.118053,0.721821,-0.112833,0.672537,-14.967825,126.205238,6.010722,-0.105914,-0.280447,-0.467698,-0.831499,-16.621178,118.315079,-17.113123,0.083508,-0.045706,-0.473723,-0.875513,-7.115532,137.954117,-25.729618,-0.083398,0.961847,0.23293,0.116787,0.940612,123.677872,23.807764,0.321094,0.862169,0.117578,-0.373816,16.971529,125.450584,28.213608,0.004475,0.34785,0.463633,-0.814877,29.566622,114.044464,10.579421,0.07935,0.178757,0.485884,-0.85186,21.788033,131.885986,-2.959803,0.078402,0.884823,0.126985,0.441379,-4.89888,86.841576,10.117683,0.095481,0.938166,-0.048397,0.329219,-5.8861,51.443802,-0.771792,-0.027328,0.950929,0.048586,0.304346,-15.577454,6.570125,0.511407,-0.100794,0.898289,-0.058983,0.423602,7.475196,86.721329,24.105211,-0.02475,0.883539,-0.12527,0.450614,12.332676,50.68383,31.194729,-0.021811,0.875112,0.040339,0.481742,9.156321,6.255293,42.385422,-0.027328,0.950929,0.048586,0.304346,-7.012215,2.065517,-11.294354,-0.021811,0.875112,0.040339,0.481742,21.40921,1.494479,34.624485
251,2.091667,0.014068,0.911356,-0.023169,0.410726,1.320528,86.797775,17.075539,-0.029268,0.931086,0.088319,0.352735,1.662607,94.443573,16.840666,-0.015463,0.940214,0.067563,0.333458,-0.275187,110.745621,19.226452,0.07976,0.966412,-0.055968,0.237812,-1.655905,129.190704,21.400536,0.056855,0.986714,-0.084398,0.126647,1.802426,143.116699,18.73926,-0.003035,0.880078,0.165843,0.444914,-4.82619,123.798523,19.077604,-0.1175,0.7222,-0.111041,0.672526,-14.926214,126.176544,5.967352,-0.111758,-0.273285,-0.471255,-0.831111,-16.586695,118.362846,-17.181936,0.077046,-0.038488,-0.472819,-0.876941,-7.062098,138.149719,-25.358183,-0.084913,0.961643,0.233362,0.11651,0.976154,123.679199,23.774918,0.31848,0.862584,0.117194,-0.375213,17.00071,125.500526,28.184071,0.001373,0.344905,0.462753,-0.816639,29.626442,114.199303,10.50431,0.076126,0.17442,0.485842,-0.853077,21.707893,132.107056,-2.889343,0.078419,0.88504,0.125404,0.441395,-4.863119,86.859497,10.07879,0.095593,0.938424,-0.04762,0.328564,-5.904284,51.432358,-0.709698,-0.027562,0.950881,0.049029,0.304403,-15.581192,6.553787,0.510034,-0.10059,0.897923,-0.059496,0.424355,7.504175,86.736046,24.072287,-0.024824,0.883353,-0.125135,0.451014,12.325966,50.700008,31.193537,-0.021752,0.874979,0.039876,0.482026,9.15622,6.268704,42.375137,-0.027562,0.950881,0.049029,0.304403,-7.01116,2.063638,-11.297755,-0.021752,0.874979,0.039876,0.482026,21.411381,1.495269,34.625549
252,2.1,0.014339,0.911199,-0.023665,0.411037,1.354082,86.812462,17.044477,-0.029174,0.930983,0.088547,0.352957,1.703137,94.457787,16.804516,-0.015949,0.940112,0.067722,0.33369,-0.233833,110.749123,19.196529,0.079492,0.966406,-0.055716,0.237985,-1.634044,129.192841,21.369745,0.056859,0.986667,-0.084975,0.126625,1.816079,143.121979,18.714281,-0.003499,0.879844,0.166307,0.445201,-4.797675,123.797516,19.04505,-0.116927,0.722347,-0.109775,0.672675,-14.889058,126.170395,5.927216,-0.116994,-0.266774,-0.474379,-0.830728,-16.54627,118.417023,-17.242579,0.071018,-0.031509,-0.471943,-0.878199,-7.003167,138.332108,-25.021297,-0.085987,0.961382,0.23426,0.116075,1.002131,123.683952,23.74564,0.315297,0.863323,0.117345,-0.376154,17.023924,125.538971,28.15077,-0.000829,0.343077,0.461094,-0.818346,29.71381,114.368973,10.433587,0.073642,0.171772,0.485855,-0.853824,21.661327,132.289276,-2.871318,0.078731,0.884969,0.12401,0.441874,-4.824659,86.874817,10.043402,0.09556,0.938437,-0.047093,0.328615,-5.927018,51.425545,-0.666022,-0.027609,0.950831,0.049321,0.304508,-15.585515,6.541819,0.50893,-0.100309,0.897526,-0.060001,0.425189,7.532822,86.750099,24.045553,-0.025046,0.882749,-0.124932,0.452237,12.313344,50.714348,31.196011,-0.021772,0.874886,0.039527,0.482223,9.154587,6.279409,42.366264,-0.027609,0.950831,0.049321,0.304508,-7.01174,2.060223,-11.299391,-0.021772,0.874886,0.039527,0.482223,21.411743,1.497379,34.625145
253,2.108333,0.014629,0.910956,-0.023844,0.411554,1.393407,86.830261,17.009623,-0.029116,0.930868,0.088878,0.353182,1.74776,94.475334,16.769188,-0.016571,0.940024,0.067944,0.333862,-0.190663,110.754929,19.17009,0.079332,0.966349,-0.055816,0.238246,-1.615812,129.196777,21.343019,0.056735,0.986606,-0.08543,0.126851,1.8317,143.126038,18.684851,-0.003731,0.879461,0.166797,0.445774,-4.771368,123.797394,19.016764,-0.115775,0.723076,-0.107975,0.672382,-14.845646,126.173996,5.886462,-0.121898,-0.260653,-0.476263,-0.830888,-16.535286,118.518082,-17.313374,0.064823,-0.025012,-0.47107,-0.879355,-6.942117,138.500397,-24.722918,-0.087127,0.96113,0.23502,0.115771,1.026418,123.691261,23.720018,0.312007,0.864073,0.116438,-0.377455,17.043968,125.581657,28.12554,-0.002658,0.343089,0.459281,-0.819356,29.786909,114.530037,10.372246,0.071906,0.171248,0.486581,-0.853664,21.654297,132.434692,-2.911986,0.079203,0.884755,0.122384,0.442671,-4.777228,86.895874,10.001431,0.095438,0.938319,-0.046615,0.329054,-5.955297,51.42244,-0.619584,-0.028432,0.950865,0.049132,0.304356,-15.589746,6.532464,0.513486,-0.100026,0.897106,-0.060424,0.42608,7.564042,86.764656,24.017813,-0.025167,0.882288,-0.124857,0.453151,12.305344,50.728477,31.192198,-0.021648,0.874784,0.039111,0.482447,9.147938,6.292352,42.358124,-0.028432,0.950865,0.049132,0.304356,-7.01198,2.053111,-11.292787,-0.021648,0.874784,0.039111,0.482447,21.405926,1.498022,34.625931
254,2.116667,0.014756,0.910847,-0.024519,0.411751,1.422901,86.834122,16.990862,-0.029057,0.93077,0.089033,0.353407,1.783327,94.47863,16.741898,-0.016969,0.939901,0.068275,0.334121,-0.156041,110.760605,19.148222,0.079152,0.966265,-0.056239,0.238547,-1.599812,129.200272,21.327311,0.056529,0.986534,-0.085952,0.127148,1.846813,143.127548,18.657606,-0.004311,0.879053,0.167343,0.446366,-4.74888,123.79882,18.997066,-0.11492,0.723348,-0.10649,0.672474,-14.805315,126.169884,5.852093,-0.127044,-0.255996,-0.478396,-0.830339,-16.498566,118.591133,-17.372803,0.058017,-0.01971,-0.468685,-0.881238,-6.895874,138.662964,-24.461967,-0.088291,0.960892,0.235713,0.115456,1.046126,123.696342,23.703829,0.308367,0.86501,0.11552,-0.37858,17.059288,125.623238,28.109497,-0.003542,0.344492,0.457007,-0.820035,29.871181,114.700874,10.325856,0.071412,0.172761,0.487682,-0.852772,21.685034,132.547348,-3.005797,0.079486,0.884608,0.121456,0.443169,-4.74464,86.896584,9.979918,0.095426,0.938184,-0.046346,0.32948,-5.966388,51.40971,-0.591118,-0.028551,0.950832,0.049539,0.304384,-15.59223,6.517214,0.514828,-0.099769,0.896734,-0.060736,0.42688,7.590441,86.77166,24.001804,-0.025233,0.881881,-0.124708,0.453979,12.29849,50.734486,31.193056,-0.021573,0.874605,0.039008,0.482783,9.142227,6.295264,42.346977,-0.028551,0.950832,0.049539,0.304384,-7.011609,2.050265,-11.29407,-0.021573,0.874605,0.039008,0.482783,21.404892,1.497278,34.624474
255,2.125,0.014732,0.910587,-0.024421,0.412333,1.468472,86.849281,16.9625,-0.028851,0.930595,0.089424,0.353786,1.828115,94.493881,16.714985,-0.017734,0.939729,0.068559,0.334506,-0.109067,110.762695,19.133209,0.078718,0.96617,-0.056432,0.239027,-1.584034,129.199921,21.312014,0.056412,0.986423,-0.086586,0.12763,1.854023,143.128128,18.636118,-0.004626,0.878317,0.169171,0.447122,-4.722377,123.79364,18.978516,-0.113433,0.723477,-0.106463,0.672592,-14.756139,126.187119,5.820286,-0.1313,-0.251796,-0.480116,-0.829969,-16.458269,118.660614,-17.420942,0.053317,-0.014433,-0.468196,-0.881897,-6.833091,138.815536,-24.237139,-0.089639,0.960601,0.236634,0.11496,1.068384,123.700035,23.690683,0.304554,0.866017,0.114245,-0.37975,17.077341,125.669739,28.092688,-0.003517,0.346962,0.454573,-0.820347,29.96023,114.876854,10.281314,0.072453,0.17557,0.489007,-0.851351,21.751717,132.631256,-3.149466,0.080004,0.884412,0.119932,0.443882,-4.690125,86.911766,9.943701,0.095411,0.938558,-0.045709,0.328506,-5.988385,51.403763,-0.546949,-0.028699,0.950785,0.049872,0.304461,-15.592842,6.505618,0.514636,-0.099382,0.896346,-0.061162,0.427722,7.627069,86.786804,23.9813,-0.025391,0.881617,-0.124626,0.454505,12.289229,50.747768,31.193108,-0.021537,0.874582,0.038607,0.482858,9.142502,6.307408,42.345165,-0.028699,0.950785,0.049872,0.304461,-7.008077,2.049296,-11.295262,-0.021537,0.874582,0.038607,0.482858,21.404284,1.498735,34.627907
256,2.133333,0.014774,0.910461,-0.024843,0.412585,1.502428,86.854149,16.952888,-0.028589,0.930463,0.089362,0.354168,1.865386,94.498405,16.69985,-0.018301,0.939533,0.068819,0.334974,-0.064076,110.768494,19.118559,0.078338,0.966141,-0.056071,0.239356,-1.563207,129.203629,21.298603,0.056436,0.986339,-0.087522,0.127637,1.863536,143.136292,18.631395,-0.005134,0.877993,0.169846,0.447497,-4.692632,123.793999,18.960888,-0.11201,0.723711,-0.105408,0.672745,-14.715009,126.184822,5.793499,-0.136351,-0.249047,-0.481084,-0.829423,-16.422792,118.741432,-17.47407,0.046175,-0.011598,-0.465804,-0.883606,-6.778636,138.959579,-24.056629,-0.091129,0.960287,0.237475,0.11467,1.093147,123.70652,23.679289,0.301296,0.866844,0.11335,-0.380728,17.095327,125.722191,28.085142,-0.003057,0.350856,0.452354,-0.819919,30.038494,115.04406,10.248316,0.074254,0.180422,0.488699,-0.850357,21.865952,132.690445,-3.333022,0.080246,0.884214,0.119268,0.444411,-4.652271,86.913933,9.930643,0.095412,0.93806,-0.045728,0.329924,-5.982337,51.397015,-0.52581,-0.027921,0.950806,0.050498,0.304367,-15.589075,6.499052,0.522856,-0.099091,0.896074,-0.061474,0.428314,7.657127,86.794365,23.975134,-0.025343,0.881306,-0.124432,0.455164,12.28536,50.753891,31.201559,-0.021688,0.874383,0.03852,0.483219,9.134581,6.308866,42.333881,-0.027921,0.950806,0.050498,0.304367,-7.012769,2.052972,-11.297048,-0.021688,0.874383,0.03852,0.483219,21.403595,1.500104,34.628174
257,2.141667,0.014943,0.910289,-0.024645,0.412969,1.540368,86.867676,16.929235,-0.028227,0.930307,0.089736,0.354512,1.904537,94.512009,16.680189,-0.019079,0.939358,0.068983,0.335387,-0.017872,110.770729,19.112419,0.078167,0.966111,-0.055459,0.239676,-1.54721,129.203934,21.28772,0.056425,0.986256,-0.088623,0.127525,1.872301,143.141632,18.637531,-0.005404,0.877652,0.170494,0.447917,-4.666075,123.789146,18.947845,-0.110206,0.723947,-0.104679,0.672903,-14.675799,126.184189,5.7716,-0.14046,-0.246552,-0.481926,-0.828994,-16.392771,118.82666,-17.522596,0.041319,-0.009091,-0.464143,-0.88475,-6.729376,139.097824,-23.905333,-0.092726,0.959973,0.238268,0.114379,1.115132,123.711288,23.672018,0.297745,0.8678,0.11307,-0.381426,17.109726,125.776543,28.082455,-0.001702,0.355264,0.449795,-0.819432,30.131023,115.233871,10.221916,0.077229,0.186639,0.488524,-0.84885,22.00329,132.733856,-3.540704,0.080763,0.88387,0.118046,0.445327,-4.608303,86.931648,9.901748,0.095299,0.937932,-0.04541,0.330364,-6.002421,51.399414,-0.49416,-0.027901,0.950786,0.050629,0.304408,-15.590514,6.496817,0.526149,-0.098794,0.89582,-0.06202,0.428835,7.689039,86.803711,23.956724,-0.025387,0.881186,-0.124256,0.455441,12.276008,50.76387,31.21258,-0.021831,0.874338,0.038359,0.483306,9.132806,6.315022,42.331791,-0.027901,0.950786,0.050629,0.304408,-7.013068,2.054193,-11.29423,-0.021831,0.874338,0.038359,0.483306,21.403894,1.504165,34.630695
258,2.15,0.01501,0.910227,-0.025028,0.413079,1.569096,86.872559,16.92362,-0.028095,0.930223,0.089769,0.354736,1.936654,94.516571,16.669701,-0.019645,0.939201,0.069557,0.335673,0.016364,110.783615,19.105261,0.077815,0.966081,-0.055504,0.2399,-1.540587,129.213043,21.292978,0.056701,0.986136,-0.089638,0.127616,1.870523,143.152267,18.640072,-0.006206,0.877333,0.170524,0.448519,-4.650148,123.795555,18.946964,-0.108231,0.724106,-0.103787,0.67319,-14.6415,126.171028,5.753244,-0.144121,-0.244686,-0.482312,-0.828694,-16.360649,118.91066,-17.571249,0.036916,-0.007708,-0.462777,-0.885672,-6.66994,139.223648,-23.794622,-0.093683,0.959767,0.239097,0.113598,1.127863,123.72242,23.675117,0.294493,0.869075,0.111134,-0.381616,17.122446,125.820816,28.06991,-0.000661,0.360664,0.4472,-0.818495,30.230947,115.362808,10.223402,0.080777,0.193976,0.488021,-0.847162,22.168081,132.742081,-3.769122,0.080928,0.883555,0.117663,0.446023,-4.577838,86.934647,9.894598,0.095546,0.937938,-0.045397,0.330277,-5.987441,51.397705,-0.483122,-0.027804,0.950776,0.050629,0.304447,-15.596128,6.499326,0.529328,-0.09846,0.895752,-0.062356,0.429006,7.716031,86.810478,23.952642,-0.025521,0.88086,-0.124097,0.456107,12.268861,50.768864,31.221157,-0.021714,0.874319,0.038326,0.483348,9.134764,6.317025,42.330967,-0.027804,0.950776,0.050629,0.304447,-7.018701,2.055823,-11.290732,-0.021714,0.874319,0.038326,0.483348,21.405348,1.503704,34.630619
