Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,-0.001913,0.933416,-0.009052,0.358677,-0.861437,87.742317,21.287436,-0.04921,0.938416,0.095974,0.328241,-0.839061,95.398056,21.147541,-0.00129,0.947125,0.032279,0.319233,-3.513309,112.209785,23.691971,0.056489,0.967184,-0.057524,0.240945,-3.942655,130.794937,24.815403,0.015742,0.986998,-0.054024,0.150561,-1.1627,144.520172,22.021891,0.003258,0.890334,0.092971,0.445703,-7.441649,125.441338,22.913219,0.131979,-0.632186,0.354059,-0.676435,-17.518135,126.923958,9.653868,0.241302,-0.488741,0.00693,-0.838366,-18.743412,111.107468,-9.001906,0.455673,-0.373327,-0.089462,-0.80311,-5.910173,105.025101,-29.060114,-0.024245,0.978565,0.1458,0.143407,-1.497126,125.305702,27.428797,0.326049,0.919567,-0.097108,-0.196619,14.515095,125.399887,32.23962,0.322401,0.776358,0.177751,-0.511596,31.903749,109.780121,24.934975,0.425031,0.684783,0.283022,-0.519922,38.124733,102.399483,3.8865,0.072262,0.907389,0.137838,0.390416,-7.796624,87.648338,15.035226,0.076973,0.957414,-0.009775,0.278096,-8.667656,52.394985,3.677399,-0.011157,0.961402,0.046771,0.270913,-15.686391,7.021767,2.570881,-0.084438,0.911973,-0.054363,0.39777,6.073748,87.836296,27.539646,-0.01376,0.893094,-0.096282,0.439231,10.177259,51.535503,33.701771,-0.009324,0.873873,0.03886,0.484509,7.421631,6.478181,42.155201,-0.011157,0.961402,0.046771,0.270913,-8.120647,2.324558,-9.827766,-0.009324,0.873873,0.03886,0.484509,19.599892,1.505817,34.409477
122,1.016667,-0.001994,0.93334,-0.009554,0.358861,-0.923055,87.737129,21.341438,-0.048591,0.938669,0.094337,0.328087,-0.899051,95.392723,21.19392,-0.001258,0.947241,0.032038,0.318914,-3.535514,112.222313,23.694298,0.057233,0.967156,-0.0583,0.240696,-3.960474,130.808044,24.809732,0.015829,0.987003,-0.054906,0.150199,-1.157472,144.520462,22.000523,0.002746,0.889843,0.094478,0.44637,-7.461805,125.454285,22.912315,0.125304,-0.634058,0.348351,-0.678912,-17.518515,126.946198,9.638996,0.229879,-0.481746,-0.006372,-0.845598,-18.663506,111.471748,-9.306473,0.446614,-0.360767,-0.099041,-0.812757,-5.497448,106.293716,-29.399994,-0.025639,0.978749,0.147506,0.140127,-1.514238,125.319504,27.423912,0.317202,0.921939,-0.095081,-0.200925,14.526762,125.467468,32.136517,0.311404,0.770485,0.18178,-0.525678,32.110283,110.208748,24.541018,0.415296,0.677305,0.287304,-0.535017,37.98769,103.510788,3.124979,0.072032,0.907379,0.138286,0.390323,-7.855764,87.638344,15.086554,0.07682,0.957419,-0.009412,0.278134,-8.699301,52.391685,3.705884,-0.012416,0.961404,0.046459,0.270906,-15.695413,7.015669,2.571038,-0.084708,0.911858,-0.053814,0.39805,6.009655,87.835922,27.596325,-0.013921,0.893152,-0.095879,0.439195,10.145799,51.534115,33.730625,-0.009304,0.873903,0.039072,0.484438,7.420001,6.470084,42.157955,-0.012416,0.961404,0.046459,0.270906,-8.117732,2.319604,-9.820753,-0.009304,0.873903,0.039072,0.484438,19.597897,1.502847,34.408363
123,1.025,-0.002091,0.933194,-0.009855,0.359232,-0.978526,87.741211,21.378614,-0.047753,0.938903,0.093076,0.327898,-0.954186,95.396706,21.226273,-0.001492,0.947377,0.031954,0.318518,-3.54811,112.230576,23.695448,0.057388,0.9672,-0.05948,0.240193,-3.979869,130.816483,24.805328,0.016432,0.987043,-0.055454,0.149668,-1.16826,144.515869,21.964499,0.001581,0.889312,0.096043,0.447099,-7.480536,125.460663,22.912495,0.117899,-0.636018,0.343054,-0.681098,-17.515612,126.943573,9.621806,0.216976,-0.474286,-0.019031,-0.853002,-18.603172,111.827179,-9.613898,0.435406,-0.348391,-0.107817,-0.823056,-5.106041,107.568398,-29.695473,-0.027118,0.978819,0.149587,0.13712,-1.529204,125.329781,27.419237,0.308563,0.924235,-0.092442,-0.205019,14.537059,125.531509,32.042946,0.299354,0.764767,0.185267,-0.539625,32.303955,110.63559,24.159441,0.405353,0.669542,0.289161,-0.551171,37.84153,104.64399,2.409723,0.071915,0.907013,0.138427,0.391145,-7.906249,87.638649,15.11827,0.076571,0.95745,-0.009038,0.27811,-8.727462,52.393639,3.730898,-0.011666,0.961391,0.04684,0.270918,-15.692318,7.013488,2.569678,-0.084903,0.911688,-0.053255,0.398473,5.949198,87.843765,27.63896,-0.014224,0.892958,-0.095559,0.43965,10.112262,51.539986,33.743259,-0.009202,0.873879,0.039027,0.484488,7.419954,6.471118,42.15543,-0.011666,0.961391,0.04684,0.270918,-8.121063,2.32218,-9.827841,-0.009202,0.873879,0.039027,0.484488,19.59754,1.501325,34.406994
124,1.033333,-0.001675,0.932926,-0.010391,0.359915,-1.040405,87.744637,21.41474,-0.04674,0.939149,0.091774,0.327707,-1.007068,95.399986,21.257044,-0.002011,0.947542,0.032067,0.318012,-3.551154,112.230942,23.694559,0.057454,0.967231,-0.061279,0.239601,-4.001975,130.816513,24.802526,0.017155,0.987094,-0.055609,0.149191,-1.179858,144.502777,21.911705,0.000215,0.888715,0.097899,0.447886,-7.498765,125.456642,22.91398,0.111035,-0.638176,0.337207,-0.68315,-17.510382,126.92926,9.604467,0.204003,-0.466818,-0.031678,-0.859919,-18.537804,112.176086,-9.914468,0.423052,-0.336501,-0.117124,-0.833112,-4.732187,108.836617,-29.948565,-0.028618,0.978892,0.151855,0.13376,-1.542655,125.332817,27.414602,0.300803,0.926201,-0.089647,-0.208886,14.55125,125.59037,31.938326,0.28724,0.758668,0.189418,-0.553206,32.471371,111.027885,23.783356,0.394576,0.662031,0.292239,-0.566233,37.654121,105.766953,1.737183,0.071525,0.906937,0.138574,0.39134,-7.958991,87.645599,15.144241,0.076428,0.957596,-0.008669,0.277656,-8.747321,52.399445,3.758039,-0.013272,0.961508,0.045874,0.270596,-15.69086,7.01668,2.571404,-0.085241,0.911468,-0.052691,0.398979,5.878181,87.843674,27.685238,-0.014458,0.892949,-0.095181,0.439742,10.077331,51.53973,33.76376,-0.009364,0.873884,0.039043,0.484473,7.418655,6.464857,42.15443,-0.013272,0.961508,0.045874,0.270596,-8.113717,2.311002,-9.817067,-0.009364,0.873884,0.039043,0.484473,19.597582,1.497699,34.40641
125,1.041667,-0.002123,0.9328,-0.010317,0.360241,-1.078655,87.751526,21.434134,-0.045765,0.939403,0.090901,0.327359,-1.052058,95.406876,21.275043,-0.002667,0.947719,0.032302,0.317457,-3.551345,112.227753,23.693996,0.058358,0.967103,-0.064277,0.239113,-4.027446,130.812653,24.802738,0.017385,0.987165,-0.05507,0.1489,-1.165131,144.468826,21.837074,-0.000801,0.888197,0.09913,0.448641,-7.518703,125.447807,22.918045,0.103767,-0.639666,0.332503,-0.685202,-17.507664,126.911179,9.590502,0.189154,-0.45979,-0.044291,-0.866517,-18.474018,112.501595,-10.186519,0.409897,-0.324251,-0.124006,-0.843486,-4.396695,110.115158,-30.165356,-0.029987,0.978998,0.153609,0.130642,-1.557368,125.332428,27.41197,0.292983,0.928302,-0.085774,-0.212272,14.561423,125.643074,31.842804,0.274416,0.752756,0.193061,-0.566376,32.639118,111.430573,23.422462,0.383699,0.654022,0.292892,-0.582447,37.475441,106.905472,1.114349,0.071518,0.906884,0.138333,0.39155,-7.992828,87.645134,15.158892,0.076176,0.957593,-0.008208,0.277751,-8.785236,52.393978,3.7885,-0.013542,0.961464,0.046068,0.270706,-15.694865,7.006961,2.567051,-0.085258,0.911246,-0.052568,0.399498,5.835519,87.85791,27.709377,-0.014801,0.892769,-0.094729,0.440193,10.036063,51.553226,33.782475,-0.009198,0.873836,0.038876,0.484578,7.419643,6.47139,42.148975,-0.013542,0.961464,0.046068,0.270706,-8.111674,2.308831,-9.820586,-0.009198,0.873836,0.038876,0.484578,19.59799,1.497652,34.404263
126,1.05,-0.00218,0.932663,-0.010358,0.360593,-1.119354,87.752487,21.453447,-0.044875,0.939684,0.089845,0.326968,-1.093293,95.407822,21.293472,-0.0032,0.947927,0.032497,0.316808,-3.548882,112.222061,23.687546,0.058188,0.96731,-0.063639,0.238488,-4.045344,130.806366,24.797205,0.0185,0.987172,-0.056416,0.148211,-1.190654,144.486877,21.840969,-0.001741,0.887745,0.101399,0.449026,-7.532797,125.437477,22.91707,0.097166,-0.641422,0.326991,-0.687178,-17.510113,126.908302,9.581624,0.175451,-0.452827,-0.057065,-0.872301,-18.408628,112.850502,-10.450136,0.397407,-0.312345,-0.131812,-0.852722,-4.090485,111.394142,-30.330854,-0.031583,0.978991,0.156343,0.127029,-1.565365,125.329033,27.403069,0.285547,0.930302,-0.082185,-0.215049,14.581267,125.698853,31.726698,0.262557,0.745774,0.197402,-0.579584,32.811531,111.822578,23.077587,0.37205,0.646515,0.296391,-0.596448,37.242809,108.03138,0.53298,0.071443,0.906742,0.138282,0.391911,-8.028779,87.64476,15.172998,0.075987,0.957639,-0.007897,0.277653,-8.813205,52.391762,3.807758,-0.01351,0.961428,0.046232,0.270809,-15.698549,7.001644,2.564449,-0.085458,0.910943,-0.052442,0.400161,5.790072,87.860207,27.733898,-0.015024,0.892619,-0.094325,0.440578,10.00332,51.557072,33.807487,-0.009124,0.873808,0.039036,0.484616,7.418005,6.468821,42.149086,-0.01351,0.961428,0.046232,0.270809,-8.112682,2.307846,-9.823193,-0.009124,0.873808,0.039036,0.484616,19.597137,1.49813,34.403648
127,1.058333,-0.00222,0.932512,-0.010392,0.360983,-1.164681,87.756577,21.467253,-0.043894,0.939955,0.088865,0.326591,-1.13894,95.411896,21.306583,-0.003412,0.94814,0.0328,0.316137,-3.548413,112.216248,23.678774,0.058518,0.967398,-0.065256,0.237608,-4.055146,130.799759,24.796982,0.018898,0.98731,-0.056317,0.147277,-1.182976,144.479065,21.793718,-0.002381,0.887655,0.101907,0.449087,-7.541804,125.429443,22.919447,0.090798,-0.643425,0.321311,-0.688854,-17.517223,126.889122,9.581364,0.162585,-0.445631,-0.070228,-0.877523,-18.361416,113.187256,-10.697855,0.385947,-0.30078,-0.140682,-0.860689,-3.811246,112.655998,-30.449581,-0.033037,0.978937,0.158808,0.123976,-1.568048,125.322899,27.397066,0.278539,0.932024,-0.078618,-0.218098,14.601064,125.74601,31.630854,0.249791,0.738998,0.20161,-0.592318,32.96027,112.191414,22.747551,0.360779,0.637987,0.298472,-0.611331,37.003468,109.153915,0.003219,0.071458,0.906403,0.138264,0.392696,-8.06885,87.647858,15.181046,0.075709,0.957503,-0.007806,0.278202,-8.844949,52.394657,3.815851,-0.012663,0.961386,0.046741,0.270911,-15.702957,7.000533,2.567723,-0.085752,0.910639,-0.052357,0.400803,5.739488,87.865295,27.75346,-0.015252,0.89254,-0.093934,0.440813,9.970707,51.565216,33.832874,-0.009013,0.873804,0.039127,0.484618,7.417689,6.47085,42.151337,-0.012663,0.961386,0.046741,0.270911,-8.121904,2.314299,-9.825728,-0.009013,0.873804,0.039127,0.484618,19.596264,1.50093,34.404533
128,1.066667,-0.002368,0.932369,-0.010456,0.361349,-1.202126,87.765656,21.483494,-0.043026,0.940238,0.087856,0.326163,-1.17807,95.420944,21.321091,-0.003969,0.948364,0.032924,0.315445,-3.544845,112.215652,23.669428,0.059206,0.967376,-0.067061,0.237026,-4.071892,130.798706,24.785835,0.019215,0.987388,-0.055966,0.146848,-1.170045,144.473602,21.734049,-0.002618,0.887442,0.104114,0.448998,-7.554875,125.424019,22.913969,0.086445,-0.645077,0.315288,-0.69065,-17.532904,126.909508,9.580682,0.151627,-0.439117,-0.084373,-0.881514,-18.293522,113.513313,-10.905019,0.376513,-0.288158,-0.150561,-0.867487,-3.561878,113.896049,-30.537579,-0.03384,0.978931,0.160648,0.121412,-1.574661,125.325134,27.383137,0.271821,0.93357,-0.075058,-0.221195,14.613706,125.78064,31.539286,0.23776,0.731581,0.206574,-0.604638,33.08736,112.538742,22.424646,0.349147,0.63041,0.303286,-0.623455,36.718433,110.252213,-0.487848,0.071371,0.906215,0.138246,0.393151,-8.101342,87.653854,15.191904,0.075763,0.957332,-0.007571,0.278781,-8.866485,52.399372,3.82997,-0.012737,0.961219,0.046696,0.271507,-15.722407,7.005668,2.555694,-0.085842,0.910344,-0.052451,0.401441,5.69709,87.877449,27.775085,-0.015518,0.892447,-0.093379,0.44111,9.927186,51.579239,33.866425,-0.00898,0.873733,0.039091,0.484749,7.415856,6.476063,42.149754,-0.012737,0.961219,0.046696,0.271507,-8.125608,2.31875,-9.827854,-0.00898,0.873733,0.039091,0.484749,19.596209,1.504725,34.406651
129,1.075,-0.00246,0.932292,-0.010294,0.361551,-1.233709,87.770798,21.486996,-0.042268,0.940451,0.086888,0.325908,-1.211837,95.426132,21.326401,-0.004294,0.948494,0.033355,0.315004,-3.540833,112.213707,23.650932,0.059601,0.967391,-0.068769,0.236375,-4.083911,130.795593,24.778955,0.019602,0.9875,-0.055681,0.146149,-1.161494,144.466736,21.679152,-0.003312,0.887522,0.105539,0.448504,-7.56365,125.418839,22.907003,0.081886,-0.646466,0.309404,-0.692564,-17.556389,126.903366,9.584639,0.140998,-0.432141,-0.098802,-0.885219,-18.224897,113.815628,-11.102661,0.368198,-0.277441,-0.160626,-0.872729,-3.329085,115.117821,-30.561893,-0.035058,0.978928,0.162288,0.118885,-1.579324,125.322769,27.370724,0.265674,0.935023,-0.070314,-0.224065,14.626535,125.825211,31.452602,0.226642,0.723932,0.212256,-0.616039,33.199421,112.886986,22.106447,0.339273,0.621848,0.308026,-0.635074,36.422791,111.333275,-0.931354,0.071341,0.905998,0.138125,0.393701,-8.130188,87.658455,15.192419,0.075586,0.957346,-0.00741,0.278784,-8.890013,52.401169,3.838826,-0.013008,0.961207,0.046631,0.271546,-15.726381,7.004783,2.554865,-0.085942,0.910106,-0.052669,0.40193,5.662771,87.883141,27.781572,-0.015743,0.892465,-0.092937,0.441158,9.889741,51.587914,33.892788,-0.008731,0.87372,0.039157,0.484772,7.414383,6.477824,42.149216,-0.013008,0.961207,0.046631,0.271546,-8.12601,2.318196,-9.826611,-0.008731,0.87372,0.039157,0.484772,19.593147,1.504719,34.404762
130,1.083333,-0.002545,0.932145,-0.01047,0.361924,-1.259406,87.769928,21.493391,-0.0419,0.94067,0.08604,0.325547,-1.23771,95.425201,21.329823,-0.004489,0.9487,0.03342,0.314375,-3.541491,112.195824,23.629206,0.059672,0.967521,-0.069561,0.23559,-4.091445,130.777496,24.757605,0.020237,0.987614,-0.055479,0.145368,-1.161332,144.464188,21.62904,-0.004358,0.887933,0.106398,0.447477,-7.571216,125.399139,22.890312,0.077892,-0.647964,0.3028,-0.694541,-17.594456,126.861801,9.588453,0.130975,-0.425326,-0.113781,-0.888255,-18.159939,114.089523,-11.298134,0.360778,-0.265507,-0.170396,-0.877673,-3.1417,116.314697,-30.561996,-0.03615,0.978838,0.164198,0.116655,-1.581004,125.305847,27.346188,0.25964,0.936276,-0.066695,-0.226992,14.639815,125.848564,31.362978,0.214676,0.716159,0.217412,-0.627506,33.303272,113.20089,21.802029,0.328773,0.613427,0.312412,-0.64654,36.108284,112.39315,-1.3312,0.071386,0.90589,0.138119,0.393942,-8.15084,87.654839,15.193338,0.07516,0.95764,-0.007337,0.277892,-8.910869,52.397919,3.838637,-0.013971,0.961412,0.046376,0.270814,-15.70931,6.995535,2.565533,-0.085892,0.910054,-0.052815,0.402039,5.632028,87.88501,27.793444,-0.016002,0.892456,-0.092535,0.441252,9.850496,51.590275,33.913513,-0.00884,0.873715,0.039148,0.48478,7.411823,6.474102,42.147614,-0.013971,0.961412,0.046376,0.270814,-8.118219,2.309411,-9.821812,-0.00884,0.873715,0.039148,0.48478,19.591698,1.502262,34.404087
131,1.091667,-0.002487,0.932013,-0.010695,0.36226,-1.29267,87.768097,21.491949,-0.041418,0.940864,0.085143,0.325286,-1.268842,95.423302,21.325502,-0.004492,0.948856,0.03387,0.313855,-3.543331,112.175858,23.598997,0.060154,0.967581,-0.070693,0.234885,-4.098035,130.756409,24.743572,0.020541,0.987737,-0.055153,0.144607,-1.145476,144.459213,21.578989,-0.0051,0.888259,0.107975,0.446442,-7.57811,125.378487,22.875565,0.076019,-0.649487,0.294902,-0.696721,-17.632034,126.838921,9.596637,0.122027,-0.418957,-0.129282,-0.890433,-18.063086,114.357567,-11.468273,0.353309,-0.254232,-0.180019,-0.882118,-2.971786,117.495552,-30.534765,-0.037339,0.978795,0.165686,0.114519,-1.583013,125.283386,27.324829,0.254348,0.937348,-0.06211,-0.229844,14.6514,125.871002,31.279915,0.203522,0.707945,0.223675,-0.63825,33.384277,113.494942,21.50172,0.31863,0.604883,0.318709,-0.656518,35.773041,113.433052,-1.695746,0.071289,0.905812,0.137958,0.394197,-8.17957,87.652443,15.186949,0.074983,0.957635,-0.007173,0.27796,-8.934708,52.39119,3.845365,-0.014149,0.96138,0.04657,0.270887,-15.713442,6.986147,2.561883,-0.085966,0.910112,-0.052986,0.401869,5.594229,87.883743,27.796947,-0.016275,0.892407,-0.092173,0.441418,9.813664,51.59132,33.929943,-0.009021,0.873683,0.039129,0.484835,7.410583,6.469807,42.145218,-0.014149,0.96138,0.04657,0.270887,-8.118197,2.306877,-9.82551,-0.009021,0.873683,0.039129,0.484835,19.593019,1.499977,34.404427
132,1.1,-0.002599,0.932012,-0.011246,0.362243,-1.327765,87.763718,21.498865,-0.040615,0.941123,0.084078,0.324914,-1.30248,95.418724,21.323936,-0.004716,0.949017,0.0341,0.313338,-3.535665,112.157356,23.570433,0.061077,0.967558,-0.071773,0.234412,-4.100366,130.737228,24.720774,0.020603,0.987833,-0.05469,0.144121,-1.112973,144.452484,21.52582,-0.005799,0.888797,0.109608,0.444963,-7.579185,125.35775,22.854986,0.073254,-0.651261,0.287639,-0.698396,-17.676949,126.816269,9.609151,0.112734,-0.412029,-0.144167,-0.892603,-18.013773,114.640785,-11.635716,0.346048,-0.242835,-0.188856,-0.886349,-2.825452,118.677055,-30.484619,-0.038491,0.978725,0.167057,0.112731,-1.579284,125.26503,27.297821,0.249428,0.93844,-0.057266,-0.232027,14.665797,125.894997,31.202272,0.191328,0.700005,0.229385,-0.648667,33.470692,113.779877,21.237316,0.310102,0.595257,0.320486,-0.668427,35.46022,114.473389,-2.004613,0.070983,0.905797,0.138252,0.394181,-8.214877,87.642395,15.194203,0.074947,0.957706,-0.007171,0.277724,-8.94105,52.383923,3.842068,-0.014463,0.961357,0.046738,0.270922,-15.716931,6.978387,2.560996,-0.086045,0.910095,-0.053025,0.401886,5.559348,87.885033,27.803528,-0.016531,0.89239,-0.091918,0.441494,9.78278,51.59391,33.94149,-0.008695,0.87369,0.039317,0.484814,7.410324,6.468865,42.146248,-0.014463,0.961357,0.046738,0.270922,-8.117142,2.306298,-9.826319,-0.008695,0.87369,0.039317,0.484814,19.590267,1.499309,34.401363
133,1.108333,-0.002532,0.931921,-0.011487,0.362471,-1.356872,87.768341,21.493786,-0.039987,0.941366,0.083225,0.324506,-1.329249,95.423279,21.315786,-0.005497,0.949213,0.034032,0.312739,-3.528142,112.13871,23.53916,0.06341,0.96745,-0.072057,0.234153,-4.118927,130.718475,24.67837,0.020297,0.987952,-0.054193,0.143532,-1.061892,144.446991,21.484703,-0.005983,0.889534,0.111069,0.443122,-7.592034,125.332657,22.820198,0.072004,-0.651896,0.280093,-0.700995,-17.744404,126.800453,9.617197,0.101453,-0.406592,-0.159869,-0.893774,-17.911949,114.885033,-11.776611,0.335449,-0.231429,-0.195611,-0.891993,-2.738892,119.873833,-30.409809,-0.03918,0.978632,0.16847,0.111186,-1.586652,125.251625,27.255852,0.244893,0.939408,-0.052596,-0.23404,14.668207,125.90741,31.115091,0.179572,0.691324,0.235874,-0.65893,33.536972,114.037033,20.977806,0.300619,0.586255,0.325593,-0.678177,35.1054,115.498497,-2.287365,0.071002,0.905478,0.138445,0.394845,-8.240906,87.6465,15.18577,0.074808,0.957505,-0.007459,0.278446,-8.954164,52.392185,3.819921,-0.014381,0.96133,0.046641,0.27104,-15.724203,6.985113,2.562661,-0.085996,0.909739,-0.05301,0.402704,5.527161,87.890175,27.8018,-0.017023,0.89216,-0.091728,0.44198,9.74223,51.598312,33.941124,-0.008866,0.87372,0.039333,0.484756,7.413345,6.471581,42.149078,-0.014381,0.96133,0.046641,0.27104,-8.122518,2.309673,-9.822226,-0.008866,0.87372,0.039333,0.484756,19.593971,1.504815,34.403481
134,1.116667,-0.002455,0.931748,-0.011316,0.362921,-1.373794,87.777168,21.474419,-0.039732,0.941552,0.083119,0.324025,-1.345936,95.432167,21.299303,-0.005626,0.949469,0.034265,0.311933,-3.530825,112.121895,23.51968,0.064495,0.967283,-0.07505,0.233606,-4.127927,130.701004,24.666124,0.020446,0.988028,-0.052647,0.143564,-1.019225,144.428741,21.390423,-0.006446,0.889958,0.112643,0.441865,-7.601774,125.314262,22.812,0.071626,-0.653532,0.270636,-0.703223,-17.791145,126.786804,9.638066,0.093311,-0.400268,-0.174784,-0.894723,-17.808182,115.172897,-11.921554,0.326336,-0.220434,-0.205339,-0.895963,-2.615118,121.02121,-30.318027,-0.040103,0.978694,0.169176,0.10922,-1.588888,125.234428,27.237499,0.241256,0.940103,-0.047473,-0.236112,14.678013,125.92897,31.038776,0.167471,0.682944,0.242495,-0.668384,33.585663,114.271629,20.728216,0.290732,0.576467,0.329835,-0.688745,34.765919,116.504181,-2.536908,0.070958,0.90537,0.138108,0.395217,-8.251745,87.657745,15.159729,0.074892,0.957262,-0.007453,0.27926,-8.967545,52.396072,3.816889,-0.013464,0.961126,0.047062,0.271735,-15.743748,6.990152,2.551176,-0.085972,0.909772,-0.05329,0.402598,5.504156,87.896591,27.78911,-0.017274,0.892175,-0.091522,0.441983,9.709919,51.606621,33.946018,-0.008744,0.873684,0.039356,0.484821,7.409939,6.477192,42.14732,-0.013464,0.961126,0.047062,0.271735,-8.132804,2.319259,-9.829738,-0.008744,0.873684,0.039356,0.484821,19.590654,1.509287,34.402592
135,1.125,-0.002602,0.931667,-0.011264,0.363131,-1.393005,87.782455,21.460411,-0.039049,0.941792,0.08295,0.323454,-1.367486,95.437462,21.285229,-0.006043,0.949727,0.034457,0.311119,-3.524888,112.110779,23.506577,0.065235,0.967416,-0.075626,0.232662,-4.137977,130.689209,24.655487,0.020861,0.988208,-0.052229,0.142414,-1.007506,144.421463,21.362452,-0.008279,0.890259,0.114656,0.44071,-7.609738,125.299278,22.806778,0.070268,-0.654059,0.262714,-0.705869,-17.832308,126.742508,9.655338,0.083045,-0.394805,-0.1898,-0.895103,-17.676159,115.40905,-12.052473,0.316275,-0.20807,-0.21182,-0.901005,-2.524851,122.151306,-30.205799,-0.040798,0.97874,0.170067,0.10715,-1.589351,125.224899,27.22216,0.238652,0.940407,-0.042466,-0.238487,14.690646,125.950775,30.961006,0.154538,0.674691,0.249644,-0.677191,33.604286,114.462723,20.472946,0.281324,0.566391,0.332943,-0.699434,34.425797,117.498482,-2.744473,0.070971,0.905268,0.138024,0.395477,-8.268093,87.660797,15.142647,0.074716,0.957192,-0.007557,0.279541,-8.984049,52.397537,3.804731,-0.013655,0.961124,0.047104,0.271727,-15.747163,6.989345,2.550691,-0.08586,0.909757,-0.053492,0.402628,5.482084,87.904114,27.778175,-0.017623,0.892047,-0.091328,0.442267,9.674016,51.614315,33.945526,-0.00874,0.873653,0.039282,0.484883,7.407913,6.48275,42.144512,-0.013655,0.961124,0.047104,0.271727,-8.134376,2.321136,-9.830104,-0.00874,0.873653,0.039282,0.484883,19.589302,1.5129,34.402092
136,1.133333,-0.002412,0.93164,-0.011777,0.363184,-1.422877,87.77935,21.451443,-0.038113,0.942108,0.082676,0.322714,-1.391787,95.434189,21.269999,-0.006787,0.950029,0.034725,0.310149,-3.513371,112.101471,23.493368,0.066362,0.967337,-0.077852,0.231936,-4.154719,130.678864,24.643778,0.021336,0.988315,-0.051011,0.142045,-0.980911,144.39917,21.292643,-0.01081,0.890657,0.115797,0.439551,-7.621275,125.283241,22.801872,0.069255,-0.654553,0.25418,-0.70863,-17.876333,126.6633,9.668957,0.073157,-0.388824,-0.205549,-0.895105,-17.535816,115.621307,-12.186448,0.306366,-0.197758,-0.220504,-0.90466,-2.450001,123.275528,-30.053091,-0.041434,0.978837,0.170716,0.104963,-1.592029,125.218704,27.205307,0.236103,0.940789,-0.037247,-0.240382,14.701735,125.975716,30.877426,0.142461,0.665929,0.2566,-0.685857,33.630192,114.658142,20.231941,0.271931,0.556218,0.336566,-0.709505,34.066891,118.464661,-2.916247,0.070809,0.905147,0.138268,0.395697,-8.297264,87.657501,15.132919,0.074603,0.957176,-0.007731,0.279624,-8.992284,52.397537,3.783464,-0.013572,0.961092,0.047127,0.27184,-15.749868,6.988037,2.547094,-0.085874,0.909735,-0.0535,0.402673,5.451511,87.901199,27.769968,-0.017959,0.891988,-0.091249,0.442389,9.643836,51.611637,33.938427,-0.008904,0.873662,0.03932,0.48486,7.4074,6.479854,42.144318,-0.013572,0.961092,0.047127,0.27184,-8.13499,2.319809,-9.832408,-0.008904,0.873662,0.03932,0.48486,19.590134,1.513242,34.401932
