Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.036912,0.801512,0.004348,0.596823,4.044009,82.228645,7.684651,-0.076285,0.826614,0.068517,0.553349,3.551198,89.86454,7.400648,-0.056051,0.837108,0.074416,0.539046,0.103471,106.578804,7.893161,0.079194,0.912913,-0.058168,0.39615,-3.138387,124.879524,9.088078,0.066417,0.967165,-0.101751,0.223221,0.955083,138.758209,7.190315,-0.090943,0.722005,0.21348,0.651816,-4.624022,119.370758,5.628503,0.198003,-0.511993,-0.069116,-0.832995,-6.859919,121.828148,-10.757655,0.337432,-0.119887,-0.65776,-0.662661,4.556079,119.682785,-32.316242,-0.549788,-0.390529,0.588721,0.445678,7.326015,140.356339,-48.074181,-0.158693,0.905349,0.193672,0.343004,-1.543602,119.472412,12.429008,0.289216,0.916208,0.230967,-0.153533,10.399696,122.055313,23.840857,-0.193714,0.412403,0.453667,-0.765888,29.63719,110.813965,13.679605,-0.107402,0.323418,0.481275,-0.807614,23.745981,131.099426,2.858026,-0.028049,0.753528,0.177531,0.632369,1.383836,81.724571,-1.25208,0.266057,0.725431,-0.216395,0.596772,11.2683,47.07011,-9.849973,0.080316,0.763044,-0.089876,0.635008,-18.321466,11.946973,-10.014933,-0.182638,0.815833,-0.006847,0.548646,6.704183,82.732712,16.621382,-0.01319,0.834466,-0.213334,0.507919,17.466316,48.159744,24.460018,-0.012024,0.868076,0.035992,0.494979,8.524488,6.429833,41.426891,0.080316,0.763044,-0.089876,0.635008,-6.386756,2.703834,-12.286011,-0.012024,0.868076,0.035992,0.494979,20.892208,1.419688,34.012806
160,1.333333,-0.037101,0.801986,0.004355,0.596174,4.032557,82.21656,7.636614,-0.075997,0.827138,0.068421,0.552617,3.537131,89.852242,7.35138,-0.056202,0.837594,0.074193,0.538305,0.098958,106.57209,7.849864,0.079185,0.913033,-0.058674,0.3958,-3.142117,124.873421,9.037704,0.06604,0.967148,-0.102051,0.223267,0.955427,138.748795,7.124627,-0.091292,0.722369,0.213094,0.651491,-4.63331,119.362167,5.584493,0.198427,-0.512016,-0.06831,-0.832947,-6.881282,121.799278,-10.803043,0.337584,-0.119971,-0.657542,-0.662784,4.538976,119.610023,-32.354969,-0.549819,-0.390669,0.588358,0.445996,7.322117,140.272614,-48.113991,-0.1589,0.90567,0.193704,0.342039,-1.541219,119.468712,12.379625,0.288876,0.916522,0.229864,-0.153951,10.421973,122.065475,23.767475,-0.193438,0.412633,0.452904,-0.766286,29.662796,110.831345,13.60453,-0.106826,0.323764,0.479598,-0.808549,23.747879,131.093903,2.754084,-0.02819,0.754148,0.177696,0.631577,1.358186,81.709366,-1.295703,0.265526,0.725684,-0.216895,0.596519,11.249136,47.059856,-9.906069,0.079793,0.763415,-0.089515,0.634679,-18.33379,11.930686,-9.997404,-0.182482,0.816242,-0.007289,0.548084,6.706928,82.723755,16.568932,-0.013572,0.834608,-0.213722,0.507512,17.447506,48.147018,24.42049,-0.012914,0.868322,0.035116,0.494588,8.525031,6.433293,41.437279,0.079793,0.763415,-0.089515,0.634679,-6.389764,2.702573,-12.280587,-0.012914,0.868322,0.035116,0.494588,20.890039,1.413778,34.025002
161,1.341667,-0.037587,0.802419,0.004443,0.59556,4.030522,82.202583,7.593668,-0.075856,0.827668,0.068394,0.551846,3.52812,89.8377,7.305449,-0.056513,0.838107,0.073745,0.537535,0.092724,106.568756,7.809367,0.079703,0.913115,-0.058941,0.395467,-3.148036,124.871254,8.980013,0.065514,0.967171,-0.102397,0.223166,0.96467,138.741745,7.064039,-0.091276,0.723073,0.211905,0.651099,-4.644722,119.355537,5.536294,0.198934,-0.511959,-0.06779,-0.832903,-6.90985,121.762215,-10.85337,0.33763,-0.119807,-0.657547,-0.662785,4.51671,119.539429,-32.39851,-0.549895,-0.390882,0.587886,0.446338,7.300822,140.199692,-48.149574,-0.158854,0.905996,0.19368,0.341212,-1.540787,119.470871,12.325877,0.288571,0.916843,0.228676,-0.15438,10.441791,122.073616,23.691946,-0.192863,0.41258,0.452283,-0.766825,29.684752,110.844467,13.527553,-0.106042,0.323625,0.479382,-0.808836,23.74114,131.084198,2.650478,-0.028229,0.754679,0.177731,0.630932,1.343162,81.688728,-1.334365,0.265245,0.726168,-0.217162,0.595957,11.230545,47.040279,-9.953118,0.079174,0.763619,-0.088995,0.634584,-18.34885,11.908039,-9.987938,-0.182101,0.816199,-0.007546,0.548272,6.717882,82.716438,16.521702,-0.013994,0.834815,-0.214085,0.507007,17.42428,48.1297,24.375883,-0.013077,0.868413,0.035184,0.494419,8.527416,6.431273,41.443504,0.079174,0.763619,-0.088995,0.634584,-6.390867,2.699437,-12.276814,-0.013077,0.868413,0.035184,0.494419,20.891472,1.415822,34.026901
162,1.35,-0.037586,0.802862,0.004368,0.594963,4.018445,82.193115,7.552145,-0.075773,0.828144,0.068292,0.551155,3.516525,89.828239,7.263389,-0.056546,0.838583,0.073393,0.536837,0.085681,106.560753,7.768913,0.079192,0.913306,-0.059005,0.395119,-3.148129,124.865044,8.93069,0.065448,0.967115,-0.102871,0.223211,0.950838,138.738251,7.005045,-0.091503,0.723416,0.212267,0.650568,-4.651968,119.347084,5.493698,0.199404,-0.511961,-0.066801,-0.83287,-6.938808,121.751335,-10.893311,0.337593,-0.119841,-0.657656,-0.66269,4.494215,119.476303,-32.429573,-0.549794,-0.391265,0.587614,0.446483,7.270177,140.134995,-48.180588,-0.159044,0.906422,0.193458,0.340115,-1.536888,119.46682,12.2781,0.288607,0.917008,0.227816,-0.154605,10.468658,122.087219,23.615843,-0.192314,0.412611,0.451804,-0.767229,29.707205,110.850121,13.451859,-0.105345,0.323968,0.478494,-0.809315,23.744024,131.071228,2.549244,-0.028502,0.754976,0.177852,0.63053,1.317817,81.678078,-1.371817,0.264957,0.726425,-0.217392,0.595689,11.221426,47.03397,-9.989376,0.078348,0.763937,-0.089348,0.634254,-18.352217,11.896864,-9.981377,-0.182118,0.817106,-0.008021,0.546907,6.719072,82.708153,16.476109,-0.014051,0.835283,-0.214417,0.506094,17.42025,48.122414,24.341808,-0.013139,0.868509,0.03499,0.494262,8.530884,6.437224,41.445618,0.078348,0.763937,-0.089348,0.634254,-6.389363,2.694504,-12.269935,-0.013139,0.868509,0.03499,0.494262,20.891893,1.417816,34.026615
163,1.358333,-0.037332,0.803268,0.004148,0.594432,3.999858,82.178986,7.509807,-0.075427,0.828602,0.068161,0.550531,3.502865,89.81443,7.220995,-0.056548,0.839016,0.073118,0.536198,0.084512,106.549622,7.732019,0.079008,0.913473,-0.059494,0.394696,-3.14305,124.8554,8.887701,0.065078,0.967152,-0.103116,0.223047,0.954991,138.726471,6.944758,-0.091813,0.723988,0.211964,0.649987,-4.653417,119.335747,5.456282,0.200004,-0.512109,-0.066535,-0.832656,-6.96365,121.720039,-10.930358,0.337502,-0.119704,-0.657828,-0.66259,4.463667,119.416962,-32.466656,-0.549602,-0.391451,0.58751,0.446695,7.229115,140.078186,-48.209946,-0.158936,0.906733,0.19307,0.339556,-1.528096,119.458771,12.235913,0.288678,0.916986,0.227405,-0.155205,10.491308,122.085556,23.557482,-0.19143,0.4126,0.45169,-0.767524,29.718733,110.849152,13.371724,-0.104635,0.323946,0.47821,-0.809584,23.750097,131.055435,2.443515,-0.028842,0.755018,0.178011,0.630419,1.287072,81.665001,-1.410527,0.264719,0.726602,-0.217638,0.595489,11.215773,47.026535,-10.021903,0.078149,0.764026,-0.089251,0.634185,-18.355793,11.887712,-9.976065,-0.182168,0.817646,-0.008374,0.546077,6.712643,82.692978,16.43014,-0.014265,0.835537,-0.21465,0.505569,17.410315,48.109013,24.308413,-0.012172,0.868436,0.035861,0.494352,8.537263,6.43357,41.444416,0.078149,0.764026,-0.089251,0.634185,-6.389549,2.690296,-12.266752,-0.012172,0.868436,0.035861,0.494352,20.895174,1.422357,34.014717
164,1.366667,-0.037312,0.803574,0.003876,0.594021,3.986774,82.164604,7.472976,-0.075248,0.829083,0.067999,0.54985,3.492348,89.80011,7.181256,-0.056639,0.839522,0.072601,0.535466,0.081783,106.540176,7.694042,0.078965,0.913587,-0.05979,0.394396,-3.137387,124.848381,8.834662,0.064631,0.967133,-0.103347,0.223149,0.961725,138.717728,6.881757,-0.091846,0.724519,0.211509,0.649538,-4.655519,119.325424,5.412011,0.200531,-0.512461,-0.06618,-0.832341,-6.985034,121.694206,-10.974151,0.337113,-0.119515,-0.658082,-0.662569,4.426914,119.358932,-32.515137,-0.549346,-0.391647,0.587253,0.447176,7.17615,140.026001,-48.236839,-0.158974,0.906925,0.192943,0.339097,-1.51864,119.454941,12.18618,0.288711,0.917009,0.226956,-0.155667,10.51077,122.08831,23.495584,-0.190756,0.412602,0.451543,-0.767776,29.730213,110.851822,13.294882,-0.103933,0.323994,0.477779,-0.809909,23.756916,131.039734,2.348725,-0.029105,0.75512,0.178143,0.630248,1.264847,81.647652,-1.444402,0.264506,0.726674,-0.217852,0.595417,11.212358,47.013794,-10.052577,0.077922,0.764037,-0.089039,0.63423,-18.357044,11.873209,-9.977636,-0.182135,0.818004,-0.008602,0.545548,6.708701,82.681557,16.390354,-0.014497,0.835704,-0.214986,0.505143,17.400316,48.096989,24.274189,-0.012991,0.8687,0.034868,0.493939,8.538095,6.435415,41.449474,0.077922,0.764037,-0.089039,0.63423,-6.384944,2.683347,-12.268034,-0.012991,0.8687,0.034868,0.493939,20.891684,1.410903,34.021572
165,1.375,-0.037396,0.803924,0.003926,0.593542,3.980366,82.155174,7.435162,-0.075191,0.829574,0.067785,0.549144,3.484283,89.790573,7.143579,-0.056737,0.840032,0.072493,0.53467,0.079184,106.534576,7.654396,0.078816,0.9137,-0.060805,0.394009,-3.139809,124.842957,8.792719,0.064416,0.967093,-0.103356,0.22338,0.965089,138.706299,6.809495,-0.09187,0.72501,0.211025,0.649144,-4.663707,119.318283,5.375388,0.200842,-0.512817,-0.065787,-0.832077,-7.010183,121.671677,-11.010574,0.336674,-0.119492,-0.658226,-0.662654,4.386432,119.308235,-32.55661,-0.549168,-0.391571,0.587053,0.447722,7.125059,139.979019,-48.259865,-0.158959,0.907272,0.192923,0.338187,-1.514268,119.451202,12.143662,0.288978,0.917012,0.226277,-0.156138,10.535923,122.092056,23.42918,-0.190174,0.412362,0.451578,-0.768029,29.740643,110.843597,13.213936,-0.103222,0.323903,0.47837,-0.809688,23.758047,131.029373,2.2568,-0.029447,0.755439,0.178318,0.629799,1.247926,81.63723,-1.478944,0.264271,0.726735,-0.218201,0.59532,11.217545,47.009487,-10.086158,0.077727,0.764195,-0.089177,0.634045,-18.354725,11.871407,-9.971497,-0.182164,0.818983,-0.009246,0.544057,6.712806,82.673119,16.349268,-0.014573,0.836032,-0.215077,0.50456,17.394373,48.090179,24.253838,-0.011986,0.868634,0.035687,0.494022,8.545746,6.432396,41.445316,0.077727,0.764195,-0.089177,0.634045,-6.382796,2.682012,-12.264681,-0.011986,0.868634,0.035687,0.494022,20.895477,1.41425,34.006702
166,1.383333,-0.036909,0.804281,0.003508,0.593092,3.947828,82.162125,7.398905,-0.074803,0.829998,0.067507,0.54859,3.461368,89.798126,7.106882,-0.056819,0.840423,0.072182,0.534088,0.075909,106.529495,7.618977,0.07837,0.913878,-0.061039,0.393649,-3.138719,124.839195,8.748217,0.064414,0.96708,-0.103612,0.223318,0.955901,138.703659,6.75163,-0.091859,0.725498,0.210892,0.648644,-4.668073,119.312271,5.336991,0.20109,-0.513313,-0.065369,-0.831745,-7.036316,121.658051,-11.046929,0.336098,-0.119461,-0.65834,-0.662839,4.338092,119.265411,-32.601475,-0.548724,-0.391639,0.586867,0.44845,7.068082,139.941879,-48.280422,-0.158883,0.907549,0.192765,0.337568,-1.509498,119.449661,12.100917,0.289104,0.916988,0.22593,-0.156548,10.555479,122.095467,23.369465,-0.189795,0.412633,0.451481,-0.768035,29.750364,110.843567,13.139536,-0.102979,0.324355,0.477859,-0.80984,23.774868,131.018661,2.164669,-0.029937,0.755296,0.178505,0.629895,1.20474,81.646591,-1.51207,0.264092,0.72712,-0.218153,0.594946,11.211437,47.025944,-10.104771,0.077873,0.764219,-0.089322,0.633977,-18.348148,11.877283,-9.966703,-0.182239,0.818831,-0.009214,0.54426,6.690916,82.677658,16.309879,-0.015083,0.835791,-0.215218,0.504883,17.3762,48.09671,24.218153,-0.012043,0.868665,0.035277,0.493996,8.553416,6.445894,41.439774,0.077873,0.764219,-0.089322,0.633977,-6.380338,2.682866,-12.26125,-0.012043,0.868665,0.035277,0.493996,20.901165,1.418249,34.004272
167,1.391667,-0.037171,0.804501,0.003517,0.592776,3.94432,82.161476,7.369264,-0.074824,0.830327,0.067482,0.548092,3.454442,89.797173,7.075167,-0.056832,0.840784,0.071936,0.533551,0.069326,106.52771,7.58818,0.078407,0.913987,-0.061506,0.393317,-3.140149,124.838676,8.711596,0.064065,0.967102,-0.103952,0.223168,0.959297,138.699753,6.701375,-0.091834,0.725969,0.210423,0.648272,-4.674923,119.310226,5.305279,0.201189,-0.513912,-0.065088,-0.831373,-7.059451,121.642349,-11.078226,0.335297,-0.119782,-0.658375,-0.663152,4.286578,119.228706,-32.645382,-0.54782,-0.391626,0.586518,0.450022,7.008827,139.906281,-48.302757,-0.158746,0.907897,0.192445,0.336879,-1.507803,119.450607,12.065146,0.289289,0.91645,0.228017,-0.156332,10.574174,122.102127,23.314116,-0.188261,0.412112,0.451756,-0.76853,29.767115,110.863098,13.066393,-0.102634,0.32461,0.477974,-0.809713,23.787439,131.009262,2.078516,-0.030198,0.755385,0.17864,0.629737,1.194606,81.641937,-1.539435,0.263991,0.727408,-0.218338,0.594571,11.220355,47.026039,-10.129055,0.077675,0.764415,-0.08943,0.63375,-18.342037,11.879889,-9.958256,-0.182274,0.818894,-0.009412,0.544151,6.694035,82.681015,16.277964,-0.01524,0.835751,-0.215319,0.504902,17.374388,48.101284,24.198215,-0.011995,0.868658,0.035041,0.494025,8.558584,6.454918,41.434162,0.077675,0.764415,-0.08943,0.63375,-6.374284,2.686538,-12.257372,-0.011995,0.868658,0.035041,0.494025,20.905172,1.420655,34.001221
168,1.4,-0.03722,0.804659,0.003428,0.59256,3.937151,82.161018,7.33931,-0.0748,0.830634,0.067315,0.547651,3.447398,89.796677,7.043802,-0.056857,0.841127,0.071712,0.533039,0.066557,106.526863,7.554335,0.078602,0.914068,-0.061745,0.39305,-3.1386,124.838928,8.672231,0.063627,0.967117,-0.104349,0.223041,0.96755,138.697205,6.656478,-0.091769,0.726505,0.210163,0.647766,-4.678352,119.308975,5.270584,0.201245,-0.514609,-0.064794,-0.830951,-7.085246,121.631851,-11.110969,0.334755,-0.119683,-0.658291,-0.663527,4.22754,119.196571,-32.693153,-0.547171,-0.39193,0.586381,0.450724,6.955269,139.877319,-48.320354,-0.158744,0.908163,0.192407,0.336183,-1.503111,119.452309,12.02658,0.289815,0.916679,0.225826,-0.157191,10.594545,122.110092,23.257208,-0.188572,0.412553,0.451927,-0.768116,29.759392,110.836945,12.994393,-0.102085,0.324521,0.478292,-0.80963,23.801119,131.001358,2.000808,-0.030456,0.755476,0.178774,0.629578,1.182706,81.639633,-1.567819,0.263883,0.727671,-0.218517,0.594231,11.227241,47.028435,-10.154434,0.077627,0.764463,-0.08959,0.633675,-18.33728,11.884239,-9.952232,-0.182454,0.818926,-0.0095,0.54404,6.691596,82.682404,16.246437,-0.015322,0.835737,-0.215476,0.504855,17.379816,48.10767,24.177858,-0.011862,0.868643,0.03478,0.494075,8.563905,6.46773,41.429283,0.077627,0.764463,-0.08959,0.633675,-6.371259,2.688606,-12.251231,-0.011862,0.868643,0.03478,0.494075,20.908743,1.425007,33.999165
169,1.408333,-0.037415,0.804842,0.003416,0.592299,3.93655,82.161469,7.313907,-0.074938,0.830946,0.067203,0.547171,3.444412,89.796898,7.01664,-0.056881,0.841489,0.071466,0.532497,0.061877,106.527817,7.523396,0.07823,0.914246,-0.061862,0.392692,-3.138489,124.84108,8.635192,0.063648,0.967107,-0.104723,0.222903,0.957998,138.700836,6.609995,-0.09177,0.727052,0.209927,0.647228,-4.683565,119.309532,5.238566,0.200812,-0.515339,-0.064134,-0.830655,-7.113712,121.621834,-11.141046,0.333792,-0.119864,-0.65823,-0.66404,4.166445,119.162521,-32.737576,-0.546799,-0.391838,0.585841,0.451957,6.89538,139.856247,-48.336075,-0.158529,0.90843,0.192461,0.335533,-1.499745,119.456032,11.990454,0.290364,0.916483,0.225606,-0.157637,10.614799,122.112274,23.203224,-0.188205,0.412445,0.452399,-0.767987,29.757145,110.820511,12.91892,-0.10139,0.324564,0.478334,-0.809676,23.814369,130.992874,1.927271,-0.030619,0.755625,0.178886,0.629359,1.176604,81.636879,-1.59133,0.263745,0.727966,-0.21865,0.593882,11.232916,47.029377,-10.179069,0.077577,0.764631,-0.089664,0.633468,-18.329748,11.88381,-9.946135,-0.182487,0.818942,-0.009595,0.544004,6.696497,82.686058,16.219145,-0.015468,0.835657,-0.215644,0.504912,17.383112,48.112339,24.157146,-0.011678,0.868688,0.034448,0.494023,8.569436,6.479451,41.42672,0.077577,0.764631,-0.089664,0.633468,-6.365257,2.687568,-12.250652,-0.011678,0.868688,0.034448,0.494023,20.909992,1.425802,33.996914
170,1.416667,-0.03754,0.80501,0.003695,0.592061,3.938942,82.155418,7.279192,-0.07509,0.83122,0.067131,0.546743,3.442647,89.79068,6.984375,-0.056841,0.841819,0.071249,0.532009,0.055756,106.529404,7.488226,0.078462,0.914285,-0.062097,0.392519,-3.138459,124.843994,8.595931,0.063312,0.967073,-0.105082,0.222978,0.965964,138.70076,6.566282,-0.091598,0.727621,0.209742,0.646673,-4.688924,119.311417,5.203441,0.200338,-0.516029,-0.063315,-0.830404,-7.144145,121.618256,-11.173203,0.332804,-0.120076,-0.658124,-0.664603,4.10627,119.130051,-32.781937,-0.546286,-0.391811,0.585374,0.453204,6.83935,139.838196,-48.352806,-0.158273,0.908625,0.19229,0.335222,-1.497275,119.45993,11.951588,0.29083,0.915972,0.227009,-0.157733,10.626941,122.113373,23.154568,-0.187042,0.411899,0.453033,-0.76819,29.754538,110.819862,12.844761,-0.100882,0.324381,0.479002,-0.809418,23.82135,130.979584,1.856501,-0.030881,0.755736,0.178932,0.6292,1.173905,81.631889,-1.624531,0.263755,0.728436,-0.218736,0.59327,11.245201,47.026814,-10.204478,0.077555,0.764737,-0.089943,0.633303,-18.321882,11.885163,-9.942012,-0.18292,0.819304,-0.009987,0.543307,6.70398,82.678947,16.182915,-0.015104,0.836044,-0.215774,0.504226,17.406536,48.117527,24.152973,-0.011537,0.868735,0.034053,0.49397,8.572962,6.488758,41.422314,0.077555,0.764737,-0.089943,0.633303,-6.361452,2.683996,-12.247962,-0.011537,0.868735,0.034053,0.49397,20.909283,1.42322,33.993565
171,1.425,-0.037712,0.805192,0.003591,0.591803,3.938113,82.156441,7.257879,-0.075179,0.831528,0.066891,0.546292,3.440554,89.791519,6.960379,-0.056911,0.842158,0.071123,0.531481,0.055906,106.53064,7.457585,0.078409,0.914373,-0.062636,0.392239,-3.137308,124.845596,8.561997,0.063124,0.967067,-0.105151,0.223025,0.970535,138.698959,6.516108,-0.09126,0.728369,0.209405,0.645988,-4.69182,119.311668,5.173584,0.199833,-0.516583,-0.062609,-0.830234,-7.178754,121.612343,-11.199145,0.331947,-0.120236,-0.658018,-0.665107,4.04798,119.102226,-32.817661,-0.545842,-0.391843,0.584944,0.454264,6.786158,139.825455,-48.365124,-0.157904,0.908916,0.191799,0.334891,-1.491911,119.462898,11.917761,0.291267,0.915847,0.22658,-0.158267,10.643635,122.114288,23.108959,-0.186463,0.411747,0.45342,-0.768184,29.750521,110.805573,12.777437,-0.100362,0.323818,0.479706,-0.809291,23.828493,130.96524,1.786602,-0.030886,0.755654,0.179267,0.629203,1.16763,81.629036,-1.643923,0.263446,0.728449,-0.219121,0.593249,11.254646,47.032875,-10.241329,0.078026,0.764764,-0.090082,0.633193,-18.31267,11.891773,-9.935536,-0.182987,0.819428,-0.010223,0.543093,6.708597,82.683853,16.159681,-0.015111,0.836182,-0.215779,0.503995,17.407543,48.124599,24.143959,-0.01137,0.868764,0.033799,0.49394,8.579072,6.496084,41.416519,0.078026,0.764764,-0.090082,0.633193,-6.360944,2.680655,-12.246879,-0.01137,0.868764,0.033799,0.49394,20.912012,1.421806,33.988121
172,1.433333,-0.03796,0.805445,0.003466,0.591443,3.938684,82.163193,7.236993,-0.075374,0.831879,0.06676,0.545746,3.439067,89.797989,6.935921,-0.056954,0.84255,0.070964,0.530877,0.052262,106.533836,7.427894,0.078538,0.91447,-0.062933,0.391938,-3.138387,124.849464,8.528752,0.062993,0.967056,-0.105307,0.223036,0.974909,138.700027,6.474882,-0.090998,0.728969,0.209217,0.645409,-4.697976,119.314125,5.144968,0.199317,-0.517196,-0.061953,-0.830026,-7.211488,121.611237,-11.2242,0.331001,-0.120453,-0.657906,-0.665649,3.988219,119.080879,-32.85437,-0.545356,-0.391796,0.5844,0.455586,6.730747,139.816666,-48.375195,-0.157426,0.909165,0.191755,0.334464,-1.488557,119.468132,11.88456,0.291627,0.915715,0.226368,-0.158672,10.661576,122.109535,23.062281,-0.185884,0.41143,0.45374,-0.768305,29.751915,110.789421,12.712667,-0.099849,0.323384,0.480566,-0.809018,23.831146,130.949524,1.721172,-0.031238,0.756207,0.179484,0.628459,1.160594,81.630463,-1.662118,0.263341,0.728584,-0.219299,0.593064,11.268852,47.041683,-10.264306,0.078018,0.764786,-0.090543,0.633101,-18.300636,11.902642,-9.933651,-0.18303,0.819663,-0.010596,0.542715,6.716774,82.695923,16.136105,-0.015055,0.836411,-0.215739,0.503632,17.406799,48.138416,24.139858,-0.011534,0.868787,0.033187,0.493938,8.583333,6.508169,41.410786,0.078018,0.764786,-0.090543,0.633101,-6.354877,2.682903,-12.241474,-0.011534,0.868787,0.033187,0.493938,20.914627,1.420831,33.988598
173,1.441667,-0.038102,0.805707,0.003459,0.591077,3.940542,82.171181,7.217051,-0.075614,0.832191,0.066726,0.545241,3.439109,89.805817,6.914838,-0.056962,0.842903,0.070794,0.530337,0.046708,106.539345,7.403347,0.078383,0.914583,-0.0634,0.39163,-3.140161,124.855827,8.500817,0.063052,0.96703,-0.105406,0.223085,0.973056,138.704071,6.431229,-0.090675,0.729645,0.20895,0.644776,-4.704751,119.319321,5.121253,0.199048,-0.517757,-0.061647,-0.829763,-7.247517,121.612099,-11.244004,0.330329,-0.120504,-0.657736,-0.666142,3.925592,119.069885,-32.886532,-0.54496,-0.391716,0.584013,0.456624,6.678505,139.814941,-48.38242,-0.157166,0.909452,0.191657,0.333861,-1.486787,119.475639,11.856714,0.292172,0.915742,0.225151,-0.159247,10.679566,122.115601,23.017117,-0.1858,0.411391,0.454006,-0.768189,29.74534,110.767517,12.652874,-0.099323,0.323079,0.481025,-0.808931,23.83197,130.941559,1.660872,-0.031331,0.756187,0.179611,0.628442,1.154569,81.636032,-1.67945,0.263378,0.729197,-0.219198,0.592331,11.273648,47.051071,-10.284228,0.078117,0.764785,-0.090688,0.63307,-18.292892,11.90976,-9.932297,-0.183085,0.819701,-0.010915,0.542633,6.726516,82.706322,16.113552,-0.015038,0.836548,-0.215689,0.503428,17.40766,48.150814,24.137772,-0.011283,0.868779,0.033123,0.493962,8.589504,6.518498,41.406429,0.078117,0.764785,-0.090688,0.63307,-6.350378,2.685764,-12.239885,-0.011283,0.868779,0.033123,0.493962,20.918509,1.426021,33.983967
174,1.45,-0.038364,0.805992,0.003413,0.590672,3.946649,82.180702,7.200021,-0.075838,0.832512,0.066724,0.544721,3.442244,89.815041,6.895121,-0.057045,0.843251,0.070612,0.5298,0.043752,106.547913,7.381495,0.078201,0.914702,-0.063933,0.391303,-3.14144,124.865005,8.473646,0.063131,0.967021,-0.105391,0.223108,0.971603,138.710632,6.386228,-0.090418,0.730399,0.208552,0.644087,-4.71032,119.32682,5.098832,0.198429,-0.518234,-0.061137,-0.829652,-7.284354,121.610199,-11.262852,0.329474,-0.120673,-0.657579,-0.666689,3.867651,119.057976,-32.915085,-0.544653,-0.391464,0.583661,0.457656,6.628992,139.817078,-48.387093,-0.157103,0.909741,0.191482,0.333202,-1.483991,119.486496,11.830213,0.293059,0.915355,0.225389,-0.159503,10.697714,122.13224,22.972485,-0.185195,0.411039,0.454675,-0.768128,29.734077,110.754608,12.586596,-0.099042,0.322793,0.481524,-0.808783,23.8361,130.93605,1.601873,-0.031519,0.756545,0.17974,0.627965,1.152111,81.640877,-1.693512,0.263299,0.729379,-0.21932,0.592097,11.282241,47.060219,-10.302597,0.078154,0.764844,-0.091039,0.632944,-18.28536,11.920023,-9.928915,-0.182853,0.819602,-0.011162,0.542857,6.741187,82.720528,16.093552,-0.015323,0.83639,-0.215671,0.503689,17.396746,48.159142,24.126444,-0.010717,0.868719,0.033366,0.494064,8.595934,6.526926,41.404194,0.078154,0.764844,-0.091039,0.632944,-6.348334,2.688809,-12.236017,-0.010717,0.868719,0.033366,0.494064,20.922571,1.43256,33.979092
