Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.012935,0.940049,-0.024226,0.339931,-3.675492,87.425735,19.945032,-0.027944,0.945463,0.114919,0.303499,-3.363172,95.071236,19.663607,-0.024726,0.954462,0.033423,0.295421,-5.416747,111.352715,23.019474,0.105954,0.972798,-0.041376,0.201808,-6.66357,129.912354,23.935642,0.048235,0.994095,-0.051742,0.082283,-2.721299,143.781311,21.680399,-0.006796,0.914909,0.092814,0.392787,-9.994599,124.375595,22.271072,0.317086,-0.645225,0.247433,-0.649552,-21.553589,125.386749,10.233152,0.27552,-0.440416,-0.218639,-0.826026,-20.453489,107.494644,-6.451046,0.408745,-0.343754,-0.326935,-0.779663,-8.692747,110.193428,-25.763092,-0.046862,0.975763,0.07562,0.199929,-3.840621,124.580551,26.493954,0.496024,0.840733,-0.006544,-0.216991,11.468901,125.604042,33.13588,0.336245,0.706294,0.358252,-0.50965,21.601158,105.109695,24.359804,0.433235,0.634158,0.435575,-0.469495,27.598843,102.520691,1.706354,0.058132,0.905801,0.158836,0.388479,-10.8522,87.499023,13.971317,0.07401,0.941619,-0.022504,0.327673,-10.181787,52.570732,1.637508,-0.023376,0.951754,0.037616,0.303649,-17.260189,7.194159,1.35633,-0.098998,0.906946,-0.052729,0.406039,3.501217,87.352455,25.918747,-0.036934,0.88434,-0.094914,0.455599,8.567582,51.236607,32.440624,-0.027165,0.870979,0.042726,0.488705,7.595716,6.263155,41.69593,-0.023376,0.951754,0.037616,0.303649,-8.780172,2.350111,-10.376328,-0.027165,0.870979,0.042726,0.488705,20.027929,1.639036,34.140247
167,1.391667,0.013046,0.940195,-0.024419,0.33951,-3.674749,87.428177,19.930464,-0.02776,0.945749,0.114895,0.302633,-3.359952,95.073494,19.646694,-0.02442,0.954792,0.03366,0.294353,-5.403211,111.346291,23.003677,0.105788,0.972935,-0.04104,0.2013,-6.640741,129.905899,23.933006,0.048291,0.994095,-0.051309,0.082529,-2.706878,143.778198,21.683651,-0.007284,0.913942,0.095708,0.394332,-9.977688,124.371353,22.272909,0.313362,-0.645823,0.243337,-0.652307,-21.495792,125.410759,10.198259,0.266197,-0.434415,-0.229458,-0.82932,-20.33503,107.724632,-6.700085,0.402005,-0.333944,-0.33455,-0.784188,-8.538714,111.129631,-25.917965,-0.047445,0.976278,0.079155,0.195868,-3.814072,124.571587,26.481941,0.490464,0.842612,-0.005863,-0.222297,11.547369,125.602028,33.001804,0.327206,0.698336,0.362793,-0.523109,21.83407,105.29718,23.968653,0.426068,0.625921,0.439208,-0.483514,27.457077,103.472069,1.15407,0.058049,0.90602,0.158741,0.388021,-10.85675,87.502411,13.963122,0.073928,0.941755,-0.022421,0.327308,-10.189785,52.571178,1.637468,-0.023194,0.951756,0.03769,0.303648,-17.258776,7.193157,1.354414,-0.098956,0.907115,-0.052864,0.405654,3.507252,87.353943,25.897806,-0.036959,0.884323,-0.095034,0.455604,8.569506,51.238537,32.425346,-0.027566,0.870957,0.042369,0.488752,7.594576,6.267363,41.691349,-0.023194,0.951756,0.03769,0.303648,-8.780474,2.349507,-10.37965,-0.027566,0.870957,0.042369,0.488752,20.029575,1.639944,34.142265
168,1.4,0.013123,0.940407,-0.024664,0.338902,-3.679009,87.427879,19.919264,-0.027306,0.946068,0.114694,0.301754,-3.362004,95.072975,19.632172,-0.024245,0.955097,0.034005,0.293334,-5.385459,111.345657,22.988918,0.10569,0.973049,-0.040837,0.200842,-6.619521,129.904709,23.933765,0.048244,0.994097,-0.050876,0.082798,-2.691284,143.779068,21.687277,-0.009004,0.913121,0.097927,0.395651,-9.960471,124.371574,22.277025,0.307671,-0.646063,0.240083,-0.655974,-21.44278,125.392235,10.166745,0.255763,-0.4282,-0.239357,-0.83303,-20.220181,107.943344,-6.972155,0.394694,-0.3244,-0.341882,-0.788732,-8.383611,112.045059,-26.045561,-0.047608,0.97682,0.082493,0.191707,-3.78779,124.568413,26.472908,0.485116,0.844169,-0.006065,-0.228045,11.627046,125.594643,32.866169,0.317661,0.690185,0.367356,-0.536456,22.042536,105.46962,23.581678,0.418725,0.617535,0.443324,-0.496773,27.289751,104.42424,0.625885,0.057922,0.906188,0.158951,0.38756,-10.868661,87.502258,13.961151,0.07385,0.941765,-0.022538,0.327288,-10.193273,52.57486,1.625093,-0.023148,0.951792,0.03757,0.303555,-17.259064,7.196254,1.354657,-0.09898,0.90707,-0.052842,0.405751,3.510643,87.3535,25.877377,-0.037028,0.884294,-0.09525,0.455611,8.57447,51.238274,32.40472,-0.027395,0.870994,0.042175,0.488713,7.59593,6.271341,41.690929,-0.023148,0.951792,0.03757,0.303555,-8.783803,2.348865,-10.380054,-0.027395,0.870994,0.042175,0.488713,20.027866,1.636536,34.14135
169,1.408333,0.013303,0.940406,-0.024358,0.33892,-3.663893,87.434212,19.893726,-0.027393,0.946236,0.114815,0.301173,-3.345891,95.079468,19.611977,-0.0239,0.95535,0.034414,0.292491,-5.369783,111.339066,22.970364,0.105527,0.973172,-0.0405,0.2004,-6.595212,129.897705,23.934595,0.048147,0.99411,-0.05048,0.082942,-2.675026,143.77536,21.694405,-0.009989,0.912257,0.100023,0.397093,-9.941205,124.367348,22.278759,0.302056,-0.646681,0.236912,-0.659119,-21.384665,125.39077,10.131994,0.245025,-0.421911,-0.248646,-0.836737,-20.127115,108.175789,-7.239347,0.387049,-0.315188,-0.347431,-0.793814,-8.244276,112.956535,-26.146103,-0.048248,0.977313,0.085763,0.187552,-3.760906,124.557999,26.463699,0.479738,0.845696,-0.006001,-0.233695,11.704573,125.596893,32.731373,0.307776,0.682473,0.371106,-0.54935,22.246387,105.657402,23.192675,0.411343,0.608792,0.44559,-0.511487,27.125893,105.365898,0.129794,0.058018,0.906385,0.158762,0.387162,-10.85323,87.513664,13.935299,0.073755,0.941795,-0.022704,0.327211,-10.195269,52.582668,1.608508,-0.023107,0.951828,0.037358,0.30347,-17.257906,7.203475,1.355791,-0.098848,0.907204,-0.053064,0.405455,3.525444,87.354759,25.852156,-0.03702,0.884503,-0.095412,0.455172,8.575894,51.239349,32.388763,-0.027303,0.870951,0.042063,0.488804,7.594511,6.275195,41.688114,-0.023107,0.951828,0.037358,0.30347,-8.785727,2.349837,-10.378562,-0.027303,0.870951,0.042063,0.488804,20.026663,1.636241,34.141438
170,1.416667,0.01381,0.940485,-0.024836,0.338644,-3.669031,87.426849,19.879383,-0.026836,0.946543,0.114716,0.300295,-3.341326,95.071533,19.593304,-0.023868,0.955683,0.034676,0.291371,-5.344629,111.342194,22.958061,0.105699,0.97326,-0.040296,0.199924,-6.570596,129.900208,23.933382,0.047853,0.994129,-0.050032,0.083148,-2.648644,143.778076,21.69759,-0.011175,0.911248,0.102985,0.398618,-9.919635,124.370071,22.282967,0.296982,-0.647671,0.232916,-0.661872,-21.321661,125.402298,10.098043,0.234894,-0.415728,-0.257293,-0.840116,-20.034876,108.431221,-7.509542,0.378822,-0.306273,-0.352816,-0.798882,-8.111183,113.845619,-26.228451,-0.048474,0.977817,0.089087,0.183272,-3.729546,124.559822,26.453457,0.474363,0.847273,-0.005386,-0.238913,11.78828,125.598824,32.590359,0.299064,0.673559,0.375644,-0.561936,22.460505,105.850998,22.801222,0.404874,0.59934,0.449451,-0.524273,26.930349,106.30603,-0.344659,0.057852,0.906647,0.158793,0.38656,-10.861609,87.512352,13.924949,0.073738,0.941891,-0.022754,0.326934,-10.19978,52.580643,1.600355,-0.023197,0.951811,0.037392,0.303512,-17.262531,7.201427,1.354552,-0.098999,0.907178,-0.053083,0.405474,3.523546,87.341354,25.833815,-0.037119,0.884249,-0.095549,0.455627,8.583267,51.228298,32.376305,-0.02784,0.871056,0.042045,0.488588,7.599287,6.267235,41.690311,-0.023197,0.951811,0.037392,0.303512,-8.788301,2.349568,-10.37906,-0.02784,0.871056,0.042045,0.488588,20.032495,1.6355,34.140934
171,1.425,0.014599,0.940802,-0.025513,0.337679,-3.688565,87.413849,19.865217,-0.026192,0.946843,0.114304,0.299562,-3.346299,95.057663,19.573133,-0.023283,0.955918,0.035161,0.29059,-5.323144,111.337921,22.934202,0.106539,0.973257,-0.039928,0.199563,-6.532733,129.895706,23.934153,0.0468,0.994203,-0.049695,0.08307,-2.590944,143.770126,21.711859,-0.012495,0.910174,0.106549,0.400094,-9.888948,124.370239,22.282694,0.291459,-0.647981,0.230011,-0.665032,-21.250525,125.415459,10.06115,0.224129,-0.410182,-0.265879,-0.843105,-19.917562,108.673729,-7.76125,0.370609,-0.297715,-0.358104,-0.803603,-7.984291,114.718071,-26.293205,-0.049171,0.978295,0.092244,0.17892,-3.691658,124.550011,26.442919,0.469198,0.848668,-0.004777,-0.244117,11.876599,125.606682,32.447655,0.290638,0.664235,0.380313,-0.57418,22.664408,106.04702,22.410563,0.399127,0.589318,0.453318,-0.536567,26.713058,107.240952,-0.789538,0.057608,0.906711,0.159207,0.386276,-10.892914,87.509453,13.925187,0.073578,0.941935,-0.022955,0.32683,-10.206451,52.585411,1.580235,-0.02317,0.951856,0.037344,0.303379,-17.261427,7.204864,1.357455,-0.099305,0.907203,-0.053193,0.405328,3.515785,87.318245,25.80525,-0.03712,0.884252,-0.095766,0.455575,8.59354,51.210548,32.363361,-0.028061,0.871098,0.042427,0.488467,7.601,6.253302,41.694866,-0.02317,0.951856,0.037344,0.303379,-8.790842,2.351391,-10.378116,-0.028061,0.871098,0.042427,0.488467,20.035826,1.634394,34.140305
172,1.433333,0.015008,0.940981,-0.025682,0.337149,-3.695753,87.411522,19.844767,-0.025657,0.947096,0.114074,0.298895,-3.346888,95.055023,19.552164,-0.022822,0.956157,0.035618,0.289784,-5.30226,111.338875,22.91301,0.106968,0.973311,-0.03963,0.199132,-6.499529,129.89624,23.935209,0.046087,0.99426,-0.049327,0.083,-2.549195,143.769623,21.721653,-0.013243,0.909444,0.108814,0.401118,-9.861753,124.374481,22.283571,0.289808,-0.650407,0.221257,-0.666354,-21.195251,125.431274,10.036972,0.217331,-0.40335,-0.274859,-0.845298,-19.823074,108.978317,-8.049424,0.36311,-0.288646,-0.362961,-0.808142,-7.873551,115.582832,-26.340788,-0.049747,0.978718,0.095745,0.174552,-3.65716,124.546204,26.433239,0.464249,0.849852,-0.004004,-0.249415,11.960817,125.615463,32.30518,0.281919,0.654999,0.385077,-0.585845,22.846809,106.242775,22.014654,0.392258,0.578974,0.458065,-0.548725,26.494852,108.174606,-1.215717,0.057476,0.906841,0.159274,0.385964,-10.906549,87.51355,13.912669,0.073532,0.941969,-0.023055,0.326737,-10.213547,52.589958,1.566806,-0.023426,0.951828,0.037248,0.303458,-17.267591,7.209218,1.354811,-0.09947,0.907156,-0.053238,0.405387,3.515042,87.309494,25.776867,-0.03716,0.884141,-0.095975,0.455745,8.601907,51.204586,32.343212,-0.02818,0.871099,0.042415,0.488461,7.602043,6.251287,41.692936,-0.023426,0.951828,0.037248,0.303458,-8.792698,2.355439,-10.377526,-0.02818,0.871099,0.042415,0.488461,20.037764,1.6338,34.138973
173,1.441667,0.015428,0.941146,-0.025948,0.336649,-3.702517,87.408813,19.826279,-0.02513,0.94741,0.113625,0.298115,-3.346387,95.051918,19.531832,-0.022371,0.956447,0.036088,0.288803,-5.277844,111.340118,22.88559,0.107128,0.973419,-0.039281,0.198583,-6.463019,129.896988,23.930595,0.045464,0.994316,-0.048871,0.082953,-2.512252,143.771515,21.725039,-0.014061,0.90852,0.111383,0.402478,-9.831658,124.378838,22.279974,0.283199,-0.650289,0.219955,-0.669732,-21.127874,125.450722,10.000288,0.206122,-0.397987,-0.282833,-0.848013,-19.720097,109.215988,-8.279539,0.355544,-0.280298,-0.367821,-0.812237,-7.761822,116.429459,-26.371216,-0.050204,0.979083,0.0988,0.170629,-3.618289,124.542702,26.416805,0.459118,0.851205,-0.002175,-0.254277,12.04345,125.622643,32.169006,0.273582,0.645548,0.389299,-0.597383,23.041565,106.454971,21.61713,0.386352,0.568036,0.460428,-0.562204,26.266167,109.097,-1.622954,0.057313,0.907035,0.159445,0.38546,-10.919373,87.516846,13.90166,0.073551,0.941999,-0.023195,0.326633,-10.217341,52.595901,1.54882,-0.024805,0.951722,0.036925,0.303723,-17.277222,7.21601,1.34908,-0.099596,0.907455,-0.053418,0.404664,3.514339,87.300789,25.750896,-0.037089,0.884374,-0.096189,0.455252,8.609371,51.199162,32.328941,-0.028344,0.871147,0.042288,0.488376,7.599922,6.249166,41.693508,-0.024805,0.951722,0.036925,0.303723,-8.78257,2.365917,-10.370485,-0.028344,0.871147,0.042288,0.488376,20.035112,1.630795,34.139206
174,1.45,0.015935,0.941282,-0.026363,0.336212,-3.710517,87.403152,19.81024,-0.024755,0.947699,0.113374,0.297321,-3.345071,95.045677,19.512264,-0.021805,0.956757,0.036293,0.287789,-5.259521,111.33783,22.863855,0.107274,0.973534,-0.038887,0.198019,-6.425656,129.895081,23.923513,0.044783,0.994374,-0.048433,0.082884,-2.475168,143.771133,21.72706,-0.015038,0.907575,0.114179,0.403787,-9.802852,124.381042,22.276609,0.277011,-0.649668,0.21865,-0.673341,-21.06282,125.466331,9.964849,0.194866,-0.393354,-0.290929,-0.850094,-19.587446,109.441307,-8.493817,0.347326,-0.272264,-0.37327,-0.816031,-7.658073,117.252708,-26.393757,-0.050808,0.979442,0.1019,0.166519,-3.58038,124.536598,26.400059,0.454171,0.852304,-0.001248,-0.259432,12.125656,125.633224,32.026966,0.264862,0.63633,0.393602,-0.608285,23.215357,106.658569,21.225054,0.378858,0.557332,0.465065,-0.574075,26.0438,110.009071,-1.998875,0.057105,0.907307,0.159533,0.384814,-10.932566,87.517754,13.892076,0.073479,0.942171,-0.023208,0.326153,-10.222865,52.59713,1.538762,-0.024631,0.95173,0.036969,0.303704,-17.277088,7.216329,1.345935,-0.099722,0.907517,-0.053379,0.404499,3.511531,87.288559,25.728405,-0.03715,0.88428,-0.096415,0.455382,8.617285,51.18848,32.306652,-0.028532,0.871157,0.042353,0.488341,7.601915,6.242883,41.691677,-0.024631,0.95173,0.036969,0.303704,-8.784565,2.365862,-10.375019,-0.028532,0.871157,0.042353,0.488341,20.038465,1.628836,34.136978
175,1.458333,0.016367,0.941427,-0.026639,0.335765,-3.714982,87.397087,19.791595,-0.024257,0.947956,0.112927,0.296712,-3.342037,95.039162,19.491695,-0.021452,0.956976,0.036738,0.287033,-5.234834,111.341408,22.836721,0.106924,0.973665,-0.039053,0.197529,-6.392298,129.89801,23.916922,0.044463,0.994415,-0.047782,0.08294,-2.452554,143.775696,21.711454,-0.015508,0.9068,0.116484,0.404852,-9.774219,124.386894,22.269939,0.271553,-0.651187,0.214654,-0.67538,-21.004896,125.493607,9.933366,0.186304,-0.386894,-0.29761,-0.852662,-19.541523,109.732391,-8.751996,0.340324,-0.263994,-0.378093,-0.819471,-7.557983,118.050385,-26.394112,-0.051221,0.979782,0.105234,0.162263,-3.545029,124.535988,26.383472,0.449149,0.853427,-0.0006,-0.264436,12.206376,125.643173,31.879961,0.25592,0.627348,0.397142,-0.619046,23.38982,106.861511,20.840042,0.372569,0.546207,0.466945,-0.587208,25.816996,110.898224,-2.348988,0.057111,0.90739,0.15965,0.384569,-10.942383,87.517807,13.880095,0.073246,0.942189,-0.023392,0.326141,-10.232952,52.600014,1.518782,-0.023366,0.951863,0.037018,0.303381,-17.272612,7.216859,1.348933,-0.099791,0.90762,-0.053394,0.404249,3.512419,87.276367,25.703096,-0.03723,0.884232,-0.096606,0.455429,8.624154,51.177425,32.282959,-0.028817,0.871195,0.04221,0.488269,7.606696,6.235754,41.68655,-0.023366,0.951863,0.037018,0.303381,-8.800823,2.356185,-10.382788,-0.028817,0.871195,0.04221,0.488269,20.043936,1.622169,34.132706
176,1.466667,0.016584,0.941447,-0.026309,0.335724,-3.70247,87.401642,19.764114,-0.023986,0.948242,0.112887,0.295835,-3.328104,95.043877,19.470072,-0.021246,0.957339,0.036747,0.285834,-5.208225,111.34198,22.817282,0.107376,0.973757,-0.038469,0.196945,-6.35707,129.89888,23.90143,0.043659,0.99448,-0.047374,0.08282,-2.410174,143.777069,21.712053,-0.015856,0.905954,0.118901,0.406028,-9.74488,124.388947,22.262665,0.26629,-0.651446,0.211925,-0.678082,-20.943317,125.522949,9.899284,0.176631,-0.381924,-0.304554,-0.854507,-19.439411,109.988426,-8.97178,0.333048,-0.256447,-0.381195,-0.82341,-7.462766,118.821838,-26.3904,-0.051801,0.98008,0.108421,0.158128,-3.5053,124.53582,26.3605,0.44458,0.854213,0.000789,-0.26957,12.288409,125.660217,31.730658,0.246525,0.618852,0.400499,-0.629165,23.53759,107.07061,20.435396,0.366059,0.534509,0.46682,-0.601981,25.590996,111.776924,-2.670477,0.057163,0.907574,0.159489,0.384194,-10.930247,87.528275,13.853197,0.073302,0.942158,-0.023645,0.326199,-10.234143,52.607109,1.500659,-0.024723,0.95174,0.036646,0.303706,-17.286169,7.225802,1.350618,-0.099746,0.907771,-0.053566,0.403898,3.525307,87.275002,25.675034,-0.037271,0.884213,-0.096766,0.455427,8.631375,51.176762,32.263119,-0.028762,0.871205,0.041945,0.488277,7.610458,6.238228,41.681282,-0.024723,0.95174,0.036646,0.303706,-8.793512,2.367294,-10.366907,-0.028762,0.871205,0.041945,0.488277,20.046165,1.617127,34.129505
177,1.475,0.016978,0.941477,-0.026811,0.335581,-3.701082,87.392387,19.751656,-0.023672,0.948462,0.112414,0.295333,-3.318518,95.034012,19.452351,-0.020774,0.957553,0.037063,0.28511,-5.18313,111.34362,22.790422,0.107297,0.973868,-0.038124,0.196507,-6.317673,129.900406,23.89175,0.042935,0.994536,-0.046979,0.082746,-2.376482,143.781342,21.709435,-0.015989,0.905198,0.121041,0.407074,-9.711773,124.394119,22.253693,0.260927,-0.652099,0.209079,-0.680418,-20.881611,125.557777,9.86722,0.167088,-0.37691,-0.311129,-0.856282,-19.360756,110.256599,-9.192191,0.325899,-0.248364,-0.3834,-0.827714,-7.388969,119.583008,-26.371372,-0.052043,0.980405,0.110759,0.154371,-3.465725,124.533371,26.34193,0.439417,0.855259,0.002031,-0.274664,12.366414,125.667801,31.595554,0.237889,0.609518,0.403956,-0.639309,23.703379,107.288589,20.0466,0.358903,0.523652,0.469636,-0.613531,25.347652,112.656296,-2.976549,0.057103,0.907854,0.159747,0.383435,-10.9304,87.522865,13.842707,0.073232,0.942178,-0.023931,0.326137,-10.233027,52.607281,1.474457,-0.024814,0.951751,0.036607,0.303669,-17.287519,7.226279,1.351744,-0.099859,0.907875,-0.053488,0.403647,3.528237,87.261902,25.660604,-0.037273,0.884178,-0.096997,0.455447,8.645972,51.164711,32.24535,-0.028962,0.871238,0.041982,0.488204,7.615313,6.230298,41.682106,-0.024814,0.951751,0.036607,0.303669,-8.794923,2.367516,-10.365718,-0.028962,0.871238,0.041982,0.488204,20.051712,1.612987,34.129154
178,1.483333,0.017209,0.941724,-0.026515,0.334898,-3.703266,87.400284,19.726583,-0.022843,0.948793,0.11168,0.294615,-3.319099,95.042038,19.432455,-0.020216,0.957796,0.03762,0.28426,-5.147527,111.356911,22.756893,0.107633,0.973933,-0.038126,0.196,-6.267062,129.912994,23.884968,0.041779,0.994622,-0.046458,0.082606,-2.318581,143.791779,21.702108,-0.016427,0.904579,0.123208,0.407783,-9.66801,124.41127,22.245813,0.255614,-0.653039,0.205875,-0.682508,-20.818062,125.594421,9.843368,0.159365,-0.370835,-0.317361,-0.858118,-19.29212,110.536934,-9.408739,0.320076,-0.24082,-0.388723,-0.82973,-7.284582,120.318283,-26.32593,-0.052455,0.980641,0.113655,0.150582,-3.414388,124.54071,26.322779,0.434693,0.855991,0.003982,-0.279833,12.454947,125.688492,31.459993,0.229728,0.599987,0.407683,-0.648872,23.853788,107.51886,19.643414,0.351968,0.513314,0.472788,-0.623778,25.095335,113.525185,-3.252526,0.056862,0.908015,0.159771,0.383078,-10.940991,87.537109,13.828076,0.073146,0.942335,-0.024003,0.325696,-10.23166,52.620079,1.464603,-0.024596,0.951834,0.036442,0.303445,-17.280907,7.23823,1.353968,-0.099942,0.907916,-0.053606,0.403518,3.53446,87.263466,25.62509,-0.037366,0.88404,-0.097211,0.455662,8.655085,51.168442,32.219486,-0.02902,0.871271,0.041563,0.488178,7.620555,6.238493,41.677048,-0.024596,0.951834,0.036442,0.303445,-8.796429,2.37286,-10.366632,-0.02902,0.871271,0.041563,0.488178,20.055178,1.611393,34.127159
179,1.491667,0.017268,0.941838,-0.026048,0.334612,-3.687201,87.407936,19.692635,-0.022339,0.949079,0.111444,0.293819,-3.30466,95.050034,19.405415,-0.019946,0.958093,0.037902,0.283239,-5.11202,111.36776,22.729038,0.108158,0.97398,-0.037979,0.195503,-6.223702,129.923447,23.871227,0.040683,0.994697,-0.045958,0.082529,-2.263447,143.799622,21.69311,-0.016851,0.903733,0.125343,0.408989,-9.629782,124.423752,22.235939,0.250144,-0.653909,0.203289,-0.684473,-20.746426,125.628731,9.80564,0.150258,-0.365448,-0.323303,-0.859852,-19.224396,110.802353,-9.625323,0.313193,-0.233518,-0.391399,-0.833178,-7.204991,121.039268,-26.274246,-0.05268,0.980862,0.116637,0.146736,-3.36735,124.548805,26.299494,0.429622,0.856662,0.003917,-0.285552,12.53943,125.704361,31.317768,0.219058,0.592363,0.409607,-0.658287,23.994547,107.733391,19.254381,0.34436,0.503747,0.471166,-0.636912,24.879824,114.365326,-3.488399,0.056791,0.908165,0.159604,0.382803,-10.928468,87.548889,13.798576,0.073169,0.942434,-0.0242,0.325391,-10.222961,52.627285,1.447806,-0.024791,0.951862,0.03617,0.303376,-17.280111,7.246623,1.355814,-0.099881,0.908029,-0.053935,0.403234,3.554065,87.266983,25.586695,-0.037403,0.884009,-0.097335,0.455693,8.66272,51.173676,32.199738,-0.028884,0.871222,0.041224,0.488301,7.625729,6.246182,41.668709,-0.024791,0.951862,0.03617,0.303376,-8.796033,2.375507,-10.362688,-0.028884,0.871222,0.041224,0.488301,20.059719,1.608546,34.124252
180,1.5,0.017586,0.941979,-0.026764,0.334141,-3.697608,87.402657,19.686281,-0.021755,0.949426,0.110869,0.29296,-3.306973,95.044006,19.390184,-0.019542,0.958415,0.037974,0.282166,-5.089152,111.385109,22.706892,0.108119,0.974055,-0.039072,0.194938,-6.185898,129.941193,23.857121,0.039953,0.994758,-0.044857,0.082754,-2.223412,143.811432,21.645618,-0.017202,0.902945,0.127233,0.410129,-9.599341,124.444237,22.227942,0.245065,-0.655531,0.199689,-0.685818,-20.684355,125.669777,9.771427,0.141656,-0.359765,-0.328396,-0.861777,-19.195271,111.094162,-9.850875,0.305725,-0.225949,-0.392974,-0.837288,-7.141344,121.740173,-26.209715,-0.052608,0.981091,0.119135,0.14318,-3.327609,124.563919,26.277292,0.42472,0.857201,0.005458,-0.291187,12.613901,125.719414,31.184149,0.211457,0.582535,0.413231,-0.667218,24.114952,107.965958,18.845554,0.33589,0.494557,0.478078,-0.643453,24.594168,115.198807,-3.728318,0.05663,0.908232,0.160007,0.382499,-10.944553,87.545013,13.799235,0.073116,0.942452,-0.024406,0.325334,-10.220679,52.631603,1.426376,-0.024592,0.951875,0.036096,0.303359,-17.279377,7.251146,1.354215,-0.099974,0.908076,-0.053758,0.40313,3.549337,87.260307,25.573328,-0.03746,0.883949,-0.097541,0.45576,8.670301,51.166962,32.176704,-0.028842,0.871208,0.04111,0.488339,7.628501,6.243554,41.664505,-0.024592,0.951875,0.036096,0.303359,-8.797943,2.376185,-10.364608,-0.028842,0.871208,0.04111,0.488339,20.062263,1.602444,34.121796
181,1.508333,0.017855,0.942092,-0.026952,0.333793,-3.695143,87.403915,19.66885,-0.021572,0.949714,0.110275,0.292261,-3.299771,95.044968,19.371283,-0.018511,0.95871,0.038312,0.281186,-5.067527,111.387337,22.671755,0.108248,0.97416,-0.038974,0.194359,-6.129813,129.943924,23.845989,0.038773,0.994831,-0.044405,0.08268,-2.166573,143.814056,21.635159,-0.017372,0.902215,0.129271,0.411092,-9.556202,124.454758,22.217693,0.239479,-0.656665,0.197342,-0.687384,-20.614594,125.707687,9.740265,0.132249,-0.354728,-0.333413,-0.863432,-19.152784,111.361816,-10.052639,0.297842,-0.217912,-0.393992,-0.841769,-7.083502,122.419701,-26.13138,-0.052861,0.98127,0.121869,0.139509,-3.275639,124.558899,26.253763,0.419695,0.857926,0.007033,-0.296259,12.699681,125.724876,31.046856,0.202382,0.573737,0.415621,-0.676112,24.26264,108.191704,18.453754,0.328193,0.485025,0.478789,-0.654065,24.353392,116.008377,-3.922616,0.0565,0.908367,0.160119,0.38215,-10.946248,87.550056,13.787024,0.073086,0.94258,-0.024548,0.32496,-10.215187,52.638222,1.41015,-0.024602,0.951928,0.035848,0.303219,-17.275555,7.258004,1.353991,-0.10004,0.908186,-0.053819,0.402856,3.555962,87.257782,25.550674,-0.037448,0.883999,-0.097719,0.455626,8.681429,51.165901,32.158543,-0.028803,0.871211,0.040885,0.488355,7.632542,6.245601,41.660267,-0.024602,0.951928,0.035848,0.303219,-8.798092,2.376261,-10.364875,-0.028803,0.871211,0.040885,0.488355,20.065228,1.598238,34.119637
