Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.023508,0.913288,0.054289,0.402994,2.571551,79.733948,15.488127,-0.035601,0.930922,0.109385,0.34663,1.907718,87.337402,16.102352,-0.021578,0.940809,0.077814,0.329178,-0.531499,104.046371,19.174204,0.090411,0.966212,-0.054397,0.235163,-2.241746,122.427513,21.636482,0.064536,0.982645,-0.12816,0.117557,1.487602,136.303192,19.080526,-0.005731,0.871936,0.183026,0.454088,-5.328573,117.011452,19.257393,0.128626,-0.68227,0.103887,-0.71216,-15.152036,119.623497,5.982564,-0.083312,-0.276749,-0.481967,-0.82715,-13.990495,111.70179,-17.160423,0.074802,-0.036842,-0.508723,-0.856883,-4.930446,131.693542,-26.108742,-0.097825,0.961725,0.234643,0.102269,0.512733,116.932091,23.907021,0.282835,0.867503,0.13169,-0.387429,16.562567,119.27565,27.963469,-0.115381,0.252209,0.452399,-0.847592,29.781765,109.757362,9.678081,-0.027182,0.152193,0.481459,-0.862726,18.778143,129.347443,2.005773,0.03266,0.860816,0.280861,0.423139,-3.722973,79.741577,8.590685,0.164891,0.916564,-0.17549,0.319256,2.999706,48.617474,-10.347459,-0.002007,0.943376,0.009959,0.331571,-16.028414,8.017424,-0.408497,-0.175817,0.888444,0.073395,0.417576,8.866075,79.726311,22.385569,0.043764,0.864653,-0.277714,0.416334,22.711069,45.367847,22.993864,-0.025654,0.891945,0.022988,0.450829,8.615144,6.701678,43.376423,-0.002007,0.943376,0.009959,0.331571,-7.203362,2.230904,-11.438701,-0.025654,0.891945,0.022988,0.450829,20.266891,1.544852,34.969597
302,2.516667,-0.022751,0.913081,0.053332,0.403634,2.600015,79.856888,15.43004,-0.035913,0.930668,0.110166,0.347031,1.952232,87.462448,16.035154,-0.021551,0.940643,0.078524,0.329485,-0.505863,104.153999,19.124805,0.090164,0.966216,-0.053467,0.235453,-2.224625,122.531059,21.611565,0.065848,0.982466,-0.128445,0.118012,1.493364,136.414413,19.080845,-0.005628,0.871942,0.182563,0.454264,-5.307866,117.117157,19.222927,0.129557,-0.68217,0.104702,-0.711967,-15.126008,119.726219,5.943582,-0.082377,-0.277058,-0.481655,-0.827322,-13.966136,111.746574,-17.179575,0.075959,-0.037576,-0.50852,-0.85687,-4.898739,131.721573,-26.166004,-0.098371,0.961492,0.235097,0.102883,0.530442,117.033508,23.876242,0.28118,0.867976,0.131448,-0.387656,16.572479,119.387451,27.957434,-0.115786,0.252207,0.451128,-0.848215,29.828793,109.929848,9.667431,-0.027078,0.152242,0.479862,-0.86361,18.771898,129.484634,1.990385,0.033269,0.86056,0.27902,0.424826,-3.685529,79.870956,8.524426,0.164722,0.916876,-0.174859,0.318794,2.976083,48.673473,-10.314302,-0.001514,0.943462,0.009051,0.331355,-16.016552,8.047959,-0.411581,-0.176199,0.888418,0.071224,0.417846,8.885559,79.842812,22.335655,0.043908,0.864864,-0.276306,0.416819,22.689545,45.471024,23.102373,-0.024956,0.891894,0.022298,0.451005,8.622922,6.734386,43.371048,-0.001514,0.943462,0.009051,0.331355,-7.20556,2.232646,-11.437881,-0.024956,0.891894,0.022298,0.451005,20.268032,1.550781,34.971504
303,2.525,-0.022404,0.912869,0.052787,0.404206,2.63422,79.970078,15.370239,-0.036176,0.93043,0.110931,0.347398,1.994261,87.576767,15.969507,-0.021549,0.940481,0.079224,0.329779,-0.482974,104.265556,19.079765,0.090501,0.966135,-0.05237,0.235904,-2.211026,122.638496,21.59037,0.066677,0.982273,-0.129033,0.118513,1.511247,136.526978,19.094294,-0.005746,0.871549,0.184071,0.454409,-5.290487,117.226555,19.192448,0.131692,-0.682035,0.104367,-0.711754,-15.104179,119.856071,5.913855,-0.080485,-0.277095,-0.48166,-0.827493,-13.931841,111.818756,-17.188683,0.077331,-0.038315,-0.5088,-0.856548,-4.869446,131.764862,-26.218208,-0.099221,0.961167,0.236103,0.1028,0.544927,117.139038,23.849319,0.279714,0.868544,0.131329,-0.387485,16.581915,119.516434,27.936739,-0.116276,0.251921,0.449765,-0.848957,29.884958,110.110008,9.654281,-0.027036,0.152492,0.478049,-0.864572,18.763256,129.629486,1.983099,0.034622,0.86003,0.277283,0.426924,-3.642979,79.986595,8.457047,0.164002,0.916858,-0.174617,0.319349,2.922147,48.724304,-10.307981,-0.001246,0.943519,0.008361,0.331212,-16.011402,8.069295,-0.413167,-0.176164,0.888015,0.069141,0.419064,8.911419,79.953552,22.283432,0.043562,0.864824,-0.274928,0.417847,22.649645,45.5592,23.204136,-0.023995,0.89194,0.022068,0.450976,8.63743,6.749979,43.371399,-0.001246,0.943519,0.008361,0.331212,-7.209439,2.233108,-11.435646,-0.023995,0.89194,0.022068,0.450976,20.271513,1.547797,34.968063
304,2.533333,-0.022524,0.912586,0.051937,0.404947,2.672194,80.099846,15.320633,-0.036108,0.930174,0.111667,0.347854,2.035332,87.707817,15.906795,-0.021851,0.940264,0.079936,0.330208,-0.448475,104.381416,19.037981,0.091152,0.966068,-0.050716,0.236286,-2.196952,122.749649,21.568821,0.067489,0.982128,-0.129731,0.11849,1.534374,136.644928,19.124573,-0.005555,0.871701,0.183675,0.45428,-5.268791,117.337547,19.161467,0.133105,-0.681787,0.104174,-0.711757,-15.086481,119.965767,5.885561,-0.079079,-0.277211,-0.481854,-0.827477,-13.895592,111.88958,-17.202478,0.078631,-0.038935,-0.509282,-0.856115,-4.846851,131.820984,-26.265959,-0.099834,0.960887,0.236868,0.10307,0.562202,117.250206,23.823879,0.277835,0.86917,0.130977,-0.387551,16.593256,119.641624,27.926392,-0.116976,0.251659,0.448301,-0.849712,29.945124,110.300339,9.646114,-0.027133,0.152331,0.476649,-0.86537,18.753338,129.786194,1.982341,0.035384,0.860004,0.275399,0.428132,-3.593714,80.108749,8.397185,0.163699,0.916931,-0.174085,0.319586,2.887957,48.773254,-10.274526,-0.000402,0.943515,0.007941,0.331234,-16.009342,8.092088,-0.418016,-0.175944,0.887832,0.067009,0.41989,8.938101,80.090942,22.244081,0.042956,0.864585,-0.273359,0.419431,22.597342,45.669334,23.30991,-0.023504,0.892044,0.021272,0.450835,8.654678,6.7763,43.363598,-0.000402,0.943515,0.007941,0.331234,-7.217971,2.236877,-11.438865,-0.023504,0.892044,0.021272,0.450835,20.277697,1.547302,34.961586
305,2.541667,-0.022393,0.912253,0.051184,0.405799,2.708917,80.239426,15.270795,-0.03628,0.929897,0.112205,0.348405,2.078001,87.848679,15.846697,-0.022092,0.940026,0.080753,0.330669,-0.418401,104.510345,18.989859,0.090341,0.966174,-0.049089,0.23651,-2.186565,122.873283,21.545246,0.069205,0.981917,-0.13026,0.118669,1.513138,136.784012,19.14118,-0.005562,0.871615,0.183315,0.454591,-5.250893,117.4618,19.126972,0.133944,-0.681515,0.105128,-0.71172,-15.059146,120.086288,5.843361,-0.078324,-0.277376,-0.482169,-0.82731,-13.859886,111.95079,-17.22341,0.080069,-0.039398,-0.509887,-0.8556,-4.828611,131.884155,-26.308468,-0.100446,0.960536,0.237876,0.103422,0.575387,117.373184,23.795246,0.276052,0.869775,0.130743,-0.387548,16.599918,119.776794,27.91608,-0.117569,0.251114,0.447024,-0.850464,30.000288,110.49881,9.639059,-0.026741,0.152048,0.475543,-0.86604,18.740404,129.954605,1.993241,0.035852,0.86011,0.273327,0.429206,-3.5442,80.245827,8.335792,0.163621,0.917157,-0.173287,0.319409,2.86342,48.828564,-10.223725,-0.000166,0.943539,0.007105,0.331187,-16.004536,8.119604,-0.425913,-0.175678,0.887574,0.064863,0.420883,8.962033,80.233025,22.205799,0.042603,0.864826,-0.271778,0.419998,22.538427,45.783524,23.418718,-0.023079,0.892121,0.02032,0.450748,8.669622,6.808573,43.364292,-0.000166,0.943539,0.007105,0.331187,-7.22021,2.239947,-11.43936,-0.023079,0.892121,0.02032,0.450748,20.282501,1.549698,34.966904
306,2.55,-0.022263,0.911953,0.050709,0.406539,2.750785,80.372681,15.211786,-0.036327,0.929615,0.113005,0.348892,2.124167,87.982765,15.781373,-0.022274,0.939802,0.081504,0.331109,-0.384263,104.634354,18.94705,0.090957,0.966138,-0.046724,0.236898,-2.169173,122.99247,21.525448,0.069761,0.981771,-0.131206,0.118509,1.534062,136.914383,19.192656,-0.005618,0.871209,0.184692,0.454809,-5.226946,117.581871,19.096909,0.135922,-0.681475,0.104876,-0.711419,-15.028532,120.227074,5.812482,-0.076844,-0.277303,-0.482637,-0.8272,-13.824058,112.036148,-17.234386,0.081342,-0.03978,-0.51065,-0.855008,-4.812643,131.964844,-26.346874,-0.101415,0.960193,0.238728,0.103699,0.594865,117.49147,23.770723,0.274252,0.870437,0.130756,-0.387335,16.610929,119.919907,27.909874,-0.118176,0.250554,0.445598,-0.851293,30.067898,110.708572,9.64073,-0.026651,0.15182,0.474499,-0.866655,18.734074,130.128647,2.012455,0.036768,0.859859,0.271284,0.430923,-3.491215,80.378517,8.266775,0.163365,0.916965,-0.172825,0.320341,2.82828,48.883755,-10.191327,5.4e-05,0.943418,0.006076,0.33155,-16.016439,8.152401,-0.441983,-0.175405,0.887208,0.062457,0.422131,8.992785,80.366837,22.156797,0.042208,0.864861,-0.27013,0.421026,22.477228,45.887543,23.537308,-0.02247,0.892089,0.02011,0.450852,8.677697,6.827441,43.364006,5.4e-05,0.943418,0.006076,0.33155,-7.23021,2.243327,-11.438153,-0.02247,0.892089,0.02011,0.450852,20.285522,1.555233,34.968002
307,2.558333,-0.022302,0.911628,0.050082,0.407344,2.790588,80.510849,15.157892,-0.03637,0.929326,0.113641,0.34945,2.166816,88.121872,15.717944,-0.022633,0.939532,0.082426,0.331623,-0.35147,104.762268,18.900366,0.090649,0.966157,-0.045508,0.237177,-2.161675,123.114143,21.505365,0.071056,0.981639,-0.131372,0.118646,1.526527,137.045486,19.20524,-0.005219,0.871201,0.184691,0.45483,-5.210052,117.703651,19.064823,0.137508,-0.681308,0.104546,-0.711323,-15.011138,120.360603,5.78237,-0.075537,-0.277129,-0.483102,-0.827107,-13.792107,112.129852,-17.24955,0.082467,-0.040068,-0.511613,-0.85431,-4.800394,132.050217,-26.379192,-0.102116,0.959842,0.239676,0.10407,0.606437,117.613007,23.745255,0.272105,0.87123,0.130723,-0.387077,16.615156,120.056465,27.903938,-0.118971,0.249831,0.444178,-0.852136,30.139339,110.923805,9.644929,-0.026223,0.151198,0.473611,-0.867262,18.726089,130.313461,2.043185,0.037548,0.859876,0.269164,0.43215,-3.439149,80.512138,8.201876,0.163021,0.917146,-0.172146,0.320364,2.78734,48.936741,-10.149785,-0.000466,0.943519,0.005028,0.331279,-16.011486,8.173576,-0.444896,-0.175005,0.887001,0.0602,0.423058,9.020326,80.50956,22.113907,0.041562,0.864666,-0.268508,0.422527,22.409353,45.999374,23.643248,-0.021931,0.891981,0.019477,0.45112,8.687628,6.854054,43.355541,-0.000466,0.943519,0.005028,0.331279,-7.229823,2.24151,-11.432333,-0.021931,0.891981,0.019477,0.45112,20.2922,1.558719,34.969597
308,2.566667,-0.022067,0.911314,0.049378,0.408144,2.826528,80.653084,15.103826,-0.035802,0.929091,0.114204,0.34995,2.209931,88.265343,15.655019,-0.02337,0.939263,0.083179,0.332144,-0.297952,104.898003,18.859695,0.091784,0.965992,-0.043526,0.237782,-2.144647,123.243965,21.480659,0.070972,0.98159,-0.131776,0.118657,1.564533,137.180389,19.246006,-0.005402,0.871049,0.18499,0.454998,-5.180178,117.830399,19.030954,0.138663,-0.681286,0.104584,-0.711114,-14.976099,120.487633,5.744748,-0.074659,-0.276883,-0.483764,-0.826882,-13.756013,112.218262,-17.273275,0.083739,-0.040051,-0.51272,-0.853523,-4.790247,132.142426,-26.405991,-0.102867,0.959482,0.24045,0.104865,0.630642,117.745628,23.718533,0.270071,0.871899,0.130723,-0.386996,16.628656,120.202888,27.910152,-0.119694,0.249068,0.442723,-0.853015,30.20994,111.147667,9.654951,-0.026114,0.150678,0.473019,-0.867679,18.717632,130.500702,2.080853,0.038554,0.859841,0.26683,0.433577,-3.39122,80.653893,8.137089,0.16246,0.917207,-0.171453,0.320846,2.72476,48.991474,-10.101445,-0.000507,0.943523,0.004531,0.331276,-16.014931,8.189657,-0.444721,-0.174622,0.886659,0.057755,0.424273,9.044275,80.652275,22.070562,0.040994,0.864596,-0.266695,0.423871,22.332201,46.110771,23.765764,-0.021806,0.891891,0.018963,0.451326,8.693281,6.872031,43.349377,-0.000507,0.943523,0.004531,0.331276,-7.234842,2.244763,-11.426484,-0.021806,0.891891,0.018963,0.451326,20.298094,1.562052,34.973026
309,2.575,-0.021907,0.910983,0.048961,0.408941,2.869339,80.786507,15.046592,-0.036025,0.92871,0.114865,0.350723,2.257097,88.399498,15.592454,-0.023532,0.938903,0.084149,0.332905,-0.267745,105.022392,18.812258,0.091184,0.966004,-0.041857,0.238263,-2.134158,123.362038,21.463331,0.072142,0.981404,-0.132276,0.11893,1.549765,137.312164,19.272781,-0.005171,0.87077,0.18567,0.455258,-5.161095,117.950371,18.998829,0.139993,-0.681087,0.105157,-0.71096,-14.949187,120.626358,5.710624,-0.073962,-0.276762,-0.484548,-0.826526,-13.7217,112.294807,-17.284567,0.084965,-0.040219,-0.513416,-0.852975,-4.784259,132.241791,-26.425627,-0.103859,0.959034,0.241685,0.105149,0.642044,117.861977,23.695841,0.268064,0.872667,0.130511,-0.386731,16.631205,120.342888,27.90724,-0.121271,0.248839,0.441474,-0.853507,30.27541,111.357544,9.664443,-0.02682,0.150357,0.471379,-0.868605,18.722914,130.691452,2.118278,0.039394,0.859839,0.264689,0.434815,-3.336376,80.787735,8.069139,0.162098,0.917214,-0.170918,0.321294,2.681583,49.045876,-10.063602,-0.000292,0.943518,0.003791,0.3313,-16.018934,8.216426,-0.44783,-0.173977,0.88622,0.055229,0.425788,9.075054,80.785278,22.024044,0.040087,0.864402,-0.264885,0.425487,22.241779,46.20599,23.88629,-0.02225,0.891928,0.018909,0.451234,8.706745,6.872111,43.350754,-0.000292,0.943518,0.003791,0.3313,-7.243676,2.249899,-11.421712,-0.02225,0.891928,0.018909,0.451234,20.314022,1.56657,34.975006
310,2.583333,-0.021529,0.910701,0.04797,0.409707,2.903496,80.920708,15.002747,-0.036064,0.928398,0.115402,0.351366,2.302263,88.535423,15.536676,-0.023672,0.938616,0.084856,0.333525,-0.231141,105.145576,18.769421,0.090903,0.965981,-0.039596,0.238849,-2.112948,123.480515,21.442047,0.072533,0.981265,-0.132773,0.119284,1.551046,137.445648,19.314716,-0.004516,0.870536,0.186149,0.455517,-5.133079,118.070137,18.966372,0.141866,-0.681173,0.105104,-0.710514,-14.913493,120.774117,5.678171,-0.072879,-0.27637,-0.485316,-0.826303,-13.691172,112.383606,-17.295855,0.086126,-0.040148,-0.514383,-0.85228,-4.7795,132.338394,-26.440126,-0.104817,0.95864,0.242541,0.10581,0.663798,117.979309,23.671072,0.265681,0.873543,0.130187,-0.386508,16.641619,120.481171,27.913034,-0.122667,0.248388,0.43992,-0.85424,30.356586,111.578751,9.68264,-0.02699,0.150142,0.470266,-0.86924,18.725582,130.883514,2.164547,0.040036,0.86018,0.262477,0.435424,-3.29081,80.921585,8.01516,0.161692,0.917391,-0.170044,0.321458,2.625792,49.09708,-10.005741,-0.000353,0.943552,0.00334,0.331206,-16.019899,8.228186,-0.451277,-0.173576,0.886246,0.052959,0.426186,9.097802,80.91983,21.990335,0.039629,0.864383,-0.263245,0.426583,22.168489,46.312027,23.993977,-0.021815,0.891838,0.018368,0.451456,8.707501,6.895253,43.341747,-0.000353,0.943552,0.00334,0.331206,-7.247913,2.250262,-11.421576,-0.021815,0.891838,0.018368,0.451456,20.312103,1.570297,34.974617
311,2.591667,-0.02127,0.9104,0.047461,0.410447,2.944318,81.047913,14.950055,-0.036223,0.928123,0.116159,0.351829,2.349452,88.663544,15.478065,-0.024069,0.938394,0.085565,0.333939,-0.201738,105.28109,18.734001,0.090586,0.965974,-0.03868,0.239151,-2.107351,123.610832,21.4254,0.073484,0.981194,-0.132493,0.1196,1.543207,137.583206,19.322552,-0.005151,0.870318,0.185789,0.456073,-5.118836,118.199745,18.940758,0.143068,-0.681354,0.104398,-0.710204,-14.882112,120.88324,5.635808,-0.071922,-0.275409,-0.486167,-0.826208,-13.664622,112.477516,-17.332916,0.087642,-0.039815,-0.515749,-0.851314,-4.769614,132.441574,-26.454681,-0.105524,0.958228,0.243579,0.106457,0.673631,118.110344,23.650911,0.263682,0.874337,0.130629,-0.38593,16.64189,120.624481,27.921534,-0.123708,0.248109,0.438443,-0.85493,30.430544,111.801971,9.707885,-0.027868,0.149475,0.469394,-0.869799,18.73155,131.071457,2.206187,0.040795,0.860374,0.26031,0.43627,-3.238867,81.050095,7.952623,0.16125,0.917426,-0.169404,0.321916,2.575207,49.146191,-9.960938,-7.9e-05,0.943559,0.002908,0.331193,-16.022079,8.244265,-0.453559,-0.17296,0.886103,0.050562,0.427025,9.127503,81.045738,21.947487,0.038999,0.864328,-0.261631,0.427745,22.083338,46.403721,24.100342,-0.021269,0.89178,0.018195,0.451602,8.707891,6.904584,43.339165,-7.9e-05,0.943559,0.002908,0.331193,-7.255247,2.25234,-11.420342,-0.021269,0.89178,0.018195,0.451602,20.308962,1.56811,34.974472
312,2.6,-0.02091,0.910102,0.04654,0.411232,2.973656,81.180565,14.908782,-0.036504,0.927712,0.116646,0.352721,2.389137,88.797752,15.42574,-0.023851,0.938005,0.086485,0.334812,-0.17736,105.394455,18.687817,0.091054,0.965829,-0.037264,0.23978,-2.089248,123.718689,21.412043,0.073439,0.981176,-0.132478,0.119794,1.567439,137.696213,19.354565,-0.005006,0.869997,0.1864,0.456438,-5.095803,118.312325,18.911222,0.144135,-0.681389,0.104137,-0.709993,-14.84797,121.011696,5.601345,-0.071322,-0.27499,-0.486973,-0.825924,-13.630163,112.580299,-17.357944,0.088507,-0.039434,-0.516466,-0.850808,-4.767987,132.54538,-26.463974,-0.106628,0.957817,0.244577,0.106765,0.688103,118.214012,23.631706,0.2617,0.875155,0.130836,-0.385355,16.64632,120.756004,27.923292,-0.125309,0.24773,0.437272,-0.855407,30.507666,112.008133,9.728834,-0.028276,0.149489,0.467988,-0.87054,18.746132,131.264603,2.260213,0.041788,0.860388,0.258141,0.437435,-3.197757,81.182594,7.90097,0.16074,0.917708,-0.168511,0.321837,2.505143,49.201469,-9.910329,-0.000203,0.943565,0.002503,0.331178,-16.025684,8.256724,-0.457685,-0.172156,0.885879,0.048471,0.428056,9.145068,81.178543,21.916594,0.038477,0.864023,-0.260361,0.42918,21.982756,46.500607,24.195269,-0.02076,0.8916,0.017555,0.452006,8.665386,6.93686,43.341385,-0.000203,0.943565,0.002503,0.331178,-7.259397,2.255229,-11.419664,-0.02076,0.8916,0.017555,0.452006,20.26593,1.577551,34.990578
313,2.608333,-0.020347,0.909799,0.045792,0.412012,3.002266,81.303001,14.866683,-0.036274,0.927441,0.11696,0.353352,2.429854,88.9216,15.376311,-0.024453,0.937699,0.087144,0.335452,-0.134081,105.508232,18.647648,0.090744,0.965811,-0.035053,0.240304,-2.077038,123.82711,21.38583,0.0739,0.981118,-0.132457,0.120008,1.558807,137.81897,19.389761,-0.004606,0.869574,0.187499,0.456797,-5.07191,118.41861,18.875616,0.144776,-0.681245,0.104604,-0.709932,-14.813248,121.14872,5.564082,-0.07117,-0.274771,-0.487831,-0.825504,-13.59059,112.681007,-17.381577,0.089401,-0.039275,-0.517114,-0.850328,-4.768165,132.653961,-26.468191,-0.107752,0.957458,0.24504,0.107789,0.705152,118.324493,23.604553,0.259765,0.875933,0.131483,-0.384675,16.647964,120.891129,27.938509,-0.126711,0.247696,0.435923,-0.855898,30.584394,112.224152,9.762714,-0.029389,0.149447,0.466501,-0.871309,18.768312,131.448608,2.312132,0.042544,0.860441,0.256142,0.438431,-3.157584,81.309639,7.848709,0.160233,0.917675,-0.167907,0.322499,2.451038,49.257069,-9.863821,-0.000202,0.943598,0.00188,0.331089,-16.028864,8.278701,-0.457305,-0.171804,0.885795,0.046516,0.428588,9.162115,81.296364,21.884655,0.038052,0.864128,-0.259032,0.429811,21.915493,46.595707,24.287554,-0.02062,0.891618,0.016865,0.452005,8.668886,6.965575,43.345249,-0.000202,0.943598,0.00188,0.331089,-7.267136,2.260698,-11.413875,-0.02062,0.891618,0.016865,0.452005,20.26479,1.586929,35.000439
314,2.616667,-0.019865,0.909582,0.045036,0.412598,3.035256,81.42424,14.824141,-0.035992,0.927104,0.117723,0.354011,2.473984,89.044189,15.325954,-0.025217,0.937329,0.087799,0.336258,-0.092546,105.625984,18.622858,0.090932,0.965667,-0.034363,0.24091,-2.072625,123.939194,21.372406,0.074237,0.98113,-0.13189,0.120323,1.56616,137.933578,19.399591,-0.004939,0.869249,0.187777,0.457298,-5.053361,118.527534,18.852194,0.145931,-0.681413,0.10389,-0.709639,-14.779282,121.255386,5.528923,-0.070605,-0.274028,-0.488711,-0.825279,-13.560574,112.774261,-17.411999,0.090073,-0.038807,-0.518199,-0.849618,-4.763667,132.757156,-26.472506,-0.108417,0.956968,0.246353,0.10848,0.715051,118.439629,23.591805,0.257716,0.876801,0.131461,-0.384084,16.648067,121.015373,27.956305,-0.128359,0.247859,0.434732,-0.856212,30.658689,112.421082,9.803028,-0.029971,0.149745,0.465268,-0.871897,18.79318,131.630325,2.366559,0.043163,0.860609,0.254013,0.43928,-3.115937,81.43383,7.798576,0.159951,0.917897,-0.167053,0.32245,2.399516,49.30471,-9.804188,-0.000349,0.943631,0.00153,0.330997,-16.033863,8.291787,-0.457155,-0.170971,0.8855,0.044555,0.429736,9.186449,81.414658,21.849705,0.037146,0.863988,-0.257603,0.431029,21.822962,46.679623,24.370361,-0.020481,0.891599,0.016693,0.452054,8.676325,6.975427,43.34296,-0.000349,0.943631,0.00153,0.330997,-7.273988,2.265878,-11.410867,-0.020481,0.891599,0.016693,0.452054,20.270943,1.5906,35.00034
315,2.625,-0.019785,0.909256,0.044484,0.413381,3.074113,81.534409,14.789685,-0.035867,0.926764,0.117988,0.354825,2.517013,89.155159,15.283844,-0.025395,0.936952,0.088561,0.337095,-0.051298,105.732979,18.587833,0.091113,0.965586,-0.032128,0.241476,-2.04954,124.04084,21.359711,0.074005,0.98114,-0.132003,0.120266,1.581727,138.046295,19.452654,-0.005385,0.868716,0.188669,0.457938,-5.021803,118.630623,18.826431,0.146247,-0.681827,0.103599,-0.709218,-14.727977,121.363281,5.489752,-0.070693,-0.273498,-0.489254,-0.825125,-13.533966,112.880913,-17.452009,0.090428,-0.038427,-0.519111,-0.849041,-4.756724,132.861984,-26.477486,-0.109839,0.956452,0.247425,0.109155,0.73806,118.540131,23.576376,0.255939,0.877533,0.131863,-0.383462,16.655787,121.149994,27.976242,-0.129632,0.247389,0.433638,-0.85671,30.734503,112.626396,9.84234,-0.029599,0.150894,0.464423,-0.872162,18.810234,131.817596,2.437104,0.044125,0.8607,0.252009,0.44016,-3.06506,81.541862,7.753615,0.159577,0.918166,-0.166282,0.322268,2.339934,49.343796,-9.757198,-0.0005,0.943633,0.00144,0.330989,-16.040289,8.296305,-0.457325,-0.170232,0.885467,0.042761,0.430281,9.213286,81.526962,21.825756,0.036476,0.864016,-0.256313,0.431798,21.745461,46.76162,24.447554,-0.020094,0.891617,0.016425,0.452047,8.684874,6.991992,43.342377,-0.0005,0.943633,0.00144,0.330989,-7.279227,2.269428,-11.409557,-0.020094,0.891617,0.016425,0.452047,20.27421,1.59528,35.000099
316,2.633333,-0.01946,0.90903,0.043785,0.413968,3.103203,81.64135,14.757872,-0.035737,0.926394,0.118386,0.355672,2.554722,89.263245,15.244031,-0.025772,0.936524,0.089241,0.338075,-0.015177,105.824623,18.556978,0.090303,0.965504,-0.031391,0.242201,-2.037977,124.127266,21.345486,0.074351,0.981118,-0.131321,0.120971,1.56883,138.141495,19.456467,-0.005185,0.868461,0.188939,0.458314,-4.999276,118.716942,18.799606,0.147487,-0.681816,0.10319,-0.709032,-14.694015,121.46196,5.457148,-0.07053,-0.273072,-0.490284,-0.824669,-13.495101,112.953392,-17.474648,0.090817,-0.038576,-0.519589,-0.8487,-4.758383,132.951645,-26.473993,-0.110837,0.956102,0.247975,0.109963,0.750418,118.626846,23.561865,0.254226,0.878394,0.13223,-0.382502,16.65486,121.258629,27.996588,-0.130663,0.248083,0.432378,-0.85699,30.812376,112.798607,9.894289,-0.030984,0.150315,0.463651,-0.872624,18.853251,131.959564,2.471363,0.044947,0.86067,0.250101,0.441221,-3.027146,81.64949,7.714111,0.159229,0.91841,-0.165453,0.322171,2.282932,49.385872,-9.704847,-0.000616,0.943631,0.001193,0.330995,-16.045462,8.302916,-0.459488,-0.169722,0.88585,0.040796,0.429884,9.233552,81.633217,21.801632,0.036201,0.864517,-0.254894,0.431658,21.673246,46.842876,24.530003,-0.019948,0.891563,0.016077,0.452172,8.692327,7.00478,43.335266,-0.000616,0.943631,0.001193,0.330995,-7.283927,2.270571,-11.408334,-0.019948,0.891563,0.016077,0.452172,20.28089,1.597345,34.998859
