Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
400,3.333333,0.013996,0.918167,-0.011176,0.395788,0.254597,85.03833,21.255917,-0.013691,0.930729,0.069978,0.35869,0.519126,92.690468,21.183607,-0.021165,0.936812,0.029469,0.347947,-0.79446,109.869194,23.273745,0.128565,0.959317,-0.045852,0.247141,-1.91494,128.444183,24.027744,0.04286,0.984189,-0.14063,0.098787,2.846846,142.095566,22.042622,-0.039128,0.840752,0.140424,0.521428,-5.10704,122.942795,22.010923,0.183437,-0.648382,0.087181,-0.733724,-12.683758,124.291191,7.167766,-0.038843,-0.276655,-0.522286,-0.805711,-9.157377,115.33297,-15.34924,0.109159,-0.030665,-0.520561,-0.846263,-2.005802,135.815948,-24.965916,-0.068479,0.972041,0.173611,0.142497,0.544756,123.085762,26.887699,0.383967,0.821556,0.116274,-0.405086,16.428528,124.48436,31.917009,-0.024186,0.203485,0.534914,-0.81968,25.659531,111.341248,13.430591,0.089537,0.0693,0.520397,-0.846385,17.431459,132.495148,6.090181,0.061264,0.86918,0.228834,0.43406,-6.154098,85.195717,14.466244,0.112511,0.948146,-0.077792,0.286896,-2.739861,52.305805,-2.241682,0.008513,0.958236,0.013524,0.285533,-14.588396,8.0982,1.568288,-0.14116,0.874636,0.047951,0.461287,6.663291,84.880943,28.045589,0.031898,0.866297,-0.16767,0.469467,17.450417,49.479713,29.762798,-0.033183,0.86912,0.035816,0.492185,7.682048,6.229228,41.72905,0.008513,0.958236,0.013524,0.285533,-6.97257,2.326629,-10.336289,-0.033183,0.86912,0.035816,0.492185,20.196167,1.518082,34.364761
401,3.341667,0.014133,0.917991,-0.010982,0.396198,0.258325,85.038467,21.232479,-0.013803,0.93052,0.070598,0.359106,0.523637,92.690613,21.163845,-0.021112,0.936633,0.030162,0.348371,-0.802015,109.863838,23.271624,0.128502,0.959286,-0.045133,0.247428,-1.929967,128.437378,24.049965,0.043161,0.984195,-0.140272,0.099104,2.826526,142.093628,22.085762,-0.038903,0.840484,0.140947,0.521735,-5.11826,122.937584,22.02281,0.183194,-0.648173,0.086774,-0.734018,-12.684822,124.303207,7.176056,-0.038796,-0.275975,-0.522512,-0.8058,-9.14167,115.367973,-15.347431,0.109292,-0.030076,-0.520819,-0.846108,-1.9848,135.85614,-24.938229,-0.068636,0.97184,0.174323,0.142927,0.529153,123.075958,26.904789,0.383435,0.821762,0.116786,-0.405026,16.408096,124.473312,31.949638,-0.025048,0.203482,0.534752,-0.819761,25.661501,111.357567,13.454996,0.088496,0.069185,0.520012,-0.846741,17.425024,132.515686,6.135657,0.061299,0.869072,0.228621,0.434383,-6.144233,85.199509,14.437111,0.112536,0.948172,-0.077925,0.286763,-2.733183,52.302689,-2.257854,0.008486,0.958244,0.013481,0.285508,-14.586726,8.0975,1.564587,-0.141306,0.874613,0.047769,0.461305,6.660882,84.877426,28.027851,0.031893,0.866278,-0.167673,0.469502,17.451059,49.477959,29.762114,-0.03333,0.869126,0.035657,0.492176,7.682452,6.227538,41.728382,0.008486,0.958244,0.013481,0.285508,-6.971368,2.324966,-10.339814,-0.03333,0.869126,0.035657,0.492176,20.197031,1.514542,34.366077
402,3.35,0.014092,0.917797,-0.010694,0.396655,0.27096,85.036972,21.2089,-0.014238,0.93031,0.071258,0.359502,0.533985,92.689232,21.144196,-0.021012,0.936472,0.03087,0.348749,-0.814996,109.861137,23.267462,0.128472,0.959242,-0.044701,0.247691,-1.948937,128.433212,24.071302,0.043582,0.984215,-0.13971,0.099513,2.804918,142.09227,22.120266,-0.038924,0.84016,0.14155,0.522091,-5.134048,122.935394,22.033838,0.182914,-0.647922,0.086381,-0.734356,-12.688139,124.313065,7.181841,-0.038756,-0.27518,-0.522708,-0.805947,-9.125729,115.401695,-15.348068,0.109414,-0.029265,-0.520643,-0.846229,-1.958483,135.897018,-24.910099,-0.068774,0.971579,0.175097,0.143687,0.509498,123.068466,26.920437,0.382845,0.822054,0.117957,-0.404652,16.380529,124.46154,31.991314,-0.025718,0.203576,0.534491,-0.819887,25.670921,111.385132,13.487361,0.087457,0.069104,0.519239,-0.847329,17.424683,132.538498,6.181445,0.061413,0.868942,0.228452,0.434717,-6.124853,85.199303,14.407211,0.112602,0.948034,-0.078244,0.287107,-2.720335,52.297813,-2.279882,0.008239,0.958239,0.013307,0.285541,-14.589053,8.098555,1.564018,-0.14125,0.874528,0.04746,0.461516,6.666774,84.874649,28.01059,0.031821,0.866239,-0.167485,0.469645,17.442617,49.471832,29.765478,-0.033285,0.86898,0.036024,0.492411,7.685799,6.215209,41.718952,0.008239,0.958239,0.013307,0.285541,-6.970714,2.323229,-10.337123,-0.033285,0.86898,0.036024,0.492411,20.205551,1.51088,34.359894
403,3.358333,0.014041,0.917586,-0.010251,0.397158,0.280798,85.036865,21.184025,-0.014433,0.930084,0.071857,0.359961,0.540451,92.689285,21.125374,-0.020947,0.936283,0.031522,0.349201,-0.823514,109.860123,23.265017,0.128773,0.95916,-0.043601,0.248051,-1.964032,128.430801,24.091871,0.043755,0.984212,-0.139505,0.099749,2.792144,142.093918,22.175261,-0.038683,0.839919,0.141959,0.522386,-5.145492,122.934616,22.044264,0.182614,-0.647874,0.085838,-0.734536,-12.689898,124.327911,7.188806,-0.038649,-0.274238,-0.522658,-0.806305,-9.119901,115.445236,-15.35123,0.10943,-0.028454,-0.520768,-0.846177,-1.927951,135.937683,-24.88151,-0.068884,0.971389,0.175742,0.144132,0.493386,123.06311,26.936371,0.382268,0.822327,0.118292,-0.404546,16.359625,124.453606,32.022926,-0.026756,0.203716,0.534415,-0.819869,25.675831,111.401321,13.514911,0.086529,0.068979,0.518547,-0.847858,17.427223,132.564484,6.229017,0.061369,0.868876,0.22826,0.434955,-6.107585,85.201439,14.375412,0.112723,0.947941,-0.078527,0.287287,-2.702086,52.293037,-2.297833,0.00822,0.958221,0.013315,0.285602,-14.589104,8.100355,1.565007,-0.141306,0.874372,0.047356,0.461806,6.669182,84.872284,27.99264,0.031787,0.86615,-0.167549,0.469788,17.444464,49.469902,29.759777,-0.03333,0.868913,0.036091,0.492521,7.685636,6.215039,41.717983,0.00822,0.958221,0.013315,0.285602,-6.969023,2.325358,-10.335178,-0.03333,0.868913,0.036091,0.492521,20.207928,1.513084,34.361725
404,3.366667,0.014159,0.917377,-0.009994,0.397643,0.285337,85.037003,21.160891,-0.014691,0.929857,0.072531,0.360401,0.545115,92.689453,21.10671,-0.020843,0.936106,0.032112,0.349629,-0.836688,109.857712,23.264214,0.129966,0.958867,-0.043606,0.248558,-1.981621,128.427155,24.112459,0.043218,0.9843,-0.138741,0.100186,2.808602,142.080002,22.207502,-0.038414,0.839663,0.14233,0.522716,-5.160158,122.932816,22.055372,0.182024,-0.647528,0.085845,-0.734987,-12.693745,124.342033,7.195923,-0.038848,-0.273532,-0.522771,-0.806462,-9.101818,115.479027,-15.348373,0.109423,-0.027733,-0.520747,-0.846215,-1.896646,135.98233,-24.849188,-0.068933,0.971185,0.17637,0.144712,0.474313,123.056519,26.952679,0.382241,0.822471,0.121134,-0.403435,16.334723,124.441696,32.058823,-0.026672,0.203071,0.534177,-0.820187,25.695927,111.437569,13.539621,0.085594,0.068838,0.517697,-0.848484,17.426857,132.587173,6.277107,0.061323,0.86871,0.228109,0.435371,-6.095787,85.205368,14.345562,0.112914,0.947902,-0.078781,0.287274,-2.68436,52.291454,-2.315594,0.008269,0.958167,0.013278,0.28578,-14.594242,8.106404,1.564198,-0.14151,0.874129,0.047484,0.46219,6.666461,84.868637,27.976217,0.031771,0.866034,-0.167783,0.46992,17.458115,49.471428,29.746914,-0.032094,0.868897,0.037071,0.492558,7.688799,6.223679,41.722263,0.008269,0.958167,0.013278,0.28578,-6.970448,2.329971,-10.332913,-0.032094,0.868897,0.037071,0.492558,20.204967,1.528438,34.351315
405,3.375,0.014224,0.917206,-0.009682,0.398041,0.288473,85.03968,21.137377,-0.01467,0.929642,0.07299,0.360865,0.547284,92.6922,21.088079,-0.020912,0.935892,0.032917,0.350121,-0.840805,109.860138,23.26012,0.129693,0.958917,-0.042017,0.248782,-1.999074,128.427505,24.134876,0.044021,0.98423,-0.138962,0.100216,2.774265,142.092178,22.272751,-0.038146,0.839368,0.142813,0.523078,-5.171785,122.934135,22.066286,0.181661,-0.647205,0.085907,-0.735353,-12.693402,124.361443,7.202497,-0.039054,-0.272919,-0.522882,-0.806588,-9.081541,115.509071,-15.342797,0.10928,-0.027117,-0.52051,-0.846399,-1.865572,136.022369,-24.816999,-0.069261,0.970944,0.177183,0.145179,0.457507,123.054291,26.969633,0.382078,0.822608,0.121947,-0.403065,16.311878,124.442863,32.093594,-0.027187,0.202988,0.53417,-0.820195,25.693762,111.456573,13.572338,0.084622,0.068475,0.51747,-0.848749,17.422676,132.61116,6.326041,0.06099,0.868736,0.22797,0.43544,-6.086692,85.211349,14.316557,0.113178,0.947919,-0.07894,0.28707,-2.657286,52.289707,-2.325627,0.008427,0.958174,0.013266,0.285755,-14.59302,8.112439,1.563265,-0.141464,0.873979,0.047196,0.462515,6.663637,84.868011,27.958197,0.031598,0.865961,-0.167582,0.470138,17.44206,49.467831,29.74988,-0.032282,0.868773,0.037385,0.492741,7.691987,6.212896,41.714954,0.008427,0.958174,0.013266,0.285755,-6.97168,2.334451,-10.334663,-0.032282,0.868773,0.037385,0.492741,20.214321,1.52836,34.347664
406,3.383333,0.01445,0.91702,-0.009505,0.398467,0.288646,85.043411,21.114594,-0.014845,0.929425,0.073734,0.361265,0.549571,92.695885,21.069296,-0.020724,0.935735,0.033238,0.350521,-0.853526,109.849213,23.261049,0.12966,0.958869,-0.041295,0.249105,-2.009824,128.416092,24.14896,0.044209,0.98424,-0.138565,0.10058,2.759061,142.08522,22.30829,-0.03778,0.839173,0.143043,0.523354,-5.181608,122.924759,22.073547,0.18112,-0.646862,0.085871,-0.735793,-12.694483,124.36792,7.206868,-0.039418,-0.272236,-0.522976,-0.80674,-9.060567,115.535187,-15.342585,0.109032,-0.026554,-0.520062,-0.846724,-1.831444,136.059753,-24.783581,-0.069479,0.970737,0.177577,0.145977,0.443609,123.040352,26.981678,0.381583,0.822753,0.122449,-0.403086,16.289198,124.428879,32.13274,-0.027949,0.202971,0.534185,-0.820163,25.688774,111.469841,13.601372,0.083927,0.06836,0.517715,-0.848678,17.416842,132.634918,6.374339,0.060948,0.868572,0.227746,0.435889,-6.080063,85.220154,14.287877,0.113276,0.947839,-0.079116,0.287245,-2.646869,52.290577,-2.33783,0.008397,0.958159,0.013102,0.285813,-14.596272,8.117911,1.561391,-0.141527,0.873807,0.047085,0.462833,6.657356,84.866676,27.941311,0.031513,0.865932,-0.167592,0.470194,17.435366,49.467033,29.746273,-0.032222,0.868765,0.037469,0.492753,7.690819,6.21191,41.715179,0.008397,0.958159,0.013102,0.285813,-6.973757,2.33569,-10.333729,-0.032222,0.868765,0.037469,0.492753,20.21319,1.528632,34.347153
407,3.391667,0.014488,0.916817,-0.009226,0.398937,0.295393,85.041061,21.090452,-0.015082,0.929186,0.074333,0.361747,0.555179,92.693588,21.049429,-0.020628,0.935529,0.034,0.351006,-0.864695,109.849953,23.257484,0.129476,0.958823,-0.041049,0.249418,-2.02804,128.41507,24.172577,0.044647,0.984235,-0.138137,0.101026,2.735385,142.087097,22.339136,-0.037541,0.838708,0.144016,0.52385,-5.195902,122.925865,22.085567,0.181477,-0.646677,0.085287,-0.735936,-12.692019,124.395737,7.213047,-0.039121,-0.271376,-0.523035,-0.807007,-9.041471,115.573761,-15.337935,0.108732,-0.025703,-0.519741,-0.846987,-1.795536,136.094681,-24.753494,-0.069562,0.970493,0.178464,0.146474,0.424303,123.035828,26.999569,0.381165,0.822943,0.122852,-0.402971,16.264648,124.419189,32.168125,-0.028801,0.203161,0.53422,-0.820064,25.684416,111.480736,13.632624,0.083201,0.068413,0.517336,-0.848976,17.418478,132.651825,6.421349,0.061053,0.868446,0.227558,0.436225,-6.066293,85.22039,14.257256,0.113291,0.947827,-0.079355,0.287215,-2.639733,52.285416,-2.359125,0.008142,0.958161,0.013082,0.285814,-14.59633,8.116523,1.560765,-0.141543,0.873736,0.046898,0.462982,6.657079,84.861725,27.923649,0.031434,0.865922,-0.167624,0.470205,17.429459,49.461113,29.74313,-0.032355,0.868798,0.037557,0.49268,7.689686,6.206518,41.717815,0.008142,0.958161,0.013082,0.285814,-6.970966,2.335742,-10.333234,-0.032355,0.868798,0.037557,0.49268,20.212421,1.527367,34.347775
408,3.4,0.014671,0.916596,-0.008762,0.399449,0.294894,85.039207,21.058302,-0.014959,0.928975,0.074489,0.362261,0.554421,92.691788,21.025061,-0.020411,0.935327,0.034603,0.351496,-0.86467,109.847534,23.238882,0.129311,0.958799,-0.039982,0.249767,-2.028812,128.411438,24.177197,0.044869,0.984237,-0.137779,0.101394,2.724412,142.091003,22.373857,-0.037522,0.838823,0.143947,0.523686,-5.194582,122.925011,22.079742,0.180965,-0.646321,0.085087,-0.736397,-12.696507,124.393272,7.209992,-0.039381,-0.270506,-0.523107,-0.807239,-9.021752,115.595947,-15.346682,0.108493,-0.025013,-0.51942,-0.847235,-1.757453,136.126175,-24.724895,-0.069809,0.970215,0.179042,0.14749,0.420607,123.028458,26.999611,0.381218,0.822861,0.124166,-0.402685,16.249809,124.410248,32.202595,-0.029217,0.202934,0.534434,-0.819966,25.678869,111.495384,13.655378,0.082433,0.068471,0.517042,-0.849225,17.421141,132.671738,6.466303,0.061047,0.868401,0.227113,0.436545,-6.059056,85.224976,14.218084,0.113305,0.947694,-0.079536,0.287597,-2.640847,52.274967,-2.370186,0.008285,0.958112,0.013301,0.285966,-14.60492,8.109034,1.560176,-0.141722,0.873621,0.046761,0.463157,6.648844,84.853432,27.89852,0.031385,0.865939,-0.167888,0.470084,17.427547,49.455643,29.735258,-0.033567,0.869093,0.036412,0.492164,7.682126,6.208915,41.733727,0.008285,0.958112,0.013301,0.285966,-6.976651,2.333036,-10.33428,-0.033567,0.869093,0.036412,0.492164,20.20199,1.518381,34.366055
409,3.408333,0.014712,0.916455,-0.008602,0.399774,0.297384,85.044548,21.040831,-0.01484,0.928771,0.074246,0.362839,0.55653,92.697159,21.010174,-0.020661,0.935035,0.035848,0.352132,-0.857967,109.865463,23.21826,0.129612,0.958623,-0.03998,0.250289,-2.047742,128.42572,24.195791,0.045103,0.984235,-0.137274,0.101998,2.715437,142.102524,22.397814,-0.037235,0.838551,0.144622,0.523956,-5.203455,122.939774,22.08197,0.180692,-0.645902,0.0856,-0.736773,-12.696618,124.429558,7.209948,-0.039728,-0.270152,-0.523035,-0.807387,-8.999634,115.62455,-15.340088,0.107924,-0.024456,-0.518601,-0.847825,-1.723328,136.157639,-24.697327,-0.06968,0.970132,0.179127,0.147993,0.404897,123.039757,27.009701,0.381122,0.823006,0.124495,-0.402378,16.229723,124.41375,32.228031,-0.029882,0.202911,0.534546,-0.819875,25.674471,111.504677,13.684775,0.081942,0.068731,0.517217,-0.849146,17.421822,132.68985,6.514411,0.061186,0.868177,0.227009,0.437027,-6.051696,85.232132,14.196146,0.113272,0.947694,-0.07972,0.287558,-2.636719,52.279865,-2.388297,0.008132,0.958111,0.013101,0.28598,-14.602482,8.115923,1.559273,-0.141654,0.87345,0.046673,0.463509,6.646464,84.856972,27.885515,0.031204,0.865801,-0.167815,0.470376,17.417135,49.457127,29.729834,-0.032437,0.868898,0.037492,0.492502,7.685132,6.20709,41.727287,0.008132,0.958111,0.013101,0.28598,-6.972847,2.335668,-10.332232,-0.032437,0.868898,0.037492,0.492502,20.205328,1.527437,34.353275
410,3.416667,0.014646,0.916235,-0.008233,0.400288,0.298837,85.052963,21.018202,-0.015039,0.928499,0.075387,0.36329,0.554801,92.705696,20.992462,-0.020486,0.934859,0.035891,0.352606,-0.880459,109.854797,23.232197,0.129395,0.958557,-0.039415,0.250743,-2.065202,128.415207,24.212912,0.045482,0.98421,-0.136879,0.102602,2.690015,142.096954,22.431488,-0.036902,0.83814,0.145033,0.524524,-5.220586,122.930779,22.09466,0.180644,-0.645831,0.085643,-0.736841,-12.69466,124.440346,7.215019,-0.039868,-0.269376,-0.522685,-0.807866,-8.993567,115.63562,-15.334468,0.10724,-0.023991,-0.518548,-0.847958,-1.674449,136.183121,-24.672424,-0.069818,0.970004,0.179472,0.148348,0.382895,123.027786,27.027994,0.380605,0.823229,0.124976,-0.402262,16.203575,124.40213,32.258823,-0.030877,0.203029,0.534551,-0.819805,25.672209,111.518501,13.710028,0.080945,0.068557,0.516973,-0.849404,17.421177,132.71431,6.560282,0.061179,0.868042,0.226775,0.437416,-6.042602,85.242027,14.166471,0.113337,0.947591,-0.079954,0.287808,-2.627559,52.281834,-2.402206,0.008308,0.958112,0.012974,0.285979,-14.605936,8.122691,1.560741,-0.141483,0.873275,0.046425,0.463916,6.640275,84.863907,27.869934,0.030933,0.865662,-0.167566,0.470739,17.390909,49.458759,29.729322,-0.032477,0.868716,0.037796,0.492798,7.686062,6.199503,41.715527,0.008308,0.958112,0.012974,0.285979,-6.978766,2.337639,-10.330021,-0.032477,0.868716,0.037796,0.492798,20.212921,1.528171,34.347538
411,3.425,0.014597,0.915988,-0.007827,0.400864,0.300947,85.059753,20.994362,-0.01472,0.928254,0.075206,0.363968,0.553755,92.712608,20.974176,-0.020829,0.934546,0.036895,0.353311,-0.871307,109.871605,23.212236,0.130065,0.958309,-0.038739,0.251449,-2.081891,128.428757,24.222437,0.045515,0.984182,-0.136612,0.103206,2.689389,142.10849,22.468712,-0.036725,0.837955,0.145447,0.524716,-5.226848,122.943794,22.090132,0.180553,-0.645473,0.08573,-0.737167,-12.694606,124.466751,7.20869,-0.039747,-0.268497,-0.522709,-0.808149,-8.971584,115.663567,-15.337777,0.107374,-0.023261,-0.518366,-0.848072,-1.633292,136.209961,-24.645939,-0.06981,0.969789,0.179787,0.149375,0.368983,123.039818,27.032162,0.380527,0.823303,0.12601,-0.401862,16.179472,124.405647,32.295914,-0.031157,0.202898,0.534612,-0.819788,25.666765,111.541687,13.743009,0.080349,0.068539,0.517384,-0.849211,17.417046,132.739914,6.606477,0.06114,0.867908,0.226484,0.437839,-6.031897,85.25087,14.134746,0.113444,0.947567,-0.080127,0.287795,-2.616081,52.280544,-2.413617,0.008146,0.958076,0.012962,0.286103,-14.60796,8.126166,1.561518,-0.141449,0.873015,0.046335,0.464423,6.63379,84.868645,27.853977,0.030673,0.865332,-0.167524,0.471376,17.378199,49.462181,29.724249,-0.032265,0.868636,0.038071,0.492931,7.686946,6.200168,41.711487,0.008146,0.958076,0.012962,0.286103,-6.97595,2.342007,-10.326569,-0.032265,0.868636,0.038071,0.492931,20.21537,1.53273,34.343697
412,3.433333,0.014724,0.91576,-0.007283,0.40139,0.296021,85.061203,20.962973,-0.015028,0.928008,0.076418,0.364328,0.547285,92.714127,20.951347,-0.020427,0.934433,0.036799,0.353644,-0.903654,109.864166,23.223452,0.131127,0.958012,-0.038992,0.25199,-2.099348,128.422195,24.235189,0.045064,0.984248,-0.135778,0.103868,2.704077,142.091217,22.485641,-0.036485,0.837484,0.145689,0.525419,-5.247463,122.940147,22.10006,0.180389,-0.645173,0.085598,-0.737486,-12.691154,124.478104,7.208107,-0.039575,-0.267659,-0.522768,-0.808397,-8.948026,115.68618,-15.339427,0.107607,-0.022413,-0.518019,-0.848277,-1.592343,136.234421,-24.621534,-0.069887,0.969646,0.180091,0.1499,0.345101,123.030838,27.045887,0.379905,0.823629,0.126625,-0.401588,16.149975,124.394157,32.327126,-0.032033,0.202973,0.534564,-0.819767,25.671164,111.559593,13.771233,0.080106,0.068954,0.517224,-0.849298,17.419964,132.765198,6.653781,0.060953,0.867709,0.226238,0.438385,-6.02888,85.258438,14.096207,0.113581,0.947496,-0.080381,0.287907,-2.59897,52.278183,-2.42942,0.008909,0.958001,0.013374,0.286314,-14.60957,8.130404,1.562458,-0.141663,0.87284,0.046236,0.464699,6.620921,84.863976,27.829739,0.030636,0.865386,-0.167568,0.471265,17.374846,49.461319,29.717278,-0.032428,0.868629,0.038056,0.492934,7.686156,6.200445,41.710709,0.008909,0.958001,0.013374,0.286314,-6.979534,2.351399,-10.329402,-0.032428,0.868629,0.038056,0.492934,20.216024,1.535011,34.344101
413,3.441667,0.014844,0.915561,-0.007098,0.401841,0.289672,85.066284,20.942169,-0.014996,0.927721,0.076993,0.36494,0.541481,92.719185,20.934,-0.020368,0.934166,0.037009,0.354329,-0.917321,109.868034,23.224201,0.130275,0.958082,-0.037801,0.252346,-2.114471,128.425583,24.243132,0.046066,0.984179,-0.135709,0.104173,2.65934,142.108566,22.521996,-0.03624,0.837271,0.145829,0.525735,-5.25948,122.944572,22.100786,0.180383,-0.64472,0.085532,-0.73789,-12.692636,124.493637,7.204723,-0.039465,-0.266991,-0.522853,-0.808569,-8.920393,115.706573,-15.339857,0.10751,-0.021688,-0.517396,-0.848689,-1.55305,136.256805,-24.599773,-0.069854,0.969489,0.180553,0.150371,0.32588,123.032883,27.054787,0.379638,0.82384,0.126928,-0.401313,16.126179,124.389587,32.351387,-0.032662,0.203131,0.534572,-0.819697,25.668118,111.566124,13.79847,0.079532,0.069013,0.517225,-0.849347,17.419949,132.777802,6.691201,0.060877,0.867554,0.226011,0.438821,-6.028387,85.266838,14.069202,0.113618,0.947422,-0.080492,0.288102,-2.593023,52.278282,-2.438711,0.007924,0.958063,0.012796,0.286163,-14.610415,8.132898,1.559274,-0.141839,0.872795,0.046268,0.464726,6.607731,84.86573,27.815136,0.030568,0.865168,-0.167712,0.471617,17.373785,49.466995,29.707087,-0.032387,0.868627,0.037789,0.49296,7.679475,6.210187,41.710629,0.007924,0.958063,0.012796,0.286163,-6.975004,2.345956,-10.325274,-0.032387,0.868627,0.037789,0.49296,20.20822,1.537426,34.34676
414,3.45,0.014936,0.915375,-0.006893,0.402267,0.283418,85.069168,20.921709,-0.015004,0.927534,0.077095,0.365393,0.535252,92.722076,20.917099,-0.020383,0.933981,0.037267,0.354789,-0.925662,109.863541,23.208836,0.130176,0.958005,-0.036921,0.252818,-2.127263,128.420349,24.235943,0.046447,0.984164,-0.135222,0.104778,2.639664,142.108994,22.541002,-0.035748,0.837062,0.146167,0.526008,-5.269148,122.939835,22.087748,0.180421,-0.644334,0.085575,-0.738213,-12.69389,124.510178,7.189715,-0.0391,-0.265741,-0.523195,-0.808776,-8.897616,115.72245,-15.350569,0.108472,-0.020737,-0.517341,-0.848623,-1.516378,136.282196,-24.572775,-0.06997,0.969263,0.18098,0.151259,0.31133,123.02668,27.047274,0.379279,0.824082,0.12727,-0.401047,16.102129,124.379112,32.373222,-0.03349,0.203394,0.534609,-0.819575,25.6679,111.570717,13.822171,0.078864,0.069204,0.517109,-0.849464,17.426357,132.789963,6.726719,0.06079,0.86735,0.225845,0.43932,-6.028203,85.27272,14.042917,0.113712,0.947352,-0.08063,0.288259,-2.583324,52.277821,-2.450336,0.008076,0.958024,0.012767,0.286289,-14.613011,8.136452,1.555032,-0.141833,0.872721,0.046095,0.464883,6.595038,84.865616,27.800501,0.030372,0.865324,-0.167563,0.471395,17.354498,49.465565,29.705303,-0.032478,0.868651,0.03794,0.4929,7.68516,6.20307,41.708508,0.008076,0.958024,0.012767,0.286289,-6.976341,2.347479,-10.327721,-0.032478,0.868651,0.03794,0.4929,20.214388,1.53542,34.342216
415,3.458333,0.015014,0.915206,-0.006565,0.402652,0.276334,85.070084,20.901581,-0.014955,0.927324,0.077408,0.365861,0.527248,92.723022,20.902143,-0.020288,0.933783,0.03756,0.355286,-0.937275,109.86377,23.203905,0.130381,0.957895,-0.036322,0.253215,-2.139983,128.419907,24.241795,0.046683,0.98417,-0.134829,0.105119,2.629817,142.110062,22.567165,-0.035565,0.836789,0.146361,0.5264,-5.279602,122.940781,22.086746,0.180486,-0.643993,0.085361,-0.73852,-12.69097,124.521912,7.183205,-0.03881,-0.26488,-0.523262,-0.80903,-8.871368,115.741554,-15.356005,0.108717,-0.020207,-0.517408,-0.848564,-1.472898,136.301666,-24.553978,-0.070039,0.969119,0.181349,0.151705,0.295666,123.024414,27.052181,0.379199,0.824261,0.12804,-0.40051,16.08161,124.374184,32.393158,-0.0339,0.203363,0.534589,-0.819578,25.671402,111.577438,13.846477,0.078233,0.069223,0.516953,-0.849616,17.428213,132.80011,6.762548,0.060572,0.867258,0.225709,0.439602,-6.029449,85.277336,14.017552,0.113867,0.947145,-0.080816,0.288825,-2.569849,52.275944,-2.459615,0.008219,0.957956,0.01266,0.286519,-14.62001,8.140585,1.550393,-0.141902,0.872551,0.046054,0.465186,6.582117,84.862831,27.78561,0.030216,0.865273,-0.167553,0.471504,17.343866,49.463959,29.699293,-0.032688,0.868656,0.037799,0.49289,7.685826,6.200293,41.70734,0.008219,0.957956,0.01266,0.286519,-6.979672,2.347518,-10.328001,-0.032688,0.868656,0.037799,0.49289,20.216127,1.532162,34.343189
