Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,0.020503,0.942417,-0.048461,0.330275,0.979936,87.393814,19.543076,-0.020799,0.948887,0.075779,0.305676,1.520945,95.008461,18.94738,-0.026441,0.953451,-0.005517,0.300335,0.073448,111.671722,21.159054,0.122545,0.963375,-0.105116,0.214108,-0.80386,130.26857,20.667349,0.02845,0.993993,-0.036914,0.09902,3.987394,143.511459,16.840395,0.005842,0.926093,0.019844,0.376729,-4.228453,124.688599,19.379553,-0.428294,0.610841,-0.328293,0.579363,-16.20105,125.119492,7.716995,0.520191,-0.53487,0.08787,-0.659995,-15.265724,102.990448,-2.729575,-0.606706,0.51979,0.021054,0.601068,-5.840936,87.62175,-16.776024,-0.024215,0.963565,-0.023631,0.265325,1.880501,125.08979,23.653412,0.618765,0.7659,-0.087957,-0.150964,16.226429,126.079666,32.183266,0.560486,0.759027,0.150288,-0.295206,20.846933,102.218246,29.1859,0.596924,0.708134,0.238307,-0.292298,25.511465,84.210434,14.616535,0.081966,0.90436,0.14242,0.393867,-6.312895,87.455765,13.711566,0.094043,0.947693,-0.019137,0.304415,-7.648977,52.408455,1.775952,-0.022543,0.956036,0.032124,0.290611,-16.370302,7.328236,0.8122,-0.082952,0.924019,-0.062692,0.367937,8.272765,87.331863,25.374586,-0.011708,0.907514,-0.125113,0.400784,12.243021,51.0849,31.928371,-0.028123,0.90019,0.027301,0.433731,8.613197,6.609082,42.788475,-0.022543,0.956036,0.032124,0.290611,-8.232496,2.321188,-11.093103,-0.028123,0.90019,0.027301,0.433731,19.980377,1.588277,33.922283
394,3.283333,0.020151,0.942772,-0.047691,0.329396,0.987789,87.402084,19.480688,-0.020477,0.949149,0.076877,0.304609,1.519289,95.018089,18.893791,-0.026746,0.953787,-0.004535,0.299258,0.073934,111.6698,21.144531,0.122325,0.963723,-0.103923,0.213248,-0.825722,130.266418,20.685291,0.028624,0.994046,-0.037298,0.098294,3.948459,143.522812,16.88386,0.005117,0.92598,0.022552,0.376864,-4.246915,124.684647,19.396275,-0.424704,0.610318,-0.326836,0.583367,-16.216377,125.127289,7.730933,0.514782,-0.532122,0.079154,-0.667519,-15.202999,103.093781,-2.908514,0.603944,-0.515549,-0.028943,-0.607144,-5.580714,88.162537,-17.277237,-0.0248,0.964287,-0.020653,0.262888,1.871439,125.085846,23.65667,0.615148,0.768238,-0.088182,-0.153712,16.25947,126.067062,32.116329,0.554725,0.759392,0.154444,-0.302904,21.05759,102.257385,28.989494,0.593021,0.707218,0.241711,-0.299574,25.804953,84.572762,14.080778,0.081934,0.904878,0.142351,0.392706,-6.316152,87.463501,13.663091,0.093747,0.94759,-0.01953,0.304801,-7.667548,52.414356,1.734594,-0.023847,0.955968,0.031936,0.290752,-16.37389,7.33043,0.809886,-0.08252,0.924028,-0.063428,0.367885,8.29173,87.340675,25.298286,-0.012146,0.907349,-0.125279,0.401093,12.212614,51.095287,31.890413,-0.028123,0.900112,0.026874,0.433918,8.609401,6.624249,42.778919,-0.023847,0.955968,0.031936,0.290752,-8.219396,2.329593,-11.086606,-0.028123,0.900112,0.026874,0.433918,19.978481,1.592504,33.921368
395,3.291667,0.020045,0.943062,-0.046993,0.328669,0.988879,87.411957,19.411364,-0.020312,0.949366,0.077963,0.303667,1.514903,95.029037,18.833574,-0.026826,0.954096,-0.003404,0.298278,0.067186,111.661697,21.120113,0.121665,0.964196,-0.102474,0.212188,-0.848327,130.258484,20.701086,0.029078,0.994119,-0.037711,0.097261,3.894475,143.534241,16.928062,0.004948,0.925929,0.024992,0.376837,-4.267769,124.67662,19.407808,-0.420669,0.60905,-0.325946,0.588094,-16.237949,125.144745,7.744202,0.508881,-0.529661,0.07093,-0.674884,-15.120417,103.207924,-3.082958,0.601305,-0.510944,-0.03685,-0.613198,-5.31984,88.700623,-17.771254,-0.025548,0.964957,-0.017651,0.260563,1.85926,125.073982,23.656076,0.611571,0.770889,-0.086617,-0.155592,16.286722,126.052155,32.048668,0.54956,0.759624,0.159137,-0.309242,21.271301,102.301453,28.768534,0.588598,0.706609,0.246043,-0.306135,26.102552,84.919029,13.552229,0.08195,0.905219,0.142143,0.391994,-6.324062,87.476555,13.605123,0.093329,0.947464,-0.019957,0.305294,-7.69212,52.423203,1.6909,-0.023866,0.956008,0.031775,0.290638,-16.373867,7.333639,0.810591,-0.082208,0.924018,-0.064317,0.367827,8.301822,87.347366,25.217606,-0.012575,0.907227,-0.125285,0.401355,12.177324,51.106579,31.861664,-0.028204,0.899981,0.026392,0.434214,8.606551,6.636652,42.765404,-0.023866,0.956008,0.031775,0.290638,-8.222399,2.328479,-11.086156,-0.028204,0.899981,0.026392,0.434214,19.98023,1.593611,33.920193
396,3.3,0.020743,0.943099,-0.047147,0.328497,0.962585,87.411942,19.364275,-0.019889,0.949558,0.078441,0.302971,1.499349,95.028366,18.787687,-0.027085,0.954368,-0.002314,0.297395,0.062787,111.649658,21.093508,0.121214,0.964598,-0.101077,0.211285,-0.874399,130.246155,20.711208,0.029368,0.994185,-0.038173,0.096319,3.84389,143.538956,16.967567,0.003912,0.925905,0.028547,0.376656,-4.290038,124.662888,19.413958,-0.417389,0.609152,-0.323041,0.591917,-16.26511,125.143562,7.75588,0.504313,-0.526731,0.062852,-0.681376,-15.061305,103.325699,-3.299991,0.598301,-0.506275,-0.045297,-0.619411,-5.070186,89.227524,-18.254726,-0.026144,0.965586,-0.014863,0.258341,1.844645,125.059151,23.651272,0.608281,0.77329,-0.085029,-0.157437,16.309628,126.0317,31.979692,0.544045,0.760229,0.163755,-0.315042,21.462429,102.338089,28.550112,0.585293,0.705271,0.249796,-0.312453,26.405031,85.258347,13.047162,0.081739,0.905675,0.142237,0.390948,-6.351943,87.488037,13.560167,0.092985,0.947312,-0.020355,0.305842,-7.716926,52.434113,1.64727,-0.023967,0.956,0.031514,0.290683,-16.37962,7.340136,0.806239,-0.082304,0.924117,-0.064686,0.367492,8.277112,87.335846,25.168383,-0.012842,0.907335,-0.125383,0.40107,12.1514,51.099766,31.838787,-0.028244,0.899931,0.026433,0.434314,8.602675,6.6327,42.761387,-0.023967,0.956,0.031514,0.290683,-8.22664,2.328704,-11.086834,-0.028244,0.899931,0.026433,0.434314,19.978853,1.591279,33.918457
397,3.308333,0.021082,0.9433,-0.046884,0.327936,0.943616,87.421272,19.299381,-0.019562,0.949763,0.079275,0.30213,1.483609,95.037857,18.727978,-0.027158,0.954657,-0.001119,0.296464,0.052165,111.642822,21.063175,0.120693,0.964997,-0.099821,0.210355,-0.901196,130.239334,20.723478,0.029718,0.994237,-0.03867,0.095472,3.79131,143.548279,17.004915,0.003396,0.925744,0.031193,0.376847,-4.314815,124.656067,19.420887,-0.419553,0.614193,-0.310874,0.591692,-16.285181,125.154259,7.758707,0.505495,-0.523401,0.054129,-0.68381,-15.005692,103.524384,-3.652345,0.595512,-0.502042,-0.053618,-0.624856,-4.830675,89.770805,-18.726322,-0.026979,0.966253,-0.011575,0.255915,1.828062,125.048187,23.646702,0.605109,0.77557,-0.083506,-0.159255,16.333284,126.018951,31.905062,0.538857,0.760721,0.168536,-0.320207,21.64645,102.382256,28.330521,0.580626,0.705431,0.254637,-0.316861,26.69886,85.589752,12.554838,0.081589,0.906046,0.14216,0.390148,-6.37753,87.505524,13.503734,0.092552,0.947199,-0.020777,0.306294,-7.745318,52.448154,1.601302,-0.023766,0.956002,0.031327,0.290713,-16.382118,7.348397,0.805105,-0.082278,0.92423,-0.065544,0.367062,8.264762,87.337021,25.095028,-0.013137,0.907473,-0.125362,0.400755,12.116617,51.108898,31.8214,-0.028285,0.899866,0.026094,0.434466,8.597033,6.642065,42.754368,-0.023766,0.956002,0.031327,0.290713,-8.231018,2.330067,-11.086352,-0.028285,0.899866,0.026094,0.434466,19.975189,1.592483,33.918636
398,3.316667,0.020869,0.943622,-0.046086,0.327137,0.943014,87.431015,19.212103,-0.019539,0.949942,0.080518,0.30124,1.475467,95.048866,18.650681,-0.027221,0.954927,0.000203,0.295591,0.035078,111.639549,21.025827,0.119953,0.96543,-0.098704,0.209315,-0.935371,130.235977,20.73336,0.030282,0.994298,-0.039053,0.094493,3.725559,143.561417,17.034189,0.002794,0.925492,0.034175,0.377213,-4.346519,124.652878,19.423618,-0.416251,0.613869,-0.308658,0.595509,-16.307789,125.17041,7.752968,0.500399,-0.520533,0.046813,-0.690258,-14.941539,103.653015,-3.858893,0.592339,-0.497358,-0.060284,-0.630979,-4.597645,90.302673,-19.173952,-0.027266,0.966847,-0.009043,0.253735,1.804026,125.040123,23.638708,0.602149,0.777912,-0.080711,-0.160484,16.345871,125.998375,31.833857,0.53407,0.76114,0.173668,-0.324459,21.814766,102.421951,28.099676,0.573404,0.707277,0.261101,-0.320614,26.981556,85.898514,12.069355,0.081612,0.906237,0.141722,0.389858,-6.388068,87.51722,13.429064,0.092185,0.947224,-0.021128,0.306306,-7.77429,52.450909,1.555142,-0.023561,0.955962,0.031566,0.290836,-16.389252,7.346272,0.799717,-0.082049,0.924389,-0.066895,0.366468,8.274096,87.34481,24.995142,-0.01349,0.9075,-0.125252,0.400717,12.0775,51.127148,31.804939,-0.028221,0.899745,0.025631,0.434748,8.591847,6.658644,42.74197,-0.023561,0.955962,0.031566,0.290836,-8.236667,2.332787,-11.092756,-0.028221,0.899745,0.025631,0.434748,19.972948,1.5964,33.917297
399,3.325,0.020826,0.943828,-0.045489,0.326629,0.932746,87.442055,19.12229,-0.019463,0.950128,0.081524,0.300387,1.461292,95.060768,18.568972,-0.027203,0.955219,0.001676,0.294641,0.016182,111.636444,20.9767,0.118549,0.965936,-0.097591,0.208303,-0.970086,130.232803,20.737776,0.031098,0.994314,-0.039416,0.093913,3.641498,143.579636,17.053894,0.002605,0.925189,0.037375,0.377654,-4.379369,124.650551,19.419619,-0.412864,0.613353,-0.306795,0.599348,-16.329544,125.203117,7.739201,0.495208,-0.517884,0.040061,-0.696391,-14.876148,103.794624,-4.061827,0.589264,-0.49285,-0.066189,-0.636778,-4.374589,90.821808,-19.610043,-0.02757,0.967456,-0.00621,0.251455,1.779568,125.031197,23.623047,0.599451,0.780015,-0.077938,-0.161744,16.359381,125.975334,31.752121,0.529162,0.76188,0.178634,-0.32805,21.967216,102.456978,27.861235,0.569488,0.707349,0.265707,-0.323637,27.266212,86.208412,11.617422,0.08133,0.906673,0.141445,0.389003,-6.404579,87.531654,13.347219,0.092086,0.947426,-0.021546,0.305679,-7.791465,52.456154,1.500557,-0.023894,0.955823,0.031417,0.291281,-16.410078,7.351485,0.790025,-0.081886,0.92445,-0.068153,0.366117,8.27007,87.352448,24.89736,-0.013966,0.907509,-0.12519,0.400699,12.030302,51.145405,31.787098,-0.028266,0.899697,0.02515,0.434873,8.586821,6.676674,42.736565,-0.023894,0.955823,0.031417,0.291281,-8.243426,2.336967,-11.092365,-0.028266,0.899697,0.02515,0.434873,19.968817,1.602666,33.919796
400,3.333333,0.020673,0.94402,-0.044957,0.326157,0.923514,87.452354,19.030077,-0.019405,0.950272,0.082581,0.299644,1.446937,95.071915,18.483397,-0.027172,0.955466,0.003078,0.293832,-0.003665,111.626328,20.924074,0.118358,0.966353,-0.095749,0.207331,-1.004393,130.222488,20.736208,0.031383,0.994389,-0.040151,0.092706,3.587172,143.588013,17.095377,0.001758,0.924994,0.04077,0.377783,-4.411786,124.641167,19.409275,-0.410275,0.614033,-0.302871,0.602418,-16.35882,125.210594,7.726449,0.491683,-0.514567,0.033213,-0.701687,-14.829109,103.93586,-4.3046,0.586195,-0.489017,-0.072735,-0.641831,-4.152113,91.334602,-20.026403,-0.027999,0.967934,-0.003583,0.249615,1.754283,125.01535,23.602816,0.596984,0.781972,-0.074684,-0.162947,16.36414,125.951508,31.678707,0.52435,0.762648,0.183858,-0.331092,22.09738,102.491524,27.621624,0.563885,0.708639,0.271511,-0.325803,27.539268,86.508873,11.172849,0.081117,0.90718,0.140957,0.38804,-6.419676,87.542992,13.262479,0.091695,0.947443,-0.021893,0.30572,-7.81943,52.454693,1.45529,-0.024204,0.955825,0.031539,0.291234,-16.413975,7.344809,0.785644,-0.081718,0.924441,-0.069403,0.365944,8.266703,87.361725,24.797674,-0.014438,0.907485,-0.125074,0.400773,11.982317,51.165379,31.767357,-0.028033,0.899557,0.024691,0.435203,8.581551,6.695211,42.724319,-0.024204,0.955825,0.031539,0.291234,-8.244893,2.336346,-11.097631,-0.028033,0.899557,0.024691,0.435203,19.965775,1.606505,33.918903
401,3.341667,0.020602,0.944214,-0.044601,0.325649,0.913634,87.454132,18.935734,-0.019565,0.950456,0.083485,0.298799,1.43396,95.074226,18.393557,-0.02714,0.95575,0.00471,0.292887,-0.028315,111.619972,20.862055,0.117878,0.966815,-0.093849,0.206317,-1.045859,130.215729,20.733641,0.031912,0.994432,-0.040985,0.091687,3.517389,143.602493,17.135443,0.001146,0.924734,0.043928,0.378068,-4.451047,124.63549,19.396511,-0.4067,0.613782,-0.300858,0.606095,-16.39094,125.226273,7.707455,0.487218,-0.511339,0.026981,-0.707406,-14.786614,104.06926,-4.519857,0.582744,-0.484764,-0.079906,-0.647324,-3.937385,91.832329,-20.422894,-0.028203,0.968366,-0.001157,0.247934,1.723323,125.002228,23.578476,0.594781,0.783663,-0.071518,-0.164295,16.360752,125.925079,31.60581,0.519175,0.763783,0.188665,-0.333914,22.200951,102.520752,27.383238,0.558392,0.710177,0.276415,-0.327783,27.809439,86.794952,10.740705,0.080878,0.907653,0.140585,0.387118,-6.435798,87.546173,13.176123,0.091232,0.947454,-0.02236,0.305789,-7.842622,52.447266,1.401356,-0.024426,0.955832,0.03179,0.291167,-16.410244,7.331509,0.784741,-0.081314,0.92419,-0.070433,0.36647,8.263066,87.362091,24.695345,-0.015317,0.907124,-0.125098,0.401548,11.918843,51.171539,31.726498,-0.028165,0.899493,0.024254,0.435351,8.581039,6.704342,42.714836,-0.024426,0.955832,0.03179,0.291167,-8.239854,2.331849,-11.101338,-0.028165,0.899493,0.024254,0.435351,19.967607,1.606149,33.917953
402,3.35,0.020739,0.944357,-0.044377,0.325255,0.890754,87.460396,18.842865,-0.019406,0.950585,0.084575,0.298091,1.411716,95.080696,18.304392,-0.027177,0.955984,0.006002,0.292097,-0.053979,111.614838,20.809246,0.116621,0.967384,-0.091701,0.205325,-1.087014,130.210007,20.727295,0.032934,0.994449,-0.041888,0.09073,3.425756,143.625793,17.173832,0.000909,0.924408,0.04666,0.378538,-4.489911,124.63018,19.382591,-0.403675,0.613595,-0.29857,0.609429,-16.417927,125.248894,7.682852,0.482738,-0.508522,0.021282,-0.712683,-14.735213,104.205681,-4.728912,0.578997,-0.48221,-0.084968,-0.651933,-3.740592,92.31221,-20.797068,-0.028304,0.968873,0.001371,0.245932,1.69133,124.991966,23.554832,0.592981,0.78511,-0.068422,-0.165213,16.361629,125.897705,31.523912,0.513816,0.764923,0.193959,-0.336549,22.291777,102.54232,27.158176,0.553958,0.711213,0.281028,-0.329136,28.073681,87.100746,10.334577,0.080694,0.907714,0.140165,0.387167,-6.463365,87.556595,13.089301,0.090777,0.94703,-0.022951,0.307194,-7.869692,52.446724,1.347182,-0.024585,0.955852,0.031805,0.291088,-16.413708,7.325807,0.782199,-0.081156,0.924076,-0.071716,0.366544,8.244871,87.364189,24.59643,-0.015931,0.907075,-0.124831,0.40172,11.853865,51.185257,31.711037,-0.027992,0.899332,0.023962,0.435711,8.575067,6.713674,42.699402,-0.024585,0.955852,0.031805,0.291088,-8.243548,2.32793,-11.104794,-0.027992,0.899332,0.023962,0.435711,19.965727,1.605912,33.913361
403,3.358333,0.021822,0.944311,-0.04514,0.325211,0.846767,87.451523,18.771877,-0.019382,0.950709,0.084891,0.297607,1.387159,95.070076,18.22777,-0.027169,0.956182,0.007399,0.291417,-0.080227,111.609161,20.744658,0.116414,0.9678,-0.089473,0.204465,-1.128178,130.203659,20.713289,0.033327,0.994502,-0.042811,0.08957,3.362959,143.640976,17.214184,0.000243,0.924151,0.04969,0.378781,-4.528638,124.624672,19.358952,0.399708,-0.610905,0.29917,-0.614432,-16.450527,125.261581,7.653947,0.476219,-0.506659,0.015229,-0.718527,-14.624025,104.299034,-4.873462,0.575557,-0.478367,-0.091056,-0.656969,-3.539467,92.796745,-21.144573,-0.028283,0.969295,0.003807,0.244241,1.658537,124.9804,23.522907,0.591231,0.786582,-0.065285,-0.165747,16.3566,125.86602,31.442934,0.509106,0.765437,0.199508,-0.339285,22.379547,102.558937,26.948008,0.54731,0.714295,0.286675,-0.328712,28.300518,87.39061,9.929959,0.080377,0.907842,0.1401,0.386955,-6.507026,87.562218,13.018158,0.090442,0.946791,-0.02344,0.307989,-7.896865,52.447212,1.289444,-0.024695,0.955751,0.031775,0.291411,-16.425282,7.322809,0.769325,-0.081238,0.924054,-0.072478,0.366432,8.20056,87.340836,24.525595,-0.016545,0.906944,-0.124685,0.402036,11.794945,51.171017,31.693766,-0.028321,0.899229,0.024184,0.435891,8.568814,6.697935,42.691647,-0.024695,0.955751,0.031775,0.291411,-8.246087,2.325208,-11.111565,-0.028321,0.899229,0.024184,0.435891,19.967117,1.600195,33.90971
404,3.366667,0.022004,0.944417,-0.044907,0.324926,0.82966,87.461662,18.670593,-0.019604,0.950798,0.085914,0.297016,1.371359,95.080414,18.130604,-0.02706,0.956381,0.008819,0.290733,-0.110754,111.602692,20.676937,0.115745,0.96816,-0.087804,0.203864,-1.170226,130.196533,20.698067,0.0337,0.994493,-0.043493,0.089198,3.291015,143.65361,17.236801,-0.000306,0.92393,0.051675,0.379056,-4.569274,124.619171,19.333561,0.39697,-0.612636,0.29546,-0.616275,-16.484184,125.264725,7.621926,0.474246,-0.50168,0.009592,-0.723406,-14.653355,104.43541,-5.125152,0.571819,-0.475561,-0.098615,-0.661166,-3.339862,93.275314,-21.458786,-0.028288,0.969682,0.006033,0.242653,1.623931,124.967346,23.489183,0.589692,0.787975,-0.061867,-0.165924,16.347843,125.835648,31.36298,0.504036,0.766009,0.205236,-0.342135,22.456949,102.574829,26.74629,0.542049,0.716413,0.291207,-0.328837,28.524118,87.705322,9.54005,0.080059,0.908018,0.13972,0.386745,-6.527444,87.577263,12.921208,0.090185,0.946699,-0.024029,0.308302,-7.910031,52.450623,1.226536,-0.024731,0.955699,0.031693,0.291588,-16.43264,7.324511,0.762163,-0.080963,0.92385,-0.073786,0.366745,8.186765,87.346062,24.419979,-0.017274,0.906781,-0.124475,0.402437,11.723928,51.187122,31.671003,-0.028372,0.899086,0.023753,0.436205,8.56146,6.711489,42.677052,-0.024731,0.955699,0.031693,0.291588,-8.24895,2.325043,-11.114843,-0.028372,0.899086,0.023753,0.436205,19.964561,1.603455,33.907326
405,3.375,0.022142,0.944518,-0.044573,0.324667,0.81057,87.464958,18.569935,-0.019659,0.95088,0.086776,0.296497,1.352455,95.084076,18.035299,-0.027049,0.956549,0.010015,0.29014,-0.137641,111.591125,20.607582,0.115229,0.968539,-0.08585,0.203184,-1.209631,130.184158,20.672085,0.034011,0.994527,-0.043987,0.088461,3.224054,143.662125,17.257027,-0.000519,0.923753,0.054034,0.379157,-4.606682,124.60759,19.299395,0.39417,-0.612584,0.293682,-0.618968,-16.519039,125.276634,7.586493,0.470316,-0.497773,0.003716,-0.728705,-14.633849,104.547264,-5.314638,0.567984,-0.471761,-0.105316,-0.666142,-3.147029,93.761276,-21.755573,-0.028479,0.970044,0.00839,0.241108,1.591675,124.950577,23.447754,0.588455,0.789057,-0.058927,-0.166242,16.3402,125.806717,31.276672,0.499008,0.766456,0.211201,-0.344862,22.515499,102.585411,26.55043,0.536217,0.718915,0.296702,-0.328025,28.725901,88.023964,9.163838,0.080079,0.908175,0.139377,0.386496,-6.549553,87.585266,12.824514,0.08965,0.946689,-0.024654,0.308439,-7.946782,52.451759,1.152223,-0.025001,0.955654,0.031789,0.291702,-16.440859,7.319617,0.756195,-0.08052,0.92359,-0.074902,0.36727,8.170693,87.34465,24.315353,-0.018264,0.90634,-0.124382,0.403415,11.642666,51.192699,31.632467,-0.028253,0.898933,0.023602,0.436537,8.554182,6.718162,42.663929,-0.025001,0.955654,0.031789,0.291702,-8.251271,2.325188,-11.118863,-0.028253,0.898933,0.023602,0.436537,19.961903,1.60485,33.903305
406,3.383333,0.022143,0.944735,-0.044881,0.323992,0.776748,87.465355,18.488731,-0.019605,0.951038,0.086968,0.295936,1.319798,95.084045,17.94927,-0.026839,0.95671,0.011314,0.289582,-0.168161,111.581314,20.527708,0.114911,0.968931,-0.083485,0.202482,-1.246637,130.173737,20.641403,0.034206,0.99457,-0.044661,0.087556,3.162701,143.674393,17.284945,-0.000529,0.923514,0.056172,0.379428,-4.643414,124.599518,19.258558,0.391656,-0.612388,0.292467,-0.621329,-16.548887,125.295868,7.540242,0.466577,-0.493858,-0.002489,-0.73376,-14.617006,104.648697,-5.48523,0.564961,-0.467214,-0.112183,-0.67078,-2.964669,94.247589,-22.025925,-0.028636,0.970268,0.010502,0.240102,1.559947,124.934021,23.400127,0.587505,0.789954,-0.05604,-0.166341,16.324371,125.778793,31.200272,0.494165,0.766673,0.21765,-0.347334,22.552765,102.591637,26.377073,0.532815,0.719291,0.302205,-0.32772,28.902084,88.344833,8.814857,0.079558,0.908304,0.139592,0.386224,-6.591551,87.58448,12.753773,0.089446,0.946331,-0.025477,0.309528,-7.951127,52.449249,1.082224,-0.025235,0.955629,0.031822,0.291759,-16.450371,7.317546,0.753717,-0.080328,0.923346,-0.076025,0.367694,8.145046,87.34623,24.223688,-0.018981,0.906044,-0.124118,0.404128,11.569551,51.204556,31.613564,-0.028625,0.898757,0.023182,0.436897,8.541896,6.726465,42.647522,-0.025235,0.955629,0.031822,0.291759,-8.256861,2.326101,-11.11989,-0.028625,0.898757,0.023182,0.436897,19.958487,1.607324,33.901871
407,3.391667,0.022262,0.944766,-0.044615,0.323931,0.753519,87.475494,18.375725,-0.019672,0.951006,0.088068,0.295709,1.296939,95.094467,17.840654,-0.02655,0.956788,0.01235,0.289308,-0.20207,111.570808,20.451281,0.114268,0.969279,-0.081571,0.201961,-1.281337,130.162888,20.605301,0.034418,0.994603,-0.045066,0.086891,3.098042,143.684494,17.294233,-0.000406,0.923362,0.057789,0.379555,-4.67873,124.591469,19.212723,0.389564,-0.612658,0.290928,-0.623098,-16.580984,125.312378,7.492617,0.463373,-0.489557,-0.009068,-0.738605,-14.621324,104.744446,-5.653506,0.562563,-0.462204,-0.118884,-0.675098,-2.788255,94.734642,-22.285286,-0.028732,0.970419,0.012058,0.239407,1.527236,124.91745,23.351074,0.586337,0.791228,-0.052173,-0.165663,16.302624,125.753258,31.131407,0.490065,0.766202,0.224579,-0.349763,22.609186,102.607941,26.209816,0.526701,0.720973,0.309565,-0.327039,29.065901,88.664055,8.457491,0.079218,0.908483,0.138949,0.386103,-6.615432,87.598381,12.64168,0.089124,0.946397,-0.025976,0.309377,-7.972816,52.445889,1.021974,-0.025409,0.955591,0.031895,0.291862,-16.458427,7.311255,0.7474,-0.080162,0.923204,-0.077669,0.367744,8.12247,87.3526,24.109768,-0.019628,0.906033,-0.1237,0.40425,11.489701,51.227673,31.607044,-0.028427,0.898539,0.022809,0.437378,8.530036,6.742346,42.63031,-0.025409,0.955591,0.031895,0.291862,-8.260361,2.323395,-11.124574,-0.028427,0.898539,0.022809,0.437378,19.952423,1.611306,33.899197
408,3.4,0.022523,0.944771,-0.044817,0.323871,0.728276,87.4804,18.276428,-0.019944,0.950977,0.088928,0.295527,1.276433,95.098923,17.739721,-0.026485,0.956841,0.013337,0.289096,-0.238635,111.563835,20.374105,0.113844,0.969566,-0.079867,0.201502,-1.326193,130.155106,20.564245,0.034663,0.994644,-0.045187,0.086253,3.030633,143.694061,17.294611,-0.000349,0.923194,0.058513,0.379854,-4.721759,124.584831,19.162663,0.38639,-0.61191,0.291716,-0.625437,-16.616423,125.317291,7.435571,0.459025,-0.48496,-0.016361,-0.744206,-14.63436,104.8013,-5.788124,0.561118,-0.455777,-0.125901,-0.679384,-2.614467,95.240059,-22.527605,-0.02853,0.970588,0.013532,0.238665,1.486083,124.90567,23.298597,0.585279,0.792119,-0.049842,-0.165865,16.273708,125.723633,31.057545,0.485215,0.765904,0.231344,-0.352756,22.637712,102.612198,26.051394,0.521705,0.721226,0.317066,-0.327301,29.213432,89.002296,8.105329,0.078937,0.908769,0.138659,0.385592,-6.641178,87.606743,12.543103,0.088765,0.946264,-0.026627,0.309833,-7.994881,52.444969,0.951055,-0.025591,0.95555,0.031803,0.29199,-16.467848,7.307619,0.739246,-0.079889,0.922445,-0.078585,0.369509,8.097729,87.354065,24.009756,-0.020585,0.905334,-0.123478,0.405833,11.406486,51.2365,31.568295,-0.028818,0.898216,0.022306,0.43804,8.515375,6.749672,42.603695,-0.025591,0.95555,0.031803,0.29199,-8.264967,2.318878,-11.129031,-0.028818,0.898216,0.022306,0.43804,19.952301,1.611078,33.896088
