Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,0.02904,0.92551,-0.018959,0.377131,-1.651934,87.577858,16.98218,-0.005039,0.936903,0.11985,0.328365,-1.130842,95.216492,16.881189,-0.019377,0.947617,0.045812,0.315511,-2.652864,111.985924,20.701481,0.133651,0.966158,-0.040384,0.2169,-3.875215,130.517792,22.090761,0.038498,0.99276,-0.077965,0.082871,0.878843,144.173187,20.114697,-0.018105,0.89035,0.123472,0.43784,-7.15265,125.045082,20.133657,0.256701,-0.658349,0.154885,-0.690429,-17.45084,126.313805,7.023283,-0.023165,-0.091199,-0.551435,-0.828895,-15.365026,112.799156,-13.291843,0.194212,0.071483,-0.470524,-0.857776,-6.649665,134.130722,-16.210512,-0.060954,0.97572,0.127641,0.167221,-1.178427,125.103447,24.611546,0.479729,0.805859,0.078887,-0.337978,14.481859,126.378479,30.327669,0.128133,0.265628,0.550522,-0.780993,22.104311,108.749924,15.134482,0.21828,0.12683,0.57721,-0.776593,16.108835,127.533386,1.944946,0.065762,0.901956,0.135201,0.404809,-8.317843,87.946274,10.45334,0.066137,0.949455,-0.034525,0.304907,-8.657515,52.573097,-0.554881,-0.025148,0.959912,0.034557,0.277023,-15.392226,7.158148,0.603815,-0.10264,0.899017,-0.053612,0.422326,5.013976,87.209442,23.511019,-0.038865,0.882546,-0.117051,0.453764,10.173581,51.154972,30.294191,-0.022904,0.872428,0.03338,0.487064,8.445518,6.625965,41.402637,-0.025148,0.959912,0.034557,0.277023,-7.557999,2.235125,-11.537828,-0.022904,0.872428,0.03338,0.487064,20.767797,1.704565,33.854652
356,2.966667,0.029264,0.925831,-0.019309,0.376309,-1.631923,87.586571,16.992512,-0.004617,0.937036,0.11957,0.328095,-1.105734,95.2248,16.887388,-0.019343,0.947648,0.045855,0.315415,-2.609409,111.991791,20.702892,0.133058,0.966307,-0.03939,0.216781,-3.830905,130.523544,22.094217,0.038402,0.992722,-0.078775,0.082606,0.901029,144.189926,20.141104,-0.018148,0.890229,0.12365,0.438034,-7.108912,125.05114,20.13726,0.256053,-0.658283,0.155612,-0.690569,-17.401386,126.322067,7.022614,-0.022961,-0.094147,-0.550923,-0.828911,-15.322362,112.803444,-13.290569,0.195399,0.068513,-0.470575,-0.857721,-6.606339,134.117599,-16.328537,-0.061484,0.975607,0.12836,0.167136,-1.133763,125.108887,24.613918,0.477791,0.807358,0.080935,-0.336656,14.525296,126.397308,30.330383,0.126608,0.265738,0.549397,-0.781995,22.282274,108.838799,15.124193,0.216398,0.128239,0.57792,-0.77636,16.232563,127.619957,1.968224,0.066028,0.902308,0.134855,0.404097,-8.309153,87.956863,10.47536,0.065933,0.949496,-0.034071,0.304877,-8.685825,52.579353,-0.517715,-0.025346,0.959956,0.034503,0.27686,-15.390184,7.159075,0.607398,-0.102223,0.899405,-0.054145,0.421533,5.045306,87.216278,23.509665,-0.038824,0.882661,-0.116842,0.453596,10.166553,51.159733,30.310875,-0.022816,0.872427,0.033319,0.487073,8.446053,6.625953,41.401363,-0.025346,0.959956,0.034503,0.27686,-7.558095,2.236144,-11.535662,-0.022816,0.872427,0.033319,0.487073,20.767385,1.701774,33.853645
357,2.975,0.029583,0.92614,-0.019679,0.375503,-1.619086,87.594696,17.004869,-0.004199,0.937222,0.11921,0.327699,-1.086345,95.232414,16.89588,-0.019296,0.947736,0.046027,0.315127,-2.570297,111.996605,20.703945,0.132593,0.966424,-0.039076,0.216601,-3.791727,130.527847,22.102259,0.0383,0.992696,-0.079202,0.082555,0.925152,144.200089,20.153835,-0.018305,0.89005,0.123925,0.438314,-7.070701,125.055954,20.145472,0.255811,-0.6587,0.155601,-0.690264,-17.354771,126.327515,7.024299,-0.022599,-0.096724,-0.550059,-0.829198,-15.30247,112.814209,-13.295128,0.196084,0.065595,-0.4707,-0.857723,-6.566657,134.099777,-16.443243,-0.061795,0.975506,0.12905,0.16708,-1.092811,125.11245,24.618483,0.475798,0.808655,0.081566,-0.336214,14.565593,126.407204,30.335314,0.123885,0.266751,0.548756,-0.782536,22.430244,108.905914,15.118464,0.214158,0.12888,0.577328,-0.777315,16.371254,127.710449,1.989536,0.066167,0.902589,0.13459,0.403536,-8.307278,87.968369,10.499163,0.065814,0.949516,-0.033629,0.304889,-8.708102,52.586937,-0.480437,-0.025467,0.959998,0.034326,0.276724,-15.389888,7.162467,0.60943,-0.10192,0.899723,-0.054569,0.420872,5.069105,87.221024,23.510578,-0.038754,0.882754,-0.116651,0.45347,10.161931,51.1633,30.326849,-0.022727,0.872378,0.033367,0.487163,8.445425,6.624934,41.399502,-0.025467,0.959998,0.034326,0.276724,-7.560334,2.235572,-11.533657,-0.022727,0.872378,0.033367,0.487163,20.767685,1.700715,33.853333
358,2.983333,0.029672,0.926437,-0.019952,0.374747,-1.595008,87.603394,17.017296,-0.003969,0.937383,0.119005,0.327314,-1.059528,95.240868,16.90451,-0.019351,0.947821,0.046073,0.314863,-2.531493,111.999222,20.707563,0.132398,0.966475,-0.038858,0.216534,-3.755,130.530243,22.107182,0.038067,0.992678,-0.07946,0.082634,0.955122,144.205444,20.163134,-0.017896,0.88991,0.124521,0.438445,-7.034207,125.057899,20.15201,0.255583,-0.658824,0.156009,-0.690138,-17.314934,126.350975,7.030323,-0.022299,-0.09943,-0.549294,-0.829393,-15.276846,112.830627,-13.285847,0.196695,0.062484,-0.470707,-0.857812,-6.527974,134.089951,-16.547052,-0.062105,0.975459,0.129686,0.166745,-1.05387,125.115158,24.621737,0.474223,0.809693,0.081168,-0.336037,14.606985,126.417801,30.33005,0.120986,0.26764,0.548551,-0.78283,22.550735,108.947517,15.11866,0.212281,0.129229,0.577222,-0.777851,16.500626,127.792908,2.023233,0.066352,0.902924,0.13427,0.402861,-8.293699,87.97715,10.522406,0.065762,0.949635,-0.033156,0.30458,-8.724854,52.591156,-0.441334,-0.024482,0.960088,0.034358,0.276497,-15.388577,7.163155,0.610996,-0.101473,0.900073,-0.055073,0.420164,5.103683,87.229645,23.512186,-0.038688,0.88292,-0.116495,0.453194,10.156521,51.169289,30.344248,-0.022598,0.87242,0.033256,0.487101,8.444736,6.627092,41.402222,-0.024482,0.960088,0.034358,0.276497,-7.574959,2.228841,-11.539335,-0.022598,0.87242,0.033256,0.487101,20.764221,1.698244,33.854546
359,2.991667,0.029909,0.926717,-0.020281,0.374018,-1.578462,87.60923,17.030779,-0.003545,0.937541,0.118736,0.326964,-1.03783,95.246284,16.914268,-0.019435,0.947895,0.04604,0.31464,-2.491211,112.002312,20.71303,0.132638,0.966469,-0.038498,0.216479,-3.716982,130.53331,22.110817,0.03769,0.99268,-0.079704,0.082546,0.997432,144.208618,20.177929,-0.017618,0.889919,0.124311,0.438498,-6.996232,125.060211,20.157866,0.255851,-0.659614,0.155202,-0.689465,-17.275736,126.358711,7.035752,-0.021797,-0.101167,-0.548157,-0.829948,-15.276373,112.852188,-13.293463,0.196794,0.05974,-0.470737,-0.857969,-6.487942,134.075928,-16.637306,-0.062163,0.975397,0.130554,0.166409,-1.013842,125.11898,24.624825,0.472868,0.810714,0.082472,-0.335168,14.650519,126.420059,30.32387,0.119709,0.266795,0.548449,-0.783386,22.685698,108.99781,15.105402,0.211255,0.128436,0.579499,-0.776567,16.608608,127.87561,2.067696,0.066525,0.903174,0.133989,0.402365,-8.287091,87.985214,10.54628,0.065735,0.949708,-0.032708,0.304408,-8.744332,52.595337,-0.403859,-0.02579,0.960035,0.034198,0.276584,-15.393132,7.164297,0.61135,-0.10119,0.900427,-0.05553,0.419415,5.130167,87.233253,23.515278,-0.038585,0.883053,-0.116277,0.452999,10.155652,51.172386,30.364841,-0.022755,0.872425,0.033213,0.487086,8.447181,6.624806,41.401596,-0.02579,0.960035,0.034198,0.276584,-7.564007,2.236509,-11.531653,-0.022755,0.872425,0.033213,0.487086,20.767666,1.697081,33.854813
360,3.0,0.029985,0.926964,-0.020623,0.373382,-1.558812,87.616699,17.049505,-0.003296,0.937786,0.118215,0.326453,-1.015232,95.253464,16.928205,-0.019584,0.948048,0.04613,0.314156,-2.452692,112.01416,20.714062,0.13385,0.966381,-0.037802,0.216248,-3.684043,130.544632,22.11389,0.03704,0.992722,-0.079967,0.08208,1.058614,144.213791,20.206711,-0.017743,0.889848,0.124183,0.438674,-6.963191,125.070381,20.163992,0.255483,-0.659857,0.155379,-0.689329,-17.237389,126.364044,7.037239,-0.021669,-0.102885,-0.547404,-0.830237,-15.256411,112.861458,-13.296395,0.197241,0.057423,-0.470938,-0.857914,-6.446459,134.063477,-16.71162,-0.062129,0.975374,0.1308,0.166362,-0.976338,125.131226,24.624947,0.471863,0.811496,0.082903,-0.334584,14.688693,126.429977,30.322701,0.117625,0.267099,0.548541,-0.783534,22.789553,109.034286,15.108665,0.209241,0.12805,0.580507,-0.776423,16.722466,127.951836,2.106185,0.066655,0.903448,0.133701,0.401824,-8.276225,87.991989,10.574063,0.065815,0.949833,-0.032225,0.304051,-8.757463,52.597691,-0.360734,-0.026661,0.960053,0.033758,0.276492,-15.399404,7.164732,0.612629,-0.100925,0.900718,-0.055772,0.41882,5.158601,87.241409,23.524946,-0.038458,0.883104,-0.11626,0.452916,10.163523,51.178574,30.379189,-0.022749,0.872509,0.033122,0.486943,8.446481,6.629741,41.409569,-0.026661,0.960053,0.033758,0.276492,-7.564455,2.232006,-11.524611,-0.022749,0.872509,0.033122,0.486943,20.764034,1.699622,33.859562
361,3.008333,0.030043,0.92717,-0.021035,0.372842,-1.535606,87.621414,17.070374,-0.003228,0.937861,0.118026,0.326308,-0.98893,95.257866,16.943237,-0.018958,0.948103,0.045821,0.314071,-2.42115,112.016121,20.723175,0.133018,0.966552,-0.037629,0.216028,-3.626682,130.548553,22.119566,0.037083,0.992738,-0.079844,0.081979,1.091573,144.225891,20.210587,-0.017931,0.889738,0.124566,0.438781,-6.913821,125.078415,20.171556,0.255008,-0.660191,0.155935,-0.68906,-17.18465,126.37262,7.042229,-0.022234,-0.105135,-0.546895,-0.830276,-15.233767,112.86451,-13.290632,0.196721,0.055511,-0.469847,-0.858757,-6.419799,134.052582,-16.778854,-0.06243,0.975354,0.130786,0.16638,-0.925822,125.13192,24.631063,0.47141,0.811936,0.08442,-0.333775,14.737755,126.440414,30.330574,0.116122,0.267033,0.548977,-0.783475,22.88599,109.074059,15.108345,0.207649,0.127709,0.580933,-0.776588,16.839809,128.02626,2.14542,0.06682,0.903643,0.13363,0.401382,-8.26048,87.995155,10.602594,0.065883,0.949879,-0.031908,0.303925,-8.760259,52.60107,-0.332074,-0.026697,0.96007,0.033758,0.27643,-15.399206,7.167071,0.612645,-0.100657,0.900953,-0.055959,0.418355,5.189268,87.247673,23.538155,-0.038789,0.883296,-0.115787,0.452633,10.174197,51.182388,30.394051,-0.022615,0.872646,0.033145,0.486702,8.507372,6.625822,41.400887,-0.026697,0.96007,0.033758,0.27643,-7.565438,2.234591,-11.525455,-0.022615,0.872646,0.033145,0.486702,20.819674,1.694356,33.843201
362,3.016667,0.030046,0.927359,-0.021384,0.37235,-1.510001,87.624229,17.090189,-0.002828,0.937971,0.117667,0.326124,-0.961365,95.260452,16.957823,-0.019205,0.948126,0.045653,0.314013,-2.375413,112.01638,20.729912,0.133265,0.966491,-0.037675,0.216137,-3.587608,130.549042,22.117542,0.036718,0.992761,-0.07955,0.082149,1.138029,144.223953,20.209488,-0.017675,0.889818,0.124556,0.438632,-6.872926,125.076767,20.172468,0.254776,-0.660349,0.156131,-0.68895,-17.148426,126.3778,7.047467,-0.021819,-0.106241,-0.546322,-0.830523,-15.210756,112.869438,-13.286498,0.197277,0.054572,-0.469719,-0.85876,-6.378703,134.040497,-16.829693,-0.062351,0.975396,0.130692,0.166237,-0.884523,125.134598,24.631378,0.470633,0.812255,0.085346,-0.33386,14.780972,126.441765,30.32592,0.114587,0.266417,0.549803,-0.783332,22.962284,109.114456,15.076953,0.207229,0.126935,0.583138,-0.775173,16.94837,128.101181,2.184647,0.067095,0.903808,0.133497,0.401008,-8.241715,87.995888,10.629409,0.065925,0.950408,-0.031445,0.302308,-8.768344,52.601898,-0.304309,-0.026844,0.960099,0.033714,0.276321,-15.396568,7.165718,0.610172,-0.100345,0.901161,-0.056079,0.417965,5.221714,87.252571,23.55097,-0.038642,0.883346,-0.115791,0.452547,10.185274,51.183628,30.403137,-0.022595,0.872663,0.033128,0.486674,8.507477,6.6261,41.404396,-0.026844,0.960099,0.033714,0.276321,-7.564087,2.233218,-11.528749,-0.022595,0.872663,0.033128,0.486674,20.819014,1.693908,33.84594
363,3.025,0.030134,0.927459,-0.021787,0.372072,-1.492105,87.627838,17.112123,-0.002945,0.938162,0.117296,0.325708,-0.939959,95.26371,16.974382,-0.018929,0.948319,0.045335,0.313492,-2.351086,112.01239,20.731699,0.133091,0.966567,-0.037603,0.215921,-3.549106,130.546509,22.112032,0.036687,0.992779,-0.079123,0.082362,1.170603,144.223434,20.203642,-0.017358,0.889748,0.124495,0.438802,-6.84033,125.075577,20.173203,0.254584,-0.660624,0.156392,-0.688698,-17.111204,126.385864,7.045503,-0.021323,-0.106796,-0.545713,-0.830865,-15.195286,112.873413,-13.287798,0.19812,0.054029,-0.469372,-0.85879,-6.338427,134.026505,-16.867035,-0.062313,0.975367,0.130623,0.166474,-0.846887,125.131401,24.62536,0.470223,0.812713,0.08654,-0.333015,14.816133,126.436615,30.327156,0.113097,0.266508,0.550196,-0.783241,23.043926,109.131027,15.078537,0.205709,0.126924,0.583899,-0.775007,17.05254,128.149384,2.220088,0.067177,0.90391,0.133484,0.40077,-8.227593,87.998405,10.655214,0.066045,0.950223,-0.031275,0.302879,-8.762963,52.604973,-0.279894,-0.02673,0.960124,0.033656,0.276252,-15.397414,7.169259,0.612381,-0.100166,0.901361,-0.056106,0.417574,5.243384,87.257278,23.569033,-0.038477,0.88346,-0.115769,0.452345,10.197236,51.185894,30.415361,-0.022457,0.872724,0.033096,0.486572,8.509504,6.626719,41.408443,-0.02673,0.960124,0.033656,0.276252,-7.567979,2.234148,-11.527448,-0.022457,0.872724,0.033096,0.486572,20.817879,1.691765,33.846634
364,3.033333,0.030512,0.927567,-0.022483,0.371731,-1.473702,87.625107,17.13653,-0.003135,0.938335,0.116832,0.325374,-0.912294,95.260162,16.990866,-0.018761,0.948456,0.04534,0.313087,-2.323554,112.018654,20.733135,0.133562,0.966529,-0.038028,0.215724,-3.515106,130.552994,22.116123,0.036439,0.992823,-0.07864,0.082405,1.219057,144.223541,20.197851,-0.01729,0.889725,0.124312,0.438905,-6.80957,125.083176,20.179678,0.254481,-0.660623,0.156846,-0.688634,-17.077518,126.393257,7.049666,-0.02082,-0.107366,-0.545316,-0.831065,-15.168521,112.869308,-13.27665,0.198918,0.053602,-0.468843,-0.858921,-6.296746,134.011215,-16.892204,-0.062021,0.975392,0.130502,0.16653,-0.812241,125.136909,24.626627,0.47026,0.812876,0.087509,-0.33231,14.851369,126.433075,30.328867,0.111903,0.266629,0.55091,-0.78287,23.10046,109.135033,15.083185,0.204391,0.126855,0.585193,-0.774391,17.149284,128.185104,2.252035,0.067344,0.903931,0.133538,0.400676,-8.213504,87.997589,10.684234,0.066112,0.950131,-0.031093,0.303172,-8.759531,52.606892,-0.259157,-0.025557,0.960224,0.033662,0.276014,-15.395071,7.170954,0.613362,-0.100113,0.901513,-0.056101,0.417259,5.2661,87.252632,23.588827,-0.038167,0.883609,-0.115763,0.452081,10.219039,51.180424,30.431515,-0.02257,0.87278,0.033102,0.486466,8.509715,6.61895,41.411942,-0.025557,0.960224,0.033662,0.276014,-7.583883,2.226129,-11.534266,-0.02257,0.87278,0.033102,0.486466,20.81736,1.68573,33.847816
365,3.041667,0.030406,0.927634,-0.022651,0.371562,-1.448532,87.631073,17.153402,-0.002939,0.938396,0.116562,0.325297,-0.887701,95.266113,17.004642,-0.018681,0.948485,0.045148,0.313031,-2.288657,112.019226,20.738956,0.133645,0.966569,-0.037799,0.215533,-3.47506,130.554337,22.116179,0.036399,0.992877,-0.078332,0.082058,1.259379,144.225586,20.203682,-0.016993,0.889713,0.124206,0.438971,-6.771235,125.08477,20.181889,0.254474,-0.660545,0.157455,-0.688572,-17.037594,126.402412,7.051391,-0.020458,-0.107782,-0.545137,-0.831138,-15.132967,112.859604,-13.262775,0.199656,0.053302,-0.468543,-0.858932,-6.255567,133.996765,-16.904333,-0.061842,0.975391,0.130361,0.166713,-0.773337,125.138321,24.628077,0.470326,0.812957,0.087807,-0.331941,14.888973,126.428627,30.335205,0.110588,0.267055,0.55157,-0.782446,23.147026,109.129379,15.095743,0.203498,0.127061,0.585427,-0.774416,17.240374,128.20993,2.283298,0.06748,0.90397,0.133349,0.400627,-8.19079,88.000656,10.703506,0.066316,0.950641,-0.030674,0.301567,-8.752215,52.607571,-0.231431,-0.025504,0.960231,0.033613,0.276,-15.392503,7.171741,0.610086,-0.099986,0.901637,-0.055981,0.417038,5.293726,87.26149,23.603298,-0.037924,0.883656,-0.115873,0.451981,10.243694,51.186394,30.432892,-0.02248,0.872805,0.032919,0.486438,8.511296,6.625548,41.412239,-0.025504,0.960231,0.033613,0.276,-7.582327,2.225104,-11.537452,-0.02248,0.872805,0.032919,0.486438,20.816746,1.686438,33.848392
366,3.05,0.030395,0.927684,-0.02295,0.371419,-1.417388,87.635788,17.171993,-0.002975,0.938449,0.116333,0.325226,-0.855045,95.27063,17.018833,-0.01857,0.948514,0.045078,0.312959,-2.25404,112.022224,20.744804,0.133573,0.966579,-0.038194,0.215463,-3.435617,130.557709,22.120947,0.036431,0.992909,-0.077821,0.082154,1.298811,144.227295,20.196659,-0.016932,0.889829,0.124135,0.438757,-6.733462,125.088837,20.187565,0.254819,-0.660535,0.157339,-0.688481,-17.006155,126.406273,7.062009,-0.019954,-0.107877,-0.544886,-0.831302,-15.09906,112.857056,-13.247643,0.199838,0.053048,-0.468219,-0.859082,-6.210994,133.983704,-16.906237,-0.061773,0.975352,0.130722,0.166688,-0.734833,125.14119,24.632778,0.470867,0.812799,0.088307,-0.331426,14.928039,126.427292,30.339315,0.109621,0.267584,0.552357,-0.781847,23.177862,109.115997,15.109094,0.2023,0.127441,0.585894,-0.774314,17.324556,128.223663,2.303092,0.06796,0.903821,0.1334,0.400866,-8.16165,88.003189,10.724068,0.066297,0.950456,-0.030744,0.302147,-8.750553,52.615929,-0.228227,-0.025651,0.960289,0.033366,0.275815,-15.391609,7.180256,0.615815,-0.099875,0.901745,-0.056312,0.416786,5.326874,87.268394,23.619917,-0.037514,0.883912,-0.115766,0.451543,10.261053,51.194412,30.466791,-0.023574,0.872985,0.031958,0.486128,8.505404,6.628451,41.421661,-0.025651,0.960289,0.033366,0.275815,-7.585109,2.227924,-11.531765,-0.023574,0.872985,0.031958,0.486128,20.811193,1.680566,33.864105
367,3.058333,0.030302,0.927743,-0.023163,0.371265,-1.385401,87.637413,17.189199,-0.002664,0.938491,0.116007,0.325224,-0.823186,95.272186,17.032402,-0.018613,0.9485,0.045026,0.313009,-2.208096,112.021828,20.750484,0.134147,0.966492,-0.038252,0.215488,-3.390659,130.557434,22.124241,0.036018,0.99296,-0.077503,0.082013,1.359779,144.221786,20.202169,-0.016219,0.889971,0.124403,0.43842,-6.688046,125.088165,20.191164,0.255259,-0.660519,0.157597,-0.688274,-16.971415,126.429283,7.076366,-0.019413,-0.108131,-0.544567,-0.831491,-15.067238,112.858917,-13.219437,0.199699,0.053161,-0.468274,-0.859077,-6.166355,133.973663,-16.902422,-0.061926,0.975334,0.13086,0.166625,-0.689907,125.14135,24.637028,0.47158,0.812626,0.088091,-0.330896,14.97304,126.431892,30.342358,0.109029,0.268642,0.552809,-0.781247,23.20717,109.090462,15.137951,0.20008,0.126955,0.586325,-0.774644,17.404566,128.201065,2.313566,0.068128,0.903925,0.133314,0.400632,-8.131896,88.001839,10.743442,0.06653,0.950532,-0.030568,0.301875,-8.737451,52.614571,-0.207929,-0.02669,0.960204,0.033345,0.276015,-15.393682,7.180757,0.616154,-0.099725,0.901719,-0.056293,0.416881,5.361094,87.272987,23.634958,-0.037199,0.884212,-0.115815,0.450968,10.285254,51.196629,30.476505,-0.022545,0.872912,0.032891,0.486246,8.509094,6.62956,41.423561,-0.02669,0.960204,0.033345,0.276015,-7.571332,2.23661,-11.524565,-0.022545,0.872912,0.032891,0.486246,20.811729,1.690627,33.855015
368,3.066667,0.030274,0.927746,-0.023437,0.371244,-1.356338,87.639557,17.205399,-0.002697,0.9385,0.115863,0.325247,-0.792972,95.274162,17.044525,-0.018367,0.948505,0.044981,0.313013,-2.177238,112.022591,20.757109,0.133875,0.966511,-0.038731,0.215487,-3.350596,130.558685,22.132126,0.036183,0.992966,-0.077094,0.082254,1.395103,144.222565,20.195059,-0.016057,0.890077,0.124145,0.438284,-6.650724,125.091194,20.19874,0.255472,-0.660602,0.157631,-0.688107,-16.93824,126.432716,7.08724,-0.019155,-0.108142,-0.5443,-0.831671,-15.040005,112.854553,-13.20391,0.199593,0.053236,-0.467362,-0.859594,-6.126514,133.960312,-16.89463,-0.060883,0.975489,0.129803,0.166928,-0.652483,125.141098,24.644503,0.471982,0.812485,0.088906,-0.330449,15.011366,126.402519,30.353868,0.10934,0.268013,0.553585,-0.78087,23.241388,109.059608,15.148912,0.201223,0.127239,0.588104,-0.772951,17.462523,128.191727,2.338228,0.067946,0.904234,0.133082,0.400042,-8.103159,88.001595,10.75985,0.066918,0.950347,-0.030349,0.302393,-8.710823,52.607929,-0.170689,-0.026887,0.960229,0.033378,0.275904,-15.395188,7.177645,0.619815,-0.099629,0.901759,-0.056204,0.416829,5.390482,87.277519,23.650949,-0.036971,0.884099,-0.115919,0.451182,10.311504,51.199005,30.483389,-0.022639,0.872961,0.032806,0.486159,8.50989,6.63259,41.428925,-0.026887,0.960229,0.033378,0.275904,-7.573461,2.235999,-11.522322,-0.022639,0.872961,0.032806,0.486159,20.811499,1.692831,33.859253
369,3.075,0.030235,0.92775,-0.023694,0.371221,-1.32306,87.638985,17.22134,-0.002756,0.93851,0.115797,0.325242,-0.75879,95.273438,17.056587,-0.01836,0.948513,0.044838,0.313011,-2.144096,112.021378,20.766163,0.13377,0.966495,-0.039276,0.215526,-3.31553,130.557953,22.13625,0.0364,0.992975,-0.07659,0.08252,1.430481,144.219513,20.183662,-0.01577,0.890215,0.123843,0.4381,-6.61623,125.090286,20.20433,0.255515,-0.6605,0.157859,-0.688137,-16.909468,126.435112,7.097657,-0.019025,-0.108174,-0.544023,-0.83185,-15.008148,112.848923,-13.187824,0.199162,0.053405,-0.46695,-0.859907,-6.080726,133.948669,-16.884331,-0.060273,0.975523,0.1293,0.167341,-0.61797,125.140747,24.650061,0.472657,0.812265,0.089424,-0.329885,15.043736,126.383362,30.369425,0.109926,0.268352,0.553916,-0.780436,23.260756,109.024574,15.17557,0.200498,0.127273,0.589652,-0.771954,17.509274,128.143814,2.343747,0.068115,0.904273,0.132927,0.399976,-8.070251,87.998589,10.776041,0.067134,0.950785,-0.030058,0.300995,-8.694677,52.603561,-0.149156,-0.02567,0.960321,0.033582,0.275675,-15.388608,7.174319,0.6198,-0.09947,0.901733,-0.056305,0.41691,5.424131,87.279388,23.666639,-0.036664,0.884195,-0.11584,0.451039,10.330856,51.199364,30.501392,-0.022599,0.872934,0.032872,0.486204,8.509429,6.629178,41.428307,-0.02567,0.960321,0.033582,0.275675,-7.58491,2.228046,-11.532049,-0.022599,0.872934,0.032872,0.486204,20.811762,1.690535,33.859081
370,3.083333,0.030264,0.927783,-0.023998,0.371115,-1.289816,87.636925,17.236849,-0.002847,0.938516,0.115788,0.325227,-0.723441,95.271126,17.067884,-0.018306,0.94852,0.044652,0.313019,-2.111785,112.021927,20.776823,0.133911,0.966516,-0.039092,0.215378,-3.279163,130.559189,22.140949,0.036672,0.993005,-0.076408,0.082204,1.46911,144.220703,20.193525,-0.015694,0.890287,0.123663,0.438007,-6.581042,125.091637,20.210743,0.255564,-0.660487,0.158033,-0.688092,-16.877089,126.435677,7.106189,-0.018782,-0.108102,-0.543817,-0.832,-14.977595,112.842537,-13.174823,0.199124,0.053824,-0.466199,-0.860297,-6.038809,133.937241,-16.875723,-0.059921,0.975499,0.129299,0.167609,-0.582823,125.14222,24.65653,0.473569,0.811939,0.089641,-0.32932,15.07729,126.372147,30.382992,0.110763,0.268628,0.554467,-0.779831,23.270266,108.985672,15.207812,0.20155,0.128229,0.590377,-0.770967,17.555405,128.095459,2.349819,0.068209,0.904231,0.13292,0.400059,-8.038445,87.994972,10.792966,0.067429,0.950431,-0.030078,0.302044,-8.668332,52.600765,-0.134566,-0.026572,0.960268,0.033451,0.275792,-15.389336,7.175288,0.62048,-0.099287,0.901596,-0.056473,0.417227,5.458811,87.27887,23.680735,-0.036388,0.884362,-0.115729,0.450763,10.345788,51.197563,30.522854,-0.022752,0.872988,0.032851,0.486102,8.510039,6.623178,41.430199,-0.026572,0.960268,0.033451,0.275792,-7.573539,2.23297,-11.525204,-0.022752,0.872988,0.032851,0.486102,20.811947,1.686157,33.859219
