Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,0.013981,0.922912,-0.050445,0.381437,-0.701372,86.834297,19.704906,-0.017274,0.932859,0.065056,0.353898,-0.209106,94.449387,19.073599,-0.000626,0.938408,0.006718,0.345464,-1.535693,111.245178,20.923584,0.072372,0.948757,-0.100829,0.290613,-1.644018,129.867508,21.150368,0.023934,0.971647,-0.06295,0.226642,2.194422,143.459412,17.475878,0.032808,0.910851,0.037653,0.409702,-5.142803,124.492584,19.308899,0.34225,-0.5962,0.36133,-0.629962,-16.213417,126.007713,6.871459,0.461971,-0.549456,0.093488,-0.689884,-15.528391,104.86541,-5.46685,0.633159,-0.440842,-0.030273,-0.635493,-6.290526,89.335434,-21.85256,-0.016436,0.960201,0.038876,0.276101,0.541382,124.46669,24.149925,0.584804,0.800528,-0.0148,-0.130158,14.702788,124.635506,33.036438,0.552243,0.746291,0.203959,-0.310609,21.611719,101.612236,28.357128,0.59894,0.690135,0.260115,-0.31197,25.934086,86.315544,13.25069,0.076881,0.886263,0.146112,0.432756,-7.318382,86.715904,13.117274,0.089263,0.948906,-0.01537,0.302282,-7.68187,51.687675,1.057066,-0.025833,0.955132,0.052514,0.290341,-15.888673,6.515029,-0.081719,-0.095,0.902498,-0.047637,0.417375,5.915639,86.952682,26.292538,-0.016165,0.88378,-0.100777,0.456636,10.795246,50.741493,32.416039,-0.028024,0.867991,0.057078,0.492492,7.880597,5.772143,41.274864,-0.025833,0.955132,0.052514,0.290341,-7.673488,2.102224,-12.167601,-0.028024,0.867991,0.057078,0.492492,20.447519,1.526131,33.720097
367,3.058333,0.013109,0.923035,-0.049129,0.381341,-0.650373,86.834305,19.657219,-0.017793,0.932709,0.066084,0.354076,-0.178163,94.451759,19.039312,-0.000452,0.93829,0.007685,0.345765,-1.533111,111.233604,20.914152,0.072334,0.948863,-0.099569,0.29071,-1.647895,129.855423,21.176897,0.024488,0.971624,-0.063609,0.226495,2.180235,143.459244,17.535862,0.03247,0.910057,0.039701,0.411299,-5.143673,124.48288,19.322781,0.333555,-0.599852,0.358006,-0.633048,-16.171207,126.017021,6.84945,0.452208,-0.548497,0.082059,-0.698516,-15.583038,105.117378,-5.900438,0.625333,-0.438009,-0.041885,-0.644479,-6.208614,90.240494,-22.758698,-0.017454,0.960598,0.042805,0.27407,0.537408,124.449554,24.167404,0.580592,0.8028,-0.015523,-0.134851,14.735026,124.617912,32.995956,0.54409,0.745473,0.209993,-0.322707,21.823475,101.687004,28.135151,0.594264,0.687486,0.264584,-0.322815,26.202112,86.869484,12.572427,0.076825,0.886185,0.146262,0.432877,-7.269192,86.710396,13.071505,0.0897,0.948688,-0.016185,0.302792,-7.622505,51.684772,1.003421,-0.025616,0.955134,0.052407,0.290374,-15.889013,6.521678,-0.080953,-0.094913,0.902397,-0.04816,0.417555,5.968445,86.958221,26.242933,-0.016,0.883482,-0.101009,0.457167,10.824663,50.749512,32.399605,-0.027956,0.868004,0.056661,0.49252,7.881544,5.783975,41.268356,-0.025616,0.955134,0.052407,0.290374,-7.675419,2.103967,-12.166123,-0.027956,0.868004,0.056661,0.49252,20.446604,1.526323,33.717045
368,3.066667,0.011139,0.923502,-0.047426,0.380487,-0.564183,86.853958,19.58844,-0.018776,0.932521,0.068093,0.354139,-0.1303,94.474663,18.982624,-0.000398,0.938107,0.0087,0.346237,-1.538529,111.223648,20.906092,0.073123,0.948696,-0.099861,0.290958,-1.664629,129.844849,21.204958,0.02445,0.971641,-0.063251,0.22653,2.188318,143.441757,17.564308,0.03214,0.909045,0.042315,0.413296,-5.155346,124.473869,19.336859,0.326703,-0.604402,0.353401,-0.634879,-16.128531,126.035667,6.819101,0.442893,-0.547283,0.069663,-0.706735,-15.648225,105.375633,-6.319883,0.617338,-0.434506,-0.052896,-0.653682,-6.124749,91.178894,-23.647179,-0.018181,0.960974,0.04623,0.272143,0.520863,124.434456,24.187147,0.575675,0.805707,-0.014108,-0.138693,14.752826,124.597977,32.960331,0.536471,0.74405,0.215654,-0.334786,22.068218,101.78511,27.885038,0.589055,0.684961,0.267676,-0.334951,26.457596,87.451218,11.89261,0.077197,0.886008,0.145919,0.433289,-7.196037,86.709076,13.016277,0.090018,0.948678,-0.016779,0.302696,-7.579243,51.680279,0.958324,-0.025615,0.955106,0.052321,0.290481,-15.889734,6.524226,-0.082383,-0.094136,0.902253,-0.049266,0.417912,6.067672,86.99884,26.160604,-0.016024,0.883189,-0.101187,0.457693,10.835486,50.787247,32.369167,-0.027621,0.867873,0.05549,0.492905,7.881485,5.825085,41.251396,-0.025615,0.955106,0.052321,0.290481,-7.67369,2.104141,-12.165029,-0.027621,0.867873,0.05549,0.492905,20.445187,1.532581,33.71756
369,3.075,0.00781,0.924316,-0.044288,0.37897,-0.43859,86.892006,19.475891,-0.019714,0.932321,0.071145,0.354016,-0.071006,94.518082,18.894316,-0.000252,0.93791,0.009653,0.346743,-1.541469,111.211609,20.897648,0.07367,0.948617,-0.099492,0.291203,-1.674946,129.832153,21.231642,0.024531,0.971652,-0.063299,0.226458,2.191128,143.429565,17.606745,0.031404,0.907849,0.04571,0.415613,-5.161604,124.463417,19.349594,0.320059,-0.609115,0.348634,-0.636393,-16.072124,126.052048,6.780547,0.433556,-0.545898,0.05699,-0.714687,-15.708038,105.637184,-6.739841,0.608874,-0.43097,-0.064885,-0.662818,-6.042649,92.146233,-24.511721,-0.019202,0.961358,0.04978,0.27008,0.509365,124.416962,24.205944,0.570901,0.80838,-0.012869,-0.142931,14.777449,124.584671,32.920177,0.528993,0.7422,0.222038,-0.346417,22.302509,101.89122,27.621021,0.581852,0.683687,0.273581,-0.345215,26.69557,88.045563,11.193427,0.077608,0.886052,0.144768,0.433509,-7.093144,86.713371,12.927548,0.09028,0.948835,-0.017109,0.302106,-7.538208,51.66449,0.930238,-0.025628,0.955151,0.052584,0.290285,-15.881121,6.51381,-0.083834,-0.092897,0.902206,-0.051158,0.418063,6.215963,87.070633,26.024235,-0.016182,0.882686,-0.10143,0.458601,10.841415,50.855942,32.3218,-0.026938,0.867757,0.05338,0.49338,7.880779,5.898762,41.227036,-0.025628,0.955151,0.052584,0.290285,-7.669197,2.101135,-12.171983,-0.026938,0.867757,0.05338,0.49338,20.437527,1.542478,33.718266
370,3.083333,0.013703,0.921741,-0.0491,0.384442,-0.624818,86.804512,19.646921,-0.019184,0.931954,0.065991,0.356003,-0.142316,94.421768,19.034527,-0.000116,0.937723,0.010579,0.347222,-1.543904,111.202095,20.88677,0.073315,0.94874,-0.098325,0.291288,-1.68477,129.821945,21.254791,0.025286,0.971652,-0.063764,0.226248,2.163116,143.431992,17.658094,0.030696,0.906701,0.048842,0.41781,-5.167466,124.455353,19.35932,0.314268,-0.611619,0.345907,-0.638363,-16.018215,126.068436,6.741735,0.422171,-0.545469,0.043068,-0.722759,-15.711072,105.839432,-7.056576,0.600208,-0.42778,-0.076361,-0.671508,-5.959153,93.131699,-25.337624,-0.020054,0.961721,0.053248,0.268059,0.498541,124.402115,24.221392,0.565882,0.811158,-0.011848,-0.147173,14.801886,124.56974,32.877632,0.520977,0.740292,0.22792,-0.358612,22.54611,102.00267,27.359045,0.574909,0.681754,0.278302,-0.356706,26.933437,88.666023,10.499626,0.076022,0.885836,0.147755,0.433224,-7.198983,86.687881,13.016495,0.091023,0.949065,-0.017843,0.301119,-7.445868,51.685696,0.877956,-0.025017,0.955229,0.051753,0.290231,-15.874213,6.549752,-0.084166,-0.095955,0.902002,-0.04571,0.418444,5.949347,86.921135,26.277348,-0.015377,0.88285,-0.102363,0.458107,10.945246,50.710129,32.307446,-0.028229,0.867882,0.056664,0.49272,7.884921,5.768085,41.255249,-0.025017,0.955229,0.051753,0.290231,-7.671653,2.108537,-12.168225,-0.028229,0.867882,0.056664,0.49272,20.455694,1.514394,33.711208
371,3.091667,0.013632,0.921386,-0.04855,0.385364,-0.601862,86.798569,19.625452,-0.019438,0.931679,0.066241,0.356664,-0.122991,94.416679,19.020847,-0.000312,0.937498,0.011605,0.347798,-1.536133,111.186302,20.875845,0.073116,0.948675,-0.098328,0.291551,-1.697379,129.805298,21.277031,0.025791,0.971607,-0.063549,0.226443,2.14661,143.416336,17.679888,0.030123,0.905528,0.051941,0.420015,-5.171978,124.438393,19.367632,0.307145,-0.614601,0.342281,-0.640914,-15.962113,126.080032,6.701847,0.410402,-0.544433,0.030453,-0.730914,-15.711862,106.090118,-7.441737,0.590513,-0.423076,-0.087632,-0.681632,-5.874074,94.163361,-26.15173,-0.021242,0.962134,0.056993,0.265703,0.488051,124.382492,24.236629,0.560925,0.813899,-0.010428,-0.151073,14.8318,124.559532,32.825562,0.512514,0.738251,0.234228,-0.370745,22.792603,102.12233,27.089878,0.569179,0.679186,0.282003,-0.367717,27.176687,89.326706,9.807231,0.07615,0.88526,0.148109,0.434258,-7.162814,86.683731,12.981921,0.091382,0.949237,-0.01857,0.300424,-7.392151,51.690758,0.816527,-0.024059,0.955211,0.051899,0.290342,-15.872184,6.563264,-0.085989,-0.096269,0.901722,-0.045154,0.419036,5.959089,86.913414,26.268982,-0.015153,0.882666,-0.102885,0.458352,10.989191,50.703136,32.274975,-0.028378,0.867881,0.056515,0.492731,7.886157,5.770317,41.254337,-0.024059,0.955211,0.051899,0.290342,-7.676018,2.117819,-12.172827,-0.028378,0.867881,0.056515,0.492731,20.457752,1.51499,33.712597
372,3.1,0.013867,0.920955,-0.04813,0.386436,-0.589599,86.790657,19.606289,-0.019609,0.931426,0.066305,0.357302,-0.109198,94.409286,19.009548,-0.000431,0.937309,0.012554,0.348274,-1.529569,111.17598,20.863253,0.073356,0.948696,-0.097521,0.291693,-1.707462,129.794128,21.295967,0.026028,0.971664,-0.063588,0.226161,2.137399,143.411255,17.722958,0.029912,0.904415,0.055004,0.422036,-5.175419,124.42746,19.373867,0.301158,-0.620732,0.334901,-0.641745,-15.909092,126.108322,6.665321,0.401557,-0.541752,0.018602,-0.738181,-15.785045,106.426239,-7.905212,0.580902,-0.419035,-0.0978,-0.69094,-5.789659,95.212875,-26.932346,-0.022573,0.96259,0.06128,0.262974,0.479661,124.368195,24.248571,0.555874,0.816573,-0.009894,-0.15529,14.869695,124.555908,32.759495,0.504141,0.73566,0.240527,-0.383135,23.043499,102.249168,26.818222,0.561833,0.676904,0.287721,-0.378631,27.392881,90.010925,9.117725,0.076062,0.885091,0.148451,0.434501,-7.134983,86.681808,12.947318,0.091685,0.948805,-0.019443,0.301638,-7.343918,51.695347,0.762812,-0.023964,0.955221,0.051639,0.290364,-15.872984,6.575993,-0.083025,-0.096757,0.901458,-0.044548,0.419556,5.955784,86.899506,26.265261,-0.014835,0.882725,-0.103408,0.45813,11.03371,50.692177,32.248722,-0.028227,0.867884,0.056744,0.492708,7.885112,5.76838,41.257332,-0.023964,0.955221,0.051639,0.290364,-7.677834,2.122467,-12.167576,-0.028227,0.867884,0.056744,0.492708,20.456005,1.516736,33.712341
373,3.108333,0.013234,0.920842,-0.047168,0.386846,-0.548425,86.792892,19.565361,-0.020002,0.931169,0.066973,0.357826,-0.082362,94.413193,18.978603,-0.000248,0.937084,0.013523,0.348843,-1.522969,111.161911,20.846066,0.073982,0.948645,-0.096451,0.292056,-1.707331,129.779129,21.314867,0.025647,0.971693,-0.063765,0.226029,2.147901,143.402618,17.77747,0.029691,0.903382,0.057646,0.423906,-5.171232,124.415115,19.378082,0.29348,-0.624499,0.330697,-0.643824,-15.852446,126.129173,6.629834,0.39081,-0.539358,0.00672,-0.745865,-15.821086,106.7248,-8.309026,0.57075,-0.415925,-0.109992,-0.699394,-5.689491,96.2658,-27.678972,-0.02399,0.962954,0.064986,0.260615,0.477925,124.348129,24.25955,0.550848,0.8192,-0.008051,-0.159412,14.907063,124.554276,32.703575,0.495577,0.732968,0.247069,-0.395118,23.289761,102.390053,26.524761,0.555106,0.673804,0.292814,-0.390007,27.607155,90.722885,8.425511,0.076251,0.884846,0.148533,0.434938,-7.088195,86.679718,12.900951,0.092083,0.9487,-0.020213,0.301797,-7.300677,51.697189,0.705235,-0.024649,0.955183,0.051016,0.290544,-15.885118,6.587348,-0.085998,-0.096818,0.901044,-0.044533,0.420432,5.991345,86.906067,26.229773,-0.014526,0.882387,-0.103702,0.458724,11.067966,50.69952,32.21909,-0.028206,0.867617,0.056375,0.493221,7.875769,5.780485,41.236115,-0.024649,0.955183,0.051016,0.290544,-7.680201,2.122406,-12.159703,-0.028206,0.867617,0.056375,0.493221,20.453615,1.519033,33.708263
374,3.116667,0.013778,0.920129,-0.047052,0.388534,-0.550615,86.784233,19.55002,-0.020007,0.930847,0.066797,0.358695,-0.076509,94.404472,18.968987,-0.00037,0.936861,0.014538,0.349401,-1.516629,111.151016,20.829195,0.074456,0.948522,-0.096998,0.292154,-1.718747,129.767151,21.331701,0.02554,0.971802,-0.062973,0.225792,2.154009,143.383118,17.784458,0.029338,0.902269,0.060265,0.425933,-5.17536,124.403503,19.380974,0.285911,-0.626958,0.327331,-0.646555,-15.79966,126.147011,6.589232,0.378156,-0.537593,-0.005667,-0.753631,-15.810545,107.002106,-8.680773,0.560756,-0.41158,-0.119973,-0.708351,-5.597904,97.367226,-28.397734,-0.025497,0.963354,0.069262,0.257881,0.467979,124.332832,24.269114,0.545659,0.82188,-0.006751,-0.163472,14.942019,124.556923,32.635487,0.486812,0.729911,0.253563,-0.40737,23.539192,102.538071,26.235548,0.549157,0.669723,0.297571,-0.401684,27.805197,91.461784,7.743026,0.075887,0.884689,0.148874,0.435206,-7.065676,86.679573,12.86131,0.092475,0.948915,-0.020822,0.300956,-7.239515,51.700447,0.655212,-0.023686,0.955229,0.051189,0.290441,-15.875247,6.59956,-0.086265,-0.097481,0.900811,-0.04365,0.42087,5.964446,86.888893,26.238728,-0.01427,0.882268,-0.104157,0.458858,11.109775,50.686134,32.192177,-0.028267,0.86758,0.056459,0.493274,7.876247,5.775103,41.234295,-0.023686,0.955229,0.051189,0.290441,-7.682035,2.131063,-12.166606,-0.028267,0.86758,0.056459,0.493274,20.455854,1.51667,33.707672
375,3.125,0.012595,0.920251,-0.045728,0.388443,-0.490212,86.78949,19.479311,-0.020481,0.930603,0.068466,0.358986,-0.04069,94.412086,18.909798,-0.000352,0.936669,0.015237,0.349885,-1.515421,111.137924,20.814621,0.075145,0.948496,-0.096431,0.292248,-1.726275,129.753296,21.34166,0.025394,0.971936,-0.062752,0.225294,2.161026,143.370682,17.815872,0.02905,0.901171,0.06282,0.427904,-5.17849,124.390724,19.380205,0.278449,-0.630711,0.323008,-0.648333,-15.747091,126.164993,6.546619,0.365556,-0.535075,-0.017328,-0.761422,-15.85146,107.306793,-9.075728,0.550037,-0.406115,-0.128292,-0.718381,-5.533762,98.487183,-29.080894,-0.02678,0.963743,0.0734,0.255137,0.459791,124.316025,24.27412,0.540006,0.824761,-0.005327,-0.167734,14.978671,124.552856,32.562084,0.478325,0.726262,0.260002,-0.4197,23.807344,102.695694,25.927389,0.542108,0.666187,0.303364,-0.412656,27.987,92.21991,7.057606,0.076095,0.884264,0.148781,0.436064,-7.007169,86.674217,12.792624,0.092918,0.949059,-0.021632,0.300307,-7.185748,51.695408,0.585718,-0.023442,0.955159,0.05105,0.290714,-15.882468,6.605226,-0.091601,-0.097243,0.900514,-0.044226,0.421501,6.026746,86.904755,26.165998,-0.014366,0.88215,-0.1047,0.458958,11.133986,50.702297,32.153976,-0.028022,0.867795,0.055687,0.492996,7.884265,5.801946,41.243191,-0.023442,0.955159,0.05105,0.290714,-7.685251,2.130795,-12.167028,-0.028022,0.867795,0.055687,0.492996,20.453783,1.520266,33.712898
376,3.133333,0.007462,0.921785,-0.041058,0.385449,-0.289823,86.845604,19.287279,-0.021728,0.9304,0.073461,0.358453,0.057867,94.475983,18.75173,-0.000316,0.936441,0.016155,0.350452,-1.510949,111.131073,20.792883,0.075507,0.948482,-0.09605,0.292327,-1.732868,129.745361,21.352266,0.025345,0.972057,-0.062537,0.224838,2.16158,143.364243,17.840122,0.028711,0.899979,0.065608,0.430012,-5.179689,124.384308,19.377214,0.270381,-0.633577,0.320034,-0.650425,-15.68847,126.191734,6.499211,0.353352,-0.532243,-0.029412,-0.768762,-15.876588,107.606445,-9.446077,0.540034,-0.401096,-0.139616,-0.726631,-5.439631,99.605965,-29.732901,-0.028081,0.964076,0.077347,0.25256,0.452669,124.304184,24.277863,0.534642,0.827392,-0.003699,-0.171953,15.01291,124.556229,32.492493,0.469096,0.72264,0.26677,-0.431942,24.053699,102.859459,25.621201,0.53544,0.661551,0.30895,-0.424505,28.163532,93.011665,6.375808,0.077144,0.883941,0.147147,0.437087,-6.851984,86.67849,12.646049,0.093167,0.948581,-0.022733,0.301657,-7.139084,51.675743,0.510031,-0.02327,0.955107,0.051506,0.29082,-15.886551,6.594295,-0.090715,-0.095119,0.900269,-0.048079,0.422086,6.272337,87.012711,25.928509,-0.014727,0.881655,-0.104707,0.459896,11.113728,50.806332,32.110504,-0.026876,0.867589,0.052995,0.493719,7.883236,5.90708,41.212017,-0.02327,0.955107,0.051506,0.29082,-7.687309,2.131141,-12.16894,-0.026876,0.867589,0.052995,0.493719,20.443499,1.54004,33.715378
377,3.141667,-0.000565,0.924184,-0.034532,0.380384,0.003933,86.945465,19.014204,-0.023458,0.930186,0.080764,0.357324,0.197091,94.584251,18.522181,-0.000162,0.936185,0.017246,0.351083,-1.50301,111.121277,20.76129,0.076092,0.948473,-0.095431,0.292406,-1.734187,129.734222,21.360556,0.025069,0.972218,-0.06241,0.224209,2.171525,143.355484,17.870289,0.028608,0.898969,0.068149,0.431731,-5.175878,124.37587,19.369261,0.261996,-0.636116,0.317542,-0.652596,-15.635298,126.219681,6.45628,0.340241,-0.529488,-0.04127,-0.775999,-15.903512,107.907631,-9.800937,0.52993,-0.395134,-0.14971,-0.735276,-5.365106,100.744713,-30.348158,-0.029555,0.964379,0.081487,0.249919,0.449865,124.287727,24.277361,0.528977,0.83003,-0.00279,-0.176708,15.051638,124.559807,32.417286,0.459399,0.718948,0.272854,-0.444542,24.306339,103.031242,25.305891,0.528694,0.657096,0.31363,-0.436285,28.328943,93.827614,5.71039,0.078545,0.883898,0.144404,0.437838,-6.631706,86.690399,12.449219,0.093699,0.94904,-0.023375,0.299997,-7.091099,51.644569,0.443538,-0.024601,0.954967,0.051509,0.291169,-15.903073,6.574965,-0.100712,-0.091705,0.900064,-0.054036,0.422558,6.639571,87.200531,25.579189,-0.015218,0.880911,-0.104405,0.461371,11.063635,50.991978,32.054184,-0.024803,0.867013,0.048571,0.495292,7.870536,6.088269,41.146885,-0.024601,0.954967,0.051509,0.291169,-7.681942,2.123547,-12.168381,-0.024803,0.867013,0.048571,0.495292,20.419598,1.578589,33.716232
378,3.15,0.000646,0.916383,-0.03592,0.398686,-0.039724,86.945488,19.594469,-0.029294,0.929144,0.064255,0.362912,0.188659,94.582771,19.094326,-8.2e-05,0.935911,0.018383,0.351755,-1.499038,111.114754,20.73311,0.076758,0.948395,-0.095605,0.29243,-1.742764,129.726181,21.372887,0.024874,0.972391,-0.062084,0.223567,2.182314,143.342239,17.88393,0.027799,0.897915,0.070675,0.433568,-5.178206,124.370071,19.364855,0.255988,-0.640411,0.310901,-0.653975,-15.586006,126.229416,6.412451,0.329322,-0.526289,-0.053437,-0.78212,-15.918376,108.241951,-10.202029,0.51965,-0.389282,-0.159387,-0.743653,-5.289257,101.892052,-30.924025,-0.030859,0.964753,0.08576,0.246869,0.440483,124.274673,24.280891,0.523393,0.832509,-0.002907,-0.181603,15.090294,124.562263,32.333504,0.449122,0.714759,0.279219,-0.457653,24.546885,103.195427,25.003296,0.520896,0.652762,0.319571,-0.44771,28.465881,94.672546,5.043441,0.081242,0.885931,0.149329,0.43154,-6.409061,86.689095,12.770863,0.094476,0.949245,-0.024363,0.299023,-6.967294,51.782375,0.370576,-0.022161,0.955365,0.047868,0.290679,-15.873829,6.730536,-0.100039,-0.091475,0.90169,-0.041386,0.420564,6.329612,87.201874,26.418077,-0.014548,0.88106,-0.105288,0.460909,11.151536,50.900753,32.033707,-0.025539,0.867154,0.050629,0.494801,7.871431,6.012222,41.170284,-0.022161,0.955365,0.047868,0.290679,-7.698116,2.156241,-12.152603,-0.025539,0.867154,0.050629,0.494801,20.427914,1.565537,33.714249
379,3.158333,0.000716,0.916018,-0.035277,0.399583,-0.015088,86.934128,19.543543,-0.029824,0.928812,0.064628,0.363651,0.210832,94.572113,19.053062,0.000276,0.935648,0.019505,0.352394,-1.499972,111.109833,20.696392,0.078087,0.948409,-0.094615,0.292354,-1.746363,129.719681,21.37978,0.024333,0.97268,-0.062243,0.222324,2.206207,143.33728,17.928173,0.027786,0.896605,0.073352,0.43583,-5.178538,124.368011,19.354408,0.249089,-0.643703,0.306601,-0.655436,-15.520597,126.270103,6.355648,0.317205,-0.523133,-0.065208,-0.788328,-15.929955,108.574677,-10.567841,0.509266,-0.38317,-0.168985,-0.751846,-5.215511,103.04866,-31.462473,-0.031987,0.96506,0.090203,0.243926,0.433427,124.261513,24.277887,0.517336,0.835359,-0.001,-0.185844,15.12915,124.558006,32.246052,0.439061,0.71037,0.285243,-0.470359,24.818157,103.382706,24.667782,0.513881,0.647301,0.323556,-0.460695,28.613304,95.539116,4.394448,0.081021,0.885545,0.149654,0.43226,-6.371051,86.683128,12.707284,0.09509,0.949175,-0.025405,0.298965,-6.894042,51.780975,0.292636,-0.021959,0.955293,0.047669,0.290964,-15.882039,6.744596,-0.103695,-0.091858,0.901134,-0.041184,0.421691,6.340875,87.18512,26.379803,-0.014378,0.880814,-0.105754,0.461277,11.187469,50.887966,31.999884,-0.02588,0.867093,0.050653,0.494888,7.870009,6.00802,41.165115,-0.021959,0.955293,0.047669,0.290964,-7.70179,2.163088,-12.150432,-0.02588,0.867093,0.050653,0.494888,20.431019,1.566858,33.713425
380,3.166667,0.00063,0.915749,-0.035051,0.400217,0.005129,86.922981,19.503979,-0.029992,0.928543,0.064779,0.364298,0.228789,94.561211,19.016289,0.000363,0.935392,0.02064,0.353009,-1.490964,111.105431,20.661776,0.078585,0.948458,-0.094041,0.292247,-1.7497,129.713577,21.385672,0.024174,0.972906,-0.06225,0.221349,2.211169,143.333572,17.953018,0.027625,0.89565,0.075528,0.437428,-5.175896,124.364265,19.344006,0.242205,-0.647124,0.301575,-0.656978,-15.471583,126.296402,6.312898,0.3055,-0.519616,-0.076953,-0.794196,-15.947476,108.916,-10.932258,0.498948,-0.377128,-0.178958,-0.759473,-5.141838,104.207977,-31.966537,-0.033326,0.965309,0.094145,0.241258,0.4296,124.250397,24.274687,0.511201,0.837972,4.1e-05,-0.190989,15.165694,124.566612,32.167187,0.428673,0.705873,0.290805,-0.483131,25.068783,103.586372,24.327621,0.505007,0.642675,0.328933,-0.473013,28.729427,96.422867,3.746334,0.081019,0.884883,0.150649,0.433269,-6.341366,86.671768,12.658933,0.095587,0.949247,-0.026766,0.298457,-6.817152,51.791702,0.180446,-0.021829,0.955315,0.047022,0.291008,-15.885188,6.770542,-0.106196,-0.092184,0.90076,-0.04093,0.422443,6.351624,87.174187,26.349024,-0.014233,0.880533,-0.106247,0.461705,11.223066,50.879932,31.96632,-0.025889,0.867051,0.050537,0.494973,7.868415,6.0092,41.163055,-0.021829,0.955315,0.047022,0.291008,-7.706784,2.169918,-12.146903,-0.025889,0.867051,0.050537,0.494973,20.43042,1.565221,33.714718
381,3.175,0.000492,0.915123,-0.033967,0.40174,0.049072,86.920799,19.451366,-0.030327,0.928141,0.065122,0.36523,0.264938,94.560173,18.978367,0.000112,0.935095,0.021767,0.353727,-1.470115,111.093567,20.627729,0.07925,0.948469,-0.093376,0.292245,-1.752998,129.699951,21.387362,0.023873,0.973142,-0.062319,0.220321,2.220496,143.322128,17.978104,0.027201,0.894728,0.077917,0.438921,-5.169381,124.350395,19.329948,0.235256,-0.65049,0.296625,-0.65843,-15.422109,126.307823,6.268774,0.293392,-0.515895,-0.088722,-0.799938,-15.966955,109.247017,-11.290625,0.488572,-0.370665,-0.188284,-0.767108,-5.075361,105.37249,-32.435574,-0.035234,0.965525,0.098619,0.238317,0.42854,124.233841,24.269169,0.505131,0.840575,0.001911,-0.195635,15.207434,124.58551,32.079731,0.418025,0.701312,0.29616,-0.495687,25.324732,103.807938,23.978296,0.496601,0.637315,0.332706,-0.486336,28.844437,97.332558,3.120653,0.081136,0.884254,0.150833,0.434467,-6.274621,86.674355,12.585073,0.09623,0.949555,-0.027793,0.297174,-6.734942,51.799809,0.090598,-0.021687,0.955314,0.046302,0.291138,-15.88666,6.795129,-0.112024,-0.092456,0.900358,-0.04092,0.423241,6.372765,87.167236,26.317659,-0.013999,0.880431,-0.106598,0.461826,11.257525,50.876648,31.947037,-0.025772,0.867038,0.050503,0.495006,7.867715,6.012172,41.1614,-0.021687,0.955314,0.046302,0.291138,-7.708288,2.173239,-12.144608,-0.025772,0.867038,0.050503,0.495006,20.429104,1.565612,33.713554
