Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,0.018692,0.90576,-0.035887,0.421855,3.037685,87.408333,16.946867,-0.044532,0.913303,0.115366,0.388053,3.528808,95.040306,16.569843,-0.034783,0.922622,0.042357,0.381792,0.600856,111.650871,19.588367,0.090808,0.960957,-0.031033,0.259524,-1.19686,130.162994,20.549347,0.0192,0.992516,-0.056069,0.106771,2.483287,144.1707,18.755901,0.025951,0.918355,0.02342,0.394211,-4.045629,124.598457,18.216393,-0.482617,0.56867,-0.369033,0.554536,-15.546157,125.704124,6.130889,-0.583051,0.570495,-0.243404,0.52473,-13.566006,102.23938,-0.591089,-0.650128,0.584395,-0.115686,0.471628,-8.268888,81.088135,-7.824769,-0.021953,0.926353,-0.009847,0.375888,1.225972,124.836182,23.498425,0.638358,0.765985,0.07076,0.027551,13.204739,125.639961,35.13488,0.593889,0.779483,0.18778,0.066639,17.69795,101.595795,33.956142,0.570821,0.750699,0.325785,0.066921,24.500904,78.954697,31.119028,0.085145,0.880647,0.11035,0.452807,-2.970088,87.441795,9.798351,0.107601,0.944717,-0.045518,0.306366,-4.823636,51.833199,-0.258991,-0.020424,0.957487,0.034842,0.285635,-15.441534,7.160765,0.662884,-0.076542,0.898758,-0.078764,0.424466,9.045459,87.37487,24.095383,-0.00921,0.88849,-0.122338,0.442193,11.665513,51.220608,31.747992,-0.029798,0.884982,0.023508,0.464076,7.448167,6.676915,42.10606,-0.020424,0.957487,0.034842,0.285635,-7.441775,2.208927,-11.358504,-0.029798,0.884982,0.023508,0.464076,19.386248,1.59499,34.063236
171,1.425,0.018713,0.905716,-0.035946,0.421944,3.014248,87.431908,16.920809,-0.044212,0.913312,0.115456,0.388043,3.506066,95.063812,16.543146,-0.034202,0.922676,0.042541,0.381692,0.590305,111.655449,19.56531,0.091499,0.960971,-0.030034,0.259348,-1.189971,130.168488,20.541092,0.019156,0.992543,-0.056374,0.10636,2.501415,144.177277,18.779572,0.026269,0.918527,0.023414,0.393789,-4.044569,124.608398,18.204666,-0.481993,0.567393,-0.370005,0.555738,-15.555656,125.723557,6.130088,-0.5814,0.572584,-0.243528,0.524229,-13.53965,102.258156,-0.578959,-0.650123,0.585304,-0.113987,0.470921,-8.35454,81.095139,-7.8656,-0.021584,0.926357,-0.009685,0.375903,1.22877,124.837158,23.485359,0.638658,0.765759,0.070743,0.026919,13.207713,125.627518,35.122555,0.594046,0.779423,0.187657,0.066289,17.683809,101.581367,33.919334,0.570897,0.750769,0.325482,0.06696,24.480106,78.939781,31.071114,0.085374,0.88044,0.110144,0.453216,-2.992108,87.465172,9.771101,0.107059,0.944603,-0.045672,0.306883,-4.86289,51.856106,-0.281384,-0.020225,0.95756,0.034417,0.285456,-15.439185,7.17428,0.663508,-0.076886,0.898173,-0.078506,0.425689,9.020604,87.398643,24.070518,-0.009227,0.887693,-0.12232,0.443796,11.661255,51.245277,31.72028,-0.029675,0.884474,0.022745,0.465089,7.427401,6.701213,42.07,-0.020225,0.95756,0.034417,0.285456,-7.447051,2.208961,-11.357391,-0.029675,0.884474,0.022745,0.465089,19.379177,1.598756,34.060593
172,1.433333,0.019318,0.905518,-0.036657,0.42228,2.962713,87.449646,16.901434,-0.043362,0.913334,0.115301,0.388132,3.46766,95.080406,16.518028,-0.033774,0.922711,0.042806,0.381616,0.582623,111.661697,19.544033,0.091478,0.961042,-0.029623,0.259137,-1.186635,130.174988,20.535154,0.019615,0.992559,-0.056358,0.106142,2.500539,144.186157,18.783791,0.027323,0.918512,0.023846,0.393727,-4.044996,124.618439,18.194876,-0.48205,0.57079,-0.36812,0.553457,-15.555848,125.771606,6.123641,-0.582928,0.572031,-0.243427,0.523181,-13.661083,102.316856,-0.657572,-0.649181,0.586024,-0.114199,0.471273,-8.431831,81.090469,-7.906754,-0.021144,0.926418,-0.009467,0.375783,1.22965,124.839867,23.474581,0.638808,0.765631,0.070925,0.02653,13.212241,125.613846,35.109127,0.594427,0.779154,0.187735,0.06582,17.680014,101.567207,33.884899,0.570105,0.751559,0.324983,0.067276,24.457409,78.924057,31.012953,0.085232,0.880373,0.10993,0.453425,-3.03792,87.487244,9.74694,0.106568,0.94463,-0.04559,0.306983,-4.904496,51.872898,-0.287597,-0.020326,0.957631,0.034163,0.285242,-15.436559,7.180748,0.663217,-0.077538,0.897187,-0.077836,0.427767,8.963346,87.412048,24.055927,-0.009398,0.886457,-0.122248,0.446275,11.650881,51.258385,31.687948,-0.029793,0.883895,0.022219,0.466206,7.40497,6.712976,42.026962,-0.020326,0.957631,0.034163,0.285242,-7.449335,2.209209,-11.358381,-0.029793,0.883895,0.022219,0.466206,19.375607,1.599392,34.052895
173,1.441667,0.019951,0.905284,-0.037324,0.422693,2.908686,87.471405,16.88241,-0.042313,0.913346,0.114942,0.388325,3.426886,95.101021,16.494118,-0.033253,0.922712,0.043136,0.381622,0.58143,111.671738,19.519571,0.091511,0.961107,-0.029079,0.258945,-1.174616,130.185257,20.529432,0.019962,0.992579,-0.056445,0.105844,2.508984,144.199158,18.792395,0.027248,0.918788,0.023842,0.393087,-4.037055,124.63311,18.183722,-0.481779,0.571738,-0.367658,0.553021,-15.564882,125.783646,6.128449,-0.582532,0.572532,-0.243469,0.523056,-13.706502,102.334465,-0.682037,-0.648593,0.586678,-0.115419,0.470972,-8.507932,81.119202,-7.938612,-0.02108,0.926544,-0.008713,0.375495,1.238039,124.845467,23.463348,0.639162,0.765316,0.071193,0.026365,13.227944,125.607994,35.09111,0.594781,0.778769,0.188241,0.06572,17.673971,101.558159,33.850704,0.56981,0.751578,0.32534,0.067834,24.434259,78.904167,30.955336,0.085004,0.880419,0.10937,0.453513,-3.084972,87.514076,9.722102,0.106138,0.945015,-0.045076,0.306024,-4.955073,51.887749,-0.269151,-0.020318,0.957662,0.034074,0.285148,-15.435064,7.182914,0.660143,-0.078231,0.895973,-0.077117,0.430309,8.902344,87.428726,24.042719,-0.00955,0.885194,-0.122067,0.448821,11.637109,51.274807,31.656719,-0.030093,0.883213,0.021583,0.467508,7.381324,6.7256,41.9753,-0.020318,0.957662,0.034074,0.285148,-7.45049,2.208824,-11.362157,-0.030093,0.883213,0.021583,0.467508,19.375334,1.600745,34.043697
174,1.45,0.020733,0.905004,-0.038195,0.423178,2.842747,87.493782,16.866287,-0.041161,0.913392,0.114568,0.388451,3.377613,95.12191,16.471294,-0.032686,0.922769,0.043307,0.381514,0.575764,111.679497,19.49684,0.092182,0.96114,-0.028287,0.258674,-1.163134,130.193848,20.520874,0.020046,0.992627,-0.056586,0.1053,2.532301,144.207794,18.809444,0.02794,0.919006,0.024071,0.392516,-4.031335,124.646042,18.171947,-0.481132,0.571982,-0.367714,0.553294,-15.572873,125.820587,6.132117,-0.581778,0.574222,-0.243567,0.521995,-13.7302,102.377335,-0.702976,-0.649015,0.587165,-0.114164,0.470089,-8.618233,81.126282,-7.984831,-0.020631,0.926691,-0.008245,0.375166,1.245555,124.849724,23.450121,0.639373,0.765142,0.07131,0.025966,13.244362,125.592445,35.069984,0.595318,0.778254,0.188737,0.065543,17.678204,101.541374,33.810009,0.569989,0.751088,0.326108,0.068067,24.408905,78.882957,30.887663,0.084796,0.880206,0.109042,0.454044,-3.142652,87.542336,9.699111,0.105634,0.945132,-0.044846,0.305868,-5.00453,51.908089,-0.265384,-0.021084,0.95767,0.033756,0.285104,-15.434805,7.191545,0.660106,-0.079067,0.894569,-0.076315,0.433209,8.828147,87.445229,24.033463,-0.00966,0.883999,-0.121893,0.451214,11.619374,51.291931,31.629869,-0.031673,0.882674,0.019868,0.468496,7.351853,6.739044,41.927647,-0.021084,0.95767,0.033756,0.285104,-7.444085,2.215161,-11.357164,-0.031673,0.882674,0.019868,0.468496,19.371042,1.593351,34.047825
175,1.458333,0.021406,0.904733,-0.038803,0.423668,2.789775,87.523125,16.851208,-0.040173,0.913459,0.11422,0.388499,3.33811,95.150101,16.452471,-0.032079,0.922874,0.043368,0.381305,0.574987,111.69165,19.476534,0.092942,0.961172,-0.027272,0.258391,-1.143699,130.207291,20.511711,0.020013,0.99267,-0.056843,0.104765,2.564431,144.221802,18.832668,0.028704,0.919153,0.024829,0.392068,-4.019018,124.663834,18.161211,-0.48028,0.572121,-0.368535,0.553345,-15.570855,125.87159,6.134554,-0.580913,0.575046,-0.243585,0.522043,-13.765581,102.425781,-0.701765,-0.647499,0.58974,-0.114468,0.468881,-8.696026,81.167625,-8.016345,-0.020157,0.926793,-0.007854,0.37495,1.260833,124.858978,23.436747,0.639765,0.764796,0.071688,0.025462,13.265687,125.582146,35.05159,0.595697,0.777935,0.188922,0.065354,17.676216,101.528511,33.759056,0.57024,0.750939,0.325927,0.068474,24.388065,78.861198,30.819416,0.084691,0.880167,0.108609,0.454244,-3.18734,87.577789,9.677167,0.105085,0.94525,-0.044551,0.305736,-5.055067,51.93523,-0.256484,-0.021226,0.957761,0.033279,0.284842,-15.430045,7.205653,0.660562,-0.079399,0.892996,-0.07553,0.436519,8.766891,87.46846,24.025248,-0.010319,0.882287,-0.121559,0.454629,11.577526,51.31023,31.59099,-0.031647,0.881874,0.020125,0.469992,7.337595,6.751063,41.873032,-0.021226,0.957761,0.033279,0.284842,-7.445563,2.217207,-11.355848,-0.031647,0.881874,0.020125,0.469992,19.384258,1.612373,34.030678
176,1.466667,0.022124,0.904445,-0.039539,0.424178,2.734859,87.547096,16.838255,-0.039243,0.913506,0.113821,0.388602,3.29814,95.172707,16.43433,-0.031328,0.92296,0.043526,0.38114,0.571345,111.704338,19.455473,0.093351,0.961258,-0.026017,0.258053,-1.123602,130.221237,20.507082,0.020142,0.992708,-0.057248,0.104151,2.585761,144.239685,18.864138,0.029449,0.919266,0.025438,0.391709,-4.006933,124.68338,18.153177,-0.479943,0.573152,-0.368346,0.552695,-15.566726,125.921837,6.137289,-0.580403,0.575849,-0.24389,0.521583,-13.812465,102.47805,-0.719239,-0.646469,0.590917,-0.115196,0.468641,-8.790382,81.201408,-8.041373,-0.019354,0.926958,-0.007777,0.374584,1.275507,124.867424,23.426517,0.640011,0.764594,0.071832,0.024943,13.290609,125.564766,35.032345,0.596182,0.777653,0.188748,0.064783,17.687014,101.509918,33.714737,0.570794,0.750537,0.326234,0.066789,24.369398,78.856873,30.756065,0.08472,0.879985,0.108081,0.454716,-3.233598,87.607582,9.657054,0.10443,0.945076,-0.044329,0.30653,-5.11609,51.956917,-0.244661,-0.021065,0.957807,0.033084,0.284724,-15.429505,7.212916,0.663124,-0.079915,0.891393,-0.074744,0.439825,8.703317,87.48661,24.019453,-0.010687,0.881214,-0.121381,0.456742,11.545726,51.325703,31.560539,-0.031676,0.881287,0.019843,0.471101,7.318452,6.763282,41.83366,-0.021065,0.957807,0.033084,0.284724,-7.45015,2.217698,-11.353882,-0.031676,0.881287,0.019843,0.471101,19.383747,1.618551,34.023983
177,1.475,0.022751,0.904124,-0.040242,0.424761,2.680472,87.568665,16.83036,-0.03818,0.913564,0.113352,0.388709,3.257243,95.192993,16.421165,-0.030597,0.923055,0.043646,0.380958,0.571628,111.716316,19.439182,0.093448,0.961356,-0.025463,0.25771,-1.099688,130.234512,20.50563,0.020379,0.992745,-0.057306,0.103727,2.607312,144.255264,18.877081,0.03014,0.919473,0.025678,0.391154,-3.991065,124.702049,18.14892,-0.47971,0.574379,-0.367805,0.551983,-15.564018,125.964592,6.148216,-0.580118,0.576858,-0.243861,0.520798,-13.859221,102.525986,-0.738424,-0.645909,0.591868,-0.115155,0.468224,-8.889558,81.237099,-8.068717,-0.018829,0.927159,-0.007596,0.374118,1.294135,124.875496,23.419857,0.64035,0.764307,0.072068,0.024334,13.321571,125.554291,35.014004,0.5968,0.777214,0.188752,0.064352,17.698183,101.497589,33.664658,0.571543,0.750074,0.326032,0.06657,24.34803,78.83828,30.683071,0.084785,0.879788,0.107647,0.455188,-3.278214,87.633583,9.641088,0.103948,0.945589,-0.043882,0.305174,-5.174586,51.976788,-0.23587,-0.021474,0.957826,0.032799,0.284661,-15.432964,7.219934,0.661727,-0.080168,0.889771,-0.073788,0.443211,8.639157,87.503746,24.019632,-0.011433,0.879371,-0.121244,0.4603,11.501273,51.335335,31.517107,-0.031109,0.880631,0.020296,0.472345,7.29859,6.771374,41.793652,-0.021474,0.957826,0.032799,0.284661,-7.45161,2.220274,-11.352105,-0.031109,0.880631,0.020296,0.472345,19.382412,1.630847,34.009888
178,1.483333,0.023847,0.903813,-0.041061,0.425286,2.61549,87.592247,16.821629,-0.036789,0.913637,0.112962,0.388785,3.212984,95.214775,16.408606,-0.030179,0.923141,0.043639,0.380783,0.578132,111.727463,19.429941,0.094232,0.961346,-0.024897,0.257515,-1.07852,130.246628,20.502428,0.020268,0.992782,-0.057392,0.103346,2.64532,144.265289,18.894463,0.031281,0.919737,0.025597,0.390448,-3.97514,124.717072,18.145351,-0.47961,0.575607,-0.367109,0.551255,-15.564209,126.013336,6.163811,-0.57961,0.577906,-0.243871,0.520196,-13.903488,102.580643,-0.753634,-0.644955,0.59287,-0.115483,0.46819,-8.990084,81.284592,-8.098212,-0.018149,0.927403,-0.007412,0.37355,1.312425,124.884941,23.414095,0.640684,0.764043,0.072137,0.023623,13.354899,125.540367,34.993965,0.597663,0.776646,0.188582,0.06369,17.712238,101.48188,33.614357,0.572953,0.749274,0.325458,0.066263,24.319733,78.8041,30.602402,0.084696,0.879567,0.107037,0.455776,-3.333912,87.66864,9.624785,0.103383,0.945743,-0.043367,0.304962,-5.238957,52.001022,-0.211368,-0.02147,0.957858,0.032484,0.284589,-15.43452,7.229295,0.659954,-0.080601,0.888461,-0.073172,0.445854,8.564893,87.515862,24.018473,-0.011989,0.878172,-0.120939,0.462649,11.453652,51.345886,31.498194,-0.03144,0.880127,0.020126,0.473267,7.281366,6.776339,41.762905,-0.02147,0.957858,0.032484,0.284589,-7.455781,2.220901,-11.351974,-0.03144,0.880127,0.020126,0.473267,19.383842,1.636694,34.007595
179,1.491667,0.024938,0.903535,-0.041782,0.425743,2.544077,87.610367,16.81695,-0.035313,0.913774,0.112312,0.388787,3.161555,95.231155,16.401419,-0.029581,0.923279,0.043674,0.380492,0.582667,111.741447,19.420599,0.094809,0.96138,-0.024512,0.257214,-1.053594,130.261826,20.503342,0.02025,0.99282,-0.057375,0.102989,2.682333,144.278824,18.908892,0.03185,0.919932,0.025504,0.389949,-3.957717,124.736496,18.145565,-0.479316,0.577429,-0.366184,0.550219,-15.5586,126.048813,6.177214,-0.5799,0.578645,-0.243531,0.519211,-13.967572,102.625183,-0.787135,-0.643993,0.594589,-0.114762,0.467511,-9.087297,81.327034,-8.126883,-0.017356,0.927725,-0.007111,0.372793,1.333689,124.896179,23.410706,0.641421,0.763532,0.071413,0.022304,13.395988,125.523247,34.971493,0.59814,0.776378,0.188452,0.062862,17.709991,101.458679,33.562111,0.573012,0.749087,0.325841,0.065989,24.292496,78.788422,30.519449,0.084821,0.879044,0.106726,0.456833,-3.39707,87.698967,9.61343,0.102631,0.945481,-0.043241,0.306043,-5.309186,52.028,-0.209182,-0.021768,0.957947,0.03205,0.284319,-15.43773,7.241044,0.66106,-0.081249,0.887469,-0.072457,0.447824,8.485225,87.521759,24.02047,-0.012433,0.876912,-0.12076,0.465068,11.423727,51.351856,31.481112,-0.03142,0.879735,0.020096,0.473999,7.266634,6.779328,41.738998,-0.021768,0.957947,0.03205,0.284319,-7.463671,2.223094,-11.349991,-0.03142,0.879735,0.020096,0.473999,19.381611,1.639054,34.003647
180,1.5,0.026016,0.903301,-0.042412,0.426113,2.478735,87.62468,16.814159,-0.033821,0.913902,0.111632,0.388816,3.115386,95.24382,16.397228,-0.028944,0.923394,0.043618,0.380268,0.5936,111.749077,19.412935,0.094976,0.961517,-0.023622,0.256723,-1.019735,130.271027,20.503197,0.02039,0.992897,-0.05738,0.102212,2.712928,144.29155,18.932217,0.032648,0.920167,0.025549,0.389325,-3.93182,124.750046,18.145058,-0.478909,0.578641,-0.365845,0.549525,-15.547243,126.087227,6.193577,-0.57943,0.579844,-0.243362,0.518476,-14.012684,102.668228,-0.799003,-0.642853,0.596518,-0.114651,0.466648,-9.195326,81.374687,-8.153523,-0.016784,0.927947,-0.007155,0.372266,1.362686,124.901459,23.407324,0.641761,0.763296,0.07122,0.021216,13.438766,125.511337,34.954636,0.599045,0.77589,0.187928,0.061826,17.733723,101.445496,33.509212,0.573608,0.748967,0.325316,0.064745,24.271212,78.765213,30.433487,0.084757,0.879002,0.106174,0.457055,-3.455502,87.726051,9.605117,0.102122,0.946119,-0.042462,0.304347,-5.380075,52.045578,-0.180472,-0.022058,0.957958,0.031855,0.284282,-15.441887,7.242915,0.654825,-0.081652,0.887128,-0.072228,0.448465,8.412972,87.523308,24.023203,-0.012799,0.876105,-0.120302,0.466694,11.380097,51.35582,31.484196,-0.031425,0.879301,0.020241,0.474798,7.2531,6.774002,41.713833,-0.022058,0.957958,0.031855,0.284282,-7.466182,2.222045,-11.353907,-0.031425,0.879301,0.020241,0.474798,19.38278,1.63791,33.998779
181,1.508333,0.027077,0.903104,-0.043028,0.426401,2.412555,87.632011,16.814323,-0.032425,0.914009,0.110936,0.388883,3.068012,95.249489,16.396044,-0.028143,0.923488,0.043488,0.380113,0.599016,111.758614,19.408066,0.095534,0.961551,-0.02305,0.256441,-0.984778,130.282684,20.505507,0.020248,0.992949,-0.057403,0.101726,2.758257,144.302505,18.95314,0.034007,0.920233,0.025946,0.389026,-3.906519,124.767113,18.146654,-0.47866,0.578996,-0.366252,0.549097,-15.526702,126.1511,6.205125,-0.578228,0.581455,-0.243324,0.518032,-14.026831,102.727577,-0.779806,-0.641492,0.598168,-0.114014,0.466567,-9.294181,81.426254,-8.176393,-0.016111,0.928283,-0.006993,0.371459,1.39043,124.908379,23.406746,0.64225,0.762989,0.070525,0.019707,13.487328,125.495354,34.933437,0.599908,0.77555,0.186942,0.060712,17.754585,101.426819,33.451439,0.57551,0.747892,0.324768,0.063015,24.24852,78.73999,30.354387,0.084908,0.878567,0.105791,0.45795,-3.516036,87.746048,9.600824,0.101451,0.946216,-0.042054,0.304325,-5.453674,52.061455,-0.16715,-0.022208,0.957974,0.031799,0.28422,-15.446599,7.243085,0.652023,-0.082234,0.886078,-0.071654,0.45052,8.341146,87.517975,24.027824,-0.013147,0.875334,-0.12006,0.468192,11.348289,51.351429,31.477386,-0.031666,0.878947,0.020375,0.47543,7.242202,6.765098,41.695786,-0.022208,0.957974,0.031799,0.28422,-7.471005,2.221931,-11.356668,-0.031666,0.878947,0.020375,0.47543,19.385851,1.636107,33.997997
182,1.516667,0.028076,0.903,-0.043558,0.426504,2.346656,87.643967,16.814766,-0.031065,0.914171,0.11032,0.388788,3.019417,95.259888,16.395798,-0.027105,0.923661,0.043279,0.379794,0.602516,111.765518,19.405363,0.095493,0.961655,-0.022807,0.256088,-0.942267,130.292404,20.510929,0.020223,0.992984,-0.057208,0.101498,2.796788,144.313812,18.963259,0.03485,0.92039,0.025872,0.388586,-3.87724,124.78373,18.152374,-0.478021,0.580071,-0.366239,0.548527,-15.50692,126.19249,6.222997,-0.577397,0.583076,-0.243248,0.517172,-14.067661,102.772476,-0.786436,-0.641889,0.598454,-0.11421,0.465605,-9.420115,81.460831,-8.210294,-0.015636,0.928609,-0.006805,0.370667,1.424191,124.912132,23.408279,0.643002,0.76244,0.069947,0.018457,13.541254,125.482002,34.914635,0.600703,0.775033,0.186892,0.059592,17.763487,101.407478,33.401062,0.575671,0.747791,0.324769,0.062743,24.221045,78.706779,30.254253,0.084982,0.878331,0.105319,0.458497,-3.579276,87.7705,9.599289,0.100768,0.946386,-0.041492,0.304101,-5.532004,52.079453,-0.142045,-0.022624,0.958011,0.031628,0.284081,-15.450546,7.244074,0.650026,-0.082636,0.885432,-0.071248,0.451781,8.272587,87.517426,24.030245,-0.013575,0.874644,-0.119794,0.469535,11.30905,51.351486,31.47086,-0.031576,0.878604,0.020575,0.476062,7.23321,6.760344,41.680355,-0.022624,0.958011,0.031628,0.284081,-7.474428,2.221684,-11.357802,-0.031576,0.878604,0.020575,0.476062,19.387938,1.635503,33.997299
183,1.525,0.02894,0.90298,-0.043883,0.426455,2.271955,87.657646,16.818481,-0.029594,0.914425,0.109651,0.388495,2.958742,95.272377,16.400646,-0.026145,0.923917,0.042949,0.379275,0.598703,111.774826,19.408051,0.095891,0.96173,-0.022731,0.255662,-0.907798,130.304688,20.516729,0.020135,0.993028,-0.056933,0.101235,2.840244,144.32402,18.972084,0.035989,0.920457,0.025232,0.388364,-3.856613,124.802032,18.161381,-0.47751,0.582071,-0.365494,0.54735,-15.489351,126.237404,6.238163,-0.577392,0.583273,-0.24335,0.516907,-14.137207,102.826241,-0.817994,-0.640449,0.599634,-0.114964,0.465884,-9.503386,81.513947,-8.235378,-0.01478,0.929011,-0.006606,0.369698,1.451454,124.919495,23.410835,0.643601,0.762026,0.069255,0.017259,13.593376,125.460312,34.892357,0.601445,0.774685,0.186397,0.058163,17.779995,101.38118,33.353447,0.577061,0.747093,0.324151,0.061473,24.200996,78.684433,30.161549,0.084835,0.878224,0.105022,0.458799,-3.653835,87.796188,9.60311,0.100161,0.946682,-0.040876,0.303463,-5.604074,52.098656,-0.114948,-0.02308,0.95805,0.03131,0.28395,-15.452959,7.247412,0.647555,-0.083099,0.884914,-0.070812,0.452777,8.197743,87.519112,24.033854,-0.014006,0.873927,-0.119518,0.470925,11.270773,51.354279,31.464815,-0.031569,0.878278,0.020653,0.476659,7.225222,6.758151,41.664589,-0.02308,0.95805,0.03131,0.28395,-7.476102,2.220062,-11.357702,-0.031569,0.878278,0.020653,0.476659,19.390633,1.635494,33.997005
184,1.533333,0.029586,0.903077,-0.044293,0.426163,2.211249,87.66568,16.82419,-0.028322,0.91467,0.10923,0.38813,2.909492,95.279274,16.40472,-0.025062,0.924178,0.042504,0.378762,0.596097,111.783012,19.416309,0.097119,0.961698,-0.022363,0.255353,-0.866273,130.316345,20.525873,0.019469,0.993079,-0.056834,0.100925,2.911826,144.329575,18.999043,0.036948,0.920644,0.024858,0.387856,-3.830646,124.820412,18.174393,-0.476743,0.58322,-0.365299,0.546926,-15.47425,126.280273,6.264757,-0.576909,0.584363,-0.243484,0.516151,-14.18069,102.876976,-0.828394,-0.639233,0.601115,-0.113628,0.465973,-9.609097,81.55677,-8.252279,-0.013932,0.929367,-0.006533,0.368835,1.484058,124.925873,23.417385,0.644282,0.761539,0.068627,0.015784,13.6481,125.43943,34.876724,0.602108,0.774235,0.186345,0.057454,17.794115,101.355728,33.299885,0.577691,0.746027,0.32577,0.059927,24.176294,78.670799,30.078619,0.084814,0.878175,0.104952,0.458913,-3.718472,87.812149,9.612206,0.099546,0.946315,-0.040703,0.304831,-5.668537,52.113277,-0.100959,-0.023292,0.958068,0.03126,0.283876,-15.460867,7.249454,0.649794,-0.083406,0.884625,-0.070549,0.453326,8.140971,87.519203,24.036175,-0.014317,0.873414,-0.119272,0.471929,11.238268,51.355396,31.462044,-0.03234,0.878047,0.02009,0.477057,7.216691,6.75469,41.651249,-0.023292,0.958068,0.03126,0.283876,-7.483706,2.222491,-11.355424,-0.03234,0.878047,0.02009,0.477057,19.393843,1.629017,34.004349
185,1.541667,0.030131,0.903264,-0.044576,0.425698,2.155086,87.671646,16.830103,-0.026923,0.91496,0.108737,0.387686,2.862473,95.284363,16.409927,-0.024188,0.924441,0.042131,0.378218,0.600329,111.794006,19.426043,0.097744,0.961735,-0.022435,0.254967,-0.826082,130.330124,20.535994,0.019179,0.993125,-0.056526,0.100697,2.968362,144.33902,19.009954,0.037641,0.920649,0.025401,0.387742,-3.803659,124.839546,18.188679,-0.475753,0.584026,-0.365793,0.546597,-15.448477,126.32769,6.283729,-0.575936,0.58548,-0.24387,0.515788,-14.21868,102.926544,-0.827803,-0.638708,0.601735,-0.113671,0.465882,-9.720077,81.617119,-8.262371,-0.013158,0.929791,-0.006408,0.367797,1.517836,124.935493,23.424965,0.644923,0.761082,0.067965,0.014473,13.70816,125.423409,34.857468,0.603086,0.773699,0.185867,0.055953,17.81563,101.335121,33.25016,0.578692,0.745562,0.325308,0.058537,24.150381,78.642273,29.976957,0.084744,0.878079,0.104861,0.45913,-3.781436,87.825539,9.62387,0.098953,0.946457,-0.040232,0.304647,-5.727691,52.124359,-0.081567,-0.023474,0.958138,0.031277,0.283625,-15.455866,7.246214,0.647,-0.083611,0.884682,-0.070502,0.453184,8.091608,87.517754,24.036335,-0.014482,0.873483,-0.11901,0.471863,11.205022,51.355995,31.465452,-0.032397,0.87776,0.020265,0.477575,7.208854,6.750002,41.641525,-0.023474,0.958138,0.031277,0.283625,-7.482979,2.22117,-11.361858,-0.032397,0.87776,0.020265,0.477575,19.396328,1.629827,34.007389
