Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,-0.011705,0.901902,-0.022848,0.431177,-2.07159,85.235466,19.475006,-0.047375,0.910526,0.05962,0.406379,-2.082382,92.882423,19.082142,-0.047356,0.914184,-0.004603,0.402497,-4.43118,110.113731,20.303635,0.097994,0.914871,-0.106655,0.376873,-5.974706,128.653427,19.43692,0.146021,0.895734,-0.289343,0.304334,-0.96716,142.017456,16.386858,-0.048483,0.855682,0.098116,0.505797,-8.796845,122.926819,17.496881,0.311132,-0.4379,0.258935,-0.802741,-16.883072,123.199043,2.865309,0.233963,0.073167,-0.539679,-0.805391,-5.069872,106.345734,-10.405515,0.431246,0.240544,-0.468409,-0.732637,4.338192,127.242554,-13.520182,-0.072401,0.936207,0.003525,0.343892,-3.783152,123.600945,22.988203,0.514241,0.836969,0.186603,0.014778,8.806567,125.826981,33.762615,-0.042523,0.53093,0.581811,-0.614654,20.332857,104.611801,29.668587,0.051221,0.411863,0.594507,-0.688699,26.107788,122.848495,15.201783,0.048605,0.853649,0.234089,0.462735,-7.934824,84.854332,12.217393,0.104941,0.937547,-0.086801,0.320091,-2.983026,52.041637,-4.255756,0.000398,0.958813,0.021168,0.283248,-14.57222,7.819036,0.133833,-0.141608,0.870876,0.041515,0.468826,3.791644,85.6166,26.73262,0.011106,0.871469,-0.147898,0.467488,14.371559,50.182091,28.972902,-0.029736,0.876933,0.038972,0.478107,7.131836,6.276387,40.334763,0.000398,0.958813,0.021168,0.283248,-6.895845,2.320278,-11.860651,-0.029736,0.876933,0.038972,0.478107,19.387302,1.591608,32.531746
77,0.641667,-0.010895,0.902001,-0.022118,0.431029,-2.014665,85.285011,19.504202,-0.047451,0.910672,0.060585,0.405899,-2.019161,92.932747,19.126764,-0.046511,0.914495,-0.003771,0.401897,-4.382078,110.15123,20.378298,0.098659,0.916028,-0.1057,0.374148,-5.909929,128.694153,19.553598,0.145098,0.899016,-0.28357,0.300508,-0.907825,142.063141,16.516369,-0.047492,0.856062,0.098344,0.505204,-8.740038,122.974274,17.605276,0.310667,-0.438961,0.259135,-0.802277,-16.84947,123.276154,2.98713,0.233783,0.073006,-0.53848,-0.80626,-5.086891,106.414711,-10.318285,0.431019,0.240136,-0.46681,-0.733925,4.379013,127.279533,-13.417538,-0.071448,0.936471,0.004131,0.343365,-3.717946,123.63205,23.090906,0.514988,0.836431,0.187036,0.013714,8.888461,125.821999,33.853195,-0.042051,0.530462,0.582352,-0.614579,20.378586,104.59919,29.697449,0.051824,0.41188,0.59336,-0.689633,26.158663,122.833038,15.237241,0.049338,0.854205,0.232402,0.462481,-7.880619,84.923431,12.247782,0.104645,0.937428,-0.085742,0.320822,-3.039446,52.057743,-4.152438,-0.001152,0.958675,0.02163,0.283677,-14.576611,7.812658,0.146706,-0.140931,0.871209,0.041126,0.468446,3.851289,85.646584,26.76062,0.011356,0.871537,-0.147583,0.467454,14.376318,50.195522,28.997555,-0.029868,0.876841,0.038546,0.4783,7.130538,6.281778,40.324429,-0.001152,0.958675,0.02163,0.283677,-6.871003,2.338778,-11.840412,-0.029868,0.876841,0.038546,0.4783,19.388739,1.588056,32.531082
78,0.65,-0.010189,0.902166,-0.021594,0.430728,-1.966901,85.331322,19.536354,-0.047052,0.910833,0.061443,0.405455,-1.965228,92.979637,19.170807,-0.046153,0.914736,-0.003008,0.401396,-4.326222,110.190582,20.455889,0.10095,0.91689,-0.104805,0.371668,-5.853797,128.734924,19.663368,0.14332,0.902586,-0.277686,0.296121,-0.813492,142.096573,16.657194,-0.046423,0.856404,0.098806,0.504634,-8.686585,123.01844,17.709017,0.310784,-0.441092,0.258996,-0.801107,-16.818636,123.356316,3.104237,0.233945,0.073369,-0.53664,-0.807406,-5.144411,106.480232,-10.260283,0.43115,0.239371,-0.465506,-0.734925,4.414148,127.317223,-13.327408,-0.070478,0.9368,0.004622,0.342663,-3.657987,123.666908,23.189789,0.515917,0.835792,0.1874,0.012717,8.969128,125.821724,33.934872,-0.0409,0.529425,0.583257,-0.614693,20.413607,104.585899,29.720146,0.052709,0.41128,0.593821,-0.689527,26.19038,122.814583,15.260201,0.049934,0.854747,0.230954,0.462141,-7.83798,84.985947,12.283293,0.104441,0.937294,-0.084791,0.321531,-3.091947,52.074902,-4.053665,-0.001476,0.958395,0.022448,0.284556,-14.587696,7.81098,0.161747,-0.140309,0.87142,0.040821,0.468268,3.904179,85.676697,26.789415,0.011626,0.871668,-0.147261,0.467306,14.380116,50.210815,29.021894,-0.030012,0.876755,0.037971,0.478496,7.128351,6.288919,40.313248,-0.001476,0.958395,0.022448,0.284556,-6.854104,2.361973,-11.818676,-0.030012,0.876755,0.037971,0.478496,19.388762,1.582635,32.530968
79,0.658333,-0.009048,0.902497,-0.021568,0.43006,-1.933867,85.380379,19.571253,-0.046547,0.911087,0.062037,0.404851,-1.91687,93.029053,19.213581,-0.045488,0.915054,-0.001969,0.400752,-4.268284,110.231224,20.525593,0.101956,0.918,-0.1044,0.368758,-5.789297,128.77803,19.779495,0.142082,0.905995,-0.271585,0.291939,-0.740854,142.136902,16.774603,-0.045218,0.856976,0.098853,0.503762,-8.627454,123.06739,17.815878,0.309748,-0.442661,0.259382,-0.800518,-16.792601,123.436821,3.230335,0.233362,0.072729,-0.535202,-0.808586,-5.196056,106.551659,-10.190241,0.431149,0.238318,-0.464489,-0.735911,4.437979,127.354988,-13.247267,-0.069567,0.937106,0.005239,0.342001,-3.590239,123.700729,23.290506,0.516855,0.835304,0.187097,0.01112,9.056293,125.820778,34.019661,-0.039582,0.52827,0.584097,-0.614976,20.45521,104.573761,29.738369,0.05376,0.410132,0.594786,-0.689298,26.220108,122.798492,15.270843,0.050395,0.855331,0.229477,0.461746,-7.816094,85.054657,12.326319,0.104156,0.937299,-0.083701,0.321894,-3.15872,52.096676,-3.941401,-0.002594,0.958033,0.02305,0.285718,-14.600645,7.810441,0.185158,-0.139777,0.871695,0.04037,0.467955,3.948361,85.7061,26.816189,0.011853,0.871679,-0.146868,0.467403,14.376195,50.226463,29.055286,-0.031357,0.876784,0.03652,0.478469,7.121814,6.294432,40.305489,-0.002594,0.958033,0.02305,0.285718,-6.824106,2.386751,-11.778948,-0.031357,0.876784,0.03652,0.478469,19.387699,1.570251,32.542698
80,0.666667,-0.008074,0.902762,-0.021371,0.429534,-1.890147,85.433411,19.593071,-0.046612,0.911411,0.063266,0.403924,-1.86119,93.082466,19.244509,-0.044568,0.91556,-0.001287,0.399702,-4.230004,110.275719,20.596556,0.103513,0.919157,-0.104584,0.365373,-5.730749,128.825684,19.889112,0.140612,0.909761,-0.264622,0.287296,-0.656464,142.172272,16.87314,-0.044682,0.85721,0.099351,0.503312,-8.580366,123.122147,17.921497,0.308815,-0.44413,0.259839,-0.799916,-16.76226,123.513481,3.345917,0.232603,0.071844,-0.534171,-0.809565,-5.241165,106.616043,-10.124087,0.431209,0.236966,-0.463451,-0.736966,4.449598,127.392387,-13.181007,-0.068629,0.937562,0.005817,0.34093,-3.529359,123.739159,23.385269,0.517701,0.834833,0.186918,0.010039,9.14597,125.824463,34.087212,-0.037975,0.526969,0.584882,-0.615446,20.503119,104.564751,29.758245,0.055244,0.408942,0.595424,-0.689337,26.245874,122.781624,15.274488,0.050966,0.856025,0.227975,0.461141,-7.781132,85.125854,12.354461,0.103789,0.937078,-0.0829,0.322862,-3.224159,52.121246,-3.846996,-0.001922,0.957454,0.024806,0.287511,-14.616024,7.815733,0.210508,-0.139131,0.871805,0.039887,0.467983,4.000837,85.740967,26.83168,0.011875,0.871569,-0.146416,0.467748,14.371479,50.245129,29.079544,-0.030255,0.876573,0.037148,0.478878,7.130272,6.300968,40.290768,-0.001922,0.957454,0.024806,0.287511,-6.79689,2.434461,-11.744981,-0.030255,0.876573,0.037148,0.478878,19.395987,1.577296,32.527397
81,0.675,-0.007287,0.903164,-0.02097,0.428722,-1.827936,85.493607,19.601158,-0.04645,0.911713,0.064618,0.403047,-1.791041,93.143112,19.263271,-0.043955,0.915975,-0.000409,0.39882,-4.171021,110.322121,20.661875,0.104121,0.92051,-0.1036,0.362059,-5.664611,128.874176,19.99497,0.139507,0.913186,-0.258497,0.282506,-0.599822,142.226334,16.987803,-0.043366,0.857847,0.099574,0.502297,-8.520842,123.175919,18.021603,0.307879,-0.445987,0.260417,-0.799055,-16.740746,123.604408,3.46847,0.231721,0.07052,-0.532854,-0.810801,-5.315321,106.687675,-10.0587,0.430918,0.235345,-0.462604,-0.738187,4.450395,127.43074,-13.125666,-0.067779,0.937925,0.006648,0.340086,-3.458505,123.779556,23.476376,0.518557,0.834418,0.186469,0.008649,9.239921,125.829742,34.157707,-0.035885,0.525159,0.58584,-0.616207,20.554892,104.558495,29.77528,0.056862,0.4071,0.597478,-0.688517,26.259253,122.766304,15.271007,0.051631,0.856769,0.226326,0.460498,-7.732166,85.202797,12.372654,0.103555,0.937,-0.082144,0.323357,-3.287354,52.14772,-3.756938,-0.002221,0.956452,0.028454,0.29049,-14.639625,7.826295,0.237176,-0.138239,0.872158,0.038739,0.467686,4.076294,85.784416,26.82966,0.011925,0.871454,-0.145872,0.468131,14.352219,50.26355,29.116737,-0.030154,0.876404,0.036898,0.479214,7.125309,6.30489,40.280277,-0.002221,0.956452,0.028454,0.29049,-6.731962,2.547035,-11.70556,-0.030154,0.876404,0.036898,0.479214,19.39488,1.573535,32.527687
82,0.683333,-0.006533,0.903627,-0.020918,0.427758,-1.775618,85.547226,19.612183,-0.046111,0.912076,0.065848,0.402064,-1.729002,93.196922,19.279919,-0.043363,0.91643,0.000438,0.39784,-4.113111,110.366264,20.724279,0.107867,0.921279,-0.103393,0.359054,-5.599813,128.920227,20.09663,0.136386,0.917209,-0.251579,0.277188,-0.45463,142.247223,17.114309,-0.042124,0.858607,0.09944,0.50113,-8.463013,123.227097,18.118616,0.306905,-0.447727,0.260866,-0.798309,-16.725653,123.684021,3.590569,0.230672,0.068888,-0.531758,-0.81196,-5.387891,106.754341,-9.994025,0.430506,0.233538,-0.461659,-0.739591,4.44219,127.463577,-13.080892,-0.066772,0.938355,0.007282,0.339086,-3.388243,123.817909,23.563231,0.519155,0.834098,0.186286,0.007458,9.337434,125.830482,34.219254,-0.034161,0.523842,0.586295,-0.616994,20.622972,104.553864,29.787251,0.057649,0.406167,0.59839,-0.688212,26.286741,122.752083,15.254125,0.052037,0.857704,0.224951,0.459384,-7.695455,85.269859,12.395926,0.103462,0.93691,-0.081552,0.323797,-3.345516,52.171928,-3.671516,-0.005792,0.954949,0.032812,0.294892,-14.674685,7.839832,0.269513,-0.137408,0.87237,0.037745,0.467616,4.144219,85.824593,26.828438,0.011927,0.871397,-0.145413,0.468381,14.333987,50.28112,29.149605,-0.030083,0.876345,0.036697,0.479341,7.12342,6.310206,40.275375,-0.005792,0.954949,0.032812,0.294892,-6.606581,2.709301,-11.630659,-0.030083,0.876345,0.036697,0.479341,19.393682,1.572783,32.527584
83,0.691667,-0.005862,0.904186,-0.021095,0.426578,-1.729481,85.601768,19.622156,-0.045653,0.912566,0.066903,0.400828,-1.672849,93.25148,19.291759,-0.042768,0.917003,0.001288,0.396578,-4.05381,110.408417,20.778313,0.108221,0.922846,-0.102162,0.355255,-5.533653,128.964249,20.190557,0.135575,0.920628,-0.245211,0.27191,-0.408778,142.301041,17.217121,-0.041167,0.859247,0.099899,0.50002,-8.405112,123.27623,18.209753,0.30651,-0.450036,0.260975,-0.797126,-16.707575,123.763725,3.705421,0.229602,0.067433,-0.530559,-0.813169,-5.474125,106.818901,-9.946787,0.42971,0.231532,-0.460534,-0.741384,4.423565,127.492889,-13.045338,-0.06615,0.938793,0.008104,0.337973,-3.314614,123.85424,23.641045,0.519879,0.833847,0.185427,0.006404,9.439018,125.839249,34.26878,-0.032408,0.522685,0.586569,-0.617809,20.688419,104.549324,29.808903,0.05977,0.405167,0.597844,-0.689094,26.308727,122.73011,15.242834,0.052247,0.858612,0.223828,0.45821,-7.668313,85.334709,12.421133,0.10342,0.936634,-0.081186,0.324699,-3.392929,52.20105,-3.592591,-0.007687,0.953002,0.038508,0.30041,-14.711658,7.862684,0.307607,-0.136581,0.872661,0.03671,0.467399,4.209352,85.86882,26.823181,0.011824,0.871361,-0.145046,0.468563,14.31214,50.302841,29.179579,-0.031291,0.876506,0.035201,0.479081,7.123166,6.321907,40.279713,-0.007687,0.953002,0.038508,0.30041,-6.47054,2.904537,-11.546988,-0.031291,0.876506,0.035201,0.479081,19.393373,1.563499,32.544708
84,0.7,-0.005234,0.904852,-0.02097,0.425177,-1.675996,85.650238,19.6178,-0.045141,0.913088,0.068026,0.399507,-1.611979,93.30014,19.293144,-0.042494,0.917571,0.002188,0.395289,-3.98892,110.44532,20.825048,0.108542,0.924282,-0.101255,0.351666,-5.473481,129.001907,20.274179,0.134323,0.923976,-0.238501,0.267102,-0.365603,142.345627,17.302618,-0.040024,0.859986,0.100597,0.498701,-8.34973,123.316895,18.291697,0.306435,-0.452425,0.260974,-0.795803,-16.699335,123.843475,3.815825,0.228808,0.066044,-0.529325,-0.81431,-5.571406,106.881439,-9.901275,0.429242,0.229331,-0.459462,-0.743003,4.394769,127.518555,-13.015851,-0.065404,0.939123,0.008512,0.337192,-3.24364,123.88623,23.709248,0.520372,0.833896,0.183867,0.004871,9.530904,125.844154,34.316864,-0.030901,0.521873,0.586436,-0.618697,20.756042,104.547165,29.829676,0.061427,0.40431,0.597761,-0.689523,26.328289,122.710144,15.222773,0.052412,0.859466,0.2228,0.45709,-7.637233,85.395287,12.434875,0.103372,0.936168,-0.081128,0.326071,-3.429049,52.228909,-3.528836,-0.011384,0.951222,0.043376,0.305232,-14.747778,7.888776,0.351223,-0.135816,0.873078,0.035461,0.466939,4.285241,85.905197,26.800722,0.011892,0.871554,-0.144692,0.468313,14.298299,50.317097,29.205704,-0.031394,0.876501,0.034897,0.479106,7.122235,6.32689,40.277386,-0.011384,0.951222,0.043376,0.305232,-6.335885,3.096759,-11.451628,-0.031394,0.876501,0.034897,0.479106,19.392483,1.562227,32.546307
85,0.708333,-0.00465,0.905553,-0.021366,0.42367,-1.636613,85.702171,19.618549,-0.044746,0.913618,0.069033,0.398164,-1.562473,93.351898,19.292089,-0.041927,0.918153,0.003266,0.393987,-3.93725,110.484718,20.864,0.111525,0.925109,-0.102013,0.348323,-5.419075,129.042862,20.360413,0.131391,0.927688,-0.231129,0.262129,-0.242791,142.357681,17.37756,-0.03893,0.860875,0.100692,0.497232,-8.30248,123.363113,18.373266,0.305835,-0.454528,0.261199,-0.794761,-16.703875,123.916649,3.928395,0.227834,0.064217,-0.528196,-0.815461,-5.675144,106.940987,-9.851815,0.428873,0.22718,-0.458246,-0.744626,4.356662,127.540184,-12.995857,-0.064686,0.939575,0.008973,0.336056,-3.18033,123.918747,23.777063,0.5205,0.833765,0.184105,0.004579,9.622912,125.850258,34.354885,-0.028499,0.520509,0.586551,-0.619852,20.841661,104.553947,29.848513,0.063026,0.403589,0.597592,-0.689948,26.350159,122.684059,15.191381,0.05256,0.860365,0.221843,0.455846,-7.621846,85.454483,12.455353,0.103876,0.93575,-0.081253,0.327077,-3.479491,52.257736,-3.46239,-0.013671,0.949391,0.046882,0.310277,-14.84883,7.929057,0.400629,-0.135094,0.873688,0.034409,0.466084,4.348621,85.94986,26.781746,0.01191,0.871797,-0.144391,0.467952,14.28251,50.34182,29.219707,-0.031359,0.876456,0.034258,0.479237,7.122517,6.343663,40.270187,-0.013671,0.949391,0.046882,0.310277,-6.280562,3.254091,-11.336496,-0.031359,0.876456,0.034258,0.479237,19.391918,1.562369,32.548027
86,0.716667,-0.004458,0.906445,-0.021587,0.421749,-1.59234,85.742065,19.61722,-0.044406,0.914305,0.069728,0.3965,-1.514794,93.391678,19.288769,-0.041279,0.918868,0.004299,0.392376,-3.885127,110.520172,20.891462,0.112306,0.926607,-0.100059,0.344638,-5.360779,129.080032,20.435303,0.130071,0.930784,-0.225211,0.256911,-0.199358,142.407928,17.485313,-0.037916,0.861745,0.101161,0.495706,-8.253784,123.406029,18.445713,0.305574,-0.456772,0.261323,-0.793532,-16.70846,123.990288,4.033176,0.227035,0.062544,-0.527037,-0.816563,-5.783077,106.997704,-9.808376,0.428622,0.224881,-0.457134,-0.74615,4.314271,127.558327,-12.980371,-0.063935,0.939967,0.009553,0.335086,-3.111915,123.947235,23.83222,0.520638,0.83401,0.18262,0.003498,9.716322,125.849792,34.384979,-0.026572,0.519663,0.586152,-0.621024,20.928434,104.551575,29.87113,0.065128,0.402624,0.596967,-0.690857,26.371714,122.651505,15.156974,0.052381,0.861211,0.221409,0.454477,-7.60794,85.496574,12.479429,0.103988,0.935157,-0.081361,0.328706,-3.494538,52.284157,-3.413124,-0.016007,0.948518,0.049331,0.312448,-14.883219,7.95922,0.435814,-0.134295,0.874449,0.033272,0.46497,4.423261,85.987564,26.755009,0.011972,0.871996,-0.144117,0.467665,14.27101,50.357883,29.22599,-0.031243,0.876308,0.033856,0.479544,7.121379,6.352586,40.254711,-0.016007,0.948518,0.049331,0.312448,-6.231732,3.373166,-11.275317,-0.031243,0.876308,0.033856,0.479544,19.393291,1.55958,32.543816
87,0.725,-0.003957,0.907078,-0.021351,0.420402,-1.54482,85.786423,19.599155,-0.044051,0.914887,0.070695,0.395024,-1.462333,93.436256,19.277092,-0.0409,0.919532,0.005281,0.390845,-3.830163,110.547928,20.917828,0.112827,0.92805,-0.098733,0.340948,-5.307914,129.108597,20.503263,0.128709,0.933863,-0.21887,0.251853,-0.162151,142.445679,17.567417,-0.037183,0.862705,0.101245,0.494071,-8.207539,123.438408,18.512409,0.30436,-0.458798,0.26181,-0.79267,-16.718176,124.038445,4.133497,0.225608,0.060621,-0.525992,-0.817776,-5.896086,107.034981,-9.775671,0.42839,0.222368,-0.456002,-0.747728,4.267597,127.57058,-12.97263,-0.06332,0.940457,0.010055,0.333812,-3.047295,123.9692,23.882359,0.520453,0.834498,0.180928,0.002796,9.812058,125.848259,34.401405,-0.024242,0.518737,0.585426,-0.622575,21.033855,104.55172,29.903734,0.067121,0.401661,0.596935,-0.691254,26.390543,122.615013,15.111899,0.052274,0.861772,0.220671,0.453785,-7.58169,85.551758,12.478979,0.104211,0.934718,-0.081232,0.329914,-3.499814,52.314342,-3.36938,-0.019977,0.947923,0.049355,0.314017,-14.908528,7.99174,0.446952,-0.133841,0.875354,0.032354,0.463459,4.49205,86.021095,26.719332,0.012245,0.872432,-0.144251,0.466802,14.28406,50.377918,29.217014,-0.031073,0.876306,0.033089,0.479612,7.117734,6.376794,40.251549,-0.019977,0.947923,0.049355,0.314017,-6.179492,3.442886,-11.221062,-0.031073,0.876306,0.033089,0.479612,19.385872,1.561955,32.548244
88,0.733333,-0.003716,0.907986,-0.021405,0.418436,-1.503601,85.81144,19.589487,-0.043952,0.915578,0.071351,0.393313,-1.418103,93.461266,19.26804,-0.040384,0.92025,0.006299,0.38919,-3.788687,110.570618,20.935307,0.114129,0.929201,-0.09922,0.337217,-5.264268,129.132416,20.565786,0.126985,0.937022,-0.211624,0.247145,-0.097802,142.455963,17.604988,-0.035381,0.863669,0.101606,0.492443,-8.172351,123.467041,18.573566,0.304207,-0.461581,0.261914,-0.791077,-16.741062,124.118355,4.231425,0.225097,0.059045,-0.524083,-0.819257,-6.047098,107.093262,-9.750205,0.428107,0.219949,-0.454967,-0.749234,4.215677,127.569855,-12.969658,-0.062695,0.941076,0.010885,0.332154,-2.99221,123.985382,23.925541,0.520112,0.835249,0.178435,0.001863,9.906705,125.837433,34.400845,-0.022155,0.517942,0.584471,-0.624211,21.146086,104.544174,29.931641,0.069853,0.400767,0.59699,-0.691454,26.410383,122.574402,15.061442,0.051894,0.862315,0.220456,0.4529,-7.5713,85.581169,12.495422,0.104459,0.934303,-0.081051,0.331054,-3.488956,52.333797,-3.331906,-0.019678,0.947397,0.050577,0.315427,-14.918041,8.01326,0.447363,-0.133577,0.876593,0.031345,0.461259,4.564097,86.041718,26.683552,0.012692,0.873051,-0.1444,0.465585,14.311528,50.388561,29.212961,-0.030946,0.876333,0.032602,0.479604,7.118426,6.392395,40.249863,-0.019678,0.947397,0.050577,0.315427,-6.154521,3.495596,-11.206911,-0.030946,0.876333,0.032602,0.479604,19.383101,1.563447,32.549885
89,0.741667,-0.003781,0.908657,-0.021104,0.416993,-1.450875,85.832718,19.567133,-0.043529,0.916251,0.072259,0.391623,-1.368718,93.482727,19.249325,-0.040357,0.920988,0.007291,0.387427,-3.734881,110.587761,20.95536,0.114739,0.93053,-0.09826,0.333608,-5.224545,129.149139,20.623095,0.12562,0.939824,-0.205397,0.242411,-0.067583,142.477768,17.668564,-0.034305,0.864471,0.102101,0.491007,-8.136513,123.485146,18.63262,0.303308,-0.463707,0.262481,-0.78999,-16.754961,124.169861,4.321867,0.224025,0.057062,-0.522818,-0.820499,-6.171912,107.125496,-9.72053,0.428031,0.217336,-0.454093,-0.750569,4.162574,127.560234,-12.972654,-0.061846,0.941728,0.011377,0.330445,-2.935892,123.998001,23.965227,0.519657,0.836156,0.175496,0.001087,10.004419,125.819862,34.394669,-0.020034,0.517336,0.583133,-0.626033,21.267054,104.529068,29.972523,0.073171,0.400258,0.596113,-0.692163,26.427782,122.521553,15.010829,0.051652,0.862935,0.220002,0.451968,-7.541083,85.60421,12.492326,0.104707,0.933964,-0.080882,0.331971,-3.476087,52.340157,-3.304391,-0.019499,0.946905,0.051191,0.316811,-14.924836,8.021864,0.441439,-0.133225,0.877659,0.030315,0.459399,4.639334,86.061218,26.641941,0.013167,0.873684,-0.144539,0.46434,14.335041,50.396393,29.20546,-0.030991,0.876307,0.0321,0.479682,7.113717,6.405038,40.243099,-0.019499,0.946905,0.051191,0.316811,-6.127975,3.519635,-11.193675,-0.030991,0.876307,0.0321,0.479682,19.377916,1.564043,32.549934
90,0.75,-0.003625,0.909302,-0.021026,0.415589,-1.404151,85.850433,19.547598,-0.043485,0.916889,0.073052,0.389984,-1.320819,93.500519,19.231735,-0.040017,0.921718,0.008238,0.385702,-3.692883,110.599693,20.967484,0.116287,0.931669,-0.097127,0.330206,-5.18511,129.161545,20.675421,0.12359,0.942636,-0.19926,0.237611,-0.013627,142.489304,17.742443,-0.032611,0.866016,0.101434,0.488532,-8.104274,123.501038,18.685572,0.303103,-0.466585,0.261811,-0.788595,-16.807583,124.213707,4.427639,0.223671,0.055465,-0.520636,-0.822091,-6.338481,107.175087,-9.706842,0.427741,0.214925,-0.452707,-0.752265,4.107136,127.54303,-12.983605,-0.061251,0.942351,0.01222,0.328746,-2.883328,124.004364,23.999193,0.518983,0.837229,0.172348,0.000138,10.096889,125.800148,34.383469,-0.017903,0.516991,0.581519,-0.627881,21.393877,104.517853,30.008289,0.075935,0.39981,0.595523,-0.692631,26.447811,122.461655,14.949068,0.051146,0.863645,0.219716,0.450806,-7.516211,85.625679,12.491538,0.105001,0.933739,-0.080703,0.332557,-3.450014,52.348446,-3.277097,-0.018951,0.946459,0.050884,0.318224,-14.920688,8.033156,0.437083,-0.132946,0.87888,0.029408,0.457198,4.707909,86.075195,26.603657,0.013683,0.874349,-0.144736,0.463009,14.361816,50.400848,29.192284,-0.031119,0.876226,0.031635,0.479854,7.107507,6.416017,40.234299,-0.018951,0.946459,0.050884,0.318224,-6.096104,3.5174,-11.171767,-0.031119,0.876226,0.031635,0.479854,19.373808,1.565144,32.550705
91,0.758333,-0.003715,0.909963,-0.020362,0.414173,-1.348897,85.85775,19.508236,-0.043606,0.917502,0.074057,0.388334,-1.27152,93.50824,19.200924,-0.039422,0.922457,0.009173,0.383971,-3.658031,110.60408,20.971325,0.116656,0.932974,-0.096135,0.326664,-5.143767,129.167084,20.72267,0.12209,0.945217,-0.193175,0.233112,0.012318,142.501968,17.794962,-0.031448,0.86695,0.101652,0.486904,-8.072879,123.511803,18.732584,0.301378,-0.469131,0.263017,-0.787343,-16.831785,124.255165,4.510315,0.222457,0.05331,-0.518506,-0.823907,-6.510366,107.187927,-9.698063,0.427464,0.212673,-0.45155,-0.753755,4.048995,127.494217,-13.001318,-0.06073,0.943033,0.012981,0.326852,-2.831333,124.002243,24.027092,0.518015,0.838601,0.168549,-0.000623,10.192522,125.775421,34.360485,-0.015731,0.51716,0.57922,-0.629922,21.538679,104.504349,30.058617,0.078807,0.39964,0.593724,-0.693952,26.474604,122.387527,14.87666,0.050477,0.864545,0.219351,0.449331,-7.482877,85.637108,12.471097,0.105304,0.933691,-0.080483,0.332649,-3.413424,52.342987,-3.26099,-0.015598,0.945968,0.050696,0.319893,-14.903583,8.030301,0.42385,-0.132682,0.879998,0.028292,0.455191,4.785083,86.078384,26.545376,0.014246,0.875272,-0.144948,0.46118,14.390758,50.39407,29.175699,-0.031503,0.8762,0.031355,0.479894,7.105405,6.416318,40.225464,-0.015598,0.945968,0.050696,0.319893,-6.072591,3.478076,-11.165863,-0.031503,0.8762,0.031355,0.479894,19.37472,1.56383,32.547714
