Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,0.022285,0.92464,-0.056733,0.375932,4.756315,86.760628,16.437635,-0.024424,0.93566,0.086669,0.341221,5.398484,94.360786,15.762596,-0.005824,0.943363,0.024281,0.330822,3.652118,110.745827,18.186274,0.080131,0.966714,-0.036781,0.240187,3.148285,129.346619,18.967707,0.035237,0.988936,-0.065396,0.128404,6.502665,143.390579,16.848526,0.052087,0.941522,0.008296,0.332798,-0.289162,123.949791,17.075504,-0.490431,0.592221,-0.388146,0.508029,-13.214479,125.681999,6.612256,-0.590168,0.607372,-0.243676,0.472676,-13.28223,101.798904,1.199912,-0.655932,0.619642,-0.086091,0.422356,-9.926094,79.635864,-5.504774,-0.015336,0.95176,0.016412,0.306022,5.542385,123.911873,21.737885,0.644567,0.762799,0.051482,0.004541,19.122534,124.23201,31.485754,0.616753,0.766648,0.170172,0.053926,23.261734,100.139496,30.030138,0.591611,0.740364,0.312332,0.065622,28.623331,77.996239,27.107876,0.101786,0.898447,0.100957,0.415019,-1.932925,86.747139,9.922299,0.109895,0.95554,-0.036101,0.271225,-5.604451,51.221966,0.071418,-0.016304,0.960626,0.053137,0.272229,-16.149157,6.524759,0.502187,-0.06753,0.906432,-0.095128,0.40592,11.445555,86.774117,22.952974,-0.008766,0.889199,-0.127417,0.439333,13.119906,50.734497,31.373199,-0.025558,0.884994,0.034605,0.463611,8.694137,6.306592,42.133778,-0.016304,0.960626,0.053137,0.272229,-8.481852,2.046935,-11.915227,-0.025558,0.884994,0.034605,0.463611,20.632463,1.449282,33.953705
94,0.783333,0.022314,0.924658,-0.05673,0.375887,4.750519,86.762009,16.441666,-0.024384,0.935717,0.086503,0.34111,5.393052,94.362152,15.766792,-0.005924,0.943408,0.024335,0.330686,3.6498,110.750999,18.186445,0.079995,0.966761,-0.03681,0.240041,3.141893,129.351654,18.968599,0.035369,0.98894,-0.06552,0.128275,6.492139,143.39624,16.847019,0.051985,0.941491,0.008348,0.332901,-0.294842,123.954079,17.0772,-0.490174,0.592038,-0.388456,0.508254,-13.21821,125.683632,6.611098,-0.590096,0.607276,-0.243805,0.472823,-13.287136,101.800407,1.199319,-0.655825,0.619816,-0.086076,0.42227,-9.928597,79.638084,-5.504498,-0.015446,0.951837,0.016479,0.305773,5.538029,123.917366,21.737934,0.644382,0.762975,0.05119,0.004544,19.123158,124.240479,31.478775,0.616705,0.766754,0.169867,0.053922,23.27404,100.149391,30.03302,0.592371,0.739766,0.31245,0.064949,28.638638,78.004402,27.119741,0.101804,0.89842,0.100943,0.415075,-1.939334,86.749092,9.926955,0.109847,0.955595,-0.036009,0.271065,-5.611857,51.223991,0.076206,-0.016433,0.960614,0.0531,0.272269,-16.15003,6.525204,0.501864,-0.067556,0.906345,-0.094968,0.406148,11.440372,86.774925,22.956375,-0.00883,0.889111,-0.127472,0.439493,13.119243,50.733303,31.367132,-0.025932,0.885007,0.034419,0.463578,8.694495,6.306791,42.133869,-0.016433,0.960614,0.0531,0.272269,-8.480503,2.047375,-11.914177,-0.025932,0.885007,0.034419,0.463578,20.634926,1.449812,33.956673
95,0.791667,0.022308,0.924674,-0.056608,0.375867,4.747852,86.76239,16.44491,-0.024391,0.935758,0.086346,0.341037,5.389588,94.362747,15.771711,-0.005981,0.94344,0.024352,0.330592,3.647778,110.755417,18.186987,0.079915,0.96679,-0.036793,0.23995,3.13773,129.356033,18.969112,0.035434,0.988938,-0.065684,0.128184,6.485298,143.401184,16.847029,0.051943,0.94151,0.008342,0.332853,-0.298711,123.958015,17.078423,-0.490286,0.592113,-0.388337,0.508149,-13.223311,125.686195,6.61361,-0.590148,0.607319,-0.243666,0.472774,-13.292086,101.802864,1.202304,-0.655919,0.619772,-0.086059,0.422194,-9.932843,79.641693,-5.504255,-0.015559,0.951905,0.016495,0.305554,5.53508,123.92205,21.738014,0.644211,0.763131,0.051019,0.004611,19.124575,124.248779,31.472647,0.616665,0.766837,0.169658,0.053861,23.286264,100.159058,30.035248,0.592537,0.739736,0.312261,0.064684,28.653231,78.015068,27.126404,0.101822,0.898466,0.100928,0.414975,-1.942293,86.750259,9.930493,0.109742,0.955609,-0.035967,0.27106,-5.617491,51.225197,0.080594,-0.016535,0.96065,0.05313,0.272132,-16.145597,6.524026,0.505322,-0.067601,0.906414,-0.095002,0.405978,11.437997,86.774521,22.959324,-0.008749,0.889241,-0.127424,0.439246,13.120357,50.733829,31.373375,-0.025753,0.884984,0.034597,0.463621,8.693952,6.306037,42.134174,-0.016535,0.96065,0.05313,0.272132,-8.478453,2.047834,-11.912786,-0.025753,0.884984,0.034597,0.463621,20.634253,1.45119,33.955517
96,0.8,0.022279,0.924691,-0.056614,0.375827,4.745369,86.761795,16.449795,-0.024447,0.935809,0.086238,0.340921,5.386701,94.362167,15.77632,-0.006079,0.943489,0.024273,0.330458,3.644234,110.75946,18.188412,0.079857,0.966811,-0.036777,0.239888,3.131825,129.360168,18.966604,0.0355,0.988928,-0.065818,0.128176,6.477438,143.405746,16.844301,0.051916,0.941523,0.00828,0.332822,-0.304397,123.961258,17.078062,-0.490179,0.59229,-0.388233,0.508127,-13.229775,125.687935,6.613959,-0.590335,0.607151,-0.243727,0.472726,-13.30479,101.806496,1.194364,-0.655965,0.619714,-0.086046,0.42221,-9.937156,79.642456,-5.503718,-0.01559,0.951956,0.016529,0.30539,5.530705,123.927132,21.736025,0.643952,0.76337,0.050719,0.004535,19.123524,124.254593,31.46599,0.616569,0.76702,0.169243,0.053667,23.301596,100.167274,30.035904,0.593111,0.739473,0.311919,0.064078,28.673353,78.030746,27.134048,0.101847,0.898474,0.100979,0.414939,-1.945358,86.749176,9.935978,0.109741,0.955599,-0.035965,0.271098,-5.621014,51.225258,0.082102,-0.017561,0.960688,0.052632,0.272029,-16.148958,6.524038,0.506218,-0.067561,0.906416,-0.094979,0.405987,11.436096,86.774414,22.96361,-0.008784,0.889203,-0.127384,0.439333,13.11644,50.733002,31.374968,-0.025913,0.884975,0.034561,0.46363,8.693441,6.30433,42.133541,-0.017561,0.960688,0.052632,0.272029,-8.475311,2.042061,-11.905784,-0.025913,0.884975,0.034561,0.46363,20.635275,1.450752,33.956367
97,0.808333,0.0223,0.924705,-0.056609,0.375791,4.740741,86.761566,16.452671,-0.024414,0.935849,0.086149,0.340837,5.382312,94.361923,15.779363,-0.006169,0.943523,0.024251,0.33036,3.641639,110.763809,18.18985,0.079751,0.966834,-0.036817,0.239827,3.126419,129.364517,18.96623,0.035594,0.988917,-0.065952,0.128163,6.469137,143.410461,16.841816,0.051847,0.941531,0.008266,0.332812,-0.309325,123.964867,17.078941,-0.490394,0.592445,-0.387958,0.507948,-13.235166,125.689194,6.615023,-0.590445,0.607213,-0.243581,0.472583,-13.308774,101.808022,1.194248,-0.656008,0.619718,-0.086051,0.422135,-9.94179,79.646729,-5.503113,-0.015634,0.952039,0.016561,0.305128,5.52673,123.932144,21.735722,0.643794,0.763515,0.050524,0.004529,19.124838,124.260887,31.458252,0.616526,0.76709,0.169088,0.053643,23.312841,100.174919,30.034531,0.592998,0.739612,0.31181,0.064053,28.686714,78.0401,27.13693,0.101783,0.898468,0.101018,0.414958,-1.950474,86.749382,9.939352,0.109721,0.955523,-0.035977,0.271373,-5.620543,51.225071,0.084797,-0.017366,0.960666,0.052679,0.272112,-16.147188,6.523532,0.507471,-0.067628,0.90638,-0.094934,0.406066,11.431956,86.77375,22.965988,-0.008798,0.889179,-0.127359,0.43939,13.117451,50.732361,31.376453,-0.025824,0.884982,0.034635,0.463616,8.695955,6.303138,42.133366,-0.017366,0.960666,0.052679,0.272112,-8.473281,2.041314,-11.904285,-0.025824,0.884982,0.034635,0.463616,20.637018,1.450228,33.954662
98,0.816667,0.02221,0.924717,-0.056542,0.375778,4.739059,86.762032,16.455996,-0.024448,0.935898,0.086035,0.340727,5.378961,94.362572,15.783108,-0.006246,0.943572,0.024254,0.33022,3.638382,110.769035,18.190449,0.079684,0.966863,-0.036817,0.239731,3.120528,129.36969,18.966045,0.035667,0.98891,-0.06614,0.128103,6.461023,143.416031,16.840725,0.051769,0.941532,0.008255,0.332821,-0.314935,123.969421,17.080029,-0.49024,0.592633,-0.387912,0.507912,-13.240841,125.6912,6.615772,-0.590459,0.607071,-0.243748,0.472663,-13.323599,101.811806,1.187343,-0.656112,0.619444,-0.086479,0.422289,-9.952765,79.652328,-5.50351,-0.015693,0.952105,0.016597,0.304916,5.522479,123.937843,21.735111,0.643542,0.763742,0.050319,0.0044,19.124863,124.268234,31.451603,0.616564,0.76712,0.168829,0.053589,23.328804,100.184906,30.030172,0.592702,0.739969,0.311499,0.064174,28.700443,78.050461,27.137953,0.101837,0.898465,0.101022,0.414952,-1.952419,86.748795,9.942951,0.109599,0.955528,-0.035933,0.271411,-5.625954,51.225376,0.086495,-0.016466,0.960657,0.053244,0.27209,-16.141001,6.5211,0.507937,-0.067591,0.906402,-0.094938,0.406022,11.430537,86.775276,22.96904,-0.008842,0.889162,-0.127304,0.43944,13.113834,50.733589,31.378624,-0.025937,0.884968,0.034626,0.463637,8.697526,6.303153,42.132645,-0.016466,0.960657,0.053244,0.27209,-8.475348,2.047576,-11.912053,-0.025937,0.884968,0.034626,0.463637,20.639992,1.451555,33.955212
99,0.825,0.022202,0.924739,-0.05652,0.375727,4.734379,86.7649,16.459169,-0.024413,0.935937,0.085931,0.340648,5.374007,94.365486,15.786502,-0.006372,0.943599,0.02428,0.330138,3.635412,110.777191,18.191893,0.079724,0.966871,-0.0368,0.239687,3.112885,129.377731,18.96689,0.035706,0.988901,-0.066376,0.128042,6.454204,143.423965,16.842121,0.051735,0.941558,0.008174,0.332752,-0.321501,123.976517,17.081652,-0.490144,0.591881,-0.388295,0.508589,-13.249048,125.696358,6.619112,-0.589895,0.607368,-0.244078,0.472815,-13.302733,101.81543,1.197099,-0.656227,0.619237,-0.086562,0.422397,-9.956335,79.654922,-5.50192,-0.015821,0.952204,0.016751,0.304594,5.516706,123.946609,21.735752,0.643306,0.763956,0.050094,0.004361,19.125519,124.279739,31.443142,0.616647,0.767124,0.168554,0.053453,23.344378,100.198654,30.027988,0.592565,0.740235,0.311148,0.064071,28.712627,78.060272,27.13781,0.101796,0.898433,0.101056,0.415022,-1.957816,86.751732,9.946864,0.109569,0.955486,-0.035949,0.271568,-5.626814,51.228188,0.089167,-0.016597,0.960674,0.053161,0.272037,-16.1397,6.523409,0.511073,-0.06764,0.906456,-0.094945,0.405891,11.426573,86.778076,22.971476,-0.008861,0.889218,-0.127302,0.439325,13.114174,50.736969,31.382694,-0.02593,0.885018,0.034626,0.463542,8.700897,6.306526,42.137917,-0.016597,0.960674,0.053161,0.272037,-8.474253,2.048605,-11.908581,-0.02593,0.885018,0.034626,0.463542,20.64155,1.454806,33.95792
100,0.833333,0.022118,0.924762,-0.056469,0.375682,4.732082,86.765457,16.462729,-0.024501,0.935965,0.08583,0.340591,5.3702,94.36618,15.790266,-0.006401,0.94362,0.024319,0.330074,3.629456,110.784767,18.19256,0.07886,0.966926,-0.037875,0.239583,3.105476,129.385239,18.968616,0.036257,0.988862,-0.066023,0.128369,6.429569,143.430023,16.807604,0.051646,0.94154,0.008191,0.332819,-0.328707,123.983826,17.083546,-0.490268,0.592669,-0.387733,0.50798,-13.255075,125.701035,6.619114,-0.590572,0.607011,-0.243773,0.472585,-13.333138,101.823135,1.184019,-0.656235,0.619319,-0.086462,0.422284,-9.958728,79.657654,-5.502751,-0.015804,0.952305,0.016786,0.304275,5.510117,123.954163,21.73687,0.643127,0.764107,0.05008,0.004411,19.125433,124.286636,31.435156,0.616613,0.767169,0.168464,0.053479,23.355536,100.207352,30.022749,0.592371,0.740442,0.311027,0.064064,28.725269,78.070068,27.136589,0.101696,0.89847,0.101123,0.414949,-1.960812,86.751251,9.951142,0.109649,0.955567,-0.035875,0.27126,-5.621924,51.227211,0.092295,-0.016589,0.960657,0.053179,0.272094,-16.13979,6.523552,0.509111,-0.067614,0.9064,-0.094964,0.406016,11.424975,86.779663,22.974316,-0.00883,0.889002,-0.127015,0.439847,13.109094,50.73856,31.386276,-0.02471,0.884611,0.035792,0.464298,8.698595,6.301343,42.114647,-0.016589,0.960657,0.053179,0.272094,-8.472948,2.049169,-11.909834,-0.02471,0.884611,0.035792,0.464298,20.646721,1.463047,33.937614
101,0.841667,0.022036,0.924782,-0.056456,0.375641,4.728691,86.766151,16.465792,-0.024485,0.936016,0.085722,0.340481,5.365537,94.366959,15.793012,-0.006507,0.943664,0.024311,0.329946,3.626429,110.789871,18.192886,0.078893,0.966939,-0.037876,0.239523,3.098942,129.390305,18.967449,0.036254,0.988854,-0.066224,0.128325,6.423716,143.434921,16.80637,0.051583,0.941546,0.008181,0.33281,-0.334661,123.988045,17.083763,-0.490117,0.59188,-0.388237,0.508661,-13.261443,125.703171,6.619509,-0.589966,0.607337,-0.244112,0.472749,-13.312843,101.823112,1.193548,-0.656325,0.619244,-0.086639,0.422219,-9.965071,79.658928,-5.501921,-0.015835,0.952382,0.0168,0.304033,5.505401,123.959946,21.735542,0.643013,0.76423,0.049683,0.004247,19.125601,124.293434,31.426922,0.616511,0.767338,0.168157,0.053194,23.362947,100.215027,30.021221,0.592513,0.740467,0.310779,0.063667,28.739479,78.081116,27.135103,0.101623,0.898623,0.101249,0.414606,-1.964843,86.750671,9.954871,0.109611,0.955552,-0.035895,0.271326,-5.620911,51.227425,0.091305,-0.016536,0.960667,0.053161,0.272065,-16.136028,6.523135,0.510094,-0.067602,0.906356,-0.094925,0.406127,11.422225,86.781631,22.976713,-0.008916,0.888832,-0.126966,0.440203,13.105715,50.739868,31.385929,-0.024734,0.884576,0.035741,0.464366,8.699925,6.301665,42.112137,-0.016536,0.960667,0.053161,0.272065,-8.470505,2.04783,-11.909326,-0.024734,0.884576,0.035741,0.464366,20.649286,1.462392,33.937489
102,0.85,0.022011,0.924782,-0.056479,0.375639,4.723143,86.766586,16.469004,-0.024474,0.936056,0.085662,0.340386,5.359766,94.367371,15.795758,-0.006611,0.943706,0.024264,0.329828,3.621562,110.793793,18.194551,0.078838,0.966948,-0.03801,0.239482,3.091081,129.394257,18.966249,0.036301,0.988839,-0.066348,0.128365,6.41504,143.438416,16.800884,0.051488,0.941537,0.008282,0.332848,-0.342061,123.991104,17.084278,-0.4899,0.592217,-0.388322,0.508413,-13.268338,125.704346,6.619093,-0.590277,0.606947,-0.244031,0.472903,-13.3425,101.825104,1.189861,-0.656319,0.619258,-0.086731,0.422188,-9.970297,79.66024,-5.50083,-0.015999,0.952456,0.016908,0.303784,5.49915,123.96476,21.734623,0.642856,0.764376,0.049474,0.004166,19.124231,124.302567,31.418995,0.616346,0.767545,0.167886,0.052974,23.371489,100.225685,30.017242,0.592891,0.740328,0.310489,0.063182,28.757816,78.096619,27.133141,0.101559,0.898649,0.101307,0.41455,-1.970442,86.750526,9.958136,0.109609,0.955599,-0.035847,0.271165,-5.621124,51.227177,0.092928,-0.016412,0.960634,0.053177,0.272184,-16.134809,6.522527,0.509331,-0.06763,0.906436,-0.094938,0.405939,11.416728,86.782654,22.97987,-0.008876,0.888991,-0.126917,0.439897,13.103378,50.741352,31.390438,-0.024827,0.884576,0.035623,0.46437,8.699977,6.301928,42.112553,-0.016412,0.960634,0.053177,0.272184,-8.467462,2.046692,-11.908772,-0.024827,0.884576,0.035623,0.46437,20.649767,1.460914,33.939571
103,0.858333,0.021994,0.924806,-0.056542,0.375571,4.717257,86.767349,16.47303,-0.024482,0.936106,0.085576,0.340268,5.35395,94.368034,15.79874,-0.006677,0.943753,0.024199,0.329696,3.616445,110.798225,18.195473,0.078778,0.966987,-0.037985,0.239346,3.084564,129.398773,18.964138,0.036374,0.988844,-0.066544,0.128201,6.406189,143.443436,16.798464,0.051407,0.941547,0.008175,0.332836,-0.348631,123.995003,17.084038,-0.489743,0.591562,-0.388747,0.509001,-13.275455,125.704506,6.618903,-0.589713,0.607208,-0.244378,0.473093,-13.327848,101.823738,1.196118,-0.656511,0.618954,-0.087019,0.422275,-9.979187,79.66301,-5.501019,-0.015942,0.952524,0.01682,0.30358,5.493869,123.969963,21.732777,0.64259,0.764618,0.049202,0.004004,19.123159,124.306999,31.411261,0.616465,0.767512,0.167657,0.052792,23.387228,100.232903,30.012697,0.592809,0.740479,0.310308,0.063064,28.767214,78.10463,27.127981,0.101426,0.89865,0.10147,0.414542,-1.977292,86.750618,9.96315,0.109557,0.955196,-0.036097,0.27257,-5.614173,51.227726,0.091238,-0.016555,0.960702,0.053039,0.271963,-16.130131,6.523686,0.515362,-0.067718,0.906423,-0.094847,0.405976,11.411807,86.784081,22.982908,-0.008977,0.889247,-0.127082,0.439327,13.106829,50.742382,31.390078,-0.024615,0.884845,0.035537,0.463876,8.711886,6.306976,42.132301,-0.016555,0.960702,0.053039,0.271963,-8.467291,2.04511,-11.904543,-0.024615,0.884845,0.035537,0.463876,20.650303,1.460785,33.945759
104,0.866667,0.02198,0.924813,-0.056528,0.375555,4.712112,86.766296,16.476357,-0.024486,0.93615,0.085462,0.340176,5.348523,94.367012,15.802184,-0.00678,0.943793,0.024163,0.329582,3.611842,110.803291,18.196299,0.077973,0.967093,-0.038218,0.239144,3.076865,129.403854,18.962523,0.036923,0.988823,-0.066589,0.128186,6.376987,143.451569,16.783897,0.051403,0.941525,0.008136,0.332899,-0.355819,123.999229,17.083975,-0.489622,0.591467,-0.388918,0.509098,-13.281261,125.708138,6.617037,-0.589638,0.607177,-0.244472,0.473178,-13.334651,101.827065,1.195642,-0.656621,0.618796,-0.087085,0.422322,-9.986294,79.665749,-5.501672,-0.016064,0.952598,0.016981,0.303333,5.487776,123.975845,21.731344,0.642477,0.764734,0.048893,0.003808,19.121956,124.315323,31.402857,0.616374,0.767594,0.167691,0.05256,23.39323,100.24234,30.006975,0.591332,0.74166,0.3102,0.063587,28.779495,78.116646,27.113998,0.101343,0.898726,0.101555,0.414375,-1.982674,86.749458,9.966722,0.10958,0.955239,-0.036056,0.272416,-5.613232,51.226597,0.092343,-0.016435,0.960691,0.053058,0.272007,-16.130102,6.522754,0.514035,-0.067694,0.906383,-0.094774,0.406084,11.406898,86.783134,22.985992,-0.009048,0.889144,-0.127118,0.439525,13.101508,50.74017,31.387833,-0.025867,0.884957,0.034544,0.463668,8.708492,6.305724,42.134815,-0.016435,0.960691,0.053058,0.272007,-8.467312,2.043752,-11.905742,-0.025867,0.884957,0.034544,0.463668,20.650499,1.451078,33.958538
105,0.875,0.021992,0.924803,-0.056506,0.375582,4.70755,86.768257,16.478983,-0.024473,0.936202,0.085344,0.340064,5.344024,94.369003,15.805204,-0.006934,0.943846,0.024112,0.32943,3.608914,110.810104,18.196623,0.077991,0.967104,-0.038282,0.239086,3.069268,129.410675,18.959219,0.036919,0.988815,-0.06673,0.128179,6.370088,143.457932,16.778687,0.051208,0.941544,0.008247,0.332874,-0.362578,124.004761,17.082851,-0.489597,0.591444,-0.388884,0.509174,-13.289239,125.708832,6.616637,-0.589678,0.60712,-0.24453,0.473172,-13.340031,101.828407,1.192319,-0.656556,0.618873,-0.087098,0.422309,-9.990148,79.668861,-5.50072,-0.016026,0.952649,0.016935,0.303176,5.482481,123.983871,21.72839,0.642079,0.765074,0.048799,0.003848,19.119886,124.322701,31.395367,0.616588,0.767422,0.167745,0.052385,23.416159,100.253853,30.004963,0.59085,0.742018,0.310268,0.063546,28.790659,78.12883,27.102507,0.10134,0.898688,0.101542,0.414464,-1.986847,86.751747,9.96895,0.109548,0.955188,-0.036027,0.272613,-5.61663,51.228642,0.09518,-0.016501,0.960694,0.052981,0.272007,-16.130114,6.523964,0.512954,-0.067715,0.906362,-0.094721,0.406142,11.401946,86.784767,22.989016,-0.008964,0.888793,-0.126948,0.440285,13.099092,50.741268,31.388039,-0.025836,0.884659,0.034627,0.464233,8.696953,6.302717,42.114296,-0.016501,0.960694,0.052981,0.272007,-8.466853,2.043316,-11.905936,-0.025836,0.884659,0.034627,0.464233,20.649334,1.449889,33.95211
106,0.883333,0.021964,0.924805,-0.056488,0.375583,4.703245,86.76693,16.482847,-0.024492,0.936233,0.085215,0.340009,5.339218,94.367722,15.809171,-0.007017,0.943872,0.024072,0.329359,3.60444,110.815788,18.197384,0.078559,0.967088,-0.037878,0.239028,3.062422,129.416397,18.957615,0.036681,0.988839,-0.067171,0.127831,6.376056,143.462952,16.791981,0.051103,0.941538,0.00824,0.332906,-0.368978,124.009766,17.082458,-0.489535,0.591501,-0.388942,0.509122,-13.295296,125.710449,6.61526,-0.589725,0.60709,-0.244485,0.473173,-13.351592,101.829979,1.191197,-0.656791,0.618645,-0.087036,0.42229,-9.999041,79.671158,-5.501834,-0.016113,0.952746,0.016951,0.302867,5.476765,123.990273,21.727148,0.641976,0.765183,0.048458,0.003697,19.120342,124.33194,31.385323,0.616542,0.767495,0.167674,0.05209,23.423201,100.263962,30.000242,0.590405,0.742443,0.310076,0.063668,28.802067,78.139458,27.089718,0.101381,0.898703,0.101576,0.414411,-1.991165,86.750069,9.972822,0.109491,0.955195,-0.035997,0.272615,-5.623192,51.228081,0.095823,-0.016567,0.960687,0.052974,0.272031,-16.130959,6.522041,0.512363,-0.067776,0.906356,-0.094576,0.406177,11.397654,86.783791,22.992874,-0.009045,0.888939,-0.12706,0.439956,13.102947,50.738873,31.384161,-0.024642,0.884718,0.035622,0.46411,8.706895,6.303069,42.124283,-0.016567,0.960687,0.052974,0.272031,-8.46643,2.041735,-11.905879,-0.024642,0.884718,0.035622,0.46411,20.650211,1.459486,33.943348
107,0.891667,0.02198,0.924802,-0.05642,0.3756,4.697349,86.766617,16.485624,-0.024531,0.936272,0.085147,0.339916,5.333165,94.367523,15.812999,-0.007034,0.943919,0.023998,0.329229,3.597726,110.82016,18.19945,0.078526,0.96709,-0.038091,0.238999,3.056136,129.420883,18.956957,0.036652,0.988821,-0.067286,0.127914,6.370116,143.466385,16.785072,0.051069,0.941551,0.008147,0.332878,-0.375841,124.014023,17.08358,-0.489465,0.591589,-0.388857,0.509154,-13.30288,125.712608,6.61694,-0.589737,0.607029,-0.244564,0.473195,-13.360995,101.833618,1.186401,-0.65688,0.618492,-0.087269,0.422327,-10.006889,79.674675,-5.503467,-0.016215,0.952834,0.016791,0.302592,5.471174,123.995171,21.726664,0.64202,0.765188,0.047821,0.003315,19.120195,124.341904,31.376951,0.616343,0.767746,0.167399,0.051623,23.42042,100.273132,29.997475,0.590487,0.742491,0.309857,0.063417,28.813263,78.150749,27.080172,0.101331,0.898701,0.101583,0.414427,-1.996812,86.750473,9.975347,0.109476,0.95527,-0.035917,0.272367,-5.625143,51.227848,0.099289,-0.016618,0.96069,0.053063,0.271998,-16.129522,6.520981,0.511998,-0.067823,0.906301,-0.094469,0.406319,11.39151,86.782768,22.995901,-0.009055,0.888982,-0.127079,0.439863,13.101923,50.73682,31.381723,-0.024871,0.88471,0.035545,0.464119,8.707038,6.30148,42.124245,-0.016618,0.96069,0.053063,0.271998,-8.465089,2.043576,-11.907341,-0.024871,0.88471,0.035545,0.464119,20.652327,1.459019,33.94553
108,0.9,0.022012,0.924803,-0.05643,0.375594,4.692219,86.765221,16.489508,-0.024566,0.936293,0.085073,0.339875,5.328546,94.366089,15.816921,-0.007119,0.943937,0.023921,0.329181,3.592343,110.825005,18.201603,0.077883,0.967145,-0.03838,0.238938,3.04874,129.425827,18.955366,0.036993,0.988787,-0.067337,0.128056,6.346636,143.473129,16.770727,0.050946,0.941526,0.00812,0.332969,-0.382813,124.018181,17.083426,-0.489311,0.59158,-0.388998,0.509204,-13.308257,125.71257,6.614129,-0.589773,0.606887,-0.244551,0.47334,-13.37124,101.833771,1.182811,-0.656852,0.618679,-0.087585,0.422031,-10.008121,79.672226,-5.509201,-0.016216,0.952895,0.01681,0.302401,5.464657,124.000946,21.725945,0.641905,0.765305,0.047512,0.003069,19.117556,124.347649,31.370752,0.616285,0.767854,0.167216,0.051292,23.425085,100.280151,29.992067,0.590548,0.742477,0.309884,0.062869,28.822752,78.159714,27.068954,0.101366,0.898686,0.101628,0.41444,-2.001995,86.749565,9.979281,0.109409,0.955299,-0.035871,0.272299,-5.631048,51.228149,0.099152,-0.016586,0.960664,0.053064,0.272093,-16.12845,6.519619,0.510211,-0.067869,0.906331,-0.094458,0.406247,11.386434,86.780869,22.999733,-0.009049,0.889028,-0.127021,0.439787,13.100868,50.735237,31.386072,-0.024606,0.884721,0.03573,0.464098,8.708734,6.298527,42.124058,-0.016586,0.960664,0.053064,0.272093,-8.461938,2.04199,-11.907768,-0.024606,0.884721,0.03573,0.464098,20.651978,1.457217,33.941681
