Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.016499,0.89439,0.04569,0.444643,1.092551,81.320992,15.431714,-0.031534,0.913186,0.105844,0.392292,0.555446,88.94191,15.945174,-0.026141,0.922164,0.085906,0.376231,-1.86966,105.76506,18.851965,0.097081,0.954919,-0.048671,0.27629,-3.97144,124.088737,21.436407,0.067766,0.976949,-0.13722,0.148826,0.069178,137.947266,19.293877,-0.009239,0.844988,0.17432,0.505493,-6.757458,118.695152,18.667,0.070584,-0.689436,0.087094,-0.715619,-14.929708,121.380653,4.330108,-0.074697,-0.298802,-0.419122,-0.854093,-14.092548,115.944649,-19.533031,0.089518,-0.052865,-0.422868,-0.900208,-2.806057,134.204681,-30.283955,-0.111999,0.952332,0.242923,0.14666,-1.415041,118.572487,23.881376,0.279585,0.869142,0.171318,-0.370236,14.165833,120.947769,29.461569,-0.100424,0.2468,0.465627,-0.843917,28.11257,112.152802,11.355286,-0.001827,0.092813,0.429192,-0.89843,17.528841,132.042877,3.664315,0.048486,0.843146,0.26197,0.467039,-4.547907,81.424812,7.990596,0.148354,0.926922,-0.161802,0.304347,1.488654,49.63604,-10.053556,0.009517,0.950505,0.008948,0.310433,-15.66539,8.136082,-0.425016,-0.169654,0.873605,0.046224,0.453757,6.733008,81.217178,22.872833,0.036033,0.859827,-0.247385,0.445196,19.26894,46.460106,25.584719,-0.036978,0.879823,0.031946,0.472783,6.307015,6.274467,43.649025,0.009517,0.950505,0.008948,0.310433,-7.473159,2.224034,-11.869041,-0.036978,0.879823,0.031946,0.472783,18.504889,1.510971,35.803532
325,2.708333,-0.016531,0.894395,0.045738,0.444627,1.09512,81.375244,15.372774,-0.031418,0.913193,0.106346,0.39215,0.557262,88.996071,15.886677,-0.026097,0.922199,0.08624,0.376073,-1.869516,105.809128,18.809866,0.097181,0.954968,-0.048282,0.276154,-3.97401,124.130753,21.406645,0.067823,0.976978,-0.137114,0.148706,0.065903,137.991119,19.274788,-0.009151,0.844912,0.174933,0.50541,-6.759919,118.73838,18.634773,0.070034,-0.689509,0.087329,-0.715574,-14.935038,121.436287,4.301842,-0.075096,-0.298748,-0.419002,-0.854136,-14.104827,116.010574,-19.563889,0.089351,-0.052659,-0.422734,-0.9003,-2.811425,134.272995,-30.306118,-0.112141,0.952249,0.243228,0.14658,-1.41569,118.613457,23.84724,0.279635,0.868941,0.171874,-0.370413,14.164904,120.992111,29.426777,-0.100511,0.2465,0.465823,-0.843886,28.103865,112.209366,11.308575,-0.002115,0.092674,0.429562,-0.898267,17.519924,132.10965,3.631541,0.048411,0.843509,0.26096,0.466956,-4.545582,81.478905,7.931838,0.147991,0.926864,-0.161743,0.304732,1.457835,49.650448,-10.053329,0.009477,0.950475,0.008836,0.310531,-15.668551,8.13885,-0.425747,-0.169165,0.873722,0.044714,0.453865,6.735822,81.271576,22.813711,0.035351,0.860043,-0.246712,0.445208,19.19121,46.492081,25.607908,-0.037027,0.879866,0.032048,0.472692,6.309679,6.271413,43.651749,0.009477,0.950475,0.008836,0.310531,-7.473969,2.224097,-11.866694,-0.037027,0.879866,0.032048,0.472692,18.506826,1.511132,35.803177
326,2.716667,-0.016877,0.894476,0.045753,0.444449,1.101076,81.426262,15.321191,-0.031674,0.91315,0.10651,0.392186,0.558479,89.046898,15.833041,-0.025795,0.92214,0.086712,0.37613,-1.878248,105.855354,18.75724,0.096903,0.955019,-0.04829,0.276074,-3.979094,124.174538,21.374208,0.068072,0.977001,-0.136781,0.148747,0.053054,138.036713,19.239435,-0.008661,0.845135,0.17518,0.504959,-6.765927,118.785812,18.596146,0.070502,-0.689585,0.086237,-0.715587,-14.956565,121.499039,4.274972,-0.074735,-0.298378,-0.418891,-0.854351,-14.122229,116.095482,-19.595631,0.089061,-0.052632,-0.422452,-0.900462,-2.81918,134.342377,-30.328279,-0.112033,0.952177,0.243591,0.14653,-1.422111,118.653992,23.808865,0.278781,0.86903,0.172782,-0.370426,14.15979,121.02755,29.386932,-0.100858,0.246061,0.465419,-0.844196,28.121632,112.296532,11.261349,-0.002076,0.092876,0.429383,-0.898332,17.513878,132.181091,3.607262,0.048411,0.843643,0.260432,0.46701,-4.54236,81.524094,7.882249,0.147682,0.926736,-0.161914,0.305179,1.443294,49.675247,-10.072721,0.009815,0.950455,0.008303,0.310595,-15.666473,8.160335,-0.42989,-0.168502,0.873965,0.043059,0.453804,6.744512,81.32843,22.760132,0.034614,0.860125,-0.24593,0.44554,19.104153,46.521576,25.637638,-0.037087,0.879815,0.032513,0.47275,6.305076,6.2608,43.6507,0.009815,0.950455,0.008303,0.310595,-7.476316,2.2284,-11.865109,-0.037087,0.879815,0.032513,0.47275,18.505758,1.51321,35.799931
327,2.725,-0.016906,0.894418,0.045749,0.444565,1.102506,81.483742,15.261346,-0.031274,0.913215,0.10694,0.391948,0.55948,89.104362,15.772888,-0.026049,0.922229,0.086893,0.375851,-1.869852,105.911896,18.716772,0.098064,0.954969,-0.047259,0.276016,-3.981138,124.229408,21.336964,0.067471,0.977063,-0.137075,0.148344,0.074548,138.090408,19.239388,-0.008449,0.845274,0.175643,0.504568,-6.765997,118.839203,18.559814,0.070171,-0.689705,0.086199,-0.715508,-14.969936,121.563911,4.24844,-0.074923,-0.29822,-0.41862,-0.854522,-14.143383,116.172791,-19.625244,0.088901,-0.052498,-0.422118,-0.900643,-2.825724,134.412903,-30.350315,-0.112009,0.952047,0.24414,0.146481,-1.419247,118.710258,23.769594,0.278784,0.868906,0.173126,-0.370552,14.163301,121.080276,29.34733,-0.101093,0.245795,0.465536,-0.844181,28.120481,112.358093,11.213912,-0.002144,0.09308,0.429018,-0.898485,17.511763,132.248398,3.576486,0.048347,0.843913,0.259578,0.467003,-4.53898,81.581184,7.820923,0.147444,0.926913,-0.161838,0.304797,1.420078,49.698994,-10.083636,0.010033,0.95044,0.007974,0.310643,-15.664037,8.175379,-0.432799,-0.167962,0.874151,0.041498,0.453791,6.743993,81.386292,22.701771,0.033794,0.86018,-0.245254,0.445869,19.018402,46.556179,25.661499,-0.037294,0.879855,0.032607,0.472654,6.304181,6.25973,43.654877,0.010033,0.95044,0.007974,0.310643,-7.476526,2.232761,-11.864364,-0.037294,0.879855,0.032607,0.472654,18.505461,1.517412,35.801853
328,2.733333,-0.01692,0.894364,0.0461,0.444637,1.110781,81.548325,15.19227,-0.031281,0.913174,0.107649,0.39185,0.56513,89.168442,15.708466,-0.026046,0.922251,0.087186,0.375731,-1.872611,105.963943,18.67334,0.098091,0.954998,-0.046991,0.275949,-3.987523,124.279556,21.303848,0.067555,0.977072,-0.136953,0.148358,0.066648,138.14209,19.21344,-0.008428,0.845095,0.176454,0.504587,-6.771824,118.89019,18.524527,0.070031,-0.689982,0.086147,-0.715262,-14.975145,121.629333,4.215552,-0.075077,-0.297896,-0.418426,-0.854717,-14.166824,116.244843,-19.660257,0.088837,-0.052394,-0.422084,-0.900671,-2.832705,134.481049,-30.371826,-0.111792,0.952015,0.244388,0.146443,-1.423723,118.759705,23.732883,0.278474,0.868802,0.173341,-0.370928,14.160829,121.121788,29.308409,-0.101396,0.245614,0.465668,-0.844124,28.112782,112.421295,11.160541,-0.002516,0.092568,0.429673,-0.898224,17.504957,132.319611,3.537951,0.048319,0.844219,0.258443,0.467083,-4.529508,81.648521,7.750976,0.146952,0.926627,-0.161982,0.305825,1.392447,49.722569,-10.087802,0.010145,0.950477,0.007627,0.310536,-15.665284,8.189956,-0.428995,-0.167474,0.874423,0.039555,0.453621,6.751071,81.44812,22.633564,0.033236,0.860608,-0.244348,0.445583,18.931433,46.594215,25.699827,-0.037457,0.879838,0.032856,0.472654,6.303543,6.2536,43.654991,0.010145,0.950477,0.007627,0.310536,-7.482996,2.237133,-11.858993,-0.037457,0.879838,0.032856,0.472654,18.507368,1.519904,35.800724
329,2.741667,-0.01705,0.894428,0.046167,0.444497,1.119016,81.610794,15.133505,-0.031597,0.913173,0.108051,0.391715,0.571212,89.230751,15.649804,-0.025667,0.922296,0.087589,0.375551,-1.881154,106.021049,18.622927,0.097986,0.95512,-0.046399,0.275665,-3.988171,124.334763,21.272894,0.067696,0.977099,-0.137054,0.148024,0.057692,138.201782,19.196257,-0.008244,0.84528,0.176647,0.504211,-6.775702,118.949219,18.489391,0.070181,-0.690023,0.08585,-0.715243,-14.991792,121.69455,4.188934,-0.074944,-0.297729,-0.418318,-0.85484,-14.183784,116.315338,-19.688078,0.088724,-0.052225,-0.421811,-0.90082,-2.841511,134.54541,-30.396717,-0.111947,0.951941,0.244685,0.146307,-1.425291,118.811523,23.695189,0.278544,0.868691,0.173277,-0.371167,14.159432,121.177933,29.268391,-0.101479,0.24554,0.465815,-0.844055,28.100813,112.476875,11.112685,-0.002858,0.092116,0.429892,-0.898165,17.497816,132.380112,3.496435,0.048389,0.844514,0.257548,0.467037,-4.523523,81.709221,7.693892,0.14652,0.92665,-0.161967,0.305971,1.361145,49.749557,-10.096783,0.010382,0.950487,0.007255,0.310506,-15.661817,8.204826,-0.428791,-0.166897,0.874747,0.03773,0.453366,6.761555,81.51236,22.573116,0.032632,0.860874,-0.243494,0.44558,18.846474,46.633705,25.734108,-0.03742,0.879798,0.033052,0.472719,6.300494,6.251177,43.652428,0.010382,0.950487,0.007255,0.310506,-7.484448,2.240035,-11.856067,-0.03742,0.879798,0.033052,0.472719,18.505939,1.521967,35.797977
330,2.75,-0.017145,0.894482,0.046209,0.44438,1.115498,81.671722,15.06995,-0.031542,0.913196,0.108479,0.39155,0.566168,89.291573,15.586257,-0.025245,0.922357,0.087923,0.375353,-1.888478,106.070724,18.572414,0.097899,0.955209,-0.045991,0.275455,-3.985068,124.383057,21.240145,0.067765,0.977113,-0.137061,0.147891,0.054612,138.253265,19.172808,-0.007924,0.845358,0.17689,0.504,-6.776671,119.001434,18.453131,0.069498,-0.69001,0.086705,-0.715219,-15.00006,121.758614,4.159143,-0.075546,-0.297858,-0.418185,-0.854807,-14.198367,116.372696,-19.71657,0.088694,-0.05227,-0.421454,-0.900987,-2.852856,134.608215,-30.419918,-0.11224,0.951866,0.244929,0.146164,-1.423716,118.856339,23.656113,0.278813,0.868521,0.173409,-0.3713,14.16021,121.231773,29.227722,-0.101688,0.245355,0.466065,-0.843945,28.089405,112.525131,11.065332,-0.002999,0.092227,0.429184,-0.898491,17.494762,132.434631,3.464749,0.048311,0.844825,0.256668,0.466968,-4.528925,81.768806,7.631746,0.146043,0.926643,-0.161971,0.306219,1.327706,49.775028,-10.106804,0.010695,0.950473,0.006956,0.310545,-15.6584,8.217621,-0.428431,-0.166395,0.874957,0.036004,0.453284,6.759921,81.574638,22.508154,0.031741,0.860832,-0.242662,0.446179,18.75668,46.674149,25.762644,-0.038735,0.879762,0.032737,0.472701,6.302037,6.249201,43.648994,0.010695,0.950473,0.006956,0.310545,-7.484865,2.242155,-11.852876,-0.038735,0.879762,0.032737,0.472701,18.517908,1.530569,35.804394
331,2.758333,-0.017101,0.894596,0.046057,0.444167,1.119405,81.735703,15.015739,-0.031687,0.913254,0.108954,0.391271,0.571836,89.355789,15.530396,-0.025355,0.922449,0.088086,0.37508,-1.893752,106.137527,18.531202,0.098339,0.955185,-0.045888,0.2754,-3.995596,124.448586,21.203548,0.067758,0.977118,-0.136945,0.147972,0.055012,138.316513,19.142303,-0.008017,0.84535,0.177215,0.503898,-6.78678,119.066467,18.417095,0.069517,-0.690036,0.086764,-0.715185,-15.013559,121.825897,4.125498,-0.075536,-0.297613,-0.418144,-0.854913,-14.21414,116.437294,-19.74968,0.088802,-0.052185,-0.421384,-0.901014,-2.862165,134.668823,-30.442816,-0.111797,0.951831,0.245248,0.146193,-1.430848,118.922356,23.617039,0.27901,0.868319,0.173908,-0.371391,14.156116,121.281754,29.186947,-0.10177,0.245185,0.466287,-0.843862,28.076639,112.57933,11.015894,-0.003512,0.092008,0.429346,-0.898434,17.488981,132.493958,3.426795,0.048282,0.845265,0.255802,0.466649,-4.528566,81.832031,7.580223,0.145638,0.926838,-0.161756,0.305934,1.292352,49.805157,-10.110282,0.010893,0.950496,0.006592,0.310474,-15.651644,8.230516,-0.432125,-0.165806,0.875225,0.034417,0.453107,6.767377,81.639366,22.451254,0.031058,0.860992,-0.241895,0.446336,18.675514,46.71611,25.785995,-0.039051,0.879736,0.032388,0.472748,6.302333,6.253081,43.642761,0.010893,0.950496,0.006592,0.310474,-7.483524,2.243656,-11.854473,-0.039051,0.879736,0.032388,0.472748,18.520481,1.530076,35.804344
332,2.766667,-0.017053,0.894849,0.045546,0.443712,1.112199,81.795334,14.970053,-0.03183,0.913338,0.109175,0.391,0.569016,89.416161,15.47833,-0.025218,0.922519,0.08835,0.374856,-1.903584,106.19899,18.48535,0.098795,0.955161,-0.045891,0.275321,-4.003734,124.508575,21.169121,0.067681,0.977135,-0.136819,0.148009,0.058943,138.373444,19.111065,-0.007714,0.845408,0.177297,0.503777,-6.796423,119.128082,18.381027,0.069702,-0.690156,0.08665,-0.715066,-15.027444,121.896744,4.093655,-0.075393,-0.297329,-0.417987,-0.855101,-14.235121,116.505989,-19.781284,0.088837,-0.052085,-0.421287,-0.901062,-2.870501,134.72905,-30.467236,-0.111652,0.951855,0.245327,0.146015,-1.437876,118.980934,23.57819,0.279167,0.868178,0.174149,-0.371489,14.151901,121.336891,29.14168,-0.10156,0.24487,0.466451,-0.843888,28.064537,112.634918,10.964362,-0.003643,0.091494,0.430496,-0.897936,17.475523,132.555222,3.382802,0.048134,0.845704,0.255221,0.466186,-4.543345,81.887772,7.540244,0.14521,0.926928,-0.16162,0.305938,1.256374,49.837833,-10.115424,0.010918,0.950495,0.006056,0.310489,-15.648575,8.247691,-0.435595,-0.165267,0.875538,0.032887,0.452812,6.767743,81.702896,22.39986,0.030452,0.861272,-0.24118,0.446224,18.592659,46.758781,25.811285,-0.03768,0.879776,0.032581,0.472771,6.298429,6.260583,43.642841,0.010918,0.950495,0.006056,0.310489,-7.482559,2.246245,-11.851793,-0.03768,0.879776,0.032581,0.472771,18.505219,1.523099,35.795467
333,2.775,-0.01702,0.894965,0.045396,0.443495,1.113122,81.857796,14.918639,-0.031924,0.913383,0.109526,0.390789,0.571538,89.478851,15.425221,-0.025116,0.922582,0.088608,0.374646,-1.90743,106.254959,18.441721,0.099641,0.955086,-0.046274,0.275212,-4.007032,124.563042,21.136187,0.067138,0.977255,-0.136333,0.147917,0.080976,138.419846,19.07398,-0.00745,0.845589,0.177454,0.503423,-6.800815,119.183907,18.346539,0.069657,-0.690194,0.086498,-0.715051,-15.043908,121.960533,4.067671,-0.075398,-0.297243,-0.417768,-0.855238,-14.252927,116.576561,-19.808842,0.088623,-0.052002,-0.421014,-0.901216,-2.878974,134.790054,-30.492109,-0.111413,0.951861,0.245521,0.14583,-1.43984,119.03421,23.541126,0.279131,0.868081,0.174422,-0.371617,14.153533,121.383141,29.097521,-0.101534,0.24438,0.46659,-0.843957,28.06254,112.690117,10.913149,-0.003275,0.091079,0.430225,-0.898109,17.469196,132.613144,3.351182,0.048125,0.846216,0.254327,0.465747,-4.546052,81.949318,7.491581,0.144761,0.927079,-0.161413,0.3058,1.21326,49.865562,-10.115829,0.010976,0.950499,0.005824,0.31048,-15.647671,8.257333,-0.436933,-0.164642,0.875987,0.031374,0.452279,6.772296,81.766273,22.345695,0.029698,0.861462,-0.240548,0.446248,18.510136,46.799675,25.826763,-0.037512,0.879805,0.032579,0.47273,6.300396,6.269381,43.64344,0.010976,0.950499,0.005824,0.31048,-7.48344,2.249215,-11.850906,-0.037512,0.879805,0.032579,0.47273,18.50491,1.529449,35.794003
334,2.783333,-0.016804,0.895033,0.045568,0.443348,1.121257,81.928558,14.850654,-0.032157,0.913401,0.110282,0.390515,0.581547,89.549484,15.361139,-0.024981,0.922694,0.088765,0.374342,-1.912588,106.310562,18.397062,0.099324,0.955254,-0.045176,0.274925,-4.008859,124.617851,21.099457,0.067612,0.977212,-0.136732,0.147614,0.061357,138.483719,19.063059,-0.007275,0.845617,0.177611,0.503323,-6.804971,119.239952,18.309788,0.069333,-0.6902,0.087234,-0.714987,-15.051497,122.023544,4.034263,-0.075872,-0.297237,-0.417727,-0.855218,-14.267179,116.624985,-19.839174,0.088476,-0.051861,-0.420647,-0.901409,-2.887332,134.849594,-30.516434,-0.111236,0.951847,0.245734,0.145703,-1.440494,119.087959,23.500692,0.279229,0.867933,0.174477,-0.371861,14.155436,121.431221,29.052299,-0.101758,0.243877,0.46686,-0.843926,28.052843,112.739136,10.858605,-0.002804,0.091448,0.430203,-0.898084,17.457727,132.676361,3.322038,0.048141,0.846751,0.253093,0.465445,-4.540489,82.024963,7.425619,0.144404,0.927468,-0.161018,0.304997,1.167703,49.894939,-10.113946,0.01112,0.950484,0.005647,0.310523,-15.644937,8.265507,-0.442237,-0.164054,0.876195,0.029587,0.452209,6.783003,81.832153,22.27569,0.029038,0.861708,-0.239691,0.446277,18.425222,46.843182,25.851765,-0.039109,0.879671,0.031993,0.47289,6.301542,6.271517,43.633015,0.01112,0.950484,0.005647,0.310523,-7.482075,2.2514,-11.854029,-0.039109,0.879671,0.031993,0.47289,18.521097,1.539385,35.802296
335,2.791667,-0.016745,0.895141,0.045459,0.443143,1.126302,81.98349,14.797295,-0.032152,0.913415,0.110671,0.390373,0.588253,89.604599,15.30682,-0.02505,0.92272,0.088837,0.374257,-1.910427,106.362579,18.355238,0.098906,0.955337,-0.044755,0.274858,-4.009794,124.669266,21.059305,0.067829,0.9772,-0.136676,0.147644,0.045726,138.540573,19.030657,-0.007094,0.845692,0.177934,0.503085,-6.80533,119.291031,18.269714,0.069006,-0.690359,0.087497,-0.714833,-15.059948,122.083748,4.000646,-0.076124,-0.297084,-0.417445,-0.855386,-14.288618,116.687164,-19.873663,0.08838,-0.051762,-0.42041,-0.901535,-2.893397,134.906143,-30.542732,-0.111271,0.951748,0.246149,0.14562,-1.439956,119.139709,23.459713,0.278201,0.868514,0.170684,-0.373035,14.156521,121.482384,29.010042,-0.103357,0.244643,0.466832,-0.843526,28.039169,112.7668,10.816319,-0.00254,0.090879,0.430247,-0.898122,17.449823,132.73674,3.281354,0.048234,0.847282,0.252212,0.464948,-4.538875,82.079765,7.374875,0.143858,0.927522,-0.160944,0.30513,1.121885,49.917412,-10.120743,0.0112,0.950497,0.005442,0.310486,-15.644863,8.271342,-0.441006,-0.163206,0.876091,0.028287,0.4528,6.79148,81.887207,22.219715,0.028039,0.861575,-0.239085,0.446923,18.335056,46.872093,25.859129,-0.038995,0.879643,0.032186,0.472939,6.301438,6.268543,43.62878,0.0112,0.950497,0.005442,0.310486,-7.484619,2.251109,-11.851442,-0.038995,0.879643,0.032186,0.472939,18.521606,1.539716,35.797016
336,2.8,-0.016833,0.89524,0.045265,0.44296,1.136421,82.038635,14.743855,-0.032369,0.913441,0.111204,0.390142,0.598589,89.659973,15.250243,-0.024975,0.922804,0.088941,0.37403,-1.912752,106.410301,18.312292,0.098751,0.955487,-0.043854,0.274534,-4.010321,124.716438,21.021484,0.068052,0.977236,-0.136836,0.147158,0.033131,138.594406,19.014423,-0.007046,0.845825,0.17806,0.502818,-6.807381,119.338882,18.232096,0.068134,-0.690642,0.08769,-0.71462,-15.071011,122.133469,3.968614,-0.076623,-0.296993,-0.416797,-0.85569,-14.320454,116.759575,-19.91147,0.088155,-0.051807,-0.419809,-0.901834,-2.900081,134.959427,-30.57037,-0.111052,0.951793,0.246158,0.145479,-1.43942,119.186279,23.419376,0.278997,0.86776,0.174367,-0.372491,14.160052,121.523262,28.963667,-0.102082,0.243406,0.467083,-0.843899,28.040833,112.846794,10.749844,-0.002661,0.090771,0.429587,-0.898448,17.444387,132.794601,3.240564,0.048486,0.847867,0.251062,0.464477,-4.531723,82.13166,7.323663,0.143136,0.92742,-0.160875,0.305817,1.062708,49.928226,-10.117637,0.011051,0.950534,0.005723,0.310371,-15.64939,8.261079,-0.434089,-0.162778,0.876574,0.026422,0.452133,6.804566,81.94561,22.164049,0.027693,0.862132,-0.238262,0.44631,18.262247,46.912582,25.901207,-0.039022,0.879715,0.032053,0.472813,6.301755,6.271183,43.633659,0.011051,0.950534,0.005723,0.310371,-7.489037,2.249642,-11.849082,-0.039022,0.879715,0.032053,0.472813,18.519402,1.539306,35.799809
337,2.808333,-0.016595,0.895347,0.044994,0.44278,1.134478,82.092834,14.693639,-0.032811,0.913484,0.111377,0.389956,0.601843,89.714661,15.198038,-0.024403,0.922895,0.08941,0.373733,-1.923903,106.455162,18.258604,0.098604,0.955589,-0.044148,0.274186,-4.007431,124.759232,20.992445,0.068038,0.9773,-0.136507,0.147044,0.032916,138.63649,18.97435,-0.006905,0.845955,0.178261,0.50253,-6.810094,119.387039,18.198353,0.067826,-0.690756,0.087788,-0.714527,-15.083486,122.187233,3.94163,-0.076713,-0.29696,-0.416432,-0.85587,-14.341524,116.820351,-19.940298,0.088163,-0.051866,-0.41948,-0.901983,-2.905943,135.009521,-30.599663,-0.111066,0.951778,0.246374,0.145198,-1.438385,119.224373,23.381447,0.278989,0.86755,0.174764,-0.372799,14.163716,121.563019,28.917637,-0.102276,0.243132,0.467207,-0.843887,28.033459,112.899612,10.68919,-0.003051,0.090643,0.429422,-0.898538,17.437428,132.850616,3.196884,0.04859,0.848236,0.250082,0.464321,-4.536786,82.187408,7.275847,0.142548,0.927345,-0.160765,0.306376,1.013168,49.948338,-10.113755,0.011134,0.950544,0.005659,0.31034,-15.653047,8.262521,-0.431494,-0.162225,0.87676,0.024872,0.452057,6.80574,81.99826,22.111431,0.026937,0.862201,-0.237502,0.446628,18.177752,46.946041,25.929451,-0.039183,0.879737,0.032002,0.472762,6.30122,6.267637,43.633446,0.011134,0.950544,0.005659,0.31034,-7.494651,2.248695,-11.846626,-0.039183,0.879737,0.032002,0.472762,18.51922,1.536702,35.79958
338,2.816667,-0.016509,0.895512,0.044776,0.442471,1.135566,82.144951,14.646406,-0.032778,0.9136,0.111704,0.389593,0.605755,89.767128,15.148592,-0.024512,0.923025,0.089478,0.373388,-1.922672,106.509079,18.221445,0.098544,0.955644,-0.044342,0.273983,-4.009884,124.812492,20.956877,0.068005,0.977337,-0.136227,0.147069,0.029513,138.689041,18.931955,-0.006795,0.846191,0.177997,0.502227,-6.812894,119.439461,18.164768,0.067445,-0.690676,0.088263,-0.714582,-15.096495,122.236465,3.913352,-0.076792,-0.29693,-0.416526,-0.855828,-14.353174,116.865898,-19.967703,0.088842,-0.051694,-0.418962,-0.902167,-2.918112,135.062744,-30.625483,-0.110722,0.951803,0.246466,0.14514,-1.437418,119.278404,23.344006,0.279077,0.867267,0.17541,-0.373088,14.167799,121.606216,28.875967,-0.102495,0.242816,0.467028,-0.84405,28.024605,112.95723,10.630852,-0.003886,0.09151,0.429356,-0.898479,17.41358,132.905167,3.15355,0.048729,0.84858,0.249478,0.464003,-4.540869,82.238846,7.232565,0.14238,0.928333,-0.160169,0.303762,0.972458,49.978432,-10.129085,0.010982,0.950592,0.005198,0.310206,-15.637149,8.270645,-0.444144,-0.161603,0.877066,0.023312,0.451771,6.812002,82.051056,22.060247,0.026218,0.862249,-0.236782,0.446961,18.094482,46.97834,25.954863,-0.037583,0.879706,0.032589,0.47291,6.297034,6.265038,43.631519,0.010982,0.950592,0.005198,0.310206,-7.482054,2.245808,-11.85583,-0.037583,0.879706,0.032589,0.47291,18.505413,1.526478,35.787266
339,2.825,-0.016519,0.895632,0.044307,0.442275,1.134246,82.196991,14.602857,-0.032843,0.913663,0.111863,0.389394,0.60759,89.819801,15.098675,-0.024516,0.923085,0.089683,0.373189,-1.924013,106.55838,18.175737,0.098403,0.9557,-0.044061,0.273883,-4.013601,124.860428,20.918531,0.068065,0.977333,-0.136189,0.147108,0.019535,138.73967,18.899593,-0.006697,0.846231,0.178524,0.501974,-6.816751,119.487831,18.1257,0.066828,-0.690666,0.089154,-0.714539,-15.108887,122.294937,3.881235,-0.077422,-0.297211,-0.415951,-0.855953,-14.372669,116.914276,-19.997768,0.088279,-0.051947,-0.418292,-0.902519,-2.919694,135.104721,-30.661205,-0.110654,0.951738,0.246914,0.144857,-1.439063,119.325996,23.302618,0.279017,0.867188,0.175273,-0.373383,14.169395,121.651566,28.82637,-0.102484,0.242652,0.467284,-0.843957,28.017044,113.006256,10.572561,-0.003856,0.090421,0.429508,-0.898516,17.414505,132.959824,3.104504,0.049022,0.848827,0.248619,0.463981,-4.545413,82.286659,7.191432,0.14148,0.927836,-0.160373,0.30559,0.918648,49.996651,-10.130731,0.011016,0.950647,0.005168,0.310037,-15.64039,8.271432,-0.434321,-0.160995,0.877289,0.021805,0.45163,6.813905,82.10733,22.01428,0.025505,0.862396,-0.23599,0.447138,18.008848,47.015038,25.98443,-0.03751,0.879698,0.032626,0.472928,6.296217,6.263962,43.630402,0.011016,0.950647,0.005168,0.310037,-7.489859,2.245576,-11.848724,-0.03751,0.879698,0.032626,0.472928,18.504391,1.525308,35.785889
