Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,0.001856,0.932866,0.027866,0.35914,0.318715,84.724991,16.52566,-0.017352,0.939846,0.137863,0.312063,0.191962,92.370102,16.933962,-0.021315,0.950541,0.075001,0.300652,-1.844,108.865616,21.194464,0.119183,0.968976,0.0097,0.216301,-3.438601,127.263191,23.611219,0.04923,0.989635,-0.091622,0.09902,0.63085,141.261795,22.937088,-0.013039,0.865033,0.186802,0.46546,-6.652197,121.824036,21.463947,0.18069,-0.641893,0.082527,-0.740617,-16.121397,124.354347,7.918611,-0.018991,-0.190262,-0.507935,-0.839905,-12.146254,115.680206,-14.634842,0.159893,0.004922,-0.469541,-0.868298,-2.563161,135.713745,-21.626858,-0.081056,0.970946,0.198584,0.106106,-0.542434,121.789871,25.755316,0.343031,0.821365,0.132884,-0.435926,15.580977,123.716965,29.738575,-0.05141,0.150145,0.532042,-0.831712,24.999294,112.754532,9.96937,0.10316,0.012469,0.498882,-0.860418,15.743744,134.190674,5.326046,0.054708,0.884289,0.222405,0.40691,-6.610273,84.944221,10.26971,0.108232,0.945194,-0.116886,0.285013,-3.489269,51.783035,-5.952281,0.000677,0.964146,0.007555,0.265262,-15.9458,8.187729,1.362119,-0.134988,0.889885,-0.011818,0.435596,7.247701,84.50576,22.78161,0.032383,0.851981,-0.19427,0.485117,15.766994,48.818226,27.917707,-0.036411,0.83784,0.024677,0.544141,4.576306,6.454918,41.677608,0.000677,0.964146,0.007555,0.265262,-8.764725,2.317828,-10.762542,-0.036411,0.83784,0.024677,0.544141,17.855961,1.543002,35.971928
76,0.633333,0.001829,0.932889,0.027894,0.359079,0.321271,84.723259,16.526142,-0.017371,0.939867,0.137848,0.312004,0.194004,92.36834,16.934704,-0.021325,0.950562,0.074972,0.300594,-1.842204,108.864342,21.194777,0.119215,0.969003,0.009426,0.216177,-3.436688,127.262054,23.610519,0.049169,0.989661,-0.09157,0.098838,0.634941,141.259628,22.928242,-0.013028,0.864987,0.186847,0.465527,-6.650491,121.822739,21.463989,0.180448,-0.641966,0.082551,-0.74061,-16.117617,124.354515,7.917481,-0.019153,-0.190425,-0.507864,-0.839908,-12.147234,115.686501,-14.639161,0.159823,0.004765,-0.469615,-0.868271,-2.562924,135.720322,-21.634289,-0.081029,0.970959,0.198598,0.105979,-0.540211,121.788918,25.754625,0.343047,0.821329,0.132869,-0.435985,15.584242,123.715973,29.733667,-0.05135,0.150183,0.532104,-0.831669,24.999498,112.753548,9.963012,0.103321,0.012574,0.499161,-0.860235,15.747494,134.191116,5.31703,0.054837,0.884214,0.22253,0.406988,-6.608535,84.942177,10.271089,0.107809,0.94521,-0.11652,0.285269,-3.490639,51.786171,-5.96208,0.00164,0.96416,0.008194,0.265189,-15.903746,8.174622,1.329292,-0.135038,0.889929,-0.01178,0.43549,7.251076,84.504333,22.781195,0.032364,0.85179,-0.194328,0.485431,15.7754,48.817734,27.915403,-0.036513,0.837829,0.024625,0.544153,4.578612,6.456381,41.676376,0.00164,0.96416,0.008194,0.265189,-8.733537,2.314978,-10.806749,-0.036513,0.837829,0.024625,0.544153,17.859066,1.544877,35.972214
77,0.641667,0.001803,0.933016,0.027686,0.358763,0.316233,84.716606,16.534475,-0.017252,0.939949,0.13763,0.31186,0.189888,92.36187,16.939968,-0.021294,0.950595,0.074932,0.3005,-1.839712,108.861755,21.195179,0.119081,0.969051,0.009174,0.216045,-3.432397,127.259743,23.610029,0.049135,0.989681,-0.091494,0.098722,0.636683,141.257629,22.919172,-0.013022,0.864935,0.186877,0.465612,-6.64702,121.820511,21.464512,0.180091,-0.642029,0.082632,-0.740633,-16.111494,124.353493,7.91638,-0.019409,-0.190631,-0.507879,-0.839847,-12.145753,115.693108,-14.644008,0.159797,0.004706,-0.46951,-0.868334,-2.565518,135.729141,-21.640831,-0.081021,0.970978,0.198568,0.10587,-0.535876,121.786537,25.75391,0.34311,0.821257,0.132978,-0.436039,15.589383,123.714218,29.729357,-0.051214,0.150163,0.532185,-0.831629,25.000221,112.753143,9.955853,0.103463,0.012534,0.499237,-0.860175,15.752435,134.190948,5.307899,0.054615,0.884378,0.222881,0.406468,-6.617799,84.933525,10.284042,0.107872,0.945214,-0.116567,0.285212,-3.484016,51.787281,-5.965997,-0.000368,0.964199,0.007935,0.265062,-15.903246,8.17798,1.328364,-0.135107,0.889965,-0.011687,0.435398,7.250264,84.499687,22.78491,0.032462,0.851851,-0.194385,0.485294,15.782613,48.814308,27.914301,-0.036631,0.837826,0.024567,0.544152,4.577885,6.455579,41.676872,-0.000368,0.964199,0.007935,0.265062,-8.71399,2.326188,-10.80019,-0.036631,0.837826,0.024567,0.544152,17.859062,1.544577,35.973965
78,0.65,0.001785,0.932961,0.027873,0.358892,0.324645,84.715698,16.530054,-0.017393,0.939944,0.137746,0.311815,0.196957,92.360809,16.938099,-0.021267,0.950636,0.074858,0.300393,-1.838271,108.859924,21.195663,0.119292,0.969045,0.008959,0.215965,-3.428911,127.258369,23.608383,0.048928,0.989701,-0.091508,0.098615,0.647071,141.254013,22.912416,-0.012998,0.864891,0.186857,0.465702,-6.644466,121.819099,21.464333,0.179952,-0.642115,0.082477,-0.74061,-16.106155,124.35305,7.914433,-0.019457,-0.190694,-0.507889,-0.839825,-12.144574,115.701996,-14.650263,0.159849,0.004731,-0.469444,-0.86836,-2.56542,135.739487,-21.648569,-0.080942,0.971016,0.198463,0.105776,-0.532348,121.78521,25.752348,0.34327,0.821144,0.133294,-0.436029,15.594013,123.711418,29.724052,-0.051009,0.150072,0.532272,-0.831603,24.999882,112.752487,9.947001,0.103516,0.012477,0.499255,-0.860159,15.756351,134.18866,5.298425,0.054654,0.884434,0.222747,0.406414,-6.60767,84.933624,10.277749,0.107847,0.94523,-0.116553,0.285175,-3.481578,51.783276,-5.965406,0.003305,0.964187,0.008261,0.265074,-15.898055,8.173188,1.328941,-0.135103,0.889913,-0.011639,0.435508,7.256961,84.49778,22.782358,0.032489,0.851898,-0.194464,0.485178,15.789936,48.812233,27.909512,-0.036894,0.837905,0.024404,0.544021,4.581485,6.456497,41.678265,0.003305,0.964187,0.008261,0.265074,-8.749637,2.303131,-10.814919,-0.036894,0.837905,0.024404,0.544021,17.862356,1.545734,35.974442
79,0.658333,0.001888,0.932987,0.02771,0.358838,0.321544,84.711159,16.53381,-0.017393,0.939986,0.137659,0.311728,0.196246,92.3564,16.940094,-0.021124,0.950685,0.074766,0.30027,-1.837838,108.857437,21.195389,0.119253,0.969113,0.00899,0.215679,-3.422085,127.25663,23.606665,0.048946,0.98974,-0.091565,0.098157,0.651933,141.252792,22.90987,-0.01317,0.864742,0.187028,0.465906,-6.639934,121.818138,21.464079,0.179581,-0.642239,0.08261,-0.740578,-16.095123,124.351135,7.909459,-0.019748,-0.190863,-0.50791,-0.839767,-12.142377,115.705956,-14.65905,0.15982,0.004749,-0.469404,-0.868387,-2.56692,135.74617,-21.656761,-0.080889,0.971046,0.198392,0.105676,-0.526615,121.782791,25.750374,0.343291,0.821086,0.133125,-0.436173,15.600742,123.70826,29.718409,-0.050911,0.150054,0.532299,-0.831595,24.999771,112.746788,9.939504,0.103555,0.012283,0.499387,-0.860081,15.757069,134.183731,5.289145,0.054618,0.884412,0.222806,0.406435,-6.611491,84.929749,10.282322,0.107861,0.945283,-0.116478,0.285025,-3.480835,51.781071,-5.963353,0.002408,0.964244,0.007813,0.26489,-15.895428,8.169645,1.326214,-0.135161,0.889992,-0.011519,0.435332,7.254579,84.492561,22.785297,0.032561,0.851896,-0.194562,0.485138,15.796206,48.80798,27.904745,-0.036499,0.837856,0.024463,0.54412,4.578467,6.456182,41.678055,0.002408,0.964244,0.007813,0.26489,-8.742772,2.294005,-10.812457,-0.036499,0.837856,0.024463,0.54412,17.857508,1.540528,35.974163
80,0.666667,0.001776,0.933022,0.027808,0.358739,0.327815,84.705803,16.533461,-0.017424,0.94002,0.137633,0.311635,0.200414,92.35096,16.94055,-0.021119,0.950718,0.07472,0.300178,-1.834254,108.854843,21.195553,0.1193,0.969132,0.008775,0.215577,-3.417571,127.254295,23.605423,0.048844,0.989757,-0.091563,0.098035,0.658767,141.249466,22.90237,-0.013156,0.864721,0.187003,0.465955,-6.635968,121.815697,21.463963,0.179283,-0.642349,0.082445,-0.740573,-16.089647,124.348999,7.908353,-0.019916,-0.190931,-0.507866,-0.839774,-12.142489,115.718208,-14.666636,0.159724,0.004789,-0.469413,-0.868399,-2.565808,135.759277,-21.663366,-0.080887,0.971057,0.198483,0.105401,-0.521829,121.780586,25.749084,0.343516,0.820952,0.133239,-0.436214,15.607474,123.707542,29.708458,-0.050795,0.149937,0.532443,-0.831531,24.997169,112.741997,9.927386,0.103568,0.012218,0.49934,-0.860107,15.760069,134.182159,5.279469,0.054595,0.884543,0.222869,0.406118,-6.606547,84.92305,10.283403,0.108259,0.945201,-0.117056,0.284909,-3.478235,51.776241,-5.966546,-7e-06,0.964191,0.007374,0.265107,-15.940454,8.185109,1.363022,-0.135206,0.890069,-0.011545,0.435159,7.262177,84.488556,22.78352,0.032692,0.851976,-0.194615,0.484968,15.806876,48.804909,27.904432,-0.036355,0.837869,0.02447,0.54411,4.579313,6.455773,41.677921,-7e-06,0.964191,0.007374,0.265107,-8.755981,2.31537,-10.759698,-0.036355,0.837869,0.02447,0.54411,17.856983,1.537966,35.97271
81,0.675,0.001763,0.933038,0.027791,0.358699,0.329195,84.703186,16.534904,-0.017475,0.940055,0.13759,0.311543,0.201728,92.348366,16.941681,-0.021103,0.950757,0.074689,0.300061,-1.833812,108.853127,21.195108,0.118927,0.969217,0.008548,0.215412,-3.415931,127.252769,23.604256,0.049064,0.989755,-0.091584,0.097934,0.651036,141.250183,22.891672,-0.013074,0.86466,0.187073,0.466043,-6.635034,121.81414,21.463923,0.179044,-0.642379,0.08235,-0.740615,-16.086037,124.351486,7.907206,-0.020071,-0.191019,-0.507865,-0.839751,-12.140022,115.731255,-14.672004,0.159572,0.00485,-0.469453,-0.868405,-2.564359,135.774246,-21.668688,-0.080807,0.971085,0.198453,0.105265,-0.519838,121.779099,25.747532,0.341782,0.821588,0.128395,-0.437828,15.610856,123.704544,29.701958,-0.052828,0.151588,0.532397,-0.831134,24.989649,112.70472,9.934746,0.103633,0.012088,0.499479,-0.86002,15.761301,134.181076,5.269363,0.054496,0.884641,0.222945,0.405876,-6.605708,84.920082,10.285437,0.10789,0.945359,-0.116472,0.284763,-3.472988,51.774998,-5.967182,0.00103,0.964252,0.00812,0.26486,-15.887939,8.164024,1.324508,-0.135157,0.890009,-0.011467,0.435299,7.264098,84.486298,22.784372,0.032591,0.851788,-0.194666,0.485283,15.807327,48.801544,27.89996,-0.036571,0.837872,0.024397,0.544093,4.580317,6.453648,41.677704,0.00103,0.964252,0.00812,0.26486,-8.719203,2.306906,-10.813619,-0.036571,0.837872,0.024397,0.544093,17.859289,1.537548,35.97406
82,0.683333,0.001819,0.93308,0.027789,0.358588,0.330563,84.700882,16.536173,-0.017501,0.940095,0.137498,0.311463,0.203948,92.346062,16.943251,-0.021079,0.950787,0.074652,0.299977,-1.831173,108.852554,21.193907,0.119593,0.969156,0.008601,0.215316,-3.411829,127.252434,23.602186,0.048691,0.989789,-0.091763,0.097607,0.672958,141.244919,22.89476,-0.013145,0.8645,0.187347,0.466227,-6.631623,121.813858,21.46277,0.178566,-0.642449,0.082541,-0.740649,-16.076824,124.354645,7.902657,-0.020536,-0.191193,-0.507914,-0.839671,-12.13675,115.741791,-14.680411,0.159285,0.004947,-0.469365,-0.868505,-2.564962,135.792358,-21.673275,-0.08079,0.971105,0.19844,0.105122,-0.515657,121.77874,25.745285,0.341867,0.821524,0.128465,-0.437861,15.616139,123.704659,29.69499,-0.052761,0.15155,0.532466,-0.831101,24.990669,112.704208,9.926107,0.103695,0.012068,0.499308,-0.860112,15.765515,134.181396,5.261047,0.054527,0.884628,0.222997,0.405874,-6.605814,84.918678,10.288373,0.107922,0.945345,-0.11649,0.284789,-3.473562,51.775551,-5.968329,-0.001255,0.964262,0.007535,0.26484,-15.891874,8.165592,1.323718,-0.135277,0.890091,-0.011446,0.435095,7.26694,84.483086,22.783974,0.032735,0.851805,-0.194717,0.485223,15.819719,48.80069,27.900055,-0.036582,0.837834,0.02438,0.544152,4.580161,6.455478,41.675819,-0.001255,0.964262,0.007535,0.26484,-8.699235,2.309531,-10.800775,-0.036582,0.837834,0.02438,0.544152,17.859941,1.539194,35.974216
83,0.691667,0.001854,0.933107,0.027794,0.358518,0.333366,84.701096,16.536724,-0.017592,0.940114,0.137449,0.311424,0.207266,92.34626,16.944071,-0.020973,0.950808,0.074643,0.299923,-1.830131,108.853279,21.192347,0.119373,0.969222,0.008329,0.215152,-3.406759,127.253387,23.601572,0.048791,0.989801,-0.091786,0.097415,0.673149,141.246796,22.884296,-0.013133,0.864482,0.187403,0.46624,-6.627932,121.815552,21.462362,0.17836,-0.642535,0.0823,-0.740651,-16.072765,124.357643,7.90223,-0.020695,-0.191193,-0.507928,-0.839658,-12.136139,115.759232,-14.686947,0.159125,0.005028,-0.469377,-0.868527,-2.564751,135.811996,-21.676125,-0.080659,0.971135,0.198394,0.105031,-0.511408,121.779022,25.744068,0.343526,0.820781,0.133135,-0.436559,15.621734,123.701561,29.689938,-0.05062,0.149879,0.532652,-0.831418,24.996346,112.738487,9.90033,0.103851,0.011796,0.499369,-0.860062,15.769479,134.181717,5.251775,0.054578,0.884621,0.222983,0.405888,-6.603946,84.91951,10.289981,0.107877,0.945386,-0.116461,0.284685,-3.475223,51.776325,-5.96727,0.000618,0.964247,0.007678,0.264893,-15.888132,8.164844,1.324841,-0.135291,0.890092,-0.011383,0.435091,7.270678,84.482689,22.783468,0.032756,0.851778,-0.194788,0.485241,15.8265,48.800476,27.895784,-0.036607,0.837887,0.024297,0.544073,4.58198,6.457904,41.675621,0.000618,0.964247,0.007678,0.264893,-8.715257,2.298758,-10.806508,-0.036607,0.837887,0.024297,0.544073,17.860491,1.53998,35.972466
84,0.7,0.001876,0.933153,0.027782,0.3584,0.336742,84.698059,16.539122,-0.017632,0.940153,0.137347,0.311349,0.211071,92.343231,16.946442,-0.020977,0.950834,0.074591,0.299853,-1.82638,108.852753,21.19161,0.119496,0.969246,0.008362,0.214973,-3.402427,127.253151,23.599091,0.048784,0.989822,-0.091939,0.097054,0.680235,141.245789,22.88261,-0.013094,0.864432,0.187493,0.466297,-6.623978,121.815109,21.460932,0.178014,-0.642607,0.082245,-0.740677,-16.06706,124.360107,7.900123,-0.020987,-0.191227,-0.507972,-0.839617,-12.13455,115.773842,-14.694396,0.158995,0.005103,-0.469261,-0.868613,-2.564895,135.832001,-21.678249,-0.08056,0.97114,0.198446,0.104961,-0.506835,121.778961,25.741756,0.343639,0.820694,0.133545,-0.436509,15.627335,123.69857,29.684851,-0.050376,0.149758,0.532648,-0.831457,25.000286,112.740875,9.891483,0.103789,0.011647,0.499529,-0.859979,15.771734,134.182281,5.241409,0.054636,0.884614,0.223045,0.405863,-6.60215,84.916718,10.294143,0.107868,0.945426,-0.116439,0.284563,-3.475728,51.776051,-5.968686,0.000888,0.96426,0.007689,0.264846,-15.886378,8.163932,1.323447,-0.135307,0.890089,-0.011286,0.435094,7.275635,84.479401,22.784101,0.032822,0.851747,-0.194895,0.485249,15.835606,48.79734,27.890545,-0.036312,0.837822,0.024387,0.544189,4.581066,6.458998,41.675209,0.000888,0.96426,0.007689,0.264846,-8.717744,2.296145,-10.809589,-0.036312,0.837822,0.024387,0.544189,17.859011,1.538537,35.972919
85,0.708333,0.00193,0.933172,0.027706,0.358355,0.337836,84.695076,16.540178,-0.017677,0.940181,0.137314,0.311276,0.213364,92.340317,16.946709,-0.020956,0.950865,0.074574,0.29976,-1.824897,108.850433,21.190624,0.119926,0.969203,0.007706,0.214951,-3.399761,127.250946,23.597876,0.048381,0.98986,-0.091738,0.097064,0.698527,141.238205,22.865515,-0.013029,0.864401,0.187529,0.466342,-6.621946,121.812973,21.460516,0.178144,-0.64283,0.081721,-0.74051,-16.06369,124.360703,7.899287,-0.020951,-0.19098,-0.507971,-0.839675,-12.141032,115.788055,-14.702113,0.158922,0.005232,-0.469216,-0.86865,-2.564542,135.851822,-21.679392,-0.080535,0.971162,0.198409,0.104847,-0.503953,121.776726,25.740129,0.343698,0.820593,0.133047,-0.436804,15.631153,123.696449,29.679342,-0.05053,0.149948,0.532877,-0.831267,24.989525,112.72937,9.88427,0.103703,0.011556,0.499678,-0.859903,15.773608,134.180496,5.231637,0.054657,0.884671,0.222959,0.405782,-6.601662,84.914131,10.295883,0.108116,0.945369,-0.11686,0.284486,-3.480761,51.770794,-5.962572,0.002342,0.964248,0.007708,0.26488,-15.922591,8.172607,1.359713,-0.135309,0.890252,-0.011229,0.43476,7.277334,84.476021,22.784475,0.032926,0.85196,-0.194986,0.484831,15.841164,48.793903,27.883997,-0.036208,0.837859,0.024311,0.544142,4.581255,6.459475,41.6763,0.002342,0.964248,0.007708,0.26488,-8.769765,2.294603,-10.77771,-0.036208,0.837859,0.024311,0.544142,17.857256,1.535492,35.972519
86,0.716667,0.002165,0.933193,0.027343,0.358326,0.337792,84.685287,16.544472,-0.017779,0.940212,0.137235,0.311211,0.21868,92.330818,16.947113,-0.020892,0.950901,0.074553,0.299653,-1.822653,108.848953,21.189442,0.119566,0.969297,0.008235,0.214709,-3.394756,127.249695,23.596867,0.048697,0.989837,-0.092237,0.096663,0.689933,141.241531,22.875925,-0.013061,0.864382,0.18752,0.466379,-6.618087,121.81208,21.460314,0.177418,-0.643055,0.081366,-0.740529,-16.05864,124.359001,7.898108,-0.021312,-0.190843,-0.507798,-0.839801,-12.147285,115.820107,-14.718019,0.158812,0.005412,-0.469111,-0.868726,-2.564989,135.873108,-21.679173,-0.080398,0.971178,0.198434,0.104751,-0.499105,121.775139,25.738503,0.343775,0.820489,0.133148,-0.436907,15.637405,123.69101,29.673819,-0.050536,0.149986,0.532987,-0.831189,24.988752,112.725433,9.874599,0.103567,0.011538,0.499551,-0.859994,15.779175,134.178696,5.221531,0.054762,0.884444,0.223078,0.406197,-6.602065,84.905991,10.300638,0.108188,0.94542,-0.116846,0.284294,-3.476705,51.767467,-5.966754,0.000548,0.964246,0.007327,0.264906,-15.922906,8.170438,1.354942,-0.135386,0.890304,-0.011082,0.434634,7.27765,84.464584,22.788305,0.033009,0.851984,-0.195116,0.484731,15.851924,48.783772,27.879419,-0.036263,0.837905,0.024276,0.544069,4.581439,6.454486,41.678841,0.000548,0.964246,0.007327,0.264906,-8.749998,2.295322,-10.772019,-0.036263,0.837905,0.024276,0.544069,17.856754,1.530517,35.973461
87,0.725,0.002254,0.933226,0.027285,0.358245,0.337488,84.683098,16.545135,-0.017699,0.940244,0.137144,0.311158,0.220006,92.328667,16.947439,-0.020866,0.95092,0.074531,0.299603,-1.817665,108.848701,21.188095,0.119839,0.96928,0.008628,0.214616,-3.38847,127.249596,23.595106,0.048444,0.989843,-0.092636,0.096341,0.701237,141.240585,22.886435,-0.013064,0.864484,0.187169,0.466331,-6.612341,121.812103,21.45908,0.176866,-0.643114,0.08112,-0.740637,-16.054392,124.353134,7.896809,-0.021742,-0.190799,-0.507833,-0.839779,-12.14481,115.839615,-14.72919,0.158528,0.005513,-0.469049,-0.86881,-2.562345,135.89946,-21.678957,-0.080311,0.971217,0.198319,0.104678,-0.492891,121.774963,25.736597,0.343827,0.820385,0.133212,-0.437043,15.6446,123.689018,29.668785,-0.050465,0.149959,0.533058,-0.831153,24.988388,112.725342,9.864945,0.103525,0.011483,0.499737,-0.859892,15.781845,134.180267,5.211494,0.054652,0.884527,0.223057,0.406044,-6.603459,84.904922,10.302551,0.108112,0.945686,-0.116755,0.283476,-3.474393,51.764786,-5.960855,0.000306,0.964388,0.007436,0.264388,-15.905422,8.164268,1.365865,-0.135445,0.890316,-0.01099,0.434593,7.278434,84.461273,22.787722,0.033068,0.85203,-0.195206,0.484609,15.859696,48.78149,27.874279,-0.036461,0.837939,0.024086,0.544011,4.582662,6.455797,41.679375,0.000306,0.964388,0.007436,0.264388,-8.742361,2.293952,-10.769239,-0.036461,0.837939,0.024086,0.544011,17.857956,1.5304,35.975178
88,0.733333,0.00228,0.933264,0.027285,0.358146,0.340644,84.68174,16.54504,-0.01768,0.940277,0.137131,0.311066,0.223581,92.327309,16.947498,-0.020918,0.950946,0.074518,0.299519,-1.812835,108.84684,21.187994,0.119918,0.969295,0.008587,0.214508,-3.385125,127.247726,23.594112,0.04839,0.989849,-0.092802,0.096151,0.706752,141.238022,22.88423,-0.013001,0.86444,0.187312,0.466357,-6.608795,121.809769,21.458965,0.176519,-0.643181,0.080995,-0.740675,-16.050076,124.355019,7.896952,-0.022062,-0.190739,-0.507911,-0.839737,-12.143699,115.856232,-14.735138,0.158383,0.005541,-0.469182,-0.868765,-2.563864,135.920792,-21.674574,-0.080264,0.971225,0.198351,0.104576,-0.488628,121.773514,25.735464,0.343867,0.820307,0.133313,-0.437126,15.649832,123.686638,29.664129,-0.050474,0.149994,0.533181,-0.831067,24.988699,112.725357,9.85664,0.10356,0.011556,0.499748,-0.85988,15.789241,134.18222,5.203117,0.054573,0.884605,0.223118,0.405849,-6.601624,84.903969,10.303937,0.108329,0.945512,-0.116787,0.28396,-3.469052,51.765228,-5.96164,0.000288,0.964231,0.007305,0.264963,-15.923253,8.169717,1.355538,-0.135493,0.890427,-0.011006,0.43435,7.282912,84.459511,22.786142,0.033162,0.852058,-0.195243,0.484539,15.868128,48.780708,27.87294,-0.03604,0.837862,0.024419,0.544144,4.583237,6.456914,41.677441,0.000288,0.964231,0.007305,0.264963,-8.746014,2.295919,-10.769502,-0.03604,0.837862,0.024419,0.544144,17.858337,1.532844,35.971645
89,0.741667,0.002102,0.933293,0.027433,0.358061,0.352683,84.680435,16.544661,-0.017838,0.940279,0.137213,0.311014,0.232303,92.325897,16.94828,-0.020818,0.950974,0.074376,0.299473,-1.809559,108.842064,21.189144,0.119966,0.969272,0.008539,0.214587,-3.376611,127.243896,23.59145,0.048196,0.98982,-0.09307,0.096288,0.717039,141.233643,22.880932,-0.012892,0.864383,0.187641,0.466333,-6.601992,121.806351,21.457848,0.176294,-0.643342,0.080633,-0.740628,-16.044119,124.359749,7.897955,-0.02233,-0.190611,-0.507885,-0.839775,-12.145047,115.879967,-14.742519,0.158032,0.005644,-0.469172,-0.868834,-2.561132,135.947723,-21.671373,-0.080389,0.971208,0.198431,0.104488,-0.481347,121.769371,25.733662,0.34397,0.820219,0.133558,-0.437137,15.657051,123.686806,29.660475,-0.050967,0.150532,0.533002,-0.831054,24.991993,112.728188,9.849662,0.101862,0.012296,0.499071,-0.860466,15.791963,134.180557,5.187418,0.054707,0.884613,0.223087,0.405832,-6.590736,84.900528,10.304765,0.108324,0.945509,-0.116838,0.28395,-3.468198,51.761829,-5.962824,0.001591,0.964252,0.007503,0.264877,-15.923166,8.16732,1.358987,-0.135435,0.890453,-0.01104,0.434315,7.296103,84.46035,22.784557,0.033248,0.85204,-0.195322,0.484532,15.876666,48.780441,27.871418,-0.036123,0.837873,0.024269,0.544128,4.581748,6.460008,41.678028,0.001591,0.964252,0.007503,0.264877,-8.762433,2.289287,-10.773757,-0.036123,0.837873,0.024269,0.544128,17.856598,1.533657,35.973614
90,0.75,0.002263,0.933338,0.027363,0.357947,0.351173,84.682304,16.54475,-0.017797,0.94032,0.137145,0.310924,0.233521,92.327812,16.948265,-0.02082,0.951,0.074415,0.29938,-1.805611,108.842453,21.187057,0.12008,0.969278,0.008368,0.2145,-3.372936,127.244064,23.59087,0.0481,0.989825,-0.09319,0.096171,0.724659,141.232422,22.875811,-0.012752,0.864335,0.187669,0.466415,-6.59851,121.806526,21.457535,0.176169,-0.643689,0.079999,-0.740425,-16.03821,124.364937,7.896897,-0.022485,-0.190266,-0.507741,-0.839936,-12.156032,115.909912,-14.755736,0.157772,0.005777,-0.46916,-0.868887,-2.561755,135.971542,-21.667116,-0.080338,0.971214,0.198461,0.104411,-0.47704,121.769508,25.732162,0.344128,0.820134,0.133805,-0.437096,15.662175,123.685707,29.656219,-0.050632,0.150233,0.53305,-0.831098,24.993538,112.72718,9.843676,0.102377,0.012462,0.500087,-0.859812,15.793315,134.175522,5.185458,0.054772,0.884493,0.223167,0.406041,-6.593759,84.904671,10.306618,0.108234,0.945456,-0.1169,0.284134,-3.469155,51.769161,-5.967074,0.001954,0.964288,0.00735,0.264748,-15.919399,8.174192,1.360062,-0.135466,0.890443,-0.010979,0.434326,7.296104,84.459938,22.782883,0.033254,0.852004,-0.195374,0.484575,15.880585,48.780556,27.866829,-0.036168,0.837874,0.024168,0.544127,4.582157,6.46204,41.676426,0.001954,0.964288,0.00735,0.264748,-8.766559,2.289335,-10.774029,-0.036168,0.837874,0.024168,0.544127,17.856863,1.533959,35.973179
