Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,0.016239,0.935903,-0.064232,0.345972,-2.657933,87.101814,20.899981,-0.002564,0.947509,0.027752,0.318512,-2.084865,94.691643,20.06542,0.007511,0.950706,-0.026077,0.308903,-2.473987,111.930679,20.945286,0.119905,0.956909,-0.162757,0.208467,-1.907947,130.527267,20.108255,0.030655,0.994184,-0.044229,0.093287,3.067788,143.142883,14.71715,0.059073,0.93652,-0.03557,0.343767,-5.727148,125.202469,18.850315,-0.482964,0.589173,-0.40623,0.504576,-18.378325,126.643547,8.01449,-0.579673,0.621982,-0.262201,0.456474,-18.973312,102.667854,3.063448,-0.611786,0.679924,-0.096411,0.392589,-16.840145,79.589333,-3.27653,0.001319,0.95693,-0.052905,0.285456,0.313454,125.216118,23.238607,0.657595,0.752457,0.022722,0.029345,14.308182,125.678925,32.37521,0.611367,0.776993,0.149851,0.007487,17.57535,101.411583,32.724846,0.611265,0.750915,0.249804,0.008918,23.114435,80.508385,28.958439,0.065024,0.906023,0.155834,0.388085,-9.75545,86.970634,14.83337,0.078458,0.95115,-0.005669,0.298541,-9.639579,52.035248,2.501972,-0.025133,0.954548,0.047945,0.293101,-16.649567,6.67741,0.845828,-0.094678,0.911083,-0.055504,0.397344,4.439585,87.232986,26.966593,-0.028979,0.884606,-0.092271,0.4562,9.196919,51.0774,33.501034,-0.004793,0.868517,0.056925,0.492357,7.685104,6.010351,42.212635,-0.025133,0.954548,0.047945,0.293101,-8.383885,2.131804,-11.156115,-0.004793,0.868517,0.056925,0.492357,20.047409,1.431469,34.516018
183,1.525,0.01624,0.935817,-0.064248,0.3462,-2.651371,87.100677,20.908985,-0.0026,0.947385,0.027871,0.318869,-2.078006,94.690475,20.074337,0.007692,0.950573,-0.026198,0.309299,-2.469834,111.924072,20.957294,0.119773,0.956886,-0.162721,0.208679,-1.895658,130.520325,20.118322,0.030816,0.994169,-0.044097,0.093456,3.077956,143.137329,14.728558,0.059238,0.936446,-0.035723,0.343924,-5.715924,125.196877,18.857851,-0.482815,0.588994,-0.406231,0.504928,-18.362835,126.641037,8.017458,-0.579201,0.621416,-0.263104,0.457324,-18.947508,102.666893,3.057745,-0.609774,0.680537,-0.09752,0.394379,-16.804468,79.60025,-3.272578,0.001399,0.956759,-0.053098,0.285992,0.320978,125.208687,23.251238,0.657844,0.752231,0.022753,0.029532,14.305447,125.67173,32.403526,0.611681,0.77676,0.149721,0.008622,17.556038,101.402245,32.758461,0.610972,0.751035,0.250103,0.010396,23.080591,80.475441,29.030006,0.065014,0.9059,0.155901,0.388347,-9.745947,86.969116,14.838942,0.078796,0.950987,-0.00566,0.298968,-9.623871,52.035164,2.503529,-0.024924,0.954434,0.047731,0.293525,-16.662169,6.682199,0.834125,-0.094597,0.911072,-0.055428,0.397401,4.443205,87.232246,26.979029,-0.028915,0.884722,-0.092236,0.455986,9.197039,51.074898,33.50629,-0.005044,0.86854,0.056748,0.492333,7.683612,6.006917,42.212761,-0.024924,0.954434,0.047731,0.293525,-8.388627,2.128912,-11.15949,-0.005044,0.86854,0.056748,0.492333,20.046864,1.427005,34.518276
184,1.533333,0.0162,0.93577,-0.064065,0.346364,-2.642632,87.099274,20.915594,-0.002614,0.94729,0.027917,0.319148,-2.07066,94.689453,20.083437,0.007739,0.950471,-0.026083,0.309619,-2.463775,111.925613,20.967751,0.119896,0.956819,-0.162758,0.208884,-1.888997,130.522064,20.133593,0.030986,0.99415,-0.044046,0.093621,3.089591,143.137604,14.744933,0.059249,0.936299,-0.035681,0.344327,-5.708423,125.198921,18.86928,-0.482547,0.588271,-0.406768,0.505595,-18.346018,126.643112,8.018028,-0.578179,0.620955,-0.264315,0.458543,-18.910341,102.667236,3.064322,-0.607729,0.680966,-0.099165,0.396379,-16.77113,79.609177,-3.269479,0.001696,0.956637,-0.053229,0.286373,0.325516,125.209679,23.266737,0.658026,0.752035,0.023246,0.030068,14.302665,125.665138,32.430576,0.611721,0.776747,0.149567,0.00949,17.539949,101.393929,32.788864,0.611149,0.751013,0.249706,0.011108,23.062229,80.458191,29.093479,0.065082,0.905829,0.155915,0.388495,-9.735112,86.967972,14.843096,0.07891,0.951001,-0.005671,0.298894,-9.61513,52.035015,2.504861,-0.02485,0.954423,0.047746,0.293563,-16.663696,6.683704,0.8338,-0.094588,0.911063,-0.055444,0.397422,4.449847,87.230568,26.988092,-0.028812,0.884771,-0.092189,0.455906,9.202426,51.073223,33.516289,-0.005138,0.868557,0.056862,0.49229,7.683396,6.003899,42.214867,-0.02485,0.954423,0.047746,0.293563,-8.389917,2.130214,-11.159571,-0.005138,0.868557,0.056862,0.49229,20.047295,1.428243,34.51889
185,1.541667,0.016151,0.935704,-0.063953,0.346566,-2.634645,87.098625,20.926863,-0.002711,0.947266,0.027672,0.31924,-2.063794,94.689049,20.096165,0.008016,0.950457,-0.025903,0.309672,-2.457223,111.916145,20.9709,0.1202,0.956839,-0.162328,0.208949,-1.87466,130.512787,20.146305,0.030959,0.99415,-0.044002,0.093651,3.11039,143.1315,14.771101,0.059496,0.936206,-0.035556,0.34455,-5.696122,125.191864,18.87879,-0.483157,0.591406,-0.404364,0.503277,-18.327606,126.644791,8.021591,-0.580099,0.619373,-0.264028,0.458423,-18.977612,102.682564,3.012644,-0.606353,0.681021,-0.100709,0.398,-16.736582,79.615929,-3.267277,0.00163,0.956441,-0.053292,0.287016,0.33726,125.197891,23.27702,0.658288,0.751777,0.023583,0.030523,14.302081,125.657227,32.459442,0.61189,0.776762,0.148767,0.00999,17.521152,101.383659,32.822945,0.611373,0.751241,0.248483,0.010811,23.032269,80.445114,29.166132,0.065196,0.905751,0.155952,0.388643,-9.724537,86.966927,14.851353,0.078797,0.951208,-0.005686,0.298264,-9.609088,52.035927,2.507544,-0.024863,0.954536,0.04792,0.293167,-16.649437,6.683007,0.845561,-0.094685,0.911092,-0.055506,0.397323,4.455247,87.230316,27.002373,-0.028579,0.884942,-0.092103,0.455607,9.213175,51.074852,33.537064,-0.005244,0.868557,0.056967,0.492277,7.681852,6.002846,42.219566,-0.024863,0.954536,0.04792,0.293167,-8.384893,2.13434,-11.156006,-0.005244,0.868557,0.056967,0.492277,20.046988,1.431371,34.523098
186,1.55,0.015652,0.935683,-0.063494,0.34673,-2.610605,87.10331,20.934708,-0.0029,0.947173,0.027819,0.319501,-2.049188,94.694878,20.108002,0.008117,0.950358,-0.025806,0.30998,-2.450455,111.912704,20.984884,0.120865,0.95664,-0.162435,0.209398,-1.865156,130.50946,20.165096,0.030663,0.99412,-0.043949,0.094093,3.14134,143.121567,14.794296,0.059555,0.936093,-0.035442,0.344857,-5.686419,125.189301,18.893818,-0.482451,0.588071,-0.406579,0.50607,-18.310585,126.644806,8.028455,-0.577162,0.619997,-0.266072,0.460103,-18.855898,102.671608,3.059667,-0.605337,0.680751,-0.102569,0.399531,-16.705194,79.620949,-3.261216,0.001831,0.956335,-0.053205,0.287383,0.344091,125.193558,23.295992,0.658482,0.751575,0.02404,0.030983,14.301848,125.646301,32.489475,0.612235,0.776575,0.148247,0.011082,17.50705,101.370934,32.854633,0.611724,0.751142,0.247885,0.011495,22.998283,80.420067,29.246925,0.065392,0.905763,0.155903,0.388603,-9.698669,86.965668,14.857191,0.079139,0.950985,-0.005699,0.298886,-9.598268,52.035427,2.511103,-0.024848,0.954388,0.04788,0.293657,-16.667494,6.687469,0.836294,-0.094341,0.911028,-0.055412,0.397564,4.477458,87.240959,27.012222,-0.028534,0.884423,-0.092023,0.456632,9.213457,51.079887,33.531822,-0.005382,0.868279,0.056952,0.492767,7.671718,6.006298,42.20422,-0.024848,0.954388,0.04788,0.293657,-8.391102,2.137699,-11.156692,-0.005382,0.868279,0.056952,0.492767,20.046417,1.435983,34.522438
187,1.558333,0.01558,0.935631,-0.063368,0.346896,-2.597744,87.102333,20.94496,-0.002954,0.947038,0.028067,0.319879,-2.037866,94.694176,20.119772,0.008259,0.950207,-0.025935,0.310429,-2.443864,111.906883,21.003735,0.121169,0.956602,-0.162141,0.209622,-1.851652,130.503326,20.181307,0.030724,0.994127,-0.043945,0.094003,3.163125,143.116791,14.821442,0.059769,0.935963,-0.035463,0.34517,-5.673457,125.184189,18.907305,-0.482206,0.587672,-0.406854,0.506546,-18.289545,126.645515,8.033348,-0.576389,0.619659,-0.267454,0.460725,-18.822842,102.672508,3.062339,-0.607669,0.675985,-0.102238,0.404141,-16.683695,79.575249,-3.252286,0.00211,0.956152,-0.053242,0.287984,0.352859,125.187218,23.315218,0.658576,0.75148,0.024273,0.0311,14.299023,125.632492,32.526642,0.612247,0.776666,0.147672,0.011688,17.497776,101.356209,32.888336,0.612484,0.750739,0.247223,0.011609,22.986237,80.404686,29.317713,0.065512,0.905714,0.15594,0.388682,-9.6837,86.96405,14.865001,0.079231,0.950957,-0.005713,0.29895,-9.589139,52.035828,2.513168,-0.024975,0.954386,0.047834,0.293659,-16.666693,6.689236,0.836593,-0.094418,0.911134,-0.055546,0.397284,4.488211,87.240616,27.02492,-0.028238,0.884725,-0.09194,0.456082,9.227411,51.08173,33.554306,-0.00553,0.868317,0.056944,0.492699,7.670614,6.005189,42.208679,-0.024975,0.954386,0.047834,0.293659,-8.389093,2.139313,-11.1555,-0.00553,0.868317,0.056944,0.492699,20.04542,1.436772,34.525936
188,1.566667,0.015888,0.935586,-0.063595,0.346961,-2.598814,87.094872,20.957602,-0.002418,0.946938,0.028072,0.320179,-2.033267,94.686127,20.130852,0.008705,0.950092,-0.02606,0.310757,-2.422099,111.897598,21.020704,0.121499,0.956558,-0.161787,0.209904,-1.812385,130.4935,20.199242,0.030131,0.994141,-0.043923,0.094058,3.211492,143.108871,14.852388,0.059562,0.936051,-0.035339,0.344981,-5.638112,125.177895,18.922346,-0.481779,0.58887,-0.406247,0.506049,-18.259409,126.63456,8.053812,-0.577006,0.618581,-0.267563,0.461336,-18.837526,102.670547,3.044606,-0.602746,0.681256,-0.105573,0.401797,-16.642437,79.631126,-3.237926,0.001833,0.955931,-0.05334,0.288698,0.385045,125.175323,23.334576,0.65907,0.751018,0.024777,0.031384,14.317471,125.631668,32.566227,0.612465,0.776538,0.147354,0.01278,17.483492,101.350998,32.920837,0.612699,0.750626,0.246995,0.012364,22.961954,80.377548,29.392675,0.065418,0.905598,0.156053,0.388921,-9.683747,86.960403,14.876369,0.079382,0.950935,-0.005681,0.298981,-9.576293,52.033878,2.519838,-0.02486,0.954393,0.047827,0.293647,-16.665997,6.689447,0.836012,-0.094511,0.911152,-0.055363,0.397246,4.486119,87.22934,27.038834,-0.028232,0.885015,-0.092102,0.455487,9.237223,51.070248,33.558422,-0.005407,0.868559,0.057175,0.492248,7.678948,5.996418,42.226624,-0.02486,0.954393,0.047827,0.293647,-8.389853,2.138299,-11.156617,-0.005407,0.868559,0.057175,0.492248,20.046049,1.432558,34.528793
189,1.575,0.015871,0.93555,-0.063545,0.347069,-2.584486,87.090767,20.970095,-0.002516,0.946842,0.028261,0.320444,-2.019361,94.682121,20.144028,0.008814,0.949985,-0.026111,0.311076,-2.413672,111.891235,21.038761,0.121688,0.9566,-0.161191,0.210063,-1.79925,130.486969,20.216948,0.030396,0.994136,-0.04402,0.093976,3.227898,143.108459,14.887662,0.059815,0.935923,-0.035283,0.345291,-5.625299,125.172165,18.937679,-0.481467,0.588389,-0.406625,0.506601,-18.238419,126.636765,8.060712,-0.576428,0.61809,-0.268961,0.461904,-18.803867,102.672722,3.050213,-0.60577,0.676035,-0.105338,0.406108,-16.611916,79.586693,-3.217665,0.002015,0.955746,-0.053313,0.289315,0.394868,125.168419,23.353989,0.659134,0.750915,0.025463,0.031933,14.315345,125.619797,32.603905,0.613162,0.775881,0.14778,0.014242,17.475494,101.338326,32.956337,0.611181,0.751567,0.247785,0.014424,22.91675,80.341171,29.460308,0.065514,0.90555,0.156031,0.389027,-9.668032,86.956177,14.887242,0.079503,0.951039,-0.005564,0.29862,-9.56624,52.030064,2.529471,-0.024642,0.954406,0.047865,0.293616,-16.663858,6.687274,0.834807,-0.094287,0.911127,-0.055068,0.397399,4.499059,87.225357,27.052944,-0.028295,0.88485,-0.092255,0.455773,9.242971,51.06073,33.546989,-0.005511,0.868615,0.057209,0.492143,7.680508,5.989811,42.229565,-0.024642,0.954406,0.047865,0.293616,-8.390582,2.13526,-11.159479,-0.005511,0.868615,0.057209,0.492143,20.046896,1.428353,34.529156
190,1.583333,0.015857,0.935511,-0.06347,0.347187,-2.57256,87.087921,20.98217,-0.002514,0.946745,0.028426,0.320716,-2.007924,94.679428,20.157175,0.008927,0.94988,-0.026079,0.311397,-2.404196,111.885681,21.057043,0.121446,0.956576,-0.161157,0.210338,-1.785865,130.4814,20.237888,0.030656,0.994092,-0.043908,0.094414,3.236683,143.105118,14.909532,0.059815,0.935787,-0.035032,0.345684,-5.611997,125.167442,18.955378,-0.481079,0.588015,-0.407073,0.507042,-18.216042,126.634201,8.068192,-0.576121,0.617487,-0.269461,0.462802,-18.77784,102.670197,3.057096,-0.599748,0.682367,-0.108083,0.403727,-16.568214,79.64167,-3.199366,0.002254,0.955589,-0.053472,0.289801,0.405158,125.162079,23.375782,0.659319,0.750723,0.025892,0.032277,14.316185,125.608231,32.640144,0.613333,0.775764,0.147605,0.01502,17.463295,101.32505,32.990841,0.610922,0.751885,0.247407,0.015257,22.895288,80.316521,29.524273,0.06556,0.905434,0.156134,0.389247,-9.654573,86.953423,14.897537,0.079649,0.950937,-0.005619,0.298904,-9.549788,52.030159,2.531752,-0.024548,0.954422,0.047817,0.29358,-16.66102,6.689548,0.835772,-0.094277,0.911169,-0.054934,0.397321,4.509453,87.222412,27.066803,-0.028118,0.884977,-0.092263,0.455536,9.257242,51.056553,33.55117,-0.005594,0.868624,0.057231,0.492123,7.68238,5.984858,42.227497,-0.024548,0.954422,0.047817,0.29358,-8.389698,2.135357,-11.159028,-0.005594,0.868624,0.057231,0.492123,20.049274,1.425127,34.526882
191,1.591667,0.015802,0.935478,-0.06326,0.347317,-2.558615,87.085876,20.993916,-0.002483,0.946653,0.02856,0.320977,-1.995767,94.677826,20.171694,0.008959,0.949781,-0.026043,0.311702,-2.392658,111.880386,21.075991,0.121549,0.95652,-0.161049,0.210616,-1.773355,130.476151,20.258673,0.030726,0.994069,-0.043746,0.094701,3.253415,143.100372,14.935483,0.059831,0.935675,-0.034677,0.34602,-5.598788,125.162384,18.973286,-0.480735,0.587594,-0.407507,0.50751,-18.195002,126.633156,8.077582,-0.575529,0.616794,-0.270607,0.463793,-18.749821,102.668907,3.06684,-0.59706,0.68362,-0.109507,0.405205,-16.529188,79.641968,-3.178713,0.002426,0.955431,-0.05339,0.290335,0.41552,125.156548,23.397564,0.659515,0.750513,0.026428,0.032729,14.316154,125.597366,32.677765,0.613571,0.775613,0.147302,0.016042,17.449196,101.312347,33.027184,0.610941,0.751972,0.24705,0.015965,22.866989,80.293243,29.601925,0.065668,0.905421,0.155961,0.389328,-9.638983,86.951614,14.907365,0.079753,0.951021,-0.005445,0.298612,-9.54545,52.025391,2.549861,-0.024605,0.954423,0.047947,0.293552,-16.661489,6.686136,0.838058,-0.094424,0.911299,-0.055006,0.396979,4.521754,87.220146,27.080463,-0.027746,0.885358,-0.092205,0.45483,9.279616,51.056908,33.57209,-0.005911,0.868722,0.057053,0.491968,7.683932,5.982316,42.22953,-0.024605,0.954423,0.047947,0.293552,-8.389945,2.136071,-11.158154,-0.005911,0.868722,0.057053,0.491968,20.050093,1.422552,34.52776
192,1.6,0.015635,0.935484,-0.062962,0.347363,-2.542566,87.085968,21.005848,-0.002484,0.946563,0.028662,0.321233,-1.983646,94.678566,20.187021,0.009012,0.949675,-0.025926,0.312032,-2.381853,111.876427,21.094275,0.121692,0.956369,-0.161452,0.21091,-1.761759,130.472382,20.281931,0.030708,0.994045,-0.043419,0.095109,3.272951,143.090225,14.951139,0.059991,0.935562,-0.034538,0.346312,-5.586357,125.158981,18.992577,-0.480452,0.58689,-0.40799,0.508203,-18.175161,126.635811,8.089132,-0.574609,0.616395,-0.271858,0.464731,-18.708799,102.670395,3.081681,-0.594836,0.684364,-0.110953,0.406823,-16.497705,79.647888,-3.158502,0.002601,0.955344,-0.05332,0.290634,0.424863,125.151978,23.421051,0.659745,0.750286,0.026633,0.033121,14.319667,125.587082,32.710247,0.613543,0.775763,0.146569,0.01656,17.436546,101.300087,33.066769,0.611783,0.751636,0.246003,0.015729,22.853626,80.280685,29.680141,0.065846,0.905232,0.156014,0.389715,-9.622438,86.950676,14.918741,0.079902,0.950924,-0.005511,0.298878,-9.533915,52.027416,2.552821,-0.024588,0.954411,0.047941,0.293593,-16.664207,6.690416,0.840619,-0.094417,0.911258,-0.054941,0.397083,4.537307,87.22126,27.092955,-0.027531,0.8857,-0.092224,0.454173,9.295877,51.057404,33.580597,-0.005709,0.868819,0.057311,0.491769,7.68833,5.982047,42.231853,-0.024588,0.954411,0.047941,0.293593,-8.391863,2.140026,-11.154922,-0.005709,0.868819,0.057311,0.491769,20.050549,1.426224,34.521423
193,1.608333,0.015489,0.935477,-0.062801,0.347418,-2.528038,87.086868,21.019741,-0.002408,0.946459,0.028789,0.321528,-1.97201,94.679848,20.202463,0.009283,0.949549,-0.025778,0.312419,-2.369333,111.873863,21.114384,0.121983,0.956276,-0.161332,0.211253,-1.741038,130.469925,20.310677,0.0305,0.994026,-0.043433,0.095374,3.303301,143.086945,14.987029,0.059785,0.935498,-0.034235,0.34655,-5.566716,125.15863,19.015827,-0.480249,0.586971,-0.407753,0.508491,-18.150835,126.632133,8.106521,-0.574004,0.615821,-0.273227,0.465437,-18.679672,102.670776,3.079155,-0.592749,0.684529,-0.112636,0.409123,-16.47114,79.649567,-3.137327,0.002741,0.955223,-0.053462,0.291005,0.440823,125.14727,23.449287,0.660012,0.750032,0.026912,0.033353,14.3284,125.579941,32.749409,0.613992,0.775412,0.146417,0.017666,17.427311,101.290619,33.104675,0.611115,0.752094,0.24618,0.016986,22.819658,80.254021,29.755991,0.066069,0.90516,0.155872,0.389904,-9.607283,86.950012,14.931935,0.07994,0.950966,-0.005361,0.298738,-9.535264,52.025627,2.569065,-0.024673,0.954414,0.048093,0.293552,-16.665012,6.689033,0.843775,-0.094281,0.911137,-0.054933,0.397394,4.551208,87.223724,27.107546,-0.027526,0.885406,-0.092031,0.454785,9.298778,51.057911,33.592327,-0.005071,0.868755,0.057906,0.49182,7.692941,5.979264,42.226753,-0.024673,0.954414,0.048093,0.293552,-8.392443,2.143615,-11.153499,-0.005071,0.868755,0.057906,0.49182,20.053301,1.429771,34.509598
194,1.616667,0.015393,0.935475,-0.062714,0.347443,-2.5129,87.086136,21.033958,-0.002373,0.946394,0.028959,0.321706,-1.958689,94.679329,20.217421,0.009436,0.949476,-0.025691,0.312645,-2.356843,111.869171,21.134993,0.122179,0.956338,-0.160571,0.211442,-1.723945,130.465286,20.336271,0.030613,0.99401,-0.043683,0.095384,3.323215,143.090454,15.034655,0.059905,0.935382,-0.03427,0.34684,-5.550198,125.15519,19.038231,-0.479939,0.586383,-0.408244,0.509068,-18.127119,126.631454,8.120999,-0.572737,0.615301,-0.274784,0.466766,-18.641798,102.669083,3.097018,-0.593543,0.681373,-0.114901,0.412596,-16.443451,79.646866,-3.120996,0.00303,0.955084,-0.053571,0.291438,0.455189,125.141335,23.4746,0.660186,0.749848,0.027363,0.033671,14.334263,125.566635,32.787746,0.614134,0.775336,0.146129,0.018426,17.420843,101.275703,33.139591,0.609033,0.753835,0.245976,0.01755,22.80677,80.221924,29.822069,0.066024,0.905136,0.155928,0.389944,-9.591873,86.948128,14.945862,0.080159,0.950985,-0.005309,0.298619,-9.51465,52.024628,2.580544,-0.024507,0.954429,0.04809,0.293517,-16.662212,6.691212,0.845647,-0.094208,0.910933,-0.054924,0.397882,4.566073,87.224144,27.122053,-0.027474,0.885122,-0.091808,0.455385,9.305538,51.057224,33.606613,-0.00461,0.868668,0.058312,0.49193,7.699014,5.974546,42.219818,-0.024507,0.954429,0.04809,0.293517,-8.392189,2.14424,-11.152792,-0.00461,0.868668,0.058312,0.49193,20.059183,1.428989,34.500042
195,1.625,0.01525,0.935438,-0.0627,0.347553,-2.497702,87.084801,21.047016,-0.002299,0.946321,0.029111,0.321906,-1.945522,94.678085,20.229986,0.009747,0.949399,-0.025781,0.312861,-2.343121,111.865997,21.15316,0.122126,0.956331,-0.160458,0.211588,-1.698005,130.461716,20.355036,0.030612,0.994004,-0.043362,0.0956,3.348246,143.088684,15.056857,0.059968,0.935389,-0.034218,0.346816,-5.527022,125.154076,19.055101,-0.479609,0.58616,-0.408444,0.509475,-18.10424,126.63295,8.138567,-0.571839,0.614734,-0.276048,0.467867,-18.614122,102.67215,3.106609,-0.591914,0.681011,-0.116681,0.415027,-16.415602,79.648056,-3.108651,0.002994,0.954933,-0.053566,0.291932,0.476253,125.136337,23.494308,0.66041,0.749602,0.028051,0.03418,14.345694,125.56366,32.821697,0.614359,0.775201,0.145753,0.019555,17.416121,101.270615,33.169247,0.61096,0.752456,0.245383,0.018038,22.787901,80.206367,29.89887,0.066149,0.905043,0.155877,0.390159,-9.575335,86.944244,14.957422,0.080279,0.950986,-0.005205,0.298585,-9.505058,52.020775,2.591981,-0.024419,0.954432,0.048133,0.293509,-16.660248,6.68903,0.844946,-0.094143,0.910845,-0.055098,0.398074,4.579931,87.225357,27.136612,-0.027388,0.884906,-0.091436,0.455884,9.308508,51.05896,33.632011,-0.003937,0.868539,0.058882,0.492096,7.705819,5.969584,42.210804,-0.024419,0.954432,0.048133,0.293509,-8.391191,2.142492,-11.154325,-0.003937,0.868539,0.058882,0.492096,20.06571,1.429167,34.48756
196,1.633333,0.015144,0.935395,-0.062689,0.347673,-2.48362,87.087204,21.059752,-0.002295,0.946224,0.02938,0.322167,-1.932911,94.680557,20.242384,0.009981,0.949295,-0.025798,0.313168,-2.333511,111.863792,21.174036,0.122129,0.956362,-0.159888,0.211875,-1.679646,130.459305,20.378271,0.030794,0.993967,-0.043459,0.095875,3.365938,143.093414,15.096523,0.060084,0.935349,-0.034163,0.346909,-5.510153,125.153496,19.07526,-0.479342,0.585886,-0.408591,0.509924,-18.084757,126.636467,8.156274,-0.570894,0.614046,-0.277433,0.469104,-18.58478,102.677132,3.116379,-0.590714,0.680039,-0.119016,0.417659,-16.383022,79.65773,-3.092949,0.00321,0.954806,-0.053374,0.292379,0.490187,125.132645,23.518423,0.660628,0.749405,0.028178,0.034181,14.350851,125.55201,32.859215,0.614442,0.775185,0.145383,0.020333,17.40716,101.257118,33.202061,0.611067,0.752361,0.245372,0.018527,22.773884,80.182816,29.967182,0.066075,0.905065,0.155766,0.390164,-9.559744,86.944717,14.968449,0.080499,0.951057,-0.005011,0.298306,-9.487747,52.017963,2.612305,-0.024495,0.954433,0.048042,0.293512,-16.657152,6.689274,0.844384,-0.094003,0.910643,-0.055333,0.398535,4.592503,87.229691,27.151054,-0.027351,0.884744,-0.09107,0.456275,9.301398,51.063259,33.660542,-0.004344,0.868578,0.058447,0.492075,7.707409,5.967564,42.207676,-0.024495,0.954433,0.048042,0.293512,-8.387488,2.140879,-11.153764,-0.004344,0.868578,0.058447,0.492075,20.068386,1.421642,34.48941
197,1.641667,0.014991,0.935359,-0.062704,0.347775,-2.469022,87.090591,21.07358,-0.002116,0.946145,0.029478,0.322391,-1.920341,94.68399,20.25523,0.010114,0.949205,-0.025962,0.313423,-2.316355,111.863724,21.191767,0.12316,0.956263,-0.159112,0.212311,-1.655683,130.458817,20.391932,0.030364,0.993969,-0.043428,0.096007,3.416571,143.094589,15.139772,0.060157,0.935376,-0.033977,0.346841,-5.4873,125.154007,19.0881,-0.478986,0.585663,-0.408915,0.510255,-18.063168,126.641548,8.171189,-0.570184,0.613388,-0.278566,0.470156,-18.563326,102.682945,3.127832,-0.589136,0.679625,-0.120027,0.420265,-16.351803,79.649864,-3.079667,0.003725,0.95451,-0.05385,0.293251,0.510616,125.132164,23.534531,0.660795,0.74923,0.028641,0.034411,14.354094,125.541328,32.901222,0.614664,0.775041,0.145092,0.021159,17.398804,101.244881,33.236984,0.610437,0.752856,0.245401,0.018761,22.753271,80.156876,30.03586,0.066075,0.905076,0.155713,0.390161,-9.543917,86.94519,14.98092,0.080727,0.951107,-0.004875,0.298084,-9.47351,52.017223,2.628185,-0.025486,0.954347,0.047899,0.293729,-16.659382,6.691787,0.843761,-0.093767,0.910405,-0.055508,0.399111,4.605873,87.235985,27.166241,-0.027417,0.884441,-0.090678,0.456936,9.28962,51.067703,33.683578,-0.003917,0.868464,0.058722,0.492246,7.71113,5.965808,42.200825,-0.025486,0.954347,0.047899,0.293729,-8.374759,2.1482,-11.145884,-0.003917,0.868464,0.058722,0.492246,20.072645,1.420903,34.482826
