Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
608,5.066667,-0.016627,0.915037,0.034568,0.401542,2.085798,79.58979,15.869986,-0.021255,0.935531,0.063835,0.346779,1.640229,87.224304,16.252146,-0.016369,0.942703,0.054968,0.328667,0.190276,104.320076,18.058537,0.095896,0.962824,-0.069495,0.242785,-1.057427,122.821571,19.788275,0.057152,0.980888,-0.131714,0.131316,2.951966,136.552368,16.895948,0.004901,0.870804,0.162488,0.463975,-4.283609,117.393494,17.63187,-0.063781,0.704607,-0.098331,0.699852,-13.803826,120.05719,4.148017,-0.065384,-0.371204,-0.384472,-0.842683,-14.104527,114.485619,-19.69664,0.087723,-0.131495,-0.443947,-0.882,-3.718218,131.35675,-33.633305,-0.094936,0.966231,0.222825,0.08794,1.56567,117.354156,22.271975,0.287449,0.852937,0.143209,-0.411537,17.72526,119.766281,25.820702,-0.051143,0.211496,0.469121,-0.855909,29.872221,110.644699,6.61267,0.064923,0.067467,0.493709,-0.864572,18.703886,130.224228,-0.844005,0.05222,0.854767,0.2886,0.428202,-4.235708,79.564873,8.997306,0.14676,0.935462,-0.178095,0.267683,1.613665,48.890324,-10.937948,0.002667,0.959032,0.016629,0.282798,-15.375501,7.855835,0.756299,-0.18206,0.883287,0.087045,0.423181,8.407305,79.614708,22.742664,0.044449,0.859473,-0.271407,0.430893,23.052172,45.584049,22.754414,-0.020848,0.883015,0.027054,0.468101,8.801237,6.605357,42.421352,0.002667,0.959032,0.016629,0.282798,-7.750584,2.215278,-11.205116,-0.020848,0.883015,0.027054,0.468101,20.741785,1.492498,34.401829
609,5.075,-0.016352,0.914105,0.034139,0.403707,2.078689,79.638626,15.83316,-0.021032,0.93464,0.063442,0.349258,1.63873,87.273735,16.209967,-0.01606,0.941809,0.055015,0.331228,0.196736,104.36171,18.001562,0.09628,0.962254,-0.069367,0.244919,-1.045401,122.863388,19.733376,0.057206,0.980698,-0.131393,0.133024,2.98357,136.592072,16.858244,0.005269,0.87008,0.161189,0.46578,-4.264291,117.438934,17.557058,-0.064536,0.705586,-0.099411,0.698642,-13.728269,120.102798,4.033709,-0.065402,-0.370076,-0.38483,-0.843014,-14.107068,114.470947,-19.795662,0.089023,-0.130921,-0.444215,-0.881821,-3.704123,131.342529,-33.676674,-0.09594,0.966007,0.221905,0.091565,1.559903,117.392685,22.228548,0.289532,0.853616,0.1367,-0.410882,17.69132,119.812355,25.89823,-0.049594,0.214904,0.470696,-0.854284,29.805767,110.458542,6.781574,0.068993,0.068971,0.496167,-0.862729,18.758926,130.089905,-0.840136,0.052952,0.853823,0.287457,0.430756,-4.21043,79.616867,8.930822,0.146577,0.935229,-0.17838,0.268408,1.614431,48.899261,-10.945229,0.005644,0.959075,0.016581,0.282609,-15.374771,7.86919,0.76445,-0.18086,0.882327,0.08693,0.425714,8.367808,79.660378,22.735497,0.042839,0.858928,-0.270829,0.432504,22.933969,45.595966,22.757259,-0.021299,0.882912,0.028052,0.468216,8.795124,6.575531,42.422314,0.005644,0.959075,0.016581,0.282609,-7.788066,2.204102,-11.209663,-0.021299,0.882912,0.028052,0.468216,20.746756,1.494174,34.399284
610,5.083333,-0.016088,0.913196,0.033871,0.405792,2.073722,79.677483,15.783827,-0.020578,0.933693,0.063526,0.351794,1.638247,87.312996,16.157528,-0.015833,0.940866,0.054791,0.333943,0.204526,104.406693,17.953999,0.097855,0.961505,-0.069055,0.247312,-1.031888,122.909546,19.677235,0.056571,0.980553,-0.13118,0.134561,3.049036,136.629623,16.834473,0.005595,0.86941,0.159945,0.467453,-4.24285,117.487633,17.482962,-0.065115,0.706273,-0.101047,0.697659,-13.65452,120.150421,3.922939,-0.065721,-0.369267,-0.385388,-0.843089,-14.096898,114.445282,-19.887903,0.09032,-0.13038,-0.444219,-0.881767,-3.691216,131.335403,-33.722366,-0.096619,0.965976,0.21984,0.096049,1.554482,117.436859,22.187698,0.294146,0.853129,0.13706,-0.408489,17.653406,119.851707,26.000484,-0.044264,0.216883,0.472776,-0.852928,29.73201,110.303185,6.957551,0.073434,0.070643,0.49914,-0.860509,18.823849,129.929703,-0.842073,0.053308,0.852965,0.286422,0.433094,-4.184036,79.659798,8.85303,0.146773,0.934993,-0.178694,0.268913,1.63831,48.900982,-10.959937,0.001931,0.958966,0.015969,0.283065,-15.380578,7.88649,0.761215,-0.180289,0.881809,0.08646,0.427123,8.331479,79.695168,22.714624,0.041913,0.858839,-0.27034,0.433077,22.84763,45.609451,22.77124,-0.023262,0.883035,0.0282,0.467882,8.787348,6.557527,42.430138,0.001931,0.958966,0.015969,0.283065,-7.743034,2.233701,-11.186368,-0.023262,0.883035,0.0282,0.467882,20.752474,1.506621,34.40799
611,5.091667,-0.015629,0.912275,0.033326,0.40792,2.058383,79.714928,15.733216,-0.020133,0.932672,0.063318,0.354554,1.631852,87.351234,16.101168,-0.015612,0.939803,0.054909,0.336914,0.20872,104.457687,17.893362,0.099212,0.960735,-0.068583,0.249884,-1.026854,122.960327,19.619591,0.056201,0.98032,-0.131323,0.136265,3.09969,136.674225,16.813112,0.005616,0.868796,0.158071,0.469229,-4.227394,117.54171,17.402058,-0.065265,0.706953,-0.103014,0.696668,-13.583416,120.185104,3.799796,-0.066526,-0.368468,-0.385989,-0.8431,-14.092523,114.410362,-19.992926,0.091625,-0.129939,-0.443842,-0.881887,-3.687757,131.325714,-33.768818,-0.097104,0.965819,0.218308,0.100532,1.540277,117.484543,22.14304,0.298716,0.852959,0.135396,-0.406077,17.606588,119.886742,26.098707,-0.039416,0.21946,0.475044,-0.851244,29.648706,110.100487,7.153609,0.078557,0.072826,0.502754,-0.857767,18.895233,129.73764,-0.838406,0.053158,0.852259,0.28552,0.435095,-4.167302,79.702538,8.773584,0.147269,0.934813,-0.179035,0.26904,1.680694,48.904324,-10.970499,0.003082,0.958879,0.015795,0.283358,-15.388846,7.914418,0.763009,-0.179604,0.880555,0.086452,0.429989,8.284067,79.727325,22.69285,0.040635,0.858261,-0.269872,0.434634,22.756853,45.623222,22.774532,-0.023704,0.882933,0.028816,0.468014,8.779626,6.538362,42.427193,0.003082,0.958879,0.015795,0.283358,-7.757555,2.247768,-11.182001,-0.023704,0.882933,0.028816,0.468014,20.754194,1.509167,34.405495
612,5.1,-0.0152,0.911444,0.032679,0.409843,2.041764,79.750801,15.682167,-0.019866,0.931639,0.063479,0.357246,1.624499,87.387962,16.042898,-0.01546,0.938754,0.0545,0.3399,0.203288,104.488182,17.838837,0.099286,0.96002,-0.069229,0.252412,-1.027306,122.992668,19.548794,0.056842,0.980062,-0.130486,0.138636,3.11713,136.700424,16.738665,0.006085,0.867925,0.156407,0.471387,-4.218419,117.575768,17.31356,-0.066608,0.707664,-0.103774,0.695706,-13.506386,120.217766,3.664471,-0.06619,-0.367188,-0.387202,-0.843129,-14.072429,114.373169,-20.109901,0.093685,-0.129308,-0.444311,-0.881527,-3.680328,131.307419,-33.819557,-0.097657,0.965617,0.216571,0.105569,1.519142,117.515862,22.090902,0.304307,0.852459,0.135455,-0.402943,17.54714,119.904617,26.206881,-0.032995,0.22185,0.47789,-0.849303,29.548321,109.872604,7.364619,0.084549,0.074468,0.506914,-0.854601,18.976885,129.512024,-0.841834,0.053193,0.851538,0.284463,0.43719,-4.154803,79.742203,8.696592,0.147386,0.934587,-0.179236,0.269627,1.703883,48.89959,-10.974897,0.003184,0.958873,0.015599,0.283389,-15.387264,7.919469,0.761326,-0.179368,0.879967,0.086149,0.431352,8.238331,79.759399,22.667742,0.039736,0.857897,-0.2694,0.435726,22.686914,45.645134,22.783516,-0.023982,0.882849,0.028833,0.468156,8.773659,6.530261,42.421852,0.003184,0.958873,0.015599,0.283389,-7.757007,2.246661,-11.181422,-0.023982,0.882849,0.028833,0.468156,20.753511,1.505321,34.40538
613,5.108333,-0.014654,0.910593,0.031744,0.411824,2.01234,79.774422,15.634896,-0.019875,0.930646,0.063368,0.359844,1.607793,87.41275,15.985152,-0.014913,0.937775,0.054004,0.342694,0.18214,104.519928,17.774139,0.100024,0.959341,-0.068732,0.254824,-1.028107,123.027039,19.470169,0.057175,0.979799,-0.130286,0.140538,3.144044,136.73288,16.691891,0.006599,0.867068,0.154837,0.473472,-4.214936,117.614532,17.218208,-0.067933,0.708459,-0.104545,0.694652,-13.4368,120.257309,3.524513,-0.064844,-0.365397,-0.388221,-0.843543,-14.065897,114.343277,-20.2311,0.096739,-0.128,-0.446573,-0.880244,-3.66116,131.276886,-33.880627,-0.09779,0.965384,0.214741,0.111166,1.4944,117.547012,22.02915,0.309724,0.852131,0.133414,-0.400181,17.480968,119.905579,26.319963,-0.02694,0.225047,0.48103,-0.846899,29.427904,109.594086,7.594463,0.091268,0.076186,0.511483,-0.851029,19.064056,129.252045,-0.851632,0.053308,0.850658,0.283535,0.439485,-4.154136,79.769371,8.622737,0.147281,0.934378,-0.179379,0.270314,1.71892,48.888634,-10.984538,0.003404,0.958976,0.015281,0.283054,-15.375233,7.910374,0.753797,-0.179665,0.879614,0.085699,0.432037,8.178816,79.779472,22.647057,0.039185,0.85773,-0.268762,0.436499,22.632084,45.6674,22.812983,-0.022462,0.882777,0.029624,0.468318,8.769287,6.517011,42.416203,0.003404,0.958976,0.015281,0.283054,-7.756837,2.227252,-11.191619,-0.022462,0.882777,0.029624,0.468318,20.74118,1.491468,34.388222
614,5.116667,-0.014282,0.909825,0.031078,0.41358,1.989768,79.793549,15.584204,-0.019524,0.929615,0.063221,0.362542,1.593936,87.432686,15.926768,-0.014975,0.936678,0.053558,0.345748,0.175846,104.544785,17.711718,0.101219,0.958492,-0.068661,0.257554,-1.036384,123.053612,19.387466,0.057418,0.979535,-0.129848,0.142665,3.180042,136.751083,16.634855,0.006799,0.866228,0.153003,0.475597,-4.211143,117.641136,17.118458,-0.068351,0.709109,-0.106249,0.693689,-13.365471,120.271385,3.377125,-0.065114,-0.364029,-0.389357,-0.84359,-14.057228,114.287689,-20.359287,0.099027,-0.12717,-0.447208,-0.879788,-3.653501,131.258194,-33.936852,-0.097883,0.965191,0.212756,0.116445,1.466764,117.574081,21.966454,0.315779,0.851766,0.132271,-0.396588,17.41254,119.904839,26.421108,-0.019769,0.22774,0.484361,-0.844475,29.314152,109.300568,7.83075,0.099247,0.078026,0.51691,-0.84668,19.160917,128.963104,-0.858611,0.052894,0.850245,0.282827,0.440788,-4.149841,79.790916,8.548511,0.147579,0.934142,-0.17965,0.270784,1.755134,48.877216,-10.99713,0.003654,0.958907,0.015042,0.283298,-15.375948,7.915986,0.746796,-0.179743,0.878912,0.085304,0.433508,8.129377,79.796181,22.619898,0.03857,0.857335,-0.268096,0.437737,22.575024,45.681171,22.838116,-0.022778,0.882506,0.030146,0.468782,8.758307,6.493568,42.399456,0.003654,0.958907,0.015042,0.283298,-7.755148,2.224356,-11.193033,-0.022778,0.882506,0.030146,0.468782,20.743935,1.485692,34.380943
615,5.125,-0.014082,0.909062,0.030468,0.415307,1.971706,79.818939,15.529102,-0.0196,0.928625,0.063239,0.365065,1.581892,87.45874,15.8637,-0.014615,0.935677,0.053032,0.348545,0.156575,104.567482,17.644047,0.103724,0.957571,-0.067813,0.260195,-1.041269,123.078789,19.302588,0.057081,0.979312,-0.129854,0.144319,3.248988,136.764587,16.606594,0.007453,0.865534,0.150894,0.477522,-4.209661,117.669235,17.01779,-0.069624,0.709643,-0.106986,0.692903,-13.302342,120.294426,3.234622,-0.064583,-0.362557,-0.390721,-0.843634,-14.038898,114.243782,-20.483465,0.101397,-0.126318,-0.448192,-0.879139,-3.644654,131.240753,-33.994999,-0.097714,0.965067,0.209951,0.122553,1.439416,117.597412,21.899282,0.322679,0.850993,0.131501,-0.392934,17.337481,119.890343,26.540207,-0.012407,0.231038,0.488444,-0.841362,29.164637,108.971962,8.084642,0.106931,0.080143,0.521889,-0.842481,19.271103,128.650482,-0.871068,0.052625,0.849844,0.282088,0.442067,-4.141272,79.816185,8.470258,0.147821,0.933907,-0.179999,0.271234,1.784809,48.869411,-11.016583,0.003732,0.958835,0.014817,0.283551,-15.379934,7.926255,0.741241,-0.179938,0.87814,0.084965,0.435056,8.084684,79.821693,22.587946,0.038043,0.856712,-0.267621,0.439291,22.531588,45.707611,22.860033,-0.023562,0.8822,0.029926,0.469331,8.73944,6.492922,42.384399,0.003732,0.958835,0.014817,0.283551,-7.754502,2.227831,-11.192391,-0.023562,0.8822,0.029926,0.469331,20.741386,1.490287,34.387047
616,5.133333,-0.013942,0.908247,0.030084,0.417118,1.949784,79.836967,15.471317,-0.019808,0.927632,0.06322,0.367572,1.563702,87.47718,15.800695,-0.014151,0.934692,0.052485,0.351278,0.126835,104.589691,17.574358,0.105191,0.95677,-0.067492,0.262623,-1.052575,123.103645,19.216492,0.057448,0.979064,-0.129508,0.146156,3.285887,136.780792,16.553976,0.008856,0.864404,0.149805,0.479881,-4.215907,117.697678,16.916222,-0.071585,0.710037,-0.108183,0.692112,-13.232287,120.357536,3.08965,-0.063861,-0.36125,-0.392298,-0.843518,-14.008875,114.200928,-20.599869,0.103785,-0.125312,-0.449048,-0.878568,-3.637781,131.227814,-34.052994,-0.097301,0.964929,0.207383,0.128208,1.404801,117.619881,21.830259,0.330758,0.849841,0.13554,-0.387297,17.258137,119.870361,26.641813,-0.002314,0.232915,0.492379,-0.838635,29.04216,108.674217,8.325605,0.115101,0.082266,0.528072,-0.837332,19.388044,128.306229,-0.895202,0.052299,0.849438,0.281432,0.443302,-4.135108,79.834839,8.38825,0.148089,0.933596,-0.180495,0.271827,1.817348,48.858181,-11.042977,0.003843,0.95871,0.014621,0.283983,-15.388295,7.938737,0.737565,-0.180499,0.877367,0.084667,0.436439,8.034677,79.839096,22.554382,0.037783,0.85641,-0.267244,0.440131,22.506813,45.736252,22.887245,-0.023797,0.882082,0.029885,0.469545,8.730799,6.501195,42.382061,0.003843,0.95871,0.014621,0.283983,-7.754122,2.234013,-11.187462,-0.023797,0.882082,0.029885,0.469545,20.738617,1.500773,34.392147
617,5.141667,-0.013897,0.907439,0.029875,0.418889,1.942109,79.849846,15.414113,-0.020059,0.926595,0.063086,0.370189,1.557344,87.490273,15.740134,-0.014112,0.933617,0.052096,0.354183,0.109172,104.602959,17.502249,0.105341,0.956133,-0.067145,0.264962,-1.068868,123.118469,19.127747,0.058719,0.978754,-0.129116,0.148062,3.281563,136.796387,16.488791,0.009031,0.863066,0.149326,0.482429,-4.22126,117.71331,16.810652,-0.072903,0.710682,-0.109074,0.691172,-13.155547,120.382866,2.93275,-0.063265,-0.359432,-0.394036,-0.84353,-13.986501,114.152924,-20.73575,0.106719,-0.123952,-0.450433,-0.8777,-3.626908,131.220184,-34.109898,-0.096545,0.964832,0.204569,0.133905,1.368868,117.634514,21.759436,0.337757,0.849226,0.134011,-0.383114,17.177174,119.833374,26.740074,0.004511,0.236988,0.496693,-0.834932,28.889853,108.299614,8.588325,0.122617,0.085294,0.53357,-0.832462,19.527351,127.94371,-0.915375,0.052386,0.848789,0.280918,0.444858,-4.115154,79.848061,8.307399,0.14841,0.933275,-0.181199,0.272286,1.849882,48.850616,-11.086802,0.004846,0.958524,0.014568,0.284597,-15.404184,7.963315,0.734463,-0.180354,0.875974,0.084588,0.439303,7.999372,79.851631,22.520826,0.036838,0.855355,-0.266872,0.442483,22.458887,45.743927,22.901218,-0.023236,0.881833,0.030726,0.469987,8.718189,6.484142,42.371166,0.004846,0.958524,0.014568,0.284597,-7.76635,2.249113,-11.183684,-0.023236,0.881833,0.030726,0.469987,20.732454,1.4975,34.38232
618,5.15,-0.013868,0.906799,0.029111,0.420329,1.920818,79.856163,15.363018,-0.020898,0.925783,0.063067,0.372173,1.54085,87.497292,15.678008,-0.013129,0.932879,0.051093,0.356307,0.063115,104.599991,17.424662,0.110449,0.954916,-0.067307,0.267219,-1.071191,123.120354,19.025793,0.056848,0.97881,-0.128388,0.149051,3.427842,136.759491,16.435686,0.01004,0.862294,0.147748,0.484271,-4.228168,117.721436,16.700384,-0.073992,0.710905,-0.11022,0.690646,-13.102284,120.403519,2.786335,-0.062329,-0.357592,-0.39588,-0.843518,-13.961058,114.098946,-20.861401,0.11029,-0.122299,-0.452133,-0.876616,-3.614229,131.208923,-34.165043,-0.095589,0.964707,0.201411,0.140133,1.33982,117.632484,21.673891,0.345325,0.848269,0.132458,-0.379007,17.097198,119.772293,26.838234,0.011353,0.241619,0.501576,-0.83061,28.710007,107.884155,8.851693,0.129225,0.087639,0.539357,-0.827475,19.680931,127.546562,-0.953647,0.052621,0.848088,0.280349,0.446523,-4.113904,79.849831,8.237157,0.148337,0.93319,-0.181472,0.272436,1.854944,48.830566,-11.120954,0.004768,0.958456,0.014877,0.284812,-15.40099,7.950348,0.722084,-0.18066,0.874927,0.084443,0.441288,7.955539,79.862503,22.48888,0.036409,0.854571,-0.266448,0.444283,22.428551,45.761143,22.92173,-0.024278,0.881561,0.0302,0.470477,8.697269,6.477737,42.350643,0.004768,0.958456,0.014877,0.284812,-7.755878,2.245114,-11.195693,-0.024278,0.881561,0.0302,0.470477,20.727787,1.492142,34.385635
619,5.158333,-0.013603,0.906327,0.028259,0.421412,1.892217,79.844955,15.310571,-0.021378,0.924947,0.062823,0.374257,1.521039,87.486938,15.615002,-0.012631,0.932008,0.050261,0.358713,0.027164,104.590332,17.344383,0.111451,0.954288,-0.066503,0.269239,-1.082877,123.114311,18.920469,0.057855,0.978554,-0.128216,0.150486,3.44618,136.751282,16.3717,0.010882,0.861361,0.147057,0.48612,-4.237437,117.718468,16.584667,-0.075171,0.710492,-0.112027,0.690652,-13.050967,120.422379,2.63638,-0.061065,-0.355592,-0.398487,-0.843228,-13.900664,114.017067,-20.984592,0.114824,-0.12018,-0.454959,-0.874863,-3.587892,131.194412,-34.214676,-0.094419,0.964559,0.198566,0.145884,1.305056,117.625031,21.586491,0.354313,0.846689,0.136672,-0.372694,17.014858,119.70179,26.918777,0.020604,0.244803,0.506453,-0.82653,28.552065,107.503632,9.091888,0.135593,0.090901,0.545215,-0.822248,19.841995,127.124298,-1.003145,0.053013,0.847099,0.280161,0.448467,-4.125603,79.837097,8.170434,0.148237,0.933128,-0.181934,0.272391,1.856587,48.813114,-11.175981,0.004901,0.958354,0.014876,0.285154,-15.400806,7.945609,0.708729,-0.181347,0.873914,0.084267,0.443042,7.910037,79.852806,22.450706,0.036201,0.853808,-0.26613,0.445956,22.419209,45.767693,22.94729,-0.024404,0.881287,0.030452,0.470968,8.678891,6.46733,42.335472,0.004901,0.958354,0.014876,0.285154,-7.748756,2.239209,-11.204033,-0.024404,0.881287,0.030452,0.470968,20.720512,1.489973,34.382111
620,5.166667,-0.013662,0.905932,0.02744,0.422313,1.872089,79.83313,15.254706,-0.021971,0.924154,0.062765,0.376187,1.505089,87.475792,15.547046,-0.011996,0.93118,0.049599,0.36097,-0.010309,104.576111,17.263496,0.113463,0.953516,-0.066625,0.271097,-1.093254,123.103142,18.822542,0.058184,0.978437,-0.127597,0.151641,3.498647,136.723511,16.297483,0.011627,0.860503,0.145825,0.487989,-4.246741,117.711685,16.475191,-0.07702,0.710647,-0.11187,0.690314,-12.998804,120.425819,2.490234,-0.058761,-0.352909,-0.401006,-0.843324,-13.857594,113.962746,-21.114672,0.119832,-0.117772,-0.4577,-0.873087,-3.56159,131.178192,-34.260323,-0.093395,0.964385,0.19585,0.151269,1.271729,117.611137,21.503365,0.363382,0.845444,0.137958,-0.366258,16.934462,119.632278,26.993162,0.029052,0.249424,0.511382,-0.821847,28.385845,107.060181,9.371912,0.141741,0.094366,0.550559,-0.817245,20.017515,126.666901,-1.064467,0.053587,0.846013,0.2802,0.45042,-4.131513,79.818413,8.102623,0.148334,0.933358,-0.182388,0.271246,1.860842,48.800583,-11.250504,0.004122,0.958289,0.014008,0.285427,-15.400152,7.950923,0.690167,-0.182312,0.873338,0.083904,0.443851,7.875691,79.847847,22.40679,0.036527,0.853494,-0.265892,0.446671,22.432695,45.784222,22.973104,-0.024544,0.881018,0.030091,0.471487,8.660154,6.474391,42.319172,0.004122,0.958289,0.014008,0.285427,-7.735625,2.226992,-11.206148,-0.024544,0.881018,0.030091,0.471487,20.710711,1.489921,34.383823
621,5.175,-0.013985,0.90565,0.026617,0.422959,1.848578,79.814445,15.200827,-0.022591,0.923551,0.062309,0.377703,1.482219,87.457649,15.4794,-0.011306,0.930535,0.048951,0.362741,-0.049715,104.557526,17.170624,0.11525,0.952884,-0.06599,0.272716,-1.102981,123.08754,18.714531,0.058641,0.978284,-0.127239,0.152747,3.539216,136.69841,16.230619,0.013096,0.860073,0.144587,0.489078,-4.258048,117.700699,16.358719,-0.077761,0.710131,-0.113721,0.69046,-12.973341,120.441971,2.356107,-0.056937,-0.350467,-0.403387,-0.843333,-13.816648,113.891708,-21.225309,0.12543,-0.115099,-0.460729,-0.871062,-3.531415,131.163803,-34.299217,-0.091856,0.964267,0.192878,0.156686,1.241522,117.592644,21.407408,0.371408,0.844073,0.136495,-0.361893,16.858006,119.5439,27.052063,0.036073,0.254495,0.516737,-0.816648,28.176218,106.609001,9.608248,0.148778,0.097871,0.556968,-0.811217,20.196592,126.190437,-1.134623,0.053965,0.844919,0.280427,0.452284,-4.144654,79.788162,8.040083,0.147959,0.932738,-0.183454,0.272861,1.874629,48.782749,-11.324591,0.003793,0.95826,0.01352,0.285553,-15.399557,7.958698,0.684407,-0.182448,0.87195,0.083969,0.446504,7.841811,79.840729,22.36157,0.035856,0.852358,-0.265737,0.448982,22.40748,45.781578,22.972631,-0.02491,0.880641,0.03041,0.472151,8.641265,6.459722,42.298759,0.003793,0.95826,0.01352,0.285553,-7.729897,2.224088,-11.203454,-0.02491,0.880641,0.03041,0.472151,20.708557,1.48856,34.380501
622,5.183333,-0.014509,0.905717,0.025735,0.422853,1.824774,79.787788,15.148486,-0.023565,0.923173,0.061669,0.378673,1.456882,87.43148,15.41148,-0.010177,0.930085,0.048484,0.363988,-0.099409,104.531563,17.067932,0.117446,0.952327,-0.066053,0.273709,-1.109299,123.064171,18.609629,0.058999,0.978297,-0.126272,0.15333,3.596349,136.657257,16.147816,0.013916,0.85932,0.144501,0.490402,-4.2721,117.685448,16.245657,-0.079252,0.709812,-0.114377,0.69051,-12.943281,120.454941,2.221222,-0.054181,-0.347313,-0.406205,-0.843467,-13.771717,113.831589,-21.340302,0.13175,-0.111642,-0.464147,-0.868761,-3.497163,131.154221,-34.326237,-0.090391,0.964173,0.189852,0.161728,1.214309,117.563263,21.308323,0.380537,0.842682,0.136106,-0.355744,16.786036,119.450844,27.096472,0.045486,0.258767,0.522129,-0.811389,27.984186,106.116577,9.877308,0.157316,0.100692,0.565231,-0.803509,20.365742,125.675621,-1.221225,0.054121,0.844109,0.280998,0.453422,-4.169853,79.745605,7.988983,0.147802,0.932498,-0.184316,0.273185,1.885765,48.76519,-11.404352,0.004977,0.958067,0.013887,0.286166,-15.398763,7.965973,0.673962,-0.183087,0.870954,0.084141,0.44815,7.8194,79.829979,22.307989,0.035688,0.85125,-0.266037,0.450914,22.428772,45.790268,22.957644,-0.024792,0.880306,0.029951,0.47281,8.619751,6.481969,42.280815,0.004977,0.958067,0.013887,0.286166,-7.726088,2.231814,-11.212177,-0.024792,0.880306,0.029951,0.47281,20.695538,1.497686,34.383785
623,5.191667,-0.015012,0.905823,0.02521,0.422639,1.805415,79.763016,15.08491,-0.023747,0.922811,0.061152,0.379627,1.434001,87.406883,15.337459,-0.009774,0.92959,0.048022,0.365323,-0.122002,104.497398,16.972431,0.117865,0.952104,-0.06524,0.274497,-1.113886,123.03196,18.50223,0.060707,0.978177,-0.126011,0.153644,3.60043,136.627457,16.070471,0.014786,0.858973,0.144331,0.491035,-4.276499,117.655884,16.131987,-0.079883,0.709198,-0.115523,0.690877,-12.926054,120.45047,2.099182,-0.051757,-0.344124,-0.408975,-0.843587,-13.724751,113.766769,-21.446316,0.138247,-0.107766,-0.467452,-0.866466,-3.456814,131.148575,-34.340561,-0.088485,0.964247,0.18602,0.16672,1.195481,117.529587,21.210142,0.39015,0.840564,0.138006,-0.349557,16.72378,119.345581,27.136208,0.055901,0.262406,0.528144,-0.805656,27.772776,105.646309,10.108283,0.166983,0.103773,0.572468,-0.796008,20.548544,125.14447,-1.326667,0.054222,0.843456,0.281483,0.454322,-4.192317,79.708046,7.928099,0.147615,0.932235,-0.185262,0.273542,1.894672,48.748676,-11.489012,0.004985,0.957892,0.013696,0.286759,-15.400142,7.976532,0.665727,-0.183601,0.8702,0.083947,0.44944,7.803146,79.817993,22.241722,0.035266,0.850195,-0.266167,0.452857,22.437044,45.789841,22.943186,-0.026179,0.880079,0.029013,0.473216,8.611575,6.485137,42.261921,0.004985,0.957892,0.013696,0.286759,-7.713622,2.236974,-11.208852,-0.026179,0.880079,0.029013,0.473216,20.7034,1.496387,34.392307
