Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.011986,0.964556,0.016824,0.263071,4.127087,85.900307,16.316822,0.009732,0.97107,0.095816,0.218513,4.236355,93.550827,16.61363,0.016953,0.975328,0.085309,0.202905,3.862064,109.541252,19.714815,0.064476,0.99024,-0.037855,0.117621,3.8332,127.883484,22.942144,0.021641,0.99733,-0.06624,0.021817,6.236212,142.027023,20.266022,0.041053,0.905122,0.195717,0.375185,-0.052649,122.698738,21.348146,0.193362,-0.662651,0.07577,-0.719558,-12.008849,126.396713,10.261285,-0.062817,-0.150083,-0.54825,-0.820336,-9.307621,117.450844,-12.374427,0.118752,0.059703,-0.487586,-0.862898,-1.064724,138.846741,-16.506643,-0.056624,0.961641,0.263198,-0.052595,6.794614,122.193352,24.281708,0.347475,0.750563,0.147638,-0.542328,23.31448,124.477066,23.088783,-0.018328,0.037519,0.542496,-0.83902,27.484516,115.625145,0.639842,0.089612,-0.124083,0.452517,-0.878522,17.780823,137.277466,-0.383255,0.084064,0.915368,0.212061,0.33176,-3.915625,86.198875,11.581692,0.0939,0.974963,-0.088479,0.18111,-4.404385,53.006554,-4.867886,0.009163,0.977405,-0.006659,0.211072,-14.285275,8.609306,1.493633,-0.091863,0.938731,-0.029298,0.330889,12.169799,85.601738,21.051952,0.02989,0.90218,-0.210316,0.375426,17.84116,49.24258,25.342094,-0.00262,0.889173,0.007348,0.457505,8.111733,7.461312,41.739674,0.009163,0.977405,-0.006659,0.211072,-8.633484,2.304751,-11.208362,-0.00262,0.889173,0.007348,0.457505,19.576254,1.609064,33.533165
65,0.541667,0.012002,0.964569,0.016851,0.263018,4.126473,85.899269,16.320082,0.009724,0.97108,0.095877,0.218443,4.235889,93.549767,16.617346,0.016987,0.975344,0.085306,0.202825,3.861159,109.538589,19.720169,0.064339,0.990257,-0.03777,0.117578,3.833827,127.880814,22.947624,0.021734,0.997342,-0.066015,0.021877,6.232502,142.025421,20.273304,0.041055,0.905107,0.195786,0.375186,-0.052568,122.696266,21.354248,0.193219,-0.662571,0.075832,-0.719663,-12.00874,126.395142,10.267661,-0.062926,-0.150063,-0.548351,-0.820264,-9.302778,117.452095,-12.368599,0.118703,0.059843,-0.487632,-0.862869,-1.064228,138.851959,-16.496716,-0.056718,0.961615,0.263281,-0.052567,6.795161,122.190498,24.286648,0.347393,0.750512,0.147609,-0.542458,23.314758,124.477097,23.095655,-0.018322,0.037425,0.542424,-0.839071,27.480665,115.629257,0.644349,0.089505,-0.124275,0.452414,-0.878559,17.773619,137.278397,-0.375271,0.084048,0.915398,0.212081,0.331668,-3.91675,86.19825,11.585853,0.093879,0.974993,-0.088408,0.180993,-4.405546,53.00634,-4.864551,0.008942,0.977441,-0.006738,0.210912,-14.282699,8.607575,1.492192,-0.091831,0.938692,-0.02924,0.331014,12.169697,85.600288,21.054312,0.02986,0.902166,-0.210297,0.375473,17.839718,49.240437,25.340355,-0.00252,0.889138,0.007484,0.457571,8.112613,7.458287,41.737049,0.008942,0.977441,-0.006738,0.210912,-8.632621,2.302153,-11.210132,-0.00252,0.889138,0.007484,0.457571,19.578011,1.608143,33.53027
66,0.55,0.012013,0.964577,0.016844,0.262988,4.127912,85.898659,16.323442,0.009669,0.971079,0.095961,0.21841,4.237525,93.549149,16.620644,0.017088,0.975349,0.085344,0.202776,3.860539,109.537979,19.725834,0.064186,0.990269,-0.037812,0.117553,3.836749,127.879837,22.955421,0.021739,0.997357,-0.065763,0.021957,6.231105,142.024841,20.279318,0.041018,0.905128,0.19576,0.375152,-0.050725,122.696159,21.361883,0.193246,-0.66259,0.075609,-0.719662,-12.007846,126.393402,10.275775,-0.06285,-0.149906,-0.548395,-0.820269,-9.301483,117.457161,-12.363121,0.118779,0.060017,-0.487721,-0.862796,-1.063372,138.857025,-16.486927,-0.056749,0.961574,0.263405,-0.052654,6.797248,122.188858,24.293449,0.347586,0.750358,0.147961,-0.542451,23.316422,124.477371,23.100246,-0.018088,0.03708,0.542395,-0.83911,27.476093,115.634331,0.645888,0.089549,-0.124506,0.452346,-0.878557,17.767366,137.28035,-0.365999,0.084007,0.915434,0.212123,0.331554,-3.915593,86.197792,11.5897,0.093911,0.97499,-0.088396,0.181,-4.402612,53.006691,-4.862395,0.008985,0.977438,-0.006756,0.210922,-14.282391,8.608264,1.492608,-0.091818,0.938729,-0.029219,0.330914,12.171416,85.599518,21.057186,0.029964,0.902179,-0.210288,0.375438,17.841515,49.239403,25.340881,-0.002762,0.889111,0.007315,0.457626,8.106736,7.457474,41.733585,0.008985,0.977438,-0.006756,0.210922,-8.632639,2.302092,-11.209486,-0.002762,0.889111,0.007315,0.457626,19.574785,1.606214,33.531307
67,0.558333,0.012035,0.964573,0.016948,0.262995,4.128272,85.897804,16.32609,0.009622,0.971089,0.095977,0.218361,4.237783,93.548241,16.624908,0.017211,0.97536,0.085404,0.202691,3.859336,109.537628,19.7304,0.064683,0.99025,-0.037441,0.117558,3.839828,127.878929,22.963104,0.021367,0.997369,-0.065723,0.021888,6.247156,142.024048,20.299244,0.040927,0.905084,0.195953,0.375166,-0.048985,122.696304,21.369425,0.193178,-0.662522,0.0756,-0.719744,-12.006004,126.393234,10.2831,-0.062937,-0.149873,-0.548501,-0.820197,-9.295139,117.459854,-12.356391,0.118679,0.060146,-0.487779,-0.862768,-1.06129,138.864288,-16.476265,-0.056825,0.961559,0.263443,-0.052663,6.799443,122.187134,24.299606,0.347407,0.750325,0.147651,-0.542697,23.3183,124.478195,23.10688,-0.01816,0.037051,0.542354,-0.839136,27.471006,115.635887,0.650948,0.089517,-0.12467,0.452252,-0.878586,17.759109,137.283188,-0.358077,0.083957,0.915484,0.212183,0.331389,-3.915156,86.197838,11.592274,0.093922,0.975006,-0.088398,0.180908,-4.400209,53.007984,-4.862407,0.009073,0.977437,-0.006791,0.210922,-14.280423,8.609793,1.493577,-0.09184,0.938743,-0.029156,0.330875,12.1717,85.597771,21.059908,0.029978,0.902147,-0.210334,0.375488,17.845007,49.237671,25.339497,-0.002577,0.889116,0.007445,0.457615,8.106593,7.457602,41.734798,0.009073,0.977437,-0.006791,0.210922,-8.631813,2.302174,-11.208307,-0.002577,0.889116,0.007445,0.457615,19.573196,1.607223,33.529869
68,0.566667,0.012011,0.964582,0.017099,0.262955,4.129926,85.899506,16.32885,0.009714,0.971097,0.096034,0.218298,4.238497,93.549873,16.629793,0.017076,0.975365,0.085483,0.202643,3.862764,109.538582,19.737715,0.064809,0.990245,-0.037382,0.117552,3.837899,127.879547,22.972244,0.021316,0.997383,-0.065536,0.021885,6.248579,142.02449,20.310482,0.040919,0.904985,0.196203,0.375275,-0.049448,122.6959,21.378319,0.193185,-0.662502,0.07552,-0.719769,-12.003757,126.396324,10.290233,-0.063036,-0.149892,-0.548563,-0.820145,-9.290962,117.46563,-12.350082,0.11844,0.060219,-0.487584,-0.862906,-1.061042,138.870453,-16.467302,-0.056816,0.961519,0.263584,-0.05269,6.79934,122.188522,24.307972,0.347402,0.750259,0.147906,-0.542721,23.31814,124.479698,23.114658,-0.018141,0.036902,0.542222,-0.839229,27.469736,115.645615,0.655277,0.089321,-0.124667,0.452035,-0.878717,17.752045,137.286407,-0.348424,0.084007,0.915499,0.212173,0.331341,-3.91391,86.199852,11.595741,0.093897,0.97499,-0.088395,0.181007,-4.403439,53.010338,-4.859494,0.009002,0.977421,-0.006694,0.211004,-14.282068,8.611668,1.495594,-0.09186,0.938706,-0.029096,0.330979,12.173761,85.599167,21.06196,0.03,0.902142,-0.21038,0.375474,17.849508,49.239094,25.338516,-0.002539,0.889104,0.007514,0.457637,8.107994,7.460919,41.736794,0.009002,0.977421,-0.006694,0.211004,-8.630206,2.307075,-11.206351,-0.002539,0.889104,0.007514,0.457637,19.574986,1.611784,33.531517
69,0.575,0.011933,0.964596,0.017234,0.262899,4.134595,85.89875,16.332108,0.00962,0.971092,0.096017,0.218331,4.241489,93.549072,16.634727,0.017191,0.97534,0.085644,0.202687,3.862793,109.537979,19.741461,0.064989,0.990233,-0.03734,0.117563,3.84074,127.877785,22.982634,0.021123,0.997397,-0.065392,0.021834,6.256458,142.022217,20.322725,0.040857,0.904969,0.196315,0.375263,-0.047346,122.695366,21.386511,0.19329,-0.662515,0.075277,-0.719754,-12.002122,126.39521,10.298737,-0.063009,-0.149785,-0.548606,-0.820138,-9.288421,117.469612,-12.343486,0.118351,0.060269,-0.487574,-0.862921,-1.059426,138.87471,-16.457029,-0.056934,0.961479,0.263684,-0.052798,6.801115,122.185776,24.316545,0.347241,0.750243,0.147715,-0.542899,23.319086,124.481812,23.121052,-0.018182,0.036813,0.542138,-0.839285,27.4667,115.650131,0.659987,0.089339,-0.124794,0.451948,-0.878743,17.743931,137.290192,-0.339324,0.08403,0.915547,0.212213,0.331178,-3.90983,86.198334,11.599952,0.093928,0.974981,-0.088399,0.181039,-4.402813,53.010357,-4.858254,0.008984,0.977414,-0.006672,0.211038,-14.284497,8.612299,1.496371,-0.091831,0.938755,-0.029132,0.330843,12.179021,85.599167,21.064264,0.03006,0.902199,-0.210414,0.375313,17.852484,49.238857,25.341827,-0.002647,0.889142,0.007546,0.457561,8.107719,7.462347,41.742413,0.008984,0.977414,-0.006672,0.211038,-8.631454,2.308398,-11.205392,-0.002647,0.889142,0.007546,0.457561,19.574612,1.615396,33.535439
70,0.583333,0.011975,0.964606,0.017279,0.262855,4.133338,85.898903,16.334074,0.009637,0.971093,0.096075,0.218302,4.240678,93.549187,16.637518,0.017185,0.975337,0.085735,0.202663,3.862271,109.535233,19.745689,0.065032,0.990228,-0.037386,0.117566,3.839412,127.874458,22.990112,0.021068,0.997413,-0.065158,0.021879,6.256505,142.018433,20.32905,0.040883,0.904912,0.196521,0.37529,-0.048473,122.692123,21.393227,0.193194,-0.662674,0.07507,-0.719656,-12.002495,126.395439,10.305805,-0.063059,-0.149617,-0.548419,-0.82029,-9.297569,117.479149,-12.341121,0.118231,0.060318,-0.487567,-0.862937,-1.057921,138.877716,-16.447956,-0.05695,0.961496,0.263644,-0.052658,6.800132,122.182373,24.322895,0.347386,0.750054,0.148092,-0.542964,23.318529,124.477646,23.131939,-0.017981,0.036607,0.542136,-0.8393,27.457745,115.654335,0.666048,0.089303,-0.124917,0.451987,-0.878709,17.735161,137.291946,-0.330141,0.084008,0.915547,0.212218,0.331179,-3.911491,86.199448,11.602672,0.093923,0.974993,-0.088361,0.180996,-4.402838,53.011345,-4.855354,0.009025,0.977414,-0.006669,0.211037,-14.283127,8.61257,1.496402,-0.091875,0.938736,-0.029086,0.330889,12.178167,85.598358,21.065475,0.030058,0.902207,-0.210454,0.37527,17.855581,49.238445,25.341187,-0.002613,0.889193,0.00753,0.457462,8.110389,7.463464,41.745399,0.009025,0.977414,-0.006669,0.211037,-8.630593,2.308536,-11.205516,-0.002613,0.889193,0.00753,0.457462,19.575016,1.615672,33.53587
71,0.591667,0.011941,0.964617,0.017302,0.262818,4.135262,85.89505,16.338032,0.009631,0.971083,0.096152,0.21831,4.242021,93.545334,16.641674,0.017123,0.975329,0.085767,0.202693,3.862816,109.531059,19.752256,0.065405,0.990212,-0.036981,0.117622,3.837356,127.870155,22.997387,0.020857,0.997417,-0.065188,0.021804,6.264042,142.014923,20.349268,0.040904,0.904922,0.196515,0.375266,-0.049746,122.687386,21.400019,0.193236,-0.662568,0.074972,-0.719752,-12.004333,126.391113,10.31333,-0.063033,-0.149542,-0.548501,-0.82025,-9.291827,117.477547,-12.333776,0.118228,0.060299,-0.487641,-0.862898,-1.055226,138.878204,-16.437946,-0.057275,0.961396,0.263903,-0.052848,6.798715,122.178398,24.330164,0.34754,0.750015,0.147966,-0.542955,23.315205,124.486069,23.13662,-0.017806,0.036508,0.542097,-0.839334,27.449726,115.654373,0.673141,0.089157,-0.125309,0.451949,-0.878687,17.724844,137.290649,-0.323714,0.084036,0.915531,0.212262,0.331189,-3.909955,86.195084,11.607249,0.093932,0.975002,-0.088335,0.180956,-4.401836,53.008724,-4.854254,0.009108,0.977415,-0.006622,0.211029,-14.282269,8.609688,1.49548,-0.09186,0.938742,-0.02902,0.330883,12.180477,85.595009,21.068815,0.030128,0.902152,-0.210489,0.375378,17.858482,49.2346,25.339491,-0.00254,0.889139,0.007557,0.457568,8.104415,7.46133,41.742821,0.009108,0.977415,-0.006622,0.211029,-8.630829,2.306463,-11.207331,-0.00254,0.889139,0.007557,0.457568,19.570362,1.613279,33.535309
72,0.6,0.011974,0.964628,0.017279,0.262775,4.13436,85.892883,16.340765,0.009506,0.971092,0.096273,0.218225,4.241717,93.543167,16.644201,0.017275,0.975349,0.0858,0.202567,3.858014,109.527245,19.75754,0.064926,0.990256,-0.0372,0.117444,3.838218,127.865936,23.004993,0.021075,0.997435,-0.064841,0.021787,6.251179,142.011459,20.348471,0.040866,0.904921,0.196549,0.375256,-0.050673,122.684372,21.408054,0.19337,-0.66255,0.074728,-0.719758,-12.005598,126.387314,10.321468,-0.062945,-0.149431,-0.548528,-0.820259,-9.290121,117.478134,-12.327008,0.1182,0.060295,-0.487677,-0.862882,-1.053707,138.878174,-16.428995,-0.057268,0.961391,0.263919,-0.052856,6.798469,122.173241,24.336229,0.347451,0.749963,0.147928,-0.543093,23.314957,124.480759,23.142412,-0.017798,0.036376,0.542022,-0.839388,27.445099,115.653214,0.676505,0.089116,-0.125479,0.452069,-0.878605,17.715672,137.288376,-0.315466,0.084059,0.915516,0.212283,0.331209,-3.911258,86.193398,11.610696,0.093902,0.975049,-0.08828,0.180746,-4.403768,53.007984,-4.85272,0.009173,0.977431,-0.006548,0.210954,-14.279346,8.607539,1.494678,-0.091858,0.938784,-0.029005,0.330764,12.179977,85.592361,21.070835,0.030141,0.902182,-0.210499,0.375299,17.85877,49.231865,25.339729,-0.002586,0.889176,0.007589,0.457495,8.104745,7.459056,41.744244,0.009173,0.977431,-0.006548,0.210954,-8.63044,2.305975,-11.210085,-0.002586,0.889176,0.007589,0.457495,19.570023,1.61241,33.534801
73,0.608333,0.011984,0.96463,0.017307,0.262765,4.134967,85.890816,16.343025,0.009514,0.97109,0.096364,0.218191,4.242361,93.541084,16.64691,0.01724,0.975353,0.085854,0.202528,3.858355,109.524307,19.7631,0.064868,0.99027,-0.037065,0.1174,3.837032,127.862701,23.01223,0.021101,0.997443,-0.06472,0.021752,6.247748,142.009277,20.359222,0.040857,0.904768,0.197201,0.375282,-0.051475,122.680916,21.415089,0.193384,-0.662702,0.074574,-0.71963,-12.005777,126.391731,10.330478,-0.062865,-0.149253,-0.548338,-0.820425,-9.299051,117.486549,-12.320609,0.118188,0.060426,-0.487661,-0.862883,-1.052078,138.878143,-16.418692,-0.057315,0.961376,0.263963,-0.052864,6.79792,122.170174,24.342737,0.347487,0.749872,0.147823,-0.543225,23.314194,124.479332,23.149178,-0.01772,0.036229,0.542041,-0.839384,27.436155,115.650162,0.682409,0.089177,-0.125656,0.452063,-0.878577,17.706697,137.286774,-0.305708,0.084075,0.915523,0.212352,0.331144,-3.910743,86.191643,11.613138,0.093922,0.975055,-0.088287,0.180698,-4.403711,53.008598,-4.855031,0.009024,0.977416,-0.006666,0.211025,-14.28079,8.608598,1.493196,-0.091871,0.938752,-0.028955,0.330858,12.180677,85.589996,21.07291,0.030144,0.902142,-0.210508,0.375389,17.861212,49.229462,25.33918,-0.002676,0.889165,0.007598,0.457515,8.105009,7.457009,41.743301,0.009024,0.977416,-0.006666,0.211025,-8.628566,2.304631,-11.208895,-0.002676,0.889165,0.007598,0.457515,19.571642,1.611742,33.534775
74,0.616667,0.01198,0.96463,0.017447,0.262758,4.137089,85.889969,16.344357,0.009475,0.971095,0.096422,0.218146,4.243858,93.540161,16.650291,0.017161,0.975356,0.085963,0.202475,3.858382,109.52195,19.767832,0.065407,0.990244,-0.036661,0.117453,3.833521,127.859749,23.020302,0.02082,0.997446,-0.064776,0.02171,6.258523,142.006409,20.380762,0.040826,0.90468,0.197383,0.375402,-0.054046,122.677444,21.42256,0.193384,-0.66269,0.074554,-0.719644,-12.005406,126.390282,10.335447,-0.062895,-0.149113,-0.548405,-0.820403,-9.297713,117.485878,-12.315838,0.118171,0.060609,-0.487666,-0.86287,-1.052296,138.879089,-16.407436,-0.0573,0.96137,0.263987,-0.052878,6.795713,122.167587,24.349512,0.347275,0.749902,0.148004,-0.54327,23.312002,124.476395,23.155426,-0.017668,0.036,0.541844,-0.839522,27.438789,115.659653,0.684662,0.0893,-0.125923,0.452053,-0.878531,17.700718,137.28656,-0.295831,0.084164,0.915476,0.212324,0.331269,-3.908695,86.191406,11.614631,0.093891,0.975024,-0.0883,0.180877,-4.406177,53.008591,-4.853867,0.009093,0.97741,-0.006565,0.211055,-14.281908,8.608278,1.494204,-0.091955,0.93879,-0.02907,0.330715,12.182873,85.588539,21.074081,0.030282,0.902231,-0.210447,0.375199,17.866957,49.229641,25.34956,-0.00286,0.889174,0.00763,0.457497,8.104827,7.455641,41.746189,0.009093,0.97741,-0.006565,0.211055,-8.62943,2.306665,-11.208942,-0.00286,0.889174,0.00763,0.457497,19.573235,1.613533,33.537895
75,0.625,0.011678,0.964638,0.017835,0.262716,4.146218,85.893044,16.344709,0.009414,0.971105,0.096358,0.218132,4.246972,93.543137,16.655159,0.017091,0.975316,0.086425,0.202477,3.859911,109.532547,19.77166,0.065597,0.990219,-0.036961,0.11746,3.829002,127.86747,23.040247,0.020686,0.997456,-0.064668,0.021719,6.260347,142.011566,20.392878,0.04053,0.90459,0.197416,0.375634,-0.056822,122.68531,21.437759,0.193384,-0.662718,0.07451,-0.719622,-12.003168,126.391014,10.342865,-0.062944,-0.149056,-0.548441,-0.820386,-9.297006,117.487991,-12.309131,0.118052,0.060783,-0.487671,-0.862871,-1.05283,138.881851,-16.396948,-0.057098,0.961343,0.264079,-0.053124,6.792956,122.175095,24.364597,0.347276,0.749852,0.147936,-0.543357,23.309139,124.479721,23.161057,-0.017399,0.035556,0.541716,-0.839629,27.431206,115.662613,0.68958,0.08983,-0.126181,0.452596,-0.878161,17.683865,137.288925,-0.280558,0.084221,0.915391,0.212787,0.331192,-3.900108,86.190918,11.615686,0.093683,0.974907,-0.088243,0.18164,-4.390762,53.023384,-4.883765,0.00909,0.97741,-0.007084,0.211039,-14.252144,8.618575,1.45517,-0.091879,0.938785,-0.029034,0.330754,12.192544,85.595161,21.073732,0.030374,0.902307,-0.210569,0.37494,17.872152,49.235077,25.345078,-0.00282,0.889206,0.007462,0.457438,8.102955,7.466287,41.750771,0.00909,0.97741,-0.007084,0.211039,-8.601548,2.302877,-11.241816,-0.00282,0.889206,0.007462,0.457438,19.568953,1.619456,33.542477
76,0.633333,0.011829,0.964667,0.018015,0.262589,4.139783,85.895927,16.34709,0.009494,0.971126,0.096435,0.217999,4.242097,93.545868,16.660789,0.017079,0.975358,0.086257,0.202349,3.857656,109.525368,19.778507,0.065387,0.990246,-0.036633,0.117454,3.828003,127.861389,23.040962,0.020766,0.997459,-0.06454,0.021868,6.252344,142.008286,20.402145,0.040649,0.904546,0.197538,0.375663,-0.05836,122.67878,21.441267,0.193287,-0.662629,0.074637,-0.719716,-12.003649,126.38974,10.34699,-0.063049,-0.149041,-0.548542,-0.820313,-9.292662,117.485855,-12.3041,0.117979,0.06094,-0.487574,-0.862925,-1.052915,138.883865,-16.388166,-0.057206,0.961341,0.264078,-0.053041,6.792204,122.169403,24.366415,0.347247,0.749789,0.14802,-0.54344,23.308275,124.47673,23.166496,-0.017361,0.035253,0.541705,-0.83965,27.426947,115.664604,0.692435,0.090283,-0.125979,0.452456,-0.878215,17.677122,137.292694,-0.266778,0.084133,0.915352,0.212792,0.331319,-3.907728,86.197388,11.620309,0.093675,0.974935,-0.088167,0.18153,-4.390007,53.028915,-4.877509,0.009212,0.977421,-0.007138,0.21098,-14.248745,8.62273,1.455926,-0.091948,0.938759,-0.028971,0.330813,12.187295,85.594467,21.07387,0.030361,0.902305,-0.210604,0.374926,17.872892,49.235043,25.342882,-0.002832,0.889203,0.007463,0.457443,8.103884,7.467532,41.751965,0.009212,0.977421,-0.007138,0.21098,-8.601315,2.304882,-11.241401,-0.002832,0.889203,0.007463,0.457443,19.570114,1.620886,33.543854
77,0.641667,0.011821,0.964669,0.018049,0.262581,4.139938,85.893562,16.349844,0.0095,0.971131,0.096546,0.217931,4.241989,93.54348,16.664024,0.017081,0.97538,0.086214,0.202262,3.857199,109.520401,19.784901,0.065354,0.990264,-0.036379,0.1174,3.82824,127.856697,23.045837,0.020721,0.997467,-0.064457,0.021831,6.250642,142.005234,20.413965,0.040591,0.904506,0.197618,0.375724,-0.058441,122.673965,21.447268,0.193359,-0.662673,0.074378,-0.719684,-12.00237,126.384506,10.351384,-0.063067,-0.148841,-0.548641,-0.820282,-9.292337,117.487144,-12.302384,0.118053,0.060948,-0.487564,-0.86292,-1.055042,138.887268,-16.377764,-0.057231,0.961336,0.264092,-0.053044,6.792645,122.164787,24.371233,0.347181,0.749769,0.147906,-0.54354,23.308607,124.472977,23.171465,-0.017361,0.035178,0.541655,-0.839685,27.424187,115.661263,0.696672,0.090297,-0.126074,0.452161,-0.878352,17.67135,137.288727,-0.259655,0.084069,0.915321,0.212896,0.331353,-3.907652,86.19503,11.623197,0.093719,0.974879,-0.088257,0.181764,-4.38235,53.029049,-4.879841,0.009812,0.977407,-0.006952,0.211022,-14.247924,8.625072,1.458477,-0.091919,0.938765,-0.028956,0.330807,12.187529,85.592087,21.076492,0.030326,0.902249,-0.210601,0.375066,17.871593,49.232216,25.343687,-0.002923,0.889218,0.007489,0.457413,8.102987,7.464397,41.752213,0.009812,0.977407,-0.006952,0.211022,-8.606124,2.308857,-11.242169,-0.002923,0.889218,0.007489,0.457413,19.569748,1.619565,33.543552
78,0.65,0.011879,0.96467,0.018013,0.262577,4.138007,85.889153,16.353876,0.009475,0.971124,0.096634,0.217921,4.24107,93.539078,16.667751,0.017105,0.975388,0.086161,0.202244,3.854858,109.516998,19.791512,0.065278,0.990275,-0.036316,0.117371,3.827222,127.853607,23.050703,0.020698,0.997478,-0.064284,0.021816,6.247145,142.002838,20.420275,0.040575,0.904503,0.197599,0.375742,-0.059864,122.670982,21.452803,0.193284,-0.662599,0.074339,-0.719776,-12.003366,126.380936,10.356264,-0.06341,-0.14904,-0.548794,-0.820117,-9.288211,117.487717,-12.298514,0.117557,0.060788,-0.487102,-0.863259,-1.061422,138.892502,-16.371159,-0.057227,0.961325,0.264118,-0.053109,6.791321,122.161636,24.376505,0.347107,0.749764,0.14771,-0.543647,23.307068,124.470306,23.174696,-0.017394,0.035125,0.54161,-0.839716,27.419466,115.656982,0.699954,0.090312,-0.126113,0.452147,-0.878352,17.663904,137.283936,-0.253515,0.084147,0.915528,0.212605,0.33095,-3.909592,86.191505,11.627301,0.093949,0.974949,-0.088436,0.181184,-4.404327,53.017307,-4.858619,0.009812,0.977335,-0.006592,0.211367,-14.289384,8.620206,1.497426,-0.091922,0.938792,-0.028851,0.330739,12.185605,85.586807,21.080452,0.030236,0.90209,-0.210613,0.37545,17.872772,49.226524,25.340027,-0.002831,0.889195,0.007608,0.457456,8.104231,7.458657,41.748489,0.009812,0.977335,-0.006592,0.211367,-8.637555,2.313703,-11.203579,-0.002831,0.889195,0.007608,0.457456,19.571463,1.615633,33.5392
79,0.658333,0.011925,0.964676,0.018007,0.262551,4.136451,85.886482,16.358599,0.009455,0.971124,0.096671,0.217909,4.240218,93.536392,16.672573,0.01714,0.975391,0.086149,0.202231,3.853209,109.51265,19.797077,0.064934,0.990292,-0.036492,0.117362,3.826982,127.849289,23.056103,0.020805,0.997491,-0.064016,0.021947,6.237642,141.998932,20.419466,0.040546,0.904483,0.197675,0.375754,-0.060523,122.666931,21.458376,0.193301,-0.662587,0.074155,-0.719802,-12.003811,126.377014,10.36165,-0.063431,-0.148987,-0.548872,-0.820072,-9.286539,117.489769,-12.295224,0.117496,0.060846,-0.487077,-0.863278,-1.063035,138.896347,-16.364788,-0.057242,0.961253,0.264372,-0.053134,6.79072,122.15712,24.381859,0.34711,0.749734,0.147776,-0.543669,23.306322,124.466789,23.179976,-0.017295,0.035057,0.541511,-0.839784,27.417433,115.655777,0.704092,0.090273,-0.126196,0.452016,-0.878412,17.657116,137.279099,-0.249329,0.083884,0.915506,0.213145,0.330729,-3.911389,86.189621,11.632483,0.093694,0.974925,-0.088197,0.18156,-4.378442,53.029217,-4.881974,0.009393,0.977454,-0.007343,0.210812,-14.239484,8.62383,1.453488,-0.091935,0.938801,-0.028691,0.330722,12.184291,85.583344,21.084715,0.0304,0.902295,-0.210698,0.374895,17.876329,49.222549,25.333374,-0.002695,0.889179,0.007599,0.45749,8.101447,7.458892,41.748764,0.009393,0.977454,-0.007343,0.210812,-8.599195,2.299412,-11.243744,-0.002695,0.889179,0.007599,0.45749,19.56782,1.613891,33.539684
