Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,0.008183,0.961341,0.042514,0.271936,4.3772,84.470688,17.095598,0.010125,0.967318,0.11629,0.225099,4.320621,92.099037,17.755566,0.009989,0.971725,0.107862,0.209802,3.783906,108.034767,21.515919,0.047658,0.99242,0.002665,0.11324,3.302563,126.221718,25.498035,0.030597,0.994169,-0.103295,0.0047,5.083189,140.619186,23.911175,0.04942,0.908608,0.204681,0.360685,-0.442743,121.027206,23.623968,0.208432,-0.668157,0.085596,-0.70908,-12.730416,124.997398,13.003477,-0.04729,-0.16744,-0.534451,-0.827097,-10.465734,115.203842,-9.327175,0.128385,0.034193,-0.495039,-0.858653,-1.78755,136.161285,-14.600076,-0.083839,0.956363,0.27729,-0.038083,6.364817,120.544342,26.652197,0.299395,0.783331,0.135567,-0.527615,22.800852,123.578621,26.211674,-0.018077,0.029026,0.493137,-0.86928,29.265192,115.595375,3.981498,0.119302,-0.141514,0.430532,-0.883393,17.104889,135.985031,3.206564,0.087035,0.903254,0.246292,0.340438,-3.57836,84.833511,12.219821,0.097014,0.974829,-0.08481,0.181944,-3.190631,52.841389,-6.459363,0.017777,0.973864,-0.000452,0.226437,-13.294676,8.440351,-0.48674,-0.100824,0.932742,0.004135,0.346136,12.33276,84.107872,21.971376,0.039515,0.899507,-0.237268,0.364732,19.407003,47.814308,24.271458,-0.002684,0.892035,0.015014,0.451709,8.193403,7.202464,42.551212,0.017777,0.973864,-0.000452,0.226437,-7.32878,2.24948,-13.100696,-0.002684,0.892035,0.015014,0.451709,19.591475,1.544831,34.118782
245,2.041667,0.009283,0.961402,0.041659,0.271818,4.351977,84.491966,17.109949,0.010407,0.967341,0.116181,0.225046,4.315231,92.121124,17.76194,0.009977,0.971728,0.10792,0.20976,3.78925,108.033882,21.515392,0.048205,0.992386,0.002971,0.113299,3.307154,126.220383,25.499498,0.030349,0.994171,-0.103347,0.004683,5.102686,140.617172,23.923349,0.049457,0.908638,0.204668,0.360613,-0.437995,121.025864,23.625168,0.209635,-0.668707,0.084509,-0.708338,-12.727308,124.996582,13.006762,-0.046657,-0.166871,-0.534207,-0.827406,-10.489527,115.198837,-9.324768,0.128219,0.034175,-0.495031,-0.858683,-1.786711,136.157104,-14.596611,-0.083852,0.956351,0.277333,-0.038064,6.369832,120.54306,26.652809,0.299493,0.783311,0.135758,-0.527538,22.805845,123.577621,26.213163,-0.018095,0.029036,0.493197,-0.869245,29.271238,115.595314,3.982957,0.119204,-0.141438,0.430656,-0.883358,17.114254,135.98587,3.20815,0.086791,0.903046,0.246131,0.341166,-3.604426,84.87011,12.236709,0.097033,0.974885,-0.084415,0.181817,-3.189798,52.868988,-6.42647,0.018017,0.973888,-0.001019,0.226311,-13.288464,8.462146,-0.487948,-0.101052,0.932732,0.004337,0.346093,12.308381,84.113823,21.983191,0.039423,0.899479,-0.237188,0.364863,19.403488,47.823799,24.274851,-0.002543,0.892027,0.014949,0.451728,8.197387,7.207805,42.550007,0.018017,0.973888,-0.001019,0.226311,-7.330551,2.254466,-13.097422,-0.002543,0.892027,0.014949,0.451728,19.594013,1.546712,34.117935
246,2.05,0.009245,0.961393,0.041788,0.271831,4.357954,84.494995,17.106941,0.010363,0.967341,0.116184,0.225045,4.320111,92.124001,17.760672,0.010065,0.971723,0.108,0.209738,3.792723,108.03653,21.513865,0.048168,0.992395,0.003148,0.113232,3.313286,126.222321,25.501522,0.030426,0.994175,-0.103291,0.004595,5.106992,140.619873,23.930201,0.049416,0.908634,0.204756,0.360578,-0.432664,121.028664,23.626406,0.209705,-0.668314,0.085037,-0.708625,-12.722937,124.998947,13.008955,-0.046792,-0.167221,-0.534634,-0.827052,-10.463839,115.183464,-9.312632,0.128106,0.034223,-0.4951,-0.858658,-1.785621,136.156372,-14.592237,-0.083875,0.956309,0.277461,-0.038134,6.375273,120.544365,26.653555,0.299492,0.783314,0.135731,-0.527543,22.810974,123.580345,26.212296,-0.018222,0.02899,0.493237,-0.869221,29.276184,115.597404,3.98227,0.119113,-0.141405,0.430756,-0.883327,17.120098,135.990616,3.212326,0.087027,0.90295,0.246092,0.341389,-3.59833,84.873131,12.233506,0.096937,0.974847,-0.084526,0.182022,-3.195863,52.873619,-6.432691,0.017901,0.973889,-0.001037,0.226315,-13.289006,8.466784,-0.48474,-0.101083,0.93266,0.004328,0.346278,12.314236,84.116859,21.980377,0.039542,0.899538,-0.23724,0.364672,19.410749,47.82729,24.274843,-0.002675,0.892029,0.014818,0.451727,8.196991,7.214397,42.552185,0.017901,0.973889,-0.001037,0.226315,-7.329649,2.259284,-13.093617,-0.002675,0.892029,0.014818,0.451727,19.594292,1.551656,34.122139
247,2.058333,0.009193,0.961391,0.041935,0.271816,4.362813,84.497223,17.104023,0.010164,0.967332,0.116295,0.225037,4.323607,92.126053,17.759693,0.010316,0.971722,0.108088,0.209683,3.789047,108.040634,21.515537,0.048272,0.992392,0.003009,0.113219,3.318232,126.225517,25.508308,0.030383,0.994187,-0.10319,0.004651,5.115304,140.622238,23.933298,0.049309,0.908614,0.204698,0.360678,-0.430298,121.034027,23.632345,0.209413,-0.66824,0.084666,-0.708825,-12.718533,125.000999,13.011297,-0.046787,-0.167143,-0.534628,-0.827071,-10.451512,115.207848,-9.319301,0.128159,0.034278,-0.495259,-0.858556,-1.780633,136.159546,-14.590815,-0.083785,0.956305,0.277483,-0.03826,6.377909,120.545898,26.658279,0.299551,0.783313,0.135879,-0.527472,22.813797,123.580193,26.212225,-0.018227,0.028927,0.493299,-0.869188,29.280928,115.598312,3.982371,0.119201,-0.141359,0.430814,-0.883294,17.128077,135.992401,3.215269,0.087093,0.902807,0.24623,0.341652,-3.593645,84.875168,12.230858,0.096981,0.974776,-0.084729,0.182285,-3.186384,52.881538,-6.445329,0.017813,0.973913,-0.001331,0.226219,-13.288265,8.478642,-0.482846,-0.101073,0.932749,0.00421,0.346044,12.319272,84.119286,21.97719,0.039574,0.899538,-0.237236,0.36467,19.412695,47.829502,24.277834,-0.001364,0.891928,0.015784,0.4519,8.196496,7.216698,42.553867,0.017813,0.973913,-0.001331,0.226219,-7.331284,2.263712,-13.089186,-0.001364,0.891928,0.015784,0.4519,19.58848,1.561768,34.111397
248,2.066667,0.009204,0.961395,0.041903,0.271808,4.365738,84.496147,17.104679,0.010458,0.967362,0.116252,0.224914,4.326832,92.125008,17.759932,0.010021,0.971745,0.108093,0.209589,3.802557,108.034325,21.515373,0.048234,0.992401,0.003358,0.113152,3.321407,126.219391,25.506109,0.030457,0.994181,-0.103226,0.004565,5.11607,140.617477,23.940844,0.04935,0.908723,0.204369,0.360583,-0.424267,121.025444,23.631226,0.20887,-0.66731,0.085896,-0.709713,-12.714648,124.989227,13.011466,-0.04741,-0.167965,-0.535538,-0.82628,-10.397072,115.176926,-9.305531,0.128131,0.034176,-0.495303,-0.858539,-1.781295,136.158066,-14.586846,-0.083829,0.956311,0.277463,-0.038171,6.384617,120.54174,26.656345,0.299592,0.783281,0.136173,-0.527421,22.82049,123.576591,26.213488,-0.018102,0.0288,0.493237,-0.869229,29.289061,115.600876,3.981842,0.119262,-0.141434,0.430957,-0.883204,17.133896,135.991623,3.216973,0.087068,0.902899,0.246087,0.341516,-3.590792,84.874123,12.231632,0.096985,0.974827,-0.084611,0.182065,-3.188548,52.874958,-6.43517,0.017932,0.973941,-0.001126,0.226088,-13.287597,8.470303,-0.480994,-0.101072,0.932662,0.004249,0.346277,12.322268,84.118172,21.977726,0.039581,0.8995,-0.237224,0.364771,19.416061,47.828396,24.277348,-0.002576,0.892032,0.014811,0.451723,8.19765,7.215106,42.550949,0.017932,0.973941,-0.001126,0.226088,-7.334755,2.260305,-13.091722,-0.002576,0.892032,0.014811,0.451723,19.5938,1.550951,34.120293
249,2.075,0.009299,0.961392,0.041821,0.271828,4.368801,84.494141,17.103321,0.010394,0.96735,0.116431,0.224876,4.331612,92.123085,17.757753,0.010057,0.971768,0.108016,0.209521,3.804068,108.032646,21.518707,0.048165,0.992412,0.004031,0.113056,3.325115,126.218307,25.507004,0.030567,0.994151,-0.103494,0.004404,5.115408,140.618973,23.960653,0.04929,0.908762,0.204283,0.360541,-0.421294,121.024429,23.633406,0.208691,-0.66858,0.084957,-0.708683,-12.712868,124.985123,13.013885,-0.047301,-0.167105,-0.534305,-0.827259,-10.470523,115.202621,-9.323859,0.128206,0.034092,-0.495205,-0.858588,-1.780768,136.155807,-14.584607,-0.083514,0.956374,0.277343,-0.038139,6.388,120.540535,26.65756,0.299501,0.783236,0.13621,-0.527529,22.825706,123.565041,26.212383,-0.018184,0.02879,0.493287,-0.8692,29.291307,115.595161,3.977793,0.11934,-0.141316,0.430757,-0.88331,17.138069,135.988052,3.215349,0.087111,0.902883,0.245922,0.341666,-3.587492,84.873405,12.229995,0.097025,0.974809,-0.084476,0.182201,-3.189405,52.868771,-6.427508,0.017961,0.973886,-0.001006,0.226322,-13.290611,8.462718,-0.487428,-0.101056,0.932632,0.004245,0.346363,12.325093,84.114876,21.976646,0.039566,0.899426,-0.237201,0.364971,19.417429,47.824856,24.276796,-0.002551,0.891996,0.014811,0.451794,8.196933,7.210454,42.546619,0.017961,0.973886,-0.001006,0.226322,-7.331682,2.255708,-13.096743,-0.002551,0.891996,0.014811,0.451794,19.594156,1.545958,34.117657
250,2.083333,0.009334,0.961394,0.041744,0.27183,4.37344,84.491501,17.104031,0.010155,0.967358,0.116519,0.224807,4.337089,92.120537,17.757473,0.010293,0.9718,0.107991,0.209371,3.80149,108.032776,21.520216,0.04761,0.992448,0.002987,0.113013,3.331892,126.21846,25.509512,0.030717,0.994206,-0.102896,0.00477,5.109362,140.617249,23.931232,0.049221,0.908805,0.204172,0.360507,-0.417452,121.026299,23.637014,0.209865,-0.669115,0.083907,-0.707956,-12.710092,124.983406,13.017386,-0.046782,-0.166672,-0.534137,-0.827484,-10.494125,115.196404,-9.321024,0.128014,0.033907,-0.49507,-0.858702,-1.786631,136.150208,-14.581752,-0.083494,0.956382,0.277317,-0.038178,6.392711,120.539307,26.65872,0.299675,0.78314,0.136099,-0.527601,22.830433,123.563538,26.212036,-0.018142,0.028755,0.493488,-0.869088,29.287216,115.586006,3.977619,0.119438,-0.141324,0.430905,-0.883223,17.143593,135.984039,3.215933,0.087072,0.902948,0.245898,0.341523,-3.582822,84.871002,12.230667,0.097051,0.974833,-0.084432,0.182078,-3.185786,52.865005,-6.42453,0.017969,0.973901,-0.000978,0.226261,-13.287887,8.458736,-0.487579,-0.101003,0.932544,0.00435,0.346613,12.329702,84.112,21.977392,0.039595,0.899461,-0.237261,0.364842,19.420513,47.821255,24.270849,-0.002552,0.892016,0.014703,0.451758,8.198248,7.209682,42.545898,0.017969,0.973901,-0.000978,0.226261,-7.330561,2.25248,-13.098028,-0.002552,0.892016,0.014703,0.451758,19.594255,1.542479,34.117107
251,2.091667,0.009342,0.961399,0.041772,0.271808,4.378232,84.491791,17.103758,0.010163,0.967355,0.116563,0.224799,4.341896,92.120781,17.757656,0.010276,0.971793,0.108062,0.20937,3.806287,108.032059,21.521677,0.048661,0.992383,0.003332,0.113126,3.335501,126.217186,25.513369,0.029975,0.994217,-0.103022,0.004635,5.142412,140.6138,23.948692,0.049201,0.908814,0.204229,0.360455,-0.413499,121.02504,23.640156,0.208676,-0.66849,0.085225,-0.70874,-12.707456,124.98188,13.021952,-0.047509,-0.167477,-0.534491,-0.827051,-10.461425,115.191269,-9.31187,0.128064,0.033865,-0.495161,-0.858643,-1.786482,136.149567,-14.5799,-0.083338,0.956379,0.277371,-0.038208,6.396674,120.538078,26.661846,0.299514,0.783204,0.136398,-0.527521,22.83519,123.557648,26.212906,-0.01828,0.028816,0.493353,-0.86916,29.300886,115.592529,3.976625,0.119092,-0.141427,0.429802,-0.883791,17.152683,135.984177,3.215571,0.087124,0.902916,0.245932,0.34157,-3.578253,84.871567,12.230781,0.097069,0.974815,-0.084487,0.182139,-3.182792,52.867477,-6.427725,0.017889,0.973907,-0.001043,0.22624,-13.287744,8.462393,-0.486773,-0.10098,0.932579,0.004258,0.346527,12.334718,84.112015,21.976734,0.039601,0.899406,-0.237226,0.365,19.42182,47.820862,24.27529,-0.002626,0.892,0.014803,0.451786,8.197025,7.207826,42.545521,0.017889,0.973907,-0.001043,0.22624,-7.330187,2.254833,-13.096473,-0.002626,0.892,0.014803,0.451786,19.594843,1.544088,34.116848
252,2.1,0.00926,0.961383,0.041985,0.271836,4.38635,84.494415,17.100317,0.010436,0.96736,0.116537,0.224776,4.347896,92.123154,17.756998,0.010016,0.971786,0.108095,0.209397,3.821317,108.030907,21.521381,0.049167,0.992365,0.004549,0.113023,3.340767,126.215958,25.512239,0.029866,0.994166,-0.103563,0.004108,5.158033,140.615173,23.983999,0.049257,0.908869,0.204383,0.360219,-0.405364,121.021805,23.638836,0.209911,-0.669008,0.083942,-0.70804,-12.70481,124.98069,13.02775,-0.046831,-0.166838,-0.534338,-0.827318,-10.482075,115.191719,-9.309128,0.128246,0.033465,-0.495212,-0.858602,-1.784717,136.15567,-14.574778,-0.083449,0.956335,0.277482,-0.038264,6.404723,120.538475,26.661301,0.299559,0.783126,0.136377,-0.527617,22.842485,123.562119,26.211967,-0.018227,0.028663,0.493362,-0.869161,29.301867,115.596535,3.974016,0.1193,-0.141231,0.430763,-0.883326,17.152479,135.990356,3.21795,0.087223,0.902863,0.245984,0.341647,-3.569874,84.87381,12.226881,0.097121,0.974781,-0.084631,0.182231,-3.177926,52.872894,-6.43714,0.017897,0.97389,-0.001155,0.226311,-13.290316,8.470976,-0.485239,-0.100993,0.93256,0.004316,0.346574,12.342574,84.115013,21.973751,0.039602,0.899289,-0.237332,0.365219,19.431961,47.824097,24.268991,-0.002558,0.891978,0.014728,0.451832,8.199125,7.215679,42.544571,0.017897,0.97389,-0.001155,0.226311,-7.331408,2.260283,-13.092756,-0.002558,0.891978,0.014728,0.451832,19.596703,1.549172,34.117424
253,2.108333,0.009212,0.961386,0.042125,0.271805,4.392274,84.498985,17.099337,0.010687,0.967361,0.116567,0.224745,4.352554,92.127563,17.757883,0.009848,0.971772,0.1082,0.209417,3.833991,108.030029,21.523895,0.049027,0.992373,0.004508,0.113008,3.34645,126.214371,25.517178,0.02983,0.994174,-0.103496,0.004077,5.159794,140.613907,23.987255,0.049342,0.908853,0.204502,0.360182,-0.397621,121.019104,23.642752,0.209528,-0.668249,0.084504,-0.708802,-12.697701,124.981712,13.03379,-0.04704,-0.167515,-0.53503,-0.826722,-10.429932,115.190445,-9.297554,0.128091,0.033841,-0.495512,-0.858438,-1.783731,136.154495,-14.574197,-0.083539,0.95632,0.277494,-0.038352,6.412387,120.537842,26.66573,0.299572,0.783093,0.13647,-0.527634,22.849421,123.565163,26.214472,-0.018179,0.028605,0.493321,-0.869187,29.307573,115.602066,3.975271,0.11937,-0.141099,0.430818,-0.883311,17.156605,135.993881,3.220471,0.087361,0.902777,0.246025,0.341808,-3.564286,84.87822,12.226437,0.097142,0.974727,-0.084733,0.182458,-3.177102,52.880596,-6.443331,0.015857,0.973913,-0.001303,0.226363,-13.294376,8.480636,-0.485089,-0.100897,0.932546,0.004121,0.346644,12.348834,84.119751,21.972237,0.039646,0.899385,-0.237278,0.365013,19.426424,47.827263,24.279026,-0.00253,0.892023,0.014932,0.451737,8.195987,7.216784,42.551487,0.015857,0.973913,-0.001303,0.226363,-7.31019,2.277996,-13.084597,-0.00253,0.892023,0.014932,0.451737,19.592556,1.555092,34.119747
254,2.116667,0.009244,0.96138,0.042207,0.271813,4.396132,84.501854,17.097855,0.010532,0.967366,0.11662,0.224703,4.356534,92.130318,17.75773,0.010036,0.971788,0.108236,0.209316,3.832825,108.032593,21.524328,0.04887,0.992403,0.003941,0.112841,3.352236,126.216507,25.520399,0.029812,0.994219,-0.103071,0.003976,5.162259,140.614624,23.973284,0.049353,0.908859,0.204576,0.360123,-0.394,121.022751,23.646122,0.209687,-0.668177,0.084533,-0.708819,-12.69546,124.986206,13.039083,-0.047013,-0.167604,-0.535148,-0.826629,-10.423235,115.189377,-9.289369,0.128264,0.033454,-0.49558,-0.858388,-1.783074,136.158585,-14.569862,-0.083693,0.956289,0.277543,-0.038436,6.416584,120.538803,26.667372,0.299454,0.783151,0.136684,-0.52756,22.852533,123.571815,26.215008,-0.018017,0.028516,0.493065,-0.869339,29.317968,115.617416,3.974813,0.119296,-0.141502,0.430764,-0.883282,17.156076,135.999664,3.219555,0.087305,0.902859,0.24604,0.341595,-3.560337,84.882065,12.224881,0.097196,0.974685,-0.084776,0.182632,-3.173407,52.88427,-6.444584,0.016141,0.973878,-0.001301,0.226494,-13.297198,8.48594,-0.485319,-0.100837,0.932412,0.004144,0.34702,12.3526,84.121635,21.970827,0.039589,0.89931,-0.237301,0.365188,19.425816,47.828285,24.277365,-0.00263,0.892009,0.014936,0.451763,8.195705,7.218409,42.551361,0.016141,0.973878,-0.001301,0.226494,-7.313015,2.28161,-13.083996,-0.00263,0.892009,0.014936,0.451763,19.593821,1.55811,34.120773
255,2.125,0.009257,0.961372,0.042211,0.271839,4.400873,84.501358,17.097204,0.010693,0.96739,0.116553,0.224629,4.361435,92.129814,17.757187,0.009725,0.971773,0.108508,0.209259,3.843539,108.034599,21.523392,0.048469,0.992424,0.003333,0.112844,3.349772,126.21653,25.526821,0.030068,0.994239,-0.102793,0.004206,5.150208,140.613831,23.960934,0.049343,0.908838,0.204592,0.360167,-0.392723,121.020798,23.650572,0.209735,-0.668173,0.084513,-0.708811,-12.693155,124.984406,13.042394,-0.047013,-0.167609,-0.535202,-0.826593,-10.420494,115.186783,-9.285665,0.128328,0.033349,-0.49572,-0.858301,-1.781932,136.160156,-14.566696,-0.08369,0.956259,0.277636,-0.038512,6.418314,120.540619,26.671398,0.299482,0.78311,0.136563,-0.527636,22.854092,123.574257,26.216894,-0.018074,0.028482,0.49319,-0.869267,29.314798,115.616798,3.976418,0.119583,-0.141144,0.430665,-0.883349,17.157677,136.004364,3.224018,0.087469,0.902843,0.245839,0.341742,-3.55533,84.881851,12.223821,0.097174,0.974774,-0.084645,0.182228,-3.181677,52.878834,-6.436975,0.016072,0.973879,-0.001125,0.226494,-13.299015,8.478075,-0.484795,-0.101029,0.932606,0.00397,0.346445,12.357076,84.120872,21.970589,0.039961,0.899544,-0.237228,0.364619,19.440338,47.830276,24.289671,-0.002428,0.892003,0.015016,0.451774,8.193524,7.219929,42.552357,0.016072,0.973879,-0.001125,0.226494,-7.313426,2.278952,-13.085367,-0.002428,0.892003,0.015016,0.451774,19.590176,1.55906,34.120171
256,2.133333,0.009079,0.961367,0.042375,0.271839,4.411164,84.505371,17.095694,0.01043,0.9674,0.116703,0.224517,4.36843,92.133667,17.757349,0.009966,0.971814,0.108501,0.209058,3.841578,108.036362,21.526104,0.048304,0.99245,0.003352,0.112692,3.357444,126.218185,25.531239,0.029998,0.994237,-0.102839,0.004163,5.152579,140.616104,23.965008,0.049217,0.908875,0.204478,0.360157,-0.388139,121.0242,23.656282,0.210007,-0.668238,0.084281,-0.708697,-12.689217,124.982605,13.046906,-0.047196,-0.167818,-0.535369,-0.826432,-10.418877,115.183929,-9.280931,0.127932,0.033097,-0.495204,-0.858668,-1.792321,136.160583,-14.563577,-0.083652,0.956278,0.277579,-0.038542,6.424078,120.540855,26.673948,0.299522,0.783012,0.136614,-0.527745,22.859987,123.573555,26.217955,-0.017931,0.028335,0.493129,-0.86931,29.313835,115.618011,3.974795,0.119616,-0.141255,0.430936,-0.883195,17.153156,136.004211,3.224987,0.087731,0.902769,0.245857,0.341857,-3.545098,84.883514,12.222221,0.097026,0.974743,-0.084782,0.182412,-3.185943,52.88456,-6.445834,0.017802,0.97391,-0.001258,0.22623,-13.293439,8.483288,-0.480761,-0.100845,0.932656,0.003878,0.346365,12.367426,84.127235,21.969166,0.03988,0.899493,-0.237163,0.364795,19.436001,47.833843,24.289282,-0.002696,0.891984,0.014798,0.451817,8.194402,7.220075,42.547569,0.017802,0.97391,-0.001258,0.22623,-7.335798,2.270391,-13.087794,-0.002696,0.891984,0.014798,0.451817,19.593502,1.557089,34.120113
257,2.141667,0.009106,0.961367,0.042363,0.27184,4.415898,84.505394,17.095875,0.010683,0.9674,0.116727,0.224494,4.373611,92.13369,17.757467,0.009717,0.971809,0.10851,0.209088,3.854778,108.033081,21.528131,0.048283,0.992454,0.003364,0.112665,3.361426,126.215019,25.531664,0.029945,0.994249,-0.102746,0.00405,5.155828,140.613052,23.965668,0.049244,0.908893,0.204573,0.360054,-0.38144,121.019066,23.656727,0.210049,-0.668219,0.084289,-0.708702,-12.684915,124.978745,13.05061,-0.047272,-0.167879,-0.535486,-0.826339,-10.413367,115.178589,-9.276454,0.127891,0.033007,-0.495373,-0.85858,-1.793103,136.15947,-14.558909,-0.08372,0.95626,0.277615,-0.038573,6.430666,120.539261,26.675203,0.2996,0.782897,0.13678,-0.52783,22.866112,123.574432,26.218964,-0.017551,0.027965,0.493035,-0.869383,29.31332,115.622482,3.972599,0.12006,-0.141575,0.43136,-0.882877,17.146482,136.006897,3.228918,0.087674,0.902785,0.246013,0.341717,-3.540343,84.883957,12.222402,0.097274,0.97467,-0.084944,0.182597,-3.176086,52.889954,-6.45403,0.018632,0.97379,-0.001223,0.22668,-13.309266,8.495638,-0.480776,-0.100813,0.932654,0.003874,0.34638,12.372139,84.126823,21.969347,0.039824,0.899375,-0.237147,0.365103,19.438351,47.832947,24.289024,-0.002564,0.891951,0.014911,0.451879,8.195643,7.218066,42.544163,0.018632,0.97379,-0.001223,0.22668,-7.349833,2.278585,-13.084912,-0.002564,0.891951,0.014911,0.451879,19.595123,1.556271,34.116417
258,2.15,0.009086,0.961386,0.042453,0.271758,4.421266,84.510025,17.093803,0.010783,0.967408,0.116811,0.224411,4.378359,92.138214,17.756639,0.00965,0.971813,0.108606,0.209026,3.862452,108.034851,21.530205,0.048158,0.992453,0.003219,0.112729,3.366168,126.216057,25.536686,0.029827,0.994254,-0.102718,0.004271,5.157642,140.613968,23.96624,0.049208,0.90888,0.20469,0.360024,-0.375937,121.019707,23.661318,0.210211,-0.668332,0.084152,-0.708564,-12.680243,124.979485,13.056207,-0.047237,-0.167883,-0.535487,-0.82634,-10.414967,115.178215,-9.270994,0.127812,0.032979,-0.495564,-0.858483,-1.795838,136.156296,-14.553806,-0.083744,0.956237,0.277668,-0.038709,6.436575,120.54068,26.678995,0.299542,0.782839,0.136653,-0.527981,22.871532,123.577858,26.218801,-0.017528,0.027786,0.493048,-0.869381,29.312614,115.626694,3.970394,0.120255,-0.141722,0.431456,-0.882779,17.145672,136.011902,3.233595,0.087757,0.902718,0.246043,0.34185,-3.535809,84.888618,12.221701,0.097318,0.974679,-0.084941,0.182523,-3.173492,52.896763,-6.458432,0.015713,0.973822,-0.001014,0.226765,-13.310094,8.503183,-0.48548,-0.100788,0.932611,0.003883,0.346501,12.37834,84.131424,21.965906,0.039879,0.899398,-0.237205,0.365002,19.442749,47.837177,24.285267,-0.002301,0.891919,0.015126,0.451937,8.195617,7.225239,42.544209,0.015713,0.973822,-0.001014,0.226765,-7.312878,2.309091,-13.082993,-0.002301,0.891919,0.015126,0.451937,19.594568,1.565524,34.114368
259,2.158333,0.009115,0.961419,0.042767,0.27159,4.423391,84.516129,17.090061,0.010857,0.967435,0.11681,0.224291,4.379716,92.143898,17.757645,0.009696,0.971822,0.108715,0.208923,3.866751,108.03653,21.530825,0.048319,0.99246,0.003343,0.112596,3.371717,126.21682,25.541576,0.029641,0.994257,-0.102748,0.00405,5.166981,140.61467,23.974934,0.049173,0.908832,0.205055,0.359942,-0.370899,121.020996,23.665808,0.210266,-0.668265,0.084173,-0.708608,-12.67729,124.983452,13.064127,-0.047273,-0.168011,-0.535587,-0.826247,-10.407852,115.180168,-9.261769,0.127673,0.032981,-0.495614,-0.858475,-1.795374,136.161087,-14.547852,-0.083838,0.956221,0.277688,-0.038764,6.44224,120.541122,26.681936,0.299456,0.782803,0.136753,-0.528058,22.876528,123.581802,26.220947,-0.017472,0.027545,0.492999,-0.869418,29.316156,115.637573,3.969643,0.120548,-0.141804,0.431269,-0.882818,17.146408,136.021149,3.241415,0.087808,0.902665,0.246009,0.342002,-3.535383,84.896713,12.220892,0.097346,0.974716,-0.08491,0.182324,-3.174211,52.904297,-6.458315,0.013992,0.973867,-0.001155,0.226684,-13.311571,8.510733,-0.486557,-0.100783,0.932582,0.003802,0.346582,12.382166,84.135551,21.95923,0.039822,0.899306,-0.237261,0.365198,19.443998,47.841187,24.284693,-0.001243,0.891814,0.016014,0.452118,8.195758,7.23128,42.54747,0.013992,0.973867,-0.001155,0.226684,-7.296315,2.323156,-13.078668,-0.001243,0.891814,0.016014,0.452118,19.591774,1.580625,34.10759
