Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.007364,0.953489,0.0361,0.299168,4.666873,83.901382,16.651974,0.002078,0.961112,0.098244,0.258083,4.609007,91.537651,17.21283,0.010751,0.966498,0.078919,0.244005,3.831189,107.866074,20.375025,0.06467,0.987034,-0.027643,0.144284,3.500945,126.253807,23.313818,0.020223,0.987137,-0.157129,0.021502,5.989405,140.447556,21.007147,0.037552,0.893172,0.185659,0.407878,-0.22814,121.035149,21.474842,0.20902,-0.638247,0.086039,-0.7359,-11.337479,124.688927,9.525912,-0.03764,-0.13515,-0.551082,-0.822573,-7.162692,115.05394,-12.597355,0.126905,0.080237,-0.490582,-0.858362,1.138414,136.426315,-16.813639,-0.075651,0.967906,0.239463,-0.0096,6.347407,120.59243,24.983746,0.329825,0.794356,0.119476,-0.495922,22.87253,123.117813,25.27879,0.003778,0.070158,0.502448,-0.861748,29.987829,113.187721,4.054594,0.135697,-0.099215,0.435905,-0.884155,18.472446,133.725311,1.094981,0.078972,0.893087,0.244535,0.369271,-2.998478,84.2342,11.329618,0.121122,0.96262,-0.122359,0.209097,-1.533544,52.079029,-7.013139,0.012218,0.967877,-0.017476,0.250519,-14.593019,8.875528,1.47946,-0.112484,0.921876,0.020768,0.370218,12.332224,83.568558,21.974329,0.041535,0.888957,-0.244743,0.384877,20.585377,47.489975,23.641365,-0.003386,0.889207,0.013987,0.45728,8.541766,7.224122,42.157028,0.012218,0.967877,-0.017476,0.250519,-8.003185,2.251838,-10.592478,-0.003386,0.889207,0.013987,0.45728,20.045412,1.548808,33.88129
105,0.875,0.007338,0.953461,0.036086,0.299259,4.663797,83.900223,16.653212,0.002012,0.961091,0.098306,0.258141,4.605564,91.536507,17.213743,0.010803,0.966484,0.078968,0.244042,3.82479,107.866493,20.377653,0.064081,0.98707,-0.028104,0.144213,3.495863,126.253891,23.318655,0.020604,0.987153,-0.156962,0.021619,5.969152,140.447723,20.996218,0.03753,0.893127,0.185659,0.407978,-0.233522,121.035767,21.478779,0.209083,-0.638238,0.086097,-0.735883,-11.340186,124.689461,9.52735,-0.037622,-0.13521,-0.551125,-0.822535,-7.165362,115.050575,-12.594205,0.12693,0.080218,-0.490558,-0.858374,1.132447,136.422684,-16.812737,-0.075666,0.967907,0.239454,-0.009595,6.341736,120.592079,24.988096,0.329815,0.794388,0.119292,-0.495923,22.866779,123.117912,25.283396,0.003676,0.070284,0.502499,-0.861709,29.982346,113.183235,4.061442,0.135567,-0.099278,0.435687,-0.884275,18.469873,133.7229,1.099169,0.078967,0.893066,0.244554,0.369312,-3.000547,84.232559,11.329383,0.121139,0.962624,-0.12235,0.20907,-1.533889,52.077995,-7.014289,0.012163,0.967859,-0.017484,0.25059,-14.594525,8.8747,1.477519,-0.112523,0.921855,0.020803,0.370256,12.328142,83.567879,21.977039,0.041544,0.888965,-0.244702,0.384884,20.584818,47.490051,23.643076,-0.003249,0.889177,0.014142,0.457334,8.541783,7.222402,42.155178,0.012163,0.967859,-0.017484,0.25059,-8.002262,2.251161,-10.593168,-0.003249,0.889177,0.014142,0.457334,20.045824,1.549239,33.878521
106,0.883333,0.007324,0.953453,0.036084,0.299286,4.659759,83.899986,16.65564,0.002177,0.961084,0.098259,0.258183,4.601311,91.536278,17.21608,0.010589,0.966465,0.078978,0.244124,3.826237,107.863846,20.379375,0.064217,0.987056,-0.028032,0.144261,3.489269,126.25135,23.318792,0.020604,0.987152,-0.156977,0.021548,5.966327,140.444977,20.999102,0.037611,0.893227,0.185534,0.407808,-0.23763,121.031555,21.478596,0.209818,-0.638415,0.084753,-0.735676,-11.348712,124.685036,9.531209,-0.037003,-0.134633,-0.551061,-0.822701,-7.173705,115.070686,-12.600983,0.127113,0.080198,-0.490644,-0.8583,1.127777,136.421997,-16.810972,-0.075784,0.96791,0.239407,-0.009537,6.337097,120.590828,24.989275,0.329778,0.794427,0.119108,-0.495928,22.861572,123.120026,25.287283,0.003586,0.070378,0.502548,-0.861673,29.978067,113.181702,4.067351,0.135545,-0.099311,0.43568,-0.884278,18.467939,133.723907,1.10331,0.078884,0.893103,0.244616,0.369199,-3.004286,84.232086,11.331367,0.121131,0.962628,-0.122353,0.209058,-1.532695,52.078819,-7.014197,0.012423,0.967866,-0.01747,0.250553,-14.592539,8.875397,1.478208,-0.112565,0.921883,0.020804,0.370173,12.323804,83.567886,21.97991,0.041527,0.888988,-0.244669,0.384855,20.583511,47.490772,23.646292,-0.003431,0.889206,0.01403,0.457278,8.543626,7.221502,42.156906,0.012423,0.967866,-0.01747,0.250553,-8.004375,2.250492,-10.593966,-0.003431,0.889206,0.01403,0.457278,20.047934,1.54785,33.880962
107,0.891667,0.007252,0.953454,0.036146,0.299277,4.658278,83.9021,16.657797,0.002082,0.961056,0.098308,0.25827,4.598506,91.538338,17.218815,0.010678,0.966434,0.079022,0.244229,3.81954,107.868484,20.383314,0.064034,0.987073,-0.027983,0.144236,3.485064,126.255669,23.325052,0.020719,0.987138,-0.157064,0.021463,5.956639,140.450333,21.00589,0.037538,0.893093,0.185725,0.408022,-0.242338,121.036743,21.483408,0.209125,-0.638211,0.086111,-0.735893,-11.347794,124.691788,9.531261,-0.037514,-0.135191,-0.551195,-0.822496,-7.171418,115.051331,-12.589317,0.127163,0.080271,-0.490684,-0.858263,1.122964,136.424286,-16.809568,-0.075617,0.9679,0.239502,-0.009543,6.331596,120.594452,24.995384,0.329681,0.794442,0.119239,-0.495937,22.856924,123.118279,25.29211,0.003511,0.070324,0.502481,-0.861716,29.97612,113.186714,4.069911,0.135502,-0.099208,0.435902,-0.884187,18.463028,133.72641,1.109923,0.078896,0.893106,0.244613,0.369189,-3.005881,84.233269,11.333624,0.121127,0.962616,-0.122356,0.209111,-1.5354,52.080025,-7.012077,0.012199,0.967864,-0.01747,0.250568,-14.595407,8.876577,1.479975,-0.112588,0.921868,0.020781,0.370205,12.322436,83.570938,21.98197,0.04155,0.889009,-0.244647,0.384817,20.582998,47.494133,23.650837,-0.003381,0.889233,0.014002,0.457229,8.542732,7.224059,42.15947,0.012199,0.967864,-0.01747,0.250568,-8.004097,2.253173,-10.591313,-0.003381,0.889233,0.014002,0.457229,20.045462,1.549061,33.882244
108,0.9,0.007177,0.953452,0.036239,0.299275,4.655624,83.905296,16.660082,0.002144,0.961049,0.098266,0.258309,4.59433,91.541451,17.222113,0.01061,0.96641,0.079112,0.244294,3.817606,107.871124,20.38563,0.064178,0.987042,-0.028197,0.144341,3.479642,126.257828,23.329964,0.020519,0.987149,-0.15701,0.021552,5.956567,140.450714,21.005682,0.037439,0.893071,0.185744,0.408072,-0.24662,121.038559,21.487013,0.209,-0.638168,0.086154,-0.735961,-11.35096,124.691216,9.533097,-0.037591,-0.135238,-0.551249,-0.822449,-7.172216,115.053238,-12.588118,0.127213,0.080219,-0.490691,-0.858257,1.120329,136.431366,-16.808527,-0.075645,0.967886,0.239548,-0.009567,6.326865,120.596848,24.999908,0.32967,0.79443,0.119249,-0.495962,22.852041,123.12175,25.296223,0.003469,0.070284,0.502528,-0.861692,29.970428,113.1912,4.07327,0.135502,-0.099277,0.436063,-0.8841,18.458941,133.733063,1.115877,0.07882,0.893132,0.244699,0.369088,-3.008588,84.235641,11.335934,0.121203,0.962582,-0.12241,0.209192,-1.532723,52.084614,-7.013207,0.012608,0.967829,-0.01748,0.250683,-14.601058,8.884081,1.480855,-0.112641,0.921882,0.020693,0.37016,12.319836,83.574951,21.984232,0.041624,0.889064,-0.244569,0.384733,20.581684,47.498768,23.660179,-0.003366,0.889227,0.014035,0.457239,8.539848,7.225743,42.161366,0.012608,0.967829,-0.01748,0.250683,-8.01193,2.257642,-10.589959,-0.003366,0.889227,0.014035,0.457239,20.042801,1.551401,33.884003
109,0.908333,0.007124,0.953452,0.036326,0.299265,4.653877,83.90831,16.661283,0.002356,0.961053,0.098132,0.258344,4.591419,91.544373,17.22434,0.010222,0.966379,0.079221,0.244398,3.822623,107.872787,20.385002,0.064424,0.98702,-0.028097,0.144402,3.469407,126.259148,23.329666,0.020457,0.98715,-0.157028,0.021418,5.953166,140.451508,21.009445,0.037513,0.893021,0.185894,0.408106,-0.252241,121.036995,21.48555,0.208992,-0.638141,0.08613,-0.735989,-11.355454,124.694046,9.531936,-0.037626,-0.135212,-0.551268,-0.822439,-7.17485,115.057373,-12.589491,0.12715,0.080206,-0.490764,-0.858225,1.117014,136.436127,-16.80793,-0.075668,0.967852,0.23968,-0.009544,6.320601,120.600365,25.00028,0.329633,0.794431,0.119201,-0.495996,22.845676,123.125778,25.297836,0.003332,0.07027,0.502607,-0.861648,29.963589,113.195732,4.074494,0.135437,-0.099355,0.436044,-0.88411,18.455482,133.740585,1.120993,0.078881,0.89312,0.244666,0.369124,-3.010453,84.23819,11.337277,0.121153,0.962529,-0.12242,0.209461,-1.538738,52.086685,-7.011379,0.012264,0.967829,-0.017574,0.250693,-14.605268,8.885262,1.480918,-0.112567,0.921812,0.020702,0.370355,12.318206,83.578423,21.985289,0.04152,0.889005,-0.244546,0.384895,20.574928,47.501026,23.660353,-0.003478,0.889224,0.014036,0.457244,8.538965,7.226199,42.161446,0.012264,0.967829,-0.017574,0.250693,-8.011985,2.258622,-10.587513,-0.003478,0.889224,0.014036,0.457244,20.043171,1.553313,33.884823
110,0.916667,0.007099,0.953446,0.036327,0.299282,4.650905,83.910698,16.664286,0.002112,0.961063,0.098173,0.258292,4.588063,91.546768,17.227238,0.010419,0.966404,0.079251,0.244283,3.811146,107.877968,20.387728,0.064485,0.987016,-0.028194,0.14438,3.465079,126.264,23.335285,0.020301,0.987143,-0.157082,0.02149,5.950829,140.455597,21.012497,0.037414,0.892994,0.18584,0.408198,-0.258867,121.043419,21.491365,0.208995,-0.638109,0.086039,-0.736026,-11.359805,124.697327,9.534678,-0.037634,-0.135238,-0.551288,-0.822421,-7.176444,115.064003,-12.587685,0.127089,0.080155,-0.49077,-0.858236,1.113793,136.44252,-16.80662,-0.075637,0.96784,0.239734,-0.009622,6.314758,120.603981,25.004276,0.329573,0.794454,0.119243,-0.495989,22.839937,123.128998,25.299225,0.003245,0.070191,0.502612,-0.861652,29.960108,113.201843,4.075293,0.135431,-0.099416,0.436144,-0.884055,18.451351,133.74794,1.127022,0.07893,0.89306,0.244772,0.36919,-3.013239,84.240143,11.339988,0.121335,0.962904,-0.122185,0.20776,-1.54036,52.093052,-7.016289,0.012325,0.96781,-0.017721,0.250753,-14.603554,8.890402,1.474896,-0.112535,0.921823,0.020666,0.370338,12.315049,83.581253,21.988585,0.04148,0.889002,-0.244462,0.384958,20.568674,47.503212,23.665051,-0.003426,0.889208,0.014098,0.457274,8.537507,7.224324,42.160404,0.012325,0.96781,-0.017721,0.250753,-8.010045,2.259418,-10.591026,-0.003426,0.889208,0.014098,0.457274,20.042048,1.552333,33.883644
111,0.925,0.007135,0.953436,0.036312,0.299316,4.647907,83.914352,16.666443,0.002083,0.961056,0.098176,0.258318,4.585643,91.55043,17.229334,0.010396,0.9664,0.079233,0.244304,3.807704,107.880699,20.389467,0.064566,0.987009,-0.028072,0.14442,3.460912,126.266861,23.336164,0.02015,0.987133,-0.157164,0.021479,5.948651,140.458755,21.017298,0.037464,0.893041,0.185791,0.408113,-0.262781,121.046066,21.492308,0.20913,-0.638087,0.085766,-0.736039,-11.365938,124.700294,9.537777,-0.037495,-0.135099,-0.551287,-0.822451,-7.178908,115.072754,-12.586414,0.127103,0.080185,-0.490842,-0.85819,1.112726,136.449753,-16.803581,-0.075652,0.967845,0.239713,-0.009548,6.310694,120.606995,25.005552,0.329499,0.794489,0.119533,-0.495913,22.835844,123.131927,25.302944,0.00319,0.070156,0.502462,-0.861742,29.962152,113.213715,4.076885,0.135219,-0.099316,0.43605,-0.884145,18.446598,133.755051,1.131251,0.078942,0.893057,0.24471,0.369236,-3.015858,84.244377,11.34163,0.121259,0.962907,-0.122122,0.207829,-1.544592,52.095169,-7.011075,0.012479,0.967817,-0.017706,0.250721,-14.60068,8.889413,1.475253,-0.112493,0.921791,0.020638,0.370432,12.311671,83.584328,21.991255,0.041445,0.889035,-0.244391,0.384931,20.561504,47.505493,23.669333,-0.003436,0.889225,0.014127,0.457239,8.536212,7.223132,42.160969,0.012479,0.967817,-0.017706,0.250721,-8.00982,2.257802,-10.591771,-0.003436,0.889225,0.014127,0.457239,20.040352,1.552006,33.883049
112,0.933333,0.007107,0.953437,0.036296,0.299316,4.64588,83.917969,16.669432,0.002253,0.961052,0.098086,0.258368,4.583286,91.554077,17.231964,0.010144,0.966374,0.079261,0.24441,3.811481,107.882942,20.390318,0.064334,0.987022,-0.028033,0.144441,3.45505,126.269127,23.335701,0.020203,0.987139,-0.157127,0.021452,5.936177,140.462204,21.017033,0.037501,0.893037,0.185862,0.408085,-0.265646,121.04641,21.491238,0.20915,-0.638053,0.085655,-0.736076,-11.369462,124.70256,9.537909,-0.037503,-0.135,-0.551342,-0.822429,-7.179353,115.078606,-12.587256,0.127014,0.080328,-0.490779,-0.858225,1.110634,136.457062,-16.80014,-0.075658,0.967839,0.239735,-0.009524,6.307136,120.610748,25.006195,0.329421,0.794496,0.119537,-0.495951,22.83227,123.135666,25.304476,0.003125,0.070036,0.502439,-0.861766,29.959185,113.220665,4.07712,0.135254,-0.099377,0.436136,-0.884091,18.441317,133.762604,1.137751,0.078885,0.893101,0.244517,0.369269,-3.017885,84.247414,11.344584,0.120994,0.962511,-0.122268,0.209721,-1.547819,52.090561,-6.994815,0.012467,0.967856,-0.01749,0.250585,-14.600079,8.882177,1.484008,-0.112528,0.921878,0.020478,0.370215,12.309645,83.588524,21.994278,0.041475,0.889112,-0.244215,0.384862,20.557903,47.509796,23.68232,-0.003323,0.889198,0.014253,0.457289,8.537616,7.219753,42.160458,0.012467,0.967856,-0.01749,0.250585,-8.011724,2.256443,-10.587612,-0.003323,0.889198,0.014253,0.457289,20.042192,1.550352,33.881966
113,0.941667,0.007097,0.953433,0.036275,0.299331,4.643562,83.922897,16.672729,0.002018,0.96106,0.09811,0.25833,4.580902,91.559029,17.234909,0.010309,0.966396,0.079251,0.244318,3.801422,107.889847,20.392429,0.064273,0.987035,-0.028079,0.144368,3.45128,126.27597,23.338984,0.020135,0.987139,-0.157133,0.021438,5.930539,140.46907,21.018522,0.037412,0.892996,0.185882,0.408174,-0.271418,121.054504,21.495005,0.209132,-0.637984,0.085697,-0.736136,-11.373037,124.708771,9.539061,-0.03753,-0.134969,-0.551388,-0.822402,-7.178967,115.084312,-12.585136,0.126987,0.080348,-0.490799,-0.858216,1.109024,136.463959,-16.795864,-0.075758,0.967862,0.239612,-0.009522,6.301981,120.616615,25.00853,0.329357,0.794539,0.119438,-0.49595,22.826607,123.144768,25.307375,0.003015,0.070071,0.502441,-0.861762,29.95565,113.229164,4.081021,0.135248,-0.099314,0.436004,-0.884163,18.438044,133.771545,1.14287,0.078999,0.893041,0.244522,0.369385,-3.020034,84.252052,11.347625,0.121123,0.96285,-0.121986,0.208249,-1.554858,52.096725,-6.994832,0.012304,0.967821,-0.017651,0.250719,-14.600367,8.88488,1.476742,-0.112498,0.921892,0.020437,0.370191,12.307158,83.593742,21.997833,0.041457,0.889156,-0.244142,0.384809,20.55234,47.514397,23.687632,-0.003562,0.889238,0.014123,0.457214,8.53715,7.220974,42.161701,0.012304,0.967821,-0.017651,0.250719,-8.007188,2.255908,-10.590466,-0.003562,0.889238,0.014123,0.457214,20.04211,1.551365,33.883884
114,0.95,0.007052,0.953423,0.036298,0.299361,4.640668,83.929596,16.674837,0.002078,0.961049,0.098072,0.258382,4.577222,91.565704,17.237143,0.010308,0.966376,0.079296,0.244383,3.799835,107.896591,20.393892,0.064322,0.987029,-0.028057,0.144396,3.449053,126.28244,23.342043,0.019902,0.987139,-0.157177,0.021373,5.929747,140.475449,21.022499,0.037404,0.892987,0.185962,0.408158,-0.273325,121.061096,21.497086,0.20911,-0.637945,0.085698,-0.736176,-11.375388,124.716095,9.541779,-0.037566,-0.13494,-0.551419,-0.822385,-7.178895,115.092506,-12.582332,0.126802,0.080581,-0.490704,-0.858276,1.107749,136.472626,-16.790834,-0.07592,0.967837,0.239657,-0.009583,6.299599,120.622978,25.011475,0.329401,0.794517,0.119505,-0.495939,22.823364,123.15683,25.309753,0.003057,0.070004,0.502398,-0.861792,29.951519,113.241432,4.083009,0.135201,-0.099301,0.435994,-0.884177,18.431768,133.782013,1.146601,0.078913,0.893088,0.244378,0.369386,-3.022608,84.258087,11.349233,0.120943,0.962455,-0.122162,0.210071,-1.555977,52.096497,-6.982131,0.012223,0.96783,-0.01756,0.250695,-14.605,8.884612,1.483827,-0.112497,0.921902,0.020346,0.370172,12.303944,83.601097,22.000443,0.041405,0.88919,-0.244035,0.384804,20.546591,47.521454,23.69619,-0.003466,0.889256,0.014155,0.457178,8.539368,7.222825,42.164093,0.012223,0.96783,-0.01756,0.250695,-8.011111,2.258621,-10.584629,-0.003466,0.889256,0.014155,0.457178,20.042837,1.552798,33.884495
115,0.958333,0.007029,0.953431,0.036294,0.299337,4.637502,83.935562,16.678711,0.002019,0.961062,0.098017,0.258358,4.573755,91.571686,17.240862,0.010299,0.966383,0.079299,0.244354,3.795057,107.902214,20.395247,0.064018,0.987062,-0.027873,0.144341,3.444025,126.288055,23.343416,0.019964,0.987127,-0.157241,0.021376,5.915166,140.483353,21.027655,0.037451,0.892998,0.185957,0.408132,-0.278343,121.066643,21.498682,0.209038,-0.637928,0.085678,-0.736214,-11.381001,124.722839,9.544286,-0.037631,-0.134837,-0.551403,-0.82241,-7.183237,115.102257,-12.580904,0.126674,0.080716,-0.490616,-0.858333,1.105484,136.482544,-16.783958,-0.075973,0.967834,0.239656,-0.00953,6.2948,120.62867,25.01268,0.329214,0.794554,0.11942,-0.496026,22.818336,123.16378,25.313097,0.002917,0.070046,0.502333,-0.861828,29.948341,113.253532,4.08456,0.135152,-0.099261,0.435936,-0.884218,18.425451,133.793304,1.149608,0.078904,0.893109,0.244305,0.369386,-3.026054,84.263611,11.353477,0.120905,0.962466,-0.122075,0.210094,-1.560976,52.099312,-6.973262,0.012245,0.967837,-0.017551,0.250667,-14.605323,8.884618,1.48557,-0.112611,0.921946,0.020144,0.370037,12.301059,83.607506,22.003946,0.04159,0.889365,-0.243871,0.384482,20.546154,47.52916,23.715466,-0.003443,0.889288,0.014186,0.457116,8.536194,7.224596,42.168652,0.012245,0.967837,-0.017551,0.250667,-8.012377,2.258736,-10.583467,-0.003443,0.889288,0.014186,0.457116,20.038446,1.555066,33.887012
116,0.966667,0.006982,0.953429,0.036287,0.299344,4.634608,83.942352,16.681459,0.002026,0.961056,0.097999,0.258385,4.570202,91.578499,17.243294,0.010246,0.966374,0.079293,0.244394,3.791844,107.907593,20.396856,0.063992,0.987057,-0.027938,0.14437,3.438844,126.293518,23.34432,0.019832,0.987136,-0.1572,0.02138,5.909623,140.488571,21.026684,0.037468,0.892998,0.185944,0.408136,-0.282873,121.071671,21.499439,0.208997,-0.637927,0.085598,-0.736235,-11.385382,124.728226,9.545016,-0.037708,-0.134724,-0.551394,-0.822431,-7.186925,115.11171,-12.581804,0.126486,0.080851,-0.490531,-0.858396,1.1034,136.491821,-16.778524,-0.076043,0.967809,0.239732,-0.009584,6.289991,120.634438,25.01405,0.329111,0.79457,0.119505,-0.496047,22.813135,123.172211,25.313478,0.002913,0.06993,0.502211,-0.861908,29.945433,113.267899,4.082943,0.135131,-0.099315,0.436083,-0.884142,18.415804,133.804947,1.152532,0.078897,0.893118,0.24425,0.369401,-3.028878,84.269539,11.356071,0.120834,0.962478,-0.122032,0.210104,-1.564606,52.103161,-6.967101,0.012363,0.967858,-0.01752,0.250581,-14.602059,8.885911,1.489308,-0.112513,0.921928,0.020122,0.370114,12.298093,83.615173,22.006849,0.041448,0.889321,-0.243816,0.384634,20.535799,47.535114,23.717827,-0.003439,0.88929,0.014097,0.457114,8.536178,7.226983,42.16993,0.012363,0.967858,-0.01752,0.250581,-8.012621,2.26006,-10.581661,-0.003439,0.88929,0.014097,0.457114,20.037899,1.555163,33.889126
117,0.975,0.007037,0.953428,0.036212,0.299356,4.630677,83.948174,16.685856,0.001994,0.961055,0.097913,0.258422,4.567413,91.584389,17.246843,0.010263,0.966363,0.079307,0.244431,3.788677,107.914055,20.397373,0.063953,0.987063,-0.027829,0.144369,3.436044,126.299873,23.345486,0.019664,0.987131,-0.157263,0.021316,5.905294,140.495651,21.030754,0.037454,0.893012,0.185934,0.408112,-0.285702,121.078232,21.500134,0.209594,-0.638119,0.084395,-0.736038,-11.388893,124.734077,9.546132,-0.037294,-0.134082,-0.55136,-0.822577,-7.19241,115.141174,-12.591311,0.126491,0.081005,-0.49035,-0.858484,1.101004,136.502853,-16.771679,-0.076072,0.967813,0.239709,-0.009531,6.286885,120.640648,25.015221,0.328927,0.794513,0.118947,-0.496394,22.809914,123.178947,25.316542,0.002631,0.070072,0.502366,-0.861807,29.931223,113.271164,4.083941,0.135124,-0.099273,0.436113,-0.884133,18.408686,133.815308,1.15444,0.078877,0.893133,0.244159,0.36943,-3.032665,84.275925,11.360293,0.120799,0.962539,-0.121882,0.209933,-1.569108,52.106018,-6.956726,0.012469,0.967871,-0.017491,0.250527,-14.599379,8.884657,1.489735,-0.112567,0.92199,0.020014,0.369951,12.294018,83.62043,22.011417,0.041485,0.88939,-0.243628,0.384591,20.532715,47.540951,23.729843,-0.003469,0.889238,0.014151,0.457213,8.537348,7.224694,42.166962,0.012469,0.967871,-0.017491,0.250527,-8.012498,2.258904,-10.582684,-0.003469,0.889238,0.014151,0.457213,20.041481,1.55461,33.888317
118,0.983333,0.006899,0.953494,0.035898,0.299186,4.62312,83.951065,16.697063,0.002108,0.961091,0.097753,0.258347,4.559377,91.587654,17.252857,0.010233,0.966373,0.079281,0.244405,3.785864,107.918839,20.39946,0.063752,0.987085,-0.027709,0.144326,3.432474,126.304832,23.346397,0.019617,0.987123,-0.157323,0.021292,5.895391,140.502121,21.034094,0.037429,0.892995,0.18593,0.408154,-0.28911,121.082878,21.501579,0.209572,-0.638103,0.084303,-0.736069,-11.391234,124.73819,9.546418,-0.037315,-0.13392,-0.551425,-0.822559,-7.192953,115.149307,-12.592426,0.126549,0.081078,-0.490448,-0.858413,1.099625,136.513916,-16.766033,-0.076139,0.967791,0.239774,-0.009563,6.283684,120.645859,25.016352,0.328874,0.794525,0.119089,-0.496378,22.806355,123.186554,25.317339,0.002647,0.07,0.502237,-0.861888,29.93022,113.284027,4.083134,0.135,-0.099322,0.436099,-0.884154,18.401035,133.824753,1.155915,0.078874,0.893051,0.244268,0.369556,-3.04215,84.274498,11.374015,0.120723,0.962531,-0.121789,0.210067,-1.57263,52.108509,-6.949399,0.012208,0.967885,-0.017596,0.25048,-14.595739,8.883354,1.488676,-0.112556,0.922062,0.019949,0.369776,12.28839,83.627632,22.020113,0.041495,0.889509,-0.243458,0.384422,20.524952,47.547791,23.741131,-0.003424,0.889252,0.014145,0.457186,8.538142,7.223982,42.167301,0.012208,0.967885,-0.017596,0.25048,-8.007197,2.256561,-10.582263,-0.003424,0.889252,0.014145,0.457186,20.041285,1.553159,33.887787
119,0.991667,0.006885,0.953488,0.035805,0.299216,4.618551,83.957016,16.701689,0.002141,0.961095,0.097693,0.258357,4.555014,91.593704,17.256062,0.010203,0.966372,0.079266,0.244414,3.783105,107.924149,20.400803,0.063388,0.987124,-0.027549,0.144252,3.428719,126.310265,23.346897,0.019694,0.987114,-0.157374,0.021232,5.880382,140.509949,21.037378,0.037368,0.89301,0.185972,0.408107,-0.292559,121.088043,21.502232,0.20946,-0.638034,0.084298,-0.736162,-11.396124,124.741791,9.547931,-0.037372,-0.133874,-0.551469,-0.822534,-7.193486,115.156914,-12.591827,0.126565,0.081098,-0.490436,-0.858415,1.097786,136.523895,-16.762199,-0.076336,0.967734,0.239941,-0.009571,6.280176,120.651505,25.017172,0.328814,0.79451,0.118963,-0.496471,22.801838,123.198555,25.319946,0.002591,0.070033,0.50222,-0.861895,29.923067,113.296059,4.084844,0.134892,-0.099403,0.435898,-0.88426,18.394142,133.835022,1.157789,0.078785,0.893134,0.24418,0.369433,-3.046388,84.279701,11.378116,0.120676,0.962571,-0.121626,0.210003,-1.576139,52.109455,-6.937772,0.012347,0.967881,-0.017485,0.250496,-14.591722,8.879643,1.488023,-0.11252,0.921993,0.019933,0.36996,12.28349,83.634338,22.025263,0.041407,0.889514,-0.243317,0.384509,20.51685,47.553844,23.747993,-0.003425,0.889242,0.014051,0.457209,8.540216,7.223067,42.165524,0.012347,0.967881,-0.017485,0.250496,-8.004096,2.254868,-10.584526,-0.003425,0.889242,0.014051,0.457209,20.043303,1.549887,33.887543
