Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.016715,0.935147,-0.023479,0.353086,-2.873701,87.690781,19.114277,-0.004999,0.942492,0.100129,0.318839,-2.507372,95.335114,18.868412,-0.002337,0.950752,0.023909,0.309021,-3.745947,111.898506,22.004984,0.148698,0.963684,-0.096277,0.199835,-4.103894,130.501038,22.824781,0.081037,0.991023,-0.084834,0.064113,1.266955,143.60881,19.315409,0.028382,0.912024,0.079707,0.401314,-7.656682,125.126457,21.088707,-0.254645,0.65104,-0.297779,0.650101,-18.963858,127.061691,8.925369,0.26309,-0.407987,-0.151324,-0.861064,-19.577276,109.460617,-8.090101,0.43481,-0.351389,-0.215746,-0.800575,-5.618133,110.492584,-25.665239,-0.034488,0.976966,0.085648,0.192385,-1.61641,125.049301,25.476795,0.457084,0.862629,-0.003211,-0.216643,13.825739,125.624992,31.860584,0.273906,0.693865,0.376061,-0.549641,25.783104,106.27935,22.779409,0.389748,0.617696,0.454817,-0.509598,31.567514,107.062935,-0.023915,0.059051,0.899003,0.150858,0.406878,-9.878054,87.827873,12.94046,0.08251,0.937728,-0.034982,0.335612,-9.263522,52.72448,1.111185,-0.020047,0.94654,0.030006,0.320561,-17.448708,7.536003,1.580712,-0.094975,0.90636,-0.054599,0.408056,4.130652,87.553696,25.288094,-0.030039,0.885366,-0.102577,0.452441,8.858109,51.39489,31.826427,-0.030106,0.877255,0.027629,0.478283,7.038081,6.518042,41.416622,-0.020047,0.94654,0.030006,0.320561,-8.618454,2.457855,-9.788974,-0.030106,0.877255,0.027629,0.478283,19.249626,1.551049,33.720013
117,0.975,0.01727,0.935299,-0.02388,0.352629,-2.89268,87.686348,19.117308,-0.004615,0.942806,0.100158,0.317905,-2.516354,95.330101,18.868525,-0.002456,0.951094,0.024666,0.307906,-3.740455,111.90107,22.01281,0.148262,0.963908,-0.095567,0.199415,-4.110374,130.502197,22.858475,0.080835,0.991022,-0.084762,0.064478,1.243236,143.620697,19.362814,0.027617,0.91153,0.082043,0.402018,-7.663184,125.127304,21.123446,0.249227,-0.651794,0.295243,-0.652596,-18.95286,127.071999,8.945372,0.252635,-0.400582,-0.161552,-0.8658,-19.540783,109.679123,-8.283745,0.427472,-0.341982,-0.224145,-0.806273,-5.455331,111.417137,-25.703949,-0.036053,0.977365,0.08958,0.188237,-1.612652,125.048782,25.497353,0.452253,0.863749,-0.001777,-0.222266,13.878602,125.663208,31.757351,0.263904,0.686269,0.380739,-0.560738,25.930267,106.51162,22.393894,0.383016,0.609125,0.458007,-0.52201,31.392282,108.037476,-0.471175,0.058915,0.899077,0.151235,0.406592,-9.902704,87.83075,12.950098,0.082368,0.937792,-0.035033,0.335462,-9.27129,52.734612,1.100168,-0.019988,0.946585,0.029759,0.320456,-17.445816,7.544312,1.579835,-0.095247,0.906448,-0.05444,0.407819,4.117345,87.541946,25.284517,-0.029972,0.885382,-0.102742,0.452377,8.869497,51.3857,31.819105,-0.030226,0.877279,0.027863,0.478216,7.037786,6.511593,41.419914,-0.019988,0.946585,0.029759,0.320456,-8.619435,2.458855,-9.789589,-0.030226,0.877279,0.027863,0.478216,19.25037,1.552182,33.720058
118,0.983333,0.018214,0.93552,-0.024878,0.351925,-2.926384,87.669304,19.133619,-0.004114,0.943129,0.099895,0.317035,-2.531358,95.311798,18.875364,-0.002597,0.95139,0.025263,0.306941,-3.734897,111.900436,22.020859,0.147641,0.964126,-0.094784,0.199198,-4.115764,130.500443,22.886425,0.080602,0.991003,-0.084725,0.065101,1.216368,143.631882,19.406635,0.026832,0.911026,0.084301,0.402748,-7.668407,125.124893,21.153021,0.245128,-0.652784,0.292284,-0.654489,-18.939884,127.077637,8.959384,0.241888,-0.393049,-0.172227,-0.870253,-19.505888,109.871231,-8.456694,0.419108,-0.332825,-0.231733,-0.812328,-5.301686,112.336197,-25.712841,-0.037249,0.977757,0.09336,0.184084,-1.609018,125.046005,25.514647,0.446927,0.865101,-0.000173,-0.227723,13.931009,125.689171,31.649628,0.254287,0.67823,0.384893,-0.572014,26.096979,106.750725,22.004684,0.37591,0.600677,0.461017,-0.534174,31.196032,108.999908,-0.903785,0.058441,0.899324,0.151885,0.405872,-9.945047,87.82402,12.976493,0.082354,0.938008,-0.034965,0.334867,-9.271637,52.73838,1.097863,-0.01999,0.946618,0.029639,0.320368,-17.442558,7.547423,1.57729,-0.095686,0.906483,-0.054071,0.407686,4.092279,87.51458,25.290745,-0.029869,0.885365,-0.102928,0.452374,8.885844,51.361584,31.813038,-0.030417,0.877303,0.028398,0.47813,7.038067,6.490436,41.424603,-0.01999,0.946618,0.029639,0.320368,-8.618614,2.458708,-9.792568,-0.030417,0.877303,0.028398,0.47813,19.253355,1.547172,33.718651
119,0.991667,0.019109,0.935629,-0.025389,0.351551,-2.947541,87.658669,19.143255,-0.003841,0.943443,0.099836,0.316122,-2.537046,95.300255,18.882345,-0.002708,0.951742,0.025641,0.305813,-3.728542,111.894264,22.03101,0.147175,0.964349,-0.093823,0.198918,-4.116604,130.493515,22.909143,0.080282,0.991,-0.084639,0.065654,1.197025,143.638092,19.450596,0.026245,0.910582,0.086247,0.403377,-7.670655,125.117302,21.18075,0.239253,-0.652604,0.291401,-0.65723,-18.926218,127.079788,8.973989,0.230006,-0.38593,-0.182851,-0.874483,-19.455482,110.05249,-8.61838,0.411133,-0.324126,-0.240769,-0.817277,-5.160086,113.254234,-25.700819,-0.038439,0.978085,0.096728,0.18032,-1.60096,125.038696,25.528023,0.44162,0.866428,0.002199,-0.232959,13.981913,125.712654,31.549973,0.244624,0.669941,0.389217,-0.582965,26.260666,106.99736,21.61668,0.369297,0.59149,0.463257,-0.546948,30.99316,109.970352,-1.300721,0.058209,0.899484,0.15231,0.405392,-9.970488,87.825882,12.991344,0.082255,0.93815,-0.034928,0.334499,-9.274907,52.747799,1.091681,-0.019841,0.946689,0.02933,0.320196,-17.436096,7.555121,1.574205,-0.095976,0.90655,-0.05376,0.407511,4.075407,87.491455,25.295166,-0.029793,0.885392,-0.103126,0.452282,8.898976,51.34008,31.804338,-0.030527,0.877328,0.028843,0.47805,7.037715,6.472263,41.428833,-0.019841,0.946689,0.02933,0.320196,-8.618721,2.456527,-9.796322,-0.030527,0.877328,0.028843,0.47805,19.254633,1.541758,33.717304
120,1.0,0.020178,0.935745,-0.026094,0.351131,-2.979362,87.645363,19.149261,-0.003276,0.943753,0.099511,0.315303,-2.549889,95.285759,18.883839,-0.002633,0.95205,0.026346,0.304796,-3.717998,111.894501,22.031658,0.147348,0.964511,-0.092248,0.198738,-4.110476,130.492416,22.936037,0.079319,0.99103,-0.084991,0.065911,1.199406,143.649567,19.51988,0.025248,0.910149,0.088405,0.403951,-7.666387,125.117348,21.207878,0.234749,-0.652727,0.289316,-0.659649,-18.908171,127.079926,8.988441,0.218228,-0.379005,-0.193783,-0.878168,-19.386007,110.228004,-8.773445,0.402895,-0.31449,-0.247362,-0.823155,-5.030136,114.166794,-25.665367,-0.039605,0.978372,0.100016,0.17668,-1.587407,125.034866,25.542089,0.436642,0.867424,0.00428,-0.238539,14.035887,125.739685,31.454786,0.234881,0.66142,0.393587,-0.59367,26.399914,107.239243,21.229086,0.361865,0.582898,0.466464,-0.558297,30.760431,110.93512,-1.667087,0.057841,0.899595,0.152765,0.405026,-10.007031,87.826881,13.003153,0.082175,0.938224,-0.034926,0.334311,-9.277914,52.755909,1.084553,-0.019866,0.946743,0.02906,0.320059,-17.432055,7.562003,1.571062,-0.096454,0.906636,-0.053466,0.407245,4.048307,87.463844,25.29537,-0.02967,0.88548,-0.103321,0.452072,8.914535,51.316948,31.79763,-0.030681,0.877378,0.029322,0.477919,7.037397,6.452158,41.433136,-0.019866,0.946743,0.02906,0.320059,-8.618487,2.456283,-9.79922,-0.030681,0.877378,0.029322,0.477919,19.255621,1.535865,33.714611
121,1.008333,0.021378,0.935746,-0.027083,0.350982,-3.000607,87.625038,19.172115,-0.00325,0.944044,0.098801,0.314657,-2.54869,95.263863,18.898922,-0.002667,0.952314,0.027148,0.303897,-3.706963,111.887764,22.027311,0.146747,0.964712,-0.091844,0.198395,-4.108858,130.48407,22.960104,0.07902,0.991048,-0.084716,0.066361,1.181174,143.650528,19.548998,0.024642,0.909747,0.090382,0.404454,-7.664792,125.109444,21.230619,0.231195,-0.654142,0.285472,-0.661175,-18.893976,127.081467,9.001117,0.208111,-0.371321,-0.204251,-0.881528,-19.354197,110.429993,-8.949282,0.394943,-0.304605,-0.254193,-0.828627,-4.916111,115.061607,-25.615108,-0.040866,0.978671,0.10337,0.172763,-1.577643,125.024178,25.553291,0.43151,0.868448,0.005064,-0.244074,14.08803,125.764381,31.348372,0.224336,0.653084,0.397123,-0.604523,26.539463,107.470871,20.859819,0.355391,0.573509,0.467252,-0.571368,30.516792,111.888947,-1.99057,0.05766,0.899782,0.153417,0.404389,-10.029306,87.821106,13.027629,0.082128,0.938279,-0.035024,0.334157,-9.276581,52.763378,1.071592,-0.019855,0.94678,0.028752,0.31998,-17.429647,7.569396,1.569263,-0.096768,0.906738,-0.052939,0.407014,4.028091,87.42897,25.316603,-0.029508,0.885603,-0.103494,0.451803,8.932973,51.282417,31.791666,-0.030924,0.877337,0.030107,0.47793,7.038409,6.420016,41.434895,-0.019855,0.94678,0.028752,0.31998,-8.619022,2.455176,-9.799479,-0.030924,0.877337,0.030107,0.47793,19.262609,1.526996,33.711033
122,1.016667,0.022415,0.935777,-0.027835,0.350776,-3.025468,87.609329,19.188467,-0.003036,0.944353,0.098252,0.313903,-2.554723,95.246826,18.909983,-0.002775,0.952612,0.027851,0.302897,-3.698976,111.891495,22.027351,0.146215,0.964928,-0.091364,0.197959,-4.111682,130.486328,22.984291,0.07871,0.991078,-0.084409,0.06666,1.159545,143.662125,19.580139,0.023942,0.909274,0.092258,0.405136,-7.667523,125.111435,21.255476,0.226797,-0.655485,0.282028,-0.662844,-18.879387,127.089264,9.011032,0.197669,-0.363589,-0.214047,-0.884824,-19.330008,110.652245,-9.136195,0.387189,-0.294153,-0.259754,-0.834319,-4.820627,115.948334,-25.53989,-0.041832,0.978965,0.106234,0.169093,-1.571327,125.024948,25.565355,0.426247,0.869521,0.006049,-0.249419,14.133622,125.793663,31.249342,0.214746,0.643917,0.400728,-0.615364,26.676956,107.714973,20.501036,0.348498,0.564827,0.469884,-0.582004,30.234343,112.838066,-2.310646,0.057377,0.899928,0.154015,0.403878,-10.056019,87.818718,13.046539,0.082102,0.938378,-0.0351,0.333878,-9.272999,52.772213,1.059601,-0.019659,0.94682,0.028528,0.319892,-17.425997,7.578328,1.567113,-0.097238,0.906872,-0.052384,0.406673,4.005083,87.399948,25.330395,-0.029324,0.885715,-0.103864,0.45151,8.960536,51.25581,31.780434,-0.031197,0.877457,0.030604,0.477661,7.038686,6.39947,41.44643,-0.019659,0.94682,0.028528,0.319892,-8.620206,2.456138,-9.801788,-0.031197,0.877457,0.030604,0.477661,19.262949,1.52277,33.712353
123,1.025,0.023402,0.935846,-0.028467,0.350477,-3.051784,87.595703,19.2031,-0.002635,0.944655,0.09767,0.31318,-2.563603,95.231956,18.920729,-0.002881,0.952886,0.028474,0.301976,-3.687211,111.892021,22.026917,0.145776,0.965137,-0.090492,0.197666,-4.109755,130.485535,23.005123,0.078176,0.991107,-0.08432,0.066982,1.144046,143.673187,19.620022,0.023285,0.908858,0.094129,0.405677,-7.66553,125.110306,21.277212,0.222873,-0.656192,0.279241,-0.664653,-18.863752,127.094887,9.021386,0.18704,-0.355909,-0.224873,-0.887568,-19.283188,110.841896,-9.29157,0.379095,-0.285118,-0.268665,-0.83834,-4.733764,116.838455,-25.427509,-0.043067,0.97919,0.109495,0.165357,-1.561026,125.022911,25.575298,0.420909,0.870638,0.007836,-0.254488,14.182201,125.827637,31.147301,0.205668,0.634698,0.403748,-0.625977,26.821894,107.977005,20.133968,0.340314,0.555323,0.472215,-0.593983,29.936817,113.757072,-2.586307,0.057044,0.900102,0.154623,0.403304,-10.085401,87.81839,13.065155,0.082082,0.938467,-0.035213,0.33362,-9.269292,52.782951,1.048069,-0.019748,0.946864,0.028185,0.319788,-17.423868,7.589492,1.568159,-0.097767,0.90704,-0.051973,0.406224,3.981833,87.373009,25.341045,-0.029059,0.885903,-0.104109,0.451102,8.988164,51.233345,31.776825,-0.031578,0.877518,0.031035,0.477495,7.039045,6.380266,41.452511,-0.019748,0.946864,0.028185,0.319788,-8.620666,2.458787,-9.798904,-0.031578,0.877518,0.031035,0.477495,19.265852,1.519771,33.712261
124,1.033333,0.023936,0.93595,-0.027795,0.350216,-3.054094,87.603912,19.193928,-0.002476,0.94492,0.097472,0.312441,-2.561938,95.240356,18.923904,-0.002896,0.953162,0.029108,0.301043,-3.675347,111.893478,22.024853,0.145999,0.965215,-0.089796,0.197438,-4.104562,130.485626,23.025812,0.077113,0.991188,-0.08412,0.06726,1.150767,143.677475,19.659452,0.022667,0.908457,0.095417,0.406309,-7.661219,125.110779,21.298496,0.219976,-0.657353,0.275382,-0.66608,-18.843227,127.095772,9.027943,0.176993,-0.347786,-0.235724,-0.890029,-19.232544,111.029747,-9.449922,0.3711,-0.276597,-0.276545,-0.8422,-4.648055,117.713837,-25.287104,-0.044338,0.979379,0.112251,0.162021,-1.548308,125.021149,25.58457,0.416146,0.871382,0.010765,-0.259616,14.227718,125.865044,31.057116,0.196941,0.625007,0.407648,-0.635927,26.933569,108.241585,19.757776,0.332306,0.545245,0.475408,-0.605201,29.621479,114.682816,-2.845044,0.057093,0.900129,0.154526,0.403273,-10.090654,87.8405,13.059878,0.08187,0.938532,-0.035139,0.333498,-9.281151,52.803276,1.047579,-0.019538,0.946952,0.02777,0.319578,-17.415277,7.606154,1.568869,-0.097979,0.907235,-0.051946,0.405741,3.982466,87.367317,25.327978,-0.028915,0.885965,-0.104333,0.450938,9.007164,51.230526,31.765572,-0.031542,0.877514,0.031139,0.477497,7.038782,6.380966,41.453629,-0.019538,0.946952,0.02777,0.319578,-8.620543,2.462118,-9.79872,-0.031542,0.877514,0.031139,0.477497,19.265764,1.522592,33.712334
125,1.041667,0.024752,0.935879,-0.028742,0.350273,-3.06881,87.585701,19.215847,-0.002267,0.945236,0.096756,0.311708,-2.559889,95.220718,18.936678,-0.003273,0.95347,0.029654,0.30001,-3.658085,111.900757,22.022034,0.146159,0.965313,-0.089194,0.19711,-4.105705,130.491623,23.038624,0.076282,0.991266,-0.083813,0.067433,1.149376,143.687439,19.687471,0.021434,0.907632,0.099162,0.407323,-7.660101,125.114227,21.314651,0.216132,-0.657614,0.273769,-0.667743,-18.816364,127.115395,9.023307,0.165372,-0.34031,-0.246173,-0.892323,-19.17911,111.200668,-9.58556,0.362449,-0.267129,-0.28283,-0.846924,-4.576931,118.573952,-25.125912,-0.045737,0.979476,0.115698,0.158585,-1.537953,125.027969,25.587591,0.411146,0.872331,0.012527,-0.264273,14.270693,125.912453,30.958664,0.18806,0.615537,0.410324,-0.646051,27.059645,108.508514,19.415438,0.323921,0.535511,0.477405,-0.616756,29.297516,115.58094,-3.072834,0.056969,0.90042,0.155108,0.402418,-10.10388,87.830292,13.080401,0.081863,0.93863,-0.035237,0.333214,-9.279738,52.805363,1.033285,-0.019505,0.946941,0.027647,0.319623,-17.416069,7.608759,1.565734,-0.098268,0.907331,-0.051372,0.40553,3.966259,87.341103,25.351295,-0.028779,0.886049,-0.104582,0.450723,9.029147,51.204109,31.757767,-0.031903,0.87759,0.031649,0.477302,7.041645,6.3586,41.460697,-0.019505,0.946941,0.027647,0.319623,-8.620994,2.461081,-9.799946,-0.031903,0.87759,0.031649,0.477302,19.270807,1.518146,33.71162
126,1.05,0.025222,0.935958,-0.028934,0.350012,-3.077654,87.580208,19.220903,-0.001822,0.945518,0.096061,0.31107,-2.561042,95.214699,18.94137,-0.003569,0.953691,0.030442,0.299223,-3.636029,111.907349,22.011539,0.146131,0.965431,-0.08867,0.196792,-4.102093,130.496384,23.053156,0.075342,0.991367,-0.08344,0.06748,1.148154,143.697174,19.714016,0.020726,0.907333,0.100769,0.407631,-7.653467,125.117386,21.327915,0.212949,-0.658765,0.270019,-0.669157,-18.802326,127.119781,9.030054,0.155263,-0.331761,-0.256478,-0.894454,-19.139395,111.399529,-9.743879,0.353734,-0.258273,-0.291769,-0.850316,-4.504991,119.431244,-24.938757,-0.046756,0.979608,0.118701,0.155218,-1.524307,125.032188,25.590816,0.40651,0.872894,0.014877,-0.269414,14.316526,125.947678,30.860918,0.179582,0.605471,0.413622,-0.655799,27.156778,108.764793,19.046677,0.313931,0.525339,0.482333,-0.626754,28.942135,116.465508,-3.287005,0.056769,0.90051,0.155553,0.402073,-10.115703,87.831947,13.089159,0.08199,0.938659,-0.035438,0.333078,-9.269341,52.815582,1.018739,-0.019502,0.946955,0.027529,0.319591,-17.422558,7.622194,1.565753,-0.098458,0.907445,-0.05118,0.405254,3.960394,87.328468,25.352648,-0.028623,0.886095,-0.104748,0.450603,9.043709,51.192783,31.750334,-0.031373,0.877533,0.032401,0.477391,7.037889,6.349656,41.46048,-0.019502,0.946955,0.027529,0.319591,-8.628627,2.471269,-9.799344,-0.031373,0.877533,0.032401,0.477391,19.267015,1.520807,33.704102
127,1.058333,0.025772,0.936035,-0.029894,0.349688,-3.086759,87.560066,19.242233,-0.001459,0.945832,0.095151,0.310398,-2.557249,95.193268,18.951729,-0.004053,0.953917,0.031189,0.298417,-3.610296,111.916092,22.001968,0.146116,0.965562,-0.088087,0.196422,-4.10097,130.503265,23.065102,0.074272,0.991498,-0.08291,0.067385,1.144215,143.709427,19.739353,0.019903,0.906877,0.102393,0.408281,-7.647564,125.121162,21.339712,0.209952,-0.659554,0.267107,-0.670494,-18.779806,127.12265,9.026655,0.144093,-0.323465,-0.26706,-0.896262,-19.091167,111.568939,-9.885918,0.344713,-0.248991,-0.298186,-0.854554,-4.457451,120.273445,-24.715792,-0.047786,0.979725,0.121454,0.152002,-1.511264,125.039909,25.592407,0.401838,0.873488,0.016833,-0.27434,14.359353,125.988113,30.766243,0.17086,0.595448,0.416612,-0.665344,27.253395,109.023155,18.698347,0.306733,0.514124,0.483659,-0.638486,28.58633,117.338585,-3.451896,0.056687,0.900579,0.156392,0.401604,-10.128526,87.815353,13.114905,0.082038,0.938547,-0.035756,0.333348,-9.257424,52.81768,0.992132,-0.019448,0.946956,0.027332,0.319609,-17.424561,7.627097,1.562629,-0.098623,0.90748,-0.050801,0.405183,3.955009,87.304779,25.36956,-0.028475,0.886169,-0.104946,0.450423,9.061321,51.168652,31.74634,-0.031615,0.877573,0.032907,0.477266,7.037181,6.328562,41.466702,-0.019448,0.946956,0.027332,0.319609,-8.631371,2.470315,-9.800389,-0.031615,0.877573,0.032907,0.477266,19.268595,1.515906,33.703865
128,1.066667,0.025829,0.936047,-0.029607,0.349674,-3.075253,87.563843,19.231865,-0.001398,0.946061,0.094999,0.309745,-2.546464,95.197258,18.945766,-0.004313,0.954168,0.031708,0.297554,-3.593763,111.919785,21.9923,0.146885,0.965551,-0.087693,0.196074,-4.098474,130.505661,23.071442,0.072764,0.991681,-0.082213,0.067194,1.16374,143.708359,19.758833,0.019271,0.906396,0.104052,0.40896,-7.643524,125.121918,21.347996,0.206868,-0.659712,0.265237,-0.672038,-18.758043,127.128937,9.019837,0.132472,-0.315117,-0.278014,-0.897698,-19.030899,111.714592,-10.007094,0.335495,-0.239192,-0.305411,-0.85846,-4.415916,121.106705,-24.45488,-0.04877,0.979809,0.124193,0.148906,-1.499583,125.042488,25.589678,0.397591,0.87391,0.019323,-0.27898,14.399012,126.02198,30.670961,0.162219,0.585047,0.419963,-0.674564,27.333582,109.268318,18.353807,0.299121,0.50306,0.485691,-0.649278,28.217825,118.200371,-3.588143,0.056677,0.900735,0.15638,0.401261,-10.117147,87.822014,13.104807,0.082047,0.938627,-0.035828,0.333112,-9.250348,52.823975,0.982783,-0.019305,0.947007,0.027102,0.319485,-17.420282,7.633999,1.561332,-0.098573,0.907511,-0.050879,0.405116,3.966641,87.305672,25.358925,-0.028487,0.885957,-0.105034,0.450817,9.067731,51.169395,31.739086,-0.031579,0.877564,0.032841,0.47729,7.036611,6.331053,41.466045,-0.019305,0.947007,0.027102,0.319485,-8.63225,2.469606,-9.802217,-0.031579,0.877564,0.032841,0.47729,19.267815,1.516225,33.704227
129,1.075,0.026095,0.936128,-0.029923,0.349411,-3.071801,87.561234,19.231441,-0.001394,0.946321,0.094579,0.309077,-2.537593,95.194145,18.942102,-0.004326,0.95441,0.032325,0.296713,-3.578089,111.9179,21.975727,0.146632,0.965799,-0.08679,0.195445,-4.089133,130.502304,23.077055,0.071682,0.991849,-0.081526,0.06672,1.158856,143.715424,19.783466,0.019029,0.905891,0.105965,0.409597,-7.634817,125.118973,21.353659,0.204394,-0.661136,0.261716,-0.672776,-18.732197,127.146767,9.013467,0.122353,-0.305429,-0.288323,-0.899229,-19.006275,111.904541,-10.151596,0.326716,-0.229086,-0.313222,-0.861782,-4.381147,121.934067,-24.159569,-0.050082,0.979836,0.126655,0.14619,-1.48341,125.037399,25.584465,0.392021,0.874348,0.017594,-0.285528,14.437649,126.059189,30.586464,0.152332,0.575402,0.421842,-0.683927,27.406591,109.517578,18.021357,0.293362,0.4913,0.485992,-0.660587,27.835363,119.04467,-3.692779,0.056603,0.90085,0.156667,0.4009,-10.116863,87.822182,13.108143,0.082082,0.93863,-0.036011,0.333077,-9.241299,52.830185,0.96929,-0.019632,0.947042,0.02677,0.31939,-17.419704,7.641932,1.562792,-0.09862,0.907534,-0.050822,0.40506,3.973262,87.300285,25.35474,-0.028407,0.885957,-0.10524,0.450776,9.079589,51.164257,31.732136,-0.032403,0.877638,0.032772,0.477103,7.033817,6.329483,41.472466,-0.019632,0.947042,0.02677,0.31939,-8.631513,2.471551,-9.797915,-0.032403,0.877638,0.032772,0.477103,19.269045,1.52445,33.710918
130,1.083333,0.02629,0.936219,-0.0301,0.349139,-3.06214,87.559853,19.227991,-0.001183,0.946558,0.09421,0.308466,-2.52427,95.192444,18.937,-0.004707,0.954608,0.033022,0.295992,-3.552536,111.925575,21.962999,0.146632,0.965882,-0.086539,0.195147,-4.083982,130.508163,23.085291,0.07013,0.99203,-0.080657,0.066733,1.161322,143.723587,19.796638,0.018401,0.905423,0.107404,0.410286,-7.625822,125.12249,21.361269,0.201588,-0.66146,0.259797,-0.674046,-18.705099,127.153168,9.005287,0.110637,-0.296626,-0.299371,-0.900083,-18.951174,112.04567,-10.266541,0.31752,-0.218003,-0.319071,-0.865938,-4.36826,122.750137,-23.84169,-0.051154,0.979899,0.129719,0.142668,-1.468086,125.043633,25.582916,0.388144,0.874446,0.020142,-0.290314,14.483368,126.100937,30.479601,0.144163,0.564096,0.425413,-0.692846,27.465471,109.763802,17.663055,0.286278,0.479655,0.488464,-0.670357,27.426672,119.881798,-3.772937,0.056578,0.900985,0.156837,0.400533,-10.110569,87.823257,13.108672,0.082095,0.938719,-0.036151,0.332806,-9.233066,52.834999,0.959206,-0.019411,0.947073,0.026806,0.319307,-17.416746,7.647899,1.566723,-0.09865,0.907641,-0.050829,0.404812,3.98629,87.296448,25.347311,-0.028296,0.885966,-0.105427,0.450721,9.096132,51.160919,31.724686,-0.032556,0.877662,0.032839,0.477044,7.034112,6.329185,41.475601,-0.019411,0.947073,0.026806,0.319307,-8.632737,2.4764,-9.796711,-0.032556,0.877662,0.032839,0.477044,19.270012,1.527976,33.712738
131,1.091667,0.026226,0.936243,-0.030297,0.34906,-3.051208,87.563408,19.224817,-0.00087,0.946748,0.094106,0.307916,-2.51323,95.195869,18.930616,-0.005127,0.954804,0.033318,0.295318,-3.528513,111.92865,21.956989,0.146663,0.966049,-0.085811,0.194618,-4.077355,130.510345,23.085546,0.068761,0.992242,-0.079753,0.066091,1.162691,143.731979,19.81353,0.017959,0.905011,0.108671,0.41088,-7.616076,125.121582,21.364807,0.19898,-0.661347,0.258183,-0.675551,-18.679592,127.15815,8.995688,0.099298,-0.287445,-0.310874,-0.900485,-18.87738,112.170517,-10.370062,0.308815,-0.206628,-0.326533,-0.869088,-4.357506,123.55175,-23.485521,-0.05206,0.97991,0.132231,0.139932,-1.452449,125.047745,25.577932,0.384339,0.874491,0.022912,-0.294997,14.521718,126.134888,30.393345,0.13617,0.552583,0.428903,-0.701536,27.513504,110.004494,17.32719,0.279434,0.467987,0.490695,-0.679796,27.006409,120.704254,-3.824276,0.056577,0.901069,0.157069,0.400253,-10.100727,87.824471,13.106656,0.082159,0.938755,-0.036348,0.332669,-9.219928,52.841602,0.941916,-0.01967,0.947103,0.026432,0.319235,-17.414894,7.656759,1.565589,-0.098592,0.90769,-0.05071,0.404732,3.998311,87.302345,25.342978,-0.02827,0.88586,-0.105621,0.450885,9.108498,51.165081,31.710239,-0.032423,0.87767,0.032741,0.477045,7.034534,6.336966,41.475235,-0.01967,0.947103,0.026432,0.319235,-8.631014,2.477527,-9.794417,-0.032423,0.87767,0.032741,0.477045,19.268799,1.531421,33.712494
