Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.025103,0.93877,-0.043791,0.340828,-0.923428,87.847305,19.443047,-0.008747,0.954533,0.100415,0.280548,-0.33397,95.46534,18.944513,-0.011188,0.96435,0.037989,0.261652,-1.583958,112.230942,22.141148,0.082873,0.980145,-0.045084,0.174398,-2.356065,130.796555,23.3967,0.022946,0.996678,-0.038952,0.067748,0.847387,144.793564,20.789551,0.06141,0.95668,0.043968,0.281174,-5.91752,125.356255,21.899485,-0.433642,0.614553,-0.275117,0.598823,-19.867329,127.7342,12.99485,0.207419,-0.283555,-0.465841,-0.812137,-17.583252,106.612984,0.813829,0.356147,-0.16691,-0.54809,-0.738172,-8.289672,121.270622,-14.182985,-0.038061,0.977942,0.031706,0.202917,0.524635,125.368927,25.673697,0.529758,0.814107,-0.09279,-0.219035,15.818909,126.398445,32.349743,0.268759,0.392157,0.469469,-0.74403,24.212706,104.279984,26.023733,0.342096,0.297002,0.549217,-0.702226,18.24654,115.846291,6.204043,0.070888,0.909418,0.134954,0.386939,-8.080082,88.008675,13.447043,0.076613,0.946993,-0.022567,0.311168,-8.987606,52.682449,2.32087,-0.021502,0.953414,0.029971,0.2994,-16.296696,7.34216,2.094102,-0.078381,0.913747,-0.070104,0.39244,6.233226,87.685928,25.439051,-0.019951,0.893039,-0.10907,0.436105,9.501505,51.457249,32.464642,-0.027859,0.878313,0.025069,0.476615,6.768991,6.660304,42.210583,-0.021502,0.953414,0.029971,0.2994,-7.960414,2.269892,-9.645117,-0.027859,0.878313,0.025069,0.476615,18.918476,1.596514,34.478905
48,0.4,0.025022,0.938728,-0.043682,0.340963,-0.952489,87.848976,19.462505,-0.008596,0.954627,0.099747,0.280471,-0.364692,95.467216,18.9652,-0.011469,0.964381,0.038119,0.261505,-1.604378,112.254753,22.145039,0.084603,0.979981,-0.045549,0.174372,-2.38764,130.819748,23.402607,0.02173,0.996737,-0.038959,0.067268,0.86616,144.804352,20.791267,0.061531,0.956669,0.04309,0.281322,-5.946143,125.377403,21.905865,-0.434811,0.615792,-0.274473,0.596995,-19.892666,127.751137,12.994968,0.208247,-0.284249,-0.465444,-0.81191,-17.665945,106.611801,0.834751,0.356312,-0.166748,-0.546693,-0.739164,-8.373634,121.232224,-14.198607,-0.037984,0.977957,0.031631,0.202871,0.497063,125.3937,25.678268,0.528732,0.814886,-0.093199,-0.218443,15.79215,126.421272,32.352741,0.266866,0.393581,0.468975,-0.744271,24.251804,104.321861,26.047909,0.340773,0.297657,0.548657,-0.703029,18.315115,115.896347,6.216609,0.070836,0.909404,0.135117,0.386923,-8.107503,88.009491,13.464522,0.076453,0.947015,-0.022397,0.311153,-9.006945,52.685993,2.329026,-0.021543,0.953418,0.029964,0.299387,-16.29735,7.342747,2.092201,-0.078515,0.913793,-0.069811,0.392356,6.202525,87.688454,25.460487,-0.020033,0.893098,-0.108987,0.436,9.489092,51.458286,32.469852,-0.027891,0.878372,0.024988,0.476509,6.767763,6.659985,42.212677,-0.021543,0.953418,0.029964,0.299387,-7.96097,2.270656,-9.647024,-0.027891,0.878372,0.024988,0.476509,18.915329,1.594572,34.479053
49,0.408333,0.025034,0.938691,-0.043739,0.341057,-0.982957,87.850342,19.485897,-0.007928,0.954536,0.099855,0.280761,-0.394631,95.468498,18.98789,-0.011616,0.964308,0.037098,0.261913,-1.613617,112.243889,22.175051,0.084015,0.979998,-0.045628,0.174535,-2.392769,130.811615,23.394234,0.021208,0.996767,-0.038737,0.067123,0.84569,144.798935,20.778309,0.061843,0.956781,0.04248,0.280963,-5.951502,125.367233,21.905485,-0.435494,0.616929,-0.274009,0.595536,-19.903484,127.744949,13.004212,0.208392,-0.285146,-0.465223,-0.811685,-17.732924,106.593956,0.854128,0.356242,-0.166661,-0.5454,-0.740172,-8.45118,121.196281,-14.216241,-0.038737,0.977871,0.031425,0.203175,0.488457,125.389412,25.683393,0.528036,0.815594,-0.092333,-0.21785,15.777487,126.442574,32.367741,0.265657,0.394204,0.469047,-0.744328,24.285843,104.364571,26.05345,0.339199,0.297907,0.549606,-0.702943,18.374763,115.959312,6.222158,0.070775,0.909327,0.135383,0.387023,-8.136754,88.01062,13.486462,0.076309,0.946985,-0.022292,0.311287,-9.023013,52.691807,2.335066,-0.021551,0.953437,0.029886,0.299333,-16.297935,7.346103,2.092219,-0.07868,0.91375,-0.069503,0.392479,6.170841,87.690063,25.485334,-0.020097,0.89311,-0.108842,0.436009,9.476645,51.458645,32.479176,-0.027803,0.878369,0.025156,0.47651,6.766342,6.657663,42.212765,-0.021551,0.953437,0.029886,0.299333,-7.963003,2.271912,-9.64712,-0.027803,0.878369,0.025156,0.47651,18.913864,1.595238,34.477119
50,0.416667,0.024743,0.938663,-0.043438,0.341193,-1.002759,87.852432,19.503954,-0.008423,0.954812,0.098615,0.280248,-0.420126,95.471214,19.008831,-0.012032,0.964476,0.037972,0.261149,-1.643937,112.285637,22.157578,0.086691,0.979753,-0.046818,0.174289,-2.445558,130.850555,23.404665,0.019996,0.996823,-0.038573,0.066762,0.871972,144.815475,20.768305,0.061877,0.956552,0.042235,0.281771,-5.999454,125.403641,21.913612,-0.433536,0.614493,-0.279035,0.597147,-19.936089,127.780823,12.988177,0.205739,-0.289067,-0.464659,-0.811298,-17.754745,106.572083,0.94113,0.355493,-0.16665,-0.543735,-0.741758,-8.536864,121.167168,-14.233515,-0.038205,0.977886,0.032031,0.203109,0.446332,125.428856,25.681555,0.527099,0.816512,-0.091601,-0.21699,15.737629,126.460602,32.364063,0.26385,0.394655,0.469322,-0.744559,24.312738,104.408028,26.051231,0.337649,0.298594,0.551043,-0.702272,18.42844,116.050278,6.228745,0.070797,0.90933,0.135517,0.386966,-8.155096,88.009384,13.502686,0.07641,0.946707,-0.02219,0.312113,-9.039625,52.693485,2.341934,-0.02184,0.953241,0.029831,0.29994,-16.320177,7.348785,2.081016,-0.078726,0.913753,-0.069308,0.392497,6.149578,87.695473,25.505224,-0.020181,0.893053,-0.108723,0.436152,9.464117,51.462578,32.487278,-0.027728,0.878365,0.025231,0.476519,6.763901,6.659537,42.214188,-0.02184,0.953241,0.029831,0.29994,-7.967562,2.27587,-9.646305,-0.027728,0.878365,0.025231,0.476519,18.911201,1.597962,34.477634
51,0.425,0.023348,0.938966,-0.042097,0.340625,-0.967974,87.868011,19.500963,-0.007934,0.954338,0.100256,0.281292,-0.412651,95.489571,19.017418,-0.011653,0.964077,0.036215,0.262883,-1.636882,112.254456,22.215324,0.084566,0.979861,-0.046522,0.174803,-2.409941,130.82457,23.401699,0.019525,0.996869,-0.038463,0.066275,0.849197,144.803116,20.764696,0.0618,0.956806,0.041857,0.280983,-5.968177,125.379303,21.914946,-0.433502,0.615714,-0.278384,0.596217,-19.91996,127.74987,13.011447,0.204755,-0.290197,-0.464716,-0.81111,-17.794416,106.547951,0.942443,0.354772,-0.167035,-0.542906,-0.742624,-8.607605,121.14592,-14.253834,-0.039747,0.977828,0.031801,0.20313,0.464174,125.404892,25.705778,0.527275,0.816914,-0.088452,-0.216353,15.751163,126.48851,32.389935,0.262737,0.394858,0.470219,-0.744278,24.330664,104.45472,26.017773,0.335413,0.298953,0.551416,-0.702898,18.497648,116.13343,6.219293,0.071658,0.909439,0.135062,0.38671,-8.128807,88.009636,13.509451,0.075767,0.946771,-0.022006,0.312088,-9.087537,52.693703,2.354928,-0.021909,0.953398,0.030231,0.299397,-16.307312,7.339269,2.096687,-0.078057,0.913797,-0.06987,0.392428,6.192858,87.726387,25.492474,-0.020291,0.893012,-0.108565,0.43627,9.446362,51.491524,32.492996,-0.027467,0.878328,0.024726,0.476627,6.760277,6.685752,42.211227,-0.021909,0.953398,0.030231,0.299397,-7.966097,2.277736,-9.643659,-0.027467,0.878328,0.024726,0.476627,18.904657,1.607844,34.480789
52,0.433333,0.023431,0.938955,-0.041798,0.340688,-0.998663,87.872566,19.523186,-0.00764,0.954334,0.099864,0.281452,-0.443663,95.494453,19.044407,-0.011779,0.964034,0.035859,0.263083,-1.655155,112.263641,22.232578,0.085059,0.979807,-0.046794,0.174795,-2.429526,130.83461,23.4048,0.018931,0.996912,-0.038457,0.065803,0.844586,144.808685,20.762691,0.061843,0.956709,0.041386,0.281372,-5.98689,125.388077,21.920586,-0.436603,0.617841,-0.274727,0.593444,-19.931198,127.755928,13.004663,0.2061,-0.290086,-0.465293,-0.810478,-17.835062,106.559113,0.92155,0.353898,-0.167517,-0.541831,-0.743716,-8.679462,121.133064,-14.280574,-0.04007,0.977811,0.032505,0.203034,0.443842,125.416779,25.714134,0.52653,0.817758,-0.086416,-0.215801,15.731272,126.506256,32.39632,0.261143,0.394881,0.470803,-0.744458,24.360939,104.504417,25.981621,0.333078,0.299405,0.553535,-0.70215,18.553999,116.238998,6.204398,0.071437,0.909342,0.135282,0.386902,-8.158619,88.017502,13.530707,0.075981,0.946585,-0.021846,0.312612,-9.093716,52.703644,2.367628,-0.02209,0.95321,0.02987,0.300016,-16.327269,7.351551,2.085287,-0.078299,0.913806,-0.069534,0.392419,6.161294,87.727623,25.515663,-0.020364,0.893026,-0.108546,0.436242,9.441043,51.492088,32.500446,-0.027517,0.878422,0.02485,0.476445,6.761967,6.686199,42.22007,-0.02209,0.95321,0.02987,0.300016,-7.970072,2.28197,-9.640214,-0.027517,0.878422,0.02485,0.476445,18.904202,1.612042,34.483807
53,0.441667,0.02355,0.938838,-0.042,0.340976,-1.031388,87.871284,19.554203,-0.007304,0.954265,0.099542,0.28181,-0.473487,95.492828,19.073318,-0.011825,0.963946,0.035394,0.263469,-1.672799,112.273872,22.255703,0.085531,0.979695,-0.047429,0.175021,-2.444728,130.846024,23.410477,0.018157,0.99694,-0.038387,0.065637,0.846496,144.81337,20.753988,0.061745,0.956582,0.040897,0.281898,-6.001891,125.398804,21.928333,-0.437075,0.618335,-0.274386,0.592739,-19.936691,127.759384,12.995627,0.205441,-0.291287,-0.465631,-0.810021,-17.861322,106.557098,0.918528,0.353222,-0.167721,-0.541225,-0.744433,-8.75065,121.13385,-14.313894,-0.039681,0.97787,0.032309,0.20286,0.425796,125.429771,25.72703,0.525846,0.818317,-0.084856,-0.215969,15.716622,126.508156,32.403255,0.259017,0.394894,0.471425,-0.7448,24.377991,104.535103,25.932833,0.330415,0.299926,0.555584,-0.701567,18.598206,116.341316,6.184691,0.071378,0.909224,0.135621,0.38707,-8.187569,88.016739,13.557228,0.075972,0.946438,-0.021817,0.313062,-9.10664,52.709038,2.373325,-0.022195,0.953166,0.029739,0.300163,-16.3384,7.356688,2.085313,-0.078535,0.913832,-0.069009,0.392404,6.124794,87.72583,25.55118,-0.02033,0.893054,-0.10845,0.436211,9.436012,51.487656,32.507359,-0.02756,0.878387,0.025045,0.476496,6.758368,6.679726,42.217972,-0.022195,0.953166,0.029739,0.300163,-7.976889,2.284499,-9.635983,-0.02756,0.878387,0.025045,0.476496,18.902817,1.611095,34.48156
54,0.45,0.023876,0.93874,-0.042047,0.341218,-1.075949,87.872398,19.584019,-0.006747,0.954203,0.099162,0.282167,-0.512987,95.493645,19.104313,-0.010817,0.963868,0.03514,0.263831,-1.69225,112.286591,22.281073,0.090389,0.979215,-0.045975,0.175656,-2.42592,130.86026,23.43638,0.014011,0.996999,-0.040292,0.064606,0.989169,144.777222,20.854218,0.061059,0.956471,0.040148,0.282529,-5.993523,125.420616,21.951534,-0.436695,0.619094,-0.2742,0.592313,-19.919235,127.752792,12.997228,0.20386,-0.292777,-0.465887,-0.809736,-17.884848,106.556908,0.901932,0.352272,-0.168073,-0.54038,-0.745416,-8.821997,121.149315,-14.355972,-0.039937,0.977911,0.03237,0.202599,0.431651,125.437859,25.754559,0.524956,0.818762,-0.083607,-0.216934,15.725325,126.524529,32.422894,0.256832,0.395117,0.471535,-0.745369,24.412008,104.584976,25.873243,0.327522,0.300473,0.556795,-0.701729,18.646887,116.44313,6.158899,0.071233,0.908967,0.135802,0.387638,-8.228753,88.023041,13.583147,0.075855,0.946491,-0.021568,0.312947,-9.125765,52.717453,2.390793,-0.02207,0.953144,0.029623,0.300252,-16.340397,7.362494,2.08538,-0.078918,0.913845,-0.068403,0.392403,6.076855,87.721756,25.584888,-0.020358,0.893082,-0.108402,0.436165,9.431726,51.48188,32.511227,-0.027549,0.878422,0.025217,0.476425,6.758835,6.673086,42.219173,-0.02207,0.953144,0.029623,0.300252,-7.978346,2.286028,-9.633674,-0.027549,0.878422,0.025217,0.476425,18.902719,1.608613,34.47916
55,0.458333,0.023945,0.938636,-0.042143,0.341485,-1.105397,87.871216,19.6147,-0.00617,0.954075,0.098969,0.282679,-0.540819,95.492294,19.134148,-0.011048,0.963717,0.034467,0.264462,-1.701223,112.28907,22.310036,0.090019,0.979206,-0.046531,0.175747,-2.437331,130.864304,23.438444,0.013715,0.997042,-0.040091,0.064119,0.967757,144.768982,20.841295,0.061242,0.956347,0.03958,0.28299,-6.002697,125.422409,21.956457,-0.433784,0.617821,-0.277626,0.594182,-19.918945,127.755424,12.987667,0.200243,-0.295903,-0.465474,-0.809739,-17.900055,106.550041,0.906442,0.350818,-0.168407,-0.539472,-0.746683,-8.889068,121.17144,-14.412102,-0.040146,0.977917,0.033385,0.202369,0.417425,125.445282,25.767979,0.523175,0.819908,-0.081863,-0.217572,15.713671,126.532158,32.430389,0.254982,0.394583,0.471277,-0.746449,24.478243,104.65065,25.790956,0.324606,0.300888,0.559123,-0.701055,18.683125,116.561806,6.124911,0.071227,0.908838,0.135997,0.387871,-8.254738,88.022202,13.609709,0.075734,0.946404,-0.02141,0.31325,-9.142765,52.720497,2.404403,-0.021349,0.953153,0.029995,0.30024,-16.342344,7.363239,2.086505,-0.079229,0.91388,-0.067794,0.392364,6.043944,87.72023,25.619692,-0.0203,0.893148,-0.108449,0.43602,9.437975,51.477848,32.513763,-0.027667,0.878489,0.025289,0.47629,6.759995,6.669796,42.223705,-0.021349,0.953153,0.029995,0.30024,-7.987151,2.290534,-9.639071,-0.027667,0.878489,0.025289,0.47629,18.902994,1.608752,34.480049
56,0.466667,0.025154,0.938176,-0.043348,0.342512,-1.187115,87.851212,19.67746,-0.005513,0.953969,0.097876,0.283432,-0.598346,95.469803,19.186602,-0.010944,0.963576,0.033981,0.265043,-1.730865,112.299088,22.337284,0.090957,0.979039,-0.047142,0.176031,-2.459145,130.875641,23.448856,0.012845,0.997077,-0.04011,0.063754,0.973394,144.760162,20.842758,0.06173,0.956313,0.038473,0.283153,-6.02542,125.434235,21.967272,-0.437128,0.621163,-0.271196,0.591209,-19.936563,127.772545,12.991944,0.201831,-0.294812,-0.466278,-0.809281,-17.947653,106.62104,0.811715,0.348925,-0.168027,-0.538527,-0.748336,-8.957235,121.225426,-14.474602,-0.039733,0.978014,0.034292,0.201825,0.39014,125.457214,25.786463,0.520352,0.821574,-0.080622,-0.218517,15.694835,126.525223,32.432491,0.25235,0.394194,0.470255,-0.748192,24.583456,104.724075,25.694338,0.321722,0.300957,0.559945,-0.701699,18.729158,116.68972,6.083909,0.070842,0.908551,0.136605,0.388402,-8.32223,88.014656,13.655903,0.075697,0.946264,-0.021212,0.313695,-9.159989,52.721169,2.420895,-0.021455,0.953085,0.030062,0.300441,-16.350546,7.362616,2.083471,-0.080308,0.913725,-0.066296,0.392761,5.947999,87.687775,25.69902,-0.020119,0.893042,-0.108473,0.436238,9.455757,51.443256,32.524593,-0.028032,0.878495,0.026221,0.476207,6.759629,6.635001,42.228577,-0.021455,0.953085,0.030062,0.300441,-7.989167,2.292779,-9.638933,-0.028032,0.878495,0.026221,0.476207,18.908926,1.602512,34.476204
57,0.475,0.025092,0.937986,-0.043126,0.343063,-1.211242,87.849846,19.707541,-0.005693,0.953783,0.097719,0.284106,-0.624248,95.468773,19.219889,-0.010702,0.963401,0.033543,0.265743,-1.763983,112.308182,22.364632,0.091707,0.978819,-0.048712,0.176436,-2.480035,130.886032,23.462387,0.012104,0.997104,-0.039679,0.063747,0.981271,144.751785,20.819054,0.061565,0.955784,0.038682,0.284938,-6.048231,125.446251,21.979431,-0.436417,0.622877,-0.270112,0.590427,-19.926147,127.782463,12.952265,0.200149,-0.294806,-0.466441,-0.809606,-18.01289,106.657684,0.71366,0.347809,-0.16801,-0.537557,-0.749556,-9.026644,121.302345,-14.546904,-0.039445,0.978169,0.035499,0.20092,0.361864,125.467094,25.807804,0.51687,0.823578,-0.079545,-0.219632,15.679513,126.518806,32.42654,0.24899,0.39389,0.468637,-0.750489,24.721123,104.814255,25.580967,0.31773,0.300542,0.560111,-0.703561,18.783035,116.840813,6.031135,0.070821,0.908364,0.136767,0.388784,-8.339367,88.013084,13.677701,0.075703,0.946355,-0.021099,0.313426,-9.166179,52.722668,2.432214,-0.023809,0.952984,0.029882,0.300603,-16.354048,7.363751,2.086823,-0.080669,0.913677,-0.065706,0.3929,5.916883,87.686607,25.737381,-0.019988,0.89308,-0.108449,0.436173,9.465311,51.440632,32.534164,-0.029315,0.878491,0.026007,0.476149,6.760098,6.631419,42.23119,-0.023809,0.952984,0.029882,0.300603,-7.964469,2.310085,-9.622409,-0.029315,0.878491,0.026007,0.476149,18.919567,1.61149,34.486622
58,0.483333,0.025181,0.937724,-0.043236,0.343759,-1.254318,87.853706,19.748024,-0.005774,0.953589,0.097487,0.284836,-0.665106,95.47242,19.259701,-0.010237,0.963228,0.033144,0.266437,-1.807844,112.316559,22.395891,0.092938,0.978573,-0.049577,0.176919,-2.504061,130.895752,23.483465,0.011096,0.997113,-0.039863,0.063662,0.995883,144.742157,20.825771,0.061662,0.955312,0.038641,0.286503,-6.076422,125.459358,21.998171,-0.434699,0.624405,-0.269212,0.590492,-19.92404,127.799347,12.925571,0.197896,-0.295291,-0.466061,-0.810203,-18.080339,106.719612,0.598916,0.34578,-0.167608,-0.536534,-0.751316,-9.08714,121.395233,-14.642438,-0.039292,0.978401,0.037451,0.199464,0.328295,125.474739,25.835556,0.512618,0.825839,-0.079314,-0.221184,15.665836,126.510452,32.410603,0.245153,0.393641,0.46657,-0.753167,24.888325,104.917076,25.45558,0.314444,0.299627,0.559318,-0.706054,18.850033,117.002335,5.976382,0.070662,0.90803,0.136946,0.38953,-8.373425,88.017113,13.707545,0.075663,0.946683,-0.020739,0.312469,-9.175052,52.728653,2.454098,-0.022832,0.952964,0.030357,0.300694,-16.349588,7.367805,2.085809,-0.081251,0.913611,-0.064889,0.393068,5.86479,87.6903,25.788502,-0.019847,0.893177,-0.108389,0.435996,9.475179,51.443394,32.54755,-0.028264,0.87853,0.026453,0.476115,6.762801,6.632462,42.234631,-0.022832,0.952964,0.030357,0.300694,-7.96677,2.31844,-9.630123,-0.028264,0.87853,0.026453,0.476115,18.913759,1.609052,34.47897
59,0.491667,0.025061,0.93747,-0.043055,0.344483,-1.27779,87.85006,19.784979,-0.006364,0.953358,0.097246,0.285676,-0.690862,95.469109,19.299068,-0.009736,0.963012,0.032897,0.267266,-1.853867,112.322144,22.422009,0.09393,0.978434,-0.049413,0.177206,-2.530596,130.902313,23.505123,0.010462,0.997132,-0.040586,0.063014,0.994971,144.73436,20.860186,0.061756,0.954675,0.038787,0.288578,-6.106688,125.469757,22.014778,-0.432091,0.62563,-0.269059,0.591178,-19.914017,127.815521,12.882461,0.194626,-0.29594,-0.465867,-0.810869,-18.1413,106.785011,0.461698,0.34426,-0.167566,-0.534757,-0.753288,-9.152294,121.514633,-14.74977,-0.039245,0.978667,0.039919,0.197681,0.291575,125.47847,25.862938,0.507656,0.828461,-0.079342,-0.222808,15.652924,126.498924,32.384583,0.240811,0.39345,0.46376,-0.756395,25.088072,105.034462,25.316685,0.310951,0.299208,0.557328,-0.709344,18.916235,117.178574,5.904223,0.070584,0.907779,0.137313,0.390001,-8.387704,88.011841,13.733637,0.075737,0.946315,-0.020826,0.313557,-9.16737,52.73,2.457906,-0.023424,0.952984,0.029924,0.300627,-16.350349,7.370508,2.086828,-0.081552,0.913676,-0.064336,0.392945,5.832124,87.688278,25.836319,-0.019751,0.893289,-0.108296,0.435794,9.48003,51.43972,32.566296,-0.028309,0.878622,0.026618,0.475935,6.765694,6.626597,42.242687,-0.023424,0.952984,0.029924,0.300627,-7.964096,2.314561,-9.623802,-0.028309,0.878622,0.026618,0.475935,18.914663,1.607907,34.480858
60,0.5,0.024938,0.937108,-0.04277,0.34551,-1.306322,87.839363,19.824749,-0.006718,0.953012,0.097083,0.286875,-0.722131,95.458878,19.342916,-0.009192,0.962689,0.032624,0.268479,-1.899609,112.321129,22.457174,0.094475,0.978228,-0.049977,0.177896,-2.555452,130.902359,23.535091,0.009939,0.997115,-0.04117,0.062997,0.990273,144.725006,20.88077,0.061848,0.953912,0.039538,0.290972,-6.13473,125.474045,22.036919,-0.42921,0.627855,-0.267647,0.591558,-19.89529,127.831566,12.837278,0.191053,-0.295833,-0.465549,-0.81194,-18.222111,106.878426,0.272766,0.341556,-0.167496,-0.533902,-0.755138,-9.215876,121.669853,-14.871109,-0.039763,0.97899,0.043106,0.195292,0.253989,125.47538,25.900919,0.501956,0.831616,-0.078814,-0.22415,15.645355,126.49559,32.351448,0.236408,0.393081,0.460162,-0.760164,25.332981,105.185425,25.159285,0.306679,0.298661,0.554487,-0.713648,18.988735,117.370758,5.824203,0.070664,0.907495,0.137379,0.390623,-8.403127,87.99984,13.758002,0.075756,0.946646,-0.02049,0.312574,-9.178419,52.720196,2.475111,-0.023664,0.952992,0.029781,0.300599,-16.353798,7.359686,2.081788,-0.081919,0.913405,-0.063573,0.393623,5.790484,87.678894,25.891495,-0.01967,0.893432,-0.108194,0.435529,9.480547,51.427544,32.58334,-0.028365,0.878653,0.026984,0.475854,6.766488,6.612092,42.249023,-0.023664,0.952992,0.029781,0.300599,-7.966092,2.301981,-9.627048,-0.028365,0.878653,0.026984,0.475854,18.916239,1.603402,34.481953
61,0.508333,0.024947,0.936671,-0.042849,0.346683,-1.344448,87.830971,19.871548,-0.006954,0.952695,0.09665,0.288069,-0.759117,95.450378,19.38936,-0.008747,0.962379,0.032415,0.269627,-1.944627,112.324997,22.487513,0.095155,0.97795,-0.051443,0.178639,-2.583731,130.907028,23.561626,0.009609,0.997095,-0.041271,0.063285,0.990811,144.715424,20.873535,0.061801,0.953057,0.040454,0.293645,-6.165099,125.482246,22.055698,-0.42479,0.629594,-0.267682,0.592883,-19.873577,127.849045,12.781012,0.18618,-0.295986,-0.464857,-0.813411,-18.308384,106.977257,0.068064,0.338727,-0.16669,-0.531578,-0.758224,-9.27243,121.846329,-14.998381,-0.040217,0.979337,0.046168,0.192745,0.214503,125.477448,25.934713,0.495968,0.834355,-0.080443,-0.226705,15.637702,126.49691,32.308842,0.230756,0.393439,0.456747,-0.763767,25.561535,105.336121,24.998665,0.303564,0.297754,0.551152,-0.71793,19.078648,117.584488,5.733822,0.070182,0.907183,0.137995,0.391217,-8.42607,87.989937,13.787053,0.076157,0.946253,-0.020673,0.313654,-9.14345,52.717823,2.476832,-0.022753,0.952916,0.030145,0.300874,-16.358238,7.363603,2.079597,-0.082429,0.913138,-0.062704,0.394275,5.737174,87.672005,25.956043,-0.019572,0.893389,-0.107997,0.435672,9.482482,51.418747,32.606709,-0.028476,0.87867,0.027407,0.47579,6.766827,6.599027,42.252148,-0.022753,0.952916,0.030145,0.300874,-7.972453,2.307801,-9.631425,-0.028476,0.87867,0.027407,0.47579,18.918438,1.602539,34.480141
62,0.516667,0.024757,0.936296,-0.042514,0.347749,-1.372539,87.827339,19.910522,-0.007265,0.952344,0.096506,0.289264,-0.791153,95.447327,19.432774,-0.008353,0.96205,0.032197,0.270839,-1.99,112.332535,22.523464,0.096347,0.977651,-0.052056,0.179461,-2.614129,130.915344,23.592955,0.009083,0.997064,-0.04203,0.063352,0.998178,144.705658,20.899069,0.061767,0.951948,0.041294,0.297111,-6.196891,125.493713,22.079004,-0.420219,0.63239,-0.266981,0.593482,-19.837049,127.870178,12.706572,0.181378,-0.295107,-0.464048,-0.815275,-18.426281,107.09436,-0.18045,0.335486,-0.165869,-0.530585,-0.760537,-9.323367,122.059647,-15.143664,-0.04058,0.979711,0.049462,0.189929,0.173036,125.483498,25.973883,0.48862,0.838057,-0.080314,-0.229043,15.631289,126.498779,32.26321,0.22504,0.392766,0.452214,-0.768502,25.8573,105.541931,24.783924,0.299501,0.297605,0.546783,-0.72302,19.160336,117.829323,5.646533,0.07018,0.906803,0.138021,0.392089,-8.440507,87.984123,13.810118,0.076124,0.946369,-0.020405,0.313327,-9.146124,52.712524,2.497557,-0.023569,0.952988,0.029914,0.300606,-16.35055,7.356832,2.080452,-0.082749,0.912802,-0.062084,0.395084,5.69543,87.670547,26.010931,-0.019584,0.893292,-0.107703,0.435942,9.474668,51.415455,32.632385,-0.028631,0.878668,0.027607,0.475774,6.76885,6.589955,42.253677,-0.023569,0.952988,0.029914,0.300606,-7.963317,2.301893,-9.629907,-0.028631,0.878668,0.027607,0.475774,18.922552,1.600696,34.480301
