Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.015813,0.919671,-0.058844,0.387934,2.685051,86.92643,18.288916,-0.024545,0.937404,0.065706,0.341108,3.257344,94.526627,17.554104,-0.01227,0.944931,0.016211,0.326638,1.727212,111.204079,19.346981,0.086539,0.969391,-0.065236,0.220311,1.098126,129.812698,19.768263,0.023839,0.994592,-0.039844,0.092902,4.719172,143.638992,16.81917,0.047685,0.94539,-0.000963,0.322434,-2.316847,124.356064,18.011734,-0.506977,0.613555,-0.368066,0.480679,-15.48393,125.853142,7.817079,-0.59599,0.629862,-0.225682,0.444001,-16.06785,101.953087,2.511732,-0.657075,0.638292,-0.073049,0.394334,-13.612281,79.640999,-4.298085,-0.022408,0.95368,-0.002361,0.299979,3.554044,124.450127,22.623674,0.648128,0.758135,0.067965,0.023294,17.247734,125.1884,32.188301,0.606121,0.771179,0.187092,0.053829,21.135965,101.044846,30.895773,0.583229,0.743935,0.321755,0.053646,27.10729,79.064552,27.586634,0.090382,0.886471,0.120446,0.4376,-3.837582,86.771706,11.608561,0.100634,0.947132,-0.023332,0.30376,-5.868843,51.403881,0.766581,-0.023179,0.952711,0.05508,0.297945,-15.274614,6.457889,-0.011434,-0.069141,0.890588,-0.082791,0.441835,9.207683,87.081154,24.969269,-0.003162,0.858236,-0.115133,0.500166,11.059833,50.895203,32.696117,-0.036905,0.845299,0.032262,0.53204,6.019728,6.187478,41.917446,-0.023179,0.952711,0.05508,0.297945,-6.891285,2.095101,-11.99962,-0.036905,0.845299,0.032262,0.53204,19.172073,1.461035,35.776814
157,1.308333,0.015893,0.919695,-0.058882,0.387867,2.683789,86.927727,18.286808,-0.024739,0.937446,0.065799,0.340959,3.257389,94.527817,17.551895,-0.012011,0.944999,0.01619,0.326451,1.720275,111.205353,19.3458,0.086624,0.969382,-0.065353,0.220283,1.100628,129.814224,19.769623,0.023743,0.994577,-0.039885,0.093066,4.724577,143.639175,16.817745,0.047745,0.945404,-0.001069,0.322382,-2.317774,124.359512,18.013805,-0.507049,0.613707,-0.367879,0.480552,-15.485785,125.857353,7.820466,-0.596081,0.630029,-0.225472,0.443748,-16.072123,101.958046,2.512007,-0.656956,0.638624,-0.072618,0.394075,-13.622184,79.647293,-4.298206,-0.022622,0.953751,-0.002042,0.299737,3.55503,124.450089,22.623379,0.648385,0.757952,0.067704,0.022856,17.253239,125.192032,32.181244,0.606059,0.771267,0.187018,0.053516,21.126131,101.046494,30.879704,0.583376,0.743801,0.321844,0.053374,27.104473,79.061279,27.561157,0.090403,0.886487,0.120351,0.43759,-3.839771,86.774185,11.607333,0.100422,0.947263,-0.02322,0.303429,-5.875681,51.40493,0.770899,-0.023285,0.95282,0.055181,0.29757,-15.260395,6.454542,-0.0076,-0.069164,0.890558,-0.082755,0.441898,9.207349,87.081268,24.966282,-0.003204,0.858129,-0.115174,0.500339,11.061646,50.895111,32.691662,-0.035817,0.845338,0.032668,0.532028,6.021141,6.188276,41.917076,-0.023285,0.95282,0.055181,0.29757,-6.885028,2.095481,-12.002707,-0.035817,0.845338,0.032668,0.532028,19.165829,1.454615,35.765621
158,1.316667,0.015981,0.919709,-0.058958,0.38782,2.682191,86.926743,18.285536,-0.02462,0.937472,0.065779,0.340901,3.257439,94.526657,17.550053,-0.012042,0.945021,0.0162,0.326386,1.724383,111.204956,19.344843,0.086664,0.969422,-0.065008,0.22019,1.103556,129.813797,19.768696,0.023774,0.994588,-0.04006,0.092867,4.726154,143.641083,16.82613,0.048249,0.945673,-0.001729,0.321514,-2.314725,124.358841,18.013365,-0.50729,0.614089,-0.366971,0.480504,-15.499815,125.866005,7.8435,-0.596255,0.630214,-0.225359,0.44331,-16.076412,101.972214,2.509273,-0.657159,0.638434,-0.072588,0.394049,-13.634176,79.650818,-4.295398,-0.02262,0.953786,-0.00203,0.299629,3.558707,124.449829,22.622131,0.648436,0.75791,0.067736,0.02267,17.259098,125.191605,32.176888,0.606199,0.771175,0.187024,0.053238,21.129124,101.046051,30.867189,0.583518,0.743742,0.32177,0.053091,27.101463,79.059212,27.536921,0.090384,0.886692,0.120434,0.437154,-3.841996,86.774216,11.606648,0.100346,0.947275,-0.023226,0.303415,-5.879262,51.4062,0.766416,-0.023923,0.95285,0.054823,0.297489,-15.257633,6.454441,-0.00929,-0.069129,0.890609,-0.082778,0.441797,9.206379,87.079277,24.964422,-0.003248,0.858042,-0.115127,0.500498,11.058452,50.89304,32.689945,-0.03551,0.845195,0.032824,0.532266,6.02178,6.185246,41.912807,-0.023923,0.95285,0.054823,0.297489,-6.878883,2.091013,-12.000447,-0.03551,0.845195,0.032824,0.532266,19.167992,1.450673,35.765308
159,1.325,0.016003,0.919742,-0.058909,0.387748,2.683304,86.925377,18.282375,-0.024472,0.937509,0.065687,0.340828,3.258504,94.52536,17.547665,-0.012172,0.945044,0.016264,0.326313,1.731666,111.200653,19.341,0.086933,0.969405,-0.06473,0.220242,1.105504,129.809311,19.765562,0.023637,0.994583,-0.040198,0.092896,4.734128,143.637054,16.832628,0.048383,0.945747,-0.001605,0.321277,-2.311456,124.353424,18.010565,-0.507307,0.614233,-0.366849,0.480395,-15.5012,125.866295,7.847593,-0.596284,0.630326,-0.225231,0.443177,-16.082087,101.973213,2.51057,-0.656949,0.638811,-0.072468,0.393811,-13.644125,79.654785,-4.294903,-0.022629,0.953781,-0.002003,0.299644,3.562638,124.445938,22.618452,0.648694,0.757735,0.067442,0.02202,17.262712,125.187744,32.173649,0.606111,0.771341,0.186741,0.05282,21.117798,101.040665,30.848116,0.583932,0.743531,0.321578,0.052657,27.096924,79.057167,27.512157,0.090238,0.886724,0.120314,0.437153,-3.841915,86.773666,11.604481,0.100356,0.947475,-0.023023,0.302803,-5.873648,51.401539,0.776609,-0.024059,0.95289,0.054946,0.297327,-15.247779,6.449098,-0.010974,-0.069212,0.890471,-0.082624,0.44209,9.208524,87.077087,24.960268,-0.003229,0.857925,-0.11532,0.500656,11.06866,50.889812,32.679024,-0.035438,0.845241,0.032822,0.532197,6.019956,6.186086,41.915035,-0.024059,0.95289,0.054946,0.297327,-6.871378,2.09027,-12.005443,-0.035438,0.845241,0.032822,0.532197,19.164534,1.450295,35.764992
160,1.333333,0.016022,0.919766,-0.058877,0.387696,2.684377,86.926216,18.280325,-0.024717,0.937548,0.065715,0.340698,3.259618,94.526253,17.546146,-0.01193,0.945104,0.016313,0.326143,1.724781,111.203094,19.337969,0.086795,0.96944,-0.064802,0.220121,1.106642,129.811905,19.767313,0.023771,0.994575,-0.040207,0.092942,4.731317,143.639954,16.830936,0.048364,0.945757,-0.001597,0.32125,-2.313269,124.357895,18.012239,-0.508056,0.615314,-0.365187,0.479486,-15.50364,125.870277,7.85001,-0.597039,0.630467,-0.22484,0.442157,-16.090034,101.983139,2.48702,-0.657077,0.638777,-0.072317,0.393679,-13.652258,79.658386,-4.293864,-0.022241,0.953817,-0.002262,0.299554,3.562559,124.446808,22.617985,0.648809,0.757653,0.067367,0.021694,17.265011,125.178841,32.170521,0.606178,0.771307,0.186759,0.052488,21.113468,101.031258,30.834827,0.583946,0.74351,0.321651,0.052349,27.089489,79.052734,27.486416,0.090102,0.886908,0.120445,0.436771,-3.841579,86.775131,11.603137,0.100415,0.947591,-0.023061,0.302418,-5.864785,51.403534,0.771933,-0.024294,0.952929,0.054795,0.297209,-15.245361,6.452343,-0.010151,-0.069263,0.890655,-0.082509,0.441733,9.210333,87.077301,24.95751,-0.003079,0.858262,-0.115496,0.500037,11.080745,50.889145,32.669636,-0.03561,0.845222,0.032736,0.532221,6.018806,6.18906,41.916004,-0.024294,0.952929,0.054795,0.297209,-6.869939,2.091359,-12.004517,-0.03561,0.845222,0.032736,0.532221,19.164804,1.453879,35.768528
161,1.341667,0.015912,0.91975,-0.058962,0.387724,2.68817,86.921501,18.277699,-0.024795,0.937565,0.065784,0.340632,3.262388,94.521439,17.541697,-0.011842,0.945139,0.016311,0.326046,1.723996,111.202385,19.335386,0.087544,0.969419,-0.06439,0.220039,1.10901,129.811279,19.765787,0.023416,0.994606,-0.040518,0.092565,4.751515,143.638,16.845253,0.048518,0.945761,-0.002101,0.321213,-2.312168,124.357918,18.011156,-0.507274,0.614726,-0.366708,0.479907,-15.502861,125.869751,7.849257,-0.59662,0.630272,-0.224744,0.443048,-16.108385,101.977516,2.511203,-0.65659,0.639309,-0.071544,0.393769,-13.657292,79.665169,-4.298483,-0.02242,0.95384,-0.00205,0.299469,3.564641,124.445633,22.615679,0.648833,0.75763,0.06752,0.021317,17.268522,125.181282,32.165897,0.606461,0.771095,0.186737,0.052413,21.116289,101.034637,30.811224,0.584125,0.74344,0.321432,0.052694,27.080479,79.039635,27.455849,0.090226,0.886769,0.120377,0.437045,-3.837454,86.767883,11.600244,0.100408,0.947554,-0.023108,0.302532,-5.867601,51.396732,0.768895,-0.024192,0.952882,0.055053,0.29732,-15.248778,6.44562,-0.01007,-0.069147,0.890381,-0.082339,0.442335,9.213794,87.075119,24.955154,-0.003338,0.857877,-0.115598,0.500672,11.076988,50.883694,32.653664,-0.035624,0.845304,0.032811,0.532086,6.023861,6.185928,41.916069,-0.024192,0.952882,0.055053,0.29732,-6.870996,2.090959,-12.005085,-0.035624,0.845304,0.032811,0.532086,19.168398,1.452739,35.763927
162,1.35,0.01587,0.919728,-0.059151,0.387749,2.68925,86.918625,18.277905,-0.024939,0.937596,0.06583,0.340527,3.264017,94.518242,17.539013,-0.0117,0.945194,0.016236,0.325896,1.720814,111.198151,19.332554,0.087848,0.969367,-0.064432,0.220135,1.111825,129.807251,19.762133,0.023227,0.994585,-0.040513,0.092848,4.763381,143.631866,16.842854,0.048748,0.945823,-0.002664,0.320992,-2.311635,124.354874,18.008907,-0.507145,0.614103,-0.36715,0.480501,-15.50632,125.868073,7.852402,-0.596024,0.630615,-0.225316,0.443072,-16.090235,101.974083,2.51977,-0.657983,0.638,-0.072949,0.393311,-13.671906,79.661339,-4.286943,-0.022098,0.95385,-0.002318,0.299459,3.566688,124.441002,22.611525,0.648873,0.757598,0.067539,0.021164,17.271242,125.16906,32.16135,0.606668,0.770838,0.187186,0.052193,21.116737,101.02243,30.800226,0.583516,0.743696,0.321883,0.053079,27.069218,79.032257,27.42275,0.090315,0.886827,0.120448,0.436891,-3.836033,86.762878,11.600166,0.100353,0.947549,-0.023172,0.302561,-5.871511,51.394184,0.761805,-0.024255,0.952844,0.055167,0.297416,-15.249695,6.442317,-0.010389,-0.069303,0.890735,-0.08242,0.441582,9.214533,87.074371,24.955643,-0.003037,0.858315,-0.115622,0.499919,11.091794,50.88554,32.662907,-0.035878,0.845331,0.032655,0.532036,6.022031,6.188097,41.917755,-0.024255,0.952844,0.055167,0.297416,-6.868652,2.091419,-12.004491,-0.035878,0.845331,0.032655,0.532036,19.167295,1.455096,35.767036
163,1.358333,0.016432,0.919761,-0.059608,0.387579,2.673383,86.910805,18.276161,-0.024756,0.937637,0.065814,0.340429,3.258632,94.509315,17.5341,-0.011652,0.945226,0.016289,0.325801,1.7207,111.199043,19.330456,0.087847,0.969372,-0.064452,0.220105,1.112791,129.808121,19.762554,0.023247,0.994579,-0.040502,0.09291,4.764285,143.632599,16.8426,0.048794,0.945859,-0.002753,0.320876,-2.311315,124.356148,18.009319,-0.507115,0.614211,-0.367089,0.480442,-15.508329,125.869896,7.855922,-0.596056,0.630632,-0.225267,0.44303,-16.096535,101.976646,2.520489,-0.658046,0.637988,-0.07298,0.393219,-13.678158,79.663864,-4.286372,-0.021663,0.953882,-0.002637,0.299387,3.567942,124.441376,22.610758,0.648951,0.757539,0.067533,0.020884,17.274586,125.15876,32.158394,0.606736,0.770742,0.187454,0.05185,21.115726,101.012024,30.786758,0.583464,0.743612,0.32219,0.052957,27.06407,79.031715,27.389902,0.090025,0.886977,0.120684,0.43658,-3.854022,86.761604,11.600348,0.100362,0.947591,-0.023216,0.302424,-5.866625,51.393246,0.756612,-0.024122,0.952868,0.055234,0.297339,-15.246897,6.441733,-0.010576,-0.069618,0.890785,-0.082338,0.441448,9.200789,87.060013,24.951973,-0.002962,0.858348,-0.115706,0.499841,11.10262,50.873417,32.663734,-0.035724,0.845384,0.033059,0.531936,6.02389,6.177738,41.922188,-0.024122,0.952868,0.055234,0.297339,-6.868891,2.091525,-12.007051,-0.035724,0.845384,0.033059,0.531936,19.168343,1.452144,35.764034
164,1.366667,0.016397,0.919802,-0.059564,0.387489,2.674016,86.913261,18.271393,-0.024714,0.937639,0.065916,0.340409,3.258436,94.511864,17.529675,-0.0116,0.945226,0.016287,0.325805,1.721073,111.197319,19.329323,0.08655,0.969448,-0.065306,0.220036,1.115024,129.806442,19.761976,0.024015,0.994537,-0.039991,0.093378,4.735488,143.632233,16.809774,0.048824,0.945903,-0.002733,0.320744,-2.309618,124.354874,18.008558,-0.507126,0.614349,-0.367001,0.480322,-15.509367,125.869881,7.8589,-0.59601,0.630647,-0.224881,0.443267,-16.102688,101.977112,2.521854,-0.65664,0.639189,-0.071823,0.39383,-13.678437,79.68383,-4.299606,-0.021292,0.953915,-0.002907,0.299308,3.569623,124.439362,22.610035,0.648962,0.757517,0.067718,0.020778,17.278383,125.147629,32.155315,0.606905,0.770549,0.187763,0.051626,21.119057,101.001381,30.773836,0.583416,0.743487,0.322617,0.052647,27.057037,79.029114,27.359629,0.090095,0.886817,0.120567,0.436924,-3.854717,86.763885,11.596881,0.100357,0.947947,-0.023027,0.301322,-5.871556,51.394367,0.757697,-0.02428,0.952838,0.055207,0.297426,-15.247083,6.441957,-0.014942,-0.069549,0.890819,-0.082454,0.441368,9.202748,87.062645,24.945904,-0.003033,0.858269,-0.115619,0.499998,11.09686,50.876747,32.662846,-0.035965,0.845282,0.032909,0.532091,6.02607,6.179243,41.916843,-0.02428,0.952838,0.055207,0.297426,-6.865459,2.092402,-12.00913,-0.035965,0.845282,0.032909,0.532091,19.174129,1.453834,35.766254
165,1.375,0.016288,0.91983,-0.059622,0.387418,2.676413,86.917229,18.269381,-0.024785,0.937655,0.065981,0.340345,3.259582,94.515778,17.526159,-0.0115,0.945248,0.016301,0.325743,1.719532,111.198738,19.326912,0.086662,0.969431,-0.065319,0.22006,1.116841,129.807938,19.76132,0.023943,0.99453,-0.03998,0.093482,4.740587,143.632965,16.809599,0.048929,0.945984,-0.002886,0.320487,-2.309003,124.357132,18.007874,-0.507192,0.614531,-0.366731,0.480226,-15.513915,125.87397,7.865208,-0.59608,0.63071,-0.225289,0.442876,-16.108475,101.982788,2.521224,-0.659195,0.636245,-0.072693,0.394171,-13.694507,79.662361,-4.283644,-0.021207,0.953959,-0.002835,0.299173,3.570872,124.440155,22.608562,0.649061,0.757437,0.067734,0.020534,17.28245,125.144997,32.150047,0.607106,0.770407,0.187763,0.051379,21.117338,100.998398,30.75856,0.583534,0.743395,0.322664,0.052339,27.045059,79.025925,27.333652,0.090013,0.887072,0.120668,0.436394,-3.853414,86.765648,11.59599,0.100325,0.947613,-0.023239,0.302365,-5.868053,51.396854,0.754061,-0.024503,0.952894,0.055035,0.29726,-15.245835,6.444764,-0.009523,-0.069388,0.890557,-0.082348,0.441942,9.20624,87.06881,24.94277,-0.003277,0.857918,-0.115708,0.500576,11.088326,50.879967,32.648808,-0.035869,0.845264,0.032963,0.532124,6.026374,6.184506,41.9175,-0.024503,0.952894,0.055035,0.29726,-6.866512,2.092357,-12.004278,-0.035869,0.845264,0.032963,0.532124,19.174328,1.458925,35.766815
166,1.383333,0.016299,0.919854,-0.059603,0.387365,2.678084,86.917831,18.26535,-0.024691,0.937675,0.066026,0.340289,3.261259,94.516411,17.522423,-0.011546,0.945266,0.016338,0.325687,1.72383,111.198578,19.325697,0.086677,0.96944,-0.065124,0.220074,1.119111,129.807693,19.760899,0.02394,0.994522,-0.040067,0.093526,4.742193,143.634079,16.814697,0.04901,0.946015,-0.002835,0.320383,-2.306329,124.356567,18.007641,-0.50721,0.614611,-0.366696,0.48013,-15.513214,125.876572,7.86802,-0.596043,0.630814,-0.22531,0.442766,-16.111395,101.985359,2.524508,-0.659141,0.636299,-0.072651,0.394181,-13.703558,79.659225,-4.280469,-0.021291,0.953976,-0.002738,0.299113,3.574074,124.440071,22.607647,0.649177,0.757336,0.067824,0.020283,17.28673,125.146629,32.147457,0.607213,0.770337,0.187771,0.051144,21.114693,100.999664,30.743328,0.584095,0.742943,0.322781,0.051786,27.038345,79.024353,27.308296,0.090052,0.887103,0.120642,0.436331,-3.852504,86.76664,11.592695,0.100308,0.947962,-0.023114,0.301283,-5.871299,51.397903,0.751362,-0.024379,0.952873,0.055137,0.29732,-15.245008,6.444961,-0.011961,-0.069588,0.890618,-0.082369,0.441782,9.208672,87.069016,24.938005,-0.003033,0.858238,-0.11581,0.500007,11.104582,50.882496,32.65155,-0.03585,0.84532,0.032921,0.532039,6.024905,6.189048,41.920265,-0.024379,0.952873,0.055137,0.29732,-6.86519,2.094317,-12.007013,-0.03585,0.84532,0.032921,0.532039,19.171261,1.462084,35.767227
167,1.391667,0.016391,0.919895,-0.059605,0.387262,2.678577,86.919785,18.261803,-0.024636,0.937692,0.066066,0.340238,3.262976,94.518318,17.519331,-0.011553,0.945277,0.016375,0.325652,1.727179,111.198021,19.324318,0.086712,0.969426,-0.065059,0.220139,1.121762,129.807083,19.760742,0.023935,0.994507,-0.04009,0.093683,4.745741,143.633713,16.816839,0.049014,0.946051,-0.002789,0.320276,-2.303597,124.355934,18.007397,-0.50726,0.614748,-0.366587,0.479986,-15.512768,125.876633,7.870857,-0.596089,0.630871,-0.22512,0.442719,-16.115219,101.985695,2.526654,-0.659178,0.63633,-0.072532,0.394091,-13.707593,79.66909,-4.280506,-0.021274,0.953994,-0.00268,0.299057,3.577151,124.439384,22.606966,0.649169,0.757305,0.068277,0.020185,17.290955,125.144852,32.145203,0.607426,0.770113,0.188007,0.051122,21.119646,100.999069,30.723042,0.584221,0.742746,0.323039,0.051571,27.031183,79.023254,27.278454,0.090104,0.88693,0.120528,0.436702,-3.853436,86.770287,11.590504,0.100333,0.947912,-0.023102,0.301433,-5.874868,51.400196,0.754086,-0.024137,0.952829,0.055174,0.297472,-15.25028,6.447661,-0.012461,-0.069396,0.89046,-0.082339,0.442138,9.21059,87.069283,24.9331,-0.003315,0.857744,-0.115815,0.50085,11.091795,50.880409,32.639259,-0.035833,0.845239,0.033042,0.532161,6.024961,6.18723,41.916306,-0.024137,0.952829,0.055174,0.297472,-6.868993,2.095931,-12.006094,-0.035833,0.845239,0.033042,0.532161,19.173525,1.463029,35.765858
168,1.4,0.016411,0.919926,-0.059631,0.387185,2.679883,86.920227,18.25877,-0.024578,0.937705,0.066105,0.3402,3.264649,94.5187,17.516008,-0.011569,0.945285,0.016391,0.325628,1.730278,111.198509,19.322973,0.086717,0.969422,-0.06498,0.22018,1.124122,129.807541,19.759775,0.023931,0.994497,-0.040118,0.093777,4.747975,143.63472,16.818258,0.049081,0.946087,-0.002835,0.320161,-2.301101,124.356285,18.006498,-0.50735,0.615076,-0.366335,0.479663,-15.512509,125.87867,7.873123,-0.596254,0.630866,-0.224981,0.442575,-16.125696,101.988602,2.526269,-0.659152,0.636371,-0.072513,0.394071,-13.715227,79.675018,-4.277634,-0.02123,0.954,-0.002619,0.299044,3.579871,124.43988,22.60578,0.649264,0.757219,0.0684,0.019903,17.294003,125.143341,32.143707,0.60751,0.770066,0.187976,0.050944,21.117182,100.997559,30.706743,0.584739,0.742328,0.323149,0.051029,27.025055,79.02092,27.255758,0.090175,0.886948,0.120501,0.436659,-3.853242,86.770981,11.588551,0.100245,0.947988,-0.023086,0.301226,-5.880692,51.401363,0.751687,-0.024421,0.952847,0.055125,0.297402,-15.248294,6.447151,-0.01174,-0.069381,0.890392,-0.082305,0.442283,9.213008,87.069473,24.928989,-0.00333,0.857708,-0.115878,0.500897,11.093155,50.880043,32.632771,-0.035995,0.845232,0.032935,0.532167,6.024086,6.188231,41.915146,-0.024421,0.952847,0.055125,0.297402,-6.866071,2.096558,-12.005134,-0.035995,0.845232,0.032935,0.532167,19.173622,1.463962,35.766827
169,1.408333,0.016443,0.91994,-0.059581,0.387156,2.682931,86.920052,18.254951,-0.024575,0.937721,0.066107,0.340154,3.267829,94.5186,17.513062,-0.011573,0.945303,0.01644,0.325574,1.733803,111.196495,19.320015,0.086732,0.969429,-0.064823,0.220189,1.126954,129.80545,19.758554,0.023917,0.994491,-0.040138,0.093831,4.750334,143.633713,16.821507,0.049135,0.946124,-0.002788,0.320043,-2.298252,124.354218,18.005184,-0.50734,0.615074,-0.366434,0.4796,-15.512012,125.878891,7.875229,-0.596217,0.630944,-0.224882,0.442565,-16.128639,101.987961,2.532606,-0.65928,0.636293,-0.072368,0.394009,-13.720807,79.676796,-4.275381,-0.021205,0.953994,-0.002645,0.299063,3.583245,124.437653,22.60379,0.649328,0.757163,0.068485,0.019678,17.297031,125.140572,32.142242,0.607622,0.769999,0.187957,0.050689,21.116613,100.994896,30.693987,0.585206,0.741999,0.323135,0.050554,27.019442,79.018341,27.233337,0.090032,0.887262,0.120553,0.436036,-3.850585,86.771759,11.585099,0.100232,0.9476,-0.023266,0.302433,-5.874639,51.40115,0.750843,-0.023593,0.952836,0.055576,0.297421,-15.245038,6.447453,-0.00849,-0.069436,0.890654,-0.082463,0.441717,9.216447,87.068352,24.924803,-0.003198,0.857859,-0.115798,0.500659,11.099853,50.881409,32.639477,-0.036176,0.84518,0.032841,0.532244,6.026661,6.187809,41.910999,-0.023593,0.952836,0.055576,0.297421,-6.869364,2.102113,-12.008354,-0.036176,0.84518,0.032841,0.532244,19.178413,1.464105,35.767006
170,1.416667,0.016535,0.91995,-0.059605,0.387124,2.682164,86.919472,18.251345,-0.024514,0.937732,0.06611,0.34013,3.268477,94.517937,17.509647,-0.011554,0.945312,0.01646,0.325547,1.736487,111.19487,19.317327,0.086696,0.969432,-0.064673,0.220232,1.130046,129.803818,19.756807,0.023949,0.994478,-0.040166,0.093948,4.751758,143.633377,16.823841,0.049232,0.946156,-0.002833,0.319934,-2.295374,124.352753,18.003366,-0.507426,0.61522,-0.366331,0.4794,-15.511152,125.880066,7.876436,-0.59631,0.631016,-0.224733,0.442411,-16.132902,101.988914,2.535401,-0.659236,0.636452,-0.072179,0.393861,-13.72626,79.678078,-4.272593,-0.021181,0.954012,-0.002554,0.299008,3.58639,124.435829,22.601643,0.649392,0.7571,0.068592,0.019583,17.301311,125.137077,32.138592,0.607741,0.76991,0.188015,0.050403,21.116957,100.991211,30.683113,0.585375,0.741884,0.323174,0.050031,27.014355,79.015724,27.209536,0.090049,0.887255,0.120552,0.436046,-3.851755,86.772629,11.581852,0.100258,0.947915,-0.023183,0.301443,-5.876835,51.402241,0.747061,-0.024336,0.952851,0.055144,0.297392,-15.247993,6.448671,-0.010413,-0.06949,0.890572,-0.082344,0.441895,9.216082,87.066322,24.920835,-0.003195,0.857872,-0.115976,0.500595,11.105433,50.878502,32.629871,-0.036091,0.845222,0.032932,0.532177,6.024545,6.188697,41.915443,-0.024336,0.952851,0.055144,0.297392,-6.866789,2.097849,-12.004432,-0.036091,0.845222,0.032932,0.532177,19.175043,1.465874,35.768082
171,1.425,0.016455,0.919982,-0.059482,0.387071,2.687337,86.918259,18.245844,-0.024491,0.937734,0.066183,0.34011,3.271747,94.516983,17.505356,-0.011541,0.945313,0.016517,0.325541,1.739754,111.192894,19.315525,0.086787,0.969411,-0.064663,0.220295,1.133114,129.801804,19.757158,0.023834,0.994473,-0.040108,0.094062,4.757569,143.630875,16.825338,0.0492,0.946193,-0.002703,0.319829,-2.292269,124.350883,18.003136,-0.507495,0.615404,-0.366169,0.479215,-15.510398,125.878647,7.879347,-0.596388,0.63109,-0.224607,0.442266,-16.137371,101.987968,2.536784,-0.659199,0.636575,-0.072078,0.393742,-13.732679,79.679283,-4.270432,-0.021184,0.954035,-0.002446,0.298935,3.589555,124.433495,22.601341,0.649494,0.757005,0.068725,0.019463,17.305929,125.133743,32.136269,0.607832,0.769859,0.18801,0.050108,21.115353,100.98745,30.671701,0.585598,0.741797,0.323047,0.049525,27.008984,79.012894,27.186962,0.090188,0.887123,0.120426,0.436321,-3.847396,86.770981,11.577158,0.100205,0.947924,-0.023194,0.301431,-5.882317,51.400196,0.745524,-0.024626,0.952843,0.055138,0.297393,-15.249245,6.4457,-0.009392,-0.069463,0.890621,-0.082419,0.441788,9.222069,87.065536,24.914528,-0.003197,0.857764,-0.115996,0.500774,11.108053,50.878334,32.627338,-0.035983,0.845197,0.032955,0.532222,6.024403,6.188959,41.913475,-0.024626,0.952843,0.055138,0.297393,-6.86519,2.097295,-12.002296,-0.035983,0.845197,0.032955,0.532222,19.174725,1.465011,35.766609
