Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.009297,0.924713,-0.040891,0.378349,-1.658054,87.066864,19.76059,-0.026075,0.940723,0.048791,0.334635,-1.289465,94.696983,19.235395,-0.002064,0.94719,0.00698,0.32059,-2.708054,111.952332,20.526037,0.106855,0.966551,-0.083906,0.217533,-2.864241,130.574371,20.747643,0.021776,0.994756,-0.039457,0.091812,1.373837,144.023102,17.4333,0.073964,0.943227,-0.015744,0.323426,-6.437907,125.186981,19.096228,-0.452055,0.638777,-0.396661,0.479865,-19.476656,127.349579,8.856195,-0.542065,0.652016,-0.15049,0.508324,-22.678614,103.88414,2.625566,-0.602259,0.660567,0.047773,0.445704,-20.300852,84.310516,-8.749886,-0.009901,0.967127,0.015473,0.253628,-0.506379,125.182762,23.630888,0.633058,0.768931,0.039861,-0.079963,14.058867,125.371742,31.838326,0.610839,0.774747,0.160409,-0.030173,18.606102,101.686668,27.590986,0.612527,0.723423,0.315801,-0.04171,24.50626,79.746468,21.906429,0.074227,0.894131,0.144822,0.41719,-8.32091,86.938492,13.219516,0.077852,0.953153,-0.012415,0.292036,-8.761822,51.852737,1.330302,-0.026623,0.956736,0.053335,0.284785,-15.910706,6.497398,0.328908,-0.092728,0.90957,-0.055405,0.401265,5.004802,87.195236,26.301664,-0.025898,0.894866,-0.098088,0.434653,9.606917,51.011753,32.792728,-0.038247,0.886207,0.042542,0.459744,7.819569,6.030888,41.889072,-0.026623,0.956736,0.053335,0.284785,-7.82419,2.112771,-11.853621,-0.038247,0.886207,0.042542,0.459744,19.836414,1.549724,33.609859
254,2.116667,0.008569,0.925422,-0.040036,0.37672,-1.629318,87.083229,19.693722,-0.026472,0.941043,0.049841,0.333547,-1.276908,94.714615,19.175772,-0.002054,0.947483,0.007225,0.319718,-2.717788,111.950043,20.496441,0.106499,0.966744,-0.083678,0.216938,-2.876323,130.57196,20.72695,0.021564,0.9948,-0.038876,0.091633,1.347683,144.024811,17.41342,0.073894,0.943524,-0.01553,0.322586,-6.452225,125.184799,19.079622,-0.4523,0.63865,-0.396328,0.480078,-19.509474,127.348671,8.863456,-0.541992,0.651375,-0.150536,0.509209,-22.690535,103.882065,2.62652,-0.602771,0.659303,0.046495,0.447019,-20.278776,84.346878,-8.743625,-0.009957,0.967535,0.016763,0.251984,-0.512361,125.179359,23.603355,0.633535,0.768222,0.03887,-0.083415,14.080647,125.360252,31.761518,0.612509,0.773712,0.158641,-0.032178,18.5707,101.681915,27.416882,0.618617,0.717267,0.317028,-0.04831,24.36582,79.736588,21.702797,0.074306,0.894696,0.144577,0.416046,-8.315393,86.949661,13.176489,0.077551,0.953183,-0.012627,0.292007,-8.784451,51.859509,1.301324,-0.02672,0.956739,0.053258,0.284782,-15.912875,6.500363,0.326798,-0.092134,0.909763,-0.056543,0.400805,5.056757,87.216805,26.210955,-0.026192,0.894851,-0.098283,0.434621,9.588249,51.03463,32.758743,-0.037991,0.886186,0.041807,0.459873,7.817569,6.058693,41.882664,-0.02672,0.956739,0.053258,0.284782,-7.825665,2.114413,-11.854794,-0.037991,0.886186,0.041807,0.459873,19.831621,1.555103,33.611572
255,2.125,0.008538,0.925777,-0.039647,0.375889,-1.640063,87.082031,19.644844,-0.026213,0.941328,0.050246,0.332702,-1.290792,94.71389,19.131907,-0.002,0.94777,0.007488,0.31886,-2.72684,111.950241,20.470219,0.106502,0.96688,-0.083578,0.216369,-2.886389,130.572037,20.710793,0.021126,0.994852,-0.03835,0.091389,1.333791,144.024475,17.397362,0.073752,0.943823,-0.015272,0.321753,-6.464854,125.18544,19.067114,-0.452465,0.637677,-0.396551,0.481031,-19.540749,127.348778,8.874706,-0.541351,0.651043,-0.151564,0.51001,-22.669661,103.874825,2.639017,-0.603849,0.656945,0.044653,0.449216,-20.255276,84.361145,-8.712488,-0.009744,0.967899,0.017209,0.250562,-0.516808,125.178108,23.580082,0.634267,0.767285,0.037346,-0.087086,14.10024,125.349304,31.695303,0.614308,0.772642,0.156473,-0.034146,18.51416,101.672997,27.262487,0.626343,0.709469,0.318242,-0.055419,24.200817,79.700562,21.526789,0.074181,0.895007,0.144568,0.415403,-8.33783,86.951324,13.139568,0.077219,0.953195,-0.012896,0.292046,-8.807496,51.859623,1.269042,-0.026769,0.956734,0.053332,0.284778,-15.914249,6.4964,0.326737,-0.092146,0.909861,-0.056854,0.400538,5.057704,87.21273,26.15012,-0.026438,0.89471,-0.098527,0.434841,9.582583,51.033329,32.717773,-0.036887,0.885987,0.042573,0.460276,7.820038,6.063003,41.87085,-0.026769,0.956734,0.053332,0.284778,-7.826486,2.112944,-11.855386,-0.036887,0.885987,0.042573,0.460276,19.834539,1.564163,33.597828
256,2.133333,0.010111,0.925415,-0.041094,0.376586,-1.735728,87.058388,19.656801,-0.024923,0.941601,0.048939,0.332223,-1.355437,94.688011,19.132727,-0.00193,0.948092,0.007718,0.317896,-2.734814,111.944901,20.445166,0.106256,0.967092,-0.083178,0.215693,-2.89435,130.566559,20.69486,0.020927,0.9949,-0.038011,0.091062,1.313307,144.023575,17.387295,0.07361,0.944118,-0.015055,0.320932,-6.476015,125.180672,19.055922,-0.452954,0.637511,-0.396096,0.481167,-19.570272,127.34301,8.886897,-0.541285,0.650298,-0.152628,0.510714,-22.671135,103.865578,2.650296,-0.604083,0.656436,0.040805,0.450012,-20.232756,84.385345,-8.654245,-0.009612,0.968252,0.017785,0.249157,-0.518796,125.171349,23.556776,0.634508,0.766783,0.036817,-0.089941,14.12182,125.334381,31.62958,0.616149,0.771707,0.153447,-0.035822,18.496046,101.667549,27.107704,0.635733,0.700597,0.317654,-0.06406,24.069353,79.670044,21.388668,0.073415,0.895162,0.145435,0.414902,-8.423158,86.944122,13.140586,0.077244,0.952936,-0.013162,0.292871,-8.821568,51.862675,1.237167,-0.027062,0.956583,0.05306,0.285309,-15.936804,6.500438,0.31133,-0.093213,0.910042,-0.055632,0.40005,4.951701,87.172661,26.173016,-0.026486,0.8948,-0.098958,0.434555,9.588022,50.997723,32.687347,-0.038416,0.886128,0.04216,0.459918,7.814994,6.035441,41.877895,-0.027062,0.956583,0.05306,0.285309,-7.833475,2.112053,-11.858674,-0.038416,0.886128,0.04216,0.459918,19.835079,1.546836,33.607414
257,2.141667,0.010403,0.925678,-0.041136,0.375926,-1.757242,87.054131,19.616234,-0.024452,0.941918,0.049211,0.331317,-1.372954,94.683609,19.092979,-0.001921,0.948427,0.007915,0.316892,-2.738951,111.942566,20.421223,0.106172,0.967254,-0.083067,0.21505,-2.900221,130.564117,20.678148,0.020569,0.994946,-0.037558,0.090819,1.300083,144.019058,17.370649,0.073646,0.944497,-0.015573,0.319779,-6.484694,125.178383,19.044806,-0.453607,0.637553,-0.395196,0.481235,-19.60346,127.337837,8.906816,-0.541083,0.649355,-0.154315,0.51162,-22.672066,103.858948,2.659761,-0.602636,0.656785,0.036301,0.451825,-20.208267,84.414848,-8.579345,-0.009638,0.968595,0.018249,0.247785,-0.517957,125.168137,23.533028,0.635015,0.766058,0.036254,-0.092714,14.145435,125.329102,31.564415,0.61781,0.77093,0.150233,-0.037501,18.463268,101.668167,26.95826,0.641384,0.695263,0.316452,-0.071374,23.93586,79.635345,21.259838,0.073187,0.895461,0.145558,0.414253,-8.45382,86.945168,13.109335,0.07694,0.952966,-0.01338,0.292844,-8.841941,51.863895,1.20507,-0.027087,0.956602,0.052988,0.285257,-15.936547,6.497872,0.306726,-0.093376,0.910423,-0.055941,0.3991,4.939336,87.163094,26.123133,-0.026567,0.895044,-0.099202,0.433993,9.584072,50.992973,32.658157,-0.038255,0.886128,0.041987,0.459947,7.813699,6.035519,41.872795,-0.027087,0.956602,0.052988,0.285257,-7.834453,2.107671,-11.863436,-0.038255,0.886128,0.041987,0.459947,19.832197,1.540238,33.603642
258,2.15,0.0109,0.925867,-0.040965,0.375465,-1.78997,87.046265,19.573502,-0.023864,0.94221,0.049406,0.3305,-1.399869,94.675797,19.055342,-0.001754,0.948748,0.00802,0.315927,-2.748022,111.939194,20.398212,0.106815,0.967306,-0.082703,0.214638,-2.904393,130.560699,20.661003,0.01969,0.994985,-0.037272,0.090712,1.310588,144.018799,17.364254,0.073551,0.944799,-0.01545,0.318915,-6.49345,125.1763,19.033363,-0.454386,0.636997,-0.394929,0.481455,-19.631142,127.335236,8.919805,-0.540033,0.648655,-0.15669,0.512893,-22.654734,103.84642,2.688119,-0.598408,0.659137,0.031807,0.454351,-20.189207,84.433098,-8.494567,-0.009184,0.968924,0.018467,0.246499,-0.517588,125.163315,23.509417,0.635813,0.764993,0.032735,-0.097243,14.167348,125.308647,31.501637,0.618602,0.771208,0.144414,-0.041413,18.393389,101.642242,26.838802,0.642541,0.694573,0.313291,-0.080986,23.801659,79.605759,21.165895,0.072833,0.895639,0.145612,0.413913,-8.492826,86.947502,13.072908,0.076695,0.952951,-0.013614,0.292945,-8.860442,51.863541,1.175915,-0.027214,0.95659,0.053006,0.285282,-15.939985,6.49465,0.303902,-0.093733,0.910541,-0.056094,0.398725,4.912886,87.145027,26.074093,-0.026664,0.895109,-0.099439,0.433799,9.579553,50.981129,32.627884,-0.038292,0.886034,0.042067,0.460118,7.809633,6.02848,41.86602,-0.027214,0.95659,0.053006,0.285282,-7.835951,2.106056,-11.865547,-0.038292,0.886034,0.042067,0.460118,19.831917,1.535862,33.600929
259,2.158333,0.010333,0.926551,-0.040108,0.373883,-1.765511,87.054649,19.503922,-0.024089,0.942527,0.050655,0.329389,-1.389242,94.685432,18.993977,-0.001571,0.949055,0.008213,0.314998,-2.756818,111.936806,20.376036,0.106294,0.967525,-0.082594,0.213952,-2.9087,130.558228,20.647924,0.019655,0.995022,-0.036805,0.090501,1.287483,144.019104,17.347687,0.073595,0.945165,-0.015561,0.317812,-6.502089,125.175354,19.024778,-0.455124,0.636702,-0.394364,0.481612,-19.663042,127.335991,8.941865,-0.539011,0.64769,-0.159527,0.514311,-22.646389,103.841042,2.713924,-0.594175,0.661096,0.026166,0.457409,-20.171602,84.457626,-8.396099,-0.009088,0.969292,0.019077,0.245002,-0.517467,125.158989,23.489107,0.636122,0.764422,0.031729,-0.100007,14.192131,125.297249,31.435978,0.619937,0.771082,0.138307,-0.044514,18.372223,101.636566,26.703215,0.641005,0.696742,0.30875,-0.091301,23.687929,79.575012,21.089672,0.072805,0.896073,0.145285,0.413092,-8.490738,86.9534,13.026508,0.076239,0.953227,-0.01378,0.292156,-8.877695,51.86211,1.151779,-0.027412,0.956742,0.053193,0.284716,-15.922684,6.487229,0.312442,-0.093232,0.910559,-0.057115,0.398657,4.959715,87.155899,25.981335,-0.026999,0.894957,-0.099679,0.434036,9.562826,50.993622,32.588791,-0.038255,0.886028,0.041377,0.460195,7.808316,6.047001,41.859127,-0.027412,0.956742,0.053193,0.284716,-7.830423,2.105376,-11.867273,-0.038255,0.886028,0.041377,0.460195,19.829006,1.536124,33.601658
260,2.166667,0.010528,0.926825,-0.039799,0.37323,-1.782853,87.05397,19.459562,-0.023717,0.942826,0.050979,0.328508,-1.405946,94.685066,18.954847,-0.001365,0.949378,0.008351,0.314022,-2.76364,111.93428,20.352909,0.105911,0.967527,-0.084397,0.213429,-2.909598,130.555634,20.632236,0.019522,0.995029,-0.035333,0.091037,1.286639,144.014969,17.27556,0.073291,0.94551,-0.014689,0.316896,-6.507874,125.174423,19.014439,-0.455903,0.635976,-0.39436,0.481837,-19.68976,127.336037,8.959121,-0.537067,0.647093,-0.162896,0.516038,-22.62771,103.828728,2.756284,-0.587849,0.664334,0.020399,0.46117,-20.172508,84.469376,-8.297901,-0.008897,0.96958,0.019466,0.243836,-0.514074,125.154617,23.466421,0.636473,0.763841,0.031274,-0.102325,14.214698,125.28434,31.377846,0.620753,0.771306,0.132378,-0.047217,18.349957,101.629913,26.574875,0.640778,0.698029,0.303269,-0.100936,23.603531,79.550514,21.033604,0.072529,0.896397,0.145255,0.412448,-8.517114,86.958786,12.991452,0.076035,0.953148,-0.014016,0.292458,-8.895364,51.863861,1.127161,-0.026731,0.956614,0.053334,0.285186,-15.9287,6.486738,0.311723,-0.093273,0.910542,-0.057337,0.398655,4.951407,87.149147,25.927671,-0.027285,0.894755,-0.099937,0.434375,9.550669,50.98933,32.551258,-0.038282,0.885952,0.041279,0.460347,7.805786,6.048882,41.853302,-0.026731,0.956614,0.053334,0.285186,-7.831118,2.10314,-11.863823,-0.038282,0.885952,0.041279,0.460347,19.829126,1.535907,33.600842
261,2.175,0.010716,0.927082,-0.039476,0.37262,-1.800262,87.051216,19.420799,-0.023337,0.943082,0.051288,0.327752,-1.422856,94.682648,18.921497,-0.001227,0.949648,0.008453,0.313202,-2.770523,111.93187,20.335085,0.106169,0.967845,-0.082346,0.212655,-2.912554,130.553177,20.619789,0.01924,0.995121,-0.035906,0.08986,1.273183,144.020264,17.318054,0.073206,0.945864,-0.014618,0.315862,-6.514618,125.173065,19.006739,-0.457062,0.636102,-0.393537,0.481245,-19.718809,127.334091,8.980604,-0.535693,0.646392,-0.16596,0.517366,-22.63286,103.818687,2.797208,-0.582157,0.666887,0.014272,0.464922,-20.186453,84.468742,-8.196615,-0.008878,0.969868,0.020077,0.242641,-0.513129,125.15094,23.448339,0.636853,0.763224,0.029961,-0.104933,14.235096,125.275955,31.323511,0.621038,0.771781,0.127219,-0.049804,18.32021,101.623871,26.466507,0.641459,0.698539,0.298139,-0.108107,23.542046,79.538986,20.982447,0.072309,0.89672,0.145387,0.411737,-8.542933,86.962051,12.961372,0.075808,0.953026,-0.014334,0.292899,-8.911895,51.867603,1.095377,-0.02693,0.9566,0.053265,0.285226,-15.933579,6.48813,0.310639,-0.093414,0.910588,-0.057474,0.398498,4.942409,87.140388,25.880226,-0.027515,0.894686,-0.100268,0.434425,9.548074,50.983673,32.516319,-0.038575,0.885987,0.041227,0.460261,7.808232,6.05047,41.85421,-0.02693,0.9566,0.053265,0.285226,-7.833168,2.104335,-11.862955,-0.038575,0.885987,0.041227,0.460261,19.832443,1.540178,33.601551
262,2.183333,0.010937,0.927276,-0.039135,0.372167,-1.813687,87.053673,19.38106,-0.022949,0.943302,0.051527,0.327109,-1.435327,94.68544,18.887659,-0.001074,0.949886,0.008724,0.312473,-2.771943,111.933197,20.314295,0.105911,0.968032,-0.082298,0.211953,-2.911478,130.554337,20.610453,0.019171,0.995184,-0.035486,0.089339,1.262914,144.022232,17.305151,0.073158,0.946221,-0.014799,0.314792,-6.516609,125.175606,18.999689,-0.458577,0.635723,-0.392911,0.480816,-19.743599,127.334618,9.003214,-0.534034,0.64643,-0.168542,0.518199,-22.609909,103.803551,2.857221,-0.577539,0.668593,0.009174,0.468346,-20.208172,84.465492,-8.094707,-0.008555,0.970139,0.0205,0.24153,-0.508309,125.150131,23.432055,0.637117,0.762776,0.029475,-0.106706,14.258083,125.262108,31.273308,0.62171,0.771827,0.122694,-0.052022,18.308321,101.614166,26.367113,0.641015,0.700394,0.292651,-0.113594,23.477081,79.52108,20.934116,0.072114,0.897091,0.145401,0.410957,-8.562572,86.971069,12.928039,0.075513,0.952995,-0.014596,0.293063,-8.928534,51.87484,1.067229,-0.026978,0.956654,0.053135,0.285064,-15.931509,6.491971,0.312209,-0.093574,0.910763,-0.057752,0.398019,4.935198,87.136284,25.83408,-0.027577,0.894793,-0.100504,0.434147,9.546748,50.984158,32.491062,-0.038666,0.885947,0.04098,0.460351,7.805464,6.055623,41.851112,-0.026978,0.956654,0.053135,0.285064,-7.834965,2.104898,-11.862777,-0.038666,0.885947,0.04098,0.460351,19.831175,1.540243,33.603432
263,2.191667,0.011331,0.927597,-0.038939,0.371375,-1.841979,87.040962,19.339663,-0.022294,0.943565,0.051778,0.326353,-1.459561,94.672829,18.850964,-0.000893,0.950137,0.00883,0.311706,-2.777106,111.929939,20.295088,0.105489,0.968185,-0.082688,0.211312,-2.911224,130.551025,20.59721,0.019163,0.995227,-0.034881,0.089108,1.249577,144.015533,17.276207,0.073324,0.946619,-0.015253,0.313534,-6.520383,125.173744,18.990623,-0.460273,0.635452,-0.391961,0.480329,-19.772995,127.334846,9.028591,-0.533332,0.646952,-0.170962,0.517476,-22.585934,103.788803,2.915359,-0.574814,0.670988,0.003521,0.468349,-20.253271,84.425758,-7.965412,-0.008218,0.970381,0.020371,0.240577,-0.504927,125.145317,23.413256,0.637514,0.762296,0.029447,-0.107764,14.277018,125.248108,31.225283,0.622244,0.771927,0.118386,-0.054089,18.291338,101.601685,26.282415,0.639548,0.703313,0.286739,-0.118785,23.416597,79.497116,20.899099,0.07202,0.897106,0.145555,0.410886,-8.601708,86.967178,12.897892,0.075153,0.952783,-0.014961,0.293826,-8.957596,51.873268,1.029935,-0.027372,0.95663,0.053143,0.285107,-15.938375,6.486392,0.310952,-0.093857,0.910701,-0.057895,0.398073,4.91775,87.114738,25.781435,-0.027764,0.894728,-0.100834,0.434193,9.543522,50.967777,32.456562,-0.038833,0.885955,0.04113,0.46031,7.803808,6.046274,41.850643,-0.027372,0.95663,0.053143,0.285107,-7.836844,2.102943,-11.862024,-0.038833,0.885955,0.04113,0.46031,19.830858,1.53705,33.601536
264,2.2,0.01162,0.927834,-0.038975,0.370769,-1.862886,87.037247,19.311024,-0.021935,0.943809,0.051936,0.325648,-1.476486,94.668976,18.823206,-0.000637,0.950386,0.008863,0.310946,-2.783014,111.92659,20.277617,0.105252,0.968344,-0.082734,0.210684,-2.908212,130.547668,20.583981,0.019139,0.995271,-0.034454,0.088782,1.242267,144.010681,17.257763,0.0735,0.947059,-0.015749,0.312137,-6.52238,125.172379,18.982025,-0.462469,0.635521,-0.390514,0.479306,-19.803345,127.33567,9.058305,-0.532609,0.647459,-0.172693,0.517012,-22.565104,103.773331,2.984665,-0.5736,0.671145,-0.002159,0.469619,-20.291044,84.405785,-7.845818,-0.007887,0.970569,0.020306,0.239835,-0.499847,125.140259,23.394989,0.637968,0.761713,0.028677,-0.109397,14.294195,125.233398,31.1842,0.622828,0.772009,0.113947,-0.055716,18.262804,101.586472,26.206892,0.638317,0.705917,0.281388,-0.122694,23.344549,79.4617,20.891909,0.071773,0.897469,0.145617,0.410114,-8.630884,86.968712,12.877885,0.074914,0.952877,-0.015031,0.293575,-8.978691,51.873516,1.013468,-0.027073,0.956613,0.053313,0.285159,-15.940767,6.483543,0.308927,-0.094015,0.910885,-0.057945,0.397608,4.905111,87.105782,25.744162,-0.027851,0.894809,-0.101138,0.433949,9.54333,50.961441,32.424839,-0.038373,0.885925,0.041275,0.460392,7.801173,6.046027,41.847534,-0.027073,0.956613,0.053313,0.285159,-7.840522,2.102283,-11.865691,-0.038373,0.885925,0.041275,0.460392,19.826149,1.534235,33.596817
265,2.208333,0.011914,0.928053,-0.038937,0.370217,-1.882573,87.033478,19.281324,-0.021566,0.94404,0.052157,0.324966,-1.492498,94.665138,18.795488,-0.000392,0.95063,0.008923,0.310198,-2.788324,111.922005,20.262203,0.105292,0.968466,-0.082747,0.210097,-2.905292,130.54306,20.573643,0.018996,0.995316,-0.034154,0.08842,1.243683,144.006973,17.244053,0.073372,0.947465,-0.01578,0.31093,-6.524217,125.16967,18.975983,-0.464648,0.63572,-0.388821,0.478311,-19.830967,127.330208,9.086256,-0.53251,0.648105,-0.174801,0.515595,-22.540472,103.754219,3.0421,-0.572261,0.672524,-0.007957,0.469217,-20.339018,84.359734,-7.700208,-0.007913,0.970781,0.020759,0.238938,-0.494747,125.133896,23.379435,0.638307,0.761349,0.028361,-0.110039,14.313644,125.224915,31.141356,0.623919,0.771441,0.111782,-0.055752,18.254189,101.575943,26.151476,0.636654,0.708195,0.279275,-0.123036,23.270123,79.432533,20.896139,0.071765,0.897428,0.145819,0.410133,-8.658087,86.970757,12.856039,0.074848,0.952566,-0.015348,0.294585,-8.998835,51.879848,0.978763,-0.027598,0.956478,0.052902,0.285639,-15.962971,6.489852,0.296387,-0.09424,0.91105,-0.058023,0.397165,4.892941,87.096199,25.70661,-0.027902,0.89493,-0.101447,0.433624,9.547123,50.955669,32.39677,-0.038496,0.88592,0.041226,0.460397,7.800188,6.046271,41.847168,-0.027598,0.956478,0.052902,0.285639,-7.84648,2.101761,-11.86495,-0.038496,0.88592,0.041226,0.460397,19.826174,1.534926,33.597668
266,2.216667,0.012217,0.928277,-0.038833,0.369655,-1.899358,87.031403,19.252392,-0.021162,0.944266,0.052397,0.324297,-1.505858,94.663078,18.769506,-0.00021,0.950865,0.008974,0.309476,-2.790107,111.919952,20.249565,0.105336,0.968588,-0.082711,0.209524,-2.901001,130.54097,20.564976,0.018933,0.99536,-0.033897,0.088046,1.246176,144.005554,17.233574,0.073547,0.947884,-0.016283,0.309583,-6.52397,125.169006,18.971731,-0.467666,0.637599,-0.384826,0.476094,-19.857796,127.331627,9.119001,-0.534652,0.648374,-0.17621,0.512551,-22.533089,103.753998,3.066003,-0.570722,0.674964,-0.012438,0.467489,-20.370989,84.298355,-7.535777,-0.007832,0.970948,0.020796,0.238258,-0.487814,125.130524,23.365992,0.638745,0.760944,0.02837,-0.11029,14.331472,125.219109,31.107117,0.625292,0.770562,0.110485,-0.055109,18.241884,101.566849,26.109156,0.633544,0.711402,0.278631,-0.122038,23.180595,79.39579,20.910465,0.07171,0.897584,0.145916,0.409766,-8.682492,86.975113,12.835092,0.074316,0.952753,-0.015578,0.294103,-9.021423,51.8857,0.953323,-0.027541,0.956637,0.053038,0.285086,-15.945827,6.489077,0.309024,-0.094391,0.911217,-0.058082,0.396737,4.883775,87.0877,25.669691,-0.028041,0.894871,-0.10177,0.433662,9.549388,50.949787,32.366024,-0.038623,0.88593,0.041132,0.460374,7.800412,6.047135,41.848053,-0.027541,0.956637,0.053038,0.285086,-7.843381,2.104131,-11.862804,-0.038623,0.88593,0.041132,0.460374,19.82675,1.535088,33.599449
267,2.225,0.012487,0.928476,-0.038637,0.369166,-1.912118,87.029518,19.223169,-0.020815,0.944536,0.052589,0.3235,-1.516134,94.661316,18.7444,-8.5e-05,0.951162,0.009117,0.308557,-2.789785,111.916267,20.235586,0.105464,0.968709,-0.082827,0.208853,-2.897598,130.537186,20.557625,0.018894,0.995402,-0.033603,0.087686,1.25154,144.00444,17.219431,0.07359,0.948251,-0.016356,0.308443,-6.524354,125.16626,18.969542,-0.469378,0.636618,-0.384363,0.476096,-19.881531,127.331009,9.148964,-0.535035,0.64935,-0.178098,0.510258,-22.47817,103.733231,3.140381,-0.569194,0.677998,-0.014889,0.464882,-20.403679,84.231934,-7.362108,-0.007747,0.971071,0.020667,0.237767,-0.479715,125.125458,23.352102,0.639101,0.760645,0.028454,-0.110267,14.347428,125.212708,31.078184,0.626316,0.770012,0.1087,-0.054723,18.235783,101.556953,26.079565,0.6291,0.715928,0.277139,-0.121961,23.113911,79.371521,20.94599,0.071639,0.897977,0.145794,0.408962,-8.70188,86.979668,12.812834,0.074012,0.952774,-0.015638,0.294107,-9.050575,51.886856,0.9414,-0.02747,0.956621,0.053225,0.28511,-15.950195,6.48627,0.310585,-0.094527,0.911268,-0.058147,0.396578,4.877643,87.079361,25.633509,-0.028166,0.894868,-0.102086,0.433585,9.551601,50.943916,32.337349,-0.039097,0.885964,0.041021,0.460279,7.801072,6.047836,41.850166,-0.02747,0.956621,0.053225,0.28511,-7.847444,2.105941,-11.862696,-0.039097,0.885964,0.041021,0.460279,19.829512,1.539427,33.60265
268,2.233333,0.011831,0.928709,-0.03828,0.368638,-1.899009,87.011681,19.194574,-0.020624,0.944764,0.053021,0.322776,-1.514631,94.644142,18.71693,2.3e-05,0.951415,0.009206,0.307774,-2.786737,111.911819,20.226582,0.10548,0.968831,-0.082958,0.208227,-2.891465,130.532684,20.553101,0.018898,0.995444,-0.033376,0.087289,1.256835,144.002991,17.207253,0.073637,0.948608,-0.016693,0.307316,-6.521572,125.162613,18.969751,-0.47126,0.636262,-0.383765,0.475194,-19.901741,127.326881,9.180405,-0.535973,0.650127,-0.179688,0.50772,-22.453705,103.709534,3.2299,-0.567675,0.681125,-0.017035,0.462087,-20.449982,84.152046,-7.168691,-0.007643,0.971206,0.020424,0.237242,-0.469724,125.119972,23.34234,0.63966,0.760225,0.02866,-0.109871,14.365829,125.206161,31.052288,0.626693,0.770134,0.105284,-0.05536,18.223501,101.543304,26.06348,0.62528,0.720585,0.272355,-0.12492,23.071802,79.356018,21.009272,0.071871,0.898418,0.146121,0.407833,-8.696352,86.953339,12.792343,0.073812,0.952549,-0.016192,0.294856,-9.065106,51.870083,0.893309,-0.027805,0.956514,0.0537,0.28535,-15.961724,6.468391,0.310959,-0.094322,0.911338,-0.05838,0.396432,4.898334,87.070015,25.596806,-0.028305,0.894864,-0.102396,0.433513,9.552722,50.933708,32.309616,-0.039055,0.88598,0.041226,0.460233,7.801923,6.044147,41.853134,-0.027805,0.956514,0.0537,0.28535,-7.848611,2.104358,-11.861279,-0.039055,0.88598,0.041226,0.460233,19.829931,1.540419,33.602413
