Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.012599,0.927682,-0.037815,0.371239,-0.313275,86.944511,21.345448,-0.022473,0.933621,0.088778,0.346361,0.080696,94.577232,20.879845,-0.00328,0.940302,0.023804,0.339493,-1.660573,111.125061,23.407759,0.083548,0.959235,-0.077062,0.258745,-2.076473,129.727585,24.199984,0.041509,0.983134,-0.071268,0.163233,1.723635,143.470459,21.090624,0.04281,0.929673,0.025437,0.365004,-5.508354,124.351624,22.239479,0.474677,-0.527462,0.374526,-0.596821,-17.711617,125.992966,10.928843,-0.579916,0.555107,-0.293005,0.519328,-13.719281,102.782532,4.217845,-0.62807,0.593906,-0.11608,0.489212,-8.411518,79.044891,-1.708736,-0.017634,0.939263,-0.002267,0.342737,0.236747,124.277008,27.007544,0.643737,0.760891,0.081535,-0.000687,13.017877,124.856857,37.770935,0.609971,0.768416,0.193473,0.006406,17.21048,100.869736,35.174667,0.581575,0.743485,0.329043,-0.027037,22.937763,79.824867,30.110338,0.075774,0.895539,0.1447,0.413921,-7.074323,86.900612,14.904791,0.091462,0.951697,-0.013753,0.292778,-7.664458,51.829433,2.979104,-0.022272,0.953265,0.049068,0.297292,-16.029528,6.688976,1.721712,-0.085696,0.912315,-0.056123,0.39647,6.447772,86.988419,27.786106,-0.014468,0.892888,-0.097083,0.439451,10.592047,50.717915,34.097435,-0.012884,0.873207,0.06403,0.482953,7.859929,5.676651,42.643559,-0.022272,0.953265,0.049068,0.297292,-7.686339,2.150429,-10.229163,-0.012884,0.873207,0.06403,0.482953,20.162624,1.399416,34.68243
68,0.566667,0.012858,0.927742,-0.037233,0.371138,-0.310406,86.931923,21.321896,-0.022123,0.933633,0.088958,0.346303,0.083898,94.565216,20.865995,-0.003356,0.940316,0.023782,0.339454,-1.649942,111.127998,23.406115,0.083499,0.959316,-0.077006,0.258479,-2.068205,129.73053,24.196655,0.041409,0.983228,-0.071293,0.162683,1.728882,143.474213,21.087118,0.042803,0.92968,0.025238,0.365001,-5.499543,124.353943,22.236921,0.474566,-0.527822,0.374568,-0.596565,-17.702902,125.992622,10.926,-0.579981,0.555461,-0.292657,0.519073,-13.730696,102.780167,4.210072,-0.628059,0.594046,-0.114657,0.489392,-8.432152,79.041962,-1.728072,-0.017937,0.939349,-0.002443,0.342485,0.245949,124.280525,27.004534,0.643742,0.761014,0.080328,-0.001229,13.032497,124.871933,37.76086,0.609658,0.768256,0.195158,0.003531,17.224726,100.882828,35.1824,0.581764,0.742597,0.330578,-0.028625,22.968996,79.882622,29.977047,0.075714,0.895378,0.14441,0.414381,-7.072729,86.896645,14.882523,0.091482,0.951682,-0.013777,0.292819,-7.661974,51.818581,2.977067,-0.022277,0.953265,0.049272,0.297258,-16.029358,6.678515,1.720855,-0.085918,0.912205,-0.056401,0.396634,6.451917,86.967209,27.761269,-0.014385,0.89289,-0.09715,0.439435,10.601586,50.701828,34.098507,-0.01317,0.873253,0.064243,0.482834,7.860061,5.661535,42.646744,-0.022277,0.953265,0.049272,0.297258,-7.68643,2.145678,-10.232374,-0.01317,0.873253,0.064243,0.482834,20.164061,1.393826,34.68251
69,0.575,0.012921,0.927708,-0.037303,0.371212,-0.311732,86.929871,21.323288,-0.02194,0.933615,0.088894,0.34638,0.0839,94.563057,20.866781,-0.003391,0.94029,0.02367,0.339534,-1.644091,111.130432,23.407537,0.083477,0.959357,-0.07712,0.258298,-2.062225,129.733154,24.193672,0.041299,0.983314,-0.071254,0.162206,1.734167,143.476074,21.079981,0.042892,0.929718,0.024731,0.364928,-5.493302,124.356163,22.234604,0.474488,-0.528252,0.374426,-0.596335,-17.698189,125.991417,10.924842,-0.579716,0.555938,-0.292339,0.519038,-13.742995,102.779343,4.197538,-0.629301,0.592398,-0.114379,0.48986,-8.462965,79.049332,-1.763705,-0.018033,0.939417,-0.001975,0.342297,0.251371,124.283768,27.003216,0.643541,0.761327,0.078948,-0.002048,13.042101,124.872849,37.754692,0.609346,0.768093,0.196804,-1.2e-05,17.24687,100.88446,35.189976,0.582172,0.741727,0.331643,-0.030492,23.004503,79.945961,29.824575,0.075751,0.895295,0.144327,0.414582,-7.072989,86.895134,14.882794,0.091472,0.951744,-0.013682,0.292624,-7.664605,51.81572,2.981423,-0.022338,0.95324,0.049289,0.297331,-16.028873,6.675255,1.718938,-0.085953,0.912212,-0.056367,0.396615,6.449527,86.964607,27.763781,-0.01435,0.892978,-0.097164,0.439254,10.602714,50.699394,34.099663,-0.013163,0.87328,0.064161,0.482796,7.859488,5.659258,42.648209,-0.022338,0.95324,0.049289,0.297331,-7.683495,2.143441,-10.232965,-0.013163,0.87328,0.064161,0.482796,20.162395,1.389376,34.683456
70,0.583333,0.012989,0.927666,-0.037423,0.371304,-0.312842,86.929916,21.327349,-0.021913,0.93356,0.088815,0.34655,0.084482,94.562935,20.869558,-0.003272,0.940226,0.023563,0.33972,-1.642612,111.134865,23.408463,0.083661,0.959369,-0.077301,0.258141,-2.055382,129.737808,24.192286,0.041001,0.983424,-0.071233,0.161624,1.746486,143.478256,21.074331,0.043117,0.929661,0.023961,0.3651,-5.487337,124.361633,22.232506,0.474689,-0.529017,0.374093,-0.595706,-17.68738,125.994553,10.917168,-0.579681,0.556479,-0.291624,0.518899,-13.75957,102.780762,4.179773,-0.629537,0.591872,-0.113155,0.490477,-8.490917,79.066101,-1.810526,-0.018176,0.939463,-0.00178,0.342164,0.255463,124.288033,27.003361,0.643296,0.76166,0.077693,-0.002948,13.04907,124.87941,37.751297,0.608584,0.768439,0.197758,-0.004453,17.269073,100.89296,35.193451,0.582965,0.741016,0.33143,-0.034657,23.061546,80.031357,29.661644,0.076022,0.894711,0.144097,0.415871,-7.072805,86.895439,14.885491,0.091403,0.951715,-0.01358,0.292744,-7.672401,51.814152,2.990043,-0.022419,0.953247,0.049269,0.297305,-16.027809,6.672272,1.719414,-0.085997,0.912204,-0.05627,0.396639,6.44712,86.964394,27.769207,-0.014327,0.892913,-0.09717,0.439385,10.605976,50.698936,34.099964,-0.012996,0.873264,0.064151,0.48283,7.859426,5.658853,42.647705,-0.022419,0.953247,0.049269,0.297305,-7.682319,2.140625,-10.232485,-0.012996,0.873264,0.064151,0.48283,20.161453,1.386376,34.682972
71,0.591667,0.013031,0.927616,-0.037433,0.371427,-0.312752,86.93029,21.330278,-0.021745,0.93349,0.088755,0.346766,0.085286,94.563286,20.872639,-0.003309,0.940138,0.023362,0.339975,-1.636748,111.138977,23.411743,0.083707,0.959387,-0.077403,0.258029,-2.048462,129.742264,24.187952,0.040744,0.983529,-0.071242,0.161042,1.754811,143.481644,21.067039,0.043262,0.92961,0.02327,0.365256,-5.479784,124.365578,22.228453,0.474695,-0.529905,0.373967,-0.594991,-17.675585,125.994621,10.907992,-0.579652,0.5569,-0.290681,0.519008,-13.789222,102.776802,4.160424,-0.629825,0.591098,-0.111388,0.491443,-8.519505,79.086853,-1.868226,-0.018296,0.939475,-0.001625,0.342125,0.260427,124.293427,27.002439,0.642831,0.762183,0.076347,-0.003958,13.054779,124.886787,37.749374,0.607843,0.76871,0.198796,-0.009656,17.303701,100.904762,35.197914,0.582706,0.740895,0.331549,-0.04004,23.129255,80.121719,29.469507,0.076019,0.89465,0.144152,0.415983,-7.070983,86.896385,14.886604,0.091446,0.951657,-0.013639,0.292918,-7.667161,51.816238,2.987628,-0.022377,0.953264,0.049136,0.297277,-16.027588,6.675225,1.719437,-0.086061,0.912248,-0.05624,0.396529,6.445478,86.964203,27.773952,-0.014267,0.893055,-0.097183,0.439096,10.610269,50.699306,34.104027,-0.013207,0.873348,0.06396,0.482698,7.860999,5.659294,42.651253,-0.022377,0.953264,0.049136,0.297277,-7.683533,2.139486,-10.231902,-0.013207,0.873348,0.06396,0.482698,20.161644,1.38486,34.685448
72,0.6,0.013061,0.92755,-0.037447,0.371588,-0.311669,86.930336,21.33329,-0.021621,0.933384,0.088721,0.347066,0.086955,94.563301,20.875692,-0.003272,0.940017,0.023195,0.340323,-1.631991,111.143288,23.415234,0.083819,0.959422,-0.077063,0.257964,-2.04058,129.746872,24.18589,0.040378,0.983643,-0.071452,0.160344,1.763065,143.488358,21.074699,0.043595,0.929549,0.02249,0.36542,-5.471527,124.370323,22.22538,0.474466,-0.530859,0.373989,-0.594308,-17.662352,126.000198,10.899685,-0.579613,0.557371,-0.289616,0.519143,-13.826409,102.777992,4.138389,-0.630037,0.590451,-0.108968,0.49249,-8.554762,79.113701,-1.934489,-0.018512,0.939478,-0.001389,0.342106,0.265153,124.298386,27.003613,0.642626,0.762497,0.074855,-0.005191,13.059667,124.895844,37.75013,0.606701,0.769219,0.199948,-0.015417,17.320972,100.915863,35.200249,0.583436,0.740216,0.331069,-0.045558,23.196672,80.228889,29.258009,0.076011,0.894613,0.144106,0.41608,-7.067649,86.896721,14.887253,0.091477,0.951664,-0.013603,0.292885,-7.663426,51.815498,2.991399,-0.022334,0.953267,0.049134,0.297271,-16.025606,6.674907,1.719571,-0.086106,0.912017,-0.056109,0.397066,6.444311,86.963951,27.779325,-0.014243,0.892994,-0.097172,0.439222,10.612286,50.698536,34.104313,-0.013132,0.873313,0.063936,0.482767,7.86029,5.658266,42.649326,-0.022334,0.953267,0.049134,0.297271,-7.682148,2.138731,-10.232021,-0.013132,0.873313,0.063936,0.482767,20.161398,1.382145,34.685143
73,0.608333,0.01298,0.927412,-0.03764,0.371917,-0.312708,86.933205,21.342367,-0.021489,0.933191,0.088714,0.347594,0.086026,94.565979,20.88171,-0.003278,0.939803,0.022902,0.340933,-1.630596,111.150574,23.422287,0.083765,0.959375,-0.077402,0.258053,-2.036166,129.754669,24.182371,0.040073,0.983738,-0.071389,0.159865,1.768785,143.493729,21.062056,0.044013,0.929456,0.021701,0.365655,-5.46573,124.377785,22.22032,0.474472,-0.53248,0.37359,-0.593104,-17.649584,126.011063,10.887612,-0.580204,0.557628,-0.28768,0.519283,-13.883419,102.784706,4.10137,-0.629756,0.590275,-0.104627,0.494,-8.573073,79.157166,-2.026413,-0.018586,0.939475,-0.001183,0.34211,0.264738,124.30719,27.006021,0.642232,0.76299,0.073068,-0.006703,13.059057,124.904594,37.752769,0.605411,0.769726,0.201346,-0.021431,17.344233,100.928749,35.203926,0.583455,0.73981,0.331164,-0.05091,23.275171,80.343506,29.033381,0.075946,0.894634,0.14417,0.416025,-7.064163,86.896584,14.891608,0.091543,0.951637,-0.013615,0.292952,-7.654388,51.815994,2.993647,-0.022336,0.953285,0.049037,0.297229,-16.022528,6.676546,1.720435,-0.086071,0.912129,-0.055992,0.396834,6.438746,86.969826,27.793127,-0.014298,0.893001,-0.097123,0.439218,10.609506,50.703003,34.108154,-0.013078,0.87336,0.063815,0.482701,7.864057,5.661997,42.651386,-0.022336,0.953285,0.049037,0.297229,-7.680337,2.137677,-10.231018,-0.013078,0.87336,0.063815,0.482701,20.162987,1.382033,34.685902
74,0.616667,0.01261,0.927346,-0.037444,0.372114,-0.296468,86.940125,21.345758,-0.021602,0.933043,0.08876,0.347974,0.095988,94.573265,20.885859,-0.003256,0.93964,0.022743,0.341392,-1.625364,111.153687,23.425272,0.083404,0.95941,-0.077658,0.257964,-2.02853,129.758041,24.179859,0.039853,0.983848,-0.071321,0.159273,1.76792,143.497162,21.049431,0.044369,0.92934,0.02111,0.365942,-5.457092,124.381218,22.215948,0.473892,-0.533438,0.373947,-0.592481,-17.632889,126.018379,10.875147,-0.579485,0.558198,-0.286327,0.520221,-13.929796,102.785957,4.075015,-0.629869,0.588952,-0.1024,0.495898,-8.616158,79.200325,-2.138854,-0.018844,0.939397,-0.000938,0.342312,0.268705,124.310959,27.00724,0.641566,0.76367,0.071649,-0.008221,13.058093,124.913643,37.75956,0.604299,0.769949,0.203089,-0.02751,17.384075,100.94619,35.200699,0.58357,0.739052,0.331749,-0.056483,23.357037,80.46595,28.789318,0.076041,0.894662,0.144086,0.415977,-7.045355,86.898293,14.892345,0.091632,0.951683,-0.013575,0.292778,-7.645135,51.816982,2.996977,-0.022101,0.953305,0.048976,0.29719,-16.020145,6.678939,1.719389,-0.085841,0.912149,-0.05604,0.39683,6.452419,86.981949,27.799171,-0.014341,0.892929,-0.097051,0.439379,10.606353,50.712593,34.110771,-0.012752,0.87337,0.063589,0.482719,7.865768,5.670428,42.649452,-0.022101,0.953305,0.048976,0.29719,-7.681395,2.136319,-10.233037,-0.012752,0.87337,0.063589,0.482719,20.161209,1.380108,34.684151
75,0.625,0.012696,0.927226,-0.037504,0.372403,-0.296522,86.938667,21.350986,-0.021491,0.932885,0.088628,0.348438,0.097645,94.571709,20.890856,-0.003178,0.939457,0.022572,0.341909,-1.62025,111.156128,23.427073,0.083707,0.959355,-0.077973,0.257975,-2.018903,129.760803,24.176456,0.039127,0.983991,-0.071286,0.158587,1.788021,143.495605,21.039885,0.044742,0.929206,0.020489,0.366271,-5.446858,124.384453,22.210171,0.473013,-0.53444,0.374652,-0.591835,-17.613497,126.025604,10.860118,-0.579049,0.558505,-0.284076,0.521609,-13.98868,102.784325,4.048093,-0.629046,0.58896,-0.098198,0.49778,-8.634968,79.271103,-2.275603,-0.019698,0.939349,-0.000417,0.342398,0.273675,124.313782,27.007744,0.640973,0.76427,0.070393,-0.009541,13.060002,124.937286,37.762527,0.603059,0.769876,0.206107,-0.03363,17.422092,100.977257,35.195503,0.582914,0.738421,0.333562,-0.060678,23.444145,80.604485,28.505468,0.076078,0.89453,0.144099,0.416249,-7.041357,86.897697,14.89333,0.091654,0.951565,-0.013632,0.293152,-7.639522,51.81707,2.995858,-0.021962,0.9533,0.048917,0.297226,-16.017515,6.679547,1.719404,-0.085851,0.912072,-0.056021,0.397009,6.448311,86.979637,27.808643,-0.014308,0.892975,-0.09689,0.439321,10.602217,50.710243,34.120041,-0.012821,0.873307,0.063632,0.482826,7.865998,5.665117,42.644478,-0.021962,0.9533,0.048917,0.297226,-7.679437,2.13405,-10.232406,-0.012821,0.873307,0.063632,0.482826,20.164122,1.376797,34.68224
76,0.633333,0.012805,0.927082,-0.037588,0.37275,-0.298021,86.937782,21.356777,-0.021356,0.932724,0.088535,0.348899,0.098339,94.570686,20.896217,-0.003126,0.93928,0.022378,0.342406,-1.615822,111.159218,23.430803,0.083636,0.959375,-0.078119,0.257881,-2.010614,129.764221,24.173857,0.038648,0.984133,-0.071355,0.15779,1.794928,143.498291,21.032351,0.045282,0.929071,0.019648,0.366593,-5.43784,124.3881,22.205669,0.472205,-0.535887,0.375112,-0.590879,-17.594942,126.035736,10.846347,-0.578748,0.558699,-0.281416,0.523175,-14.062902,102.786346,4.013256,-0.628983,0.587742,-0.093786,0.500144,-8.654419,79.363892,-2.428878,-0.020016,0.939254,-1.3e-05,0.342639,0.277618,124.317528,27.009287,0.640222,0.765018,0.068829,-0.011249,13.057992,124.946342,37.770828,0.60175,0.769814,0.208998,-0.040043,17.465441,100.995979,35.19112,0.582623,0.737061,0.336041,-0.066098,23.530378,80.754814,28.223026,0.07607,0.894473,0.144035,0.416396,-7.037973,86.897812,14.894019,0.091696,0.951541,-0.013586,0.293218,-7.635666,51.81575,3.000786,-0.022159,0.953321,0.048814,0.297163,-16.01593,6.678808,1.718641,-0.085919,0.912002,-0.055857,0.397177,6.44193,86.977745,27.819532,-0.014292,0.892864,-0.096845,0.439557,10.604158,50.707863,34.122658,-0.012798,0.873281,0.063671,0.482869,7.866199,5.661908,42.642155,-0.022159,0.953321,0.048814,0.297163,-7.67769,2.13217,-10.232616,-0.012798,0.873281,0.063671,0.482869,20.165047,1.37424,34.680687
77,0.641667,0.012877,0.926971,-0.037605,0.37302,-0.297479,86.937996,21.363935,-0.021235,0.932554,0.088404,0.349394,0.100141,94.570854,20.903669,-0.003125,0.939076,0.022214,0.342977,-1.610205,111.162018,23.434969,0.083196,0.95941,-0.078471,0.257787,-2.003286,129.767303,24.17207,0.038288,0.984266,-0.071306,0.15707,1.792233,143.501068,21.017202,0.045792,0.928898,0.018913,0.367008,-5.428874,124.391083,22.201303,0.472335,-0.538788,0.374853,-0.588296,-17.574257,126.04554,10.830441,-0.580141,0.558826,-0.276529,0.524101,-14.185369,102.780556,3.977948,-0.628973,0.588625,-0.087802,0.500204,-8.654987,79.458748,-2.606814,-0.020333,0.939169,0.000414,0.342852,0.280738,124.321114,27.011877,0.639341,0.765829,0.067755,-0.012594,13.055796,124.954941,37.779434,0.60008,0.769737,0.212644,-0.046812,17.516876,101.016045,35.185425,0.58281,0.735385,0.338329,-0.071236,23.639067,80.924049,27.910788,0.076131,0.89432,0.143987,0.416729,-7.033628,86.898956,14.897209,0.091762,0.951487,-0.013553,0.293375,-7.632451,51.816536,3.005065,-0.022787,0.953333,0.048352,0.297151,-16.017368,6.680632,1.716802,-0.085997,0.911967,-0.055759,0.397256,6.438671,86.977036,27.83066,-0.014178,0.893007,-0.096818,0.439277,10.60848,50.707329,34.129784,-0.012692,0.873266,0.063674,0.482899,7.864916,5.660591,42.643322,-0.022787,0.953333,0.048352,0.297151,-7.674322,2.126685,-10.228313,-0.012692,0.873266,0.063674,0.482899,20.163404,1.371516,34.682053
78,0.65,0.012629,0.926623,-0.038563,0.373796,-0.309673,86.955711,21.401825,-0.021048,0.932374,0.08774,0.350054,0.090287,94.58754,20.926893,-0.003024,0.938859,0.022126,0.343578,-1.606511,111.166763,23.436039,0.083535,0.959373,-0.078681,0.257748,-1.995432,129.772217,24.171104,0.037512,0.984436,-0.071387,0.15615,1.810557,143.502335,21.012978,0.046288,0.928777,0.018163,0.367289,-5.419981,124.396767,22.196421,0.470035,-0.539203,0.376473,-0.588723,-17.556923,126.057419,10.817453,-0.579773,0.559319,-0.272848,0.525908,-14.249552,102.789017,3.936788,-0.629902,0.588778,-0.08149,0.499923,-8.653932,79.567375,-2.81271,-0.020514,0.939047,0.001059,0.343176,0.283481,124.325645,27.014267,0.638371,0.7667,0.066771,-0.013929,13.050858,124.957657,37.791035,0.597885,0.769773,0.21696,-0.053967,17.570892,101.031647,35.180328,0.582879,0.733341,0.3414,-0.076868,23.768572,81.121887,27.57827,0.076088,0.894234,0.144292,0.416816,-7.035124,86.90506,14.924055,0.091864,0.951448,-0.013522,0.293471,-7.620283,51.828682,3.013408,-0.022709,0.953359,0.04796,0.297136,-16.013065,6.694421,1.718855,-0.085995,0.911975,-0.055023,0.397339,6.415777,87.006363,27.879593,-0.014195,0.892939,-0.096765,0.439426,10.60687,50.730598,34.129517,-0.012358,0.873237,0.063196,0.483022,7.865491,5.682963,42.639015,-0.022709,0.953359,0.04796,0.297136,-7.672148,2.128895,-10.22333,-0.012358,0.873237,0.063196,0.483022,20.161104,1.376838,34.682522
79,0.658333,0.012959,0.926635,-0.037514,0.373863,-0.293144,86.938408,21.380299,-0.021153,0.932196,0.087925,0.350475,0.105529,94.571335,20.922146,-0.003009,0.938663,0.022034,0.344119,-1.600208,111.171761,23.438477,0.084118,0.959266,-0.079096,0.257831,-1.98784,129.777359,24.170305,0.036426,0.984587,-0.071369,0.155459,1.837258,143.500717,21.005865,0.046767,0.928649,0.017401,0.367588,-5.41073,124.402008,22.192488,0.46849,-0.54109,0.377231,-0.587738,-17.538834,126.068176,10.804897,-0.580268,0.559654,-0.267296,0.527854,-14.359291,102.793648,3.884824,-0.632098,0.58805,-0.075196,0.498994,-8.644827,79.713905,-3.066783,-0.021302,0.939066,0.001595,0.343073,0.287175,124.330963,27.016905,0.637392,0.767619,0.065224,-0.015439,13.055823,124.981583,37.791069,0.595844,0.769715,0.220648,-0.061831,17.634905,101.067444,35.174488,0.582208,0.731935,0.343971,-0.083603,23.896544,81.326645,27.230772,0.076111,0.894059,0.143914,0.417318,-7.017509,86.900734,14.90131,0.091977,0.95138,-0.013587,0.293651,-7.609537,51.81654,3.014055,-0.022776,0.953315,0.048234,0.297228,-16.01358,6.684345,1.720487,-0.086174,0.911804,-0.055441,0.397636,6.43122,86.976074,27.859285,-0.01405,0.892948,-0.096738,0.439417,10.619758,50.706017,34.143932,-0.01262,0.873249,0.063885,0.482903,7.867626,5.657515,42.645397,-0.022776,0.953315,0.048234,0.297228,-7.669028,2.127033,-10.222297,-0.01262,0.873249,0.063885,0.482903,20.166508,1.372905,34.682331
80,0.666667,0.013062,0.926448,-0.03754,0.374318,-0.295477,86.940475,21.392334,-0.021116,0.93203,0.087478,0.351029,0.105037,94.573334,20.934599,-0.002793,0.938459,0.022151,0.344667,-1.596539,111.184074,23.437548,0.08452,0.959251,-0.079429,0.257652,-1.978557,129.789536,24.175976,0.035577,0.984788,-0.071468,0.154336,1.858858,143.507874,21.004719,0.047192,0.92854,0.016714,0.367842,-5.40102,124.416115,22.192156,0.466264,-0.542561,0.378423,-0.587386,-17.521549,126.086983,10.797199,-0.580019,0.559947,-0.26147,0.530726,-14.46419,102.810074,3.830252,-0.63428,0.586692,-0.068647,0.498768,-8.622807,79.880943,-3.367839,-0.021732,0.939078,0.002211,0.343009,0.291265,124.341263,27.023148,0.63612,0.768745,0.063903,-0.017265,13.060758,124.998344,37.795914,0.593504,0.769709,0.224533,-0.069908,17.716225,101.101639,35.15493,0.582427,0.729526,0.346807,-0.091077,24.047132,81.553688,26.86525,0.076143,0.893838,0.143855,0.417806,-7.013424,86.904045,14.906685,0.09203,0.951332,-0.013547,0.293795,-7.602933,51.818935,3.022002,-0.022633,0.953319,0.048229,0.297227,-16.010256,6.687528,1.722312,-0.086268,0.911686,-0.055176,0.397922,6.422471,86.976906,27.877981,-0.014,0.892879,-0.096685,0.439572,10.623251,50.705864,34.148781,-0.012615,0.873205,0.063888,0.482982,7.867717,5.656299,42.643501,-0.022633,0.953319,0.048229,0.297227,-7.66717,2.128821,-10.220965,-0.012615,0.873205,0.063888,0.482982,20.167969,1.371653,34.682575
81,0.675,0.013137,0.926262,-0.037484,0.374781,-0.29473,86.939217,21.399921,-0.021054,0.931891,0.08725,0.351459,0.106759,94.572105,20.943617,-0.002763,0.938311,0.022087,0.345076,-1.591861,111.189392,23.44018,0.085035,0.959254,-0.079576,0.257427,-1.972322,129.794952,24.17662,0.034784,0.984995,-0.071512,0.153167,1.878981,143.509155,21.004242,0.047791,0.928394,0.016217,0.368155,-5.393695,124.421776,22.190306,0.463553,-0.543806,0.380459,-0.587065,-17.504612,126.105072,10.786958,-0.579328,0.560277,-0.255062,0.53424,-14.589175,102.819351,3.788716,-0.637209,0.584408,-0.061732,0.498619,-8.600769,80.0177,-3.709967,-0.022144,0.93916,0.002812,0.342753,0.294382,124.346672,27.026249,0.635122,0.769663,0.062238,-0.019125,13.069132,125.009872,37.792404,0.590542,0.7699,0.228808,-0.078493,17.783463,101.12648,35.135441,0.581586,0.727761,0.349897,-0.098459,24.208656,81.788872,26.476128,0.076184,0.893625,0.143675,0.418316,-7.00616,86.904114,14.907522,0.092123,0.95135,-0.013441,0.29371,-7.597307,51.815639,3.032874,-0.022513,0.953297,0.048251,0.297305,-16.009958,6.685546,1.722138,-0.086362,0.911515,-0.055015,0.398315,6.4167,86.974319,27.892321,-0.01397,0.892866,-0.096636,0.43961,10.625851,50.703163,34.156845,-0.012683,0.873234,0.06393,0.482922,7.869437,5.652654,42.646278,-0.022513,0.953297,0.048251,0.297305,-7.666117,2.126392,-10.220437,-0.012683,0.873234,0.06393,0.482922,20.169407,1.37007,34.683807
82,0.683333,0.013237,0.926054,-0.037552,0.375284,-0.297139,86.940643,21.410486,-0.020915,0.93178,0.087006,0.351822,0.106392,94.573418,20.954014,-0.002676,0.938203,0.021977,0.345377,-1.586216,111.194992,23.444344,0.085443,0.959234,-0.079979,0.257241,-1.962472,129.800751,24.17794,0.033902,0.98517,-0.071458,0.152264,1.90175,143.509293,20.996862,0.048204,0.928345,0.015939,0.368237,-5.383931,124.428154,22.190205,0.461587,-0.546785,0.379802,-0.586272,-17.491514,126.120819,10.784708,-0.578994,0.560549,-0.248874,0.537227,-14.710728,102.853752,3.670578,-0.640049,0.580768,-0.056104,0.499899,-8.600923,80.246338,-4.077003,-0.021913,0.939218,0.002934,0.342608,0.301052,124.352303,27.029768,0.633995,0.77067,0.060604,-0.021089,13.079469,125.006905,37.792088,0.587177,0.770198,0.233024,-0.087858,17.859921,101.139008,35.114243,0.580949,0.72569,0.352626,-0.107368,24.381178,82.050194,26.073433,0.076144,0.893363,0.143594,0.418911,-7.001477,86.90638,14.910764,0.092263,0.951269,-0.013406,0.293929,-7.584661,51.815735,3.042138,-0.0225,0.953296,0.048165,0.297322,-16.008198,6.687933,1.722578,-0.086446,0.911333,-0.054693,0.398758,6.407199,86.974915,27.91021,-0.014014,0.892793,-0.096663,0.43975,10.628573,50.702225,34.157589,-0.012581,0.873302,0.063928,0.482803,7.873368,5.652306,42.650494,-0.0225,0.953296,0.048165,0.297322,-7.664286,2.126297,-10.218996,-0.012581,0.873302,0.063928,0.482803,20.170345,1.368338,34.684158
