Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.017254,0.946096,-0.030398,0.321996,-0.999439,87.490799,19.43709,-0.039134,0.947427,0.126251,0.291397,-0.599552,95.129135,19.081743,-0.040198,0.955546,0.058859,0.286098,-3.032651,111.023392,22.646124,0.060617,0.970843,0.019863,0.231072,-5.090625,129.458176,24.312656,0.025812,0.986651,-0.025486,0.158758,-2.677534,143.833801,23.609674,0.003146,0.939493,0.062919,0.336726,-8.202423,123.84375,22.491348,-0.520311,0.578406,-0.279166,0.562841,-21.130188,124.651039,11.919436,-0.598007,0.555677,-0.258541,0.516495,-16.843998,102.215553,3.088912,-0.639938,0.55582,-0.186614,0.496708,-10.94071,80.106178,-3.194804,-0.047608,0.95909,0.034147,0.276971,-1.982487,124.165878,26.608967,0.61557,0.777594,0.01279,-0.127501,12.09608,125.376472,35.546108,0.601934,0.785424,0.107824,-0.095699,17.229744,102.01255,30.30468,0.629553,0.74127,0.213168,-0.09349,23.491961,79.478691,23.479675,0.072018,0.914352,0.144882,0.371192,-8.39542,87.612862,13.737938,0.07782,0.95558,-0.017187,0.283751,-9.289822,52.504467,1.941401,-0.021465,0.965322,0.03642,0.257615,-16.568224,7.161653,1.421726,-0.062485,0.917079,-0.082184,0.385108,6.396543,87.368736,25.136242,-0.004585,0.88559,-0.111757,0.450799,8.297395,51.110451,32.503834,-0.034793,0.869368,0.031195,0.491952,4.042797,6.333387,41.784389,-0.021465,0.965322,0.03642,0.257615,-9.258222,2.253518,-11.048432,-0.034793,0.869368,0.031195,0.491952,16.546921,1.529508,34.463161
55,0.458333,0.017307,0.946097,-0.030606,0.321969,-1.001403,87.489845,19.443029,-0.039261,0.947436,0.126116,0.291408,-0.599738,95.12796,19.08493,-0.040092,0.955559,0.058677,0.286105,-3.037119,111.033234,22.646177,0.060712,0.970843,0.019565,0.231075,-5.089406,129.469147,24.307417,0.025714,0.986656,-0.025458,0.158744,-2.6717,143.843597,23.596647,0.00335,0.939504,0.062532,0.336765,-8.202928,123.855148,22.487696,-0.520115,0.578637,-0.279498,0.562619,-21.129768,124.664581,11.914819,-0.598996,0.555676,-0.258597,0.51532,-16.86577,102.222633,3.089998,-0.638915,0.558695,-0.183363,0.49601,-10.956077,80.071251,-3.157173,-0.047291,0.959129,0.034051,0.276903,-1.982919,124.176529,26.605267,0.615675,0.777582,0.012966,-0.127056,12.097906,125.377975,35.540085,0.602277,0.785263,0.10794,-0.094729,17.230825,102.011276,30.310291,0.629694,0.741241,0.213458,-0.092106,23.483307,79.459511,23.516422,0.071975,0.914333,0.144961,0.371215,-8.397675,87.611618,13.744247,0.077868,0.955813,-0.017067,0.282962,-9.286667,52.504456,1.943621,-0.021928,0.965393,0.035885,0.257388,-16.566578,7.161945,1.418127,-0.062451,0.917055,-0.082084,0.385191,6.394867,87.368073,25.141811,-0.004581,0.885579,-0.111736,0.450825,8.295688,51.108253,32.501854,-0.034975,0.869363,0.03098,0.491961,4.041425,6.330758,41.780491,-0.021928,0.965393,0.035885,0.257388,-9.258682,2.242375,-11.048759,-0.034975,0.869363,0.03098,0.491961,16.546391,1.524137,34.462509
56,0.466667,0.017307,0.946082,-0.030784,0.321998,-1.003135,87.487114,19.448982,-0.039485,0.947451,0.12588,0.29143,-0.600593,95.125069,19.08832,-0.039752,0.95559,0.058604,0.286066,-3.043448,111.035835,22.640999,0.060589,0.970877,0.019351,0.230982,-5.082821,129.473068,24.303375,0.025679,0.986672,-0.025434,0.158659,-2.667398,143.847565,23.585442,0.003527,0.9395,0.062353,0.336808,-8.200438,123.861313,22.483776,-0.520016,0.5789,-0.279956,0.562212,-21.126276,124.674355,11.909953,-0.599442,0.555629,-0.258495,0.514905,-16.889748,102.221474,3.099709,-0.638223,0.560149,-0.181658,0.495888,-10.973894,80.063133,-3.133959,-0.047277,0.959158,0.033784,0.276839,-1.979694,124.178207,26.600582,0.615811,0.777508,0.012543,-0.126888,12.102374,125.38179,35.53315,0.602485,0.785188,0.107797,-0.094187,17.229149,102.009377,30.322886,0.629926,0.741229,0.213369,-0.090814,23.475119,79.445717,23.552448,0.071653,0.914728,0.145266,0.370184,-8.399062,87.60778,13.749732,0.07786,0.955827,-0.017194,0.282908,-9.270996,52.503754,1.938524,-0.019087,0.965603,0.03595,0.256816,-16.553465,7.161522,1.424787,-0.062424,0.917104,-0.082053,0.385085,6.392793,87.366447,25.148233,-0.004542,0.885551,-0.111657,0.4509,8.293538,51.105999,32.505219,-0.034735,0.869293,0.031073,0.492095,4.038574,6.326848,41.775562,-0.019087,0.965603,0.03595,0.256816,-9.289999,2.22179,-11.060077,-0.034735,0.869293,0.031073,0.492095,16.544016,1.519116,34.459122
57,0.475,0.0173,0.946053,-0.030845,0.322076,-1.001576,87.484901,19.452772,-0.039637,0.947465,0.12575,0.29142,-0.598795,95.122803,19.091215,-0.039599,0.955623,0.058485,0.286,-3.046724,111.044678,22.640778,0.06104,0.97087,0.018938,0.230926,-5.079282,129.482895,24.300724,0.025365,0.986702,-0.025373,0.158532,-2.648659,143.85437,23.573942,0.00367,0.939484,0.062125,0.336892,-8.199175,123.871971,22.482439,-0.519866,0.579414,-0.28018,0.56171,-21.123079,124.687134,11.906418,-0.600164,0.555381,-0.258479,0.514339,-16.921824,102.226166,3.099921,-0.637464,0.561746,-0.179956,0.495678,-10.99165,80.060089,-3.105173,-0.047126,0.959231,0.033414,0.276655,-1.977688,124.187263,26.598242,0.615959,0.777424,0.01202,-0.126741,12.108247,125.389755,35.524857,0.6027,0.785112,0.107622,-0.093649,17.227966,102.010941,30.336437,0.630276,0.741126,0.213261,-0.089468,23.467228,79.434189,23.589905,0.071601,0.914745,0.145366,0.370114,-8.396557,87.605026,13.752286,0.077954,0.955449,-0.017348,0.284147,-9.263101,52.502602,1.935925,-0.022154,0.965435,0.035707,0.257235,-16.557137,7.162213,1.423873,-0.062435,0.917024,-0.081991,0.385288,6.393406,87.364777,25.153259,-0.004517,0.885553,-0.11165,0.450898,8.295054,51.10368,32.506802,-0.034832,0.869286,0.031078,0.4921,4.038392,6.324357,41.775532,-0.022154,0.965435,0.035707,0.257235,-9.25115,2.239392,-11.042842,-0.034832,0.869286,0.031078,0.4921,16.544815,1.518177,34.459751
58,0.483333,0.01725,0.94603,-0.030875,0.322145,-0.999596,87.48616,19.457453,-0.039728,0.947479,0.125574,0.291439,-0.597373,95.124054,19.095253,-0.039397,0.955651,0.05829,0.285975,-3.047667,111.054291,22.640064,0.061061,0.970903,0.018942,0.230781,-5.070951,129.493942,24.295288,0.025307,0.986746,-0.02547,0.158249,-2.640129,143.865372,23.568266,0.003801,0.939501,0.061939,0.336879,-8.193758,123.884094,22.478706,-0.519706,0.579613,-0.280506,0.561489,-21.117926,124.701263,11.903169,-0.60049,0.555349,-0.258839,0.513811,-16.936966,102.233795,3.103588,-0.636632,0.563065,-0.178662,0.49572,-11.013985,80.057648,-3.072484,-0.047166,0.959289,0.033117,0.276483,-1.971824,124.197388,26.593983,0.616118,0.777334,0.011395,-0.126572,12.117169,125.404182,35.515182,0.602893,0.785049,0.107266,-0.093337,17.229383,102.018021,30.352503,0.630204,0.741497,0.212707,-0.088212,23.461273,79.428215,23.6264,0.071483,0.914774,0.145387,0.370055,-8.393786,87.605171,13.755919,0.078084,0.955383,-0.017372,0.284331,-9.252521,52.501934,1.941387,-0.019087,0.965561,0.035913,0.256978,-16.558393,7.163474,1.426537,-0.06246,0.916998,-0.081938,0.385356,6.394596,87.367149,25.158987,-0.004482,0.88559,-0.111679,0.45082,8.298892,51.105637,32.509785,-0.03482,0.869338,0.031068,0.492011,4.038946,6.326884,41.77977,-0.019087,0.965561,0.035913,0.256978,-9.290883,2.222759,-11.05558,-0.03482,0.869338,0.031068,0.492011,16.543722,1.520222,34.461494
59,0.491667,0.017147,0.945973,-0.030911,0.322312,-0.997033,87.487946,19.463289,-0.039593,0.947525,0.125423,0.291372,-0.596057,95.12587,19.100124,-0.039479,0.9557,0.058047,0.285847,-3.041963,111.067604,22.643986,0.061115,0.970936,0.018845,0.230637,-5.065382,129.508072,24.289999,0.025256,0.98678,-0.025505,0.158042,-2.632773,143.879059,23.560127,0.003876,0.939496,0.061735,0.336929,-8.188471,123.897171,22.477133,-0.519161,0.579948,-0.281017,0.561392,-21.111506,124.71447,11.900205,-0.600967,0.555031,-0.259189,0.51342,-16.963631,102.241241,3.099647,-0.635878,0.56453,-0.17743,0.495462,-11.032629,80.058327,-3.042355,-0.046992,0.959329,0.032958,0.276395,-1.965536,124.212814,26.590725,0.616227,0.777307,0.011353,-0.126213,12.125643,125.415657,35.509026,0.603058,0.785047,0.106713,-0.092922,17.235699,102.025711,30.361376,0.630565,0.741566,0.211625,-0.087649,23.461187,79.426628,23.667044,0.071891,0.914123,0.145033,0.371721,-8.389284,87.604813,13.75919,0.078042,0.955397,-0.017166,0.28431,-9.264037,52.498306,1.955546,-0.021986,0.965423,0.035852,0.257275,-16.560978,7.158604,1.42394,-0.062479,0.916954,-0.081827,0.385483,6.395218,87.371086,25.167387,-0.004497,0.885539,-0.111693,0.450917,8.302974,51.108406,32.51152,-0.034825,0.86937,0.031016,0.491956,4.042642,6.329951,41.782757,-0.021986,0.965423,0.035852,0.257275,-9.255418,2.238531,-11.044119,-0.034825,0.86937,0.031016,0.491956,16.546328,1.52205,34.463417
60,0.5,0.017189,0.945976,-0.030828,0.32231,-0.992314,87.485268,19.4631,-0.039656,0.947544,0.125331,0.291341,-0.59114,95.123238,19.101347,-0.039427,0.95573,0.057844,0.285798,-3.039294,111.073807,22.64365,0.061155,0.970969,0.018875,0.230483,-5.058636,129.515289,24.283129,0.025181,0.986827,-0.025625,0.157738,-2.625489,143.886215,23.553844,0.004169,0.939517,0.061665,0.336881,-8.183094,123.904396,22.472626,-0.519034,0.580058,-0.281387,0.561212,-21.107105,124.730026,11.897556,-0.601251,0.555074,-0.25939,0.51294,-16.975611,102.249954,3.106794,-0.635293,0.565784,-0.176427,0.495141,-11.050611,80.054893,-3.015587,-0.046782,0.959376,0.032466,0.276326,-1.959684,124.220215,26.585478,0.616279,0.7773,0.010904,-0.126041,12.133418,125.421036,35.500984,0.603535,0.784833,0.105667,-0.092827,17.242474,102.026459,30.373421,0.630189,0.742288,0.210276,-0.08749,23.441706,79.406761,23.710978,0.071922,0.914074,0.145026,0.371838,-8.38456,87.603378,13.759029,0.078084,0.955405,-0.017175,0.28427,-9.260065,52.497055,1.954917,-0.022171,0.965427,0.035826,0.257247,-16.560907,7.157981,1.423327,-0.062492,0.916987,-0.081919,0.385382,6.399931,87.367157,25.16717,-0.004426,0.885621,-0.111626,0.450772,8.306726,51.105701,32.517605,-0.035054,0.869378,0.031023,0.491926,4.044965,6.325805,41.781223,-0.022171,0.965427,0.035826,0.257247,-9.254178,2.238607,-11.044309,-0.035054,0.869378,0.031023,0.491926,16.550251,1.521401,34.462341
61,0.508333,0.017178,0.94589,-0.031131,0.322532,-0.998873,87.485329,19.473648,-0.039498,0.947574,0.125087,0.29137,-0.596271,95.123016,19.10755,-0.039362,0.955757,0.05765,0.285754,-3.03801,111.080566,22.644835,0.061163,0.970998,0.01866,0.230376,-5.052915,129.523071,24.278221,0.025117,0.986857,-0.025663,0.157553,-2.618387,143.893448,23.542559,0.004331,0.93953,0.061178,0.336931,-8.178848,123.912285,22.469919,-0.519035,0.579813,-0.281952,0.56118,-21.101706,124.737617,11.893404,-0.601181,0.555365,-0.259668,0.512566,-16.971939,102.248642,3.124642,-0.634826,0.566728,-0.175749,0.494902,-11.069703,80.046867,-2.987323,-0.046628,0.959453,0.032273,0.276106,-1.954977,124.228073,26.582083,0.616363,0.777257,0.010322,-0.125944,12.142676,125.426079,35.490791,0.603607,0.784917,0.104678,-0.092767,17.24782,102.025948,30.384752,0.630843,0.742087,0.208956,-0.087645,23.44309,79.397148,23.753225,0.071792,0.913996,0.145266,0.371962,-8.388448,87.601265,13.766066,0.078208,0.955329,-0.017282,0.284483,-9.246775,52.498714,1.949467,-0.022057,0.965376,0.035718,0.257464,-16.561033,7.161755,1.42239,-0.062589,0.917034,-0.081631,0.385316,6.390701,87.369385,25.181231,-0.004338,0.885596,-0.111693,0.450806,8.312911,51.10535,32.514908,-0.034712,0.869361,0.031048,0.491978,4.040833,6.326771,41.780136,-0.022057,0.965376,0.035718,0.257464,-9.250214,2.238554,-11.041349,-0.034712,0.869361,0.031048,0.491978,16.544003,1.518042,34.460468
62,0.516667,0.017157,0.945851,-0.031239,0.322638,-0.997504,87.482361,19.477922,-0.039421,0.947593,0.124937,0.291382,-0.594635,95.119965,19.110203,-0.039297,0.955779,0.057448,0.285729,-3.033911,111.087692,22.645552,0.06106,0.971049,0.018417,0.230211,-5.044319,129.531265,24.27252,0.025057,0.986907,-0.02569,0.15725,-2.611509,143.901505,23.528761,0.004512,0.939525,0.06088,0.336996,-8.171686,123.920586,22.466362,-0.518711,0.579749,-0.282689,0.561174,-21.093018,124.748375,11.888172,-0.60115,0.55546,-0.260133,0.512263,-16.980003,102.250015,3.135594,-0.634415,0.567707,-0.175713,0.494319,-11.092548,80.032272,-2.959598,-0.046466,0.959512,0.03171,0.275994,-1.947531,124.236336,26.578098,0.616533,0.777136,0.009749,-0.125908,12.152703,125.43454,35.4827,0.603814,0.784884,0.103961,-0.092511,17.248075,102.028069,30.395969,0.631111,0.742191,0.208041,-0.087004,23.435263,79.38121,23.792555,0.07179,0.913989,0.145287,0.371971,-8.385818,87.597206,13.768684,0.078095,0.955424,-0.017262,0.284197,-9.243343,52.495087,1.950747,-0.019121,0.965632,0.035864,0.256717,-16.54739,7.156444,1.427012,-0.06256,0.916948,-0.081495,0.385553,6.390811,87.367523,25.187159,-0.004337,0.885602,-0.111689,0.450794,8.31311,51.10157,32.511311,-0.034824,0.869344,0.030934,0.492007,4.041234,6.32289,41.776142,-0.019121,0.965632,0.035864,0.256717,-9.286288,2.214554,-11.058372,-0.034824,0.869344,0.030934,0.492007,16.545387,1.512931,34.458961
63,0.525,0.017169,0.945808,-0.031271,0.322763,-0.99743,87.480949,19.481371,-0.039314,0.947601,0.124816,0.291425,-0.594189,95.118507,19.113297,-0.039294,0.955789,0.05717,0.285752,-3.030529,111.096466,22.64785,0.06146,0.971039,0.017806,0.230195,-5.03795,129.541229,24.26494,0.024658,0.986945,-0.025474,0.157106,-2.59002,143.908142,23.506527,0.004658,0.939536,0.060595,0.337013,-8.166149,123.930122,22.461565,-0.518706,0.580041,-0.282847,0.560798,-21.087049,124.759338,11.88295,-0.601439,0.555491,-0.260524,0.511692,-16.994957,102.254608,3.136931,-0.634076,0.568266,-0.175076,0.494337,-11.114766,80.010666,-2.933301,-0.046213,0.959586,0.031382,0.275817,-1.942183,124.247002,26.573505,0.616621,0.777081,0.008981,-0.125872,12.162103,125.440445,35.472332,0.603909,0.784929,0.103087,-0.092485,17.252594,102.027512,30.410471,0.631453,0.742236,0.206929,-0.08679,23.434717,79.37059,23.832787,0.071651,0.913961,0.145378,0.372031,-8.384239,87.595711,13.77018,0.078369,0.955452,-0.017272,0.284027,-9.229032,52.494068,1.94992,-0.022086,0.965422,0.035539,0.257314,-16.557375,7.1594,1.421139,-0.06264,0.917045,-0.081459,0.385318,6.389379,87.366188,25.192564,-0.004214,0.885729,-0.111669,0.45055,8.320054,51.100552,32.516106,-0.034525,0.869347,0.030962,0.492022,4.041526,6.321383,41.775486,-0.022086,0.965422,0.035539,0.257314,-9.250488,2.231387,-11.043008,-0.034525,0.869347,0.030962,0.492022,16.543335,1.507787,34.45668
64,0.533333,0.017112,0.945783,-0.03128,0.322837,-0.995745,87.482002,19.484673,-0.039271,0.947612,0.124678,0.291452,-0.593256,95.119583,19.116215,-0.039169,0.955806,0.056976,0.285753,-3.027842,111.104057,22.648031,0.061745,0.971045,0.017511,0.230113,-5.028771,129.550018,24.259569,0.024362,0.98699,-0.02552,0.156862,-2.571144,143.914917,23.494452,0.005153,0.939572,0.059475,0.337107,-8.158953,123.939468,22.457911,-0.518319,0.579761,-0.283702,0.561012,-21.07757,124.771812,11.876775,-0.601262,0.55559,-0.261084,0.511507,-16.993341,102.258682,3.148739,-0.634056,0.568723,-0.175381,0.493729,-11.132385,80.005501,-2.905113,-0.04616,0.959663,0.03099,0.2756,-1.93485,124.255394,26.569706,0.616725,0.777044,0.008533,-0.12562,12.173588,125.451073,35.461628,0.604106,0.784891,0.102489,-0.092189,17.260881,102.032433,30.423086,0.631568,0.742455,0.206063,-0.086142,23.434841,79.362122,23.872736,0.071635,0.913964,0.145258,0.372073,-8.381682,87.59565,13.77234,0.078316,0.955406,-0.017168,0.284204,-9.228267,52.491253,1.960368,-0.019084,0.965597,0.035817,0.256858,-16.549118,7.155481,1.422554,-0.062701,0.916946,-0.08138,0.38556,6.390192,87.368355,25.197002,-0.004192,0.88578,-0.111701,0.450444,8.325309,51.102318,32.517357,-0.034712,0.869384,0.030821,0.491952,4.044787,6.323779,41.778904,-0.019084,0.965597,0.035817,0.256858,-9.284918,2.212018,-11.0604,-0.034712,0.869384,0.030821,0.491952,16.546497,1.509342,34.460503
65,0.541667,0.01698,0.945757,-0.031136,0.322933,-0.992086,87.483727,19.485994,-0.039157,0.947602,0.12455,0.291555,-0.592184,95.121521,19.119017,-0.039142,0.955784,0.056818,0.285862,-3.023225,111.112999,22.648964,0.06208,0.971032,0.018005,0.23004,-5.021719,129.559708,24.254982,0.024088,0.987054,-0.026052,0.156417,-2.558095,143.924408,23.505787,0.005225,0.939572,0.05929,0.337137,-8.152338,123.949135,22.454138,-0.518021,0.580069,-0.28389,0.560875,-21.070263,124.781715,11.872169,-0.601606,0.555337,-0.26164,0.511092,-17.008764,102.265999,3.140191,-0.633929,0.56909,-0.175395,0.493465,-11.147773,80.000679,-2.876836,-0.046099,0.959752,0.030697,0.275333,-1.929137,124.265244,26.567286,0.616789,0.777029,0.008028,-0.12543,12.184401,125.462082,35.450958,0.604258,0.784915,0.101693,-0.091862,17.27018,102.038261,30.434969,0.632163,0.742284,0.205021,-0.085736,23.43729,79.35907,23.920559,0.071632,0.913856,0.145316,0.372315,-8.376954,87.595856,13.772251,0.078331,0.955462,-0.017253,0.284006,-9.218534,52.492668,1.956357,-0.01895,0.965623,0.035867,0.256761,-16.543064,7.157392,1.427068,-0.062709,0.916927,-0.081445,0.38559,6.392782,87.371597,25.199738,-0.00416,0.885865,-0.111606,0.4503,8.326337,51.106434,32.524826,-0.034446,0.869361,0.030997,0.492,4.048721,6.325927,41.778137,-0.01895,0.965623,0.035867,0.256761,-9.282645,2.214293,-11.05823,-0.034446,0.869361,0.030997,0.492,16.549591,1.512042,34.457935
66,0.55,0.016858,0.945747,-0.031073,0.322975,-0.98866,87.486977,19.487852,-0.039138,0.947628,0.124432,0.291523,-0.590806,95.124886,19.121197,-0.039088,0.955815,0.056613,0.285805,-3.020695,111.121773,22.648781,0.062236,0.971041,0.017143,0.230026,-5.01501,129.569504,24.248213,0.023872,0.98706,-0.025785,0.156454,-2.541467,143.931274,23.475664,0.005129,0.939506,0.060121,0.337177,-8.147056,123.958946,22.44981,-0.517911,0.580112,-0.284186,0.560783,-21.064106,124.797913,11.867274,-0.601724,0.555313,-0.262137,0.510725,-17.01322,102.277412,3.14272,-0.633955,0.56928,-0.175675,0.493112,-11.161912,79.99678,-2.84979,-0.046012,0.95983,0.030436,0.275105,-1.9233,124.27523,26.562113,0.616848,0.777032,0.007589,-0.125148,12.194703,125.472046,35.438698,0.604388,0.784955,0.100934,-0.091509,17.280344,102.043083,30.446661,0.632932,0.741987,0.203896,-0.085316,23.44191,79.356537,23.968443,0.071706,0.913832,0.145305,0.372365,-8.373096,87.597313,13.773511,0.078435,0.955338,-0.017257,0.284392,-9.219311,52.494682,1.956288,-0.022141,0.965391,0.035615,0.257413,-16.552746,7.160908,1.421721,-0.062836,0.916936,-0.081545,0.385527,6.395777,87.37664,25.202194,-0.003911,0.88583,-0.111534,0.450388,8.335497,51.113857,32.537453,-0.034584,0.86928,0.03081,0.492145,4.039618,6.331676,41.774254,-0.022141,0.965391,0.035615,0.257413,-9.242571,2.235476,-11.041513,-0.034584,0.86928,0.03081,0.492145,16.543335,1.515187,34.460621
67,0.558333,0.016614,0.945727,-0.030907,0.323064,-0.982526,87.492226,19.489347,-0.039153,0.947645,0.124297,0.291525,-0.588993,95.130424,19.123922,-0.03894,0.955842,0.056452,0.285768,-3.018763,111.133049,22.648203,0.062621,0.97104,0.017323,0.229911,-5.006056,129.581879,24.243603,0.023518,0.987114,-0.026108,0.156114,-2.523186,143.942429,23.478285,0.005494,0.939484,0.059129,0.337407,-8.140355,123.972084,22.446766,-0.517427,0.579579,-0.285193,0.561269,-21.052082,124.81179,11.857794,-0.601295,0.555461,-0.26301,0.51062,-16.999023,102.284096,3.152855,-0.633881,0.569502,-0.176112,0.492795,-11.176558,79.987541,-2.821661,-0.045856,0.959922,0.030266,0.27483,-1.916112,124.286987,26.558432,0.616936,0.777006,0.007113,-0.124908,12.207441,125.480759,35.426594,0.604623,0.784894,0.100298,-0.091168,17.290731,102.046265,30.458181,0.633331,0.741941,0.203065,-0.084732,23.440878,79.350052,24.011459,0.071749,0.913861,0.145225,0.372316,-8.366046,87.599197,13.77376,0.078453,0.955412,-0.017183,0.284144,-9.218076,52.495289,1.960731,-0.022127,0.965419,0.035533,0.257321,-16.551361,7.161551,1.421042,-0.062601,0.916864,-0.081458,0.385755,6.400994,87.385262,25.204935,-0.004203,0.885652,-0.111601,0.45072,8.325534,51.119251,32.52821,-0.034487,0.869395,0.030593,0.491963,4.0472,6.338677,41.780876,-0.022127,0.965419,0.035533,0.257321,-9.243861,2.233681,-11.042794,-0.034487,0.869395,0.030593,0.491963,16.546005,1.515224,34.46344
68,0.566667,0.016565,0.945715,-0.030995,0.323091,-0.980819,87.490982,19.490421,-0.038996,0.947676,0.124187,0.291493,-0.587553,95.12912,19.123497,-0.038983,0.955864,0.056255,0.285728,-3.012773,111.143181,22.648249,0.062723,0.971072,0.017178,0.229763,-4.999441,129.592712,24.23628,0.023422,0.987164,-0.026242,0.15579,-2.513139,143.952469,23.467026,0.005585,0.939499,0.058838,0.337416,-8.134018,123.982277,22.441936,-0.517411,0.579629,-0.285289,0.561183,-21.045521,124.821594,11.852667,-0.601418,0.555405,-0.263627,0.510219,-16.998014,102.291641,3.150983,-0.633671,0.569693,-0.176289,0.492781,-11.186604,79.977928,-2.793817,-0.045683,0.960018,0.030004,0.274552,-1.909488,124.298683,26.553053,0.617029,0.776988,0.006805,-0.124573,12.219697,125.489738,35.412594,0.60489,0.784813,0.09972,-0.090735,17.301439,102.050224,30.46633,0.633866,0.741749,0.202301,-0.084243,23.440044,79.340202,24.051928,0.071723,0.913988,0.145081,0.372067,-8.364037,87.596535,13.774419,0.078323,0.955578,-0.017031,0.283629,-9.221647,52.489273,1.971766,-0.019208,0.965638,0.03584,0.256691,-16.539919,7.153177,1.426136,-0.062533,0.916863,-0.081499,0.385759,6.402399,87.385429,25.206423,-0.004178,0.885685,-0.111524,0.450674,8.321123,51.119278,32.530552,-0.034363,0.869357,0.030623,0.492037,4.044386,6.337103,41.776226,-0.019208,0.965638,0.03584,0.256691,-9.278616,2.211275,-11.059122,-0.034363,0.869357,0.030623,0.492037,16.54343,1.512641,34.459869
69,0.575,0.016539,0.945719,-0.031082,0.323073,-0.979817,87.490219,19.493322,-0.038975,0.947704,0.124102,0.291438,-0.586504,95.128288,19.125002,-0.038923,0.9559,0.056002,0.285664,-3.011588,111.153236,22.649693,0.062868,0.9711,0.017031,0.229615,-4.993342,129.604004,24.229513,0.023323,0.987209,-0.026365,0.155496,-2.502424,143.962753,23.45657,0.005748,0.939472,0.05846,0.337553,-8.129585,123.993538,22.438158,-0.517155,0.579414,-0.285875,0.561342,-21.03793,124.833977,11.84513,-0.601367,0.555295,-0.26436,0.510018,-16.994617,102.298378,3.156143,-0.633694,0.569565,-0.176334,0.492884,-11.195356,79.971924,-2.760847,-0.045456,0.960116,0.029724,0.274275,-1.904437,124.310242,26.548311,0.617134,0.776933,0.006195,-0.124427,12.23052,125.497017,35.399212,0.605097,0.78477,0.09909,-0.090414,17.30768,102.051414,30.477211,0.634227,0.741651,0.201722,-0.083777,23.437262,79.329262,24.092543,0.071689,0.914033,0.145137,0.371942,-8.363273,87.594803,13.777611,0.078348,0.955603,-0.017005,0.283541,-9.218618,52.488369,1.972343,-0.018908,0.965664,0.035888,0.25661,-16.538465,7.15256,1.424449,-0.062466,0.916871,-0.081474,0.385756,6.403638,87.385635,25.209034,-0.004148,0.885877,-0.111531,0.450296,8.318583,51.118565,32.529552,-0.034278,0.869352,0.03059,0.492053,4.043077,6.336516,41.776402,-0.018908,0.965664,0.035888,0.25661,-9.282311,2.209666,-11.063407,-0.034278,0.869352,0.03059,0.492053,16.541464,1.509981,34.460293
