Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,0.016388,0.967448,-0.026639,0.251131,3.026466,87.631813,19.111654,-0.005573,0.968479,0.102739,0.226855,3.371708,95.27388,18.780003,-0.011736,0.97485,0.028527,0.220716,2.39472,111.931252,22.123547,0.06582,0.984391,-0.049225,0.155622,1.734051,130.519836,23.062906,0.021497,0.996565,-0.023011,0.076588,4.331816,144.262558,20.253162,0.03793,0.965196,0.01662,0.258228,-1.941634,125.057098,21.98114,-0.506138,0.642291,-0.310479,0.484655,-16.383327,126.424835,13.667837,-0.593517,0.613126,-0.221127,0.472141,-16.820904,103.13295,6.118217,-0.626143,0.635028,-0.134264,0.432038,-13.279748,81.07547,-1.335003,-0.020524,0.979296,-0.007576,0.201246,4.795192,125.133919,25.199133,0.649024,0.752055,-0.0441,-0.106007,20.146391,125.856995,31.784117,0.625308,0.760459,0.113842,-0.133163,23.453894,101.722023,29.281307,0.651057,0.71804,0.218133,-0.113847,27.700514,80.300484,21.256538,0.080977,0.928752,0.149564,0.329383,-5.128573,87.802956,14.566124,0.075766,0.964928,-0.011739,0.251069,-7.05091,52.898262,2.297264,-0.005815,0.967683,0.029883,0.250325,-14.036857,7.511997,1.590403,-0.058337,0.942335,-0.088191,0.317528,11.181505,87.460663,23.657185,-0.002538,0.920913,-0.129073,0.367768,13.179904,51.24107,31.187498,-0.012722,0.905315,0.02523,0.423801,9.034467,6.845692,42.191231,-0.005815,0.967683,0.029883,0.250325,-7.096725,2.304483,-10.969342,-0.012722,0.905315,0.02523,0.423801,20.04315,1.576663,33.021877
389,3.241667,0.01632,0.967508,-0.026534,0.250915,3.018434,87.631332,19.11566,-0.005889,0.968518,0.10284,0.226633,3.362195,95.273521,18.785223,-0.011355,0.974905,0.028868,0.22045,2.374703,111.931396,22.130091,0.065532,0.984494,-0.048875,0.155205,1.725304,130.519562,23.085135,0.021687,0.99659,-0.023164,0.076163,4.311567,144.264648,20.282572,0.03789,0.965186,0.016924,0.258253,-1.954154,125.059853,22.000977,-0.505855,0.642549,-0.30962,0.485157,-16.395521,126.428917,13.687322,-0.593396,0.613322,-0.21972,0.472695,-16.823254,103.152298,6.090189,-0.628359,0.632325,-0.131978,0.433488,-13.260141,81.093224,-1.432519,-0.020452,0.97944,-0.00697,0.200577,4.784558,125.130142,25.215172,0.64897,0.751737,-0.044111,-0.108552,20.144855,125.84671,31.779627,0.62598,0.759267,0.114564,-0.136152,23.429052,101.718246,29.184998,0.654013,0.714933,0.218116,-0.116464,27.60008,80.322708,21.035397,0.080947,0.928793,0.149667,0.329227,-5.138674,87.801872,14.573817,0.075693,0.964919,-0.011683,0.25113,-7.058376,52.899105,2.29907,-0.005957,0.9677,0.029791,0.250269,-14.03656,7.511702,1.588489,-0.058333,0.942343,-0.087995,0.31756,11.175542,87.460793,23.657503,-0.002664,0.920783,-0.129206,0.368046,13.178078,51.238609,31.174236,-0.012698,0.905337,0.025181,0.423758,9.035422,6.846464,42.192066,-0.005957,0.9677,0.029791,0.250269,-7.096563,2.302644,-10.970691,-0.012698,0.905337,0.025181,0.423758,20.042784,1.575879,33.022015
390,3.25,0.016253,0.967565,-0.026458,0.250708,3.011654,87.632301,19.117615,-0.005929,0.968542,0.102889,0.226506,3.354067,95.274582,18.787977,-0.011412,0.974916,0.029198,0.220354,2.365546,111.928772,22.133598,0.065506,0.984554,-0.048402,0.154985,1.711488,130.51619,23.100229,0.021818,0.996611,-0.023335,0.075801,4.29458,144.266861,20.309326,0.037883,0.965237,0.017212,0.258041,-1.966759,125.056183,22.01343,-0.505511,0.642808,-0.308908,0.485625,-16.411791,126.427437,13.706502,-0.593342,0.613651,-0.217873,0.47319,-16.834295,103.165039,6.06563,-0.63035,0.630742,-0.129903,0.433532,-13.250786,81.126328,-1.533786,-0.020346,0.979554,-0.006254,0.200051,4.772566,125.126244,25.226343,0.648775,0.751392,-0.044888,-0.111738,20.140053,125.834526,31.774849,0.626017,0.758633,0.114091,-0.139864,23.402218,101.713058,29.089081,0.656452,0.712394,0.216886,-0.120524,27.522295,80.356979,20.828136,0.080876,0.92889,0.149755,0.328932,-5.147433,87.802109,14.579301,0.075627,0.964983,-0.011612,0.250908,-7.06396,52.90044,2.300932,-0.005935,0.967716,0.029768,0.25021,-14.034891,7.511968,1.587249,-0.05841,0.94241,-0.087989,0.317349,11.17074,87.462486,23.65593,-0.002568,0.920878,-0.129171,0.36782,13.180409,51.240887,31.173563,-0.012436,0.905274,0.025166,0.423899,9.033562,6.847844,42.186203,-0.005935,0.967716,0.029768,0.25021,-7.096715,2.302126,-10.972613,-0.012436,0.905274,0.025166,0.423899,20.041042,1.573677,33.018356
391,3.258333,0.016198,0.967673,-0.026378,0.250302,3.013018,87.629738,19.114313,-0.006169,0.968584,0.103102,0.226223,3.354172,95.27211,18.785501,-0.011513,0.974957,0.02955,0.220122,2.35691,111.927246,22.13699,0.065394,0.984648,-0.047576,0.154691,1.696528,130.513809,23.115692,0.022033,0.996628,-0.023692,0.075409,4.272168,144.271835,20.345686,0.037916,0.965287,0.017479,0.257832,-1.98024,125.053146,22.027174,-0.505465,0.64332,-0.307721,0.485749,-16.428797,126.427719,13.726934,-0.593958,0.614204,-0.215021,0.473004,-16.847723,103.180466,6.039924,-0.633534,0.629138,-0.12674,0.432154,-13.236366,81.16378,-1.643569,-0.020308,0.979705,-0.005444,0.19934,4.760576,125.123634,25.236946,0.648583,0.75117,-0.044749,-0.114376,20.137606,125.825211,31.763739,0.626476,0.757685,0.114768,-0.142372,23.382803,101.712883,28.977287,0.657259,0.711329,0.217147,-0.121941,27.444071,80.38163,20.610199,0.080914,0.929089,0.149602,0.32843,-5.149899,87.799164,14.582881,0.075514,0.965016,-0.011397,0.250824,-7.079575,52.894558,2.314921,-0.005677,0.96768,0.030043,0.250322,-14.035652,7.504061,1.58539,-0.058312,0.942349,-0.088178,0.317495,11.175935,87.460312,23.645746,-0.002686,0.920866,-0.129144,0.367858,13.173119,51.240326,31.174486,-0.012505,0.905318,0.02517,0.423804,9.036675,6.84672,42.188747,-0.005677,0.96768,0.030043,0.250322,-7.09668,2.300005,-10.976428,-0.012505,0.905318,0.02517,0.423804,20.042953,1.573497,33.018917
392,3.266667,0.016123,0.967738,-0.026389,0.250053,3.004998,87.633568,19.116814,-0.006232,0.968624,0.103141,0.226031,3.345002,95.27597,18.787464,-0.011508,0.974986,0.029892,0.219945,2.346319,111.92627,22.13905,0.065135,0.98473,-0.046921,0.154476,1.683506,130.51207,23.130331,0.022249,0.996632,-0.024013,0.075193,4.248391,144.275208,20.37652,0.037914,0.965306,0.01794,0.257731,-1.992841,125.051582,22.039537,-0.505597,0.644528,-0.305984,0.485107,-16.443153,126.430023,13.742992,-0.595739,0.614384,-0.21081,0.472426,-16.886053,103.199646,6.006459,-0.634629,0.631118,-0.121389,0.429186,-13.204941,81.252518,-1.755232,-0.020374,0.979852,-0.004615,0.198629,4.74914,125.120949,25.246885,0.648206,0.750926,-0.046454,-0.117399,20.135546,125.819168,31.751902,0.626599,0.756795,0.114228,-0.146925,23.370373,101.712036,28.908932,0.658757,0.709868,0.21529,-0.125608,27.362547,80.426186,20.403725,0.080792,0.929208,0.1497,0.328078,-5.160284,87.801727,14.589599,0.075493,0.965111,-0.011307,0.250467,-7.083744,52.897835,2.318639,-0.005649,0.967639,0.029948,0.250491,-14.03616,7.506859,1.584146,-0.05834,0.94242,-0.08801,0.317325,11.17028,87.465408,23.64403,-0.002747,0.920767,-0.129263,0.368065,13.174838,51.243484,31.161469,-0.012598,0.905305,0.024983,0.42384,9.037081,6.852719,42.186665,-0.005649,0.967639,0.029948,0.250491,-7.093409,2.299965,-10.974406,-0.012598,0.905305,0.024983,0.42384,20.044195,1.575767,33.019989
393,3.275,0.016318,0.967636,-0.026673,0.250405,2.975773,87.633934,19.134939,-0.005834,0.968679,0.102643,0.226035,3.319857,95.276016,18.802265,-0.011569,0.975004,0.030239,0.219816,2.338434,111.924294,22.139513,0.064745,0.984823,-0.046012,0.154322,1.670698,130.509262,23.142981,0.022455,0.996628,-0.024412,0.075044,4.220592,144.28035,20.411791,0.037934,0.965338,0.018251,0.257586,-2.004412,125.048462,22.049625,-0.505386,0.645339,-0.305087,0.484814,-16.457161,126.430191,13.757878,-0.596651,0.615005,-0.20704,0.472135,-16.924406,103.212097,5.985981,-0.638385,0.628934,-0.115327,0.428493,-13.201433,81.286987,-1.885593,-0.02053,0.980014,-0.003711,0.19783,4.738393,125.117638,25.255241,0.647548,0.751036,-0.047293,-0.11996,20.135174,125.814964,31.735758,0.627051,0.755669,0.114854,-0.150264,23.381945,101.717758,28.823078,0.660379,0.708262,0.214821,-0.126953,27.301138,80.473305,20.188383,0.080601,0.929106,0.150055,0.328252,-5.186104,87.804085,14.601663,0.075443,0.965045,-0.011418,0.250731,-7.085236,52.905785,2.311016,-0.005842,0.967668,0.029771,0.250395,-14.035563,7.514343,1.585625,-0.058685,0.942442,-0.087504,0.317335,11.13765,87.463791,23.668215,-0.002718,0.920805,-0.129356,0.367938,13.178194,51.238281,31.158649,-0.012685,0.905338,0.025113,0.42376,9.03639,6.849706,42.191162,-0.005842,0.967668,0.029771,0.250395,-7.093643,2.303905,-10.971914,-0.012685,0.905338,0.025113,0.42376,20.043356,1.577205,33.021748
394,3.283333,0.016296,0.96766,-0.026639,0.25032,2.966521,87.637161,19.137737,-0.005867,0.968718,0.102659,0.22586,3.310129,95.279282,18.805454,-0.011545,0.975043,0.030522,0.219604,2.328517,111.920143,22.141693,0.064472,0.984904,-0.045315,0.15412,1.659569,130.504501,23.155766,0.022534,0.996633,-0.024691,0.074871,4.198735,144.283813,20.441338,0.038177,0.965435,0.018182,0.25719,-2.015535,125.043961,22.060995,-0.505012,0.646247,-0.304197,0.484553,-16.474491,126.432816,13.78127,-0.597688,0.615285,-0.202484,0.472434,-16.972658,103.229103,5.968449,-0.642276,0.627021,-0.109654,0.426969,-13.179627,81.374481,-2.032746,-0.020892,0.980179,-0.002869,0.19699,4.728671,125.111977,25.263687,0.647127,0.750804,-0.048974,-0.122969,20.136044,125.81562,31.718287,0.626791,0.755004,0.115019,-0.154509,23.373682,101.724152,28.748625,0.662014,0.706625,0.213654,-0.129497,27.24666,80.538788,19.968843,0.080519,0.929176,0.150178,0.328018,-5.196168,87.807129,14.605917,0.075334,0.965088,-0.011382,0.2506,-7.089701,52.910591,2.309433,-0.00483,0.96766,0.030179,0.250401,-14.029741,7.517567,1.584337,-0.058739,0.942435,-0.087377,0.317381,11.12921,87.467194,23.669558,-0.00278,0.920735,-0.129382,0.368102,13.176208,51.240505,31.152531,-0.012697,0.905322,0.025045,0.423797,9.036734,6.852588,42.188557,-0.00483,0.96766,0.030179,0.250401,-7.097575,2.311267,-10.980305,-0.012697,0.905322,0.025045,0.423797,20.044254,1.578467,33.020748
395,3.291667,0.01631,0.967678,-0.026696,0.25024,2.954659,87.638054,19.143143,-0.005893,0.968742,0.102806,0.225689,3.298659,95.280121,18.810026,-0.011568,0.975084,0.030619,0.219407,2.315843,111.916779,22.150404,0.064063,0.984983,-0.044852,0.153924,1.645452,130.500885,23.167946,0.022616,0.996638,-0.024829,0.074735,4.170856,144.286224,20.463539,0.038197,0.965479,0.018225,0.25702,-2.029549,125.040184,22.073713,-0.504301,0.647509,-0.303256,0.484199,-16.491365,126.430008,13.799149,-0.598378,0.615058,-0.197856,0.473815,-17.041483,103.245232,5.933808,-0.645522,0.624327,-0.104046,0.427424,-13.151073,81.485016,-2.219746,-0.021059,0.980373,-0.002143,0.196013,4.715939,125.108315,25.273705,0.646177,0.750994,-0.050953,-0.125961,20.13591,125.812744,31.698067,0.626949,0.753839,0.11588,-0.158851,23.397266,101.730797,28.677555,0.663407,0.705165,0.21339,-0.13076,27.19656,80.609665,19.730577,0.080441,0.92927,0.150254,0.327735,-5.208769,87.808044,14.612654,0.075236,0.965134,-0.011266,0.250457,-7.098796,52.91227,2.313445,-0.004903,0.967678,0.030143,0.250335,-14.027673,7.517651,1.58138,-0.058825,0.942428,-0.087176,0.317442,11.118087,87.468071,23.67363,-0.002814,0.920749,-0.12952,0.368019,13.175392,51.239532,31.144798,-0.012461,0.90537,0.025025,0.423703,9.035187,6.854921,42.193829,-0.004903,0.967678,0.030143,0.250335,-7.096501,2.310861,-10.983607,-0.012461,0.90537,0.025025,0.423703,20.038351,1.577396,33.022743
396,3.3,0.016338,0.967686,-0.026727,0.250204,2.941383,87.638023,19.149498,-0.005884,0.96878,0.102944,0.225461,3.285904,95.280045,18.816023,-0.011699,0.975143,0.030713,0.219127,2.303185,111.914978,22.161045,0.064032,0.98503,-0.044513,0.153738,1.627563,130.498764,23.181107,0.022496,0.99665,-0.024926,0.074578,4.149821,144.285843,20.485403,0.03839,0.965478,0.018133,0.257003,-2.046349,125.037041,22.088322,-0.502741,0.648044,-0.30382,0.484751,-16.507969,126.432289,13.814333,-0.596666,0.614815,-0.194062,0.477842,-17.108837,103.262207,5.909482,-0.646995,0.620711,-0.100459,0.431304,-13.139683,81.635765,-2.466553,-0.02116,0.980563,-0.001623,0.195052,4.700924,125.106895,25.284508,0.644959,0.75138,-0.05324,-0.128926,20.133326,125.811302,31.678946,0.626555,0.752951,0.116726,-0.163915,23.4347,101.740143,28.616133,0.665249,0.703111,0.212849,-0.13332,27.177998,80.709061,19.483107,0.080364,0.929302,0.150399,0.327598,-5.222356,87.808388,14.619586,0.075158,0.965141,-0.011252,0.250453,-7.105275,52.914917,2.312753,-0.005958,0.967746,0.02962,0.250109,-14.026946,7.519192,1.581279,-0.058941,0.942461,-0.086977,0.317377,11.105122,87.467651,23.679409,-0.002694,0.920958,-0.129535,0.367491,13.175771,51.23756,31.139332,-0.012423,0.905315,0.024991,0.423823,9.031211,6.85325,42.187943,-0.005958,0.967746,0.02962,0.250109,-7.091497,2.305397,-10.97844,-0.012423,0.905315,0.024991,0.423823,20.03624,1.574382,33.019871
397,3.308333,0.016487,0.967708,-0.026744,0.250108,2.92867,87.632454,19.156668,-0.005952,0.968839,0.10306,0.225156,3.275431,95.274391,18.823483,-0.011715,0.975228,0.030704,0.218749,2.290408,111.912064,22.172754,0.064928,0.984986,-0.044262,0.153714,1.614685,130.495865,23.192646,0.021702,0.996666,-0.025054,0.074553,4.160163,144.278732,20.508108,0.038496,0.965474,0.018229,0.256994,-2.059809,125.033905,22.102907,-0.500927,0.649159,-0.304035,0.485003,-16.521307,126.433388,13.829419,-0.594794,0.613852,-0.189522,0.483205,-17.199377,103.284683,5.868404,-0.644022,0.621729,-0.097276,0.435,-13.100746,81.836182,-2.767891,-0.021309,0.980747,-0.001243,0.194111,4.68993,125.10421,25.293869,0.643749,0.751918,-0.054872,-0.131132,20.134363,125.811127,31.658913,0.626169,0.751821,0.118276,-0.169377,23.483988,101.751289,28.559771,0.666949,0.701202,0.212033,-0.136149,27.163755,80.816772,19.205278,0.080318,0.929303,0.150597,0.327514,-5.235878,87.805489,14.628318,0.075063,0.965081,-0.011284,0.250712,-7.111804,52.915894,2.30945,-0.005826,0.967758,0.029604,0.250068,-14.025608,7.518926,1.581175,-0.059066,0.9425,-0.086827,0.31728,11.093219,87.459412,23.685017,-0.002763,0.9208,-0.129572,0.367873,13.176896,51.228477,31.137203,-0.01253,0.905334,0.025191,0.423768,9.032313,6.845066,42.18943,-0.005826,0.967758,0.029604,0.250068,-7.092685,2.303763,-10.979371,-0.01253,0.905334,0.025191,0.423768,20.038212,1.572686,33.018669
398,3.316667,0.016507,0.967733,-0.026702,0.250016,2.912505,87.631638,19.169357,-0.00587,0.96891,0.103096,0.224833,3.259379,95.273598,18.836832,-0.011774,0.975317,0.030634,0.218356,2.277869,111.911682,22.188374,0.063625,0.985116,-0.044685,0.153301,1.600976,130.49559,23.20549,0.022145,0.996667,-0.024694,0.074534,4.108985,144.273788,20.503767,0.03859,0.965473,0.017067,0.257062,-2.073807,125.033043,22.119671,-0.498082,0.649634,-0.305609,0.486305,-16.533899,126.425613,13.842553,-0.591575,0.612544,-0.184754,0.490606,-17.289202,103.298866,5.824844,-0.641239,0.619339,-0.09023,0.443949,-13.038677,82.059578,-3.140593,-0.021452,0.980982,-0.000767,0.192907,4.678482,125.104645,25.305212,0.642227,0.752597,-0.057211,-0.133678,20.138294,125.813293,31.632626,0.625221,0.750958,0.119571,-0.175682,23.550793,101.766014,28.504757,0.669482,0.698061,0.211289,-0.140935,27.182283,80.948082,18.910843,0.080204,0.929333,0.150854,0.327338,-5.252893,87.805298,14.642561,0.075039,0.965042,-0.011282,0.250869,-7.116823,52.920086,2.309436,-0.005934,0.967748,0.029504,0.250116,-14.028385,7.522783,1.580396,-0.059232,0.942531,-0.086497,0.317245,11.077903,87.457977,23.696154,-0.002679,0.920999,-0.129709,0.367329,13.181289,51.224255,31.129259,-0.013097,0.905396,0.024792,0.423642,9.031539,6.844073,42.19249,-0.005934,0.967748,0.029504,0.250116,-7.093327,2.305596,-10.978134,-0.013097,0.905396,0.024792,0.423642,20.038891,1.568257,33.025444
399,3.325,0.016443,0.967749,-0.026684,0.24996,2.905096,87.630493,19.178051,-0.00603,0.968974,0.103306,0.224455,3.250929,95.272499,18.84553,-0.011773,0.975428,0.030525,0.217875,2.263747,111.910614,22.203392,0.063426,0.985165,-0.044825,0.153032,1.588274,130.494766,23.216915,0.021863,0.99668,-0.024482,0.074504,4.089333,144.268509,20.510513,0.038612,0.965552,0.016991,0.256768,-2.087698,125.032066,22.135967,-0.495088,0.650564,-0.306337,0.487659,-16.552773,126.424622,13.867563,-0.587773,0.611341,-0.180432,0.498226,-17.389116,103.332939,5.757395,-0.640584,0.613914,-0.086863,0.453008,-12.999058,82.287819,-3.543358,-0.02176,0.981272,5.7e-05,0.191396,4.667724,125.104233,25.31484,0.640834,0.753091,-0.060654,-0.136041,20.146511,125.817871,31.595123,0.623589,0.7502,0.121172,-0.183447,23.615332,101.776863,28.48101,0.671778,0.694746,0.21056,-0.147333,27.208868,81.112114,18.594044,0.080197,0.929306,0.151097,0.327304,-5.26086,87.803108,14.65222,0.074996,0.965037,-0.011358,0.250899,-7.118641,52.923237,2.303081,-0.006585,0.967789,0.029178,0.249979,-14.028102,7.525495,1.581501,-0.059306,0.942532,-0.086297,0.317284,11.071052,87.457878,23.703882,-0.00269,0.920984,-0.129782,0.367338,13.184099,51.222248,31.124926,-0.013095,0.905413,0.024849,0.423601,9.03266,6.843817,42.194576,-0.006585,0.967789,0.029178,0.249979,-7.090321,2.303905,-10.973693,-0.013095,0.905413,0.024849,0.423601,20.039421,1.569448,33.025993
400,3.333333,0.016427,0.967734,-0.026648,0.250022,2.878662,87.629616,19.205002,-0.005771,0.969111,0.10295,0.224034,3.224145,95.27166,18.872986,-0.011727,0.975566,0.030415,0.217276,2.249877,111.909088,22.221018,0.063329,0.9852,-0.045227,0.152723,1.577587,130.49353,23.231316,0.021478,0.996695,-0.02423,0.074506,4.074881,144.258026,20.513912,0.038398,0.965563,0.017313,0.256739,-2.100281,125.030983,22.156078,-0.491015,0.651727,-0.30783,0.489283,-16.566423,126.419411,13.888833,-0.583697,0.609415,-0.175052,0.507216,-17.521852,103.369438,5.673837,-0.639318,0.608522,-0.081572,0.462946,-12.937574,82.570663,-4.008544,-0.022105,0.98157,0.000639,0.189817,4.659051,125.103142,25.326633,0.639032,0.753919,-0.063936,-0.138408,20.157463,125.824631,31.557442,0.621767,0.749275,0.123142,-0.19191,23.707438,101.794899,28.447783,0.6731,0.691982,0.210258,-0.154559,27.255339,81.305954,18.238304,0.080003,0.92939,0.151478,0.326939,-5.286726,87.802086,14.678136,0.074993,0.96507,-0.011231,0.250778,-7.126568,52.928459,2.308687,-0.006227,0.967693,0.029217,0.250354,-14.032912,7.530406,1.576814,-0.0596,0.942547,-0.08569,0.317348,11.044049,87.457153,23.731869,-0.00267,0.920948,-0.129985,0.367358,13.191546,51.216377,31.117815,-0.01271,0.905456,0.025297,0.423494,9.031402,6.842777,42.203514,-0.006227,0.967693,0.029217,0.250354,-7.089326,2.307339,-10.974561,-0.01271,0.905456,0.025297,0.423494,20.034119,1.57534,33.026089
401,3.341667,0.016321,0.967816,-0.026514,0.249725,2.861752,87.625183,19.226143,-0.005451,0.969248,0.102595,0.223613,3.205052,95.267395,18.89559,-0.011829,0.97567,0.030298,0.21682,2.245603,111.905121,22.234467,0.063087,0.985237,-0.045472,0.152516,1.571014,130.489731,23.240026,0.021033,0.996706,-0.024002,0.07455,4.061033,144.250092,20.514902,0.038157,0.965619,0.017748,0.256534,-2.106898,125.026237,22.169771,-0.486742,0.651777,-0.310172,0.491999,-16.577177,126.410553,13.909083,-0.578085,0.608327,-0.169919,0.516608,-17.606663,103.398392,5.597594,-0.640459,0.59933,-0.077075,0.473999,-12.876808,82.833267,-4.512516,-0.022723,0.981825,0.001455,0.188418,4.655355,125.100479,25.334042,0.63721,0.754751,-0.067293,-0.140666,20.17053,125.837349,31.521172,0.619854,0.74807,0.125831,-0.200844,23.803539,101.818741,28.421486,0.67318,0.689921,0.211157,-0.162018,27.29701,81.517731,17.852467,0.079939,0.929417,0.151824,0.326717,-5.306476,87.796524,14.704362,0.074923,0.965131,-0.011148,0.250569,-7.136166,52.929924,2.31363,-0.006006,0.96774,0.029307,0.250169,-14.034623,7.530743,1.57756,-0.059743,0.942583,-0.08533,0.317313,11.02998,87.453835,23.747925,-0.002645,0.920982,-0.130083,0.367237,13.196269,51.209759,31.112177,-0.012531,0.905466,0.025413,0.423472,9.032103,6.838494,42.205734,-0.006006,0.96774,0.029307,0.250169,-7.09793,2.3086,-10.978009,-0.012531,0.905466,0.025413,0.423472,20.033064,1.571874,33.025734
402,3.35,0.016128,0.968006,-0.026539,0.248997,2.837976,87.620003,19.258074,-0.005178,0.96949,0.102167,0.222767,3.178254,95.262283,18.926149,-0.012001,0.975865,0.030225,0.215941,2.234117,111.899948,22.253334,0.062917,0.98528,-0.046208,0.152084,1.554777,130.484589,23.255447,0.020725,0.996716,-0.023673,0.074612,4.041101,144.241302,20.508017,0.037984,0.965628,0.018077,0.2565,-2.123116,125.019516,22.19313,-0.481843,0.652753,-0.312052,0.494333,-16.594412,126.40107,13.93376,-0.572143,0.60607,-0.162643,0.52809,-17.743559,103.441284,5.494068,-0.641413,0.590313,-0.074631,0.484304,-12.791659,83.273552,-5.08761,-0.023272,0.982141,0.002156,0.186689,4.644753,125.096939,25.345303,0.634969,0.755821,-0.070958,-0.143231,20.180771,125.847771,31.478226,0.617359,0.746948,0.128538,-0.210749,23.917747,101.844574,28.382774,0.672615,0.68794,0.212327,-0.171013,27.361664,81.768005,17.430666,0.079703,0.929344,0.152623,0.326608,-5.337151,87.788155,14.748653,0.074981,0.965047,-0.011225,0.250872,-7.131991,52.93679,2.310048,-0.005803,0.967745,0.029119,0.250178,-14.037124,7.538572,1.57723,-0.059923,0.942661,-0.084931,0.317153,11.013103,87.451851,23.767492,-0.002595,0.920979,-0.130182,0.36721,13.20272,51.204334,31.107872,-0.012494,0.905431,0.025549,0.423539,9.031325,6.83541,42.208092,-0.005803,0.967745,0.029119,0.250178,-7.10292,2.309753,-10.97694,-0.012494,0.905431,0.025549,0.423539,20.033875,1.571883,33.028221
403,3.358333,0.015734,0.968241,-0.026308,0.248133,2.835629,87.620316,19.271408,-0.005218,0.969626,0.102384,0.222072,3.168899,95.262978,18.941107,-0.012098,0.976004,0.030036,0.215332,2.224581,111.892273,22.274376,0.062428,0.985321,-0.046874,0.151815,1.543863,130.477234,23.269262,0.020369,0.996716,-0.023427,0.074785,4.018592,144.234543,20.50005,0.037693,0.965735,0.019139,0.256066,-2.13457,125.011192,22.213871,-0.478169,0.654454,-0.311474,0.496012,-16.614033,126.392319,13.96877,-0.567951,0.604572,-0.153845,0.536895,-17.854462,103.498505,5.364392,-0.636436,0.589163,-0.062831,0.493851,-12.684486,83.627762,-5.70135,-0.023841,0.982451,0.002564,0.184973,4.637181,125.090935,25.357624,0.632505,0.757091,-0.074349,-0.145681,20.193626,125.858307,31.436455,0.614806,0.745369,0.132121,-0.221318,24.048851,101.874229,28.337755,0.668025,0.689026,0.215727,-0.180131,27.424944,82.042488,16.956926,0.079573,0.929617,0.152999,0.325686,-5.347747,87.782921,14.776781,0.074985,0.965144,-0.011085,0.250503,-7.136621,52.938522,2.317835,-0.005679,0.967711,0.029116,0.25031,-14.039146,7.540071,1.575183,-0.059762,0.942651,-0.084688,0.317278,11.019004,87.457718,23.766035,-0.002741,0.920753,-0.130358,0.367713,13.202236,51.205719,31.086163,-0.012395,0.905454,0.025372,0.423504,9.031185,6.841075,42.203575,-0.005679,0.967711,0.029116,0.25031,-7.102909,2.310273,-10.977444,-0.012395,0.905454,0.025372,0.423504,20.031246,1.571766,33.024048
