Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.029264,0.908935,-0.070218,0.40994,-4.288443,87.096725,20.826241,0.004887,0.924425,0.017122,0.380947,-3.440287,94.665161,20.032547,0.017196,0.927992,-0.042132,0.369812,-3.509868,112.02124,20.646862,0.146431,0.945455,-0.156402,0.245381,-2.335134,130.56813,19.427416,0.088335,0.987498,-0.074592,0.107146,3.564391,143.026505,14.635745,0.070561,0.91512,-0.050608,0.393719,-6.102582,125.301956,17.8162,-0.443027,0.569328,-0.457911,0.519529,-17.472115,126.794899,5.648662,-0.55738,0.590728,-0.293183,0.504392,-19.12841,102.789749,1.09788,-0.634158,0.615545,-0.136413,0.447593,-16.048559,80.211403,-5.268855,0.011632,0.944594,-0.059307,0.32263,-0.682864,125.296333,22.951645,0.655546,0.749927,0.018366,0.086783,12.551507,125.568726,33.165428,0.605666,0.773944,0.160554,0.091667,15.623778,101.412712,35.763233,0.594135,0.741036,0.298844,0.092527,21.300346,79.415558,34.566803,0.070179,0.878815,0.143198,0.449726,-10.47185,87.055893,13.82913,0.064578,0.953007,-0.007861,0.295883,-10.269932,51.892162,2.165964,-0.04437,0.956263,0.058969,0.283045,-16.136482,6.354684,1.09903,-0.104925,0.8988,-0.046103,0.423111,1.894965,87.137566,27.823353,-0.044029,0.889167,-0.086598,0.447151,7.437341,51.06274,34.183174,-0.043483,0.882249,0.042208,0.466867,7.476515,6.003422,43.064198,-0.04437,0.956263,0.058969,0.283045,-7.909784,2.282674,-11.09814,-0.043483,0.882249,0.042208,0.466867,19.6686,1.590249,35.007664
184,1.533333,0.029069,0.908913,-0.070123,0.410018,-4.298738,87.097321,20.836697,0.005071,0.924459,0.017211,0.380859,-3.45382,94.666138,20.043171,0.017365,0.928054,-0.042075,0.369655,-3.518612,112.02211,20.662781,0.146615,0.945521,-0.156047,0.245243,-2.339002,130.568954,19.447432,0.088333,0.987532,-0.074391,0.106973,3.562355,143.030106,14.665238,0.070687,0.915211,-0.050614,0.393484,-6.108462,125.304245,17.836153,-0.442974,0.567742,-0.458886,0.520448,-17.483587,126.80159,5.674385,-0.556274,0.591501,-0.293157,0.504723,-19.095341,102.786842,1.15836,-0.636027,0.612991,-0.134344,0.44907,-16.055717,80.197983,-5.256991,0.01181,0.94475,-0.059066,0.322209,-0.687097,125.295845,22.969858,0.655677,0.749866,0.01846,0.086302,12.556213,125.559151,33.172287,0.605867,0.773757,0.160806,0.091466,15.624137,101.40033,35.749046,0.593925,0.741079,0.299054,0.092852,21.293028,79.394791,34.535995,0.070168,0.878735,0.143311,0.449849,-10.481162,87.053802,13.838732,0.064585,0.952881,-0.007877,0.296285,-10.272985,51.892365,2.168778,-0.044477,0.956262,0.058962,0.283034,-16.1401,6.354994,1.100547,-0.104889,0.898711,-0.046063,0.423314,1.883686,87.140846,27.83466,-0.044087,0.889168,-0.086474,0.447167,7.423556,51.065208,34.19199,-0.043667,0.882237,0.042146,0.466878,7.472445,6.004381,43.065296,-0.044477,0.956262,0.058962,0.283034,-7.912681,2.28373,-11.096382,-0.043667,0.882237,0.042146,0.466878,19.666126,1.592229,35.010624
185,1.541667,0.029007,0.908953,-0.070033,0.409949,-4.308731,87.097336,20.845547,0.005288,0.924541,0.017373,0.380651,-3.465283,94.666389,20.052803,0.017348,0.928162,-0.042053,0.369387,-3.525105,112.026146,20.680668,0.147537,0.945398,-0.155978,0.245206,-2.346738,130.57309,19.465498,0.088043,0.987589,-0.074129,0.106874,3.577948,143.026489,14.691976,0.071398,0.915126,-0.050534,0.393564,-6.116974,125.308319,17.856152,-0.443649,0.569442,-0.457804,0.518967,-17.486622,126.828133,5.692038,-0.557498,0.591336,-0.292282,0.504072,-19.144463,102.818466,1.165663,-0.634506,0.615743,-0.135209,0.447192,-16.071247,80.228951,-5.233794,0.012095,0.944943,-0.058658,0.321708,-0.692646,125.29985,22.986729,0.656064,0.749653,0.01745,0.08542,12.561232,125.548683,33.1758,0.60587,0.773899,0.160577,0.090648,15.611735,101.387527,35.751373,0.594141,0.740929,0.299029,0.092748,21.288746,79.379097,34.516068,0.07016,0.878701,0.143335,0.449909,-10.49228,87.053558,13.848576,0.06456,0.952772,-0.007794,0.296643,-10.282023,51.892544,2.177405,-0.045098,0.956241,0.058754,0.283051,-16.144331,6.354758,1.100421,-0.10487,0.89864,-0.046017,0.423475,1.874818,87.141106,27.842518,-0.044146,0.88921,-0.086435,0.447086,7.413732,51.064842,34.197147,-0.043688,0.882262,0.042339,0.466811,7.469866,6.003883,43.06974,-0.045098,0.956241,0.058754,0.283051,-7.910894,2.283229,-11.092365,-0.043688,0.882262,0.042339,0.466811,19.663261,1.596922,35.011787
186,1.55,0.029013,0.908968,-0.069845,0.409949,-4.319183,87.096092,20.850941,0.005399,0.92457,0.017473,0.380573,-3.476831,94.66555,20.060837,0.017525,0.928206,-0.041972,0.369275,-3.534371,112.026634,20.693428,0.148269,0.945305,-0.15584,0.245212,-2.351136,130.573593,19.483337,0.087712,0.987644,-0.073897,0.106791,3.591801,143.021851,14.719087,0.071007,0.915426,-0.050589,0.39293,-6.123188,125.310349,17.873318,-0.443873,0.569349,-0.457611,0.519048,-17.511349,126.819252,5.725185,-0.557456,0.59159,-0.291923,0.504028,-19.155329,102.808464,1.199723,-0.634836,0.615371,-0.134304,0.447509,-16.087862,80.23291,-5.211677,0.01206,0.945076,-0.058089,0.321422,-0.697722,125.298882,23.002678,0.656111,0.749656,0.017593,0.085003,12.562317,125.542091,33.183853,0.606074,0.773757,0.160551,0.090544,15.613291,101.378883,35.739506,0.594293,0.740808,0.299044,0.092689,21.281506,79.36187,34.49884,0.069999,0.878636,0.143523,0.450001,-10.502725,87.053871,13.853957,0.064568,0.952638,-0.007966,0.297068,-10.2744,51.895172,2.176126,-0.042862,0.956403,0.059381,0.282718,-16.141592,6.357727,1.11134,-0.104864,0.89861,-0.046008,0.423541,1.864359,87.138321,27.847921,-0.044247,0.889203,-0.086379,0.447101,7.402709,51.061897,34.202175,-0.043931,0.882303,0.04239,0.466707,7.469244,6.000865,43.074333,-0.042862,0.956403,0.059381,0.282718,-7.93681,2.283654,-11.099892,-0.043931,0.882303,0.04239,0.466707,19.663105,1.598585,35.014534
187,1.558333,0.029014,0.908999,-0.069685,0.409907,-4.331622,87.095276,20.857584,0.005638,0.924599,0.017487,0.380498,-3.490294,94.665077,20.069674,0.017536,0.928248,-0.041921,0.369177,-3.540269,112.021912,20.705738,0.148494,0.945389,-0.155385,0.245039,-2.357475,130.569016,19.497438,0.08779,0.987698,-0.073614,0.106432,3.587566,143.020874,14.745262,0.071431,0.915584,-0.050676,0.392474,-6.129814,125.305916,17.88763,-0.444085,0.569549,-0.457401,0.518833,-17.527946,126.827789,5.750473,-0.557635,0.591713,-0.291663,0.503837,-19.173655,102.816917,1.226126,-0.634942,0.615437,-0.133963,0.44737,-16.105392,80.238663,-5.188211,0.012139,0.945136,-0.057904,0.321276,-0.703267,125.293938,23.01585,0.656136,0.749689,0.017588,0.084511,12.559846,125.532364,33.193134,0.606235,0.773688,0.160374,0.09037,15.613276,101.367592,35.730999,0.594525,0.740692,0.298911,0.092561,21.275251,79.344017,34.487347,0.069914,0.87864,0.143509,0.45001,-10.515807,87.054375,13.861158,0.064633,0.952398,-0.007858,0.297823,-10.282334,51.894497,2.18698,-0.044882,0.956241,0.058855,0.283065,-16.151354,6.357664,1.106308,-0.104923,0.898628,-0.04595,0.423494,1.852563,87.136177,27.85401,-0.044247,0.889302,-0.086372,0.446905,7.396991,51.060295,34.206013,-0.043775,0.882303,0.042631,0.4667,7.465791,5.999151,43.077599,-0.044882,0.956241,0.058855,0.283065,-7.919464,2.287047,-11.087823,-0.043775,0.882303,0.042631,0.4667,19.659054,1.600863,35.014713
188,1.566667,0.029033,0.909012,-0.069567,0.409897,-4.344966,87.094704,20.862246,0.00585,0.924642,0.017593,0.380387,-3.504121,94.664726,20.076067,0.017701,0.928314,-0.041781,0.369018,-3.548633,112.018929,20.718237,0.148852,0.945407,-0.155265,0.244829,-2.362297,130.566269,19.51685,0.087832,0.987743,-0.073338,0.106166,3.589954,143.016342,14.768997,0.071642,0.915649,-0.050542,0.3923,-6.136274,125.304581,17.906199,-0.444206,0.569706,-0.457299,0.518646,-17.537971,126.835121,5.773479,-0.557906,0.591811,-0.291418,0.503563,-19.187901,102.824211,1.250818,-0.635589,0.614954,-0.133254,0.447328,-16.117378,80.237823,-5.163079,0.011987,0.945271,-0.057583,0.320942,-0.708066,125.289444,23.032648,0.656233,0.749637,0.017718,0.084198,12.562339,125.528526,33.200409,0.606299,0.773652,0.160325,0.090336,15.612131,101.361618,35.72229,0.594657,0.740597,0.298895,0.092525,21.271858,79.333435,34.477978,0.069767,0.878534,0.143658,0.450191,-10.529278,87.055031,13.865927,0.064626,0.952297,-0.007938,0.298146,-10.278789,51.896812,2.187111,-0.044675,0.956282,0.058895,0.28295,-16.14909,6.360018,1.111668,-0.104958,0.898735,-0.045947,0.423259,1.839346,87.134369,27.858564,-0.044301,0.889407,-0.08635,0.446694,7.387796,51.058994,34.209961,-0.044083,0.882342,0.042545,0.466604,7.464026,5.99795,43.081959,-0.044675,0.956282,0.058895,0.28295,-7.921968,2.28858,-11.085402,-0.044083,0.882342,0.042545,0.466604,19.657957,1.601735,35.018955
189,1.575,0.028965,0.909026,-0.069412,0.409896,-4.354505,87.092239,20.868229,0.005957,0.924663,0.017812,0.380322,-3.515579,94.662659,20.083771,0.017836,0.928352,-0.041705,0.368923,-3.559515,112.017227,20.734421,0.148812,0.945444,-0.155234,0.24473,-2.369649,130.564606,19.537401,0.088148,0.987721,-0.073147,0.106237,3.580739,143.015472,14.789307,0.071844,0.915703,-0.050575,0.392133,-6.144999,125.3041,17.926165,-0.444205,0.568694,-0.457766,0.519346,-17.550081,126.84082,5.797411,-0.557248,0.592572,-0.291552,0.50332,-19.164465,102.824417,1.291138,-0.635287,0.615983,-0.132866,0.446456,-16.14105,80.242165,-5.13803,0.012132,0.945386,-0.057418,0.320627,-0.715818,125.286591,23.051579,0.656086,0.749753,0.018343,0.084172,12.561231,125.518669,33.210819,0.606476,0.773487,0.160304,0.090593,15.620698,101.350868,35.712288,0.595107,0.740299,0.298775,0.0924,21.268234,79.320297,34.475674,0.06961,0.878539,0.143882,0.450136,-10.538907,87.052605,13.871992,0.064781,0.952145,-0.008129,0.298593,-10.271338,51.897537,2.184071,-0.043961,0.956227,0.059269,0.283169,-16.159868,6.36287,1.118296,-0.104954,0.898749,-0.045894,0.423236,1.829898,87.131866,27.864468,-0.044342,0.889431,-0.086354,0.446643,7.379934,51.056087,34.212109,-0.044156,0.882379,0.042691,0.466513,7.459871,5.995422,43.086033,-0.043961,0.956227,0.059269,0.283169,-7.933471,2.295745,-11.080702,-0.044156,0.882379,0.042691,0.466513,19.653357,1.603924,35.019787
190,1.583333,0.028919,0.909052,-0.069147,0.409888,-4.366475,87.089836,20.871786,0.00611,0.92467,0.017948,0.380297,-3.529852,94.660858,20.090698,0.017952,0.928369,-0.041624,0.368884,-3.570614,112.016037,20.747755,0.149266,0.945447,-0.154901,0.244655,-2.377898,130.563522,19.555075,0.088265,0.987742,-0.073091,0.105985,3.58187,143.014282,14.818461,0.072479,0.915607,-0.050267,0.392281,-6.154198,125.303986,17.942858,-0.444324,0.568712,-0.457916,0.519091,-17.552341,126.863693,5.810519,-0.557196,0.59273,-0.29169,0.503111,-19.174532,102.845467,1.316814,-0.635354,0.616,-0.133146,0.446253,-16.162109,80.247566,-5.110919,0.012283,0.945444,-0.057383,0.320457,-0.724649,125.284401,23.067873,0.656113,0.74979,0.018135,0.083678,12.555918,125.510994,33.222641,0.606585,0.77346,0.160074,0.090505,15.617657,101.342308,35.712788,0.595119,0.740331,0.298596,0.092645,21.260933,79.306099,34.478291,0.069472,0.878537,0.143959,0.450135,-10.551054,87.051483,13.875697,0.065171,0.951591,-0.008071,0.300271,-10.271888,51.896626,2.187412,-0.043708,0.955931,0.05934,0.28419,-16.190784,6.366524,1.095414,-0.10502,0.898728,-0.0458,0.423273,1.818103,87.128189,27.867878,-0.044378,0.889471,-0.086383,0.446553,7.375206,51.052795,34.211555,-0.044246,0.882384,0.0429,0.466476,7.457757,5.992889,43.089287,-0.043708,0.955931,0.05934,0.28419,-7.94118,2.299888,-11.088066,-0.044246,0.882384,0.0429,0.466476,19.652155,1.608001,35.020828
191,1.591667,0.029082,0.909075,-0.069082,0.409835,-4.381629,87.084961,20.87442,0.006241,0.924697,0.018179,0.380219,-3.54319,94.655975,20.095209,0.018077,0.928415,-0.041402,0.368787,-3.582759,112.018677,20.761715,0.149696,0.945403,-0.154969,0.244516,-2.388903,130.566681,19.578272,0.088376,0.987761,-0.072917,0.105834,3.58151,143.012558,14.842251,0.072475,0.915552,-0.050176,0.392422,-6.16591,125.30825,17.964109,-0.444314,0.568931,-0.457911,0.518864,-17.56039,126.86869,5.828415,-0.557245,0.592469,-0.292032,0.503166,-19.194559,102.851189,1.335113,-0.636015,0.614612,-0.133507,0.447117,-16.176218,80.244621,-5.079721,0.01246,0.945656,-0.056776,0.319932,-0.735354,125.285652,23.088051,0.656152,0.74978,0.018031,0.083483,12.556316,125.499031,33.228573,0.606751,0.773398,0.159691,0.090592,15.617162,101.329842,35.714836,0.596147,0.739563,0.298618,0.0921,21.251568,79.286537,34.492317,0.069417,0.878397,0.143954,0.45042,-10.566836,87.04995,13.878864,0.065092,0.951592,-0.00799,0.300286,-10.280486,51.894424,2.192754,-0.043872,0.955944,0.059412,0.284106,-16.190287,6.363261,1.09577,-0.105167,0.898748,-0.045777,0.423198,1.803579,87.119972,27.869976,-0.044362,0.889511,-0.086364,0.446478,7.371578,51.0467,34.216164,-0.044339,0.882381,0.04322,0.466444,7.454333,5.986366,43.091724,-0.043872,0.955944,0.059412,0.284106,-7.941102,2.30004,-11.089136,-0.044339,0.882381,0.04322,0.466444,19.650185,1.610994,35.020287
192,1.6,0.029052,0.909093,-0.068863,0.409833,-4.392262,87.084106,20.877415,0.0064,0.924697,0.018325,0.38021,-3.555606,94.655609,20.101044,0.018141,0.928425,-0.041347,0.368766,-3.592002,112.017349,20.774336,0.150075,0.945354,-0.154948,0.244488,-2.396715,130.56543,19.593639,0.088429,0.987779,-0.072697,0.105774,3.58322,143.00798,14.860895,0.072586,0.915551,-0.050017,0.392424,-6.174201,125.307549,17.97883,-0.444687,0.570402,-0.457053,0.517685,-17.568089,126.873459,5.843286,-0.558035,0.592147,-0.291967,0.502707,-19.245857,102.861725,1.335273,-0.636093,0.614316,-0.134471,0.447123,-16.207317,80.246902,-5.050483,0.012568,0.945753,-0.056494,0.319691,-0.743452,125.28373,23.102558,0.656227,0.749724,0.018002,0.083402,12.553279,125.490204,33.236588,0.606838,0.773323,0.159678,0.090674,15.609982,101.320244,35.720478,0.595845,0.739784,0.298565,0.09245,21.24098,79.26725,34.499805,0.069337,0.878366,0.144102,0.450444,-10.577534,87.05027,13.881913,0.064934,0.951762,-0.008114,0.299776,-10.280674,51.897072,2.189071,-0.043903,0.956096,0.059488,0.283574,-16.180759,6.364212,1.11044,-0.10519,0.898831,-0.045777,0.423016,1.793008,87.117935,27.872917,-0.04441,0.889569,-0.086334,0.446364,7.363835,51.045036,34.218758,-0.044466,0.8824,0.043334,0.466385,7.452908,5.984619,43.09383,-0.043903,0.956096,0.059488,0.283574,-7.944442,2.303038,-11.083847,-0.044466,0.8824,0.043334,0.466385,19.649242,1.613944,35.020584
193,1.608333,0.029077,0.909104,-0.068794,0.40982,-4.406941,87.082176,20.884634,0.006622,0.924708,0.018391,0.380174,-3.570373,94.653801,20.109369,0.018143,0.928451,-0.041229,0.368713,-3.60051,112.013199,20.787628,0.150024,0.945417,-0.155054,0.244208,-2.406846,130.561646,19.610956,0.088982,0.987783,-0.072332,0.105524,3.570493,143.003494,14.87307,0.072371,0.915435,-0.049498,0.3928,-6.184094,125.303818,17.995398,-0.444526,0.570515,-0.457389,0.517402,-17.569138,126.869049,5.851474,-0.558221,0.592089,-0.292124,0.502478,-19.268263,102.857185,1.35217,-0.636107,0.614654,-0.134641,0.446587,-16.232513,80.250908,-5.015446,0.01268,0.945836,-0.056315,0.319473,-0.752761,125.279282,23.118502,0.656228,0.749757,0.017852,0.083131,12.548531,125.479851,33.246655,0.606957,0.773265,0.159481,0.090724,15.607402,101.309654,35.725559,0.595576,0.74001,0.298475,0.092665,21.231651,79.25354,34.510944,0.069264,0.878383,0.144192,0.450393,-10.592381,87.049332,13.889277,0.065078,0.951623,-0.007995,0.300191,-10.288373,51.897324,2.193051,-0.043932,0.955922,0.059469,0.284159,-16.197206,6.366,1.097446,-0.10528,0.898848,-0.045692,0.422966,1.778498,87.115028,27.879992,-0.044421,0.889672,-0.086296,0.446166,7.358263,51.042938,34.222584,-0.044383,0.882365,0.043708,0.466425,7.451758,5.981999,43.094975,-0.043932,0.955922,0.059469,0.284159,-7.946018,2.304963,-11.086829,-0.044383,0.882365,0.043708,0.466425,19.649483,1.619796,35.019249
194,1.616667,0.029027,0.90909,-0.068579,0.409891,-4.419402,87.081459,20.887215,0.006831,0.924688,0.018548,0.380211,-3.584816,94.653587,20.114664,0.01822,0.928445,-0.041225,0.368725,-3.610323,112.01252,20.800716,0.150333,0.94541,-0.154809,0.244202,-2.414044,130.560883,19.625294,0.089102,0.98779,-0.072254,0.10541,3.569911,143.002808,14.896008,0.07244,0.91541,-0.049277,0.392872,-6.191968,125.303673,18.009266,-0.444542,0.570708,-0.45738,0.517183,-17.574789,126.873734,5.863877,-0.558221,0.592145,-0.292471,0.502209,-19.284321,102.862343,1.365966,-0.636154,0.614538,-0.135166,0.446521,-16.261465,80.25074,-4.986084,0.012881,0.945919,-0.056097,0.319256,-0.760808,125.278069,23.132551,0.656256,0.749761,0.017638,0.082916,12.544961,125.469521,33.255001,0.607042,0.773262,0.15915,0.090756,15.603759,101.299202,35.73288,0.595871,0.739837,0.29836,0.092525,21.22378,79.238441,34.527756,0.069242,0.878315,0.14429,0.450499,-10.603818,87.049301,13.890947,0.065015,0.951571,-0.008041,0.30037,-10.293655,51.899158,2.189261,-0.043693,0.955932,0.059613,0.284133,-16.19804,6.367141,1.09834,-0.105351,0.898799,-0.045652,0.423058,1.765014,87.113625,27.883482,-0.04446,0.889717,-0.086258,0.44608,7.350054,51.042377,34.226196,-0.044533,0.882372,0.043626,0.466405,7.449177,5.981153,43.097073,-0.043693,0.955932,0.059613,0.284133,-7.949538,2.308015,-11.088396,-0.044533,0.882372,0.043626,0.466405,19.647558,1.618948,35.022331
195,1.625,0.029022,0.909091,-0.068374,0.409923,-4.432337,87.079193,20.88858,0.006882,0.924687,0.018718,0.380205,-3.599069,94.651756,20.11887,0.018486,0.928454,-0.041156,0.368697,-3.625159,112.011147,20.811085,0.150667,0.945375,-0.154892,0.24408,-2.420637,130.559357,19.641653,0.089258,0.987804,-0.072052,0.105283,3.571621,142.997131,14.911943,0.072549,0.915378,-0.049224,0.392934,-6.200965,125.304367,18.024046,-0.444633,0.571032,-0.457167,0.516935,-17.581623,126.878273,5.877128,-0.558325,0.592145,-0.292865,0.501865,-19.299728,102.868225,1.375345,-0.635886,0.614734,-0.135796,0.446443,-16.287514,80.247231,-4.955719,0.013021,0.945953,-0.055994,0.319167,-0.769641,125.274658,23.147135,0.656244,0.749795,0.017632,0.082708,12.53791,125.460396,33.267357,0.607088,0.773267,0.158851,0.090933,15.599145,101.289642,35.737961,0.596003,0.739819,0.298077,0.09273,21.215395,79.226051,34.547001,0.069168,0.878243,0.144408,0.450612,-10.61627,87.048485,13.891879,0.064982,0.951587,-0.00808,0.300324,-10.295756,51.900101,2.185212,-0.043735,0.955939,0.059647,0.284095,-16.198442,6.367755,1.098898,-0.105424,0.898785,-0.045716,0.423063,1.751596,87.109901,27.885283,-0.04447,0.889915,-0.086181,0.445698,7.339398,51.040237,34.234585,-0.044516,0.882374,0.043818,0.466384,7.44627,5.977878,43.099602,-0.043735,0.955939,0.059647,0.284095,-7.950434,2.30993,-11.088604,-0.044516,0.882374,0.043818,0.466384,19.644836,1.620355,35.02261
196,1.633333,0.029302,0.909066,-0.06853,0.409932,-4.455497,87.076271,20.893799,0.007176,0.924669,0.018747,0.380242,-3.617348,94.648254,20.123703,0.018611,0.928446,-0.041065,0.368721,-3.63444,112.011063,20.820885,0.150847,0.945377,-0.154771,0.244037,-2.42681,130.559372,19.656342,0.089416,0.987807,-0.071945,0.1052,3.569156,142.996948,14.930799,0.072069,0.91561,-0.049066,0.3925,-6.207896,125.305435,18.037132,-0.444153,0.569943,-0.458078,0.517743,-17.602282,126.867996,5.90162,-0.557379,0.592435,-0.293512,0.502196,-19.300348,102.853882,1.413913,-0.635923,0.614585,-0.136308,0.446438,-16.323973,80.243797,-4.926044,0.012903,0.946,-0.055266,0.31916,-0.7769,125.273499,23.160557,0.656239,0.749812,0.017734,0.082572,12.530899,125.455162,33.280521,0.607163,0.773222,0.158616,0.091224,15.593606,101.283752,35.742905,0.596113,0.739786,0.297832,0.093074,21.204468,79.213226,34.56773,0.068936,0.878198,0.144677,0.45065,-10.638976,87.049088,13.89668,0.065089,0.951381,-0.00817,0.300951,-10.293717,51.904095,2.180547,-0.043637,0.955876,0.059585,0.284334,-16.207499,6.373164,1.095254,-0.105649,0.898749,-0.045564,0.423099,1.727982,87.103447,27.890917,-0.044504,0.889865,-0.086153,0.4458,7.335116,51.036263,34.237251,-0.044635,0.882382,0.043988,0.466342,7.444922,5.973744,43.10146,-0.043637,0.955876,0.059585,0.284334,-7.954562,2.312898,-11.0881,-0.044635,0.882382,0.043988,0.466342,19.644419,1.62224,35.022621
197,1.641667,0.029256,0.909094,-0.068368,0.4099,-4.467559,87.074799,20.8967,0.007257,0.924656,0.018854,0.380267,-3.631102,94.647163,20.128534,0.018765,0.928431,-0.040989,0.36876,-3.647032,112.010193,20.83024,0.151615,0.945282,-0.154477,0.244112,-2.435088,130.558517,19.6705,0.089276,0.987836,-0.071959,0.105034,3.579654,142.992355,14.958996,0.072265,0.915622,-0.04903,0.392441,-6.217201,125.305847,18.049589,-0.443804,0.569544,-0.458703,0.517928,-17.612196,126.875008,5.915503,-0.557234,0.592468,-0.293922,0.502077,-19.316063,102.859291,1.438568,-0.635648,0.615178,-0.136271,0.446025,-16.352184,80.238251,-4.891665,0.013059,0.946015,-0.055161,0.319127,-0.786722,125.271393,23.173544,0.656179,0.749865,0.017804,0.08255,12.521648,125.446938,33.292862,0.607271,0.773161,0.158303,0.091569,15.58834,101.275757,35.752426,0.596399,0.739686,0.297345,0.093588,21.191135,79.198807,34.596893,0.068891,0.87819,0.144792,0.450635,-10.651585,87.048134,13.900065,0.064941,0.951374,-0.008208,0.301004,-10.299681,51.905155,2.17809,-0.04361,0.955924,0.059699,0.284155,-16.201551,6.372509,1.099894,-0.105674,0.898673,-0.045606,0.423249,1.716466,87.101456,27.893335,-0.044597,0.889817,-0.086065,0.445904,7.322844,51.03495,34.244209,-0.044811,0.882399,0.044062,0.466286,7.442822,5.971792,43.105,-0.04361,0.955924,0.059699,0.284155,-7.953151,2.315069,-11.087469,-0.044811,0.882399,0.044062,0.466286,19.643116,1.62463,35.02504
198,1.65,0.029297,0.9091,-0.068303,0.409895,-4.482255,87.075211,20.901215,0.007349,0.924628,0.018904,0.38033,-3.645633,94.647667,20.134192,0.018849,0.928401,-0.040903,0.36884,-3.659281,112.009979,20.838678,0.15192,0.945245,-0.154439,0.244091,-2.445513,130.558441,19.683153,0.089404,0.987848,-0.071813,0.10491,3.57677,142.989838,14.974833,0.07325,0.915516,-0.049256,0.392478,-6.22779,125.30645,18.060429,-0.444006,0.569502,-0.458754,0.517756,-17.617014,126.902496,5.924439,-0.556918,0.592832,-0.294568,0.501621,-19.320827,102.884636,1.459008,-0.635537,0.615191,-0.137225,0.445872,-16.393179,80.237274,-4.859067,0.013233,0.946052,-0.054963,0.319045,-0.798241,125.270424,23.185354,0.656116,0.749908,0.017849,0.08265,12.511719,125.438179,33.302708,0.607358,0.773112,0.158045,0.091848,15.581669,101.267647,35.76474,0.596866,0.739401,0.297084,0.093693,21.177689,79.186432,34.625282,0.068755,0.878201,0.145021,0.450561,-10.666311,87.049744,13.904608,0.064769,0.951562,-0.008346,0.300442,-10.298763,51.910286,2.17253,-0.043388,0.956078,0.059677,0.283676,-16.190079,6.375799,1.114592,-0.105705,0.898641,-0.04548,0.423323,1.701803,87.100677,27.897823,-0.04468,0.889778,-0.086054,0.445976,7.313712,51.033813,34.241741,-0.044819,0.882367,0.044203,0.466332,7.440177,5.971175,43.105076,-0.043388,0.956078,0.059677,0.283676,-7.955816,2.315392,-11.081337,-0.044819,0.882367,0.044203,0.466332,19.641891,1.627792,35.025238
