Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,0.002864,0.978739,-0.018994,0.20421,5.294242,87.347961,21.085821,-0.014314,0.974669,0.124208,0.18544,5.396575,94.999359,20.810089,-0.021321,0.98229,0.033465,0.183116,4.178342,110.954262,24.710495,0.075107,0.987462,-0.05796,0.12617,3.169981,129.519623,25.789505,0.01354,0.997776,-0.043852,0.048344,5.977649,143.483612,22.611486,0.05131,0.980998,-0.003657,0.187077,-0.452646,123.977402,24.963367,-0.402143,0.588143,-0.4648,0.525671,-15.913884,125.637688,18.820267,0.492566,-0.332758,-0.035461,-0.803364,-18.948055,102.086853,12.832579,0.587218,-0.313099,-0.120315,-0.73666,-1.992039,96.169205,0.387401,-0.037055,0.978968,-0.027977,0.198659,6.506188,124.198624,27.660006,0.612462,0.769979,-0.124276,-0.128752,21.860161,125.597488,34.128605,0.51124,0.644099,0.264434,-0.503831,27.165054,101.716805,33.001049,-0.609362,-0.515094,-0.246028,0.550296,26.478762,92.867752,12.251793,0.09256,0.944764,0.155022,0.273537,-3.264661,87.327881,17.352116,0.072408,0.982755,0.01806,0.169187,-6.602136,52.695305,4.624039,-0.00701,0.983658,0.0362,0.176231,-12.857635,7.280636,1.868509,-0.050868,0.961158,-0.088912,0.256285,13.853145,87.368042,24.819527,0.008016,0.942591,-0.1413,0.302477,15.787472,51.097477,32.117641,-0.008336,0.9289,0.023187,0.369511,11.167695,7.01108,44.128628,-0.00701,0.983658,0.0362,0.176231,-7.847403,2.259647,-11.648813,-0.008336,0.9289,0.023187,0.369511,20.975637,1.638485,33.737755
334,2.783333,0.002643,0.978853,-0.019404,0.203623,5.298775,87.340576,21.097054,-0.014194,0.974717,0.124003,0.185331,5.398906,94.991753,20.81443,-0.02145,0.982277,0.033407,0.183185,4.186149,110.949051,24.709364,0.074206,0.987498,-0.058253,0.126285,3.173393,129.514359,25.785294,0.013396,0.997766,-0.043722,0.048706,5.957194,143.48056,22.59605,0.051281,0.981142,-0.004093,0.186315,-0.447845,123.971176,24.959478,-0.404045,0.588613,-0.463712,0.524645,-15.918697,125.628128,18.839725,0.494084,-0.333346,-0.036382,-0.802146,-18.930569,102.064491,12.891271,0.588083,-0.314835,-0.121158,-0.735091,-2.001542,96.144882,0.42612,-0.03743,0.978927,-0.027879,0.198803,6.510528,124.19442,27.657139,0.61222,0.770293,-0.123951,-0.128342,21.861641,125.605011,34.129978,0.511216,0.644272,0.264561,-0.503566,27.186239,101.728607,33.004658,-0.60934,-0.515472,-0.246245,0.549871,26.513178,92.87751,12.260075,0.09263,0.944748,0.155368,0.273371,-3.264619,87.315109,17.373695,0.072031,0.982949,0.018088,0.168211,-6.601815,52.691429,4.621354,-0.006978,0.983784,0.036534,0.175461,-12.825717,7.271844,1.875299,-0.050893,0.961104,-0.088851,0.256505,13.862169,87.366043,24.820414,0.008099,0.942571,-0.141366,0.302506,15.797742,51.09486,32.115101,-0.008435,0.928927,0.023276,0.369436,11.168595,7.010299,44.129215,-0.006978,0.983784,0.036534,0.175461,-7.836132,2.260168,-11.653111,-0.008435,0.928927,0.023276,0.369436,20.976265,1.641125,33.736317
335,2.791667,0.002308,0.978821,-0.019259,0.203797,5.325649,87.342369,21.100018,-0.014644,0.974718,0.123936,0.18534,5.42035,94.99366,20.818537,-0.021617,0.982278,0.033421,0.183157,4.193603,110.949997,24.708313,0.073039,0.987513,-0.059343,0.126343,3.17469,129.514999,25.78363,0.013422,0.997767,-0.043094,0.049239,5.92944,143.478973,22.559599,0.051009,0.981198,-0.004244,0.186092,-0.444731,123.970581,24.958174,-0.405587,0.588193,-0.463735,0.523906,-15.919293,125.617805,18.845181,0.494746,-0.334212,-0.03746,-0.801327,-18.907967,102.034256,12.964294,0.588839,-0.316243,-0.121647,-0.733799,-2.006301,96.122238,0.45535,-0.037644,0.978907,-0.027823,0.198873,6.513687,124.196243,27.655516,0.611854,0.770811,-0.123224,-0.127675,21.863342,125.61351,34.13036,0.511428,0.644329,0.26445,-0.503336,27.218214,101.743973,33.002964,-0.609304,-0.515785,-0.245882,0.549779,26.545874,92.880539,12.264708,0.092794,0.944768,0.155755,0.273026,-3.236451,87.311256,17.373732,0.072797,0.982604,0.017533,0.169948,-6.581412,52.69878,4.593074,-0.006843,0.983561,0.036211,0.176778,-12.878007,7.287577,1.874307,-0.05067,0.961147,-0.088864,0.256383,13.887748,87.373482,24.826303,0.008221,0.942598,-0.1414,0.302404,15.80818,51.100792,32.117496,-0.008372,0.928941,0.023186,0.369405,11.168786,7.017282,44.131516,-0.006843,0.983561,0.036211,0.176778,-7.85477,2.266071,-11.63799,-0.008372,0.928941,0.023186,0.369405,20.974754,1.645059,33.73859
336,2.8,0.002048,0.978876,-0.019282,0.203534,5.342381,87.338463,21.106701,-0.014904,0.974759,0.123779,0.185207,5.433187,94.989754,20.824038,-0.021718,0.98229,0.033436,0.183076,4.19931,110.950699,24.708288,0.072803,0.987535,-0.059234,0.126355,3.176682,129.515503,25.783571,0.012983,0.997765,-0.043211,0.04929,5.924481,143.481354,22.561724,0.050894,0.98131,-0.004463,0.185529,-0.44171,123.970306,24.958746,-0.407615,0.588913,-0.462398,0.522704,-15.923656,125.612679,18.863163,0.495876,-0.334494,-0.038802,-0.800447,-18.893204,102.017883,13.017869,0.589241,-0.31573,-0.12268,-0.733525,-2.016555,96.133026,0.490132,-0.03794,0.978896,-0.02779,0.198876,6.517089,124.197456,27.654982,0.611733,0.77106,-0.122717,-0.127239,21.865952,125.624176,34.129627,0.511464,0.644553,0.264428,-0.503025,27.233543,101.757553,33.00124,-0.609442,-0.516089,-0.245495,0.549512,26.573736,92.884361,12.268501,0.09311,0.944701,0.156009,0.273007,-3.221748,87.302612,17.385118,0.07275,0.982506,0.017326,0.170555,-6.583472,52.700352,4.581207,-0.005259,0.983519,0.036954,0.176909,-12.877396,7.287851,1.877922,-0.050527,0.961157,-0.088919,0.256355,13.906511,87.374306,24.828283,0.00829,0.942586,-0.141423,0.302428,15.81593,51.101273,32.120674,-0.008466,0.928969,0.023164,0.369335,11.169627,7.018486,44.134655,-0.005259,0.983519,0.036954,0.176909,-7.866514,2.279356,-11.643794,-0.008466,0.928969,0.023164,0.369335,20.974936,1.646647,33.74091
337,2.808333,0.001731,0.97889,-0.019301,0.203468,5.363781,87.336922,21.111259,-0.015243,0.97478,0.123746,0.185093,5.449862,94.98822,20.827316,-0.021922,0.982305,0.033446,0.182972,4.205795,110.948273,24.708406,0.07304,0.987562,-0.058522,0.126341,3.175736,129.512726,25.782755,0.012251,0.997765,-0.043676,0.049056,5.927851,143.482513,22.581745,0.050888,0.981427,-0.005064,0.184894,-0.440536,123.965988,24.958981,-0.409911,0.58954,-0.460729,0.521675,-15.930375,125.604752,18.882498,0.497237,-0.335252,-0.039982,-0.799227,-18.860641,101.997101,13.069332,0.589928,-0.316713,-0.123098,-0.732478,-2.016574,96.117226,0.509791,-0.038096,0.978885,-0.027689,0.198911,6.518699,124.196175,27.653837,0.611612,0.771221,-0.122491,-0.127062,21.866713,125.62735,34.12952,0.511171,0.644849,0.264476,-0.502919,27.243778,101.762939,32.999306,-0.609567,-0.516273,-0.245084,0.549385,26.602428,92.892899,12.269168,0.093272,0.944785,0.156171,0.272568,-3.200875,87.295219,17.390945,0.072859,0.98245,0.017208,0.170846,-6.576314,52.698933,4.574494,-0.005095,0.983493,0.037014,0.177048,-12.881073,7.28752,1.878266,-0.050313,0.961126,-0.088899,0.256522,13.928437,87.378624,24.831572,0.008363,0.942559,-0.141439,0.302502,15.821769,51.103722,32.118847,-0.00849,0.928942,0.023109,0.369406,11.167732,7.021454,44.131752,-0.005095,0.983493,0.037014,0.177048,-7.86809,2.279894,-11.642993,-0.00849,0.928942,0.023109,0.369406,20.974669,1.648437,33.740147
338,2.816667,0.001242,0.978927,-0.019511,0.203274,5.385794,87.335571,21.125963,-0.015507,0.974867,0.123451,0.184808,5.465144,94.986763,20.837337,-0.021932,0.982355,0.03372,0.182648,4.216019,110.942398,24.70623,0.074489,0.987417,-0.058971,0.126421,3.184099,129.506149,25.790871,0.010677,0.997787,-0.043716,0.048948,5.978901,143.465881,22.583004,0.050619,0.981542,-0.00586,0.184332,-0.43195,123.959335,24.966631,-0.412331,0.589811,-0.45914,0.520861,-15.929643,125.584625,18.90658,0.498599,-0.336362,-0.041516,-0.797832,-18.803993,101.960503,13.132548,0.590683,-0.318056,-0.124879,-0.730985,-1.993018,96.085793,0.515346,-0.038494,0.978854,-0.027858,0.198966,6.529044,124.189087,27.656979,0.611664,0.771252,-0.122102,-0.127,21.875299,125.63443,34.133678,0.510967,0.645299,0.264304,-0.502639,27.249998,101.769928,32.994278,-0.609349,-0.516695,-0.244752,0.549378,26.630709,92.887756,12.267375,0.093446,0.944854,0.15646,0.272103,-3.180358,87.284203,17.40922,0.07257,0.98271,0.017217,0.169465,-6.567976,52.697014,4.571434,-0.004861,0.983652,0.037214,0.176124,-12.850433,7.281765,1.887764,-0.049994,0.961147,-0.088736,0.256562,13.951947,87.386932,24.842709,0.008354,0.942542,-0.141554,0.302501,15.825457,51.107513,32.112629,-0.008234,0.928983,0.023023,0.369313,11.169091,7.028207,44.135506,-0.004861,0.983652,0.037214,0.176124,-7.864691,2.278695,-11.645248,-0.008234,0.928983,0.023023,0.369313,20.970924,1.650193,33.741673
339,2.825,0.000981,0.97891,-0.019431,0.203362,5.41009,87.335808,21.131723,-0.015848,0.974869,0.12353,0.184713,5.485306,94.987061,20.843477,-0.02222,0.982379,0.033424,0.182538,4.225308,110.939659,24.71241,0.072107,0.987613,-0.058924,0.126286,3.18497,129.503677,25.784388,0.011385,0.997762,-0.043561,0.049441,5.911817,143.474991,22.56838,0.050521,0.981677,-0.006394,0.183625,-0.42866,123.954605,24.964691,-0.414142,0.58994,-0.457989,0.520291,-15.935387,125.573769,18.926153,0.49953,-0.337152,-0.042739,-0.796851,-18.765471,101.936867,13.182649,0.591152,-0.3192,-0.126224,-0.729876,-1.980109,96.071304,0.522415,-0.038495,0.978882,-0.027914,0.198819,6.532747,124.189468,27.65353,0.6117,0.771207,-0.122263,-0.126946,21.880955,125.635109,34.125538,0.510654,0.645594,0.264365,-0.502546,27.254179,101.769913,32.993507,-0.609475,-0.516907,-0.244565,0.549122,26.653582,92.89061,12.265576,0.093641,0.944892,0.156529,0.271861,-3.155403,87.27993,17.413525,0.072669,0.982682,0.017156,0.16959,-6.558351,52.697052,4.568215,-0.00477,0.983647,0.037179,0.176165,-12.850371,7.282937,1.887721,-0.049657,0.961173,-0.088676,0.256548,13.975584,87.391678,24.849924,0.008374,0.942475,-0.141505,0.302734,15.826464,51.108994,32.109295,-0.008477,0.928923,0.022821,0.369473,11.166727,7.028451,44.126308,-0.00477,0.983647,0.037179,0.176165,-7.864576,2.278397,-11.644728,-0.008477,0.928923,0.022821,0.369473,20.973852,1.647627,33.738922
340,2.833333,0.000778,0.978904,-0.019359,0.203401,5.431853,87.334198,21.137306,-0.016152,0.974883,0.12356,0.184595,5.503816,94.985504,20.849524,-0.02238,0.982404,0.033395,0.182388,4.234495,110.935883,24.717278,0.071456,0.987665,-0.058958,0.12624,3.188692,129.499695,25.787264,0.011111,0.997756,-0.043614,0.049576,5.897068,143.47377,22.567705,0.050355,0.981792,-0.006895,0.183035,-0.42345,123.949417,24.969305,-0.415701,0.588862,-0.457768,0.520465,-15.937972,125.560394,18.948618,0.499312,-0.338612,-0.044343,-0.796281,-18.695862,101.902161,13.258034,0.591482,-0.320167,-0.127288,-0.728999,-1.96667,96.065125,0.526188,-0.038852,0.978871,-0.028041,0.198786,6.538667,124.186768,27.656088,0.611669,0.771263,-0.122035,-0.126972,21.886396,125.64489,34.126431,0.510444,0.645905,0.264258,-0.502415,27.261171,101.780441,32.986057,-0.609385,-0.517068,-0.244301,0.549188,26.676188,92.896912,12.261738,0.093517,0.945094,0.156555,0.271188,-3.133353,87.274887,17.418497,0.072899,0.982755,0.017289,0.169052,-6.53633,52.690899,4.57617,-0.005427,0.983654,0.036947,0.176152,-12.848379,7.280284,1.883563,-0.049514,0.961204,-0.08857,0.256495,13.99706,87.393509,24.856113,0.008564,0.942601,-0.14161,0.302284,15.84022,51.108383,32.105247,-0.008273,0.928912,0.022918,0.369498,11.166867,7.03088,44.128128,-0.005427,0.983654,0.036947,0.176152,-7.856193,2.272469,-11.645319,-0.008273,0.928912,0.022918,0.369498,20.972776,1.65049,33.739368
341,2.841667,0.000634,0.978981,-0.019796,0.202987,5.436942,87.324677,21.153332,-0.016009,0.974959,0.123339,0.184355,5.507983,94.975723,20.858511,-0.022527,0.982433,0.033369,0.182221,4.245168,110.93261,24.721573,0.070786,0.987731,-0.05898,0.126091,3.194349,129.496262,25.78977,0.010862,0.997763,-0.043551,0.049542,5.883152,143.473282,22.566574,0.05021,0.981923,-0.007318,0.182355,-0.416456,123.944832,24.973635,-0.416981,0.58765,-0.457939,0.52066,-15.939769,125.548843,18.973797,0.498792,-0.340078,-0.046,-0.795888,-18.635485,101.869705,13.340693,0.591707,-0.320993,-0.128528,-0.728236,-1.953784,96.064392,0.526838,-0.038971,0.978915,-0.027942,0.198558,6.546471,124.184509,27.658108,0.611858,0.771032,-0.122302,-0.127208,21.89691,125.645721,34.121315,0.510104,0.646104,0.264479,-0.502388,27.257412,101.777985,32.982605,-0.608653,-0.517851,-0.245305,0.548815,26.689335,92.904999,12.254773,0.093763,0.944906,0.156996,0.271502,-3.131406,87.261223,17.441837,0.072851,0.982636,0.01706,0.16979,-6.537767,52.690876,4.563733,-0.005462,0.983664,0.037058,0.176075,-12.847053,7.278883,1.887799,-0.049532,0.961187,-0.088473,0.256592,14.00529,87.388138,24.864824,0.008562,0.942397,-0.14163,0.302913,15.850889,51.101864,32.10762,-0.008392,0.928918,0.023119,0.369467,11.169115,7.024872,44.129101,-0.005462,0.983664,0.037058,0.176075,-7.856378,2.27442,-11.642881,-0.008392,0.928918,0.023119,0.369467,20.976406,1.651061,33.738239
342,2.85,0.000516,0.979001,-0.019843,0.202887,5.456112,87.318459,21.159828,-0.016295,0.975002,0.123311,0.184118,5.525507,94.969475,20.863934,-0.022674,0.982481,0.033329,0.181951,4.254414,110.928978,24.725315,0.07058,0.987773,-0.058834,0.125943,3.198753,129.492477,25.791336,0.010451,0.99777,-0.043592,0.04945,5.880526,143.471497,22.570982,0.049982,0.982031,-0.007463,0.181827,-0.41087,123.939873,24.977953,-0.418843,0.588312,-0.456187,0.519955,-15.941379,125.53582,18.994608,0.499656,-0.340662,-0.047328,-0.795018,-18.596821,101.849922,13.370758,0.591778,-0.321864,-0.129816,-0.727565,-1.940161,96.064125,0.520651,-0.039322,0.978946,-0.027886,0.198345,6.553426,124.181976,27.658657,0.611875,0.771036,-0.122223,-0.127178,21.905773,125.654152,34.114845,0.510167,0.646107,0.264571,-0.502273,27.2656,101.786316,32.97493,-0.608381,-0.518085,-0.245856,0.548649,26.699919,92.912224,12.24769,0.094064,0.944992,0.156686,0.271277,-3.112998,87.252716,17.450136,0.072491,0.982772,0.017516,0.169106,-6.549907,52.679356,4.588236,-0.007066,0.983727,0.037512,0.175566,-12.821552,7.264006,1.881078,-0.049507,0.961263,-0.088517,0.256295,14.025222,87.384201,24.86952,0.008769,0.942477,-0.141646,0.30265,15.870394,51.098316,32.114365,-0.010313,0.929102,0.02293,0.368967,11.173627,7.022077,44.132751,-0.007066,0.983727,0.037512,0.175566,-7.826446,2.280576,-11.655727,-0.010313,0.929102,0.02293,0.368967,20.989317,1.663532,33.74194
343,2.858333,7.8e-05,0.978918,-0.019529,0.203317,5.487371,87.321838,21.161179,-0.016701,0.974985,0.123476,0.184065,5.549346,94.973053,20.868654,-0.022839,0.982512,0.03328,0.181772,4.26489,110.925201,24.731476,0.070414,0.987782,-0.059068,0.125856,3.203728,129.488541,25.794781,0.009977,0.997784,-0.043446,0.0494,5.88114,143.466675,22.566971,0.049652,0.982145,-0.007933,0.181282,-0.404422,123.934662,24.983583,-0.420118,0.588299,-0.455274,0.519741,-15.942639,125.517258,19.01672,0.499748,-0.341313,-0.04887,-0.794587,-18.556585,101.822922,13.409037,0.591898,-0.32259,-0.130903,-0.72695,-1.927869,96.074867,0.510545,-0.039518,0.978977,-0.027918,0.198148,6.560735,124.179413,27.661812,0.611852,0.771029,-0.122217,-0.127336,21.91518,125.658073,34.11153,0.510176,0.646105,0.264572,-0.502265,27.274412,101.790405,32.965408,-0.60818,-0.518317,-0.246181,0.548507,26.708551,92.915085,12.236049,0.094335,0.945007,0.156775,0.271081,-3.078487,87.249115,17.444111,0.072799,0.982699,0.017194,0.169435,-6.534931,52.681618,4.571679,-0.006823,0.983661,0.037487,0.175952,-12.838406,7.269356,1.886708,-0.04919,0.961251,-0.08844,0.256428,14.053228,87.394569,24.878246,0.008824,0.942396,-0.141703,0.302872,15.876412,51.10537,32.112019,-0.008347,0.928927,0.023103,0.369446,11.170441,7.03069,44.132538,-0.006823,0.983661,0.037487,0.175952,-7.835513,2.283984,-11.646509,-0.008347,0.928927,0.023103,0.369446,20.976732,1.655999,33.741188
344,2.866667,-0.000382,0.978913,-0.019794,0.203318,5.501696,87.323837,21.176952,-0.016587,0.97503,0.12339,0.183894,5.557602,94.974884,20.879028,-0.023104,0.982541,0.033214,0.181593,4.278564,110.920425,24.738268,0.070366,0.987788,-0.059184,0.125784,3.208342,129.483475,25.797567,0.009495,0.997793,-0.043443,0.04931,5.884409,143.461014,22.566074,0.049505,0.982233,-0.008947,0.180796,-0.397264,123.927582,24.988911,-0.422055,0.588933,-0.453313,0.519167,-15.941855,125.499489,19.035854,0.500418,-0.342143,-0.050198,-0.793726,-18.505079,101.798882,13.43126,0.591801,-0.323234,-0.132083,-0.72653,-1.903993,96.065933,0.484218,-0.039438,0.978997,-0.028444,0.197993,6.56868,124.176491,27.6647,0.611774,0.771079,-0.122134,-0.127491,21.925386,125.655876,34.108852,0.51012,0.646005,0.264761,-0.502351,27.287411,101.789284,32.953629,-0.608125,-0.518373,-0.246486,0.548377,26.720222,92.923141,12.220162,0.094105,0.945096,0.157104,0.270659,-3.064144,87.241699,17.460045,0.073153,0.982765,0.017193,0.168895,-6.503426,52.678635,4.571136,-0.006946,0.983644,0.037398,0.176064,-12.840149,7.271111,1.884297,-0.049022,0.961277,-0.08827,0.25642,14.067536,87.405983,24.89386,0.00888,0.942411,-0.141675,0.302838,15.882085,51.113327,32.112484,-0.008325,0.928918,0.022892,0.369485,11.172498,7.038,44.129204,-0.006946,0.983644,0.037398,0.176064,-7.833047,2.283843,-11.646661,-0.008325,0.928918,0.022892,0.369485,20.978558,1.657458,33.740673
345,2.875,-0.000549,0.978889,-0.019705,0.203441,5.516578,87.323509,21.177237,-0.016621,0.975033,0.123579,0.183745,5.569734,94.974609,20.880136,-0.023318,0.982576,0.033133,0.181394,4.289219,110.916779,24.744921,0.070248,0.987792,-0.059377,0.125722,3.211926,129.47966,25.800005,0.009062,0.9978,-0.043378,0.049303,5.884975,143.45639,22.562456,0.049192,0.982309,-0.00909,0.18046,-0.391753,123.922112,24.994125,-0.423277,0.5885,-0.452665,0.519229,-15.941435,125.483093,19.051495,0.500202,-0.343207,-0.051621,-0.793311,-18.450949,101.771332,13.469812,0.591648,-0.323931,-0.133644,-0.726058,-1.883884,96.065262,0.458293,-0.039653,0.979045,-0.028564,0.197692,6.575122,124.1745,27.667164,0.611699,0.771033,-0.122383,-0.127885,21.93524,125.661514,34.101425,0.510126,0.645961,0.264713,-0.502427,27.296812,101.795181,32.938587,-0.608081,-0.518471,-0.246848,0.54817,26.72587,92.928894,12.20318,0.094114,0.945131,0.15703,0.270577,-3.04833,87.238602,17.458241,0.073257,0.982798,0.017214,0.168656,-6.49095,52.673954,4.574479,-0.005405,0.983674,0.037534,0.175917,-12.83733,7.267895,1.885673,-0.048943,0.961314,-0.088284,0.256292,14.081487,87.408417,24.896233,0.008972,0.942415,-0.141655,0.302832,15.891142,51.115364,32.114075,-0.008265,0.928917,0.022762,0.369494,11.174286,7.039672,44.12661,-0.005405,0.983674,0.037534,0.175917,-7.850713,2.276659,-11.651386,-0.008265,0.928917,0.022762,0.369494,20.979414,1.655039,33.739311
346,2.883333,-0.000904,0.97892,-0.019698,0.20329,5.530908,87.318565,21.183771,-0.016567,0.975077,0.123695,0.18344,5.578676,94.969658,20.885662,-0.023497,0.982636,0.032902,0.181084,4.300516,110.909691,24.754534,0.071924,0.987676,-0.059425,0.125665,3.218589,129.472824,25.800291,0.007734,0.997836,-0.043401,0.048787,5.938742,143.441574,22.56753,0.048783,0.982355,-0.008955,0.180329,-0.384,123.913811,24.999594,-0.42479,0.588243,-0.451722,0.519105,-15.936605,125.46228,19.06135,0.50003,-0.344302,-0.053246,-0.792838,-18.389555,101.738968,13.503703,0.591426,-0.324745,-0.134982,-0.725628,-1.865067,96.067558,0.428115,-0.039662,0.97908,-0.028742,0.19749,6.584428,124.169624,27.668255,0.611635,0.770911,-0.122836,-0.128491,21.947189,125.657967,34.095894,0.509915,0.645861,0.264717,-0.502768,27.304995,101.791214,32.924168,-0.607769,-0.518905,-0.247274,0.547915,26.728321,92.937744,12.183981,0.094203,0.945062,0.157374,0.270588,-3.035135,87.227249,17.467548,0.073395,0.982701,0.016959,0.169189,-6.476453,52.671837,4.558684,-0.005626,0.983681,0.03746,0.17589,-12.837768,7.26684,1.887335,-0.048833,0.961346,-0.088307,0.256185,14.096951,87.409882,24.899994,0.009125,0.942548,-0.141636,0.302422,15.899183,51.116337,32.117218,-0.008154,0.928902,0.022752,0.369536,11.174756,7.040402,44.125885,-0.005626,0.983681,0.03746,0.17589,-7.849606,2.274635,-11.648793,-0.008154,0.928902,0.022752,0.369536,20.979586,1.654336,33.739056
347,2.891667,-0.000988,0.978969,-0.019923,0.203033,5.534413,87.312958,21.189329,-0.016348,0.975103,0.123857,0.183214,5.581547,94.963913,20.887568,-0.023697,0.982664,0.03289,0.180907,4.309928,110.908112,24.764446,0.068942,0.987897,-0.060058,0.125301,3.220922,129.470917,25.80863,0.009037,0.997818,-0.043065,0.049229,5.857181,143.44873,22.545742,0.048442,0.982408,-0.009071,0.180126,-0.379714,123.910393,25.00976,-0.426646,0.58997,-0.448916,0.518057,-15.935876,125.447121,19.077778,0.501424,-0.344439,-0.054543,-0.791808,-18.364677,101.72863,13.488949,0.591436,-0.325325,-0.136751,-0.725029,-1.849104,96.075233,0.391388,-0.039875,0.97917,-0.028769,0.196997,6.589531,124.169266,27.675987,0.611472,0.770983,-0.122857,-0.128814,21.958235,125.664398,34.087814,0.509843,0.645715,0.264609,-0.503085,27.32172,101.799583,32.903057,-0.607621,-0.519081,-0.24709,0.547995,26.73403,92.953423,12.161488,0.093983,0.945195,0.15736,0.270207,-3.033573,87.219345,17.477646,0.073511,0.982762,0.017142,0.168762,-6.465173,52.660561,4.575238,-0.005609,0.983666,0.037727,0.175914,-12.835205,7.2577,1.888366,-0.048921,0.961364,-0.088456,0.256048,14.1024,87.406563,24.901012,0.0092,0.942455,-0.141551,0.302751,15.909036,51.115608,32.130154,-0.008231,0.928898,0.022828,0.369539,11.176319,7.037607,44.12796,-0.005609,0.983666,0.037727,0.175914,-7.846104,2.272995,-11.65018,-0.008231,0.928898,0.022828,0.369539,20.982344,1.654372,33.740788
348,2.9,-0.002121,0.976363,-0.019871,0.215211,5.852803,87.32531,21.582994,-0.026967,0.975364,0.114516,0.186613,5.886584,94.97625,21.278898,-0.023939,0.982694,0.032868,0.180717,4.324487,110.906395,24.774054,0.068848,0.987916,-0.060115,0.125169,3.226994,129.468842,25.815987,0.008713,0.997825,-0.043147,0.049063,5.860109,143.446701,22.550747,0.048078,0.98248,-0.009053,0.179834,-0.371278,123.906471,25.019228,-0.427837,0.589952,-0.447794,0.518066,-15.932128,125.431549,19.096533,0.501112,-0.345341,-0.056022,-0.79151,-18.310629,101.707306,13.510545,0.590887,-0.326158,-0.138306,-0.724807,-1.828761,96.089073,0.35423,-0.040058,0.979244,-0.028727,0.1966,6.59882,124.169052,27.682871,0.611242,0.771039,-0.123055,-0.129382,21.972269,125.669609,34.082058,0.509678,0.645518,0.264356,-0.503638,27.342325,101.807129,32.880028,-0.607181,-0.519353,-0.246941,0.548291,26.737162,92.972412,12.137596,0.098457,0.946669,0.159537,0.262052,-2.620003,87.206779,17.659563,0.073881,0.9825,0.016813,0.170155,-6.428456,52.762897,4.557183,-0.004533,0.983759,0.034957,0.176001,-12.833053,7.36402,1.885208,-0.044188,0.962647,-0.081696,0.254331,14.325608,87.44384,25.506424,0.009653,0.942707,-0.141578,0.301938,15.937899,51.035,32.166355,-0.008988,0.929047,0.025075,0.369002,11.175548,6.958485,44.157906,-0.004533,0.983759,0.034957,0.176001,-7.858329,2.295196,-11.627375,-0.008988,0.929047,0.025075,0.369002,20.986536,1.642999,33.74057
