Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,0.013954,0.92555,-0.037934,0.376462,4.011773,87.541321,16.924894,-0.048967,0.931112,0.107728,0.345002,4.428255,95.173347,16.467659,-0.038261,0.93904,0.042064,0.339072,1.579609,111.900833,19.338751,0.070435,0.97091,0.002016,0.228843,-0.289897,130.404419,20.326801,0.024366,0.994303,-0.047267,0.092382,2.497737,144.635727,19.181833,0.036193,0.934569,0.033981,0.352301,-3.288766,124.798012,18.302614,-0.455289,0.621728,-0.363751,0.523307,-15.814198,126.329407,7.333912,-0.573993,0.620025,-0.305823,0.438832,-16.737963,103.142456,-0.489902,-0.626278,0.647599,-0.175674,0.396901,-15.723898,80.59549,-4.931639,-0.040783,0.934517,-0.008158,0.353481,2.438901,125.121544,23.081245,0.642888,0.76581,0.007182,0.013369,14.924675,126.492432,34.116199,0.627489,0.769574,0.107286,0.050024,19.162056,102.374611,34.391499,0.631735,0.738741,0.227904,0.056853,23.953707,79.825119,33.060101,0.087291,0.902869,0.11826,0.404009,-2.675662,87.515816,10.407738,0.109123,0.943584,-0.044366,0.309473,-4.975194,52.068623,-0.116829,-0.008879,0.954044,0.031036,0.297924,-15.694061,7.416973,0.626492,-0.061703,0.90773,-0.083428,0.406521,10.699207,87.566826,23.442051,0.000356,0.887346,-0.12107,0.444926,12.336301,51.316608,30.911974,-0.029117,0.879964,0.021653,0.473653,7.35945,6.736794,40.765251,-0.008879,0.954044,0.031036,0.297924,-7.524338,2.2636,-11.19421,-0.029117,0.879964,0.021653,0.473653,19.45332,1.603267,32.992481
378,3.15,0.01416,0.925442,-0.037893,0.376724,4.011685,87.541626,16.910223,-0.048384,0.931116,0.107575,0.345124,4.430976,95.173622,16.454891,-0.038279,0.939023,0.041862,0.339144,1.603193,111.899399,19.326975,0.070082,0.970959,0.001969,0.228741,-0.264489,130.403564,20.307613,0.024444,0.994325,-0.047169,0.09217,2.513613,144.638,19.158487,0.037133,0.935298,0.032498,0.350403,-3.26363,124.796715,18.285089,-0.456729,0.622158,-0.36463,0.520926,-15.831357,126.338837,7.366381,-0.574928,0.619815,-0.30871,0.435873,-16.812641,103.118454,-0.350583,-0.628789,0.645907,-0.182745,0.39247,-15.869421,80.562111,-4.60895,-0.040724,0.934069,-0.009368,0.35464,2.463294,125.121452,23.064531,0.644214,0.76468,0.006619,0.014484,14.92179,126.504539,34.128754,0.62869,0.76843,0.108949,0.048931,19.074055,102.372658,34.462349,0.635128,0.735159,0.230544,0.054798,23.800131,79.819717,33.035595,0.087328,0.902771,0.118111,0.404263,-2.671961,87.519768,10.389166,0.109067,0.943476,-0.044508,0.309799,-4.975518,52.070438,-0.127336,-0.007857,0.953986,0.031511,0.298089,-15.693834,7.418832,0.626165,-0.061851,0.907737,-0.083423,0.406484,10.695331,87.563492,23.431278,0.000463,0.88766,-0.121205,0.444263,12.34281,51.314568,30.90519,-0.029311,0.880013,0.021595,0.473553,7.359151,6.737745,40.768562,-0.007857,0.953986,0.031511,0.298089,-7.529468,2.269752,-11.200111,-0.029311,0.880013,0.021595,0.473553,19.452858,1.605435,32.994736
379,3.158333,0.014844,0.925364,-0.038347,0.376843,3.994988,87.53418,16.895996,-0.047536,0.931151,0.107555,0.345153,4.426645,95.165344,16.438244,-0.038531,0.939017,0.041637,0.33916,1.625686,111.896584,19.320265,0.070723,0.970898,0.002145,0.228802,-0.248001,130.400726,20.289808,0.024034,0.994341,-0.04738,0.092,2.548789,144.641647,19.149347,0.038255,0.935992,0.030892,0.348569,-3.245194,124.791718,18.270384,-0.45884,0.623687,-0.363845,0.517781,-15.852954,126.349113,7.400103,-0.576664,0.619462,-0.311325,0.432207,-16.899529,103.106102,-0.239758,-0.630313,0.644818,-0.189379,0.388654,-16.010782,80.513069,-4.292177,-0.040693,0.933725,-0.010562,0.355514,2.481271,125.121132,23.050055,0.64586,0.763285,0.005738,0.015126,14.919092,126.517258,34.13588,0.629671,0.767505,0.110372,0.047644,18.966419,102.368309,34.519859,0.637323,0.732573,0.233227,0.052561,23.640751,79.813263,32.999275,0.087207,0.902604,0.118136,0.404653,-2.686605,87.520836,10.372817,0.108987,0.94347,-0.044662,0.309824,-4.976897,52.070393,-0.142813,-0.007965,0.954,0.031467,0.298045,-15.692724,7.418447,0.626004,-0.062127,0.907683,-0.083382,0.40657,10.676582,87.547531,23.419174,0.000376,0.887479,-0.121279,0.444603,12.343065,51.300621,30.898643,-0.029551,0.880004,0.021855,0.473542,7.359613,6.725449,40.769573,-0.007965,0.954,0.031467,0.298045,-7.528423,2.269077,-11.200188,-0.029551,0.880004,0.021855,0.473542,19.456625,1.603019,32.994377
380,3.166667,0.01506,0.925423,-0.038444,0.37668,3.998237,87.529861,16.873913,-0.04704,0.931155,0.107968,0.34508,4.433435,95.160805,16.415962,-0.038681,0.939017,0.041345,0.339178,1.642815,111.896149,19.318199,0.070056,0.97101,0.001783,0.228536,-0.232461,130.400772,20.275616,0.024523,0.99437,-0.047264,0.091609,2.546328,144.638794,19.120016,0.038877,0.936593,0.028604,0.347079,-3.229056,124.790192,18.259628,-0.460863,0.624286,-0.363752,0.515321,-15.869888,126.339745,7.426703,-0.577918,0.619202,-0.314162,0.428839,-16.949793,103.067574,-0.119179,-0.630648,0.644775,-0.19496,0.385408,-16.128508,80.45771,-3.974023,-0.040499,0.933364,-0.011571,0.356452,2.49706,125.123177,23.039469,0.647277,0.762067,0.005844,0.015846,14.913064,126.525101,34.148994,0.630523,0.766547,0.112474,0.046868,18.869516,102.36145,34.555191,0.638057,0.731221,0.235495,0.052357,23.497089,79.806168,32.93969,0.08722,0.902568,0.118027,0.404763,-2.685535,87.519707,10.35296,0.10894,0.943475,-0.044789,0.309809,-4.978693,52.06752,-0.156158,-0.008164,0.953999,0.031386,0.298052,-15.694016,7.41567,0.62524,-0.062101,0.907673,-0.083569,0.406557,10.682011,87.540016,23.394865,0.000276,0.887392,-0.121389,0.444747,12.341145,51.295204,30.886082,-0.029523,0.879983,0.021911,0.47358,7.359792,6.722477,40.7691,-0.008164,0.953999,0.031386,0.298052,-7.527664,2.265776,-11.19931,-0.029523,0.879983,0.021911,0.47358,19.457466,1.601089,32.994251
381,3.175,0.015264,0.925427,-0.038502,0.376654,3.995708,87.527534,16.857475,-0.046592,0.93115,0.108075,0.345121,4.434115,95.158318,16.399862,-0.03866,0.938998,0.041169,0.339255,1.656118,111.896255,19.311142,0.069888,0.971053,0.001926,0.228405,-0.216287,130.401474,20.262522,0.024714,0.994385,-0.047545,0.091253,2.556827,144.64238,19.109228,0.039492,0.937063,0.02728,0.345847,-3.213461,124.790764,18.247759,-0.462746,0.622677,-0.365282,0.514498,-15.881228,126.343712,7.446832,-0.57707,0.620242,-0.318021,0.42562,-16.917454,103.026558,0.034909,-0.632309,0.643346,-0.200662,0.382133,-16.268053,80.409737,-3.654608,-0.040172,0.93301,-0.012717,0.357374,2.5119,125.12429,23.028465,0.648697,0.760849,0.006053,0.016261,14.906783,126.529602,34.161118,0.63103,0.765897,0.114182,0.046531,18.772503,102.351402,34.57476,0.640703,0.728105,0.238132,0.051541,23.36891,79.810181,32.894646,0.087164,0.902603,0.117947,0.404721,-2.688309,87.520508,10.336769,0.10889,0.943557,-0.044834,0.309571,-4.980751,52.0662,-0.165342,-0.008081,0.954014,0.031403,0.298004,-15.692854,7.413721,0.62405,-0.062081,0.907729,-0.083692,0.40641,10.679725,87.534561,23.378181,0.000162,0.887437,-0.1214,0.444655,12.334985,51.291084,30.876715,-0.029513,0.879988,0.021941,0.473569,7.363455,6.718603,40.765774,-0.008081,0.954014,0.031403,0.298004,-7.528511,2.263585,-11.201782,-0.029513,0.879988,0.021941,0.473569,19.460981,1.597828,32.990292
382,3.183333,0.015283,0.925371,-0.038478,0.376795,3.991313,87.527458,16.846567,-0.046185,0.93113,0.108152,0.345206,4.429918,95.158264,16.389475,-0.038576,0.938982,0.04096,0.339334,1.664117,111.894753,19.307434,0.06982,0.971101,0.001762,0.228222,-0.202815,130.400848,20.252424,0.024773,0.994417,-0.047727,0.090787,2.569552,144.644791,19.093136,0.039804,0.937447,0.026726,0.34481,-3.201354,124.790398,18.238995,-0.465487,0.622922,-0.364552,0.512242,-15.892227,126.346298,7.465652,-0.578767,0.620533,-0.320379,0.421099,-16.91733,102.99865,0.148766,-0.630973,0.645793,-0.202786,0.379081,-16.353292,80.3367,-3.331967,-0.039733,0.932631,-0.013782,0.358373,2.523297,125.123749,23.020565,0.649794,0.759885,0.007403,0.016974,14.895454,126.528023,34.178604,0.631939,0.764688,0.116961,0.047168,18.690247,102.338287,34.574734,0.640088,0.727524,0.241085,0.053611,23.2307,79.792076,32.828812,0.087151,0.902673,0.117941,0.404569,-2.690718,87.520813,10.323826,0.108825,0.943579,-0.044921,0.309511,-4.984249,52.066231,-0.177119,-0.007937,0.954,0.031506,0.298042,-15.693164,7.41317,0.622367,-0.062129,0.907653,-0.083594,0.406593,10.673344,87.534103,23.369308,9.8e-05,0.887353,-0.121501,0.444795,12.33332,51.289856,30.863091,-0.02954,0.879944,0.021891,0.473652,7.361323,6.719631,40.762093,-0.007937,0.954,0.031506,0.298042,-7.529101,2.264626,-11.20435,-0.02954,0.879944,0.021891,0.473652,19.460344,1.598013,32.989487
383,3.191667,0.015392,0.925469,-0.038453,0.376552,3.990474,87.526321,16.82649,-0.046141,0.931113,0.108462,0.34516,4.430357,95.157097,16.370266,-0.03867,0.938964,0.040877,0.339383,1.662246,111.892975,19.298965,0.064845,0.971532,-0.000889,0.22786,-0.206971,130.399063,20.239794,0.028009,0.994321,-0.046072,0.091758,2.449186,144.692596,18.968864,0.040484,0.937693,0.025653,0.344144,-3.204614,124.787819,18.227203,-0.469049,0.623685,-0.362844,0.509268,-15.909015,126.35244,7.47108,-0.580287,0.620764,-0.322954,0.416678,-16.919853,102.974281,0.250253,-0.629796,0.646484,-0.205185,0.378569,-16.444181,80.243286,-3.023275,-0.039384,0.932451,-0.014334,0.358858,2.519433,125.122856,23.00938,0.650729,0.75906,0.008604,0.017492,14.880869,126.522873,34.179829,0.632355,0.763898,0.119492,0.048056,18.615223,102.323425,34.55592,0.639113,0.727227,0.244025,0.055922,23.124828,79.788742,32.764557,0.087054,0.902911,0.11799,0.404043,-2.694903,87.521935,10.307176,0.108761,0.943531,-0.0451,0.309656,-4.98662,52.066948,-0.192822,-0.008051,0.953986,0.031487,0.298086,-15.695185,7.414079,0.622384,-0.062066,0.907765,-0.083794,0.406312,10.675852,87.530708,23.345808,-2.7e-05,0.887383,-0.121623,0.444701,12.327812,51.288353,30.850536,-0.029477,0.879975,0.021946,0.473597,7.362139,6.720835,40.764912,-0.008051,0.953986,0.031487,0.298086,-7.52889,2.265992,-11.202994,-0.029477,0.879975,0.021946,0.473597,19.459831,1.599696,32.989918
384,3.2,0.015518,0.925518,-0.038426,0.376429,3.984398,87.525452,16.811197,-0.045808,0.931097,0.108649,0.34519,4.425853,95.156204,16.356014,-0.038069,0.938976,0.040678,0.339443,1.665637,111.894516,19.295063,0.069314,0.971205,0.00149,0.227936,-0.180138,130.402924,20.236433,0.025222,0.994433,-0.048205,0.09024,2.579629,144.651169,19.064844,0.040831,0.937922,0.024784,0.343542,-3.184768,124.79557,18.223431,-0.471205,0.62283,-0.363308,0.507991,-15.902081,126.360855,7.482657,-0.58101,0.621211,-0.325685,0.412861,-16.877234,102.947701,0.371119,-0.627046,0.650186,-0.206999,0.375797,-16.508381,80.182938,-2.719225,-0.039454,0.932215,-0.014844,0.359442,2.53937,125.123169,23.00602,0.65188,0.758029,0.010842,0.018106,14.886623,126.531471,34.19112,0.632606,0.763264,0.12163,0.049424,18.54648,102.319908,34.517159,0.635864,0.729279,0.245749,0.058627,23.036266,79.777374,32.708389,0.086992,0.903006,0.118006,0.403841,-2.702642,87.523529,10.293579,0.108662,0.943522,-0.045223,0.309699,-4.992096,52.068031,-0.205199,-0.008131,0.953986,0.031532,0.298079,-15.695758,7.414227,0.622991,-0.062032,0.907787,-0.083853,0.406255,10.671439,87.527374,23.328814,-0.000177,0.887289,-0.12171,0.444865,12.319825,51.285439,30.836329,-0.029735,0.879938,0.021917,0.473651,7.360963,6.719866,40.762856,-0.008131,0.953986,0.031532,0.298079,-7.528651,2.268073,-11.202674,-0.029735,0.879938,0.021917,0.473651,19.461945,1.601604,32.991074
385,3.208333,0.015647,0.925575,-0.038415,0.376284,3.975405,87.522835,16.798548,-0.045741,0.93109,0.108837,0.345158,4.418551,95.153542,16.344206,-0.038176,0.938969,0.040468,0.339474,1.658116,111.892174,19.290348,0.065624,0.9715,-0.000485,0.227774,-0.188769,130.400925,20.222977,0.027723,0.99434,-0.046963,0.091183,2.486323,144.692368,18.968245,0.04132,0.93806,0.023793,0.343175,-3.192906,124.792465,18.212305,-0.47383,0.621819,-0.363576,0.506595,-15.917282,126.361641,7.480479,-0.581987,0.621314,-0.328237,0.409293,-16.840353,102.910088,0.489532,-0.625057,0.652678,-0.208337,0.374046,-16.553984,80.114136,-2.418791,-0.039097,0.932149,-0.015269,0.359633,2.530783,125.122597,22.995251,0.652918,0.757094,0.012791,0.01854,14.874369,126.524902,34.185139,0.632357,0.763081,0.123345,0.051168,18.467108,102.302696,34.463573,0.631775,0.731925,0.247803,0.061153,22.962431,79.764877,32.667519,0.08693,0.903135,0.118087,0.403542,-2.713595,87.523346,10.282948,0.108537,0.943433,-0.045367,0.309993,-4.999949,52.068474,-0.218579,-0.008316,0.953963,0.031452,0.298155,-15.697137,7.413358,0.622349,-0.062085,0.908009,-0.083841,0.405754,10.664405,87.522324,23.314146,-0.000217,0.887273,-0.121902,0.444845,12.32082,51.280724,30.821508,-0.029633,0.879936,0.021959,0.473658,7.357581,6.719449,40.765114,-0.008316,0.953963,0.031452,0.298155,-7.526444,2.266575,-11.200556,-0.029633,0.879936,0.021959,0.473658,19.457907,1.600835,32.992561
386,3.216667,0.015873,0.925653,-0.038454,0.37608,3.961178,87.519325,16.785658,-0.045457,0.931109,0.109034,0.345082,4.407649,95.149872,16.33197,-0.03799,0.938997,0.04018,0.339452,1.653676,111.89135,19.288601,0.066149,0.971483,-0.000599,0.227695,-0.183095,130.401474,20.213587,0.027583,0.99436,-0.047181,0.090892,2.507162,144.690079,18.958828,0.041304,0.938312,0.022192,0.342597,-3.190392,124.793831,18.205425,-0.476644,0.621446,-0.363138,0.504724,-15.928072,126.34404,7.486631,-0.583169,0.621277,-0.330467,0.405858,-16.812815,102.859642,0.601834,-0.625468,0.652527,-0.211034,0.372107,-16.591967,80.054871,-2.128403,-0.038829,0.932007,-0.015626,0.360016,2.533739,125.122849,22.987921,0.653492,0.756542,0.015446,0.018778,14.8688,126.521088,34.18771,0.632221,0.762767,0.125047,0.053354,18.424326,102.292633,34.389133,0.628607,0.733876,0.249181,0.064713,22.919197,79.74147,32.619499,0.086757,0.903263,0.118232,0.40325,-2.730554,87.523636,10.272863,0.108444,0.943524,-0.04544,0.309738,-5.004364,52.069061,-0.232414,-0.008371,0.953985,0.031416,0.298086,-15.695426,7.412705,0.620352,-0.06202,0.908404,-0.083979,0.40485,10.65291,87.515015,23.29845,-0.000381,0.887363,-0.121897,0.444667,12.308252,51.274536,30.811447,-0.029632,0.879924,0.022122,0.473673,7.360587,6.713173,40.762405,-0.008371,0.953985,0.031416,0.298086,-7.525965,2.265403,-11.203181,-0.029632,0.879924,0.022122,0.473673,19.461914,1.598658,32.988705
387,3.225,0.016092,0.925743,-0.038457,0.375848,3.946775,87.513878,16.774872,-0.045188,0.931145,0.10918,0.344975,4.396255,95.14431,16.322296,-0.03774,0.939042,0.039931,0.339383,1.649117,111.888,19.287567,0.065557,0.97155,-0.001159,0.227579,-0.175707,130.399582,20.207157,0.027962,0.994346,-0.04714,0.090953,2.501207,144.688904,18.932333,0.041475,0.938514,0.021055,0.342094,-3.1869,124.793228,18.201204,-0.47945,0.621045,-0.362514,0.503005,-15.93563,126.335693,7.494437,-0.58469,0.621255,-0.332168,0.402299,-16.773821,102.821243,0.707056,-0.623401,0.655291,-0.211791,0.370284,-16.603418,79.983696,-1.853862,-0.038546,0.931894,-0.015729,0.360334,2.53821,125.120071,22.982677,0.654257,0.75582,0.017954,0.019033,14.866342,126.510765,34.191036,0.631817,0.762599,0.126983,0.055907,18.37244,102.274612,34.320282,0.624942,0.735753,0.252013,0.067853,22.878128,79.722023,32.585915,0.086648,0.903422,0.118289,0.4029,-2.748093,87.522148,10.265306,0.108355,0.943572,-0.045448,0.309621,-5.017013,52.067192,-0.239734,-0.008886,0.953976,0.031123,0.29813,-15.700626,7.409141,0.617667,-0.062017,0.908528,-0.083942,0.40458,10.641642,87.5056,23.284439,-0.000539,0.887378,-0.122028,0.444601,12.300115,51.264633,30.794388,-0.029713,0.879955,0.022139,0.473609,7.360712,6.706208,40.762615,-0.008886,0.953976,0.031123,0.29813,-7.525504,2.258196,-11.200365,-0.029713,0.879955,0.022139,0.473609,19.461771,1.593224,32.987492
388,3.233333,0.01629,0.925828,-0.038459,0.375631,3.931312,87.508972,16.764814,-0.044978,0.931195,0.109342,0.344815,4.383512,95.139305,16.313242,-0.037477,0.939116,0.03967,0.33924,1.641192,111.885574,19.287195,0.065954,0.971531,-0.001469,0.227541,-0.171035,130.398651,20.201298,0.027793,0.994345,-0.047271,0.090941,2.518818,144.684982,18.920235,0.041464,0.938746,0.019868,0.341528,-3.186596,124.793648,18.198147,-0.481803,0.620038,-0.362748,0.501829,-15.948298,126.322151,7.504834,-0.585994,0.62111,-0.333601,0.399429,-16.733568,102.775024,0.825258,-0.622199,0.657489,-0.212203,0.368167,-16.598732,79.926537,-1.592024,-0.038407,0.931867,-0.016022,0.360406,2.54026,125.118256,22.977682,0.654925,0.755154,0.020702,0.01969,14.867025,126.508141,34.187653,0.631323,0.76245,0.12919,0.058408,18.329048,102.265396,34.251873,0.621686,0.7374,0.2542,0.071618,22.854637,79.692551,32.542068,0.086606,0.903505,0.118655,0.402616,-2.766479,87.520836,10.258258,0.10818,0.943512,-0.045735,0.309822,-5.024648,52.071751,-0.268903,-0.008825,0.953997,0.030945,0.298085,-15.701446,7.412606,0.616078,-0.062094,0.908664,-0.083857,0.404281,10.629103,87.497101,23.271374,-0.000619,0.887367,-0.122172,0.444583,12.297795,51.255787,30.777395,-0.029866,0.879935,0.022185,0.473635,7.359219,6.700614,40.760544,-0.008825,0.953997,0.030945,0.298085,-7.528635,2.256266,-11.201204,-0.029866,0.879935,0.022185,0.473635,19.46241,1.590922,32.986568
389,3.241667,0.016501,0.92587,-0.038304,0.375534,3.914916,87.506554,16.749855,-0.044733,0.931224,0.109589,0.34469,4.369171,95.136971,16.301651,-0.037235,0.939183,0.039422,0.339109,1.632197,111.882225,19.28676,0.066121,0.971533,-0.001691,0.227482,-0.168319,130.396713,20.195538,0.027801,0.99434,-0.047393,0.090937,2.52743,144.681458,18.909103,0.042347,0.938796,0.018929,0.341338,-3.187928,124.792946,18.195044,-0.484237,0.618573,-0.363374,0.50084,-15.95149,126.338387,7.506402,-0.587222,0.621152,-0.33474,0.396598,-16.670155,102.754303,0.950895,-0.621383,0.659708,-0.211724,0.365845,-16.572582,79.870766,-1.338941,-0.038152,0.931867,-0.015963,0.360435,2.540525,125.115517,22.972795,0.65534,0.754722,0.022861,0.020028,14.867236,126.496758,34.183876,0.630858,0.762302,0.131404,0.060393,18.301928,102.250038,34.190464,0.619107,0.738525,0.255998,0.075843,22.847309,79.662109,32.487072,0.086586,0.903441,0.118552,0.402793,-2.784111,87.523254,10.244589,0.107973,0.943617,-0.045698,0.309582,-5.04208,52.072102,-0.275651,-0.008156,0.953975,0.031399,0.298125,-15.699926,7.408535,0.614869,-0.062281,0.908748,-0.083785,0.404076,10.613943,87.489861,23.255123,-0.000654,0.887468,-0.122344,0.444333,12.299066,51.249386,30.761517,-0.03005,0.879954,0.022173,0.473589,7.359108,6.698084,40.761242,-0.008156,0.953975,0.031399,0.298125,-7.531837,2.258941,-11.20861,-0.03005,0.879954,0.022173,0.473589,19.463205,1.590664,32.987202
390,3.25,0.016663,0.925963,-0.038268,0.375302,3.89628,87.503731,16.740894,-0.044529,0.931298,0.109618,0.344507,4.35251,95.134102,16.294014,-0.036892,0.939274,0.039198,0.33892,1.622479,111.878845,19.282862,0.066208,0.971542,-0.001867,0.227417,-0.163062,130.394928,20.188536,0.027783,0.994328,-0.047517,0.09101,2.536041,144.678619,18.897511,0.042116,0.939114,0.017828,0.340549,-3.18794,124.793121,18.190504,-0.487011,0.617803,-0.362966,0.499395,-15.970138,126.318718,7.521301,-0.588921,0.621079,-0.335104,0.393877,-16.627655,102.704666,1.068061,-0.620895,0.66154,-0.211241,0.363637,-16.537146,79.814659,-1.106257,-0.037863,0.931862,-0.015806,0.360485,2.542808,125.11219,22.96574,0.655666,0.754389,0.024465,0.020022,14.869038,126.482544,34.178688,0.630492,0.762166,0.133155,0.062068,18.282816,102.232918,34.132816,0.616675,0.739554,0.257858,0.079256,22.84119,79.640877,32.438812,0.08668,0.903296,0.118909,0.402993,-2.805895,87.523666,10.238881,0.107707,0.943405,-0.046079,0.310261,-5.056798,52.080025,-0.308099,-0.008141,0.95397,0.031244,0.29816,-15.703244,7.414418,0.615353,-0.062396,0.908773,-0.083696,0.404021,10.598455,87.483795,23.242907,-0.000766,0.887432,-0.122451,0.444375,12.294439,51.243271,30.746634,-0.029985,0.879928,0.022325,0.473634,7.358831,6.694383,40.759258,-0.008141,0.95397,0.031244,0.29816,-7.534942,2.260424,-11.206058,-0.029985,0.879928,0.022325,0.473634,19.463787,1.589897,32.984627
391,3.258333,0.016738,0.926062,-0.038181,0.37506,3.873929,87.500427,16.735714,-0.044343,0.931397,0.109523,0.344292,4.330609,95.130867,16.290384,-0.036478,0.939387,0.03899,0.338676,1.608522,111.875595,19.278891,0.066392,0.971541,-0.002103,0.227366,-0.159721,130.393417,20.18298,0.027709,0.994312,-0.047577,0.091169,2.545856,144.675369,18.886349,0.04239,0.939304,0.016991,0.340033,-3.19078,124.794075,18.187387,-0.489919,0.617266,-0.362235,0.497743,-15.98395,126.318726,7.531203,-0.591188,0.621044,-0.334893,0.390701,-16.583023,102.676758,1.175186,-0.620558,0.663833,-0.209264,0.361167,-16.484045,79.772148,-0.87888,-0.037673,0.93196,-0.015981,0.360244,2.542882,125.108597,22.959427,0.655869,0.754155,0.026069,0.020168,14.875409,126.475128,34.165916,0.630293,0.761906,0.134786,0.063732,18.275885,102.223763,34.073452,0.614487,0.740417,0.259636,0.082332,22.838364,79.620468,32.390205,0.086512,0.903529,0.118789,0.402542,-2.831581,87.522484,10.237147,0.10758,0.94365,-0.045771,0.309608,-5.080267,52.074551,-0.295929,-0.008352,0.953924,0.031512,0.298274,-15.706578,7.403827,0.611988,-0.062649,0.908913,-0.08361,0.403685,10.579438,87.478378,23.234282,-0.000728,0.887574,-0.122556,0.444063,12.297736,51.239132,30.739107,-0.030063,0.879938,0.022352,0.473609,7.358275,6.692591,40.760277,-0.008352,0.953924,0.031512,0.298274,-7.532418,2.258987,-11.209364,-0.030063,0.879938,0.022352,0.473609,19.463655,1.589851,32.985161
392,3.266667,0.016827,0.926152,-0.038161,0.374837,3.855141,87.495193,16.727755,-0.044231,0.931503,0.109547,0.344013,4.312857,95.125603,16.283096,-0.036093,0.939528,0.038778,0.338351,1.594545,111.873123,19.274992,0.066727,0.971542,-0.002138,0.227266,-0.157284,130.392609,20.177181,0.027581,0.994303,-0.047703,0.091249,2.557552,144.672882,18.881399,0.042752,0.939536,0.016186,0.339385,-3.194547,124.795509,18.184736,-0.492628,0.616353,-0.361609,0.496655,-16.001406,126.322342,7.545311,-0.593294,0.621496,-0.334205,0.387366,-16.523094,102.655045,1.277374,-0.621495,0.665649,-0.20592,0.358122,-16.428677,79.727783,-0.677026,-0.037494,0.932067,-0.015923,0.359988,2.542824,125.105965,22.952587,0.655931,0.754069,0.027136,0.019972,14.881974,126.466248,34.152554,0.630213,0.761674,0.13595,0.064828,18.278854,102.214577,34.018394,0.612874,0.740993,0.2611,0.084502,22.840839,79.604004,32.339172,0.086488,0.90354,0.118919,0.402484,-2.853445,87.519089,10.232364,0.107444,0.943598,-0.045861,0.309798,-5.097256,52.073132,-0.308381,-0.009131,0.953911,0.031221,0.298321,-15.714672,7.400492,0.60908,-0.062865,0.909038,-0.083604,0.403371,10.563727,87.471291,23.223145,-0.000696,0.887718,-0.122637,0.443753,12.299321,51.233971,30.733295,-0.030041,0.879945,0.022396,0.473596,7.357472,6.689244,40.761349,-0.009131,0.953911,0.031221,0.298321,-7.531996,2.254319,-11.205806,-0.030041,0.879945,0.022396,0.473596,19.462618,1.587307,32.985329
