Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.007992,0.912015,-0.021881,0.409494,0.822902,87.389771,18.63842,-0.042249,0.921823,0.118874,0.366505,1.071744,95.038513,18.382935,-0.036526,0.931788,0.054559,0.357017,-1.732201,111.488411,21.580366,0.080037,0.965742,0.0089,0.246692,-3.725453,129.951874,22.988218,0.026747,0.992033,-0.059314,0.10787,-0.658977,144.196182,22.168608,0.025698,0.932344,0.024539,0.359824,-6.619689,124.390266,20.704729,-0.503434,0.594793,-0.337766,0.527911,-18.987711,125.486717,9.507683,-0.595907,0.605624,-0.237367,0.470926,-17.413765,102.087738,2.457127,-0.634607,0.635466,-0.086063,0.431335,-13.841894,80.125847,-4.222062,-0.02312,0.936693,0.00766,0.349304,-1.076612,124.607635,25.702047,0.636754,0.769949,0.039707,-0.012071,11.545059,125.24234,36.648949,0.599458,0.783795,0.159743,0.028253,16.168468,101.253677,34.955402,0.567245,0.768473,0.292857,0.043784,22.752453,78.921547,31.489748,0.078406,0.888391,0.12849,0.433711,-5.382121,87.358559,11.660422,0.095676,0.943353,-0.030165,0.31626,-6.414129,51.98933,0.6827,-0.022726,0.95481,0.041004,0.293498,-15.580651,6.987512,0.517193,-0.081724,0.899123,-0.065005,0.425057,7.027925,87.420975,25.616419,-0.016372,0.888629,-0.104345,0.446298,10.425202,51.180912,32.521057,-0.034707,0.87847,0.034527,0.475283,7.484055,6.279409,41.709126,-0.022726,0.95481,0.041004,0.293498,-7.34688,2.228198,-11.423685,-0.034707,0.87847,0.034527,0.475283,19.716091,1.550679,33.895866
350,2.916667,0.007859,0.911991,-0.021752,0.409559,0.852222,87.389091,18.625776,-0.042419,0.921706,0.119061,0.366719,1.098409,95.037956,18.371273,-0.036887,0.931627,0.055196,0.3573,-1.709921,111.462746,21.567163,0.079867,0.965673,0.010865,0.246937,-3.72452,129.922607,22.991604,0.026378,0.99202,-0.059572,0.107942,-0.675665,144.173752,22.226854,0.025131,0.932408,0.025526,0.359628,-6.611145,124.360023,20.700899,-0.503045,0.594126,-0.337666,0.529095,-18.984833,125.450554,9.509535,-0.595625,0.605029,-0.23733,0.472064,-17.36874,102.062317,2.432871,-0.634912,0.634624,-0.08658,0.432022,-13.760574,80.100891,-4.273155,-0.023842,0.93641,0.008356,0.349997,-1.071481,124.57869,25.701946,0.636336,0.770237,0.040807,-0.012114,11.53286,125.227448,36.667973,0.599274,0.783787,0.160443,0.028419,16.18228,101.246323,34.939201,0.566459,0.768869,0.293296,0.044078,22.776611,78.917625,31.461069,0.078578,0.888296,0.128311,0.433927,-5.351855,87.356567,11.646945,0.095808,0.943362,-0.030319,0.316182,-6.398314,51.98592,0.675154,-0.022649,0.954799,0.041053,0.29353,-15.580595,6.987274,0.519849,-0.081664,0.899177,-0.065312,0.424907,7.056299,87.421623,25.604609,-0.016168,0.888722,-0.10439,0.44611,10.440958,51.183796,32.527161,-0.034626,0.878481,0.034433,0.475275,7.483252,6.28255,41.711189,-0.022649,0.954799,0.041053,0.29353,-7.346679,2.228655,-11.421206,-0.034626,0.878481,0.034433,0.475275,19.714005,1.550276,33.898071
351,2.925,0.00769,0.911941,-0.021675,0.409677,0.881498,87.389687,18.615385,-0.042468,0.921579,0.119366,0.366933,1.124879,95.038643,18.360929,-0.037527,0.93145,0.055737,0.357612,-1.68588,111.439827,21.56085,0.078422,0.96568,0.012424,0.247299,-3.730293,129.895676,22.994755,0.026818,0.991935,-0.059654,0.108568,-0.731387,144.159241,22.264889,0.024788,0.932292,0.026732,0.359864,-6.606555,124.329964,20.698618,-0.502776,0.593487,-0.337565,0.530132,-18.975126,125.424408,9.501982,-0.595598,0.604322,-0.23678,0.473279,-17.318552,102.045227,2.40481,-0.635628,0.632766,-0.084764,0.43405,-13.655856,80.086792,-4.340283,-0.024335,0.936119,0.009258,0.35072,-1.070931,124.554276,25.703886,0.635842,0.770582,0.041919,-0.012328,11.515676,125.207474,36.689995,0.598999,0.783837,0.161204,0.028505,16.195642,101.235344,34.91927,0.56611,0.768891,0.293885,0.044236,22.80406,78.917694,31.425608,0.078783,0.888245,0.128116,0.434052,-5.320811,87.354828,11.634992,0.095905,0.943196,-0.030494,0.316628,-6.385529,51.982857,0.669235,-0.022879,0.954786,0.041145,0.293544,-15.581078,6.986892,0.52184,-0.081589,0.89916,-0.065459,0.424935,7.083808,87.424553,25.595778,-0.016057,0.888724,-0.104555,0.446071,10.458562,51.187237,32.525837,-0.034656,0.87855,0.034451,0.475145,7.485452,6.288815,41.718704,-0.022879,0.954786,0.041145,0.293544,-7.344233,2.232823,-11.419007,-0.034656,0.87855,0.034451,0.475145,19.714275,1.557375,33.902054
352,2.933333,0.00763,0.911889,-0.021526,0.409802,0.908555,87.390068,18.604,-0.042672,0.921464,0.11963,0.367114,1.150203,95.039131,18.351284,-0.037842,0.931319,0.056307,0.357831,-1.667526,111.418678,21.552504,0.077896,0.965634,0.014262,0.247548,-3.730748,129.871262,23.001398,0.026696,0.991895,-0.059909,0.108826,-0.758544,144.142838,22.320341,0.02421,0.932273,0.02715,0.359921,-6.600413,124.304726,20.699009,-0.502553,0.593354,-0.337104,0.530785,-18.968573,125.386223,9.500658,-0.595672,0.603305,-0.236225,0.474759,-17.289011,102.01799,2.372923,-0.636191,0.631507,-0.085708,0.434873,-13.559755,80.098236,-4.400741,-0.024978,0.935912,0.010206,0.351198,-1.067489,124.530121,25.707214,0.635561,0.770786,0.042275,-0.012782,11.506842,125.191971,36.706863,0.598604,0.784049,0.161735,0.027951,16.203711,101.22522,34.908401,0.565385,0.769449,0.293744,0.044742,22.839155,78.908539,31.380861,0.078937,0.88807,0.127944,0.434432,-5.291872,87.35527,11.621934,0.095974,0.943147,-0.030685,0.316734,-6.367685,51.981842,0.66194,-0.021264,0.954772,0.042033,0.293585,-15.574649,6.988171,0.528061,-0.081498,0.899078,-0.065583,0.425108,7.108982,87.424866,25.586065,-0.015976,0.888626,-0.104672,0.446243,10.472412,51.18766,32.522194,-0.034714,0.878569,0.034476,0.475103,7.486079,6.291265,41.720657,-0.021264,0.954772,0.042033,0.293585,-7.351022,2.244623,-11.426079,-0.034714,0.878569,0.034476,0.475103,19.714794,1.561236,33.902977
353,2.941667,0.007654,0.91185,-0.021521,0.409887,0.932889,87.388184,18.592606,-0.043008,0.921416,0.119756,0.367153,1.174866,95.037247,18.340128,-0.038132,0.931257,0.057066,0.35784,-1.652237,111.398865,21.537724,0.077097,0.965649,0.015343,0.247676,-3.735579,129.847412,23.008944,0.026863,0.991848,-0.059813,0.109258,-0.792751,144.126266,22.35302,0.023394,0.932258,0.026934,0.36003,-6.599107,124.280571,20.699696,-0.502703,0.5935,-0.33624,0.531028,-18.965935,125.334106,9.497207,-0.596386,0.602153,-0.235066,0.475898,-17.266401,101.976379,2.339795,-0.636474,0.630858,-0.085303,0.435481,-13.450016,80.097763,-4.459631,-0.025408,0.935664,0.011022,0.351804,-1.066607,124.505913,25.708372,0.63512,0.771093,0.043214,-0.013047,11.492761,125.171219,36.724899,0.598363,0.784114,0.162295,0.028042,16.216745,101.212715,34.887943,0.564604,0.769671,0.29476,0.044111,22.863564,78.908333,31.350962,0.079079,0.887989,0.127791,0.434616,-5.266218,87.35379,11.609364,0.09609,0.943084,-0.030839,0.316874,-6.354031,51.979137,0.654531,-0.021155,0.954776,0.042069,0.293573,-15.57534,6.988379,0.529219,-0.081381,0.899065,-0.065738,0.425133,7.131997,87.422577,25.575846,-0.015894,0.888544,-0.104755,0.44639,10.482538,51.185459,32.518692,-0.03469,0.878552,0.03449,0.475135,7.484613,6.290403,41.719921,-0.021155,0.954776,0.042069,0.293573,-7.353053,2.244869,-11.425858,-0.03469,0.878552,0.03449,0.475135,19.713749,1.560433,33.902866
354,2.95,0.00775,0.911788,-0.02169,0.410015,0.951796,87.383797,18.584957,-0.043374,0.921249,0.120036,0.367438,1.196201,95.032722,18.330748,-0.038313,0.931088,0.057542,0.358185,-1.643883,111.374878,21.528261,0.076241,0.96563,0.016365,0.247947,-3.740347,129.820892,23.012724,0.027061,0.991813,-0.059627,0.109635,-0.827739,144.106995,22.380424,0.023169,0.932119,0.026628,0.360429,-6.598519,124.254021,20.696865,-0.502889,0.59373,-0.335646,0.530971,-18.956102,125.297119,9.4832,-0.596969,0.600886,-0.233859,0.477361,-17.250362,101.94471,2.30992,-0.636006,0.630239,-0.084025,0.437304,-13.338433,80.1045,-4.526684,-0.025902,0.93543,0.011784,0.352366,-1.069914,124.478951,25.709862,0.634636,0.771428,0.044239,-0.013358,11.475368,125.150299,36.742058,0.597844,0.784324,0.163206,0.027962,16.229057,101.200989,34.86227,0.564558,0.769518,0.295162,0.04468,22.907282,78.902695,31.299883,0.079114,0.888008,0.127595,0.434628,-5.245335,87.34967,11.599958,0.096299,0.943131,-0.030811,0.316671,-6.341796,51.971722,0.656641,-0.022591,0.954771,0.041357,0.293585,-15.580299,6.984517,0.524698,-0.081377,0.899099,-0.065892,0.425037,7.148926,87.417915,25.569954,-0.01569,0.888657,-0.104724,0.446179,10.495059,51.182259,32.522514,-0.034755,0.878498,0.034475,0.475232,7.483861,6.286031,41.713676,-0.022591,0.954771,0.041357,0.293585,-7.344859,2.233825,-11.418466,-0.034755,0.878498,0.034475,0.475232,19.715223,1.556635,33.899754
355,2.958333,0.007816,0.911743,-0.021731,0.410112,0.973656,87.37928,18.576176,-0.043675,0.92105,0.120505,0.367746,1.219263,95.028168,18.32184,-0.038692,0.930886,0.057832,0.358621,-1.63581,111.359009,21.527674,0.075298,0.965582,0.017383,0.248354,-3.749921,129.802689,23.016096,0.02737,0.991754,-0.05946,0.110176,-0.869645,144.096359,22.407246,0.023475,0.931614,0.026079,0.361751,-6.60094,124.234077,20.695633,-0.502443,0.592933,-0.337068,0.531383,-18.926107,125.28083,9.446691,-0.59675,0.599939,-0.23305,0.47922,-17.220901,101.917229,2.309848,-0.636695,0.628939,-0.083463,0.43828,-13.236753,80.097008,-4.585562,-0.02613,0.935292,0.012767,0.352679,-1.077435,124.462212,25.714102,0.633952,0.771871,0.046364,-0.013062,11.460068,125.128868,36.755424,0.597696,0.78428,0.163866,0.028516,16.25667,101.19239,34.822063,0.564162,0.769589,0.295904,0.043525,22.938709,78.905937,31.264284,0.079171,0.887993,0.127435,0.434696,-5.221961,87.345924,11.589833,0.096403,0.943145,-0.030867,0.316594,-6.326557,51.965618,0.654961,-0.021452,0.954858,0.041535,0.293362,-15.575588,6.980571,0.5256,-0.081295,0.899076,-0.0659,0.425102,7.169273,87.412643,25.562519,-0.015593,0.888619,-0.104852,0.446229,10.509258,51.176071,32.513287,-0.034813,0.878474,0.03445,0.475274,7.484366,6.282029,41.710629,-0.021452,0.954858,0.041535,0.293362,-7.356837,2.224802,-11.427036,-0.034813,0.878474,0.03445,0.475274,19.716898,1.552837,33.898418
356,2.966667,0.00779,0.911751,-0.021706,0.410095,0.99579,87.376198,18.568453,-0.043996,0.920899,0.120812,0.367987,1.240883,95.025101,18.314306,-0.039022,0.930714,0.058109,0.358988,-1.627687,111.34639,21.523514,0.073925,0.965622,0.018348,0.24854,-3.757491,129.787918,23.016184,0.027997,0.991723,-0.059145,0.110473,-0.921653,144.091217,22.425331,0.022997,0.93132,0.02447,0.36265,-6.602226,124.217834,20.691563,-0.501966,0.592712,-0.33792,0.531538,-18.906363,125.230751,9.416536,-0.5971,0.598307,-0.231703,0.48147,-17.216528,101.861664,2.293976,-0.635414,0.629543,-0.082011,0.439544,-13.117631,80.110039,-4.65248,-0.026441,0.935113,0.013937,0.353086,-1.083041,124.448654,25.714657,0.633535,0.772166,0.047002,-0.013537,11.444308,125.110886,36.767754,0.597189,0.784506,0.164682,0.028197,16.266151,101.182495,34.797371,0.5628,0.770237,0.296815,0.0435,22.980219,78.900803,31.207651,0.07919,0.888039,0.127315,0.434634,-5.20009,87.342606,11.582348,0.096585,0.943136,-0.030914,0.31656,-6.310627,51.960255,0.654703,-0.022506,0.954771,0.041471,0.293575,-15.576562,6.978684,0.524365,-0.081314,0.89905,-0.065852,0.425161,7.19167,87.409782,25.554558,-0.015438,0.888547,-0.105125,0.446311,10.533942,51.172974,32.502972,-0.034604,0.878497,0.034475,0.475245,7.484339,6.283742,41.715645,-0.022506,0.954771,0.041471,0.293575,-7.341952,2.230387,-11.420319,-0.034604,0.878497,0.034475,0.475245,19.714537,1.552212,33.901207
357,2.975,0.00773,0.91176,-0.021075,0.410109,1.022287,87.37159,18.552067,-0.044269,0.920712,0.121109,0.368323,1.262579,95.020927,18.306355,-0.039293,0.930503,0.058331,0.359468,-1.619195,111.338737,21.520084,0.073279,0.965545,0.019912,0.24891,-3.762075,129.778519,23.015694,0.028202,0.991676,-0.059299,0.110755,-0.954272,144.088974,22.465565,0.022477,0.930637,0.023413,0.3645,-6.600876,124.207306,20.686495,-0.500935,0.592812,-0.339879,0.53115,-18.860817,125.192154,9.360942,-0.597306,0.596405,-0.231439,0.483696,-17.241785,101.806007,2.278051,-0.636411,0.627555,-0.083111,0.440735,-13.031012,80.079399,-4.69389,-0.026564,0.934931,0.014926,0.353519,-1.087152,124.440155,25.71549,0.632895,0.772627,0.047992,-0.013755,11.42975,125.094177,36.780914,0.597023,0.784465,0.165514,0.027967,16.291037,101.176903,34.772789,0.561355,0.771071,0.297359,0.043677,23.017006,78.896698,31.151339,0.079296,0.887998,0.127009,0.434788,-5.173408,87.341805,11.565776,0.096683,0.943073,-0.031042,0.316704,-6.299131,51.954937,0.654303,-0.021841,0.954742,0.041974,0.293646,-15.577209,6.975851,0.530784,-0.081345,0.898983,-0.065995,0.425274,7.217981,87.401375,25.538359,-0.015295,0.888501,-0.105318,0.446363,10.55689,51.166332,32.497616,-0.034786,0.878528,0.034618,0.475164,7.487127,6.280428,41.719799,-0.021841,0.954742,0.041974,0.293646,-7.34634,2.235724,-11.419727,-0.034786,0.878528,0.034618,0.475164,19.718184,1.555069,33.902958
358,2.983333,0.007618,0.911819,-0.021042,0.409982,1.045804,87.37558,18.545177,-0.044691,0.9205,0.121424,0.3687,1.284288,95.024963,18.299181,-0.039373,0.930267,0.058507,0.360041,-1.61518,111.33567,21.515366,0.072843,0.965384,0.020692,0.249599,-3.764123,129.774445,23.01465,0.028008,0.991601,-0.058989,0.111643,-0.972353,144.088837,22.485941,0.022347,0.92966,0.023235,0.367006,-6.598778,124.203384,20.68005,-0.499697,0.592006,-0.343221,0.531065,-18.797619,125.183235,9.288288,-0.596888,0.594308,-0.230441,0.487256,-17.243668,101.76722,2.290022,-0.635769,0.625698,-0.080064,0.444849,-12.895643,80.094597,-4.765172,-0.026756,0.934762,0.016318,0.353891,-1.091305,124.435783,25.715912,0.63227,0.773058,0.049246,-0.013786,11.416451,125.079002,36.792297,0.596818,0.784396,0.166618,0.027748,16.316362,101.172913,34.745346,0.559878,0.771893,0.297966,0.043977,23.056593,78.895485,31.085133,0.079451,0.88795,0.126909,0.434887,-5.151858,87.344185,11.560642,0.096716,0.942938,-0.031176,0.317085,-6.289751,51.957256,0.650647,-0.020978,0.954724,0.042403,0.293707,-15.574419,6.979507,0.534018,-0.081279,0.899057,-0.066017,0.425125,7.243466,87.406975,25.529713,-0.015182,0.888514,-0.105488,0.446301,10.578428,51.171349,32.487843,-0.033478,0.878431,0.035548,0.475368,7.49307,6.28843,41.719341,-0.020978,0.954724,0.042403,0.293707,-7.349764,2.243741,-11.422494,-0.033478,0.878431,0.035548,0.475368,19.719715,1.568352,33.892426
359,2.991667,0.007335,0.911879,-0.020741,0.409868,1.071051,87.376091,18.536905,-0.044951,0.920263,0.121655,0.369182,1.303667,95.025734,18.293303,-0.039598,0.929972,0.058505,0.360778,-1.608352,111.333527,21.511702,0.071514,0.965326,0.02294,0.250009,-3.766216,129.771652,23.00617,0.028815,0.991528,-0.059478,0.111827,-1.026295,144.097992,22.532623,0.02179,0.928805,0.022224,0.369261,-6.595142,124.199417,20.667419,-0.498029,0.590124,-0.347293,0.532079,-18.739296,125.150612,9.214957,-0.595435,0.592665,-0.230922,0.490796,-17.214094,101.705727,2.307586,-0.636257,0.622849,-0.080153,0.44812,-12.788524,80.082878,-4.805733,-0.026714,0.934583,0.017537,0.354307,-1.095864,124.434128,25.71212,0.631902,0.77334,0.049341,-0.014515,11.402117,125.061203,36.800461,0.596276,0.784717,0.167162,0.027039,16.323854,101.16217,34.72361,0.559177,0.772095,0.298852,0.043335,23.099051,78.891922,31.025103,0.079785,0.887906,0.126798,0.434947,-5.128437,87.342247,11.554,0.096731,0.942754,-0.031387,0.317606,-6.291116,51.957153,0.640636,-0.021017,0.954683,0.042461,0.293829,-15.583104,6.980887,0.536622,-0.081158,0.899269,-0.066192,0.424674,7.27054,87.409943,25.51981,-0.01501,0.888592,-0.105611,0.446122,10.595422,51.174576,32.484077,-0.033675,0.878444,0.03539,0.475341,7.492897,6.293556,41.719055,-0.021017,0.954683,0.042461,0.293829,-7.354894,2.247098,-11.418232,-0.033675,0.878444,0.03539,0.475341,19.720203,1.572223,33.893929
360,3.0,0.007446,0.911962,-0.020798,0.40968,1.085454,87.372765,18.529125,-0.045088,0.920044,0.121842,0.369651,1.319921,95.022346,18.285381,-0.039794,0.929685,0.058404,0.361512,-1.600805,111.331306,21.506882,0.070922,0.965174,0.024646,0.250602,-3.765285,129.769287,22.993492,0.028948,0.991467,-0.059617,0.112252,-1.052603,144.102264,22.565853,0.020835,0.928109,0.020303,0.371172,-6.58918,124.195862,20.651537,-0.495918,0.588967,-0.350887,0.532974,-18.687376,125.094482,9.146317,-0.594516,0.590476,-0.231908,0.494072,-17.218252,101.629677,2.294707,-0.637416,0.619175,-0.081032,0.451394,-12.700226,80.065628,-4.830948,-0.026445,0.934346,0.018696,0.354893,-1.098055,124.433029,25.704994,0.631574,0.773617,0.048888,-0.015524,11.386498,125.037399,36.809708,0.595347,0.785183,0.168455,0.025914,16.327051,101.144318,34.709255,0.55895,0.771836,0.299749,0.044665,23.160894,78.890533,30.938679,0.079872,0.887933,0.126736,0.434895,-5.116878,87.340454,11.548741,0.096767,0.942765,-0.031421,0.317558,-6.28788,51.955235,0.636692,-0.020922,0.954674,0.042507,0.293859,-15.583888,6.979796,0.535023,-0.081133,0.899377,-0.066187,0.424449,7.287786,87.405083,25.509512,-0.014867,0.888667,-0.105816,0.445929,10.612939,51.169373,32.471886,-0.033583,0.878464,0.035362,0.475313,7.492339,6.291938,41.718166,-0.020922,0.954674,0.042507,0.293859,-7.355786,2.246475,-11.420086,-0.033583,0.878464,0.035362,0.475313,19.718174,1.568578,33.89196
361,3.008333,0.007565,0.912065,-0.020843,0.409446,1.101235,87.367699,18.521667,-0.045281,0.919851,0.121965,0.370066,1.337583,95.017227,18.277981,-0.0401,0.929413,0.058308,0.362193,-1.592051,111.324333,21.499413,0.069677,0.965069,0.026071,0.25121,-3.766875,129.761826,22.976971,0.029373,0.991382,-0.059491,0.112961,-1.09764,144.103912,22.582649,0.019932,0.927247,0.020395,0.373363,-6.584787,124.186417,20.632509,-0.493835,0.588467,-0.353957,0.53343,-18.629652,125.059059,9.069472,-0.593943,0.587683,-0.233202,0.497471,-17.237648,101.578377,2.256226,-0.63709,0.615922,-0.081267,0.456236,-12.59647,80.047028,-4.866441,-0.026329,0.934075,0.019757,0.355555,-1.101389,124.427582,25.694164,0.631112,0.774003,0.048438,-0.016457,11.367636,125.015068,36.817219,0.594812,0.78558,0.16869,0.024632,16.335272,101.129425,34.696144,0.559341,0.771394,0.300372,0.043199,23.204487,78.886986,30.874968,0.080052,0.888024,0.126548,0.434732,-5.104652,87.337173,11.544435,0.096629,0.942882,-0.031275,0.317268,-6.295682,51.950562,0.639064,-0.021111,0.954724,0.042548,0.293678,-15.575721,6.971842,0.53177,-0.081001,0.899449,-0.066325,0.424301,7.307123,87.398232,25.498903,-0.014754,0.888716,-0.105894,0.445817,10.620315,51.162304,32.465809,-0.034659,0.878494,0.034467,0.475246,7.488389,6.286082,41.714146,-0.021111,0.954724,0.042548,0.293678,-7.350036,2.241257,-11.426086,-0.034659,0.878494,0.034467,0.475246,19.719078,1.555115,33.900127
362,3.016667,0.007682,0.912108,-0.020917,0.409344,1.113468,87.365654,18.515745,-0.045671,0.919655,0.122086,0.370465,1.351892,95.015106,18.271727,-0.039937,0.929201,0.058377,0.362744,-1.592221,111.317467,21.490095,0.068709,0.964963,0.028042,0.251672,-3.763243,129.755142,22.970953,0.029563,0.991304,-0.059821,0.113423,-1.133984,144.105896,22.626753,0.01886,0.926347,0.020102,0.375662,-6.580115,124.18132,20.62149,-0.491174,0.586792,-0.357579,0.535314,-18.568806,125.018059,8.997577,-0.592415,0.585459,-0.235768,0.500696,-17.206612,101.526764,2.214964,-0.63674,0.613258,-0.083419,0.459911,-12.503296,80.017159,-4.885602,-0.026392,0.933899,0.020707,0.355959,-1.102482,124.41925,25.689539,0.630703,0.77432,0.048497,-0.017053,11.356842,124.996964,36.823975,0.59441,0.785731,0.169535,0.023692,16.348799,101.118507,34.679138,0.558391,0.771621,0.301676,0.042338,23.245308,78.884819,30.801319,0.08009,0.888154,0.126528,0.434464,-5.093946,87.336609,11.539862,0.09674,0.942899,-0.031344,0.317174,-6.291342,51.950054,0.634981,-0.021067,0.954697,0.04249,0.293775,-15.582958,6.973711,0.531284,-0.080998,0.899646,-0.066275,0.423892,7.320882,87.394707,25.491629,-0.014634,0.888789,-0.106162,0.445611,10.638642,51.158237,32.453571,-0.034721,0.878585,0.034326,0.475083,7.488109,6.28691,41.719326,-0.021067,0.954697,0.04249,0.293775,-7.355483,2.24115,-11.424561,-0.034721,0.878585,0.034326,0.475083,19.715902,1.553175,33.902447
363,3.025,0.007737,0.912177,-0.020926,0.409189,1.126059,87.366364,18.511024,-0.045807,0.91948,0.122186,0.370849,1.36527,95.015785,18.267187,-0.04005,0.928961,0.058517,0.363322,-1.583756,111.306404,21.483572,0.068011,0.964829,0.028736,0.252296,-3.76147,129.743134,22.966368,0.029375,0.991239,-0.059455,0.11423,-1.155315,144.098495,22.638927,0.0187,0.925499,0.021011,0.377704,-6.573939,124.169159,20.611979,-0.489288,0.585528,-0.360263,0.536624,-18.511393,125.013245,8.935981,-0.590818,0.583484,-0.238342,0.503661,-17.170982,101.512955,2.180231,-0.635832,0.610525,-0.086165,0.464277,-12.415823,80.001495,-4.903924,-0.026373,0.933685,0.021139,0.356498,-1.102708,124.407257,25.686928,0.630268,0.774643,0.048791,-0.017608,11.343805,124.978676,36.836006,0.59406,0.78583,0.1704,0.022987,16.361654,101.108299,34.661816,0.557791,0.771608,0.302901,0.041726,23.279861,78.887947,30.736233,0.080187,0.888298,0.126447,0.434176,-5.083703,87.338249,11.537227,0.096711,0.942927,-0.031335,0.317103,-6.293701,51.951347,0.634883,-0.021127,0.954703,0.042462,0.293758,-15.582517,6.974429,0.531935,-0.080961,0.899813,-0.066301,0.42354,7.335821,87.39447,25.484821,-0.014518,0.888839,-0.106314,0.445479,10.653015,51.157822,32.446083,-0.034566,0.878561,0.034361,0.475137,7.488105,6.289154,41.719822,-0.021127,0.954703,0.042462,0.293758,-7.354932,2.241612,-11.423736,-0.034566,0.878561,0.034361,0.475137,19.715578,1.554136,33.903225
364,3.033333,0.007478,0.912234,-0.020685,0.409078,1.150858,87.365387,18.50647,-0.046219,0.919311,0.12227,0.371189,1.384917,95.01503,18.264343,-0.039998,0.928757,0.058833,0.363799,-1.578268,111.299309,21.476082,0.067865,0.964689,0.029154,0.252825,-3.759198,129.734818,22.969379,0.028812,0.991204,-0.059099,0.114854,-1.159029,144.091553,22.654531,0.018072,0.924855,0.021213,0.379297,-6.568779,124.162201,20.608334,-0.48735,0.585182,-0.361564,0.537888,-18.466658,124.990128,8.890867,-0.589933,0.581183,-0.241474,0.505861,-17.152416,101.497093,2.104821,-0.635969,0.60717,-0.091132,0.467528,-12.342547,79.973595,-4.909506,-0.026747,0.933653,0.022115,0.356492,-1.102668,124.397316,25.688938,0.630099,0.774771,0.048836,-0.017928,11.343304,124.968735,36.838615,0.593598,0.785997,0.171363,0.021997,16.371067,101.101662,34.651211,0.557511,0.771381,0.30412,0.040788,23.32099,78.888786,30.663677,0.080484,0.888558,0.126297,0.433631,-5.060677,87.334755,11.534266,0.096639,0.943072,-0.03131,0.316694,-6.301682,51.948582,0.63307,-0.021321,0.954693,0.04264,0.293749,-15.583695,6.970251,0.534129,-0.080851,0.899906,-0.066317,0.42336,7.362393,87.396019,25.478672,-0.014431,0.888828,-0.106459,0.445469,10.673158,51.158203,32.436913,-0.033616,0.878496,0.035347,0.475252,7.495272,6.292134,41.718761,-0.021321,0.954693,0.04264,0.293749,-7.353895,2.244051,-11.422626,-0.033616,0.878496,0.035347,0.475252,19.72028,1.568827,33.891239
