Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,0.023897,0.946543,-0.009092,0.321562,-0.614504,87.776909,19.10125,-0.003843,0.951087,0.140421,0.275138,-0.223338,95.42395,19.087143,-0.000566,0.960526,0.097944,0.260378,-1.597391,111.027679,23.392004,0.038157,0.983473,-0.026528,0.174991,-2.567563,129.294373,26.890732,0.034865,0.994234,-0.056273,0.084361,-0.707876,143.58316,24.578234,0.037101,0.947153,0.118537,0.295759,-6.074429,124.03611,24.751825,0.421895,-0.60692,0.21708,-0.637596,-19.822947,126.383507,15.531617,0.129162,-0.245932,-0.553711,-0.785009,-15.683147,107.063507,1.064403,0.276082,-0.027984,-0.542945,-0.792595,-9.498108,125.810089,-11.246121,-0.068645,0.963933,0.243644,0.082217,0.379517,123.663399,28.487318,0.425779,0.777001,0.177371,-0.428395,16.71549,125.206207,31.69668,0.007274,0.096483,0.550034,-0.829519,23.336796,112.72451,11.695027,0.081519,0.00389,0.550503,-0.830835,14.415463,134.32486,7.710421,0.072025,0.92015,0.126086,0.363646,-8.010597,88.144753,13.412812,0.072828,0.954815,-0.031672,0.286393,-9.523898,52.659042,2.875624,-0.013479,0.959418,0.033886,0.279619,-16.744226,7.312155,3.737539,-0.079846,0.922686,-0.075447,0.369571,6.781588,87.409073,24.789688,-0.024299,0.901125,-0.108815,0.418978,10.174452,51.255196,32.134319,-0.014267,0.885544,0.035606,0.46297,7.998018,6.470818,42.07608,-0.013479,0.959418,0.033886,0.279619,-8.969768,2.275027,-8.39572,-0.014267,0.885544,0.035606,0.46297,19.822281,1.487387,33.806675
396,3.3,0.023859,0.946523,-0.008897,0.321629,-0.618417,87.773857,19.112141,-0.00343,0.951136,0.140176,0.275097,-0.228759,95.420982,19.100695,-0.000714,0.960541,0.097869,0.260352,-1.587382,111.023628,23.400959,0.038107,0.983475,-0.026516,0.174989,-2.562017,129.290848,26.895618,0.034752,0.994238,-0.056279,0.08435,-0.703793,143.579849,24.583176,0.03698,0.946899,0.119227,0.29631,-6.067631,124.031235,24.757996,0.424642,-0.611766,0.20938,-0.633705,-19.805534,126.383484,15.523211,0.130608,-0.24161,-0.553595,-0.786193,-15.794118,107.161453,0.890286,0.275527,-0.027777,-0.540456,-0.794494,-9.518174,125.904846,-11.286789,-0.069053,0.9639,0.243842,0.08167,0.386519,123.660995,28.493382,0.425146,0.777377,0.177302,-0.428369,16.723612,125.220787,31.688807,0.007069,0.096781,0.549617,-0.829762,23.372385,112.753639,11.687181,0.081603,0.004042,0.549911,-0.831217,14.431771,134.345444,7.695104,0.071957,0.920168,0.126348,0.363523,-8.013738,88.142166,13.42273,0.072931,0.954621,-0.03175,0.287003,-9.516603,52.660633,2.870015,-0.01353,0.959366,0.033759,0.279812,-16.748497,7.315579,3.731356,-0.079932,0.922691,-0.075129,0.369607,6.776904,87.405548,24.801552,-0.024275,0.901051,-0.108883,0.41912,10.184156,51.249134,32.126968,-0.01336,0.885414,0.036625,0.463165,8.001541,6.466016,42.073051,-0.01353,0.959366,0.033759,0.279812,-8.969023,2.275369,-8.397408,-0.01336,0.885414,0.036625,0.463165,19.825535,1.496624,33.794815
397,3.308333,0.023725,0.946469,-0.008963,0.321797,-0.62083,87.764999,19.128744,-0.003042,0.951217,0.139843,0.274992,-0.232781,95.412193,19.115751,-0.000824,0.96059,0.097794,0.260196,-1.57624,111.02108,23.410416,0.03827,0.98349,-0.026549,0.174866,-2.553531,129.288834,26.901501,0.034463,0.994259,-0.05638,0.084162,-0.691039,143.577225,24.588671,0.036774,0.946546,0.120322,0.29702,-6.058722,124.028061,24.766058,0.415111,-0.610606,0.216817,-0.638618,-19.783043,126.387062,15.512824,0.123164,-0.24564,-0.551299,-0.787757,-15.857476,107.19117,0.82242,0.272809,-0.027852,-0.538152,-0.796989,-9.539312,125.997879,-11.345278,-0.069371,0.963881,0.244031,0.081058,0.396633,123.65992,28.499561,0.423726,0.778092,0.177303,-0.428476,16.735577,125.234398,31.678251,0.006571,0.097038,0.548562,-0.830434,23.438852,112.807404,11.669843,0.081575,0.004392,0.54927,-0.831643,14.447773,134.372406,7.678779,0.071941,0.92006,0.126629,0.363701,-8.014248,88.130501,13.436683,0.073048,0.954588,-0.031843,0.287076,-9.50619,52.654064,2.865286,-0.013453,0.959331,0.033972,0.279908,-16.750755,7.311115,3.731109,-0.080129,0.922789,-0.074951,0.369355,6.772587,87.399498,24.820807,-0.023988,0.901371,-0.10897,0.418427,10.200172,51.243435,32.138538,-0.014526,0.885604,0.035892,0.462825,7.998137,6.460792,42.082489,-0.013453,0.959331,0.033972,0.279908,-8.96912,2.276172,-8.398451,-0.014526,0.885604,0.035892,0.462825,19.823547,1.488156,33.808239
398,3.316667,0.023609,0.946507,-0.008572,0.321703,-0.62177,87.761154,19.142488,-0.002597,0.95132,0.139521,0.274803,-0.237332,95.408546,19.134542,-0.001094,0.960631,0.097796,0.260044,-1.563115,111.018196,23.423122,0.037955,0.983477,-0.026838,0.174962,-2.54951,129.285934,26.911827,0.034287,0.994227,-0.056481,0.084536,-0.694143,143.573685,24.58946,0.036477,0.94616,0.121243,0.297911,-6.052373,124.022911,24.778059,0.417892,-0.616089,0.207903,-0.634489,-19.759687,126.384819,15.500392,0.124126,-0.241142,-0.551181,-0.789077,-15.978092,107.314369,0.610183,0.270142,-0.026946,-0.536558,-0.799001,-9.5647,126.128212,-11.40754,-0.068771,0.963949,0.24418,0.080306,0.404159,123.658844,28.509926,0.422168,0.778694,0.177034,-0.429033,16.749931,125.219894,31.660021,0.005522,0.097218,0.547862,-0.830882,23.494379,112.839035,11.636855,0.08155,0.004707,0.548929,-0.831868,14.463955,134.4039,7.662083,0.072023,0.92009,0.12672,0.363577,-8.016421,88.126984,13.45205,0.072735,0.954819,-0.031703,0.286402,-9.512812,52.653133,2.872609,-0.013469,0.959509,0.034203,0.279268,-16.725853,7.305184,3.739649,-0.080104,0.922757,-0.074579,0.369514,6.772882,87.395332,24.832926,-0.024029,0.901176,-0.109136,0.4188,10.207891,51.234863,32.125294,-0.014475,0.885583,0.036195,0.462842,7.998672,6.455717,42.08337,-0.013469,0.959509,0.034203,0.279268,-8.959386,2.276706,-8.402308,-0.014475,0.885583,0.036195,0.462842,19.825331,1.490165,33.806644
399,3.325,0.023491,0.946555,-0.008289,0.321579,-0.627246,87.759445,19.160009,-0.002096,0.951431,0.139216,0.27458,-0.245905,95.406998,19.155544,-0.001311,0.960693,0.097685,0.259857,-1.55214,111.015343,23.438551,0.038678,0.983441,-0.026897,0.174996,-2.544562,129.283875,26.9214,0.033706,0.994229,-0.056835,0.084517,-0.66829,143.569244,24.601151,0.036248,0.945756,0.122161,0.298845,-6.046083,124.018753,24.790638,0.411912,-0.618453,0.208242,-0.635988,-19.735334,126.38588,15.487656,0.118935,-0.241136,-0.54971,-0.790903,-16.103573,107.422386,0.424562,0.267657,-0.026526,-0.533938,-0.801602,-9.616239,126.282799,-11.469598,-0.069482,0.963764,0.24507,0.079193,0.411895,123.658501,28.520382,0.420429,0.7797,0.176396,-0.429175,16.760324,125.248741,31.641975,0.004522,0.09785,0.546693,-0.831584,23.570557,112.901306,11.620428,0.081033,0.004991,0.548067,-0.832485,14.484456,134.444794,7.643339,0.071976,0.920102,0.126993,0.363463,-8.023491,88.124939,13.471617,0.072783,0.95482,-0.031676,0.286387,-9.510464,52.65572,2.875316,-0.013392,0.959485,0.034142,0.279365,-16.726984,7.308257,3.738825,-0.080317,0.922888,-0.074446,0.369169,6.768999,87.393959,24.848404,-0.023764,0.901362,-0.109138,0.418415,10.224874,51.234543,32.136162,-0.014463,0.885588,0.036294,0.462825,7.997881,6.454277,42.085258,-0.013392,0.959485,0.034142,0.279365,-8.959087,2.277452,-8.401258,-0.014463,0.885588,0.036294,0.462825,19.824583,1.491115,33.807152
400,3.333333,0.023385,0.946619,-0.008122,0.321404,-0.634028,87.755981,19.180721,-0.001611,0.95156,0.138851,0.274321,-0.255048,95.403656,19.178074,-0.001621,0.96076,0.09758,0.259644,-1.541796,111.014267,23.454418,0.037564,0.983466,-0.028196,0.174898,-2.543524,129.283524,26.930779,0.034179,0.9942,-0.056448,0.084926,-0.692867,143.565247,24.567913,0.036631,0.945201,0.122948,0.300227,-6.042791,124.015556,24.803335,0.407799,-0.620606,0.207671,-0.636727,-19.703409,126.407669,15.464738,0.114673,-0.241252,-0.548784,-0.792138,-16.19066,107.536026,0.258751,0.26429,-0.025746,-0.531964,-0.804054,-9.652755,126.458298,-11.550571,-0.069739,0.963652,0.245908,0.077723,0.416816,123.660484,28.530745,0.418705,0.780719,0.176483,-0.428973,16.771755,125.268616,31.608728,0.00357,0.098271,0.545321,-0.832439,23.661364,112.966217,11.586621,0.08006,0.005087,0.546918,-0.833334,14.510306,134.476929,7.614802,0.071874,0.920149,0.127358,0.363235,-8.032471,88.120644,13.49514,0.07284,0.954864,-0.031659,0.286228,-9.505038,52.657204,2.877516,-0.013612,0.959494,0.034089,0.279329,-16.725887,7.310393,3.739225,-0.080443,0.923033,-0.074126,0.368841,6.764415,87.391319,24.866302,-0.023584,0.901421,-0.109237,0.418272,10.240346,51.229893,32.134514,-0.014578,0.885576,0.036303,0.462844,7.99622,6.450817,42.085129,-0.013612,0.959494,0.034089,0.279329,-8.956692,2.279931,-8.400165,-0.014578,0.885576,0.036303,0.462844,19.824398,1.489417,33.80809
401,3.341667,0.023413,0.946718,-0.008042,0.321111,-0.641493,87.748993,19.204201,-0.001234,0.951639,0.138596,0.274178,-0.262497,95.39666,19.202747,-0.001658,0.960828,0.097042,0.259596,-1.534032,111.001465,23.472719,0.037115,0.983484,-0.028246,0.174884,-2.531692,129.274612,26.929716,0.034075,0.994187,-0.056659,0.08498,-0.693544,143.557327,24.563116,0.03557,0.944922,0.123587,0.300971,-6.032269,124.005089,24.808311,0.402544,-0.623667,0.205745,-0.637704,-19.68051,126.372803,15.445415,0.109319,-0.240891,-0.547486,-0.793902,-16.31531,107.650719,0.022708,0.259447,-0.024966,-0.529854,-0.807043,-9.703134,126.631973,-11.649891,-0.070083,0.963576,0.246415,0.076742,0.427719,123.652695,28.535318,0.404477,0.786753,0.143606,-0.443617,16.786127,125.278496,31.585493,-0.013037,0.110602,0.545509,-0.830673,23.62352,112.812866,11.646626,0.079071,0.005239,0.545057,-0.834646,14.536145,134.533264,7.596497,0.071759,0.920185,0.127811,0.363007,-8.04343,88.114731,13.523236,0.072897,0.954905,-0.031654,0.286079,-9.498352,52.658642,2.878661,-0.013428,0.959505,0.034039,0.279304,-16.723986,7.312575,3.739536,-0.080601,0.923168,-0.073805,0.368533,6.760445,87.383255,24.885166,-0.023387,0.901509,-0.109335,0.418068,10.258433,51.220192,32.134651,-0.014669,0.885585,0.036522,0.462807,7.996493,6.442246,42.086323,-0.013428,0.959505,0.034039,0.279304,-8.957512,2.279225,-8.400404,-0.014669,0.885585,0.036522,0.462807,19.825871,1.487661,33.806908
402,3.35,0.023487,0.946794,-0.008004,0.320882,-0.653367,87.741028,19.229,-0.000872,0.951721,0.138204,0.27409,-0.273493,95.388649,19.228359,-0.001653,0.96086,0.096788,0.259574,-1.530307,111.001549,23.491035,0.037206,0.983455,-0.028779,0.174941,-2.525281,129.276535,26.9391,0.033663,0.99418,-0.05689,0.085066,-0.681726,143.556168,24.558052,0.035159,0.944301,0.124883,0.302431,-6.026696,124.006439,24.820492,0.397609,-0.627259,0.203425,-0.638021,-19.646437,126.379585,15.417574,0.104743,-0.239826,-0.54617,-0.795745,-16.454866,107.807625,-0.222005,0.256056,-0.024235,-0.528304,-0.809162,-9.750747,126.847038,-11.755106,-0.070203,0.963507,0.247059,0.075415,0.433457,123.654999,28.547297,0.41236,0.783785,0.173697,-0.430662,16.79804,125.2938,31.557066,-0.001367,0.100354,0.542037,-0.83434,23.874763,113.127922,11.516814,0.077571,0.005744,0.542484,-0.836457,14.565749,134.599945,7.577692,0.071539,0.920267,0.128228,0.362697,-8.057979,88.108353,13.551632,0.073011,0.954971,-0.031589,0.285835,-9.490053,52.657829,2.885463,-0.013171,0.95951,0.034089,0.279295,-16.723686,7.312918,3.739467,-0.080815,0.923281,-0.073415,0.368283,6.751245,87.373703,24.90637,-0.023235,0.901524,-0.109448,0.418015,10.276551,51.208939,32.13409,-0.014851,0.885614,0.036736,0.462728,7.998256,6.432608,42.089306,-0.013171,0.95951,0.034089,0.279295,-8.960016,2.278862,-8.401963,-0.014851,0.885614,0.036736,0.462728,19.828924,1.485965,33.806999
403,3.358333,0.023188,0.946947,-0.007811,0.320457,-0.66192,87.73214,19.26116,-0.000585,0.951888,0.137433,0.273899,-0.287321,95.380028,19.261688,-0.001653,0.960903,0.096622,0.259474,-1.527818,111.003044,23.50473,0.037373,0.983445,-0.02906,0.174911,-2.520838,129.279221,26.947016,0.033341,0.994173,-0.057273,0.085021,-0.671311,143.55687,24.558807,0.034749,0.943586,0.126439,0.304059,-6.023058,124.008667,24.830889,0.390986,-0.630128,0.20281,-0.639481,-19.610729,126.390671,15.383914,0.09866,-0.239816,-0.545049,-0.797293,-16.583593,107.971939,-0.46812,0.2528,-0.023348,-0.52591,-0.811767,-9.81914,127.086029,-11.863881,-0.070429,0.963383,0.247943,0.073867,0.437872,123.658012,28.556421,0.409999,0.784942,0.176007,-0.42987,16.80912,125.314415,31.519964,-0.002409,0.099924,0.539796,-0.835841,24.014339,113.257835,11.459448,0.076168,0.005977,0.540369,-0.837952,14.58942,134.677155,7.558133,0.071434,0.920357,0.128802,0.362285,-8.071883,88.095482,13.590518,0.073076,0.954978,-0.031571,0.285797,-9.485785,52.654793,2.889293,-0.013246,0.959496,0.034167,0.279328,-16.724586,7.310641,3.740294,-0.080967,0.923395,-0.072925,0.36806,6.748042,87.368805,24.931803,-0.023058,0.901533,-0.109623,0.417957,10.299039,51.200558,32.129452,-0.014986,0.885626,0.036889,0.462688,7.999945,6.427005,42.092365,-0.013246,0.959496,0.034167,0.279328,-8.959085,2.279349,-8.401112,-0.014986,0.885626,0.036889,0.462688,19.831877,1.486086,33.808441
404,3.366667,0.022932,0.946986,-0.007388,0.32037,-0.667296,87.729385,19.288614,-0.000494,0.95202,0.136879,0.273718,-0.298483,95.377548,19.293983,-0.001516,0.960987,0.096403,0.259244,-1.530281,111.003586,23.520761,0.037846,0.983436,-0.029445,0.174797,-2.515433,129.281357,26.956877,0.032859,0.994176,-0.057694,0.084881,-0.651126,143.555618,24.559923,0.034385,0.942765,0.128012,0.305982,-6.020496,124.011192,24.844465,0.384458,-0.63387,0.201304,-0.640216,-19.569803,126.404991,15.345508,0.09277,-0.239522,-0.543063,-0.799441,-16.744534,108.157181,-0.739758,0.248095,-0.022529,-0.524154,-0.814373,-9.869469,127.328804,-11.996507,-0.070765,0.963231,0.248981,0.072013,0.442221,123.659752,28.566826,0.406695,0.7865,0.175444,-0.430392,16.820929,125.339508,31.475513,-0.004914,0.100309,0.53779,-0.837076,24.13633,113.371574,11.401794,0.074732,0.006266,0.538226,-0.839457,14.610049,134.760315,7.542084,0.071349,0.920432,0.12917,0.36198,-8.078519,88.090744,13.61949,0.07316,0.954944,-0.031539,0.285893,-9.480059,52.656197,2.896335,-0.013226,0.959474,0.034202,0.2794,-16.725424,7.312992,3.741538,-0.08127,0.923674,-0.072497,0.367378,6.743926,87.368019,24.957739,-0.022738,0.901786,-0.109829,0.417375,10.332621,51.198788,32.131718,-0.014934,0.885743,0.036949,0.462463,8.005576,6.42803,42.100689,-0.013226,0.959474,0.034202,0.2794,-8.958233,2.282504,-8.399122,-0.014934,0.885743,0.036949,0.462463,19.833139,1.487988,33.810001
405,3.375,0.02262,0.947116,-0.007233,0.320012,-0.677519,87.725571,19.32276,-0.000462,0.952218,0.135927,0.273505,-0.313992,95.373985,19.328711,-0.001227,0.961061,0.096277,0.259021,-1.535282,111.006821,23.526779,0.037493,0.983457,-0.030008,0.174661,-2.508102,129.285522,26.961433,0.0328,0.994155,-0.057968,0.084972,-0.651628,143.55777,24.546442,0.033996,0.941915,0.129834,0.30787,-6.017306,124.017159,24.851421,0.377744,-0.637137,0.200164,-0.641328,-19.528748,126.424553,15.302091,0.086631,-0.239766,-0.541737,-0.800955,-16.884382,108.349625,-1.007561,0.244552,-0.021997,-0.522074,-0.816792,-9.945549,127.583694,-12.133311,-0.071147,0.963085,0.249922,0.070322,0.447151,123.662392,28.570444,0.40327,0.788115,0.17512,-0.43079,16.832104,125.365952,31.429735,-0.007515,0.100749,0.535743,-0.838315,24.266548,113.494583,11.342414,0.073311,0.006699,0.535872,-0.841084,14.636508,134.854095,7.523483,0.071239,0.920451,0.129699,0.361764,-8.093299,88.082451,13.659312,0.073245,0.954922,-0.031488,0.28595,-9.475345,52.656864,2.904047,-0.013435,0.959452,0.034211,0.279467,-16.726828,7.314497,3.742161,-0.081526,0.923808,-0.071921,0.367096,6.738262,87.368698,24.98621,-0.022422,0.901933,-0.110037,0.41702,10.362512,51.196396,32.126759,-0.015042,0.885755,0.036984,0.462432,8.005157,6.428528,42.10157,-0.013435,0.959452,0.034211,0.279467,-8.955746,2.285966,-8.396827,-0.015042,0.885755,0.036984,0.462432,19.833357,1.490829,33.81039
406,3.383333,0.022352,0.947214,-0.007224,0.319739,-0.691947,87.718742,19.361002,-0.000355,0.952454,0.134722,0.273278,-0.332343,95.36734,19.365652,-0.001106,0.961146,0.096106,0.258768,-1.538545,111.009621,23.52816,0.037801,0.983447,-0.030305,0.1746,-2.504458,129.289566,26.958168,0.032485,0.994137,-0.058393,0.085015,-0.638081,143.559341,24.536221,0.033823,0.941106,0.131563,0.309623,-6.016273,124.021568,24.851591,0.370617,-0.640721,0.198567,-0.64241,-19.491899,126.448105,15.256606,0.080648,-0.239827,-0.539614,-0.802992,-17.040709,108.570137,-1.298457,0.239954,-0.021339,-0.520628,-0.819093,-9.992874,127.852234,-12.295813,-0.071497,0.962891,0.251058,0.068548,0.450146,123.666069,28.567135,0.399653,0.789885,0.174454,-0.43119,16.841665,125.392677,31.374496,-0.009972,0.101114,0.533568,-0.839632,24.401478,113.615669,11.278425,0.072463,0.00687,0.533222,-0.842838,14.661996,134.939346,7.499163,0.071095,0.920473,0.130272,0.36153,-8.111213,88.071007,13.701829,0.073331,0.954965,-0.031405,0.285794,-9.470444,52.654945,2.912353,-0.013471,0.95944,0.034266,0.279497,-16.727114,7.313261,3.742085,-0.081823,0.923907,-0.071153,0.366931,6.727319,87.366478,25.020174,-0.022189,0.902011,-0.110275,0.4168,10.394247,51.189636,32.115776,-0.013825,0.885652,0.038063,0.462581,8.010847,6.425634,42.101772,-0.013471,0.95944,0.034266,0.279497,-8.954727,2.286569,-8.396831,-0.013825,0.885652,0.038063,0.462581,19.835258,1.499425,33.798359
407,3.391667,0.022166,0.94722,-0.007102,0.319738,-0.70787,87.716675,19.39855,-5.6e-05,0.952671,0.133473,0.273137,-0.351555,95.365433,19.404064,-0.001059,0.961217,0.095965,0.258558,-1.536576,111.015236,23.530643,0.038141,0.983426,-0.030897,0.174538,-2.498717,129.296188,26.956324,0.032118,0.994127,-0.058749,0.085017,-0.620107,143.561768,24.519236,0.033466,0.940173,0.133679,0.311583,-6.012118,124.028076,24.85269,-0.36272,0.644249,-0.196994,0.643872,-19.447826,126.473022,15.206543,0.074048,-0.240098,-0.537953,-0.804659,-17.18819,108.81559,-1.610395,0.236587,-0.020954,-0.518111,-0.821674,-10.068967,128.134079,-12.455869,-0.071932,0.962773,0.251822,0.06693,0.455918,123.67276,28.565434,0.39594,0.791643,0.173518,-0.431768,16.852678,125.424973,31.325912,-0.012259,0.101521,0.531291,-0.840995,24.532743,113.742676,11.220163,0.071573,0.006701,0.531206,-0.844187,14.679437,135.02681,7.473749,0.070903,0.920479,0.130729,0.361388,-8.127298,88.066391,13.739434,0.073474,0.955018,-0.031276,0.285596,-9.462549,52.657139,2.924608,-0.013421,0.959421,0.03421,0.279572,-16.728151,7.316634,3.740757,-0.082207,0.924063,-0.070378,0.366602,6.711558,87.366959,25.057665,-0.021823,0.902172,-0.110571,0.416393,10.428511,51.186665,32.109474,-0.014966,0.885823,0.037057,0.462299,8.007929,6.427187,42.106777,-0.013421,0.959421,0.03421,0.279572,-8.954583,2.28797,-8.396582,-0.014966,0.885823,0.037057,0.462299,19.833282,1.490342,33.811031
408,3.4,0.021975,0.947242,-0.006891,0.319689,-0.725251,87.713326,19.4387,0.000506,0.952929,0.132065,0.272918,-0.372737,95.362251,19.446321,-0.001251,0.961297,0.095823,0.258309,-1.526905,111.023399,23.535267,0.038874,0.98339,-0.0315,0.174471,-2.493656,129.305344,26.954321,0.031633,0.994127,-0.059175,0.08491,-0.591671,143.565536,24.50379,0.033279,0.939293,0.13527,0.313566,-6.006267,124.035217,24.854429,-0.357857,0.649083,-0.192672,0.643045,-19.400946,126.49884,15.156115,0.069303,-0.239475,-0.536015,-0.806559,-17.365009,109.05423,-1.909667,0.232133,-0.021014,-0.515865,-0.824352,-10.130455,128.414764,-12.63469,-0.072354,0.962577,0.252954,0.06499,0.463683,123.683563,28.564182,0.392152,0.793107,0.173608,-0.432503,16.866961,125.462761,31.268093,-0.014336,0.101309,0.528918,-0.842483,24.662132,113.907394,11.133311,0.070826,0.006392,0.529221,-0.845499,14.699353,135.118179,7.443516,0.070784,0.920356,0.131197,0.361555,-8.145416,88.060936,13.780421,0.073536,0.95508,-0.03114,0.285387,-9.45775,52.659523,2.937178,-0.013154,0.959437,0.034134,0.279541,-16.725075,7.319081,3.741305,-0.08262,0.924059,-0.069434,0.366699,6.694914,87.365715,25.096977,-0.02149,0.902162,-0.110843,0.416361,10.465275,51.180672,32.095917,-0.015173,0.885794,0.036962,0.462355,8.006979,6.425405,42.102879,-0.013154,0.959437,0.034134,0.279541,-8.955322,2.286147,-8.396705,-0.015173,0.885794,0.036962,0.462355,19.834887,1.488876,33.810589
409,3.408333,0.021818,0.947261,-0.006692,0.31965,-0.743822,87.707718,19.483665,0.00144,0.95324,0.130762,0.272456,-0.394565,95.356789,19.493383,-0.001681,0.961466,0.095487,0.257802,-1.506693,111.034134,23.552923,0.038927,0.9834,-0.032503,0.174221,-2.483835,129.31842,26.956415,0.031491,0.994116,-0.059458,0.084886,-0.576581,143.572952,24.477211,0.032741,0.938259,0.137198,0.315872,-5.994537,124.043762,24.864723,-0.349581,0.652969,-0.191489,0.644016,-19.341873,126.520157,15.104589,0.062444,-0.240553,-0.533552,-0.808429,-17.531458,109.300255,-2.212976,0.227818,-0.021012,-0.513413,-0.827082,-10.194297,128.698685,-12.826878,-0.072641,0.962368,0.254122,0.063191,0.479301,123.70031,28.568455,0.388351,0.794801,0.172182,-0.433392,16.888899,125.500961,31.219271,-0.016713,0.101785,0.526711,-0.843763,24.791697,114.038292,11.073472,0.070124,0.006316,0.527184,-0.846829,14.718819,135.21344,7.414876,0.070696,0.920247,0.131792,0.361632,-8.164585,88.053734,13.826078,0.073597,0.955114,-0.031082,0.285263,-9.45368,52.663006,2.945245,-0.013404,0.959457,0.034014,0.279473,-16.724773,7.323065,3.743671,-0.083142,0.924117,-0.068411,0.366626,6.676941,87.361702,25.141254,-0.021069,0.902342,-0.111249,0.415884,10.511563,51.172626,32.084232,-0.015064,0.885878,0.037088,0.462188,8.008097,6.423986,42.109634,-0.013404,0.959457,0.034014,0.279473,-8.954409,2.288834,-8.393409,-0.015064,0.885878,0.037088,0.462188,19.832476,1.489261,33.811249
410,3.416667,0.021587,0.94723,-0.006324,0.319765,-0.759368,87.70536,19.523245,0.002511,0.95352,0.129672,0.27199,-0.415263,95.354668,19.537224,-0.002287,0.961647,0.095042,0.257287,-1.482686,111.042252,23.573961,0.039468,0.9834,-0.033161,0.173976,-2.47545,129.329605,26.956406,0.031174,0.994111,-0.06003,0.084665,-0.550779,143.578934,24.460775,0.032271,0.937205,0.139042,0.318232,-5.982715,124.048805,24.874454,-0.340978,0.657036,-0.189498,0.64508,-19.281021,126.539764,15.051299,0.05569,-0.241551,-0.53093,-0.810349,-17.694443,109.580002,-2.542716,0.223634,-0.021128,-0.510642,-0.829931,-10.255753,128.984314,-13.032495,-0.072849,0.962294,0.25481,0.061282,0.49505,123.716499,28.572336,0.384713,0.796376,0.171531,-0.434003,16.911587,125.53849,31.164989,-0.01857,0.101638,0.524662,-0.845017,24.92618,114.179077,11.004866,0.070514,0.005828,0.52527,-0.847989,14.746886,135.317917,7.389775,0.070586,0.92016,0.132204,0.361726,-8.178944,88.049477,13.863981,0.073695,0.955203,-0.03095,0.284955,-9.448124,52.665649,2.958401,-0.013394,0.959439,0.034012,0.279537,-16.724083,7.326287,3.745034,-0.083697,0.924091,-0.067305,0.36677,6.660207,87.361244,25.18251,-0.020737,0.902222,-0.111712,0.416036,10.561977,51.167915,32.065582,-0.014989,0.885948,0.037091,0.462057,8.011547,6.427494,42.115753,-0.013394,0.959439,0.034012,0.279537,-8.95221,2.291943,-8.391034,-0.014989,0.885948,0.037091,0.462057,19.832817,1.491886,33.813457
