Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.035179,0.95911,-0.054143,0.275572,3.001102,87.406097,16.740946,-0.009985,0.964237,0.117946,0.23714,3.746301,94.999306,16.094156,-0.030373,0.972466,0.038059,0.2279,2.511123,110.966087,19.752682,0.070631,0.97995,-0.018062,0.185426,1.087875,129.501801,20.873438,0.02399,0.991406,-0.032859,0.124332,3.862358,143.706604,19.002274,0.01365,0.960361,0.046033,0.274592,-2.347459,123.908279,19.676178,-0.540265,0.592896,-0.269585,0.532833,-16.539473,124.769318,10.879042,-0.618249,0.570249,-0.236107,0.486661,-12.827086,102.045425,2.539776,-0.616581,0.618728,-0.134684,0.467829,-7.116695,79.626625,-3.76886,-0.039918,0.975329,0.007653,0.216983,4.329525,124.219826,23.00289,0.62855,0.757233,-0.038223,-0.173383,19.421444,125.466171,30.089834,0.612286,0.776104,0.054197,-0.140821,23.088043,101.830269,24.836185,0.621733,0.755002,0.159479,-0.134117,28.283192,78.757774,17.805513,0.089403,0.927814,0.124969,0.339927,-4.895421,87.757584,11.76931,0.084765,0.960877,-0.030675,0.261897,-7.894008,52.458954,0.926172,-0.012991,0.971608,0.032673,0.233968,-16.113174,7.279143,1.594393,-0.057339,0.919419,-0.102674,0.375286,10.897625,87.054619,21.71258,-0.005628,0.873779,-0.135952,0.466899,11.948762,51.031292,30.301687,-0.02992,0.859125,0.016252,0.510632,6.570076,6.805691,41.454372,-0.012991,0.971608,0.032673,0.233968,-9.510842,2.198976,-11.197475,-0.02992,0.859125,0.016252,0.510632,19.258713,1.569296,34.775349
301,2.508333,0.03521,0.959105,-0.05413,0.275587,3.006892,87.405464,16.742594,-0.009996,0.964243,0.117904,0.237138,3.752498,94.998657,16.096134,-0.030377,0.97247,0.038032,0.227889,2.517317,110.96566,19.753225,0.070459,0.979975,-0.018007,0.185365,1.094153,129.501419,20.872992,0.023991,0.991415,-0.032951,0.12424,3.863307,143.707336,19.002232,0.013716,0.96041,0.045924,0.274437,-2.341223,123.907867,19.676107,-0.540384,0.592837,-0.269559,0.532793,-16.536007,124.769806,10.883541,-0.618278,0.570246,-0.236028,0.486665,-12.819463,102.045273,2.547888,-0.616565,0.618744,-0.134585,0.467858,-7.106225,79.623878,-3.763822,-0.039988,0.97533,0.007591,0.216967,4.335828,124.219559,23.002668,0.628513,0.757266,-0.038228,-0.173372,19.427795,125.468658,30.089014,0.612233,0.776138,0.054246,-0.140847,23.09687,101.833092,24.835596,0.621568,0.755096,0.159609,-0.134196,28.29504,78.761284,17.802086,0.089426,0.927782,0.124973,0.340007,-4.889433,87.757538,11.770688,0.08471,0.961194,-0.030552,0.260762,-7.888535,52.459301,0.926468,-0.011147,0.971617,0.033599,0.233896,-16.099148,7.277942,1.59493,-0.057362,0.919374,-0.10264,0.375401,10.903217,87.053383,21.7145,-0.005551,0.873776,-0.13599,0.466895,11.955838,51.029743,30.302092,-0.03016,0.85914,0.016087,0.510597,6.569356,6.805024,41.454502,-0.011147,0.971617,0.033599,0.233896,-9.516476,2.211087,-11.212337,-0.03016,0.85914,0.016087,0.510597,19.258888,1.568181,34.777527
302,2.516667,0.03521,0.959083,-0.054155,0.275657,3.013693,87.401749,16.743982,-0.010026,0.964239,0.117928,0.237142,3.759444,94.994904,16.097221,-0.030385,0.972475,0.037994,0.227873,2.523049,110.962715,19.755035,0.070347,0.979985,-0.018086,0.185345,1.099922,129.498581,20.873375,0.023902,0.991417,-0.033028,0.12422,3.866236,143.704651,18.999687,0.013556,0.960451,0.045832,0.274317,-2.335493,123.904922,19.677044,-0.54047,0.592825,-0.269443,0.532777,-16.532637,124.760712,10.887679,-0.618381,0.570201,-0.23595,0.486624,-12.812345,102.037224,2.550809,-0.616963,0.618345,-0.134547,0.46787,-7.095345,79.618454,-3.759359,-0.040078,0.975349,0.007654,0.216863,4.341664,124.216881,23.00337,0.628489,0.757266,-0.038358,-0.173431,19.434906,125.468529,30.086569,0.612162,0.776178,0.054336,-0.140903,23.104441,101.832642,24.834923,0.62129,0.755323,0.159767,-0.134016,28.306316,78.762253,17.79624,0.089427,0.927772,0.125006,0.340024,-4.881913,87.753609,11.770917,0.084782,0.961178,-0.030606,0.260792,-7.880028,52.455986,0.924408,-0.010838,0.971612,0.033658,0.233921,-16.098309,7.276064,1.595607,-0.057341,0.919452,-0.102594,0.375226,10.9093,87.049881,21.717049,-0.005502,0.873795,-0.136042,0.466845,11.963415,51.02536,30.300777,-0.030145,0.859158,0.01619,0.510566,6.571402,6.801882,41.455444,-0.010838,0.971612,0.033658,0.233921,-9.518168,2.208775,-11.212795,-0.030145,0.859158,0.01619,0.510566,19.260813,1.567289,34.776478
303,2.525,0.035306,0.959055,-0.054229,0.275727,3.016792,87.398186,16.744305,-0.010004,0.964234,0.117977,0.237137,3.764317,94.991112,16.09691,-0.030395,0.972483,0.037956,0.227842,2.528201,110.959206,19.756582,0.070136,0.980018,-0.018027,0.185256,1.105097,129.495163,20.873505,0.023938,0.991427,-0.033149,0.1241,3.864874,143.70253,19.000042,0.013525,0.960482,0.045711,0.274229,-2.330375,123.90139,19.677832,-0.54057,0.59281,-0.269362,0.532733,-16.529148,124.754951,10.890895,-0.618699,0.570341,-0.235492,0.486278,-12.805862,102.031647,2.55489,-0.617285,0.618631,-0.133311,0.467421,-7.085384,79.61158,-3.759906,-0.040146,0.975349,0.007583,0.216854,4.346978,124.213638,23.003733,0.628461,0.757279,-0.038421,-0.173463,19.440157,125.468002,30.086561,0.61197,0.776309,0.054236,-0.141053,23.110924,101.832184,24.835495,0.621486,0.755124,0.1596,-0.134424,28.322809,78.762779,17.793032,0.089439,0.927821,0.124841,0.339948,-4.877963,87.751297,11.76998,0.084897,0.961193,-0.030475,0.260714,-7.882134,52.450775,0.934576,-0.011857,0.97167,0.032768,0.233761,-16.1073,7.271901,1.592101,-0.057384,0.919485,-0.102534,0.375155,10.911546,87.045067,21.718628,-0.005413,0.873906,-0.136109,0.46662,11.970942,51.020004,30.299408,-0.030143,0.859177,0.016212,0.510533,6.571809,6.798112,41.456917,-0.011857,0.97167,0.032768,0.233761,-9.522388,2.186613,-11.206704,-0.030143,0.859177,0.016212,0.510533,19.260805,1.564013,34.776783
304,2.533333,0.035301,0.959053,-0.054234,0.275735,3.021467,87.39592,16.744677,-0.010011,0.96423,0.11803,0.237126,3.768945,94.988838,16.097195,-0.030455,0.972484,0.037926,0.227836,2.532202,110.956696,19.758528,0.070096,0.980013,-0.018266,0.185278,1.10718,129.492599,20.873863,0.023886,0.991422,-0.033124,0.124157,3.867114,143.69902,18.993526,0.013505,0.96049,0.045663,0.27421,-2.327719,123.898361,19.678694,-0.540731,0.592819,-0.269246,0.532618,-16.526859,124.750809,10.892234,-0.618783,0.570335,-0.235363,0.48624,-12.801036,102.027115,2.5584,-0.617399,0.618532,-0.13326,0.467417,-7.077054,79.607323,-3.758413,-0.040082,0.975372,0.007537,0.216761,4.349624,124.211594,23.004526,0.628439,0.757256,-0.038736,-0.173573,19.444326,125.464287,30.084414,0.611491,0.776632,0.053871,-0.141488,23.114544,101.827095,24.839125,0.62258,0.754202,0.158865,-0.135408,28.347536,78.772415,17.792336,0.089482,0.927773,0.124864,0.340058,-4.873218,87.748909,11.770232,0.084919,0.961163,-0.030509,0.260815,-7.878424,52.449394,0.931831,-0.011696,0.971664,0.032807,0.233787,-16.106392,7.271054,1.590981,-0.057347,0.919463,-0.102512,0.37522,10.916153,87.042931,21.71912,-0.005417,0.873873,-0.136136,0.466673,11.973042,51.017208,30.297487,-0.030002,0.859186,0.016296,0.510522,6.572371,6.795984,41.456909,-0.011696,0.971664,0.032807,0.233787,-9.52245,2.185761,-11.208322,-0.030002,0.859186,0.016296,0.510522,19.260292,1.561809,34.774784
305,2.541667,0.035251,0.959053,-0.054149,0.27576,3.027851,87.396103,16.741657,-0.010024,0.964218,0.118138,0.237123,3.774261,94.98922,16.095238,-0.030243,0.972498,0.037902,0.227809,2.535975,110.960182,19.76074,0.070806,0.979975,-0.017823,0.185253,1.118833,129.496628,20.877062,0.023218,0.991464,-0.033485,0.123853,3.896384,143.701782,19.012968,0.013271,0.960505,0.045674,0.274169,-2.318506,123.903908,19.681877,-0.540666,0.592791,-0.269388,0.532644,-16.518621,124.748871,10.896276,-0.618788,0.57035,-0.235264,0.486265,-12.794881,102.023788,2.565312,-0.617594,0.618419,-0.133,0.467382,-7.069059,79.603981,-3.755858,-0.040269,0.975383,0.007753,0.216673,4.35921,124.214172,23.007236,0.628455,0.757319,-0.038433,-0.173308,19.454683,125.471413,30.084669,0.611775,0.776444,0.05427,-0.141142,23.128456,101.834778,24.839375,0.621561,0.755017,0.159549,-0.134743,28.351173,78.767799,17.791636,0.089526,0.927725,0.124845,0.340183,-4.866642,87.748627,11.766874,0.084915,0.961206,-0.030549,0.260652,-7.873861,52.449341,0.928282,-0.013055,0.971676,0.032765,0.23367,-16.102329,7.271165,1.592462,-0.057362,0.919405,-0.102565,0.375345,10.922344,87.043587,21.71644,-0.005377,0.873877,-0.136159,0.466659,11.977622,51.018803,30.298948,-0.030182,0.859224,0.016158,0.510453,6.57295,6.798136,41.458614,-0.013055,0.971676,0.032765,0.23367,-9.506863,2.193963,-11.204122,-0.030182,0.859224,0.016158,0.510453,19.260805,1.56326,34.776924
306,2.55,0.035185,0.959055,-0.054059,0.275777,3.035305,87.398743,16.740047,-0.010056,0.964204,0.118249,0.237122,3.780376,94.992081,16.094671,-0.030252,0.972495,0.037951,0.227811,2.540491,110.959015,19.762665,0.07082,0.97998,-0.017832,0.185217,1.122637,129.4953,20.88069,0.023116,0.991475,-0.033576,0.123754,3.900495,143.700333,19.016293,0.013109,0.960523,0.045682,0.274111,-2.314486,123.902557,19.68498,-0.540723,0.592836,-0.269236,0.532613,-16.515808,124.74234,10.900826,-0.61887,0.570303,-0.235184,0.486253,-12.790674,102.018784,2.566335,-0.61769,0.61836,-0.133079,0.467311,-7.061564,79.604111,-3.753717,-0.040272,0.97537,0.007617,0.216736,4.363211,124.212769,23.010386,0.628296,0.757426,-0.038492,-0.173399,19.457769,125.471054,30.089586,0.611657,0.776531,0.054349,-0.14114,23.139723,101.836311,24.841482,0.621467,0.755086,0.159717,-0.134591,28.368637,78.775932,17.792385,0.089536,0.927709,0.12497,0.340181,-4.8591,87.750519,11.765071,0.084927,0.96119,-0.030711,0.260688,-7.86376,52.453659,0.917855,-0.010996,0.97162,0.033595,0.233892,-16.097094,7.276571,1.595724,-0.057297,0.919304,-0.102608,0.375592,10.929709,87.046967,21.715025,-0.005437,0.873668,-0.136124,0.467061,11.977027,51.022293,30.298944,-0.030032,0.859141,0.01627,0.510598,6.573518,6.800807,41.455944,-0.010996,0.97162,0.033595,0.233892,-9.516153,2.208588,-11.211988,-0.030032,0.859141,0.01627,0.510598,19.262774,1.566504,34.776455
307,2.558333,0.035054,0.959067,-0.054065,0.275751,3.044047,87.40065,16.738506,-0.010064,0.964193,0.118393,0.237096,3.787202,94.994125,16.092476,-0.030421,0.972488,0.037973,0.227817,2.546516,110.953751,19.763517,0.070912,0.979967,-0.017759,0.185257,1.12234,129.489594,20.880867,0.023019,0.991474,-0.033671,0.123757,3.902575,143.694519,19.019161,0.013425,0.960538,0.045611,0.274054,-2.312852,123.895645,19.685259,-0.540832,0.592658,-0.269295,0.53267,-16.514921,124.74482,10.90323,-0.618779,0.570387,-0.235111,0.486307,-12.781021,102.020515,2.574699,-0.617761,0.61829,-0.133061,0.467315,-7.053842,79.603172,-3.753024,-0.04039,0.975354,0.007635,0.216784,4.36465,124.208237,23.01083,0.628094,0.757632,-0.038374,-0.17326,19.458181,125.470207,30.091555,0.611669,0.776527,0.054354,-0.141115,23.15493,101.837906,24.842861,0.621236,0.755313,0.159599,-0.134522,28.382694,78.780762,17.795675,0.089547,0.927718,0.124959,0.340155,-4.850791,87.750092,11.764057,0.084992,0.961206,-0.030743,0.260603,-7.856753,52.453186,0.917363,-0.010832,0.971616,0.033694,0.233901,-16.096508,7.277301,1.597156,-0.057311,0.919373,-0.102781,0.375372,10.938885,87.051216,21.712957,-0.005282,0.873785,-0.136082,0.466855,11.984322,51.029278,30.308619,-0.030076,0.859126,0.016178,0.510623,6.57278,6.806585,41.456951,-0.010832,0.971616,0.033694,0.233901,-9.516882,2.210981,-11.211884,-0.030076,0.859126,0.016178,0.510623,19.262379,1.570715,34.77935
308,2.566667,0.035066,0.959063,-0.054053,0.275766,3.049278,87.401398,16.735003,-0.010134,0.96418,0.118563,0.23706,3.792574,94.994873,16.089203,-0.030459,0.972495,0.038025,0.227773,2.54858,110.952011,19.764801,0.070351,0.980003,-0.018326,0.185224,1.122623,129.48761,20.883781,0.023272,0.991451,-0.033484,0.123945,3.889837,143.692551,19.00292,0.01343,0.960545,0.04562,0.274028,-2.312107,123.893402,19.688023,-0.540809,0.592498,-0.269404,0.532817,-16.514645,124.742821,10.906773,-0.61866,0.570386,-0.235178,0.486427,-12.77434,102.018654,2.580747,-0.617706,0.618218,-0.133037,0.467489,-7.0481,79.599632,-3.750179,-0.0404,0.975366,0.007674,0.216726,4.365656,124.206413,23.013029,0.628,0.757697,-0.038573,-0.173269,19.459999,125.46846,30.09201,0.611558,0.776597,0.054346,-0.141214,23.162367,101.835922,24.848392,0.621152,0.75539,0.159591,-0.134486,28.394934,78.783401,17.798174,0.089502,0.927726,0.124967,0.340142,-4.845395,87.751099,11.760311,0.085056,0.961201,-0.030808,0.260595,-7.848296,52.453743,0.914235,-0.011079,0.971629,0.033562,0.233856,-16.0952,7.279229,1.598339,-0.057296,0.919308,-0.102837,0.37552,10.943952,87.051697,21.709694,-0.005266,0.873757,-0.136071,0.466911,11.985367,51.030487,30.30887,-0.02998,0.859073,0.016252,0.510715,6.572287,6.807515,41.45533,-0.011079,0.971629,0.033562,0.233856,-9.514387,2.210867,-11.209285,-0.02998,0.859073,0.016252,0.510715,19.262781,1.572064,34.779102
309,2.575,0.035062,0.959062,-0.054211,0.27574,3.055788,87.402534,16.734213,-0.010196,0.964169,0.118744,0.237011,3.799671,94.995758,16.086065,-0.030515,0.972504,0.038003,0.227731,2.552589,110.950378,19.766634,0.070046,0.980052,-0.018237,0.185093,1.124858,129.485916,20.884417,0.023469,0.991463,-0.033568,0.12379,3.882568,143.692764,19.003973,0.013386,0.960569,0.045539,0.273961,-2.309408,123.891281,19.689333,-0.540988,0.592624,-0.269116,0.532639,-16.513227,124.738441,10.909925,-0.618824,0.57038,-0.234947,0.486337,-12.772655,102.015564,2.580496,-0.617729,0.6183,-0.13294,0.467379,-7.041128,79.599533,-3.752572,-0.040396,0.975345,0.007743,0.21682,4.368596,124.205185,23.013777,0.627924,0.75771,-0.038836,-0.173431,19.461596,125.466537,30.095762,0.611532,0.776606,0.054499,-0.141213,23.165926,101.833893,24.853991,0.620761,0.755683,0.160062,-0.134086,28.400909,78.779373,17.798016,0.089534,0.927683,0.124975,0.34025,-4.839156,87.751373,11.759883,0.085071,0.9612,-0.030821,0.260589,-7.84278,52.45459,0.912158,-0.010797,0.971628,0.033575,0.233871,-16.091324,7.280388,1.597066,-0.057183,0.919235,-0.102818,0.37572,10.950731,87.053696,21.708542,-0.005337,0.873678,-0.136102,0.467049,11.983171,51.031242,30.30361,-0.03005,0.859113,0.016113,0.510648,6.572727,6.809103,41.454647,-0.010797,0.971628,0.033575,0.233871,-9.513122,2.210491,-11.211296,-0.03005,0.859113,0.016113,0.510648,19.262135,1.571269,34.778217
310,2.583333,0.035062,0.95905,-0.054204,0.275782,3.062587,87.401459,16.729414,-0.010262,0.964151,0.118889,0.23701,3.806463,94.994698,16.081396,-0.03053,0.972503,0.038058,0.227722,2.556178,110.947975,19.765932,0.069972,0.980138,-0.017035,0.184779,1.127451,129.483337,20.885565,0.023467,0.991534,-0.03425,0.123034,3.875872,143.696243,19.037544,0.013343,0.960612,0.045394,0.273835,-2.306529,123.888626,19.689993,-0.540983,0.592567,-0.269052,0.532741,-16.51269,124.73288,10.914099,-0.618808,0.570409,-0.234894,0.486348,-12.767103,102.012016,2.581427,-0.617781,0.618277,-0.132822,0.467375,-7.036531,79.598839,-3.753771,-0.04049,0.975334,0.007789,0.21685,4.371517,124.202576,23.014345,0.627884,0.757756,-0.038827,-0.173381,19.463831,125.466644,30.09729,0.611475,0.776667,0.054576,-0.141095,23.17149,101.834274,24.856611,0.62072,0.755696,0.160253,-0.133976,28.41169,78.779755,17.802406,0.089519,0.927755,0.12499,0.340052,-4.831929,87.750282,11.754408,0.085167,0.961113,-0.030901,0.26087,-7.836455,52.45359,0.906643,-0.010887,0.971608,0.033496,0.233962,-16.095465,7.281336,1.593849,-0.057063,0.919181,-0.102792,0.375879,10.957103,87.052643,21.70442,-0.005436,0.873581,-0.136162,0.467212,11.98067,51.02879,30.29464,-0.029921,0.859104,0.016162,0.510671,6.573507,6.808263,41.453667,-0.010887,0.971608,0.033496,0.233962,-9.514106,2.209849,-11.212259,-0.029921,0.859104,0.016162,0.510671,19.262293,1.569695,34.77663
311,2.591667,0.035149,0.959029,-0.054213,0.275843,3.066391,87.40139,16.726341,-0.010313,0.964138,0.118982,0.237012,3.811624,94.994514,16.078619,-0.030534,0.972505,0.03811,0.227705,2.559005,110.946976,19.765625,0.069875,0.980149,-0.017114,0.184752,1.1297,129.482178,20.887148,0.023451,0.991535,-0.034261,0.123024,3.875686,143.695175,19.036282,0.013362,0.960639,0.045287,0.273757,-2.304139,123.887466,19.691154,-0.541141,0.592677,-0.268849,0.53256,-16.511723,124.73127,10.917518,-0.618947,0.570394,-0.234668,0.486299,-12.767194,102.010574,2.583928,-0.617709,0.61842,-0.13263,0.467335,-7.030279,79.598366,-3.755141,-0.040558,0.975322,0.007888,0.216887,4.374024,124.201309,23.015284,0.627834,0.757811,-0.038808,-0.173326,19.465614,125.466858,30.099525,0.611268,0.776848,0.054367,-0.141075,23.177279,101.834915,24.85977,0.621219,0.755306,0.159871,-0.134321,28.429165,78.785866,17.813303,0.089457,0.927741,0.125022,0.340093,-4.82738,87.751648,11.750251,0.085261,0.961127,-0.031,0.260778,-7.826336,52.454716,0.901727,-0.012981,0.971694,0.032499,0.233638,-16.095839,7.284486,1.596182,-0.057024,0.91913,-0.102729,0.376026,10.960161,87.051132,21.702433,-0.005504,0.87342,-0.13624,0.467488,11.98143,51.025974,30.287504,-0.029984,0.859093,0.016163,0.510685,6.572835,6.807458,41.453812,-0.012981,0.971694,0.032499,0.233638,-9.502598,2.199338,-11.198396,-0.029984,0.859093,0.016163,0.510685,19.262447,1.56986,34.77758
312,2.6,0.035147,0.959011,-0.054118,0.275922,3.073134,87.400955,16.722816,-0.010354,0.964135,0.119018,0.237006,3.817994,94.994232,16.076538,-0.030513,0.972509,0.038247,0.227666,2.563962,110.944496,19.763918,0.069853,0.980163,-0.016959,0.184698,1.13433,129.479355,20.890614,0.023352,0.991543,-0.034414,0.122938,3.878707,143.693192,19.043816,0.013314,0.960655,0.04543,0.27368,-2.299484,123.884903,19.693399,-0.541146,0.592633,-0.268862,0.532597,-16.508514,124.728348,10.922083,-0.618762,0.570509,-0.234592,0.486436,-12.761786,102.007828,2.588995,-0.61793,0.61807,-0.132848,0.467443,-7.030995,79.603455,-3.759196,-0.040683,0.975294,0.007846,0.216992,4.378963,124.197983,23.017025,0.627761,0.757899,-0.038664,-0.173237,19.468679,125.467834,30.104469,0.611139,0.776966,0.054281,-0.141021,23.18634,101.837288,24.862671,0.621364,0.75523,0.159576,-0.134426,28.44552,78.794312,17.822075,0.089498,0.927746,0.125004,0.340077,-4.819817,87.751579,11.745456,0.085244,0.961124,-0.03107,0.260787,-7.822253,52.454853,0.897206,-0.012084,0.971675,0.033032,0.233691,-16.092005,7.284772,1.59816,-0.057015,0.919143,-0.102679,0.376009,10.966084,87.050331,21.700176,-0.005479,0.873343,-0.136313,0.467612,11.988334,51.024342,30.281607,-0.030005,0.859057,0.016293,0.51074,6.572986,6.807628,41.451775,-0.012084,0.971675,0.033032,0.233691,-9.505856,2.208431,-11.203557,-0.030005,0.859057,0.016293,0.51074,19.264307,1.573575,34.77602
313,2.608333,0.035152,0.958998,-0.053936,0.276004,3.081353,87.400726,16.71833,-0.010371,0.964116,0.119083,0.23705,3.825582,94.994308,16.074802,-0.030599,0.972493,0.038333,0.227709,2.570434,110.942749,19.763708,0.069803,0.980166,-0.016856,0.184709,1.13691,129.477158,20.892746,0.023303,0.991546,-0.034485,0.1229,3.879406,143.691711,19.048647,0.013334,0.96066,0.045443,0.273659,-2.29565,123.882164,19.694466,-0.541168,0.592692,-0.268843,0.532519,-16.505041,124.726357,10.923796,-0.618817,0.570511,-0.234412,0.48645,-12.761204,102.005157,2.591245,-0.617996,0.618136,-0.132799,0.467283,-7.027406,79.60688,-3.761058,-0.040775,0.97529,0.007946,0.216989,4.382424,124.196175,23.018753,0.627715,0.757983,-0.038558,-0.173058,19.471949,125.468315,30.106207,0.611123,0.776996,0.054378,-0.140884,23.195448,101.838112,24.866999,0.62117,0.755421,0.159615,-0.134203,28.456793,78.798233,17.82947,0.08961,0.927727,0.12495,0.340119,-4.810754,87.752296,11.739697,0.085224,0.961087,-0.031145,0.26092,-7.821712,52.456059,0.892241,-0.011017,0.971626,0.033559,0.233869,-16.091579,7.286093,1.599163,-0.057033,0.919148,-0.102682,0.375994,10.97346,87.049164,21.696964,-0.005406,0.873298,-0.136368,0.467681,11.996996,51.023376,30.279087,-0.029984,0.858977,0.016417,0.510872,6.572618,6.807962,41.450016,-0.011017,0.971626,0.033559,0.233869,-9.511085,2.217247,-11.208433,-0.029984,0.858977,0.016417,0.510872,19.266432,1.576688,34.776825
314,2.616667,0.035121,0.95899,-0.053816,0.27606,3.088288,87.398972,16.715076,-0.01041,0.964091,0.119189,0.237096,3.83159,94.992783,16.073215,-0.030615,0.972479,0.038378,0.227759,2.574243,110.940231,19.765062,0.069781,0.980166,-0.01678,0.184727,1.139706,129.474472,20.895512,0.023217,0.991549,-0.034561,0.122868,3.881264,143.689484,19.05349,0.013292,0.960664,0.045515,0.273637,-2.292461,123.879417,19.696407,-0.541239,0.592757,-0.268744,0.532425,-16.502302,124.722885,10.926391,-0.618896,0.57057,-0.234196,0.486384,-12.759645,102.001747,2.593154,-0.61814,0.618113,-0.132514,0.467203,-7.02464,79.607033,-3.763758,-0.040871,0.975304,0.008068,0.2169,4.385259,124.193466,23.021408,0.627689,0.758036,-0.038561,-0.17292,19.475803,125.467896,30.106289,0.611101,0.777029,0.054414,-0.140785,23.203239,101.837265,24.871817,0.620709,0.755796,0.15974,-0.134072,28.466871,78.799202,17.837418,0.089666,0.927714,0.124953,0.340138,-4.803281,87.750534,11.735584,0.085283,0.961029,-0.031217,0.261104,-7.817739,52.455093,0.886503,-0.013361,0.971512,0.033488,0.234231,-16.094564,7.286456,1.596767,-0.05706,0.919146,-0.102648,0.376003,10.979857,87.047409,21.694569,-0.00534,0.873321,-0.13646,0.467613,12.006118,51.02132,30.275097,-0.030071,0.858982,0.016455,0.510857,6.573354,6.808153,41.450851,-0.013361,0.971512,0.033488,0.234231,-9.479593,2.231678,-11.198631,-0.030071,0.858982,0.016455,0.510857,19.267935,1.579103,34.777363
315,2.625,0.035138,0.958978,-0.053633,0.276134,3.094606,87.393799,16.710461,-0.01043,0.964074,0.119251,0.237131,3.837445,94.987885,16.071404,-0.030656,0.97247,0.038411,0.227788,2.578709,110.93644,19.765352,0.069675,0.980169,-0.016856,0.184741,1.14235,129.470505,20.896591,0.023176,0.99155,-0.034483,0.122895,3.881386,143.685654,19.051897,0.013185,0.960689,0.04557,0.273545,-2.289213,123.875168,19.697008,-0.541154,0.592735,-0.268782,0.532517,-16.500837,124.715553,10.929588,-0.618891,0.57054,-0.234063,0.48649,-12.757919,101.995277,2.59412,-0.618069,0.618336,-0.132506,0.467005,-7.017859,79.60173,-3.769507,-0.040873,0.975274,0.007931,0.217042,4.38827,124.189697,23.022438,0.627628,0.758103,-0.038512,-0.172858,19.476751,125.465096,30.111536,0.61107,0.777077,0.054405,-0.140658,23.209,101.835205,24.877151,0.620621,0.755794,0.159961,-0.134228,28.47691,78.793396,17.846695,0.089719,0.927693,0.124912,0.340197,-4.796183,87.746521,11.729815,0.085316,0.961052,-0.031267,0.261002,-7.814633,52.451027,0.882027,-0.013627,0.971517,0.033526,0.234191,-16.095486,7.283193,1.59674,-0.057091,0.919161,-0.102652,0.375961,10.985394,87.041069,21.691105,-0.005284,0.873348,-0.136539,0.467538,12.014043,51.015305,30.272717,-0.030085,0.858996,0.016564,0.510829,6.574327,6.804055,41.452644,-0.013627,0.971517,0.033526,0.234191,-9.478596,2.231309,-11.198805,-0.030085,0.858996,0.016564,0.510829,19.269169,1.577879,34.777405
