Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,0.003689,0.932796,-0.049418,0.356981,3.277816,87.181519,19.977953,-0.020989,0.946512,0.057387,0.31683,3.600675,94.800964,19.292181,-0.034325,0.950676,0.047415,0.304611,2.284901,111.962303,20.94067,0.066696,0.963365,-0.102252,0.238798,0.531441,130.458694,22.230202,0.034428,0.98372,-0.075085,0.159599,3.932005,144.073547,18.22423,0.031321,0.908298,0.121159,0.399167,-2.619411,124.875328,20.380751,-0.012769,0.753803,-0.201692,0.625251,-13.978182,127.443848,8.383865,-0.093022,-0.262771,-0.30817,-0.909576,-19.311779,120.795944,-14.573893,0.174038,-0.097022,-0.287431,-0.936846,-3.693543,134.962616,-24.352016,-0.126936,0.970381,0.148677,0.141929,3.443758,125.14695,24.729359,0.161505,0.970735,-0.025459,-0.1759,18.950943,128.560242,29.965855,-0.071815,0.420764,0.216813,-0.877948,40.646793,120.662262,21.804214,0.041231,0.358017,0.232419,-0.903386,27.487925,131.180328,4.931031,0.090518,0.901822,0.128289,0.402573,-3.679851,86.916313,13.755706,0.100632,0.964552,-0.003781,0.243922,-5.90169,51.694859,2.483155,-0.015666,0.966994,0.051124,0.249124,-14.902086,6.700146,0.563516,-0.069393,0.906637,-0.069279,0.410358,10.235482,87.446724,26.200199,-0.002493,0.882858,-0.099013,0.459078,12.790682,51.111103,32.96418,-0.015518,0.868608,0.047106,0.493013,8.817768,6.085947,41.09853,-0.015666,0.966994,0.051124,0.249124,-7.837501,2.159484,-12.184221,-0.015518,0.868608,0.047106,0.493013,21.239225,1.406732,33.559086
274,2.283333,0.003828,0.932786,-0.049602,0.356982,3.259296,87.178764,19.982491,-0.020819,0.946574,0.056779,0.316766,3.585142,94.797913,19.294865,-0.034387,0.95072,0.047183,0.304504,2.280784,111.973801,20.92662,0.067027,0.963347,-0.102564,0.238645,0.527879,130.470856,22.207466,0.033508,0.983891,-0.07398,0.159257,3.938571,144.081192,18.194803,0.0303,0.907217,0.122166,0.401391,-2.623446,124.886635,20.361406,-0.012718,0.752945,-0.198284,0.627372,-13.924779,127.44558,8.308369,-0.094798,-0.261241,-0.312006,-0.908526,-19.128279,120.883896,-14.703976,0.171455,-0.093694,-0.290402,-0.936745,-3.581676,135.21405,-24.363323,-0.126882,0.970484,0.150801,0.138999,3.440639,125.160278,24.708611,0.159869,0.970397,-0.022118,-0.179674,18.975803,128.576965,29.85924,-0.075779,0.417553,0.218433,-0.878746,40.631668,120.784119,21.492931,0.037464,0.354228,0.233951,-0.904647,27.379,131.445572,4.786295,0.090457,0.901562,0.128386,0.403138,-3.698337,86.914757,13.760159,0.100595,0.964461,-0.003834,0.244295,-5.906044,51.694321,2.481671,-0.015434,0.966974,0.051289,0.249184,-14.903636,6.698963,0.564053,-0.069698,0.906605,-0.069129,0.410402,10.216928,87.442772,26.204821,-0.002432,0.882758,-0.098993,0.459274,12.796813,51.108761,32.968063,-0.015633,0.868584,0.047063,0.493054,8.817959,6.08322,41.097363,-0.015434,0.966974,0.051289,0.249184,-7.8395,2.161247,-12.184978,-0.015633,0.868584,0.047063,0.493054,21.240936,1.404533,33.560108
275,2.291667,0.003919,0.932795,-0.049739,0.356938,3.238588,87.183723,19.986794,-0.020674,0.946649,0.056402,0.316618,3.566449,94.80265,19.297701,-0.034442,0.950803,0.04664,0.304322,2.27027,111.992355,20.92009,0.067046,0.963275,-0.103763,0.238411,0.5218,130.49118,22.181461,0.032761,0.984055,-0.072541,0.159059,3.939259,144.090027,18.135765,0.029447,0.906091,0.122921,0.403761,-2.631379,124.905624,20.342585,-0.013201,0.752023,-0.194924,0.629517,-13.870603,127.457451,8.230103,-0.096245,-0.259678,-0.3162,-0.907371,-18.941471,120.961311,-14.830396,0.16912,-0.090173,-0.293829,-0.936446,-3.476131,135.465363,-24.372091,-0.12645,0.970603,0.152884,0.13626,3.4343,125.182686,24.687346,0.158421,0.96999,-0.018474,-0.183522,18.998343,128.590164,29.756256,-0.079608,0.414358,0.220419,-0.879423,40.60836,120.897903,21.180899,0.033732,0.350431,0.236331,-0.905653,27.271536,131.713028,4.643403,0.09033,0.901412,0.128524,0.403458,-3.719621,86.920425,13.765076,0.100536,0.964401,-0.00387,0.244556,-5.910701,51.700928,2.480411,-0.015339,0.966963,0.051148,0.249262,-14.90337,6.704492,0.56487,-0.069955,0.906451,-0.06892,0.410735,10.196797,87.447014,26.208511,-0.002474,0.882596,-0.098986,0.459587,12.797803,51.113522,32.966457,-0.015585,0.86856,0.046866,0.493117,8.819787,6.087861,41.095516,-0.015339,0.966963,0.051148,0.249262,-7.838492,2.162093,-12.182084,-0.015585,0.86856,0.046866,0.493117,21.242468,1.40347,33.561314
276,2.3,0.003882,0.932785,-0.049793,0.356956,3.224274,87.189148,19.98889,-0.021283,0.94665,0.055821,0.316678,3.551922,94.807999,19.298836,-0.033667,0.950835,0.046554,0.304321,2.241243,112.009361,20.896423,0.067683,0.963214,-0.104454,0.238174,0.521168,130.510422,22.163597,0.031492,0.984253,-0.071581,0.158524,3.958984,144.09967,18.102854,0.028966,0.905283,0.123048,0.405564,-2.640708,124.930275,20.323288,-0.013935,0.751361,-0.190592,0.631615,-13.832076,127.475868,8.165266,-0.096439,-0.257769,-0.320009,-0.906559,-18.772394,121.067116,-14.947975,0.167511,-0.086044,-0.298407,-0.935676,-3.372712,135.714706,-24.380161,-0.126519,0.970723,0.154745,0.133204,3.425766,125.196732,24.667606,0.157248,0.969551,-0.014649,-0.187161,19.016754,128.614288,29.646126,-0.083195,0.411192,0.222536,-0.880044,40.578835,121.012901,20.871384,0.030001,0.346827,0.238956,-0.906483,27.163515,131.980515,4.50228,0.090257,0.901357,0.128554,0.403589,-3.733697,86.924843,13.766948,0.100475,0.96446,-0.003809,0.244351,-5.917395,51.704933,2.482152,-0.015068,0.966958,0.051116,0.249305,-14.903792,6.707337,0.564508,-0.070109,0.906398,-0.068769,0.410852,10.182245,87.453453,26.210833,-0.002522,0.882348,-0.098961,0.460068,12.797284,51.120018,32.96368,-0.015537,0.86848,0.04664,0.493281,8.819773,6.093934,41.090607,-0.015068,0.966958,0.051116,0.249305,-7.84063,2.162058,-12.18237,-0.015537,0.86848,0.04664,0.493281,21.243711,1.403071,33.562504
277,2.308333,0.003985,0.932766,-0.049806,0.357002,3.204455,87.19735,19.986691,-0.021482,0.946628,0.055487,0.316789,3.533678,94.81617,19.29702,-0.033404,0.950836,0.045959,0.30444,2.219094,112.029861,20.882393,0.068277,0.963162,-0.104765,0.238078,0.51487,130.533646,22.131304,0.030335,0.984439,-0.070788,0.157953,3.970291,144.117065,18.066013,0.02772,0.903866,0.125045,0.408194,-2.651436,124.954483,20.29562,-0.015336,0.750551,-0.186528,0.633754,-13.773617,127.499138,8.074076,-0.098558,-0.256376,-0.324572,-0.905103,-18.579313,121.145592,-15.082749,0.163316,-0.083032,-0.300879,-0.935898,-3.281471,135.984177,-24.387413,-0.126263,0.970842,0.156545,0.130447,3.414228,125.219833,24.641136,0.156511,0.968996,-0.011245,-0.190852,19.031694,128.636017,29.536924,-0.087266,0.408219,0.225229,-0.880349,40.536743,121.103027,20.565441,0.026549,0.342742,0.241169,-0.907557,27.061602,132.255295,4.368156,0.090105,0.901248,0.128587,0.403856,-3.752883,86.9347,13.763968,0.100392,0.964411,-0.003835,0.244578,-5.922128,51.713371,2.480779,-0.015144,0.966972,0.050924,0.249286,-14.901384,6.714263,0.565168,-0.070398,0.906276,-0.068614,0.411097,10.161793,87.460007,26.209414,-0.002588,0.881976,-0.09894,0.460785,12.799133,51.128006,32.961315,-0.015237,0.868373,0.046555,0.493487,8.82123,6.101579,41.086185,-0.015144,0.966972,0.050924,0.249286,-7.838368,2.164104,-12.180056,-0.015237,0.868373,0.046555,0.493487,21.245544,1.404231,33.562748
278,2.316667,0.004496,0.932745,-0.050111,0.357009,3.168695,87.214157,19.987419,-0.021631,0.946558,0.055038,0.317067,3.50689,94.832443,19.296213,-0.032876,0.950775,0.045402,0.304772,2.191731,112.049088,20.865002,0.06869,0.963136,-0.10521,0.237869,0.512055,130.556076,22.09967,0.029309,0.984672,-0.069887,0.157092,3.980315,144.13324,18.024462,0.026698,0.902632,0.126108,0.410658,-2.660691,124.97995,20.265862,-0.01562,0.749483,-0.1839,0.635777,-13.717259,127.517509,7.983465,-0.101845,-0.255417,-0.328608,-0.903552,-18.396791,121.21769,-15.213839,0.157988,-0.080029,-0.3038,-0.936131,-3.191133,136.24472,-24.395567,-0.125987,0.971007,0.157644,0.128142,3.402476,125.240074,24.615175,0.155698,0.968423,-0.006799,-0.194599,19.042202,128.655319,29.440042,-0.09092,0.405254,0.227787,-0.880691,40.488976,121.205627,20.261873,0.022544,0.339473,0.243818,-0.908186,26.956505,132.525192,4.23564,0.089868,0.901098,0.128637,0.404226,-3.788476,86.958382,13.764225,0.100208,0.964367,-0.003804,0.244829,-5.935883,51.734859,2.483696,-0.014887,0.967013,0.050489,0.249229,-14.897767,6.732327,0.567211,-0.070832,0.906151,-0.068314,0.411347,10.125866,87.46994,26.210611,-0.002682,0.881632,-0.098947,0.46144,12.799509,51.139431,32.956226,-0.015391,0.868339,0.046029,0.49359,8.822865,6.113177,41.082638,-0.014887,0.967013,0.050489,0.249229,-7.83982,2.168016,-12.175758,-0.015391,0.868339,0.046029,0.49359,21.247791,1.404648,33.567207
279,2.325,0.004725,0.932751,-0.050116,0.35699,3.141282,87.222862,19.981598,-0.021522,0.946521,0.054715,0.317241,3.482766,94.84111,19.291559,-0.032823,0.950727,0.044821,0.305011,2.173068,112.077225,20.852385,0.070146,0.962803,-0.106967,0.23801,0.501501,130.586288,22.066732,0.027614,0.984873,-0.068454,0.156768,4.021393,144.139297,17.955534,0.025726,0.901461,0.126688,0.413106,-2.67293,125.009743,20.237143,-0.01662,0.748612,-0.17998,0.637896,-13.663769,127.535271,7.893421,-0.104675,-0.254155,-0.332817,-0.902043,-18.209513,121.302856,-15.348647,0.152438,-0.077631,-0.30724,-0.93613,-3.101557,136.512924,-24.396822,-0.125665,0.971169,0.158931,0.125619,3.388108,125.271568,24.589321,0.155272,0.96777,-0.002817,-0.198255,19.051949,128.684952,29.33666,-0.094781,0.402442,0.230657,-0.880826,40.434856,121.297859,19.961014,0.018769,0.336075,0.246198,-0.908894,26.856867,132.801346,4.105112,0.089573,0.901084,0.128708,0.4043,-3.816102,86.971054,13.758479,0.100122,0.964284,-0.003852,0.245187,-5.940895,51.744961,2.481693,-0.015992,0.967074,0.049747,0.249075,-14.895606,6.74088,0.568054,-0.071225,0.905975,-0.068132,0.411696,10.098665,87.47467,26.204718,-0.002726,0.881402,-0.098951,0.461879,12.801557,51.146465,32.951077,-0.015128,0.868224,0.046027,0.493801,8.824295,6.1203,41.077702,-0.015992,0.967074,0.049747,0.249075,-7.831998,2.163699,-12.167159,-0.015128,0.868224,0.046027,0.493801,21.250408,1.40791,33.566647
280,2.333333,0.005087,0.932762,-0.050185,0.356947,3.100665,87.232361,19.975101,-0.02136,0.946473,0.054239,0.317477,3.447659,94.850449,19.286039,-0.03244,0.950671,0.044201,0.305318,2.147081,112.102303,20.833965,0.070452,0.962703,-0.107839,0.237931,0.495692,130.614349,22.030233,0.026697,0.985044,-0.067491,0.15627,4.028941,144.157364,17.897564,0.024849,0.900316,0.127346,0.415447,-2.683902,125.039719,20.203791,-0.01709,0.747597,-0.176942,0.639921,-13.611364,127.556946,7.802244,-0.108309,-0.253305,-0.336827,-0.900363,-18.029596,121.38549,-15.480643,0.146283,-0.075439,-0.309816,-0.936442,-3.020911,136.782028,-24.400229,-0.125554,0.971266,0.160482,0.122984,3.374711,125.298714,24.559515,0.155113,0.967086,0.001732,-0.201699,19.061384,128.716522,29.227602,-0.098429,0.39943,0.233836,-0.880959,40.379234,121.386627,19.660881,0.01523,0.332725,0.248558,-0.90955,26.758354,133.079376,3.986023,0.089185,0.900972,0.129049,0.404527,-3.857217,86.98642,13.752307,0.100112,0.964117,-0.004194,0.245842,-5.942992,51.761692,2.463996,-0.015927,0.967037,0.049423,0.249285,-14.903273,6.757686,0.574788,-0.071739,0.905688,-0.067801,0.412293,10.058547,87.478294,26.197895,-0.002848,0.881091,-0.099016,0.462457,12.801565,51.152195,32.939442,-0.014886,0.868135,0.045935,0.493974,8.826086,6.127262,41.073772,-0.015927,0.967037,0.049423,0.249285,-7.835623,2.170901,-12.154723,-0.014886,0.868135,0.045935,0.493974,21.252504,1.409071,33.566875
281,2.341667,0.005306,0.932745,-0.050138,0.356994,3.060626,87.242821,19.964371,-0.020969,0.94649,0.05351,0.317576,3.410517,94.860939,19.277201,-0.032306,0.950666,0.043765,0.30541,2.130216,112.121841,20.80595,0.07128,0.962617,-0.108449,0.237755,0.488394,130.635651,21.988171,0.025663,0.985242,-0.066661,0.155551,4.047,144.168579,17.844296,0.024283,0.899299,0.128221,0.41741,-2.693798,125.061348,20.165247,-0.017803,0.746571,-0.173389,0.642068,-13.567519,127.581276,7.717099,-0.11084,-0.251905,-0.340751,-0.89897,-17.849741,121.477745,-15.609068,0.141105,-0.073168,-0.31468,-0.935795,-2.927866,137.043549,-24.396048,-0.125415,0.971273,0.162045,0.121,3.364111,125.320366,24.52195,0.155102,0.966292,0.006606,-0.205378,19.068136,128.738022,29.131445,-0.101842,0.396505,0.237159,-0.881004,40.312809,121.46405,19.361397,0.01133,0.329612,0.251846,-0.909836,26.658844,133.344803,3.866403,0.088828,0.900968,0.129161,0.404578,-3.896594,87.000969,13.740674,0.099986,0.964034,-0.004313,0.246218,-5.95462,51.773678,2.455258,-0.015802,0.967017,0.049211,0.249412,-14.905829,6.767464,0.575909,-0.072221,0.905496,-0.067507,0.412678,10.017845,87.484673,26.188066,-0.002954,0.881094,-0.099095,0.462433,12.799242,51.160778,32.925732,-0.014664,0.868107,0.045666,0.494055,8.829199,6.137353,41.071064,-0.015802,0.967017,0.049211,0.249412,-7.83664,2.173784,-12.150262,-0.014664,0.868107,0.045666,0.494055,21.25367,1.40917,33.567223
282,2.35,0.005583,0.932803,-0.050131,0.356839,3.018359,87.254211,19.949821,-0.020785,0.946494,0.052774,0.317698,3.37206,94.872299,19.26421,-0.031737,0.950648,0.043425,0.305575,2.105305,112.141754,20.771189,0.071432,0.962612,-0.10907,0.237445,0.487233,130.65802,21.947628,0.024918,0.985426,-0.065957,0.154803,4.052016,144.184143,17.786827,0.02347,0.898351,0.128958,0.419266,-2.701669,125.087334,20.125349,-0.018514,0.745535,-0.169775,0.644214,-13.524771,127.600334,7.63177,-0.113494,-0.250852,-0.344748,-0.897408,-17.670513,121.567551,-15.737414,0.135878,-0.070804,-0.318119,-0.935588,-2.847952,137.305038,-24.400949,-0.125177,0.97138,0.163212,0.118799,3.355272,125.339714,24.483786,0.154987,0.965524,0.010422,-0.208886,19.078947,128.757339,29.025814,-0.105426,0.393612,0.240275,-0.881035,40.254196,121.534813,19.068684,0.007601,0.32621,0.255523,-0.910076,26.559252,133.602539,3.747454,0.088464,0.901003,0.129325,0.404528,-3.940875,87.017395,13.728184,0.09982,0.96388,-0.004467,0.246883,-5.970414,51.78846,2.442747,-0.015745,0.966977,0.048932,0.249627,-14.909249,6.77931,0.57467,-0.072675,0.90528,-0.067246,0.413116,9.977593,87.491035,26.171457,-0.003069,0.881156,-0.099214,0.46229,12.794042,51.169395,32.906731,-0.014663,0.868086,0.045225,0.494132,8.829622,6.14819,41.067039,-0.015745,0.966977,0.048932,0.249627,-7.835723,2.177357,-12.146103,-0.014663,0.868086,0.045225,0.494132,21.253242,1.408761,33.568893
283,2.358333,0.005704,0.932806,-0.050219,0.356817,2.970619,87.268425,19.93828,-0.020318,0.946504,0.052029,0.317821,3.326513,94.88636,19.252064,-0.031491,0.950628,0.042997,0.305721,2.082884,112.162415,20.739914,0.071613,0.962751,-0.108366,0.237149,0.478168,130.680634,21.903797,0.024505,0.985579,-0.066149,0.153809,4.041677,144.212814,17.7617,0.022628,0.897093,0.130045,0.421664,-2.714316,125.111115,20.084208,-0.018668,0.744576,-0.167071,0.646022,-13.47128,127.623543,7.533528,-0.11635,-0.249664,-0.348572,-0.895895,-17.50246,121.656563,-15.872565,0.131334,-0.06826,-0.321472,-0.93528,-2.770625,137.561707,-24.405222,-0.124878,0.971537,0.164107,0.11658,3.341521,125.361862,24.444271,0.155282,0.964695,0.015057,-0.212191,19.085154,128.779083,28.916937,-0.108552,0.390715,0.243721,-0.880999,40.18774,121.598724,18.776724,0.003709,0.32263,0.259636,-0.910212,26.464903,133.853561,3.632407,0.088024,0.901102,0.129741,0.404269,-3.988873,87.033142,13.716875,0.099698,0.963681,-0.004814,0.2477,-5.979728,51.806438,2.417584,-0.015655,0.966958,0.04861,0.249767,-14.914185,6.795353,0.575373,-0.072995,0.905051,-0.066858,0.413624,9.930112,87.503708,26.159683,-0.003404,0.880975,-0.099306,0.462612,12.776147,51.181675,32.880356,-0.014416,0.868032,0.044914,0.494262,8.831837,6.16236,41.06081,-0.015655,0.966958,0.04861,0.249767,-7.838677,2.183677,-12.140773,-0.014416,0.868032,0.044914,0.494262,21.25391,1.411529,33.567322
284,2.366667,0.006024,0.93283,-0.050138,0.356762,2.916284,87.279572,19.916836,-0.020313,0.946542,0.051444,0.317804,3.276267,94.897568,19.233496,-0.030653,0.950696,0.04248,0.305667,2.039433,112.173508,20.702024,0.071759,0.962721,-0.109114,0.236884,0.470309,130.695313,21.857292,0.023793,0.985693,-0.065565,0.153446,4.040887,144.219452,17.695024,0.021285,0.896075,0.130643,0.42371,-2.733145,125.131035,20.04097,-0.019077,0.743486,-0.163401,0.648201,-13.434246,127.619827,7.437926,-0.118318,-0.248077,-0.352757,-0.894439,-17.326591,121.73761,-16.013086,0.127802,-0.065507,-0.325566,-0.934549,-2.69222,137.810379,-24.409025,-0.124602,0.97162,0.165365,0.11438,3.323967,125.372314,24.399799,0.155236,0.963886,0.019006,-0.215558,19.086908,128.788162,28.805023,-0.112161,0.387875,0.247118,-0.880855,40.119678,121.660324,18.484301,0.000177,0.319016,0.263709,-0.910322,26.370562,134.108505,3.521608,0.08764,0.900947,0.130126,0.404574,-4.043883,87.050453,13.695952,0.099455,0.96347,-0.005269,0.248608,-5.993608,51.826157,2.381986,-0.015493,0.966923,0.048338,0.249966,-14.915401,6.811041,0.577153,-0.073426,0.904777,-0.066581,0.414191,9.876451,87.50869,26.137718,-0.003752,0.880796,-0.099401,0.46293,12.755621,51.188595,32.854763,-0.014246,0.86797,0.044712,0.494394,8.83252,6.171229,41.056126,-0.015493,0.966923,0.048338,0.249966,-7.837029,2.190523,-12.134192,-0.014246,0.86797,0.044712,0.494394,21.254305,1.41281,33.566963
285,2.375,0.006248,0.932846,-0.049754,0.356769,2.862362,87.287498,19.883257,-0.019733,0.946568,0.050945,0.317843,3.223448,94.906044,19.206621,-0.030312,0.950717,0.042031,0.305699,2.010618,112.19175,20.665771,0.071976,0.962598,-0.110147,0.236837,0.458624,130.715759,21.809029,0.02307,0.985761,-0.065053,0.153335,4.041283,144.228577,17.62051,0.020409,0.895124,0.131259,0.425568,-2.749907,125.153282,19.996143,-0.019291,0.742012,-0.160399,0.650629,-13.399449,127.632072,7.347545,-0.120067,-0.246804,-0.357146,-0.892815,-17.136919,121.819687,-16.146025,0.12498,-0.062261,-0.329218,-0.933873,-2.62136,138.058167,-24.415192,-0.124179,0.971705,0.167075,0.111599,3.307225,125.391731,24.355095,0.155407,0.963093,0.022475,-0.218621,19.094696,128.803177,28.675043,-0.116351,0.385012,0.250406,-0.880639,40.059704,121.713295,18.191612,-0.003991,0.315411,0.26713,-0.910572,26.278818,134.362457,3.41604,0.087296,0.90087,0.130302,0.404765,-4.097649,87.064835,13.661967,0.099196,0.963351,-0.005658,0.249163,-6.016794,51.839489,2.346048,-0.015461,0.966849,0.048195,0.250282,-14.923785,6.820041,0.576461,-0.073899,0.904566,-0.066532,0.414576,9.822373,87.510162,26.104546,-0.00407,0.880665,-0.099429,0.46317,12.731667,51.194752,32.833935,-0.014343,0.867878,0.044474,0.494574,8.830902,6.178126,41.050003,-0.015461,0.966849,0.048195,0.250282,-7.837891,2.195286,-12.12915,-0.014343,0.867878,0.044474,0.494574,21.25544,1.415009,33.568401
286,2.383333,0.006448,0.932841,-0.04951,0.356811,2.80591,87.297272,19.852089,-0.019373,0.946581,0.050342,0.317922,3.168561,94.916153,19.180048,-0.029712,0.950734,0.041686,0.305752,1.973513,112.21286,20.624016,0.072283,0.962486,-0.111422,0.236605,0.446586,130.739273,21.761885,0.022383,0.98588,-0.064493,0.152908,4.04414,144.2379,17.540461,0.01996,0.893943,0.13222,0.427767,-2.769382,125.180641,19.950396,-0.020403,0.740569,-0.157937,0.652838,-13.356781,127.668594,7.251521,-0.121877,-0.245827,-0.361852,-0.890942,-16.951052,121.878601,-16.269918,0.121831,-0.059072,-0.331973,-0.933521,-2.563615,138.304764,-24.424198,-0.123626,0.971847,0.16806,0.10948,3.287808,125.412132,24.309649,0.155716,0.962183,0.026917,-0.221883,19.095526,128.814453,28.562263,-0.119706,0.382052,0.254194,-0.880393,39.985458,121.768799,17.900635,-0.007269,0.31182,0.271327,-0.910548,26.186216,134.619827,3.314264,0.086986,0.900701,0.130846,0.405031,-4.153502,87.079689,13.629945,0.098896,0.96321,-0.006343,0.249811,-6.031936,51.86087,2.286929,-0.015132,0.966807,0.047905,0.250521,-14.927086,6.836715,0.578839,-0.074301,0.904393,-0.066386,0.414905,9.765321,87.514854,26.074236,-0.004465,0.880466,-0.099501,0.463529,12.703496,51.202415,32.807137,-0.013969,0.867778,0.04443,0.494765,8.828243,6.187415,41.04417,-0.015132,0.966807,0.047905,0.250521,-7.839063,2.201389,-12.121735,-0.013969,0.867778,0.04443,0.494765,21.252398,1.417819,33.566048
287,2.391667,0.00671,0.932857,-0.049645,0.356748,2.734972,87.307251,19.823647,-0.018882,0.94666,0.049636,0.317829,3.102057,94.925865,19.151077,-0.029091,0.950818,0.041263,0.305608,1.930529,112.234207,20.578102,0.072908,0.962451,-0.112198,0.236188,0.430545,130.76329,21.70833,0.021706,0.986036,-0.064155,0.15214,4.047406,144.251068,17.468737,0.019209,0.893013,0.132661,0.429604,-2.794019,125.208473,19.900425,-0.020878,0.739007,-0.154732,0.655356,-13.329741,127.687836,7.156977,-0.122708,-0.244183,-0.366153,-0.889522,-16.76174,121.965599,-16.405231,0.119971,-0.055681,-0.336567,-0.932325,-2.490461,138.537277,-24.43207,-0.123265,0.97198,0.169157,0.106992,3.265028,125.433205,24.257446,0.156429,0.961225,0.031266,-0.224943,19.09374,128.834381,28.432148,-0.123281,0.379128,0.257984,-0.880062,39.905804,121.814407,17.602638,-0.01115,0.308239,0.274842,-0.910674,26.092602,134.868698,3.210188,0.086476,0.900512,0.131755,0.405266,-4.225212,87.093391,13.602242,0.098632,0.963142,-0.007157,0.250155,-6.038857,51.885693,2.214231,-0.014937,0.966774,0.047475,0.25074,-14.928968,6.857756,0.581098,-0.074814,0.904422,-0.066241,0.414772,9.695154,87.521111,26.045052,-0.00497,0.880512,-0.099599,0.463416,12.672997,51.212914,32.783371,-0.01389,0.867851,0.044146,0.494664,8.835426,6.20015,41.05019,-0.014937,0.966774,0.047475,0.25074,-7.838292,2.208894,-12.113042,-0.01389,0.867851,0.044146,0.494664,21.25577,1.422285,33.571037
288,2.4,0.006957,0.932914,-0.049421,0.356623,2.665813,87.315224,19.78614,-0.01812,0.946751,0.048811,0.317728,3.035111,94.934135,19.118074,-0.02876,0.950888,0.040761,0.305489,1.897596,112.251328,20.526972,0.072974,0.962509,-0.112651,0.235714,0.415155,130.782654,21.643412,0.021417,0.986185,-0.063909,0.151314,4.033732,144.26561,17.389982,0.018354,0.892139,0.133272,0.431266,-2.81506,125.229454,19.840618,-0.021833,0.737992,-0.150918,0.657355,-13.304013,127.698921,7.056731,-0.123839,-0.242582,-0.370051,-0.888189,-16.605509,122.050873,-16.542006,0.116646,-0.05202,-0.340166,-0.931651,-2.430952,138.765533,-24.446045,-0.122903,0.972111,0.169918,0.104989,3.245359,125.451889,24.195852,0.15722,0.960193,0.035037,-0.22822,19.091242,128.850525,28.307009,-0.127036,0.376319,0.262027,-0.879538,39.818417,121.848419,17.304493,-0.015011,0.304494,0.27946,-0.910473,25.998667,135.122177,3.104193,0.086088,0.900355,0.132673,0.405398,-4.295975,87.107292,13.566327,0.098243,0.963269,-0.007983,0.249795,-6.05389,51.912624,2.1294,-0.014633,0.966755,0.047036,0.250914,-14.929429,6.878796,0.581641,-0.075235,0.904376,-0.066223,0.414799,9.627602,87.523163,26.005953,-0.005504,0.880193,-0.099602,0.464015,12.633756,51.219463,32.755962,-0.013937,0.867769,0.04383,0.494835,8.833591,6.20727,41.043148,-0.014633,0.966755,0.047036,0.250914,-7.838388,2.215327,-12.106938,-0.013937,0.867769,0.04383,0.494835,21.255688,1.422005,33.571629
