Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,0.003731,0.913876,0.019034,0.405529,0.507776,82.934189,19.802294,-0.018833,0.926476,0.100992,0.36206,0.441785,90.58548,20.091854,-0.015866,0.935084,0.055963,0.349619,-1.459477,107.813538,23.145403,0.146185,0.958168,-0.034801,0.243584,-2.740865,126.311516,24.888,0.050537,0.988922,-0.098749,0.098631,2.411946,139.873978,23.312082,0.012605,0.857679,0.152326,0.490943,-5.880372,120.899269,22.569939,0.111448,-0.696531,0.098393,-0.701956,-14.534968,123.76149,8.553882,-0.097634,-0.264476,-0.46739,-0.837894,-14.282085,116.576744,-14.85586,0.094931,-0.051934,-0.415061,-0.903336,-4.318207,136.23381,-23.142202,-0.096642,0.966428,0.193935,0.138081,-0.243066,120.828644,27.465036,0.289989,0.867389,0.138492,-0.379951,15.526634,123.05632,32.554058,-0.087823,0.239734,0.478326,-0.840249,28.826204,113.314041,14.445774,0.052042,0.118561,0.494459,-0.859503,18.624805,133.501511,6.83638,0.055002,0.860244,0.259163,0.435648,-5.758541,83.142029,12.882333,0.126274,0.942142,-0.10886,0.290815,-0.898673,51.294834,-5.412356,-0.005692,0.953081,0.015015,0.302289,-14.73408,7.921738,0.635128,-0.160542,0.880167,0.077999,0.439828,6.774093,82.726349,26.722252,0.03264,0.871256,-0.206789,0.443944,19.786098,48.038818,26.867374,-0.034692,0.88288,0.038289,0.466747,8.741687,6.138235,42.085094,-0.005692,0.953081,0.015015,0.302289,-6.544641,2.304348,-10.958348,-0.034692,0.88288,0.038289,0.466747,20.837122,1.501623,34.0084
363,3.025,0.003735,0.913732,0.019033,0.405854,0.521593,82.935417,19.792774,-0.01902,0.92638,0.101132,0.362258,0.455555,90.586708,20.082323,-0.016089,0.935009,0.056095,0.349789,-1.454361,107.814812,23.137817,0.145033,0.958316,-0.035395,0.243603,-2.745565,126.311981,24.881832,0.050949,0.988885,-0.098677,0.098863,2.380142,139.881866,23.281439,0.012543,0.857677,0.152231,0.490977,-5.881491,120.898422,22.561979,0.111514,-0.69665,0.098132,-0.701864,-14.535007,123.757484,8.544609,-0.097704,-0.264421,-0.4675,-0.837842,-14.287747,116.579262,-14.867192,0.094892,-0.051962,-0.414991,-0.90337,-4.329036,136.236862,-23.14727,-0.096889,0.966418,0.193867,0.138071,-0.246067,120.83007,27.459276,0.289681,0.867477,0.138315,-0.38005,15.522128,123.066093,32.549309,-0.087722,0.23987,0.478031,-0.840389,28.82675,113.333046,14.439768,0.052211,0.118742,0.494234,-0.859597,18.614641,133.511948,6.819561,0.055057,0.860087,0.258989,0.436056,-5.7398,83.143417,12.86836,0.126444,0.94209,-0.108983,0.290864,-0.880594,51.290005,-5.415678,-0.005681,0.953085,0.015026,0.302275,-14.733818,7.923293,0.636793,-0.160545,0.880033,0.077932,0.440106,6.782986,82.727417,26.71719,0.032685,0.871155,-0.206803,0.444133,19.793011,48.039181,26.870882,-0.034673,0.882847,0.038385,0.466804,8.741167,6.139412,42.085442,-0.005681,0.953085,0.015026,0.302275,-6.544805,2.306107,-10.957087,-0.034673,0.882847,0.038385,0.466804,20.837866,1.505028,34.009354
364,3.033333,0.003836,0.913577,0.018946,0.406205,0.530567,82.934898,19.784023,-0.019389,0.926325,0.101268,0.362341,0.466379,90.586227,20.072956,-0.016859,0.934975,0.056102,0.349844,-1.458424,107.820419,23.129263,0.144616,0.958331,-0.035506,0.243777,-2.776605,126.31662,24.863377,0.051492,0.988813,-0.09879,0.099184,2.339195,139.889648,23.258015,0.012874,0.857503,0.151794,0.491408,-5.904246,120.897354,22.545673,0.111741,-0.69647,0.09852,-0.701953,-14.543329,123.760818,8.520299,-0.097931,-0.264257,-0.467882,-0.837654,-14.287466,116.562057,-14.885107,0.094916,-0.05206,-0.414982,-0.903366,-4.337853,136.239822,-23.152689,-0.096651,0.966582,0.193282,0.137914,-0.269775,120.839645,27.444204,0.289022,0.867907,0.137454,-0.379882,15.50141,123.072197,32.526497,-0.088292,0.240281,0.47761,-0.840451,28.830946,113.343872,14.432738,0.052399,0.119194,0.493878,-0.859728,18.607264,133.519073,6.805216,0.055059,0.859918,0.25889,0.436445,-5.725482,83.144081,12.854815,0.126615,0.942018,-0.109103,0.290977,-0.861403,51.286888,-5.421351,-0.005466,0.953071,0.014999,0.302327,-14.732957,7.926562,0.634956,-0.160574,0.879867,0.077923,0.44043,6.786616,82.725716,26.713232,0.032732,0.871111,-0.2068,0.444217,19.798157,48.038078,26.873302,-0.034726,0.882839,0.038391,0.466814,8.741212,6.138462,42.084576,-0.005466,0.953071,0.014999,0.302327,-6.545149,2.306797,-10.958532,-0.034726,0.882839,0.038391,0.466814,20.838596,1.504964,34.009003
365,3.041667,0.003797,0.913438,0.01898,0.406517,0.54491,82.934502,19.775145,-0.019583,0.926224,0.101427,0.362544,0.479864,90.585815,20.064276,-0.017174,0.934893,0.056164,0.350037,-1.454411,107.822632,23.12352,0.143807,0.9584,-0.035966,0.243916,-2.784729,126.318169,24.855396,0.051686,0.988775,-0.098773,0.099484,2.312715,139.896011,23.23245,0.012869,0.857428,0.151764,0.491549,-5.907995,120.896782,22.536764,0.111831,-0.696552,0.098449,-0.701867,-14.542465,123.760284,8.508561,-0.098015,-0.264221,-0.467983,-0.837599,-14.291557,116.560875,-14.896694,0.094834,-0.052039,-0.414986,-0.903374,-4.345705,136.241943,-23.159687,-0.097053,0.966534,0.193328,0.1379,-0.275702,120.842972,27.437841,0.288854,0.868001,0.137258,-0.379867,15.493009,123.088249,32.522194,-0.088268,0.240529,0.477395,-0.840505,28.827868,113.362015,14.431247,0.052418,0.119437,0.493556,-0.859878,18.600819,133.528992,6.792332,0.055103,0.85978,0.258777,0.43678,-5.706415,83.143364,12.841667,0.126769,0.941928,-0.109285,0.291133,-0.841827,51.282192,-5.427419,-0.005351,0.953072,0.014975,0.302325,-14.732125,7.929108,0.637737,-0.160552,0.879777,0.077839,0.440631,6.796235,82.725647,26.70862,0.032771,0.871034,-0.206802,0.444364,19.803696,48.036514,26.87635,-0.034651,0.882818,0.038505,0.46685,8.740974,6.137216,42.084282,-0.005351,0.953072,0.014975,0.302325,-6.545732,2.30769,-10.955945,-0.034651,0.882818,0.038505,0.46685,20.838785,1.505605,34.008274
366,3.05,0.003785,0.913274,0.019074,0.406882,0.559224,82.935783,19.76421,-0.020024,0.926085,0.101468,0.362863,0.493305,90.587044,20.054558,-0.017039,0.934784,0.056374,0.350302,-1.456523,107.819603,23.108177,0.143227,0.958445,-0.036115,0.24406,-2.785362,126.314438,24.848742,0.051626,0.988745,-0.09891,0.099674,2.297933,139.896698,23.218426,0.012861,0.857433,0.151658,0.491572,-5.908066,120.894638,22.525635,0.111989,-0.696673,0.098116,-0.701768,-14.541771,123.756287,8.49659,-0.097988,-0.264071,-0.468102,-0.837583,-14.295882,116.562737,-14.910515,0.094843,-0.052009,-0.415009,-0.903365,-4.353068,136.24408,-23.166153,-0.097498,0.966486,0.193153,0.138172,-0.278474,120.837578,27.429777,0.288494,0.868117,0.137028,-0.379958,15.484826,123.096146,32.524998,-0.088347,0.24086,0.477052,-0.840597,28.826487,113.379921,14.433689,0.052283,0.119822,0.493285,-0.859988,18.591017,133.538391,6.780501,0.055182,0.859568,0.258644,0.437265,-5.686552,83.145279,12.825754,0.126941,0.941857,-0.109455,0.291222,-0.821168,51.27964,-5.435322,-0.005409,0.953061,0.014876,0.302363,-14.730899,7.933962,0.638209,-0.160583,0.879631,0.077856,0.440909,6.805,82.726295,26.702663,0.032857,0.870978,-0.206864,0.444439,19.81489,48.038097,26.874453,-0.034628,0.882807,0.038362,0.466885,8.741489,6.141675,42.082516,-0.005409,0.953061,0.014876,0.302363,-6.543283,2.310364,-10.953547,-0.034628,0.882807,0.038362,0.466885,20.839127,1.506091,34.008533
367,3.058333,0.003634,0.913098,0.019192,0.407271,0.576321,82.935539,19.754049,-0.020105,0.925977,0.101744,0.363058,0.507431,90.586746,20.045084,-0.017532,0.934705,0.056308,0.350497,-1.450065,107.824852,23.10751,0.142918,0.958423,-0.036463,0.244273,-2.795583,126.319328,24.839024,0.051611,0.988723,-0.09889,0.099922,2.282333,139.902344,23.19824,0.012655,0.857163,0.151751,0.49202,-5.912535,120.89579,22.516893,0.111837,-0.696754,0.098462,-0.701664,-14.531687,123.755249,8.478446,-0.098378,-0.264122,-0.468265,-0.83743,-14.294651,116.555061,-14.926715,0.094719,-0.051984,-0.41506,-0.903356,-4.359028,136.247055,-23.174191,-0.09767,0.966445,0.193143,0.138348,-0.285233,120.84581,27.423746,0.28829,0.868238,0.136936,-0.379868,15.475321,123.108711,32.525558,-0.088317,0.241104,0.476776,-0.840687,28.826057,113.397087,14.43847,0.052246,0.120111,0.493011,-0.860107,18.584257,133.546021,6.773072,0.055252,0.859408,0.258496,0.437658,-5.663561,83.143478,12.810244,0.127141,0.941755,-0.109647,0.291392,-0.799233,51.272739,-5.442208,-0.005159,0.953033,0.014946,0.302452,-14.731954,7.935601,0.639567,-0.160524,0.879462,0.077833,0.441272,6.816205,82.727592,26.697857,0.032878,0.870857,-0.206886,0.444664,19.821569,48.03772,26.874495,-0.034718,0.882763,0.038413,0.466957,8.741691,6.142262,42.080517,-0.005159,0.953033,0.014946,0.302452,-6.544707,2.311758,-10.952334,-0.034718,0.882763,0.038413,0.466957,20.841673,1.509269,34.008553
368,3.066667,0.003513,0.912955,0.019334,0.407586,0.591233,82.935799,19.74481,-0.020476,0.92586,0.101781,0.363325,0.519672,90.586937,20.037056,-0.017548,0.934607,0.056483,0.35073,-1.451791,107.828918,23.096165,0.142415,0.958432,-0.036844,0.244477,-2.800565,126.322624,24.833223,0.051557,0.988686,-0.098939,0.100266,2.266946,139.907974,23.179628,0.012513,0.857066,0.151578,0.492246,-5.915651,120.89949,22.50771,0.111982,-0.696825,0.098284,-0.701594,-14.527491,123.753128,8.463594,-0.098416,-0.264036,-0.468443,-0.837353,-14.293642,116.554031,-14.941936,0.094638,-0.05186,-0.415154,-0.903328,-4.364014,136.250824,-23.183132,-0.098251,0.96635,0.193241,0.138462,-0.290803,120.848557,27.417362,0.288139,0.868406,0.136611,-0.379718,15.464889,123.128716,32.526501,-0.087967,0.241368,0.476473,-0.840819,28.82551,113.414124,14.448306,0.052333,0.119741,0.492982,-0.86017,18.57666,133.549774,6.761981,0.055347,0.859209,0.258408,0.438088,-5.643874,83.142876,12.796691,0.127269,0.941595,-0.109914,0.291755,-0.779401,51.269543,-5.451198,-0.004329,0.952995,0.015354,0.302565,-14.732115,7.940775,0.644397,-0.160495,0.879291,0.077872,0.441616,6.82634,82.728722,26.69293,0.032913,0.870745,-0.206974,0.444838,19.831028,48.038601,26.871119,-0.034745,0.882732,0.038417,0.467013,8.741766,6.146702,42.080109,-0.004329,0.952995,0.015354,0.302565,-6.549962,2.32086,-10.953006,-0.034745,0.882732,0.038417,0.467013,20.843012,1.514199,34.009762
369,3.075,0.003388,0.912803,0.019477,0.407921,0.605561,82.936256,19.735392,-0.020608,0.925741,0.10189,0.363589,0.531244,90.587326,20.028818,-0.017872,0.934493,0.056586,0.350999,-1.446765,107.828018,23.089119,0.142192,0.958341,-0.037565,0.244852,-2.808648,126.320877,24.8251,0.051251,0.988656,-0.098807,0.100843,2.258729,139.903946,23.152464,0.012303,0.856917,0.151626,0.492495,-5.918768,120.895676,22.49774,0.112134,-0.696885,0.097915,-0.701562,-14.522579,123.745262,8.447888,-0.098513,-0.263993,-0.468695,-0.837214,-14.289268,116.553482,-14.959889,0.094409,-0.051776,-0.415203,-0.903334,-4.371505,136.254425,-23.192867,-0.098768,0.966269,0.193284,0.138604,-0.296918,120.84848,27.410856,0.287901,0.868594,0.136422,-0.379534,15.454051,123.143959,32.527672,-0.087906,0.241546,0.476089,-0.840992,28.828171,113.43206,14.458025,0.052446,0.120109,0.49266,-0.860296,18.565994,133.556213,6.759633,0.055419,0.859059,0.258305,0.438434,-5.624464,83.142387,12.782693,0.127435,0.941583,-0.110074,0.291661,-0.760691,51.265705,-5.459525,-0.004163,0.952984,0.015404,0.302599,-14.730983,7.944065,0.64644,-0.160483,0.879219,0.077833,0.44177,6.835587,82.730125,26.688089,0.032961,0.870682,-0.207015,0.444941,19.83827,48.03928,26.870716,-0.034484,0.882701,0.038583,0.467078,8.741816,6.149197,42.079464,-0.004163,0.952984,0.015404,0.302599,-6.549689,2.324067,-10.95152,-0.034484,0.882701,0.038583,0.467078,20.842541,1.517355,34.007965
370,3.083333,0.003281,0.912687,0.019669,0.408173,0.623095,82.930412,19.722586,-0.020834,0.925619,0.102084,0.363833,0.546004,90.581367,20.018002,-0.01812,0.934384,0.056668,0.351264,-1.443456,107.827469,23.082396,0.141437,0.95836,-0.038103,0.245132,-2.815554,126.319649,24.817595,0.05125,0.988608,-0.098772,0.101354,2.235919,139.906342,23.12645,0.012195,0.856709,0.151739,0.492826,-5.921596,120.892906,22.488375,0.112119,-0.696895,0.098052,-0.701535,-14.514592,123.742882,8.431977,-0.098703,-0.264073,-0.468889,-0.837058,-14.283294,116.546997,-14.974565,0.09424,-0.051657,-0.415504,-0.90322,-4.375096,136.256821,-23.204432,-0.099104,0.966192,0.193319,0.138848,-0.302644,120.848488,27.404839,0.287634,0.868782,0.136444,-0.379298,15.443839,123.152817,32.531487,-0.087841,0.241741,0.475701,-0.841162,28.83429,113.448486,14.469867,0.052429,0.120315,0.492109,-0.860584,18.559078,133.560822,6.758619,0.055451,0.858988,0.258266,0.438594,-5.603092,83.136269,12.766436,0.127601,0.94148,-0.11034,0.29182,-0.73926,51.258339,-5.473598,-0.004121,0.952993,0.015411,0.302571,-14.731423,7.94597,0.648052,-0.160461,0.879131,0.077788,0.441961,6.849282,82.724556,26.678736,0.033043,0.870666,-0.207121,0.444917,19.849119,48.032669,26.866314,-0.034431,0.882711,0.038719,0.467051,8.742227,6.147128,42.07996,-0.004121,0.952993,0.015411,0.302571,-6.551247,2.325801,-10.950621,-0.034431,0.882711,0.038719,0.467051,20.842552,1.518039,34.006268
371,3.091667,0.003197,0.912577,0.019647,0.408419,0.634961,82.927452,19.71517,-0.021005,0.925504,0.102166,0.364094,0.556748,90.578438,20.009739,-0.018498,0.93426,0.056753,0.351561,-1.440259,107.824203,23.074081,0.141269,0.958258,-0.038537,0.245559,-2.827148,126.315514,24.806805,0.050908,0.988562,-0.098837,0.101906,2.224024,139.901001,23.1052,0.012168,0.856648,0.151671,0.492953,-5.927603,120.886292,22.475914,0.112412,-0.696786,0.097653,-0.701653,-14.51643,123.734978,8.416716,-0.098707,-0.264092,-0.468984,-0.836998,-14.273843,116.542839,-14.990862,0.093656,-0.051859,-0.415963,-0.903058,-4.370464,136.25502,-23.220097,-0.09939,0.966138,0.193155,0.13925,-0.311983,120.846413,27.396219,0.287207,0.869035,0.136629,-0.378976,15.428862,123.157974,32.5369,-0.08778,0.241943,0.475167,-0.841412,28.843296,113.469551,14.484543,0.052308,0.120611,0.491865,-0.860689,18.550009,133.563339,6.759789,0.055382,0.858979,0.258286,0.438607,-5.587485,83.131798,12.75563,0.127871,0.941719,-0.110299,0.290945,-0.718338,51.254101,-5.483385,-0.004228,0.952982,0.015292,0.302613,-14.726661,7.94723,0.640178,-0.16043,0.879161,0.077745,0.441921,6.857406,82.723114,26.674706,0.03308,0.870687,-0.207183,0.444843,19.853916,48.029987,26.863411,-0.034601,0.882767,0.038568,0.466946,8.742867,6.147039,42.081135,-0.004228,0.952982,0.015292,0.302613,-6.544708,2.324759,-10.956122,-0.034601,0.882767,0.038568,0.466946,20.842203,1.516381,34.00687
372,3.1,0.003109,0.912479,0.019651,0.40864,0.64701,82.922684,19.707602,-0.021403,0.925364,0.10219,0.364418,0.567476,90.573677,20.001656,-0.018484,0.934123,0.056919,0.351899,-1.443585,107.816086,23.060463,0.141034,0.95818,-0.039034,0.24592,-2.832814,126.306702,24.798649,0.05052,0.98853,-0.098863,0.102383,2.216477,139.891251,23.08395,0.011685,0.856506,0.151649,0.493217,-5.931267,120.878128,22.463627,0.112308,-0.696413,0.097893,-0.702006,-14.511773,123.713898,8.39674,-0.098933,-0.264215,-0.46961,-0.836582,-14.246048,116.51741,-15.009245,0.093694,-0.051685,-0.416452,-0.902839,-4.37015,136.254883,-23.232931,-0.100024,0.966084,0.19287,0.139563,-0.319193,120.836853,27.387962,0.286658,0.869424,0.135202,-0.379012,15.414498,123.168037,32.541649,-0.088472,0.24265,0.474774,-0.841358,28.843018,113.471245,14.504261,0.052083,0.120885,0.49129,-0.860993,18.544527,133.566345,6.76298,0.055414,0.858939,0.258275,0.438689,-5.572071,83.125633,12.745018,0.12799,0.94171,-0.110435,0.29087,-0.7036,51.247753,-5.493851,-0.004031,0.952974,0.015387,0.302634,-14.725012,7.946438,0.639087,-0.160398,0.879107,0.077725,0.442042,6.86609,82.719734,26.670187,0.033153,0.870701,-0.207242,0.444783,19.85993,48.025627,26.860956,-0.034442,0.882761,0.038672,0.466959,8.741714,6.145391,42.08091,-0.004031,0.952974,0.015387,0.302634,-6.544395,2.32485,-10.958581,-0.034442,0.882761,0.038672,0.466959,20.840279,1.515206,34.005219
373,3.108333,0.002983,0.912375,0.019709,0.408869,0.66158,82.919456,19.698706,-0.021687,0.925236,0.102292,0.364698,0.579854,90.570419,19.992767,-0.018744,0.933993,0.057021,0.352213,-1.442981,107.814026,23.051006,0.140979,0.958105,-0.039181,0.246219,-2.843157,126.303848,24.788813,0.05029,0.9885,-0.099057,0.102601,2.206604,139.887909,23.071558,0.01151,0.856115,0.152021,0.493786,-5.937114,120.873711,22.451439,0.112585,-0.696415,0.097883,-0.701961,-14.49896,123.713364,8.37396,-0.098723,-0.263939,-0.470179,-0.836374,-14.233245,116.507973,-15.029293,0.09439,-0.051206,-0.416818,-0.902625,-4.376195,136.258301,-23.241058,-0.100413,0.966012,0.192822,0.139846,-0.328479,120.835243,27.379719,0.286224,0.869749,0.135064,-0.378643,15.399969,123.177162,32.544563,-0.088742,0.242981,0.47419,-0.841564,28.85437,113.489319,14.52166,0.051689,0.1214,0.490804,-0.861221,18.537708,133.568863,6.768826,0.055438,0.858915,0.258152,0.438805,-5.554031,83.120789,12.732971,0.128037,0.94129,-0.110809,0.292063,-0.688758,51.238396,-5.498867,-0.004206,0.952993,0.015398,0.302571,-14.731425,7.945779,0.646868,-0.160296,0.879061,0.07769,0.442178,6.87719,82.718124,26.664438,0.033145,0.870656,-0.207318,0.444835,19.863472,48.021179,26.856009,-0.034522,0.88274,0.038736,0.466987,8.741923,6.143782,42.081367,-0.004206,0.952993,0.015398,0.302571,-6.550341,2.325999,-10.951357,-0.034522,0.88274,0.038736,0.466987,20.84199,1.516363,34.006332
374,3.116667,0.002849,0.912293,0.019814,0.409048,0.675173,82.917633,19.689594,-0.021935,0.925103,0.102419,0.364983,0.590859,90.568542,19.98427,-0.019108,0.93385,0.057055,0.352567,-1.442827,107.812485,23.043074,0.14089,0.958029,-0.03919,0.246567,-2.856739,126.301659,24.77673,0.050133,0.988458,-0.099315,0.102834,2.191899,139.886292,23.060738,0.010779,0.85615,0.151288,0.493967,-5.945193,120.86908,22.437763,0.112676,-0.696343,0.097007,-0.70214,-14.501609,123.676613,8.350547,-0.098611,-0.26348,-0.470635,-0.836275,-14.222628,116.497765,-15.060708,0.094464,-0.05088,-0.417204,-0.902457,-4.374704,136.25972,-23.253319,-0.100704,0.965935,0.192785,0.140225,-0.340492,120.835152,27.370548,0.285836,0.870067,0.134716,-0.378329,15.382451,123.183914,32.549007,-0.089306,0.243291,0.473875,-0.841592,28.859365,113.49958,14.541038,0.051754,0.122269,0.490047,-0.861525,18.534321,133.577591,6.785831,0.055263,0.85895,0.25817,0.438747,-5.537715,83.117546,12.721395,0.128295,0.941275,-0.11098,0.291935,-0.661945,51.234425,-5.506365,-0.003978,0.952977,0.015337,0.302629,-14.730051,7.951385,0.648576,-0.160285,0.879034,0.077638,0.442246,6.888062,82.71772,26.657793,0.033191,0.870565,-0.207381,0.444982,19.871971,48.019913,26.853296,-0.034615,0.882706,0.038757,0.467043,8.741712,6.145188,42.079613,-0.003978,0.952977,0.015337,0.302629,-6.550323,2.327973,-10.948836,-0.034615,0.882706,0.038757,0.467043,20.843712,1.519606,34.006435
375,3.125,0.002684,0.912186,0.019943,0.409283,0.692529,82.917068,19.679905,-0.022186,0.924928,0.102541,0.365378,0.605027,90.567924,19.975328,-0.019544,0.933652,0.057141,0.353054,-1.439789,107.811287,23.034039,0.140427,0.957988,-0.039181,0.246992,-2.870894,126.299461,24.764185,0.05015,0.988392,-0.099597,0.10318,2.16669,139.888138,23.047676,0.010647,0.85579,0.152022,0.494367,-5.952288,120.864082,22.422407,0.113029,-0.696221,0.096895,-0.70222,-14.495584,123.68187,8.329272,-0.098394,-0.263296,-0.471001,-0.836153,-14.207201,116.495171,-15.079459,0.094642,-0.050542,-0.417507,-0.902317,-4.371993,136.263107,-23.265543,-0.101031,0.96587,0.192648,0.140623,-0.352971,120.835304,27.361336,0.28531,0.870483,0.134578,-0.377819,15.364025,123.192505,32.554012,-0.089573,0.243709,0.473269,-0.841783,28.874531,113.518867,14.565473,0.051545,0.122806,0.489554,-0.861742,18.532259,133.580872,6.795029,0.05545,0.858876,0.258039,0.438945,-5.51679,83.115242,12.708471,0.128324,0.941184,-0.111167,0.292143,-0.653098,51.228653,-5.516456,-0.004106,0.952977,0.015424,0.302621,-14.72978,7.950112,0.650474,-0.16019,0.879014,0.077587,0.442328,6.901847,82.718895,26.65134,0.033218,0.870509,-0.20747,0.445048,19.878181,48.018265,26.848204,-0.034555,0.882671,0.03887,0.467105,8.741056,6.147084,42.079266,-0.004106,0.952977,0.015424,0.302621,-6.548525,2.330176,-10.94755,-0.034555,0.882671,0.03887,0.467105,20.844097,1.523598,34.006435
376,3.133333,0.002599,0.912103,0.019928,0.409469,0.703926,82.915245,19.671955,-0.022442,0.924803,0.102668,0.365644,0.61527,90.566109,19.966606,-0.019855,0.933522,0.057185,0.353374,-1.440708,107.810928,23.025999,0.140336,0.957918,-0.039136,0.247321,-2.883787,126.298454,24.753086,0.049959,0.988343,-0.099965,0.103389,2.152181,139.888046,23.039202,0.010445,0.855534,0.152236,0.49475,-5.960332,120.861031,22.409678,0.1134,-0.696283,0.0963,-0.70218,-14.491114,123.678436,8.308896,-0.098113,-0.262934,-0.471172,-0.836204,-14.201334,116.499374,-15.102156,0.094633,-0.050227,-0.417807,-0.902197,-4.366893,136.265564,-23.278212,-0.101373,0.965798,0.192528,0.141034,-0.364575,120.836044,27.352657,0.284931,0.870849,0.134195,-0.377397,15.346241,123.201942,32.56004,-0.089859,0.244196,0.472821,-0.841864,28.882959,113.529495,14.590584,0.051438,0.123349,0.489044,-0.86196,18.530935,133.582397,6.803522,0.055375,0.858763,0.258095,0.439144,-5.502551,83.111916,12.697953,0.128543,0.941103,-0.111354,0.292238,-0.627983,51.226841,-5.526719,-0.004055,0.952984,0.015273,0.302607,-14.728572,7.957277,0.64857,-0.160178,0.879013,0.077559,0.442339,6.910402,82.718582,26.645958,0.033238,0.870429,-0.207548,0.445165,19.885059,48.01733,26.844334,-0.034327,0.882677,0.03897,0.467103,8.741099,6.149265,42.078953,-0.004055,0.952984,0.015273,0.302607,-6.54873,2.332811,-10.948251,-0.034327,0.882677,0.03897,0.467103,20.842428,1.525159,34.003922
377,3.141667,0.002527,0.912012,0.019983,0.409668,0.714443,82.909889,19.660273,-0.022584,0.924668,0.102797,0.36594,0.624365,90.56073,19.955229,-0.020329,0.933363,0.057316,0.353745,-1.439486,107.809464,23.017172,0.13868,0.958063,-0.040252,0.247514,-2.901472,126.295723,24.741951,0.050753,0.988275,-0.099591,0.104011,2.097884,139.893539,22.986544,0.010233,0.855357,0.15212,0.495096,-5.970889,120.855263,22.396235,0.113602,-0.695989,0.096026,-0.702476,-14.490358,123.666397,8.287358,-0.09814,-0.262899,-0.471446,-0.836057,-14.177992,116.490112,-15.124265,0.09414,-0.050161,-0.418152,-0.902092,-4.35517,136.263306,-23.295021,-0.101716,0.965748,0.192141,0.141653,-0.379327,120.835838,27.343988,0.284539,0.871255,0.133292,-0.377076,15.323305,123.21051,32.572041,-0.090331,0.245104,0.472449,-0.841758,28.88282,113.530365,14.623923,0.051223,0.124002,0.488539,-0.862166,18.533112,133.579559,6.809064,0.05541,0.858623,0.258069,0.439427,-5.488995,83.10582,12.683543,0.12867,0.940994,-0.11155,0.292458,-0.611535,51.220024,-5.539085,-0.003798,0.952956,0.015294,0.3027,-14.729396,7.957488,0.646018,-0.160199,0.879045,0.077452,0.442286,6.917881,82.713959,26.637003,0.033338,0.870543,-0.207604,0.444909,19.890488,48.011978,26.842218,-0.034383,0.882718,0.038904,0.467026,8.740828,6.146643,42.080162,-0.003798,0.952956,0.015294,0.3027,-6.550106,2.331378,-10.950398,-0.034383,0.882718,0.038904,0.467026,20.841021,1.5216,34.00396
